Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-02-20,39.75,39.75,39.75,39.75,0.0,34.4222,0.0
2015-02-23,39.5,39.5,39.5,39.5,500.0,34.2057,-0.00629
2015-02-24,38.75,39.5,38.75,39.5,1100.0,34.2057,0.0
2015-02-25,39.25,39.5,39.25,39.25,1600.0,33.9892,-0.006329
2015-02-26,39.25,39.5,39.25,39.5,700.0,34.2057,0.00637
2015-02-27,40.0,40.0,39.25,40.0,1700.0,34.6387,0.012659
2015-03-02,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2015-03-03,39.5,40.0,39.25,39.25,1600.0,33.9892,-0.018751
2015-03-05,39.25,39.25,38.75,39.25,1400.0,33.9892,0.0
2015-03-06,39.75,39.75,39.75,39.75,100.0,34.4222,0.012739
2015-03-09,39.75,39.75,39.75,39.75,0.0,34.4222,0.0
2015-03-10,39.0,39.5,38.5,39.5,2400.0,34.2057,-0.00629
2015-03-11,38.5,39.5,38.5,39.0,800.0,33.7727,-0.012659
2015-03-12,39.25,39.25,39.25,39.25,100.0,33.9892,0.006411
2015-03-13,39.5,39.5,39.5,39.5,100.0,34.2057,0.00637
2015-03-16,39.0,39.0,39.0,39.0,200.0,33.7727,-0.012659
2015-03-17,39.0,39.0,39.0,39.0,0.0,33.7727,0.0
2015-03-18,39.0,39.0,39.0,39.0,2300.0,33.7727,0.0
2015-03-19,39.25,39.25,39.25,39.25,2000.0,33.9892,0.006411
2015-03-20,39.25,39.25,39.25,39.25,2000.0,33.9892,0.0
2015-03-23,39.5,39.5,39.5,39.5,200.0,34.2057,0.00637
2015-03-24,39.25,39.25,38.75,38.75,2100.0,33.5562,-0.018988
2015-03-25,39.0,39.0,38.75,38.75,1100.0,33.5562,0.0
2015-03-26,38.75,38.75,38.75,38.75,1900.0,33.5562,0.0
2015-03-27,39.0,39.25,39.0,39.25,2200.0,33.9892,0.012904
2015-03-30,39.0,39.5,39.0,39.5,200.0,34.2057,0.00637
2015-03-31,39.25,39.25,39.0,39.0,4000.0,33.7727,-0.012659
2015-04-01,39.25,39.25,39.0,39.25,3600.0,33.9892,0.006411
2015-04-02,39.0,39.5,39.0,39.5,7200.0,34.2057,0.00637
2015-04-03,39.5,39.5,39.0,39.0,7300.0,33.7727,-0.012659
2015-04-07,39.25,39.25,39.25,39.25,5700.0,33.9892,0.006411
2015-04-08,39.5,39.5,39.5,39.5,2000.0,34.2057,0.00637
2015-04-09,39.25,39.5,39.25,39.5,4300.0,34.2057,0.0
2015-04-10,39.5,39.75,39.5,39.75,1300.0,34.4222,0.006329
2015-04-16,39.75,40.0,39.5,40.0,1200.0,34.6387,0.00629
2015-04-17,40.0,40.0,39.5,39.75,1900.0,34.4222,-0.00625
2015-04-20,39.75,39.75,39.5,39.5,1200.0,34.2057,-0.00629
2015-04-21,39.5,39.5,39.5,39.5,100.0,34.2057,0.0
2015-04-22,39.5,39.5,39.5,39.5,1000.0,34.2057,0.0
2015-04-23,39.5,39.5,39.5,39.5,0.0,34.2057,0.0
2015-04-24,39.5,39.5,39.5,39.5,1000.0,34.2057,0.0
2015-04-27,39.25,39.25,39.25,39.25,1100.0,33.9892,-0.006329
2015-04-28,39.5,39.5,39.5,39.5,500.0,34.2057,0.00637
2015-04-29,39.5,39.5,39.5,39.5,0.0,34.2057,0.0
2015-04-30,39.75,39.75,39.75,39.75,1200.0,34.4222,0.006329
2015-05-04,39.75,39.75,39.75,39.75,0.0,34.4222,0.0
2015-05-06,40.0,40.0,38.75,39.0,7300.0,34.689,0.007751
2015-05-07,39.0,39.0,39.0,39.0,500.0,34.689,0.0
2015-05-08,38.75,39.0,38.75,39.0,1200.0,34.689,0.0
2015-05-11,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-05-12,39.0,39.0,38.75,38.75,1100.0,34.4666,-0.006411
2015-05-13,38.5,38.75,38.5,38.75,5000.0,34.4666,0.0
2015-05-14,38.5,38.75,38.5,38.75,1700.0,34.4666,0.0
2015-05-15,38.75,39.0,38.75,39.0,5000.0,34.689,0.006453
2015-05-18,38.75,38.75,38.75,38.75,4000.0,34.4666,-0.006411
2015-05-19,38.75,38.75,38.75,38.75,4100.0,34.4666,0.0
2015-05-20,38.5,38.75,38.5,38.75,2200.0,34.4666,0.0
2015-05-21,38.5,38.75,38.5,38.75,3900.0,34.4666,0.0
2015-05-22,38.75,38.75,38.75,38.75,1100.0,34.4666,0.0
2015-05-25,38.5,38.5,38.5,38.5,3400.0,34.2443,-0.00645
2015-05-26,38.5,38.5,38.5,38.5,1300.0,34.2443,0.0
2015-05-27,38.75,38.75,38.5,38.5,7100.0,34.2443,0.0
2015-05-28,38.5,38.5,38.25,38.5,3800.0,34.2443,0.0
2015-05-29,38.0,38.5,38.0,38.5,15000.0,34.2443,0.0
2015-06-02,38.25,38.25,38.0,38.25,5800.0,34.0219,-0.006495
2015-06-03,38.0,38.5,38.0,38.5,6400.0,34.2443,0.006537
2015-06-04,38.5,38.5,38.25,38.25,6600.0,34.0219,-0.006495
2015-06-05,38.25,38.5,38.25,38.5,3000.0,34.2443,0.006537
2015-06-08,38.5,38.5,38.5,38.5,200.0,34.2443,0.0
2015-06-09,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-06-10,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-06-11,38.5,38.5,38.5,38.5,8000.0,34.2443,0.0
2015-06-12,38.5,38.5,38.25,38.5,6400.0,34.2443,0.0
2015-06-15,38.5,38.5,38.25,38.25,8200.0,34.0219,-0.006495
2015-06-16,38.25,38.25,38.25,38.25,5000.0,34.0219,0.0
2015-06-17,38.25,38.5,38.25,38.5,15500.0,34.2443,0.006537
2015-06-18,38.25,38.5,38.25,38.5,10700.0,34.2443,0.0
2015-06-19,38.25,38.25,38.0,38.25,18500.0,34.0219,-0.006495
2015-06-22,38.25,38.25,38.25,38.25,3000.0,34.0219,0.0
2015-06-23,38.5,38.5,38.25,38.25,1000.0,34.0219,0.0
2015-06-24,38.5,38.5,38.5,38.5,3900.0,34.2443,0.006537
2015-06-25,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-06-26,38.75,38.75,38.25,38.5,14700.0,34.2443,0.0
2015-06-29,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-06-30,38.5,38.5,38.5,38.5,100.0,34.2443,0.0
2015-07-02,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-07-03,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-07-06,38.0,38.0,38.0,38.0,4200.0,33.7995,-0.012989
2015-07-07,38.5,38.5,38.5,38.5,100.0,34.2443,0.01316
2015-07-08,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-07-09,38.25,38.25,38.25,38.25,100.0,34.0219,-0.006495
2015-07-10,38.5,38.5,38.5,38.5,2000.0,34.2443,0.006537
2015-07-13,38.5,38.75,38.5,38.75,4400.0,34.4666,0.006492
2015-07-14,39.0,39.0,39.0,39.0,200.0,34.689,0.006453
2015-07-15,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-07-16,38.75,38.75,38.75,38.75,700.0,34.4666,-0.006411
2015-07-17,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-07-20,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-07-21,38.5,38.5,38.5,38.5,3000.0,34.2443,-0.00645
2015-07-22,38.0,38.5,38.0,38.5,400.0,34.2443,0.0
2015-07-23,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-07-24,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-07-27,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-07-28,38.75,38.75,38.75,38.75,100.0,34.4666,0.006492
2015-07-29,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-07-31,38.75,38.75,38.75,38.75,200.0,34.4666,0.0
2015-08-03,38.5,38.5,38.5,38.5,1000.0,34.2443,-0.00645
2015-08-04,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-08-05,38.5,38.5,38.5,38.5,500.0,34.2443,0.0
2015-08-06,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-08-07,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-08-10,38.75,39.0,38.75,39.0,5200.0,34.689,0.012986
2015-08-11,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-08-13,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-08-14,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-08-17,38.75,38.75,38.75,38.75,100.0,34.4666,-0.006411
2015-08-18,38.75,38.75,38.5,38.5,400.0,34.2443,-0.00645
2015-08-19,38.75,39.0,38.75,39.0,2000.0,34.689,0.012986
2015-08-20,39.0,39.0,39.0,39.0,6900.0,34.689,0.0
2015-08-21,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-08-24,38.75,39.0,37.5,38.5,56500.0,34.2443,-0.01282
2015-08-25,38.0,38.5,38.0,38.5,900.0,34.2443,0.0
2015-08-26,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-08-27,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-08-28,38.0,38.25,38.0,38.25,4500.0,34.0219,-0.006495
2015-08-31,38.5,38.5,38.5,38.5,500.0,34.2443,0.006537
2015-09-01,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-02,38.5,38.5,38.25,38.25,1200.0,34.0219,-0.006495
2015-09-03,38.5,38.5,38.5,38.5,300.0,34.2443,0.006537
2015-09-04,38.5,38.5,38.5,38.5,100.0,34.2443,0.0
2015-09-07,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-08,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-09,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-10,38.5,38.5,38.5,38.5,2200.0,34.2443,0.0
2015-09-11,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-14,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-15,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-16,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-17,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-18,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-21,38.5,38.5,38.5,38.5,300.0,34.2443,0.0
2015-09-22,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-23,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-24,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-25,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-28,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-09-29,38.75,38.75,38.5,38.5,1000.0,34.2443,0.0
2015-09-30,38.75,39.0,38.75,39.0,2100.0,34.689,0.012986
2015-10-01,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-10-02,38.75,38.75,38.75,38.75,100.0,34.4666,-0.006411
2015-10-05,39.0,39.0,39.0,39.0,1000.0,34.689,0.006453
2015-10-06,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-10-07,39.0,39.0,39.0,39.0,0.0,34.689,0.0
2015-10-08,39.25,39.25,39.25,39.25,1000.0,34.9114,0.006411
2015-10-09,39.25,39.25,39.25,39.25,0.0,34.9114,0.0
2015-10-12,39.25,39.25,39.25,39.25,0.0,34.9114,0.0
2015-10-13,38.5,38.5,38.5,38.5,3600.0,34.2443,-0.019108
2015-10-14,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-10-15,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-10-16,38.75,38.75,38.75,38.75,200.0,34.4666,0.006492
2015-10-19,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-10-20,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-10-21,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-10-22,38.5,38.5,38.5,38.5,100.0,34.2443,-0.00645
2015-10-26,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-10-27,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-10-28,38.75,38.75,38.75,38.75,100.0,34.4666,0.006492
2015-10-29,38.75,38.75,38.75,38.75,1100.0,34.4666,0.0
2015-10-30,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-11-02,38.75,38.75,38.75,38.75,100.0,34.4666,0.0
2015-11-03,39.0,39.0,38.75,38.75,2000.0,34.4666,0.0
2015-11-04,39.0,39.0,39.0,39.0,2000.0,34.689,0.006453
2015-11-05,38.75,38.75,38.75,38.75,2000.0,34.4666,-0.006411
2015-11-06,39.0,39.25,38.75,39.0,10300.0,34.689,0.006453
2015-11-09,39.0,39.25,39.0,39.0,6200.0,34.689,0.0
2015-11-10,38.75,38.75,38.75,38.75,200.0,34.4666,-0.006411
2015-11-11,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-11-12,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-11-13,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-11-16,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2015-11-17,39.0,39.25,38.0,38.0,5000.0,33.7995,-0.019355
2015-11-18,38.25,38.25,38.25,38.25,400.0,34.0219,0.00658
2015-11-19,38.5,38.5,38.5,38.5,100.0,34.2443,0.006537
2015-11-20,38.5,38.5,38.25,38.25,200.0,34.0219,-0.006495
2015-11-23,38.25,38.25,38.25,38.25,1600.0,34.0219,0.0
2015-11-24,38.5,38.5,38.25,38.25,1600.0,34.0219,0.0
2015-11-25,38.25,38.25,38.25,38.25,100.0,34.0219,0.0
2015-11-26,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2015-11-27,38.25,38.25,38.25,38.25,500.0,34.0219,0.0
2015-11-30,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2015-12-01,38.75,38.75,38.75,38.75,100.0,34.4666,0.013071
2015-12-02,38.25,38.5,38.25,38.5,200.0,34.2443,-0.00645
2015-12-03,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-12-04,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-12-08,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-12-09,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-12-11,38.0,38.0,38.0,38.0,1200.0,33.7995,-0.012989
2015-12-14,38.5,38.5,38.25,38.25,1200.0,34.0219,0.00658
2015-12-15,38.25,38.25,38.25,38.25,600.0,34.0219,0.0
2015-12-16,38.5,38.5,38.5,38.5,500.0,34.2443,0.006537
2015-12-17,38.5,38.5,38.5,38.5,200.0,34.2443,0.0
2015-12-18,38.75,38.75,38.5,38.5,1200.0,34.2443,0.0
2015-12-21,38.25,38.25,38.25,38.25,500.0,34.0219,-0.006495
2015-12-22,38.25,38.25,38.0,38.0,1300.0,33.7995,-0.006537
2015-12-23,38.25,38.25,38.25,38.25,500.0,34.0219,0.00658
2015-12-24,38.25,38.5,38.25,38.5,600.0,34.2443,0.006537
2015-12-25,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2015-12-28,38.75,38.75,38.75,38.75,100.0,34.4666,0.006492
2015-12-29,38.75,38.75,38.75,38.75,1000.0,34.4666,0.0
2015-12-30,38.25,38.25,38.25,38.25,1000.0,34.0219,-0.012902
2016-01-04,38.25,38.25,38.25,38.25,200.0,34.0219,0.0
2016-01-05,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-01-06,38.5,38.5,38.5,38.5,100.0,34.2443,0.006537
2016-01-07,38.25,38.25,38.0,38.0,1200.0,33.7995,-0.012989
2016-01-08,38.0,38.25,37.75,37.75,800.0,33.5772,-0.006577
2016-01-11,37.75,37.75,37.75,37.75,100.0,33.5772,0.0
2016-01-12,37.75,37.75,37.75,37.75,0.0,33.5772,0.0
2016-01-13,38.25,38.25,38.25,38.25,200.0,34.0219,0.013244
2016-01-14,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-01-15,38.0,38.0,38.0,38.0,1100.0,33.7995,-0.006537
2016-01-18,38.0,38.0,38.0,38.0,1900.0,33.7995,0.0
2016-01-19,38.0,38.0,38.0,38.0,2600.0,33.7995,0.0
2016-01-20,38.0,38.0,38.0,38.0,0.0,33.7995,0.0
2016-01-21,38.25,38.25,38.25,38.25,1000.0,34.0219,0.00658
2016-01-22,38.25,38.25,38.25,38.25,1000.0,34.0219,0.0
2016-01-25,38.0,38.0,38.0,38.0,1000.0,33.7995,-0.006537
2016-01-26,38.25,38.25,38.0,38.0,200.0,33.7995,0.0
2016-01-27,38.25,38.25,38.25,38.25,400.0,34.0219,0.00658
2016-01-28,38.25,38.25,38.25,38.25,500.0,34.0219,0.0
2016-01-29,38.25,38.25,38.25,38.25,1300.0,34.0219,0.0
2016-02-01,38.25,38.25,38.25,38.25,1000.0,34.0219,0.0
2016-02-02,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-02-03,38.0,38.25,38.0,38.25,2100.0,34.0219,0.0
2016-02-04,38.25,38.25,38.25,38.25,100.0,34.0219,0.0
2016-02-05,38.25,38.25,38.25,38.25,1000.0,34.0219,0.0
2016-02-08,38.25,38.25,38.25,38.25,100.0,34.0219,0.0
2016-02-09,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-02-10,38.0,38.25,38.0,38.25,2200.0,34.0219,0.0
2016-02-11,38.5,38.5,38.25,38.25,3800.0,34.0219,0.0
2016-02-12,38.25,38.25,38.25,38.25,1000.0,34.0219,0.0
2016-02-15,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-02-16,38.25,38.25,38.0,38.25,2200.0,34.0219,0.0
2016-02-17,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-02-18,38.25,38.25,38.25,38.25,100.0,34.0219,0.0
2016-02-19,38.25,38.25,38.25,38.25,1100.0,34.0219,0.0
2016-02-23,38.25,38.25,38.25,38.25,400.0,34.0219,0.0
2016-02-24,38.5,38.5,38.0,38.0,2700.0,33.7995,-0.006537
2016-02-25,38.25,38.25,38.0,38.0,400.0,33.7995,0.0
2016-02-26,38.5,38.5,38.25,38.25,600.0,34.0219,0.00658
2016-02-29,38.5,38.5,38.5,38.5,1500.0,34.2443,0.006537
2016-03-01,38.5,38.5,38.5,38.5,100.0,34.2443,0.0
2016-03-02,38.25,38.5,38.25,38.5,8100.0,34.2443,0.0
2016-03-03,38.5,38.5,38.5,38.5,300.0,34.2443,0.0
2016-03-04,38.75,38.75,38.5,38.5,700.0,34.2443,0.0
2016-03-07,38.75,38.75,38.75,38.75,2200.0,34.4666,0.006492
2016-03-08,38.75,38.75,38.5,38.5,1300.0,34.2443,-0.00645
2016-03-09,38.75,38.75,38.75,38.75,300.0,34.4666,0.006492
2016-03-10,38.75,38.75,38.75,38.75,100.0,34.4666,0.0
2016-03-11,38.75,38.75,38.5,38.5,3300.0,34.2443,-0.00645
2016-03-14,38.75,38.75,38.5,38.75,700.0,34.4666,0.006492
2016-03-15,38.5,38.5,38.5,38.5,500.0,34.2443,-0.00645
2016-03-16,38.75,38.75,38.75,38.75,100.0,34.4666,0.006492
2016-03-17,38.5,38.5,38.5,38.5,1600.0,34.2443,-0.00645
2016-03-18,38.25,38.25,38.25,38.25,3000.0,34.0219,-0.006495
2016-03-21,38.25,38.5,38.25,38.5,1500.0,34.2443,0.006537
2016-03-22,38.25,38.25,38.25,38.25,400.0,34.0219,-0.006495
2016-03-23,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-03-24,38.25,38.25,38.25,38.25,100.0,34.0219,0.0
2016-03-25,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-03-28,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-03-29,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-03-30,38.25,38.25,38.25,38.25,0.0,34.0219,0.0
2016-03-31,38.5,38.5,38.5,38.5,200.0,34.2443,0.006537
2016-04-01,38.5,38.5,38.5,38.5,500.0,34.2443,0.0
2016-04-04,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2016-04-05,38.5,38.5,38.5,38.5,0.0,34.2443,0.0
2016-04-07,38.75,38.75,38.25,38.25,90200.0,34.0219,-0.006495
2016-04-08,38.25,38.75,38.25,38.75,200.0,34.4666,0.013071
2016-04-11,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2016-04-12,38.75,38.75,38.75,38.75,0.0,34.4666,0.0
2016-04-18,38.75,38.75,37.25,38.0,2900.0,33.7995,-0.019355
2016-04-19,38.0,38.25,37.75,38.0,5400.0,33.7995,0.0
2016-04-20,37.75,37.75,37.75,37.75,3300.0,33.5772,-0.006577
2016-04-21,37.75,37.75,37.75,37.75,0.0,33.5772,0.0
2016-04-22,38.0,38.0,38.0,38.0,200.0,33.7995,0.006621
2016-04-25,38.0,38.0,38.0,38.0,0.0,33.7995,0.0
2016-04-26,38.0,38.0,37.75,37.75,1900.0,33.5772,-0.006577
2016-04-27,37.75,37.75,37.75,37.75,8200.0,33.5772,0.0
2016-04-28,37.75,37.75,37.75,37.75,1400.0,33.5772,0.0
2016-04-29,36.5,36.75,36.5,36.5,8400.0,33.3942,-0.00545
2016-05-03,36.5,36.5,36.5,36.5,1300.0,33.3942,0.0
2016-05-04,36.5,36.5,36.5,36.5,500.0,33.3942,0.0
2016-05-09,36.5,36.5,36.5,36.5,0.0,33.3942,0.0
2016-05-10,36.25,36.25,36.0,36.25,1600.0,33.1655,-0.006848
2016-05-11,36.25,36.25,36.25,36.25,100.0,33.1655,0.0
2016-05-12,36.5,36.75,36.5,36.75,300.0,33.6229,0.013791
2016-05-13,37.0,37.0,37.0,37.0,100.0,33.8516,0.006802
2016-05-16,37.0,37.0,37.0,37.0,500.0,33.8516,0.0
2016-05-17,37.0,37.0,37.0,37.0,500.0,33.8516,0.0
2016-05-18,36.75,36.75,36.75,36.75,200.0,33.6229,-0.006756
2016-05-19,36.75,36.75,36.75,36.75,300.0,33.6229,0.0
2016-05-23,37.5,38.5,37.0,37.0,1100.0,33.8516,0.006802
2016-05-24,37.0,37.0,37.0,37.0,0.0,33.8516,0.0
2016-05-25,37.75,38.25,37.75,38.25,200.0,34.9953,0.033786
2016-05-26,38.0,38.0,36.75,37.0,1000.0,33.8516,-0.032682
2016-05-27,37.0,37.0,37.0,37.0,0.0,33.8516,0.0
2016-05-30,37.0,37.0,37.0,37.0,0.0,33.8516,0.0
2016-05-31,37.0,37.0,37.0,37.0,0.0,33.8516,0.0
2016-06-01,37.0,37.0,37.0,37.0,2400.0,33.8516,0.0
2016-06-02,36.75,37.0,36.75,37.0,1100.0,33.8516,0.0
2016-06-03,36.75,36.75,36.75,36.75,100.0,33.6229,-0.006756
2016-06-06,36.5,36.75,36.0,36.5,11900.0,33.3942,-0.006802
2016-06-07,36.5,36.5,36.25,36.25,2500.0,33.1655,-0.006848
2016-06-08,36.5,36.75,36.25,36.25,9700.0,33.1655,0.0
2016-06-09,36.0,36.25,36.0,36.25,8000.0,33.1655,0.0
2016-06-10,36.25,36.25,35.75,35.75,14400.0,32.708,-0.013794
2016-06-13,36.0,36.0,36.0,36.0,400.0,32.9367,0.006992
2016-06-14,36.0,36.0,36.0,36.0,0.0,32.9367,0.0
2016-06-15,36.0,36.0,36.0,36.0,100.0,32.9367,0.0
2016-06-16,36.0,36.0,36.0,36.0,0.0,32.9367,0.0
2016-06-17,36.5,36.5,36.5,36.5,200.0,33.3942,0.01389
2016-06-20,36.0,36.0,36.0,36.0,300.0,32.9367,-0.0137
2016-06-21,36.0,36.0,36.0,36.0,0.0,32.9367,0.0
2016-06-22,36.25,36.25,36.0,36.0,2600.0,32.9367,0.0
2016-06-23,36.0,36.0,36.0,36.0,200.0,32.9367,0.0
2016-06-24,36.25,36.25,36.25,36.25,1100.0,33.1655,0.006947
2016-06-27,36.25,36.25,35.0,35.75,28800.0,32.708,-0.013794
2016-06-28,35.5,35.5,35.5,35.5,2500.0,32.4793,-0.006992
2016-06-29,35.5,35.5,35.25,35.25,2200.0,32.2506,-0.007041
2016-06-30,35.5,35.5,35.25,35.25,3600.0,32.2506,0.0
2016-07-04,35.25,36.0,35.25,36.0,400.0,32.9367,0.021274
2016-07-05,35.75,35.75,35.75,35.75,300.0,32.708,-0.006944
2016-07-06,35.75,35.75,35.75,35.75,1100.0,32.708,0.0
2016-07-07,35.5,35.5,35.25,35.5,6600.0,32.4793,-0.006992
2016-07-08,35.25,35.5,35.25,35.5,600.0,32.4793,0.0
2016-07-11,35.25,35.75,35.25,35.75,1400.0,32.708,0.007041
2016-07-12,35.75,35.75,35.75,35.75,0.0,32.708,0.0
2016-07-13,36.0,36.0,35.75,35.75,2200.0,32.708,0.0
2016-07-14,35.5,35.5,35.0,35.25,24800.0,32.2506,-0.013984
2016-07-15,35.25,35.25,34.75,35.0,12800.0,32.0218,-0.007094
2016-07-20,35.0,35.0,34.25,34.5,22200.0,31.5644,-0.014284
2016-07-21,34.25,34.5,34.0,34.0,12100.0,31.1069,-0.014494
2016-07-22,34.25,34.25,34.25,34.25,100.0,31.3356,0.007352
2016-07-25,34.5,35.0,34.5,34.5,9900.0,31.5644,0.007302
2016-07-26,34.5,34.5,34.0,34.0,18100.0,31.1069,-0.014494
2016-07-27,34.25,34.5,34.0,34.0,4400.0,31.1069,0.0
2016-07-28,34.25,34.25,34.25,34.25,500.0,31.3356,0.007352
2016-07-29,34.25,34.25,33.0,33.25,49000.0,30.4207,-0.029197
2016-08-01,33.75,33.75,32.25,32.75,35300.0,29.9633,-0.015036
2016-08-02,32.5,33.0,32.5,32.75,5900.0,29.9633,0.0
2016-08-03,32.75,33.0,32.75,33.0,1200.0,30.192,0.007633
2016-08-04,33.0,33.25,33.0,33.25,2400.0,30.4207,0.007575
2016-08-05,33.25,33.25,32.75,33.0,7600.0,30.192,-0.007518
2016-08-08,33.25,33.5,32.5,32.75,10400.0,29.9633,-0.007575
2016-08-09,34.75,36.5,34.75,36.0,47500.0,32.9367,0.099235
2016-08-10,35.5,35.5,34.75,35.25,27800.0,32.2506,-0.020831
2016-08-11,35.25,35.5,35.25,35.5,5600.0,32.4793,0.007091
2016-08-15,35.0,35.0,35.0,35.0,7600.0,32.0218,-0.014086
2016-08-16,35.25,35.5,35.25,35.5,2200.0,32.4793,0.014287
2016-08-17,35.25,36.0,35.25,36.0,2500.0,32.9367,0.014083
2016-08-18,36.0,36.0,35.75,35.75,1200.0,32.708,-0.006944
2016-08-19,35.75,35.75,35.75,35.75,0.0,32.708,0.0
2016-08-22,35.75,35.75,35.75,35.75,500.0,32.708,0.0
2016-08-23,35.75,35.75,35.25,35.75,1500.0,32.708,0.0
2016-08-24,35.75,36.0,35.75,35.75,7400.0,32.708,0.0
2016-08-25,36.0,36.0,35.5,35.75,800.0,32.708,0.0
2016-08-26,36.0,36.0,35.5,36.0,2900.0,32.9367,0.006992
2016-08-29,36.0,36.0,35.5,36.0,2700.0,32.9367,0.0
2016-08-30,36.0,36.0,35.5,36.0,2400.0,32.9367,0.0
2016-08-31,35.75,36.0,35.75,36.0,1700.0,32.9367,0.0
2016-09-01,35.5,35.75,35.5,35.75,6600.0,32.708,-0.006944
2016-09-02,35.75,35.75,35.75,35.75,5100.0,32.708,0.0
2016-09-05,35.75,35.75,35.0,35.0,7600.0,32.0218,-0.02098
2016-09-06,35.5,36.0,35.5,36.0,500.0,32.9367,0.028571
2016-09-07,36.0,36.0,36.0,36.0,0.0,32.9367,0.0
2016-09-08,35.5,35.5,35.0,35.5,2300.0,32.4793,-0.013887
2016-09-09,35.5,35.5,35.0,35.5,1400.0,32.4793,0.0
