Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-13,1.7,1.71,1.69,1.7,8954800.0,1.4463,0.0
2015-05-14,1.72,1.72,1.7,1.71,6890200.0,1.4548,0.005877
2015-05-15,1.71,1.72,1.7,1.72,14654000.0,1.4633,0.005843
2015-05-18,1.71,1.72,1.7,1.71,5932400.0,1.4548,-0.005809
2015-05-19,1.72,1.73,1.71,1.72,5969700.0,1.4633,0.005843
2015-05-20,1.73,1.73,1.71,1.71,7809700.0,1.4548,-0.005809
2015-05-21,1.73,1.73,1.7,1.71,4784000.0,1.4548,0.0
2015-05-22,1.71,1.73,1.7,1.72,4181300.0,1.4633,0.005843
2015-05-25,1.71,1.72,1.69,1.7,11788800.0,1.4463,-0.011618
2015-05-26,1.69,1.7,1.64,1.64,36015100.0,1.3953,-0.035262
2015-05-27,1.63,1.63,1.6,1.61,16526700.0,1.3698,-0.018276
2015-05-28,1.62,1.62,1.6,1.6,13483300.0,1.3612,-0.006278
2015-05-29,1.6,1.65,1.6,1.65,10059300.0,1.4038,0.031296
2015-06-02,1.65,1.67,1.63,1.65,7603900.0,1.4038,0.0
2015-06-03,1.65,1.67,1.64,1.66,4288300.0,1.4123,0.006055
2015-06-04,1.67,1.67,1.65,1.67,8412600.0,1.4208,0.006019
2015-06-05,1.67,1.68,1.66,1.68,8614200.0,1.4293,0.005983
2015-06-08,1.68,1.68,1.66,1.68,9991500.0,1.4293,0.0
2015-06-09,1.68,1.69,1.65,1.66,13228400.0,1.4123,-0.011894
2015-06-10,1.66,1.73,1.66,1.73,78462000.0,1.4718,0.04213
2015-06-11,1.75,1.85,1.75,1.84,157560000.0,1.5654,0.063596
2015-06-12,1.85,1.88,1.84,1.84,118765800.0,1.5654,0.0
2015-06-15,1.85,1.88,1.83,1.87,54698700.0,1.591,0.016354
2015-06-16,1.88,1.95,1.85,1.92,158310300.0,1.6335,0.026713
2015-06-17,1.92,1.93,1.91,1.92,51358800.0,1.6335,0.0
2015-06-18,1.92,1.96,1.9,1.95,81882900.0,1.659,0.015611
2015-06-19,1.94,1.94,1.9,1.92,71240300.0,1.6335,-0.015371
2015-06-22,1.92,1.94,1.91,1.92,41340600.0,1.6335,0.0
2015-06-23,1.93,1.94,1.91,1.92,23297700.0,1.6335,0.0
2015-06-24,1.93,1.93,1.92,1.92,13296100.0,1.6335,0.0
2015-06-25,1.93,1.94,1.91,1.92,45292000.0,1.6335,0.0
2015-06-26,1.92,1.93,1.83,1.85,46565100.0,1.5739,-0.036486
2015-06-29,1.82,1.84,1.78,1.83,34517800.0,1.5569,-0.010801
2015-06-30,1.84,1.87,1.81,1.87,20459600.0,1.591,0.021902
2015-07-02,1.87,1.87,1.84,1.85,16612700.0,1.5739,-0.010748
2015-07-03,1.85,1.85,1.81,1.83,17675000.0,1.5569,-0.010801
2015-07-06,1.81,1.82,1.8,1.81,15774500.0,1.5399,-0.010919
2015-07-07,1.81,1.84,1.81,1.84,11944000.0,1.5654,0.01656
2015-07-08,1.83,1.83,1.79,1.79,27020500.0,1.5229,-0.02715
2015-07-09,1.8,1.81,1.79,1.81,22368300.0,1.5399,0.011163
2015-07-10,1.82,1.85,1.82,1.85,15200300.0,1.5739,0.022079
2015-07-13,1.85,1.86,1.83,1.85,17143400.0,1.5739,0.0
2015-07-14,1.85,1.86,1.82,1.82,12468800.0,1.5484,-0.016202
2015-07-15,1.83,1.85,1.83,1.84,5419000.0,1.5654,0.010979
2015-07-16,1.83,1.85,1.81,1.82,11056300.0,1.5484,-0.01086
2015-07-17,1.82,1.83,1.8,1.81,4113000.0,1.5399,-0.00549
2015-07-20,1.82,1.82,1.78,1.79,10905900.0,1.5229,-0.01104
2015-07-21,1.8,1.81,1.75,1.75,15006800.0,1.4889,-0.022326
2015-07-22,1.74,1.77,1.71,1.77,9963400.0,1.5059,0.011418
2015-07-23,1.76,1.77,1.73,1.74,9885900.0,1.4804,-0.016933
2015-07-24,1.75,1.78,1.74,1.77,7693100.0,1.5059,0.017225
2015-07-27,1.76,1.78,1.69,1.71,12404700.0,1.4548,-0.033933
2015-07-28,1.7,1.71,1.68,1.69,12376000.0,1.4378,-0.011685
2015-07-29,1.69,1.73,1.68,1.72,14041600.0,1.4633,0.017735
2015-07-31,1.72,1.75,1.72,1.74,7937400.0,1.4804,0.011686
2015-08-03,1.78,1.78,1.75,1.76,7480800.0,1.4974,0.011483
2015-08-04,1.76,1.77,1.75,1.77,5955700.0,1.5059,0.005677
2015-08-05,1.76,1.78,1.76,1.77,3932800.0,1.5059,0.0
2015-08-06,1.77,1.82,1.77,1.79,53403200.0,1.5229,0.011289
2015-08-07,1.8,1.83,1.8,1.82,33310900.0,1.5484,0.016744
2015-08-10,1.83,1.83,1.8,1.82,23468800.0,1.5484,0.0
2015-08-11,1.82,1.83,1.79,1.81,29732700.0,1.5399,-0.00549
2015-08-13,1.79,1.8,1.74,1.75,37165400.0,1.4889,-0.033119
2015-08-14,1.75,1.77,1.75,1.76,9436300.0,1.4974,0.005709
2015-08-17,1.75,1.78,1.75,1.77,8870800.0,1.5059,0.005677
2015-08-18,1.72,1.75,1.68,1.7,27009800.0,1.4463,-0.039578
2015-08-19,1.7,1.72,1.69,1.71,15799900.0,1.4548,0.005877
2015-08-20,1.72,1.72,1.7,1.71,11643500.0,1.4548,0.0
2015-08-21,1.7,1.7,1.69,1.69,7665800.0,1.4378,-0.011685
2015-08-24,1.66,1.66,1.56,1.56,26244700.0,1.3272,-0.076923
2015-08-25,1.59,1.61,1.53,1.58,15434200.0,1.3442,0.012809
2015-08-26,1.57,1.6,1.57,1.57,13470100.0,1.3357,-0.006323
2015-08-27,1.59,1.62,1.59,1.62,21209200.0,1.3783,0.031893
2015-08-28,1.63,1.64,1.59,1.6,18184000.0,1.3612,-0.012407
2015-08-31,1.6,1.62,1.59,1.59,11046900.0,1.3527,-0.006244
2015-09-01,1.59,1.61,1.57,1.57,10557000.0,1.3357,-0.012567
2015-09-02,1.57,1.59,1.55,1.56,15826500.0,1.3272,-0.006364
2015-09-03,1.57,1.58,1.56,1.57,18690500.0,1.3357,0.006404
2015-09-04,1.57,1.58,1.56,1.56,5258200.0,1.3272,-0.006364
2015-09-07,1.56,1.58,1.56,1.57,3386800.0,1.3357,0.006404
2015-09-08,1.57,1.61,1.56,1.6,28963900.0,1.3612,0.019091
2015-09-09,1.62,1.65,1.61,1.64,25301200.0,1.3953,0.025051
2015-09-10,1.62,1.62,1.6,1.61,30045100.0,1.3698,-0.018276
2015-09-11,1.61,1.63,1.58,1.58,19126000.0,1.3442,-0.018689
2015-09-14,1.59,1.6,1.56,1.57,14351100.0,1.3357,-0.006323
2015-09-15,1.58,1.58,1.56,1.56,6066500.0,1.3272,-0.006364
2015-09-16,1.57,1.59,1.56,1.58,3210000.0,1.3442,0.012809
2015-09-17,1.58,1.6,1.58,1.59,3885700.0,1.3527,0.006323
2015-09-18,1.59,1.62,1.59,1.61,9176600.0,1.3698,0.012641
2015-09-21,1.61,1.62,1.6,1.61,2855600.0,1.3698,0.0
2015-09-22,1.61,1.62,1.6,1.61,6399200.0,1.3698,0.0
2015-09-23,1.61,1.61,1.59,1.6,3526700.0,1.3612,-0.006278
2015-09-24,1.6,1.61,1.59,1.61,4519600.0,1.3698,0.006318
2015-09-25,1.62,1.62,1.59,1.6,3356500.0,1.3612,-0.006278
2015-09-28,1.6,1.61,1.57,1.57,13182100.0,1.3357,-0.018733
2015-09-29,1.56,1.58,1.56,1.58,7651300.0,1.3442,0.006364
2015-09-30,1.58,1.59,1.57,1.57,6946200.0,1.3357,-0.006323
2015-10-01,1.58,1.59,1.56,1.56,3273200.0,1.3272,-0.006364
2015-10-02,1.57,1.58,1.56,1.56,2467500.0,1.3272,0.0
2015-10-05,1.57,1.58,1.57,1.57,2023600.0,1.3357,0.006404
2015-10-06,1.58,1.59,1.57,1.58,4042600.0,1.3442,0.006364
2015-10-07,1.57,1.58,1.56,1.57,14450200.0,1.3357,-0.006323
2015-10-08,1.57,1.58,1.55,1.56,18421500.0,1.3272,-0.006364
2015-10-09,1.57,1.6,1.56,1.6,29766500.0,1.3612,0.025618
2015-10-12,1.61,1.61,1.58,1.59,10735700.0,1.3527,-0.006244
2015-10-13,1.61,1.63,1.6,1.62,30011700.0,1.3783,0.018925
2015-10-14,1.63,1.64,1.62,1.62,12531700.0,1.3783,0.0
2015-10-15,1.63,1.65,1.62,1.65,16017800.0,1.4038,0.018501
2015-10-16,1.67,1.71,1.66,1.69,42594800.0,1.4378,0.02422
2015-10-19,1.71,1.71,1.7,1.71,11766900.0,1.4548,0.011824
2015-10-20,1.72,1.73,1.67,1.69,30320100.0,1.4378,-0.011685
2015-10-21,1.69,1.71,1.68,1.69,7129100.0,1.4378,0.0
2015-10-22,1.69,1.7,1.67,1.69,5631900.0,1.4378,0.0
2015-10-26,1.69,1.7,1.66,1.66,16716900.0,1.4123,-0.017735
2015-10-27,1.66,1.68,1.65,1.66,12267400.0,1.4123,0.0
2015-10-28,1.66,1.67,1.62,1.63,16181300.0,1.3868,-0.018056
2015-10-29,1.63,1.64,1.6,1.61,9463600.0,1.3698,-0.012258
2015-10-30,1.6,1.63,1.6,1.63,6517700.0,1.3868,0.012411
2015-11-02,1.63,1.65,1.62,1.65,3359600.0,1.4038,0.012258
2015-11-03,1.65,1.67,1.65,1.66,7563400.0,1.4123,0.006055
2015-11-04,1.65,1.67,1.65,1.66,8021700.0,1.4123,0.0
2015-11-05,1.67,1.68,1.66,1.67,6022500.0,1.4208,0.006019
2015-11-06,1.67,1.67,1.64,1.65,3547800.0,1.4038,-0.011965
2015-11-09,1.65,1.65,1.63,1.63,5414100.0,1.3868,-0.01211
2015-11-10,1.65,1.66,1.64,1.65,7247800.0,1.4038,0.012258
2015-11-11,1.65,1.66,1.63,1.63,3236400.0,1.3868,-0.01211
2015-11-12,1.62,1.63,1.6,1.6,11166000.0,1.3612,-0.01846
2015-11-13,1.6,1.62,1.6,1.61,3046100.0,1.3698,0.006318
2015-11-16,1.59,1.62,1.59,1.62,5864300.0,1.3783,0.006205
2015-11-17,1.61,1.62,1.6,1.6,5048600.0,1.3612,-0.012407
2015-11-18,1.61,1.61,1.6,1.6,3645700.0,1.3612,0.0
2015-11-19,1.61,1.61,1.59,1.59,3392300.0,1.3527,-0.006244
2015-11-20,1.59,1.62,1.59,1.6,7073700.0,1.3612,0.006284
2015-11-23,1.59,1.61,1.59,1.6,3419200.0,1.3612,0.0
2015-11-24,1.61,1.62,1.59,1.59,8511700.0,1.3527,-0.006244
2015-11-25,1.6,1.6,1.59,1.59,2754200.0,1.3527,0.0
2015-11-26,1.6,1.6,1.58,1.58,2541100.0,1.3442,-0.006284
2015-11-27,1.59,1.59,1.57,1.58,3724800.0,1.3442,0.0
2015-11-30,1.58,1.58,1.57,1.57,3064800.0,1.3357,-0.006323
2015-12-01,1.57,1.58,1.56,1.57,4426700.0,1.3357,0.0
2015-12-02,1.57,1.59,1.56,1.56,6386700.0,1.3272,-0.006364
2015-12-03,1.56,1.56,1.54,1.55,9628600.0,1.3187,-0.006404
2015-12-04,1.54,1.55,1.54,1.54,2894600.0,1.3102,-0.006446
2015-12-08,1.53,1.54,1.49,1.49,11704600.0,1.2677,-0.032438
2015-12-09,1.49,1.53,1.47,1.47,7134800.0,1.2506,-0.013489
2015-12-11,1.46,1.47,1.43,1.43,12119200.0,1.2166,-0.027187
2015-12-14,1.42,1.43,1.34,1.38,13355400.0,1.1741,-0.034933
2015-12-15,1.38,1.41,1.37,1.41,6508800.0,1.1996,0.021719
2015-12-16,1.42,1.44,1.41,1.41,5786200.0,1.1996,0.0
2015-12-17,1.42,1.45,1.42,1.44,6039000.0,1.2251,0.021257
2015-12-18,1.45,1.46,1.43,1.43,8491100.0,1.2166,-0.006938
2015-12-21,1.43,1.46,1.42,1.44,8730000.0,1.2251,0.006987
2015-12-22,1.45,1.62,1.44,1.61,51871500.0,1.3698,0.118113
2015-12-23,1.61,1.64,1.6,1.62,20367500.0,1.3783,0.006205
2015-12-24,1.64,1.67,1.63,1.66,17886600.0,1.4123,0.024668
2015-12-25,1.68,1.68,1.64,1.65,8121300.0,1.4038,-0.006019
2015-12-28,1.67,1.67,1.64,1.66,9875700.0,1.4123,0.006055
2015-12-29,1.67,1.67,1.65,1.65,4501600.0,1.4038,-0.006019
2015-12-30,1.67,1.67,1.64,1.66,5280300.0,1.4123,0.006055
2016-01-04,1.66,1.66,1.58,1.59,14362200.0,1.3527,-0.042201
2016-01-05,1.6,1.62,1.59,1.6,14059000.0,1.3612,0.006284
2016-01-06,1.61,1.61,1.59,1.61,13674900.0,1.3698,0.006318
2016-01-07,1.62,1.62,1.59,1.6,15562200.0,1.3612,-0.006278
2016-01-08,1.6,1.61,1.58,1.59,10738400.0,1.3527,-0.006244
2016-01-11,1.61,1.61,1.59,1.61,7789000.0,1.3698,0.012641
2016-01-12,1.6,1.61,1.59,1.6,7346300.0,1.3612,-0.006278
2016-01-13,1.6,1.61,1.59,1.6,9600900.0,1.3612,0.0
2016-01-14,1.6,1.6,1.57,1.58,12843600.0,1.3442,-0.012489
2016-01-15,1.58,1.59,1.57,1.57,5820000.0,1.3357,-0.006323
2016-01-18,1.57,1.58,1.55,1.58,11047700.0,1.3442,0.006364
2016-01-19,1.59,1.64,1.58,1.58,62953500.0,1.3442,0.0
2016-01-20,1.58,1.58,1.56,1.56,12385700.0,1.3272,-0.012647
2016-01-21,1.56,1.57,1.51,1.51,21878200.0,1.2847,-0.032022
2016-01-22,1.52,1.54,1.52,1.52,15529600.0,1.2932,0.006616
2016-01-25,1.54,1.55,1.52,1.52,17748100.0,1.2932,0.0
2016-01-26,1.52,1.54,1.52,1.52,14814000.0,1.2932,0.0
2016-01-27,1.54,1.56,1.53,1.55,7280700.0,1.3187,0.019719
2016-01-28,1.57,1.57,1.55,1.56,5631800.0,1.3272,0.006446
2016-01-29,1.57,1.58,1.56,1.56,4659600.0,1.3272,0.0
2016-02-01,1.57,1.57,1.56,1.57,2733900.0,1.3357,0.006404
2016-02-02,1.57,1.57,1.54,1.54,4056500.0,1.3102,-0.019091
2016-02-03,1.54,1.55,1.53,1.54,1415000.0,1.3102,0.0
2016-02-04,1.54,1.56,1.54,1.55,3726600.0,1.3187,0.006488
2016-02-05,1.55,1.55,1.54,1.55,2796600.0,1.3187,0.0
2016-02-08,1.54,1.56,1.54,1.55,3553300.0,1.3187,0.0
2016-02-09,1.55,1.58,1.55,1.57,4710400.0,1.3357,0.012891
2016-02-10,1.58,1.58,1.57,1.57,4926300.0,1.3357,0.0
2016-02-11,1.57,1.6,1.57,1.57,22014900.0,1.3357,0.0
2016-02-12,1.56,1.57,1.54,1.55,8842900.0,1.3187,-0.012727
2016-02-15,1.55,1.57,1.54,1.55,5288200.0,1.3187,0.0
2016-02-16,1.55,1.56,1.51,1.52,17621200.0,1.2932,-0.019337
2016-02-17,1.53,1.64,1.52,1.63,170686600.0,1.3868,0.072379
2016-02-18,1.65,1.8,1.65,1.75,262990300.0,1.4889,0.073623
2016-02-19,1.74,1.81,1.73,1.8,147400400.0,1.5314,0.028545
2016-02-23,1.82,1.9,1.81,1.88,194334600.0,1.5995,0.044469
2016-02-24,1.9,1.92,1.87,1.89,91012500.0,1.608,0.005314
2016-02-25,1.91,1.93,1.87,1.92,85843100.0,1.6335,0.015858
2016-02-26,1.91,1.92,1.87,1.9,35769000.0,1.6165,-0.010407
2016-02-29,1.89,1.89,1.82,1.88,44650700.0,1.5995,-0.010517
2016-03-01,1.88,1.88,1.85,1.86,28000700.0,1.5824,-0.010691
2016-03-02,1.86,1.86,1.83,1.86,59326800.0,1.5824,0.0
2016-03-03,1.86,1.89,1.84,1.87,50190700.0,1.591,0.005435
2016-03-04,1.87,1.92,1.86,1.92,74682500.0,1.6335,0.026713
2016-03-07,1.91,1.94,1.88,1.88,76067300.0,1.5995,-0.020814
2016-03-08,1.89,1.9,1.87,1.87,17244600.0,1.591,-0.005314
2016-03-09,1.87,1.88,1.85,1.87,18780400.0,1.591,0.0
2016-03-10,1.87,1.9,1.87,1.89,20737700.0,1.608,0.010685
2016-03-11,1.89,1.92,1.89,1.9,28383000.0,1.6165,0.005286
2016-03-14,1.91,2.0,1.9,1.99,329791600.0,1.693,0.047324
2016-03-15,1.98,1.98,1.93,1.93,97739200.0,1.642,-0.030124
2016-03-16,1.93,1.95,1.84,1.9,129903400.0,1.6165,-0.01553
2016-03-17,1.91,1.91,1.88,1.9,22372700.0,1.6165,0.0
2016-03-18,1.91,1.93,1.9,1.91,26888600.0,1.625,0.005258
2016-03-21,1.91,1.92,1.9,1.92,10092500.0,1.6335,0.005231
2016-03-22,1.91,1.92,1.89,1.89,14973100.0,1.608,-0.015611
2016-03-23,1.9,1.92,1.88,1.91,20731900.0,1.625,0.010572
2016-03-24,1.91,1.91,1.89,1.9,10910100.0,1.6165,-0.005231
2016-03-25,1.9,1.9,1.89,1.9,16454700.0,1.6165,0.0
2016-03-28,1.9,1.94,1.9,1.93,30172700.0,1.642,0.015775
2016-03-29,1.99,2.04,1.97,2.02,344203700.0,1.7186,0.04665
2016-03-30,2.0,2.0,1.87,1.87,442901200.0,1.591,-0.074246
2016-03-31,1.89,1.92,1.87,1.88,139807100.0,1.5995,0.005343
2016-04-01,1.87,1.88,1.84,1.86,72036900.0,1.5824,-0.010691
2016-04-04,1.86,1.9,1.86,1.87,39956000.0,1.591,0.005435
2016-04-05,1.87,1.87,1.81,1.81,61695500.0,1.5399,-0.032118
2016-04-07,1.79,1.81,1.72,1.72,45201900.0,1.4633,-0.049743
2016-04-08,1.71,1.77,1.71,1.75,21997900.0,1.4889,0.017495
2016-04-11,1.73,1.75,1.72,1.73,11418200.0,1.4718,-0.011485
2016-04-12,1.73,1.75,1.72,1.75,12202200.0,1.4889,0.011618
2016-04-18,1.74,1.79,1.74,1.79,24273300.0,1.5229,0.022836
2016-04-19,1.79,1.82,1.79,1.8,34073600.0,1.5314,0.005581
2016-04-20,1.83,1.86,1.82,1.82,67929600.0,1.5484,0.011101
2016-04-21,1.83,1.84,1.8,1.8,32043400.0,1.5314,-0.010979
2016-04-22,1.8,1.8,1.78,1.79,17811900.0,1.5229,-0.00555
2016-04-25,1.79,1.8,1.78,1.79,5121200.0,1.5229,0.0
2016-04-26,1.79,1.8,1.77,1.78,13526000.0,1.5144,-0.005581
2016-04-27,1.77,1.79,1.76,1.76,11267800.0,1.4974,-0.011226
2016-04-28,1.74,1.75,1.71,1.73,17535000.0,1.5,0.001736
2016-04-29,1.72,1.75,1.72,1.75,11365700.0,1.5173,0.011533
2016-05-03,1.75,1.76,1.74,1.76,6000000.0,1.526,0.005734
2016-05-04,1.77,1.77,1.74,1.75,11376100.0,1.5173,-0.005701
2016-05-09,1.74,1.75,1.71,1.72,10841800.0,1.4913,-0.017136
2016-05-10,1.71,1.73,1.71,1.71,12178200.0,1.4826,-0.005834
2016-05-11,1.71,1.72,1.7,1.7,15205800.0,1.474,-0.005801
2016-05-12,1.7,1.72,1.7,1.71,8028000.0,1.4826,0.005834
2016-05-13,1.71,1.75,1.7,1.72,27395100.0,1.4913,0.005868
2016-05-16,1.73,1.78,1.73,1.78,35694700.0,1.5433,0.034869
2016-05-17,1.78,1.79,1.76,1.76,22633400.0,1.526,-0.01121
2016-05-18,1.76,1.77,1.72,1.73,25442700.0,1.5,-0.017038
2016-05-19,1.73,1.73,1.71,1.72,9267700.0,1.4913,-0.0058
2016-05-23,1.72,1.73,1.71,1.72,10195100.0,1.4913,0.0
2016-05-24,1.72,1.74,1.72,1.74,5542300.0,1.5086,0.011601
2016-05-25,1.74,1.77,1.74,1.76,17917400.0,1.526,0.011534
2016-05-26,1.76,1.77,1.74,1.74,16368700.0,1.5086,-0.011402
2016-05-27,1.75,1.77,1.74,1.76,11376400.0,1.526,0.011534
2016-05-30,1.77,1.78,1.76,1.77,16612700.0,1.5347,0.005701
2016-05-31,1.77,1.78,1.73,1.73,45138300.0,1.5,-0.02261
2016-06-01,1.74,1.77,1.74,1.74,20357200.0,1.5086,0.005733
2016-06-02,1.74,1.78,1.74,1.78,46438900.0,1.5433,0.023001
2016-06-03,1.78,1.79,1.76,1.78,36175900.0,1.5433,0.0
2016-06-06,1.79,1.82,1.75,1.76,109024500.0,1.526,-0.01121
2016-06-07,1.77,1.78,1.76,1.76,11167000.0,1.526,0.0
2016-06-08,1.77,1.77,1.74,1.76,17676300.0,1.526,0.0
2016-06-09,1.81,1.82,1.77,1.78,133554000.0,1.5433,0.011337
2016-06-10,1.79,1.8,1.77,1.78,23297400.0,1.5433,0.0
2016-06-13,1.78,1.78,1.76,1.77,8919200.0,1.5347,-0.005572
2016-06-14,1.77,1.79,1.77,1.79,12967300.0,1.552,0.011273
2016-06-15,1.8,1.8,1.78,1.8,13436400.0,1.5607,0.005606
2016-06-16,1.8,1.8,1.76,1.77,14982300.0,1.5347,-0.016659
2016-06-17,1.77,1.78,1.77,1.78,9165600.0,1.5433,0.005604
2016-06-20,1.78,1.78,1.75,1.75,14707400.0,1.5173,-0.016847
2016-06-21,1.76,1.77,1.75,1.76,18833100.0,1.526,0.005734
2016-06-22,1.76,1.77,1.73,1.73,15678900.0,1.5,-0.017038
2016-06-23,1.73,1.76,1.73,1.75,9038800.0,1.5173,0.011533
2016-06-24,1.72,1.75,1.71,1.74,24096300.0,1.5086,-0.005734
2016-06-27,1.73,1.75,1.73,1.75,17346300.0,1.5173,0.005767
2016-06-28,1.74,1.76,1.74,1.75,7595200.0,1.5173,0.0
2016-06-29,1.76,1.77,1.75,1.76,19489600.0,1.526,0.005734
2016-06-30,1.77,1.78,1.75,1.75,14047800.0,1.5173,-0.005701
2016-07-04,1.76,1.77,1.74,1.75,52571200.0,1.5173,0.0
2016-07-05,1.75,1.77,1.74,1.74,26455000.0,1.5086,-0.005734
2016-07-06,1.75,1.76,1.74,1.75,10528700.0,1.5173,0.005767
2016-07-07,1.76,1.77,1.75,1.76,16914600.0,1.526,0.005734
2016-07-08,1.76,1.77,1.75,1.76,3139200.0,1.526,0.0
2016-07-11,1.77,1.78,1.75,1.77,24004600.0,1.5347,0.005701
2016-07-12,1.78,1.78,1.75,1.75,28295300.0,1.5173,-0.011338
2016-07-13,1.76,1.76,1.74,1.75,23366900.0,1.5173,0.0
2016-07-14,1.75,1.76,1.74,1.75,17156800.0,1.5173,0.0
2016-07-15,1.75,1.88,1.75,1.86,342369400.0,1.6127,0.062875
2016-07-20,1.88,1.9,1.86,1.86,205099400.0,1.6127,0.0
2016-07-21,1.87,1.87,1.82,1.82,69331200.0,1.578,-0.021517
2016-07-22,1.83,1.84,1.82,1.83,38452900.0,1.5867,0.005513
2016-07-25,1.84,1.86,1.83,1.84,77493000.0,1.5953,0.00542
2016-07-26,1.85,1.85,1.82,1.82,24585600.0,1.578,-0.010844
2016-07-27,1.83,1.85,1.82,1.84,33928900.0,1.5953,0.010963
2016-07-28,1.84,1.87,1.83,1.84,103449400.0,1.5953,0.0
2016-07-29,1.85,1.86,1.84,1.84,58604900.0,1.5953,0.0
2016-08-01,1.84,1.86,1.82,1.82,44466000.0,1.578,-0.010844
2016-08-02,1.82,1.83,1.8,1.81,22042800.0,1.5693,-0.005513
2016-08-03,1.81,1.83,1.8,1.82,21960300.0,1.578,0.005544
2016-08-04,1.82,1.83,1.81,1.82,20574800.0,1.578,0.0
2016-08-05,1.82,1.83,1.8,1.8,22364700.0,1.5607,-0.010963
2016-08-08,1.81,1.82,1.8,1.82,52268500.0,1.578,0.011085
2016-08-09,1.82,1.83,1.81,1.83,32208200.0,1.5867,0.005513
2016-08-10,1.83,1.83,1.8,1.82,23966100.0,1.578,-0.005483
2016-08-11,1.81,1.83,1.8,1.81,28556200.0,1.5693,-0.005513
2016-08-15,1.81,1.84,1.8,1.83,72708600.0,1.5867,0.011088
2016-08-16,1.83,1.84,1.8,1.81,33017500.0,1.5693,-0.010966
2016-08-17,1.82,1.82,1.77,1.79,42814300.0,1.552,-0.011024
2016-08-18,1.78,1.8,1.78,1.79,31182700.0,1.552,0.0
2016-08-19,1.8,1.8,1.78,1.78,15106000.0,1.5433,-0.005606
2016-08-22,1.78,1.8,1.77,1.78,15517600.0,1.5433,0.0
2016-08-23,1.78,1.8,1.77,1.78,12876500.0,1.5433,0.0
2016-08-24,1.78,1.83,1.77,1.8,140356800.0,1.5607,0.011275
2016-08-25,1.81,1.81,1.79,1.79,26154600.0,1.552,-0.005574
2016-08-26,1.8,1.81,1.79,1.8,16854000.0,1.5607,0.005606
2016-08-29,1.8,1.8,1.78,1.78,16249000.0,1.5433,-0.011149
2016-08-30,1.78,1.8,1.78,1.79,10052500.0,1.552,0.005637
2016-08-31,1.79,1.81,1.79,1.79,18565800.0,1.552,0.0
2016-09-01,1.8,1.8,1.78,1.78,11516300.0,1.5433,-0.005606
2016-09-02,1.78,1.78,1.74,1.75,48345700.0,1.5173,-0.016847
2016-09-05,1.75,1.76,1.69,1.7,55833900.0,1.474,-0.028538
2016-09-06,1.7,1.72,1.69,1.7,12825200.0,1.474,0.0
2016-09-07,1.71,1.74,1.71,1.71,29082800.0,1.4826,0.005834
2016-09-08,1.71,1.72,1.63,1.64,54644700.0,1.4219,-0.040942
2016-09-09,1.64,1.66,1.61,1.63,31455300.0,1.4133,-0.006048
2016-09-12,1.6,1.62,1.58,1.58,23949000.0,1.3699,-0.030708
2016-09-13,1.6,1.62,1.59,1.62,21884400.0,1.4046,0.02533
2016-09-14,1.63,1.67,1.62,1.67,16771300.0,1.4479,0.030827
2016-09-15,1.67,1.68,1.65,1.67,6216800.0,1.4479,0.0
2016-09-16,1.66,1.68,1.66,1.67,5349800.0,1.4479,0.0
2016-09-19,1.67,1.69,1.66,1.69,8790800.0,1.4653,0.012017
2016-09-20,1.69,1.69,1.66,1.67,6681000.0,1.4479,-0.011875
2016-09-21,1.67,1.7,1.67,1.68,12125300.0,1.4566,0.006009
2016-09-22,1.7,1.72,1.69,1.71,29927000.0,1.4826,0.01785
2016-09-23,1.7,1.71,1.68,1.68,15097800.0,1.4566,-0.017537
2016-09-26,1.67,1.72,1.67,1.7,20182700.0,1.474,0.011946
2016-09-27,1.7,1.72,1.69,1.69,11951700.0,1.4653,-0.005902
2016-09-28,1.7,1.71,1.68,1.69,7888100.0,1.4653,0.0
2016-09-29,1.7,1.7,1.68,1.7,6966700.0,1.474,0.005937
2016-09-30,1.7,1.7,1.67,1.68,9694700.0,1.4566,-0.011805
2016-10-03,1.69,1.7,1.68,1.68,5219500.0,1.4566,0.0
2016-10-04,1.68,1.7,1.68,1.7,13619000.0,1.474,0.011946
2016-10-05,1.7,1.7,1.68,1.7,11171200.0,1.474,0.0
2016-10-06,1.7,1.7,1.69,1.69,14038200.0,1.4653,-0.005902
2016-10-07,1.69,1.7,1.68,1.69,5507700.0,1.4653,0.0
2016-10-10,1.61,1.65,1.61,1.62,24235000.0,1.4046,-0.041425
2016-10-11,1.63,1.65,1.61,1.63,22598900.0,1.4133,0.006194
2016-10-12,1.61,1.62,1.5,1.58,37199600.0,1.3699,-0.030708
2016-10-13,1.56,1.58,1.5,1.58,44615500.0,1.3699,0.0
2016-10-14,1.65,1.71,1.61,1.71,89758300.0,1.4826,0.082269
2016-10-17,1.69,1.71,1.69,1.71,31634000.0,1.4826,0.0
2016-10-18,1.71,1.71,1.67,1.68,28186800.0,1.4566,-0.017537
2016-10-19,1.68,1.69,1.67,1.68,22622000.0,1.4566,0.0
2016-10-20,1.68,1.72,1.68,1.7,63605500.0,1.474,0.011946
2016-10-21,1.71,1.71,1.69,1.69,19937300.0,1.4653,-0.005902
2016-10-25,1.7,1.72,1.69,1.72,34563000.0,1.4913,0.017744
