Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-20,8.7724,8.7724,8.5906,8.636,102304.0,6.8487,0.0
2014-01-21,8.5451,8.636,8.5451,8.636,119905.0,6.8487,0.0
2014-01-22,8.4997,8.5451,8.4997,8.4997,132885.0,6.7406,-0.015784
2014-01-23,8.5906,8.6815,8.5451,8.636,312632.0,6.8487,0.016037
2014-01-24,8.6815,8.9087,8.6815,8.9087,648365.0,7.065,0.031583
2014-01-27,8.8633,8.8633,8.7724,8.8178,251250.0,6.9929,-0.010205
2014-01-28,8.8178,8.9087,8.7724,8.8633,513280.0,7.029,0.005162
2014-01-29,8.9542,8.9542,8.8633,8.9087,152906.0,7.065,0.005122
2014-01-30,8.9087,8.9087,8.8178,8.8633,8501791.0,7.029,-0.005096
2014-01-31,8.9087,8.9087,8.7724,8.8633,39602.0,7.029,0.0
2014-02-03,8.9087,8.9087,8.7724,8.7724,560582.0,6.9569,-0.010258
2014-02-04,8.7724,8.8633,8.6815,8.7269,205708.0,6.9208,-0.005189
2014-02-05,8.7724,8.8633,8.6815,8.6815,478959.0,6.8848,-0.005202
2014-02-06,8.7724,8.8178,8.7269,8.7724,144106.0,6.9569,0.010472
2014-02-07,8.8178,8.8633,8.7269,8.7269,269511.0,6.9208,-0.005189
2014-02-10,8.7269,8.8178,8.6815,8.6815,201748.0,6.8848,-0.005202
2014-02-11,8.6815,8.7269,8.6815,8.7269,219129.0,6.9208,0.005229
2014-02-12,8.7724,8.9087,8.6815,8.8178,1786250.0,6.9929,0.010418
2014-02-13,8.8178,8.8178,8.7724,8.7724,68423.0,6.9569,-0.005148
2014-02-17,8.7724,8.8178,8.6815,8.7269,669926.0,6.9208,-0.005189
2014-02-18,8.7269,8.7724,8.636,8.7269,135525.0,6.9208,0.0
2014-02-19,8.7724,8.8178,8.6815,8.7269,429897.0,6.9208,0.0
2014-02-20,8.6815,8.6815,8.4997,8.4997,447497.0,6.7406,-0.026037
2014-02-21,8.7269,8.7269,8.5451,8.636,1292990.0,6.8487,0.016037
2014-02-24,8.636,8.6815,8.4997,8.4997,1098283.0,6.7406,-0.015784
2014-02-25,8.4542,8.5451,8.3633,8.4088,1315431.0,6.6685,-0.010696
2014-02-26,8.4088,8.6815,8.4088,8.4542,729768.0,6.7046,0.005414
2014-02-27,8.5906,8.5906,8.4997,8.4997,280291.0,6.7406,0.005369
2014-02-28,8.5906,8.5906,8.5451,8.5451,182607.0,6.7766,0.005341
2014-03-03,8.5451,8.9087,8.5451,8.636,1120724.0,6.8487,0.01064
2014-03-04,8.6815,8.7269,8.636,8.6815,662886.0,6.8848,0.005271
2014-03-05,8.7269,8.7724,8.5906,8.5906,897415.0,6.8127,-0.010472
2014-03-06,8.7269,8.7724,8.636,8.6815,512400.0,6.8848,0.010583
2014-03-07,8.6815,8.7269,8.636,8.7269,583903.0,6.9208,0.005229
2014-03-10,8.7724,8.8178,8.6815,8.7724,638245.0,6.9569,0.005216
2014-03-11,8.8178,9.0906,8.8178,8.9997,2052020.0,7.1371,0.025902
2014-03-12,9.2269,9.4996,9.136,9.1815,3002897.0,7.2813,0.020204
2014-03-13,9.136,9.2724,9.136,9.1815,683567.0,7.2813,0.0
2014-03-14,9.2269,9.2724,9.1815,9.2269,576642.0,7.3173,0.004944
2014-03-17,9.3178,9.3633,9.1815,9.3178,735269.0,7.3894,0.009853
2014-03-18,9.4542,9.4542,9.2269,9.2269,985858.0,7.3173,-0.009757
2014-03-19,9.3633,9.3633,9.0451,9.0451,1243708.0,7.1731,-0.019707
2014-03-20,9.0451,9.0906,9.0451,9.0906,561902.0,7.2092,0.005033
2014-03-21,9.136,9.136,8.9542,9.0906,1134144.0,7.2092,0.0
2014-03-24,9.0906,9.0906,8.9087,8.9542,507780.0,7.1011,-0.014995
2014-03-25,8.9542,8.9542,8.8178,8.8633,548701.0,7.029,-0.010153
2014-03-26,8.9087,8.9087,8.8633,8.8633,339913.0,7.029,0.0
2014-03-27,8.9087,8.9542,8.8633,8.8633,254770.0,7.029,0.0
2014-03-28,8.9087,8.9087,8.8178,8.9087,388535.0,7.065,0.005122
2014-03-31,8.9087,8.9087,8.8178,8.8633,1279130.0,7.029,-0.005096
2014-04-01,8.9087,8.9997,8.9087,8.9997,547601.0,7.1371,0.015379
2014-04-02,8.9997,9.0451,8.9542,9.0451,808532.0,7.1731,0.005044
2014-04-03,9.0906,9.0906,8.9542,8.9542,591823.0,7.1011,-0.010038
2014-04-04,8.9997,9.0451,8.9542,8.9997,344093.0,7.1371,0.00507
2014-04-08,9.0451,9.0906,8.9087,8.9087,677626.0,7.065,-0.010102
2014-04-09,8.9087,8.9997,8.9087,8.9542,577082.0,7.1011,0.00511
2014-04-10,8.9997,9.0451,8.9542,8.9997,1120944.0,7.1371,0.00507
2014-04-11,9.0451,9.0451,8.8633,8.9087,2743727.0,7.065,-0.010102
2014-04-16,8.8065,9.4314,8.8065,9.4314,3056183.0,7.6076,0.076801
2014-04-17,9.4314,9.4314,9.261,9.261,1473177.0,7.4701,-0.018074
2014-04-18,9.3178,9.3746,9.261,9.3178,728844.0,7.516,0.006144
2014-04-21,9.261,9.261,9.1474,9.1474,798719.0,7.3785,-0.018294
2014-04-22,9.1474,9.2042,9.0337,9.0906,770382.0,7.3327,-0.006207
2014-04-23,9.0906,9.0906,8.9769,8.9769,1059209.0,7.241,-0.012506
2014-04-24,8.9769,8.9769,8.636,8.636,4954945.0,6.966,-0.037978
2014-04-25,8.636,8.8065,8.5792,8.5792,2680936.0,6.9202,-0.006575
2014-04-28,8.5224,8.5224,8.5224,8.5224,28865.0,6.8744,-0.006618
2014-04-29,10.523,10.7334,10.4528,10.7334,892050.0,8.6578,0.259426
2014-04-30,8.6928,8.7497,8.5792,8.5792,442129.0,6.9202,-0.200698
2014-05-02,8.5792,8.6928,8.5224,8.5792,424529.0,6.9202,0.0
2014-05-06,8.5792,8.9201,8.5792,8.636,3139082.0,6.966,0.006618
2014-05-07,8.5224,8.636,8.4656,8.5224,1949276.0,6.8744,-0.01315
2014-05-08,8.5224,8.5224,8.1815,8.2383,2592933.0,6.6452,-0.033341
2014-05-09,8.2383,8.3519,7.9542,8.0111,1710963.0,6.4619,-0.027584
2014-05-12,8.0111,8.0679,7.727,7.8974,2207654.0,6.3702,-0.014191
2014-05-14,7.8974,8.0111,7.727,7.8406,3356627.0,6.3244,-0.00719
2014-05-15,7.8406,7.8406,7.3861,7.4997,4338393.0,6.0494,-0.043482
2014-05-16,7.4997,7.6702,7.2156,7.5565,4496271.0,6.0953,0.007588
2014-05-19,7.6702,7.6702,7.3861,7.4429,3469799.0,6.0036,-0.015044
2014-05-20,7.3293,7.4429,7.2724,7.3861,1241376.0,5.9578,-0.007629
2014-05-21,7.3861,7.6133,7.3861,7.6133,1094763.0,6.1411,0.030766
2014-05-22,7.7838,7.7838,7.4997,7.5565,2037983.0,6.0953,-0.007458
2014-05-23,7.2724,7.4997,7.2724,7.4429,1786998.0,6.0036,-0.015044
2014-05-26,7.4997,7.5565,7.3861,7.5565,1197727.0,6.0953,0.015274
2014-05-27,7.6133,7.6702,7.4997,7.5565,895523.0,6.0953,0.0
2014-05-28,7.5565,8.1815,7.5565,8.0679,7960438.0,6.5077,0.067659
2014-05-29,8.1815,8.4088,8.0679,8.1247,3551818.0,6.5536,0.007053
2014-05-30,8.1815,8.2383,8.1815,8.2383,1566813.0,6.6452,0.013977
2014-06-02,8.2383,8.2383,8.0111,8.0679,2594517.0,6.5077,-0.020692
2014-06-03,8.0679,8.1815,7.8974,7.8974,2057344.0,6.3702,-0.021129
2014-06-04,7.8974,8.0679,7.8974,8.0111,1094939.0,6.4619,0.014395
2014-06-05,8.0111,8.0679,8.0111,8.0111,946037.0,6.4619,0.0
2014-06-06,8.0679,8.1247,8.0111,8.1247,630281.0,6.5536,0.014191
2014-06-09,8.1247,8.1815,8.0679,8.1815,1189454.0,6.5994,0.006989
2014-06-10,8.2383,8.2383,8.0679,8.1815,888659.0,6.5994,0.0
2014-06-11,8.1247,8.1247,7.8974,7.8974,1917419.0,6.3702,-0.03473
2014-06-12,7.8974,7.9542,7.7838,7.7838,2135315.0,6.2786,-0.014379
2014-06-13,7.7838,7.8974,7.727,7.7838,886371.0,6.2786,0.0
2014-06-16,7.727,7.7838,7.4429,7.5565,5412387.0,6.0953,-0.029194
2014-06-17,7.6133,7.6702,7.5565,7.5565,1051289.0,6.0953,0.0
2014-06-18,7.6133,7.6702,7.4429,7.4997,2523234.0,6.0494,-0.00753
2014-06-19,7.5565,7.6133,7.4997,7.6133,1161997.0,6.1411,0.015159
2014-06-20,7.6133,7.6702,7.5565,7.6133,846241.0,6.1411,0.0
2014-06-23,7.6133,7.6702,7.5565,7.6133,1442552.0,6.1411,0.0
2014-06-24,7.6702,7.6702,7.2724,7.4429,8766198.0,6.0036,-0.02239
2014-06-25,7.4429,7.6133,7.3861,7.5565,1496586.0,6.0953,0.015274
2014-06-26,7.6133,7.6133,7.5565,7.5565,481027.0,6.0953,0.0
2014-06-27,7.4997,7.6133,7.4997,7.5565,904851.0,6.0953,0.0
2014-06-30,7.6133,7.6133,7.4997,7.4997,1308963.0,6.0494,-0.00753
2014-07-02,7.4997,7.5565,7.3861,7.4429,2428015.0,6.0036,-0.007571
2014-07-03,7.4997,7.4997,7.4429,7.4997,766686.0,6.0494,0.007629
2014-07-04,7.4997,7.9542,7.4997,7.7838,10774436.0,6.2786,0.037888
2014-07-07,7.7838,8.0111,7.7838,7.9542,4540625.0,6.4161,0.0219
2014-07-08,7.9542,8.0111,7.7838,7.8406,1497290.0,6.3244,-0.014292
2014-07-09,7.8406,7.8406,7.6702,7.8406,2387885.0,6.3244,0.0
2014-07-10,7.8974,7.8974,7.6702,7.7838,941813.0,6.2786,-0.007242
2014-07-14,7.6702,7.7838,7.6702,7.6702,980182.0,6.1869,-0.014605
2014-07-15,7.6702,7.7838,7.6133,7.6702,943045.0,6.1869,0.0
2014-07-16,7.6702,7.727,7.6133,7.6133,1010103.0,6.1411,-0.007403
2014-07-17,7.6702,7.6702,7.5565,7.6702,1611343.0,6.1869,0.007458
2014-07-18,7.5565,7.6702,7.5565,7.6133,983702.0,6.1411,-0.007403
2014-07-21,7.6133,7.6702,7.5565,7.6133,1161469.0,6.1411,0.0
2014-07-22,7.6133,7.6133,7.4429,7.5565,1318467.0,6.0953,-0.007458
2014-07-23,7.5565,7.6133,7.4997,7.5565,473282.0,6.0953,0.0
2014-07-24,7.5565,7.6133,7.4997,7.6133,622536.0,6.1411,0.007514
2014-07-25,7.5565,7.6133,7.4429,7.4429,1156365.0,6.0036,-0.02239
2014-07-28,7.4429,7.5565,7.4429,7.5565,607224.0,6.0953,0.015274
2014-07-29,7.5565,7.6702,7.4429,7.4997,1175198.0,6.0494,-0.00753
2014-07-30,7.4429,7.5565,7.2724,7.3293,1332548.0,5.912,-0.022713
2014-07-31,7.3861,7.4429,7.3293,7.3293,1053401.0,5.912,0.0
2014-08-01,7.3293,7.5565,7.3293,7.4997,1764997.0,6.0494,0.023241
2014-08-04,7.4997,7.6702,7.4429,7.6702,2753979.0,6.1869,0.02273
2014-08-05,7.727,7.7838,7.6133,7.727,3525065.0,6.2328,0.007419
2014-08-06,7.727,7.727,7.5565,7.6133,785695.0,6.1411,-0.014712
2014-08-07,7.6702,7.6702,7.4997,7.6133,790799.0,6.1411,0.0
2014-08-08,7.5565,7.6133,7.4997,7.6133,1897178.0,6.1411,0.0
2014-08-13,7.4997,7.5565,7.4429,7.4997,1818855.0,6.0494,-0.014932
2014-08-14,7.4997,7.4997,7.2724,7.3293,3467159.0,5.912,-0.022713
2014-08-15,7.4429,7.4429,7.4429,7.4429,8800.0,6.0036,0.015494
2014-08-18,9.1901,9.1901,9.0497,9.0497,1500434.0,7.2997,0.215887
2014-08-19,7.4429,7.6133,7.3293,7.3293,9409327.0,5.912,-0.190104
2014-08-20,7.3293,7.3861,7.2724,7.3861,3180444.0,6.1508,0.040392
2014-08-21,7.3861,7.4997,7.3861,7.4997,928436.0,6.2454,0.01538
2014-08-22,7.4429,7.6133,7.4429,7.5565,2385949.0,6.2927,0.007574
2014-08-25,7.5565,7.6133,7.5565,7.5565,2616694.0,6.2927,0.0
2014-08-26,7.5565,7.6133,7.4429,7.4997,984582.0,6.2454,-0.007517
2014-08-27,7.4997,7.5565,7.4429,7.4429,563046.0,6.1981,-0.007574
2014-08-28,7.4997,7.8974,7.4997,7.8974,24272226.0,6.5766,0.061067
2014-08-29,7.8974,8.1247,7.727,7.7838,15489132.0,6.482,-0.014384
2014-09-01,7.8406,7.8974,7.7838,7.8406,2724234.0,6.5293,0.007297
2014-09-02,7.8406,7.8974,7.727,7.7838,3299601.0,6.482,-0.007244
2014-09-03,7.7838,7.8406,7.727,7.727,2911329.0,6.4347,-0.007297
2014-09-04,7.7838,8.1247,7.727,8.1247,17641343.0,6.7659,0.051471
2014-09-05,8.1815,8.5792,8.1815,8.5792,19996491.0,7.1444,0.055942
2014-09-08,8.5792,8.9769,8.5792,8.8633,8674146.0,7.381,0.033117
2014-09-09,8.9201,9.1474,8.4088,8.5792,10921402.0,7.1444,-0.032055
2014-09-10,8.5224,8.5792,8.1815,8.5792,6210578.0,7.1444,0.0
2014-09-11,8.636,8.636,8.3519,8.3519,1452761.0,6.9551,-0.026496
2014-09-12,8.3519,8.6928,8.3519,8.5792,4127361.0,7.1444,0.027217
2014-09-15,8.636,8.636,8.3519,8.4088,1116940.0,7.0024,-0.019876
2014-09-16,8.4656,8.4656,8.1247,8.1247,3178508.0,6.7659,-0.033774
2014-09-17,8.1247,8.2383,8.0111,8.0679,1841032.0,6.7186,-0.006991
2014-09-18,8.1815,8.2383,8.1247,8.1815,974902.0,6.8132,0.01408
2014-09-19,8.1815,8.2383,8.0679,8.0679,1312307.0,6.7186,-0.013885
2014-09-22,8.0679,8.1815,8.0111,8.0111,1392918.0,6.6713,-0.00704
2014-09-23,8.1247,8.1247,8.0679,8.1247,914532.0,6.7659,0.01418
2014-09-24,8.0679,8.4088,8.0679,8.4088,2090609.0,7.0024,0.034955
2014-09-25,8.4656,8.4656,8.2951,8.4088,1479514.0,7.0024,0.0
2014-09-26,8.2951,8.3519,8.1815,8.2383,968742.0,6.8605,-0.020264
2014-09-29,8.2383,8.2383,8.0111,8.0111,1636688.0,6.6713,-0.027578
2014-09-30,8.0679,8.0679,7.8974,7.9542,1327444.0,6.6239,-0.007105
2014-10-01,7.8406,8.1247,7.8406,8.1247,1543404.0,6.7659,0.021438
2014-10-02,8.0111,8.1247,7.7838,7.8406,2566884.0,6.5293,-0.034969
2014-10-03,7.7838,7.8406,7.5565,7.727,1784534.0,6.4347,-0.014489
2014-10-06,7.6133,7.727,7.6133,7.6702,1060617.0,6.3874,-0.007351
2014-10-07,7.5565,7.727,7.5565,7.6133,573430.0,6.3401,-0.007405
2014-10-08,7.6133,7.6133,7.5565,7.6133,729372.0,6.3401,0.0
2014-10-09,7.7838,7.7838,7.6133,7.727,376127.0,6.4347,0.014921
2014-10-10,7.6133,7.6702,7.5565,7.6702,649113.0,6.3874,-0.007351
2014-10-13,7.6702,7.6702,7.4997,7.5565,335645.0,6.2927,-0.014826
2014-10-14,7.5565,7.7838,7.5565,7.6133,264890.0,6.3401,0.007533
2014-10-15,7.6133,7.7838,7.6133,7.6702,613208.0,6.3874,0.00746
2014-10-16,7.6702,7.727,7.5565,7.5565,302204.0,6.2927,-0.014826
2014-10-17,7.6133,7.6702,7.4997,7.4997,1439384.0,6.2454,-0.007517
2014-10-20,7.5565,7.6133,7.4429,7.4997,711948.0,6.2454,0.0
2014-10-21,7.4997,7.5565,7.4429,7.4997,207160.0,6.2454,0.0
2014-10-22,7.4429,7.727,7.4429,7.6702,522564.0,6.3874,0.022737
2014-10-24,7.6133,7.6702,7.4997,7.5565,618488.0,6.2927,-0.014826
2014-10-27,7.6133,7.6702,7.6133,7.6133,165270.0,6.3401,0.007533
2014-10-28,7.6702,7.727,7.5565,7.6133,700155.0,6.3401,0.0
2014-10-29,7.6702,7.6702,7.6702,7.6702,65123.0,6.3874,0.00746
2014-10-30,9.4707,9.5408,9.3304,9.5408,922697.0,7.9452,0.243886
2014-10-31,7.727,7.7838,7.6133,7.7838,1218495.0,6.482,-0.184162
2014-11-03,7.727,7.7838,7.6702,7.6702,877746.0,6.3874,-0.014594
2014-11-04,7.6702,7.6702,7.4997,7.4997,800831.0,6.2454,-0.022231
2014-11-05,7.4997,7.5565,7.2724,7.4429,4629860.0,6.1981,-0.007574
2014-11-06,7.2724,7.4429,7.2156,7.2724,4632501.0,6.0562,-0.022894
2014-11-07,7.2724,7.3293,7.102,7.1588,1783301.0,5.9615,-0.015637
2014-11-10,7.1588,7.2724,6.9316,6.9316,2807661.0,5.7723,-0.031737
2014-11-11,6.7043,6.8179,6.5338,6.5338,6340823.0,5.4411,-0.057377
2014-11-12,6.477,6.477,6.1361,6.3066,6740711.0,5.2518,-0.034791
2014-11-13,6.1929,6.2498,6.0793,6.0793,2130563.0,5.0626,-0.036026
2014-11-14,6.0793,6.1361,5.7384,6.0793,5191674.0,5.0626,0.0
2014-11-17,6.0793,6.0793,6.0225,6.0225,1226416.0,5.0153,-0.009343
2014-11-18,6.0225,6.0225,5.9657,6.0225,1112715.0,5.0153,0.0
2014-11-19,6.0225,6.0225,5.9657,6.0225,2490497.0,5.0153,0.0
2014-11-20,6.0793,6.0793,5.9657,6.0225,1689138.0,5.0153,0.0
2014-11-21,5.9657,6.0225,5.9657,6.0225,1641616.0,5.0153,0.0
2014-11-24,6.0225,6.4202,6.0225,6.3634,3669215.0,5.2992,0.056607
2014-11-25,6.3634,6.3634,6.1929,6.2498,1107963.0,5.2045,-0.017871
2014-11-26,6.2498,6.2498,6.1361,6.1929,317516.0,5.1572,-0.009088
2014-11-27,6.2498,6.2498,6.1361,6.1361,988983.0,5.1099,-0.009172
2014-11-28,6.1361,6.5338,6.1361,6.477,3823045.0,5.3938,0.055559
2014-12-01,6.5338,6.5907,6.4202,6.5338,1185582.0,5.4411,0.008769
2014-12-02,6.5338,6.9884,6.4202,6.9884,11422141.0,5.8196,0.069563
2014-12-03,6.8747,6.9884,6.6475,6.9884,6772216.0,5.8196,0.0
2014-12-04,6.9316,7.102,6.9316,7.0452,3844166.0,5.8669,0.008128
2014-12-08,6.9884,6.9884,6.6475,6.6475,4514224.0,5.5357,-0.056452
2014-12-09,6.5907,6.7611,6.3634,6.477,3455895.0,5.3938,-0.025634
2014-12-11,6.3066,6.4202,5.9657,6.0793,4573538.0,5.0626,-0.061404
2014-12-12,6.0225,6.2498,6.0225,6.0793,2156964.0,5.0626,0.0
2014-12-15,5.9657,5.9657,5.4543,5.6816,6085437.0,4.7314,-0.065421
2014-12-16,5.6248,5.7952,5.5964,5.7384,3151051.0,4.7787,0.009997
2014-12-17,5.852,5.9089,5.7384,5.852,3111801.0,4.8733,0.019796
2014-12-18,5.9657,6.0793,5.852,6.0793,2175973.0,5.0626,0.038844
2014-12-19,6.0793,6.1361,5.852,5.9657,1143165.0,4.968,-0.018686
2014-12-22,6.0793,6.0793,5.9657,5.9657,1349621.0,4.968,0.0
2014-12-23,5.9657,6.0225,5.9089,5.9089,696987.0,4.9206,-0.009541
2014-12-24,5.9089,5.9657,5.9089,5.9657,404640.0,4.968,0.009633
2014-12-25,5.9657,5.9657,5.7384,5.7952,690123.0,4.826,-0.028583
2014-12-26,5.852,5.852,5.7384,5.7952,279851.0,4.826,0.0
2014-12-29,5.7384,5.7952,5.6816,5.6816,470642.0,4.7314,-0.019602
2014-12-30,5.7384,5.7952,5.6532,5.7384,759646.0,4.7787,0.009997
2015-01-05,5.852,5.852,5.6816,5.7952,270523.0,4.826,0.009898
2015-01-06,5.6816,5.7384,5.6532,5.7384,515876.0,4.7787,-0.009801
2015-01-07,5.6816,5.7384,5.6816,5.6816,401472.0,4.7314,-0.009898
2015-01-08,5.7384,5.7952,5.6816,5.7952,1565757.0,4.826,0.019994
2015-01-09,5.7952,5.852,5.7384,5.7952,719516.0,4.826,0.0
2015-01-12,5.7952,5.7952,5.7384,5.7384,237257.0,4.7787,-0.009801
2015-01-13,5.7384,5.7952,5.6816,5.7384,519748.0,4.7787,0.0
2015-01-14,5.7384,5.7952,5.6532,5.6532,1324980.0,4.7077,-0.014858
2015-01-15,5.6816,5.7384,5.6816,5.6816,1174670.0,4.7314,0.005034
2015-01-16,5.6816,5.7384,5.6532,5.6532,1028408.0,4.7077,-0.005009
2015-01-19,5.6816,5.7384,5.6248,5.6532,2112786.0,4.7077,0.0
2015-01-20,5.6816,5.6816,5.6532,5.6816,1281682.0,4.7314,0.005034
2015-01-21,5.6532,5.7952,5.6532,5.6816,1214975.0,4.7314,0.0
2015-01-22,5.6816,6.477,5.6816,6.0793,16982902.0,5.0626,0.07
2015-01-23,6.1929,6.5907,6.1361,6.3634,13133808.0,5.2992,0.046735
2015-01-26,6.4202,6.4202,5.9657,6.0225,6509262.0,5.0153,-0.053574
2015-01-27,6.0793,6.3634,6.0225,6.2498,7450018.0,5.2045,0.037725
2015-01-28,6.3066,6.8747,6.3066,6.8747,29148320.0,5.725,0.10001
2015-01-29,6.9884,7.2156,6.8747,7.2156,43491647.0,6.0089,0.04959
2015-01-30,7.102,7.6133,6.9884,7.4429,50273895.0,6.1981,0.031487
2015-02-02,7.102,7.4997,7.102,7.3293,69695724.0,6.1035,-0.015263
2015-02-03,7.4429,7.9542,7.4429,7.7838,65408725.0,6.482,0.062014
2015-02-04,7.8974,8.0111,7.6702,7.727,32365549.0,6.4347,-0.007297
2015-02-05,7.7838,8.2383,7.6702,8.1247,41616118.0,6.7659,0.051471
2015-02-06,8.2951,8.5792,8.1815,8.2951,60273021.0,6.9078,0.020973
2015-02-09,8.2951,8.5224,7.727,7.8406,43028221.0,6.5293,-0.054793
2015-02-10,7.8974,7.8974,7.3293,7.6702,23952069.0,6.3874,-0.021733
2015-02-11,7.6702,7.7838,7.102,7.4429,35687503.0,6.1981,-0.029636
2015-02-12,7.4429,7.8974,7.4429,7.5565,26859879.0,6.2927,0.015263
2015-02-13,7.6133,7.6133,7.2156,7.2724,25821790.0,6.0562,-0.037583
2015-02-16,7.3293,7.6702,7.3293,7.4429,11344346.0,6.1981,0.023431
2015-02-17,7.4429,7.4997,7.2724,7.4429,12723360.0,6.1981,0.0
2015-02-18,7.4429,7.6133,7.3293,7.6133,8584735.0,6.3401,0.02291
2015-02-19,7.727,7.8974,7.5565,7.8974,24476922.0,6.5766,0.037302
2015-02-20,7.8974,7.9542,7.5565,7.6702,26517721.0,6.3874,-0.028769
2015-02-23,7.5565,7.6702,6.9884,7.2724,37949015.0,6.0562,-0.051852
2015-02-24,7.2156,7.2724,7.0452,7.0452,4077375.0,5.8669,-0.031257
2015-02-25,7.1588,7.3861,7.0452,7.3861,18098257.0,6.1508,0.04839
2015-02-26,7.4997,7.4997,7.102,7.2156,11716777.0,6.0089,-0.02307
2015-02-27,7.1588,7.3861,7.102,7.3861,9895106.0,6.1508,0.023615
2015-03-02,7.3861,7.4997,7.2724,7.3861,10805237.0,6.1508,0.0
2015-03-03,7.4429,7.6702,7.2156,7.2156,37217002.0,6.0089,-0.02307
2015-03-05,7.1588,7.2724,7.102,7.2156,8147885.0,6.0089,0.0
2015-03-06,7.2724,7.4997,7.1588,7.4997,13478781.0,6.2454,0.039358
2015-03-09,7.4429,7.4429,7.3293,7.3861,4515280.0,6.1508,-0.015147
2015-03-10,7.4429,7.4429,7.1588,7.3861,6820442.0,6.1508,0.0
2015-03-11,7.2724,7.3861,7.2156,7.3293,5528023.0,6.1035,-0.00769
2015-03-12,7.3293,7.3293,7.2156,7.2724,3337442.0,6.0562,-0.00775
2015-03-13,7.3293,7.3293,6.8179,7.0452,23122197.0,5.8669,-0.031257
2015-03-16,6.9884,6.9884,6.477,6.7043,19871878.0,5.583,-0.04839
2015-03-17,6.5907,6.7043,6.1929,6.3066,15227057.0,5.2518,-0.059323
2015-03-18,6.3066,6.4202,6.1361,6.3066,5225292.0,5.2518,0.0
2015-03-19,6.3634,6.8179,6.3634,6.477,12411828.0,5.3938,0.027038
2015-03-20,6.5338,6.5907,6.3634,6.5338,7938789.0,5.4411,0.008769
2015-03-23,6.5907,6.5907,6.2498,6.3634,5550376.0,5.2992,-0.026079
2015-03-24,6.3634,6.3634,5.852,5.9657,10441783.0,4.968,-0.0625
2015-03-25,5.9089,6.0793,5.9089,6.0225,2439455.0,5.0153,0.009521
2015-03-26,6.0225,6.0225,5.7952,5.7952,3812133.0,4.826,-0.037745
2015-03-27,5.7952,5.852,5.6816,5.852,5571673.0,4.8733,0.009801
2015-03-30,5.7952,6.0225,5.6816,5.9089,4772250.0,4.9206,0.009706
2015-03-31,5.9657,6.0225,5.852,5.9657,3508521.0,4.968,0.009633
2015-04-01,5.9089,6.1361,5.852,6.0225,9949492.0,5.0153,0.009521
2015-04-02,6.1361,6.2498,6.0225,6.0225,9919571.0,5.0153,0.0
2015-04-03,6.0793,6.1929,6.0225,6.1361,3433718.0,5.1099,0.018862
2015-04-07,6.1361,6.1929,6.0793,6.1361,4051150.0,5.1099,0.0
2015-04-08,6.1361,6.1361,5.9657,6.0793,3283408.0,5.0626,-0.009257
2015-04-09,6.2498,6.3634,6.1361,6.1361,14872756.0,5.1099,0.009343
2015-04-10,6.1929,6.2498,6.0793,6.2498,4365498.0,5.2045,0.018513
2015-04-16,6.3066,6.3634,6.1361,6.2498,10371028.0,5.2045,0.0
2015-04-17,6.2498,6.4202,6.1929,6.3634,12322944.0,5.2992,0.018196
2015-04-20,6.132,6.132,5.9006,5.9584,6446439.0,5.1649,-0.025343
2015-04-21,6.0163,6.0163,5.8428,5.9584,1764421.0,5.1649,0.0
2015-04-22,5.9584,6.132,5.9006,6.132,2839634.0,5.3153,0.02912
2015-04-23,6.0741,6.132,5.9584,6.0163,1881277.0,5.215,-0.01887
2015-04-24,6.0163,6.132,5.9584,6.0741,1678854.0,5.2651,0.009607
2015-04-27,6.132,6.132,6.0163,6.0741,1321026.0,5.2651,0.0
2015-04-28,6.0163,6.0163,5.8428,5.9584,2704455.0,5.1649,-0.019031
2015-04-29,5.9006,5.9006,5.7849,5.9006,2729174.0,5.1147,-0.009719
2015-04-30,5.9006,6.0163,5.8428,5.9006,974434.0,5.1147,0.0
2015-05-04,5.9006,5.9006,5.9006,5.9006,0.0,5.1147,0.0
2015-05-06,5.9006,5.9006,5.7849,5.8428,1506681.0,5.0646,-0.009795
2015-05-07,5.7849,5.8428,5.6114,5.6403,6126468.0,4.8891,-0.034652
2015-05-08,5.6403,5.6692,5.5535,5.6114,2307560.0,4.864,-0.005134
2015-05-11,5.6403,5.6981,5.4667,5.5246,3514841.0,4.7888,-0.015461
2015-05-12,5.5824,5.5824,5.2353,5.2353,5061108.0,4.538,-0.052372
2015-05-13,5.2064,5.2353,5.0907,5.2064,2975505.0,4.513,-0.005509
2015-05-14,5.2064,5.4667,5.1486,5.4667,2055524.0,4.7386,0.049989
2015-05-15,5.4089,5.5824,5.351,5.5824,2306177.0,4.8389,0.021167
2015-05-18,5.6114,5.6692,5.5824,5.6403,840810.0,4.8891,0.010374
2015-05-19,5.6692,5.756,5.6114,5.6692,2108420.0,4.9141,0.005113
2015-05-20,5.6692,5.6981,5.5535,5.6981,1244274.0,4.9392,0.005108
2015-05-21,5.6692,5.6692,5.5824,5.6114,826116.0,4.864,-0.015225
2015-05-22,5.6114,5.6114,5.4667,5.5535,1512213.0,4.8138,-0.010321
2015-05-25,5.5535,5.5535,5.4089,5.4089,690072.0,4.6885,-0.026029
2015-05-26,5.351,5.4089,5.3221,5.3221,2020087.0,4.6133,-0.016039
