Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-09,41.0656,41.9873,40.1437,40.8326,1206040.0,37.3059,0.0
2014-01-10,40.1437,41.0656,39.9108,40.5996,838432.0,37.093,-0.005707
2014-01-13,40.5996,42.2203,40.1437,41.9873,1103687.0,38.3609,0.034182
2014-01-14,42.4432,43.8309,41.9873,43.365,2118273.0,39.6196,0.032812
2014-01-15,42.9091,43.365,42.2203,42.2203,1952138.0,38.5737,-0.026399
2014-01-16,43.1421,43.5979,42.4432,43.1421,1088173.0,39.4159,0.021834
2014-01-17,43.5979,43.8309,42.6762,42.9091,1028485.0,39.2031,-0.005399
2014-01-20,42.9091,43.8309,42.9091,43.365,434084.0,39.6196,0.010624
2014-01-21,43.5979,44.7527,42.6762,42.9091,1992433.0,39.2031,-0.010512
2014-01-22,42.6762,43.365,42.6762,43.1421,685872.0,39.4159,0.005428
2014-01-23,42.9091,44.0639,42.9091,43.5979,620151.0,39.8324,0.010567
2014-01-24,44.0639,44.0639,43.1421,43.5979,548611.0,39.8324,0.0
2014-01-27,42.9091,42.9091,42.4432,42.4432,567250.0,38.7774,-0.026486
2014-01-28,42.4432,43.1421,41.0656,41.2884,1417964.0,37.7223,-0.027209
2014-01-29,41.2884,41.9873,41.0656,41.2884,367932.0,37.7223,0.0
2014-01-30,41.5214,42.2203,41.0656,41.9873,276460.0,38.3609,0.016929
2014-01-31,42.4432,42.4432,41.5214,41.7544,332270.0,38.1481,-0.005547
2014-02-03,41.9873,42.9091,41.9873,42.6762,707851.0,38.9903,0.022077
2014-02-04,41.9873,42.4432,41.5214,41.9873,623275.0,38.3609,-0.016142
2014-02-05,42.4432,42.6762,41.5214,42.2203,555183.0,38.5737,0.005547
2014-02-06,42.6762,43.365,42.4432,43.1421,1247412.0,39.4159,0.021834
2014-02-07,43.365,44.5198,43.1421,43.5979,1712525.0,39.8324,0.010567
2014-02-10,44.0639,44.5198,43.5979,44.2969,1290939.0,40.471,0.016032
2014-02-11,44.2969,44.5198,43.5979,43.5979,561432.0,39.8324,-0.015779
2014-02-12,44.0639,44.0639,43.365,43.8309,446905.0,40.0452,0.005342
2014-02-13,44.0639,44.0639,43.1421,43.1421,334425.0,39.4159,-0.015715
2014-02-17,43.5979,44.2969,43.5979,44.0639,466190.0,40.2581,0.021367
2014-02-18,43.5979,45.4416,43.5979,44.7527,1895036.0,40.8874,0.015632
2014-02-19,45.2187,46.5963,44.9857,46.1405,2990858.0,42.1554,0.031012
2014-02-20,45.9075,45.9075,44.5198,45.2187,1523657.0,41.3132,-0.019978
2014-02-21,44.7527,44.9857,44.0639,44.0639,642668.0,40.2581,-0.025539
2014-02-24,43.5979,44.0639,43.5979,43.5979,320203.0,39.8324,-0.010574
2014-02-25,44.2969,44.5198,42.6762,42.9091,2176991.0,39.2031,-0.015799
2014-02-26,42.6762,43.5979,42.6762,43.1421,512626.0,39.4159,0.005428
2014-02-27,43.1421,44.2969,43.1421,44.2969,1544882.0,40.471,0.026768
2014-02-28,44.2969,44.5198,43.8309,43.8309,344337.0,40.0452,-0.010521
2014-03-03,44.2969,44.5198,43.8309,43.8309,727890.0,40.0452,0.0
2014-03-04,44.2969,45.2187,44.0639,45.2187,862673.0,41.3132,0.031664
2014-03-05,45.4416,45.6745,44.5198,44.7527,969551.0,40.8874,-0.010307
2014-03-06,45.2187,45.6745,44.5198,44.5198,902214.0,40.6746,-0.005205
2014-03-07,44.5198,45.4416,44.5198,44.9857,543440.0,41.1003,0.010466
2014-03-10,45.2187,46.1405,44.5198,46.1405,1618037.0,42.1554,0.025671
2014-03-11,46.8293,47.2953,46.5963,46.8293,2010102.0,42.7847,0.014928
2014-03-12,46.8293,47.2953,45.2187,45.2187,1759284.0,41.3132,-0.034393
2014-03-13,45.2187,46.1405,45.2187,45.9075,508855.0,41.9425,0.015232
2014-03-14,45.4416,45.6745,44.9857,45.4416,915358.0,41.5168,-0.01015
2014-03-17,45.4416,46.3633,44.9857,45.9075,1053803.0,41.9425,0.010254
2014-03-18,46.1405,46.1405,45.2187,45.2187,1228127.0,41.3132,-0.015004
2014-03-19,45.2187,45.6745,44.0639,44.0639,1659517.0,40.2581,-0.025539
2014-03-20,43.8309,44.0639,43.365,44.0639,901459.0,40.2581,0.0
2014-03-21,44.2969,44.7527,43.8309,44.7527,662385.0,40.8874,0.015632
2014-03-24,44.9857,44.9857,44.2969,44.2969,363407.0,40.471,-0.010184
2014-03-25,44.9857,44.9857,44.0639,44.7527,632541.0,40.8874,0.010289
2014-03-26,44.9857,45.4416,44.7527,45.4416,622413.0,41.5168,0.015393
2014-03-27,45.4416,45.4416,44.7527,45.2187,457356.0,41.3132,-0.004904
2014-03-28,44.9857,45.9075,44.7527,45.9075,1469464.0,41.9425,0.015232
2014-03-31,45.9075,46.1405,44.9857,45.2187,753425.0,41.3132,-0.015004
2014-04-01,45.6745,45.9075,45.2187,45.9075,1036565.0,41.9425,0.015232
2014-04-02,45.9075,45.9075,45.4416,45.4416,460372.0,41.5168,-0.01015
2014-04-03,45.2187,45.9075,45.2187,45.4416,394974.0,41.5168,0.0
2014-04-04,45.2187,45.6745,45.2187,45.2187,353602.0,41.3132,-0.004904
2014-04-08,45.2187,45.4416,44.5198,44.7527,348538.0,40.8874,-0.010307
2014-04-09,44.7527,45.2187,44.5198,44.5198,405856.0,40.6746,-0.005205
2014-04-10,44.9857,45.4416,44.7527,45.4416,1257647.0,41.5168,0.020706
2014-04-11,45.4416,45.4416,44.9857,44.9857,186821.0,41.1003,-0.010032
2014-04-16,45.4416,46.1405,45.2187,46.1405,1713602.0,42.1554,0.025671
2014-04-17,46.5963,46.5963,45.4416,45.6745,788979.0,41.7296,-0.010101
2014-04-18,45.9075,46.1405,45.2187,45.2187,607761.0,41.3132,-0.009979
2014-04-21,45.4416,45.6745,45.2187,45.4416,504653.0,41.5168,0.004928
2014-04-22,45.6745,45.6745,45.2187,45.2187,521676.0,41.3132,-0.004904
2014-04-23,45.6745,45.6745,44.9857,44.9857,346707.0,41.1003,-0.005153
2014-04-24,44.9857,45.2187,44.7527,44.7527,314924.0,40.8874,-0.00518
2014-04-25,44.5198,44.7527,43.8309,43.8309,687703.0,40.0452,-0.020598
2014-04-28,43.365,44.2969,42.9091,43.5979,76388.0,39.8324,-0.005314
2014-04-29,43.5979,44.0639,43.5979,43.8309,262688.0,40.0452,0.005342
2014-04-30,43.8309,44.5198,43.8309,44.0639,650102.0,40.2581,0.005316
2014-05-02,44.0639,44.0639,43.5979,43.8309,356188.0,40.0452,-0.005288
2014-05-06,43.365,43.5979,43.1421,43.1421,361790.0,39.779,-0.006647
2014-05-07,42.4432,43.1421,42.2203,42.4432,938091.0,39.1345,-0.016202
2014-05-08,42.4432,42.4432,40.3666,40.3666,2171497.0,37.2198,-0.048926
2014-05-09,40.5996,41.5214,40.5996,41.5214,822702.0,38.2846,0.028608
2014-05-12,41.0656,41.7544,41.0656,41.2884,439363.0,38.0698,-0.005611
2014-05-14,41.0656,41.9873,41.0656,41.2884,875063.0,38.0698,0.0
2014-05-15,41.0656,41.2884,40.3666,40.5996,937121.0,37.4347,-0.016683
2014-05-16,40.5996,41.0656,40.3666,40.5996,1188263.0,37.4347,0.0
2014-05-19,40.5996,40.5996,40.3666,40.5996,568005.0,37.4347,0.0
2014-05-20,40.1437,40.3666,39.6778,39.6778,1399110.0,36.5847,-0.022706
2014-05-21,39.6778,40.8326,39.6778,40.8326,2161692.0,37.6495,0.029105
2014-05-22,41.0656,41.7544,41.0656,41.2884,1398787.0,38.0698,0.011163
2014-05-23,40.3666,41.5214,39.9108,41.5214,2172574.0,38.2846,0.005642
2014-05-26,41.5214,41.5214,40.8326,41.2884,592892.0,38.0698,-0.005611
2014-05-27,41.2884,42.4432,41.2884,41.9873,1202592.0,38.7142,0.016927
2014-05-28,42.2203,43.5979,41.7544,42.2203,2270617.0,38.929,0.005548
2014-05-29,42.4432,42.9091,41.9873,42.2203,608838.0,38.929,0.0
2014-05-30,42.4432,43.8309,42.4432,42.9091,1564167.0,39.5641,0.016314
2014-06-02,43.5979,43.8309,43.365,43.365,1596920.0,39.9845,0.010626
2014-06-03,43.8309,44.5198,43.1421,43.1421,2420591.0,39.779,-0.005139
2014-06-04,43.5979,43.8309,42.9091,42.9091,981295.0,39.5641,-0.005402
2014-06-05,43.365,43.365,42.4432,42.4432,1041629.0,39.1345,-0.010858
2014-06-06,42.6762,42.9091,42.2203,42.6762,1470649.0,39.3494,0.005491
2014-06-09,42.9091,42.9091,42.2203,42.2203,738772.0,38.929,-0.010684
2014-06-10,42.4432,43.365,42.4432,42.9091,1050787.0,39.5641,0.016314
2014-06-11,43.1421,43.8309,42.6762,42.6762,2237434.0,39.3494,-0.005427
2014-06-12,42.6762,43.365,42.4432,42.6762,1908396.0,39.3494,0.0
2014-06-13,42.6762,43.8309,42.6762,43.365,2110300.0,39.9845,0.01614
2014-06-16,43.8309,44.0639,43.1421,43.5979,941862.0,40.1992,0.00537
2014-06-17,43.8309,43.8309,42.9091,43.1421,1800010.0,39.779,-0.010453
2014-06-18,43.365,43.365,42.4432,42.4432,504438.0,39.1345,-0.016202
2014-06-19,42.6762,42.9091,42.4432,42.6762,432037.0,39.3494,0.005491
2014-06-20,42.6762,42.6762,42.2203,42.4432,572961.0,39.1345,-0.005461
2014-06-23,42.6762,42.6762,42.2203,42.2203,452938.0,38.929,-0.005251
2014-06-24,42.2203,42.4432,41.7544,41.9873,333563.0,38.7142,-0.005518
2014-06-25,41.5214,42.4432,41.5214,42.2203,449383.0,38.929,0.005548
2014-06-26,42.2203,42.9091,41.7544,42.6762,671758.0,39.3494,0.010799
2014-06-27,42.9091,43.365,42.6762,43.1421,968258.0,39.779,0.010918
2014-06-30,43.365,43.365,43.1421,43.365,538161.0,39.9845,0.005166
2014-07-02,43.1421,43.1421,42.4432,42.4432,784454.0,39.1345,-0.021258
2014-07-03,42.6762,42.6762,42.2203,42.4432,429990.0,39.1345,0.0
2014-07-04,42.4432,42.4432,41.9873,42.4432,456386.0,39.1345,0.0
2014-07-07,41.9873,42.2203,41.7544,41.9873,762367.0,38.7142,-0.01074
2014-07-08,41.9873,42.2203,41.9873,41.9873,309429.0,38.7142,0.0
2014-07-09,41.7544,44.2969,41.7544,44.0639,3773912.0,40.6289,0.049457
2014-07-10,44.5198,45.6745,44.0639,44.9857,5919012.0,41.4788,0.020919
2014-07-14,45.2187,46.1405,44.9857,45.4416,2990966.0,41.8992,0.010135
2014-07-15,45.4416,45.6745,44.5198,44.9857,1445222.0,41.4788,-0.010034
2014-07-16,45.2187,47.9841,44.9857,47.9841,10528877.0,44.2435,0.066653
2014-07-17,47.9841,48.2171,47.2953,47.5181,3859242.0,43.8138,-0.009712
2014-07-18,47.2953,49.3718,46.5963,49.3718,4894298.0,45.523,0.039011
2014-07-21,49.8277,53.059,49.8277,52.3702,12291932.0,48.2877,0.060732
2014-07-22,52.8261,53.059,49.8277,50.7495,6520308.0,46.7933,-0.030948
2014-07-23,50.9825,51.2154,49.1389,50.5165,4197868.0,46.5785,-0.00459
2014-07-24,50.9825,50.9825,49.3718,50.2937,3019517.0,46.3731,-0.00441
2014-07-25,50.5165,52.3702,50.0607,51.9043,6344261.0,47.8581,0.032023
2014-07-28,53.059,55.3686,53.059,53.9808,13476963.0,49.7727,0.040006
2014-07-29,54.6697,55.8244,53.292,53.9808,4799379.0,49.7727,0.0
2014-07-30,53.292,53.7479,50.5165,51.6713,4163930.0,47.6432,-0.042784
2014-07-31,51.6713,53.5149,51.2154,51.9043,4157250.0,47.8581,0.004511
2014-08-01,50.7495,52.1372,49.8277,50.5165,3073279.0,46.5785,-0.026737
2014-08-04,50.2937,51.4484,50.2937,50.5165,1391352.0,46.5785,0.0
2014-08-05,50.7495,51.6713,50.7495,50.7495,2113964.0,46.7933,0.004612
2014-08-06,51.2154,53.059,50.9825,52.3702,8002701.0,48.2877,0.031936
2014-08-07,52.8261,52.8261,51.2154,51.2154,2340325.0,47.2229,-0.022051
2014-08-08,49.8277,52.1372,48.9059,51.6713,8111195.0,47.6432,0.0089
2014-08-13,50.7495,51.2154,49.1389,50.7495,5097927.0,46.7933,-0.017839
2014-08-14,49.8277,50.2937,49.5947,49.8277,1125666.0,45.9434,-0.018163
2014-08-15,49.8277,49.8277,47.9841,47.9841,2234094.0,44.2435,-0.037
2014-08-18,47.7511,47.9841,46.8293,47.5181,2784752.0,43.8138,-0.009712
2014-08-19,47.5181,47.9841,45.6745,46.5963,5953704.0,42.9639,-0.019398
2014-08-20,44.7527,45.6745,44.7527,45.6745,3551860.0,42.1139,-0.019784
2014-08-21,45.2187,45.4416,44.0639,44.7527,3288005.0,41.264,-0.020181
2014-08-22,44.5198,45.2187,44.2969,44.5198,1608017.0,41.0492,-0.005206
2014-08-25,44.7527,45.4416,44.7527,44.9857,1544343.0,41.4788,0.010465
2014-08-26,45.2187,46.1405,44.7527,44.9857,3308368.0,41.4788,0.0
2014-08-27,45.2187,45.4416,44.7527,44.7527,1186647.0,41.264,-0.005179
2014-08-28,44.9857,45.2187,44.0639,44.2969,1335005.0,40.8437,-0.010186
2014-08-29,44.0639,44.5198,43.5979,44.2969,702895.0,41.169,0.007965
2014-09-01,44.5198,44.7527,43.8309,43.8309,555183.0,40.7359,-0.01052
2014-09-02,43.8309,44.0639,43.365,43.365,653658.0,40.3029,-0.010629
2014-09-03,43.365,43.8309,43.1421,43.5979,1375730.0,40.5194,0.005372
2014-09-04,43.5979,44.0639,43.365,43.5979,1186539.0,40.5194,0.0
2014-09-05,43.5979,43.8309,43.365,43.8309,1105303.0,40.7359,0.005343
2014-09-08,44.0639,44.5198,44.0639,44.0639,671866.0,40.9525,0.005317
2014-09-09,44.2969,46.1405,44.2969,45.6745,6082346.0,42.4493,0.03655
2014-09-10,45.6745,45.6745,44.5198,44.9857,2101789.0,41.8092,-0.015079
2014-09-11,45.2187,45.2187,43.8309,43.8309,1854742.0,40.7359,-0.025671
2014-09-12,43.8309,44.7527,43.365,44.7527,1650144.0,41.5926,0.021031
2014-09-15,45.2187,45.2187,44.0639,44.0639,476857.0,40.9525,-0.01539
2014-09-16,44.2969,44.2969,43.365,43.365,862350.0,40.3029,-0.015862
2014-09-17,43.365,43.5979,42.4432,43.1421,1094421.0,40.0958,-0.005139
2014-09-18,42.9091,43.1421,42.6762,42.6762,879157.0,39.6628,-0.010799
2014-09-19,42.6762,43.1421,42.4432,42.4432,1265943.0,39.4462,-0.005461
2014-09-22,42.6762,42.9091,42.4432,42.4432,556369.0,39.4462,0.0
2014-09-23,42.6762,42.6762,42.4432,42.4432,495603.0,39.4462,0.0
2014-09-24,42.4432,42.4432,41.9873,42.2203,1453303.0,39.239,-0.005253
2014-09-25,42.2203,42.6762,42.2203,42.6762,720672.0,39.6628,0.0108
2014-09-26,42.4432,43.5979,42.4432,43.5979,1201084.0,40.5194,0.021597
2014-09-29,43.8309,43.8309,42.4432,42.4432,1255816.0,39.4462,-0.026486
2014-09-30,42.2203,42.6762,42.2203,42.6762,629093.0,39.6628,0.005491
2014-10-01,42.9091,42.9091,41.9873,42.2203,846620.0,39.239,-0.010685
2014-10-02,42.4432,42.4432,41.5214,42.2203,944232.0,39.239,0.0
2014-10-03,42.2203,42.2203,41.5214,41.7544,911264.0,38.806,-0.011035
2014-10-06,42.2203,42.2203,40.8326,41.5214,1397601.0,38.5895,-0.005579
2014-10-07,41.5214,41.5214,40.8326,41.5214,942939.0,38.5895,0.0
2014-10-08,41.2884,41.5214,40.8326,40.8326,1064793.0,37.9493,-0.01659
2014-10-09,40.8326,41.2884,40.8326,41.0656,907816.0,38.1659,0.005708
2014-10-10,40.8326,41.0656,40.5996,40.8326,891332.0,37.9493,-0.005675
2014-10-13,40.8326,41.0656,40.5996,40.8326,350801.0,37.9493,0.0
2014-10-14,41.0656,41.7544,40.8326,40.8326,1561366.0,37.9493,0.0
2014-10-15,41.2884,41.9873,41.0656,41.2884,1304406.0,38.3729,0.011162
2014-10-16,41.2884,41.5214,41.0656,41.0656,741142.0,38.1659,-0.005394
2014-10-17,41.0656,41.2884,40.5996,40.5996,1191818.0,37.7328,-0.011348
2014-10-20,41.0656,41.2884,40.3666,40.5996,575546.0,37.7328,0.0
2014-10-21,40.5996,40.8326,39.6778,40.1437,963518.0,37.3091,-0.011229
2014-10-22,40.3666,40.5996,39.9108,39.9108,984635.0,37.0926,-0.005803
2014-10-24,39.9108,40.1437,39.6778,39.9108,308136.0,37.0926,0.0
2014-10-27,39.6778,41.0656,39.6778,40.3666,454447.0,37.5162,0.01142
2014-10-28,40.5996,40.5996,39.9108,40.1437,338195.0,37.3091,-0.00552
2014-10-29,40.3666,40.8326,40.3666,40.5996,134352.0,37.7328,0.011356
2014-10-30,40.5996,41.2884,40.5996,41.2884,539924.0,38.3729,0.016964
2014-10-31,41.2884,42.2203,41.0656,41.9873,1289323.0,39.0225,0.016929
2014-11-03,42.4432,42.9091,42.2203,42.2203,1099916.0,39.239,0.005548
2014-11-04,42.2203,42.2203,41.5214,41.7544,685118.0,38.806,-0.011035
2014-11-05,41.9873,41.9873,40.8326,41.2884,934105.0,38.3729,-0.011161
2014-11-06,41.2884,41.5214,41.0656,41.5214,222591.0,38.5895,0.005645
2014-11-07,41.0656,41.2884,40.5996,41.0656,641806.0,38.1659,-0.010977
2014-11-10,41.0656,41.0656,40.1437,40.1437,616595.0,37.3091,-0.022449
2014-11-11,40.5996,40.5996,39.9108,40.1437,334101.0,37.3091,0.0
2014-11-12,40.1437,40.3666,39.6778,39.9108,819254.0,37.0926,-0.005803
2014-11-13,39.4448,40.3666,39.4448,40.3666,491186.0,37.5162,0.01142
2014-11-14,40.3666,40.3666,39.9108,40.1437,213864.0,37.3091,-0.00552
2014-11-17,39.9108,39.9108,39.222,39.222,933889.0,36.4525,-0.02296
2014-11-18,39.222,39.9108,38.756,38.989,971921.0,36.2359,-0.005942
2014-11-19,39.4448,39.4448,38.756,38.989,564988.0,36.2359,0.0
2014-11-20,38.989,39.6778,38.989,38.989,456386.0,36.2359,0.0
2014-11-21,38.989,39.4448,38.0672,38.29,1408591.0,35.5863,-0.017927
2014-11-24,38.756,39.6778,38.29,39.222,1738813.0,36.4525,0.024341
2014-11-25,39.4448,39.6778,38.523,38.989,826796.0,36.2359,-0.005942
2014-11-26,38.989,39.222,38.523,38.523,745237.0,35.8028,-0.011952
2014-11-27,38.523,38.989,38.523,38.756,587290.0,36.0194,0.00605
2014-11-28,38.756,39.4448,38.523,38.523,606252.0,35.8028,-0.006013
2014-12-01,38.523,39.6778,38.29,38.523,2077979.0,35.8028,0.0
2014-12-02,38.523,38.756,38.0672,38.756,532881.0,36.0194,0.00605
2014-12-03,38.523,38.756,38.0672,38.523,472547.0,35.8028,-0.006013
2014-12-04,38.756,38.989,38.29,38.29,700201.0,35.5863,-0.006047
2014-12-08,38.523,38.523,37.3682,37.3682,1007044.0,34.7296,-0.024074
2014-12-09,37.3682,37.8342,37.1454,37.3682,562079.0,34.7296,0.0
2014-12-11,36.9124,37.3682,34.8358,37.3682,1575480.0,34.7296,0.0
2014-12-12,37.3682,37.3682,35.9906,36.2135,670896.0,33.6564,-0.030902
2014-12-15,32.9922,36.4464,32.9922,36.4464,2644151.0,33.8729,0.006433
2014-12-16,34.8358,36.2135,33.4481,35.9906,1856358.0,33.4492,-0.012509
2014-12-17,35.9906,35.9906,35.0688,35.2917,619289.0,32.7997,-0.019418
2014-12-18,35.5246,36.2135,35.5246,36.2135,339488.0,33.6564,0.026119
2014-12-19,36.9124,36.9124,36.2135,36.4464,443026.0,33.8729,0.006433
2014-12-22,37.1454,37.3682,36.6794,37.3682,423956.0,34.7296,0.025292
2014-12-23,37.8342,37.8342,36.6794,36.9124,615841.0,34.306,-0.012197
2014-12-24,36.9124,37.1454,36.6794,36.6794,213864.0,34.0894,-0.006314
2014-12-25,35.9906,36.4464,35.2917,36.2135,407149.0,33.6564,-0.012702
2014-12-26,36.4464,36.9124,35.5246,36.9124,485584.0,34.306,0.019301
2014-12-29,37.1454,37.1454,35.2917,35.9906,720456.0,33.4492,-0.024975
2014-12-30,35.9906,38.0672,35.2917,38.0672,2196708.0,35.3792,0.057699
2015-01-05,38.0672,38.29,37.3682,37.6012,705157.0,34.9461,-0.012242
2015-01-06,37.3682,37.3682,36.6794,36.9124,321819.0,34.306,-0.018317
2015-01-07,37.1454,37.8342,36.6794,37.8342,453585.0,35.1627,0.024972
2015-01-08,38.523,38.523,37.3682,38.29,446366.0,35.5863,0.012047
2015-01-09,38.523,38.989,37.3682,38.0672,765707.0,35.3792,-0.00582
2015-01-12,38.0672,38.29,37.6012,37.6012,280986.0,34.9461,-0.012242
2015-01-13,37.1454,37.6012,36.9124,36.9124,427835.0,34.306,-0.018317
2015-01-14,36.9124,37.1454,35.9906,35.9906,1291909.0,33.4492,-0.024975
2015-01-15,36.2135,36.9124,35.7576,36.2135,892948.0,33.6564,0.006194
2015-01-16,35.7576,36.4464,35.7576,35.9906,389372.0,33.4492,-0.006156
2015-01-19,36.4464,36.6794,36.2135,36.6794,216126.0,34.0894,0.019139
2015-01-20,36.9124,37.1454,35.9906,35.9906,592461.0,33.4492,-0.01878
2015-01-21,35.9906,36.4464,35.9906,35.9906,140924.0,33.4492,0.0
2015-01-22,35.9906,36.4464,35.9906,36.4464,372026.0,33.8729,0.012667
2015-01-23,36.2135,37.3682,35.9906,37.1454,1079338.0,34.5225,0.019178
2015-01-26,37.3682,37.6012,36.6794,36.9124,620151.0,34.306,-0.006271
2015-01-27,37.1454,38.989,36.6794,37.8342,2447311.0,35.1627,0.024972
2015-01-28,37.8342,38.523,37.6012,37.8342,1139995.0,35.1627,0.0
2015-01-29,38.0672,38.29,37.6012,38.0672,470608.0,35.3792,0.006157
2015-01-30,38.29,38.29,37.1454,37.1454,460803.0,34.5225,-0.024215
2015-02-02,36.9124,36.9124,36.4464,36.4464,895857.0,33.8729,-0.018817
2015-02-03,36.9124,37.3682,36.4464,37.3682,541500.0,34.7296,0.025292
2015-02-04,37.8342,37.8342,36.6794,36.6794,559385.0,34.0894,-0.018434
2015-02-05,36.6794,37.3682,36.4464,37.3682,534174.0,34.7296,0.01878
2015-02-06,37.3682,37.6012,36.9124,37.3682,383446.0,34.7296,0.0
2015-02-09,37.1454,37.1454,36.4464,36.6794,420509.0,34.0894,-0.018434
2015-02-10,36.4464,36.9124,35.7576,36.2135,779282.0,33.6564,-0.012702
2015-02-11,35.9906,36.9124,35.7576,36.9124,666371.0,34.306,0.019301
2015-02-12,36.6794,36.9124,36.4464,36.9124,341320.0,34.306,0.0
2015-02-13,36.6794,37.1454,36.4464,36.4464,452400.0,33.8729,-0.012625
2015-02-16,36.2135,36.6794,36.2135,36.4464,187791.0,33.8729,0.0
2015-02-17,36.4464,36.6794,36.4464,36.4464,378921.0,33.8729,0.0
2015-02-18,36.4464,36.9124,36.4464,36.9124,241445.0,34.306,0.012786
2015-02-19,36.6794,36.9124,36.2135,36.2135,421155.0,33.6564,-0.018935
2015-02-20,36.4464,36.6794,36.2135,36.4464,186821.0,33.8729,0.006433
2015-02-23,36.6794,36.6794,35.9906,35.9906,515858.0,33.4492,-0.012509
2015-02-24,36.2135,36.2135,35.5246,35.9906,557877.0,33.4492,0.0
2015-02-25,36.4464,36.4464,35.7576,36.4464,499266.0,33.8729,0.012667
2015-02-26,35.9906,36.2135,35.5246,36.2135,655489.0,33.6564,-0.006392
2015-02-27,35.9906,36.2135,35.5246,36.2135,615626.0,33.6564,0.0
2015-03-02,35.9906,36.2135,35.5246,35.5246,347677.0,33.0161,-0.019025
2015-03-03,35.5246,35.7576,34.6028,34.6028,735755.0,32.1594,-0.025948
2015-03-05,34.3699,34.6028,34.1369,34.3699,620043.0,31.943,-0.006729
2015-03-06,34.3699,35.0688,33.914,35.0688,416738.0,32.5925,0.020333
2015-03-09,34.8358,35.0688,34.1369,35.0688,631894.0,32.5925,0.0
2015-03-10,34.6028,34.8358,33.681,33.681,615195.0,31.3027,-0.039574
2015-03-11,33.681,34.3699,33.4481,34.3699,666371.0,31.943,0.020455
2015-03-12,34.1369,34.3699,33.2151,33.914,697939.0,31.5193,-0.013264
2015-03-13,34.1369,35.2917,33.681,33.681,873447.0,31.3027,-0.006872
2015-03-16,33.4481,33.681,32.9922,32.9922,604421.0,30.6626,-0.020449
2015-03-17,33.4481,33.914,32.7592,33.914,529218.0,31.5193,0.02794
2015-03-18,33.681,34.3699,33.681,34.3699,327314.0,31.943,0.013443
2015-03-19,34.6028,34.6028,33.4481,33.4481,171306.0,31.0863,-0.02682
2015-03-20,33.4481,34.1369,32.9922,34.1369,672512.0,31.7264,0.020591
2015-03-23,34.1369,34.3699,33.2151,33.2151,576731.0,30.8697,-0.027003
2015-03-24,32.9922,33.4481,32.0704,33.4481,1575372.0,31.0863,0.007017
2015-03-25,33.681,33.681,32.7592,32.9922,506162.0,30.6626,-0.01363
2015-03-26,32.7592,32.9922,32.2933,32.2933,396159.0,30.013,-0.021185
2015-03-27,32.5263,33.4481,32.2933,33.4481,646116.0,31.0863,0.035761
2015-03-30,33.914,33.914,32.5263,32.7592,554860.0,30.446,-0.020597
2015-03-31,32.9922,34.1369,32.9922,33.914,973968.0,31.5193,0.035253
2015-04-01,34.1369,34.3699,33.681,34.3699,580933.0,31.943,0.013443
2015-04-02,34.8358,35.5246,34.1369,34.1369,633941.0,31.7264,-0.006781
2015-04-03,34.6028,34.8358,34.1369,34.8358,274629.0,32.376,0.020475
2015-04-07,35.0688,35.0688,34.6028,34.6028,361683.0,32.1594,-0.00669
2015-04-08,34.6028,34.8358,32.9922,33.2151,1619869.0,30.8697,-0.040103
2015-04-09,33.4481,33.4481,32.9922,33.2151,472655.0,30.8697,0.0
2015-04-10,32.9922,33.2151,32.9922,33.2151,418246.0,30.8697,0.0
2015-04-16,32.9922,33.2151,32.7592,32.7592,874093.0,30.446,-0.013725
2015-04-17,32.9922,33.681,32.9922,33.2151,491294.0,30.8697,0.013916
2015-04-20,33.4481,34.8358,33.4481,34.3699,1017603.0,31.943,0.034769
2015-04-21,34.6028,34.6028,33.914,33.914,411458.0,31.5193,-0.013264
2015-04-22,34.1369,34.1369,33.4481,33.4481,505192.0,31.0863,-0.013738
2015-04-23,33.4481,33.914,33.2151,33.681,300379.0,31.5384,0.014543
2015-04-24,33.914,33.914,33.2151,33.681,289066.0,31.5384,0.0
2015-04-27,33.914,34.1369,33.4481,33.914,277322.0,31.7566,0.006919
2015-04-28,33.914,33.914,32.9922,32.9922,290790.0,30.8935,-0.027179
2015-04-29,32.7592,33.681,32.5263,33.681,623921.0,31.5384,0.020875
2015-04-30,33.4481,34.1369,33.4481,34.1369,467268.0,31.9654,0.013539
2015-05-04,34.342,34.342,34.342,34.342,0.0,32.1574,0.006006
2015-05-06,33.914,34.8358,33.4481,34.1369,934643.0,31.9654,-0.005971
2015-05-07,33.914,34.3699,33.2151,33.2151,482782.0,31.1022,-0.027004
2015-05-08,33.2151,33.681,33.2151,33.2151,363837.0,31.1022,0.0
2015-05-11,33.2151,33.4481,32.7592,32.7592,541393.0,30.6753,-0.013726
2015-05-12,32.7592,33.2151,32.5263,33.2151,441087.0,31.1022,0.013917
2015-05-13,33.4481,33.4481,32.5263,32.5263,504977.0,30.4572,-0.020738
2015-05-14,32.5263,33.4481,32.5263,33.4481,680593.0,31.3204,0.028341
2015-05-15,33.4481,33.681,32.9922,33.4481,205460.0,31.3204,0.0
2015-05-18,32.9922,33.4481,32.7592,32.7592,341212.0,30.6753,-0.020597
2015-05-19,32.9922,33.2151,32.7592,32.9922,545810.0,30.8935,0.007113
2015-05-20,32.7592,33.4481,32.5263,32.7592,711191.0,30.6753,-0.007063
