Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-14,2.6498,2.7273,2.6343,2.6653,1453936.0,2.293,0.0
2012-12-17,2.6963,2.7428,2.6653,2.6653,3588053.0,2.293,0.0
2012-12-18,2.7273,2.7428,2.6343,2.6498,3185365.0,2.2796,-0.005844
2012-12-19,2.6498,2.6808,2.6188,2.6188,2391605.0,2.253,-0.011669
2012-12-20,2.6188,2.6498,2.6188,2.6188,1255173.0,2.253,0.0
2012-12-21,2.6498,2.6653,2.6188,2.6188,1401019.0,2.253,0.0
2012-12-24,2.6343,2.6343,2.6033,2.6033,948640.0,2.2396,-0.005948
2012-12-25,2.6343,2.6343,2.6188,2.6343,1038987.0,2.2663,0.011922
2012-12-26,2.6498,2.7273,2.6498,2.7118,3549333.0,2.333,0.029431
2012-12-27,2.7273,2.7428,2.7118,2.7273,2074101.0,2.3463,0.005701
2012-12-28,2.7428,2.7428,2.6963,2.6963,831835.0,2.3196,-0.01138
2013-01-02,2.7118,2.7273,2.7118,2.7118,543371.0,2.333,0.005777
2013-01-03,2.6963,2.6963,2.6808,2.6808,826672.0,2.3063,-0.011444
2013-01-04,2.6808,2.7273,2.6808,2.7273,1071899.0,2.3463,0.017344
2013-01-07,2.7273,2.7583,2.7273,2.7428,1480395.0,2.3596,0.005668
2013-01-08,2.7428,2.8203,2.7428,2.8203,3238928.0,2.4263,0.028268
2013-01-09,2.8203,2.8512,2.8047,2.8047,3418976.0,2.4129,-0.005523
2013-01-10,2.8047,2.8203,2.7428,2.7428,1189349.0,2.3596,-0.02209
2013-01-11,2.7428,2.7738,2.6808,2.7583,1057056.0,2.3729,0.005637
2013-01-14,2.7273,2.7738,2.7273,2.7738,297499.0,2.3863,0.005647
2013-01-15,2.7738,2.7893,2.7118,2.7583,1994080.0,2.3729,-0.005615
2013-01-16,2.7428,2.7583,2.6963,2.7273,835707.0,2.3463,-0.01121
2013-01-17,2.7118,2.7273,2.6808,2.6808,310405.0,2.3063,-0.017048
2013-01-18,2.6963,2.7273,2.6963,2.6963,662757.0,2.3196,0.005767
2013-01-21,2.7273,2.8047,2.7273,2.7738,1419088.0,2.3863,0.028755
2013-01-22,2.8047,2.8512,2.7583,2.7583,4586384.0,2.3729,-0.005615
2013-01-23,2.7738,2.7738,2.7428,2.7583,1676576.0,2.3729,0.0
2013-01-24,2.7583,2.8357,2.7583,2.8357,583381.0,2.4396,0.028109
2013-01-25,2.8203,2.9442,2.8203,2.9132,8589387.0,2.5063,0.027341
2013-01-28,2.9597,3.0992,2.9287,2.9752,6051936.0,2.5596,0.021266
2013-01-29,2.9752,3.0062,2.9442,2.9907,1574613.0,2.5729,0.005196
2013-01-30,2.9907,3.0062,2.9597,2.9907,829253.0,2.5729,0.0
2013-01-31,2.9752,2.9752,2.9287,2.9442,645333.0,2.5329,-0.015547
2013-02-01,2.9132,2.9442,2.9132,2.9442,632427.0,2.5329,0.0
2013-02-04,2.9287,2.9442,2.9132,2.9132,1349392.0,2.5063,-0.010502
2013-02-05,2.8977,2.9287,2.8977,2.9132,187792.0,2.5063,0.0
2013-02-06,2.9442,2.9442,2.9132,2.9132,439472.0,2.5063,0.0
2013-02-07,2.9132,2.9442,2.8977,2.9132,540789.0,2.5063,0.0
2013-02-08,2.9132,3.0062,2.9132,2.9752,2743312.0,2.5596,0.021266
2013-02-11,2.9442,3.0062,2.9442,3.0062,2284480.0,2.5862,0.010392
2013-02-12,3.0062,3.0527,2.9597,2.9752,1241621.0,2.5596,-0.010285
2013-02-13,2.9752,3.0372,2.9442,2.9442,2530997.0,2.5329,-0.010431
2013-02-14,2.9752,3.0062,2.9752,2.9907,2019248.0,2.5729,0.015792
2013-02-15,3.0217,3.1922,3.0217,3.1612,15327312.0,2.7196,0.057017
2013-02-18,3.1767,3.3626,3.1767,3.2386,10296939.0,2.7862,0.024489
2013-02-19,3.2696,3.3161,3.2076,3.2386,2419355.0,2.7862,0.0
2013-02-20,3.2851,3.3316,3.2696,3.2696,5844784.0,2.8129,0.009583
2013-02-21,3.2076,3.3316,3.2076,3.2851,496907.0,2.8262,0.004728
2013-02-22,3.3161,3.5485,3.3006,3.5331,31190896.0,3.0395,0.075472
2013-02-26,3.5021,3.5485,3.4091,3.4866,6226821.0,2.9995,-0.01316
2013-02-27,3.4711,3.6105,3.4401,3.4401,6185520.0,2.9595,-0.013336
2013-02-28,3.4866,3.5021,3.4091,3.4091,3884261.0,2.9329,-0.008988
2013-03-01,3.4866,3.564,3.4246,3.564,16955488.0,3.0662,0.04545
2013-03-04,3.5796,3.719,3.3626,3.6415,56106571.0,3.1328,0.021721
2013-03-05,3.6725,3.719,3.5796,3.595,19858197.0,3.0928,-0.012768
2013-03-06,3.6415,3.6725,3.5021,3.5331,6931525.0,3.0395,-0.017234
2013-03-07,3.5176,3.5485,3.4866,3.5176,2074101.0,3.0262,-0.004376
2013-03-08,3.5176,3.6105,3.4866,3.5331,8455803.0,3.0395,0.004395
2013-03-11,3.564,3.595,3.5331,3.5485,3566112.0,3.0528,0.004376
2013-03-12,3.5485,3.564,3.5176,3.5176,3795851.0,3.0262,-0.008713
2013-03-13,3.5021,3.5176,3.5021,3.5176,767301.0,3.0262,0.0
2013-03-14,3.5176,3.5331,3.4866,3.5021,2612955.0,3.0128,-0.004428
2013-03-15,3.5021,3.5021,3.3936,3.3936,3259579.0,2.9195,-0.030968
2013-03-18,3.3161,3.5485,3.3161,3.5331,10172389.0,3.0395,0.041103
2013-03-19,3.5485,3.595,3.3316,3.3626,10085269.0,2.8929,-0.048232
2013-03-20,3.4866,3.4866,3.3161,3.3316,2854955.0,2.8662,-0.009229
2013-03-21,3.3161,3.3626,3.2851,3.2851,1180315.0,2.8262,-0.013956
2013-03-22,3.2541,3.2696,3.1147,3.1302,1456517.0,2.6929,-0.047166
2013-03-25,3.1612,3.3006,3.1612,3.2386,1187413.0,2.7862,0.034647
2013-03-26,3.2386,3.2851,3.2386,3.2541,682763.0,2.7995,0.004774
2013-03-27,3.2541,3.4401,3.2541,3.4401,2050869.0,2.9595,0.057153
2013-03-28,3.4401,3.4556,3.3471,3.3471,1623659.0,2.8795,-0.027032
2013-03-29,3.3936,3.3936,3.3626,3.3626,781499.0,2.8929,0.004654
2013-04-01,3.4246,3.4246,3.3471,3.3626,280075.0,2.8929,0.0
2013-04-02,3.3781,3.4246,3.3626,3.3781,1053829.0,2.9062,0.004597
2013-04-03,3.3936,3.4091,3.3161,3.3161,731808.0,2.8529,-0.01834
2013-04-04,3.2541,3.3936,3.1767,3.3936,687925.0,2.9195,0.023345
2013-04-05,3.3316,3.4246,3.3316,3.3781,1099003.0,2.9062,-0.004556
2013-04-09,3.3781,3.3781,3.2851,3.2851,1357136.0,2.8262,-0.027527
2013-04-10,3.3161,3.3316,3.2851,3.3316,209733.0,2.8662,0.014153
2013-04-11,3.3316,3.3626,3.3316,3.3626,35493.0,2.8929,0.009315
2013-04-12,3.3781,3.4091,3.3471,3.3471,243291.0,2.8795,-0.004632
2013-04-17,3.3781,3.4091,3.3781,3.4091,671792.0,2.9329,0.018545
2013-04-18,3.4091,3.4556,3.3781,3.4401,775045.0,2.9595,0.00907
2013-04-19,3.4401,3.4401,3.4091,3.4091,1718523.0,2.9329,-0.008988
2013-04-22,3.4866,3.4866,3.4556,3.4711,225867.0,2.9862,0.018173
2013-04-23,3.4711,3.4711,3.4401,3.4401,1165472.0,2.9595,-0.008941
2013-04-24,3.4401,3.4866,3.4401,3.4711,787952.0,2.9862,0.009022
2013-04-25,3.4866,3.5331,3.4866,3.5176,1293248.0,3.0262,0.013395
2013-04-26,3.5331,3.5796,3.5331,3.5331,1992789.0,3.0395,0.004395
2013-04-29,3.6415,3.6415,3.6415,3.6415,90347.0,3.1328,0.030696
2013-04-30,3.6415,3.7965,3.6415,3.7965,7780784.0,3.2661,0.04255
2013-05-02,3.843,3.9127,3.812,3.8585,9076613.0,3.3195,0.01635
2013-05-03,3.9886,3.9886,3.8693,3.9204,2095573.0,3.4542,0.040578
2013-05-07,3.9716,4.0398,3.8864,3.9886,2236960.0,3.5142,0.01737
2013-05-08,4.0398,4.2102,4.0398,4.1591,2455787.0,3.6644,0.042741
2013-05-09,4.2614,4.304,4.0909,4.142,3345760.0,3.6494,-0.004093
2013-05-10,4.0909,4.1932,4.0909,4.1761,1894933.0,3.6794,0.008221
2013-05-13,4.1932,4.3466,4.1591,4.3466,3245440.0,3.8296,0.040822
2013-05-14,4.3466,4.517,4.2614,4.304,8069013.0,3.7921,-0.009792
2013-05-15,4.304,4.4744,4.304,4.304,3034240.0,3.7921,0.0
2013-05-16,4.4318,4.9858,4.2273,4.2443,39175253.0,3.7395,-0.013871
2013-05-17,4.2273,4.304,3.9546,3.9886,7462987.0,3.5142,-0.060249
2013-05-20,4.0057,4.0398,3.8523,3.8693,2336693.0,3.4091,-0.029907
2013-05-21,3.8693,3.8864,3.7159,3.7159,2371893.0,3.2739,-0.039659
2013-05-22,3.7329,3.8523,3.5966,3.6477,6366507.0,3.2139,-0.018327
2013-05-23,3.6307,3.7329,3.5625,3.5966,1351093.0,3.1688,-0.014033
2013-05-27,3.5625,3.6648,3.5625,3.6648,750347.0,3.2289,0.018966
2013-05-28,3.6648,3.7841,3.6136,3.7841,1366933.0,3.334,0.03255
2013-05-29,3.7841,3.9716,3.75,3.9546,6699147.0,3.4842,0.045051
2013-05-30,3.9546,4.3892,3.9034,4.0909,16096960.0,3.6043,0.03447
2013-05-31,4.2443,4.304,4.0909,4.1761,10374613.0,3.6794,0.020836
2013-06-03,4.2102,4.304,4.0568,4.0568,8296053.0,3.5743,-0.028564
2013-06-04,4.0909,4.142,3.8182,3.9546,3998720.0,3.4842,-0.025208
2013-06-05,3.9204,3.9204,3.75,3.75,1918987.0,3.304,-0.051719
2013-06-06,3.6989,3.7329,3.5454,3.5625,818987.0,3.1388,-0.05
2013-06-07,3.5114,3.6818,3.5114,3.5796,693440.0,3.1538,0.004779
2013-06-10,3.5966,3.6648,3.5454,3.6477,443520.0,3.2139,0.019056
2013-06-11,3.5966,3.5966,3.4261,3.4261,1981760.0,3.0186,-0.060767
2013-06-12,3.4091,3.4432,3.2898,3.2898,523307.0,2.8985,-0.039787
2013-06-13,3.1704,3.2386,3.0341,3.0682,971520.0,2.7033,-0.067345
2013-06-14,3.1704,3.3068,3.1704,3.2727,227627.0,2.8835,0.066659
2013-06-17,3.2216,3.3068,3.1704,3.2727,172480.0,2.8835,0.0
2013-06-18,3.2898,3.3579,3.2216,3.2216,572587.0,2.8384,-0.015641
2013-06-19,3.2386,3.2386,3.2046,3.2386,193600.0,2.8534,0.005285
2013-06-20,3.2557,3.2557,3.1193,3.2386,48107.0,2.8534,0.0
2013-06-21,3.2046,3.2046,3.0682,3.1364,477547.0,2.7633,-0.031576
2013-06-24,3.1023,3.1023,3.0682,3.0682,136693.0,2.7033,-0.021713
2013-06-25,3.0,3.0341,2.9829,3.0171,356107.0,2.6582,-0.016683
2013-06-26,2.9829,3.0682,2.9829,3.0682,137867.0,2.7033,0.016966
2013-06-27,3.0682,3.1534,2.9829,2.9829,1077707.0,2.6282,-0.027781
2013-06-28,3.0511,3.0511,2.9829,2.9829,710453.0,2.6282,0.0
2013-07-02,3.3239,3.3239,3.1023,3.1023,12907.0,2.7333,0.039989
2013-07-03,3.1023,3.1023,2.9829,3.0852,222933.0,2.7183,-0.005488
2013-07-04,3.0341,3.0341,2.9829,3.0,212373.0,2.6432,-0.027628
2013-07-05,3.0,3.0,2.9829,2.9829,164267.0,2.6282,-0.005675
2013-07-08,2.9829,2.9829,2.9829,2.9829,95040.0,2.6282,0.0
2013-07-09,3.0341,3.1023,2.9829,2.9829,1582240.0,2.6282,0.0
2013-07-10,2.9829,3.0,2.8636,2.8636,425333.0,2.523,-0.040027
2013-07-11,2.8807,2.8977,2.8807,2.8977,114400.0,2.5531,0.01193
2013-07-12,2.8636,2.9829,2.8296,2.9148,182453.0,2.5681,0.005875
2013-07-15,2.8466,2.8977,2.8466,2.8977,299200.0,2.5531,-0.005841
2013-07-16,2.8636,2.8636,2.8466,2.8466,23467.0,2.508,-0.017665
2013-07-17,2.8466,2.9148,2.8466,2.8636,109120.0,2.523,0.005981
2013-07-18,2.9148,2.9489,2.9148,2.9489,109120.0,2.5981,0.029766
2013-07-19,2.9659,2.9829,2.8977,2.9659,136107.0,2.6132,0.005812
2013-07-23,2.9659,2.9659,2.9148,2.9318,83307.0,2.5831,-0.011518
2013-07-24,2.9489,2.9659,2.9489,2.9659,2933.0,2.6132,0.011653
2013-07-25,2.9489,2.9489,2.8125,2.8125,381920.0,2.478,-0.051737
2013-07-26,2.8125,2.8125,2.7614,2.8125,484000.0,2.478,0.0
2013-07-29,2.7614,2.7954,2.7614,2.7784,63947.0,2.448,-0.012107
2013-07-30,2.7954,2.8125,2.7443,2.7784,336747.0,2.448,0.0
2013-07-31,2.8125,2.9148,2.7954,2.8807,1711307.0,2.5381,0.036806
2013-08-01,2.8977,3.2898,2.8807,3.1023,8308373.0,2.7333,0.076908
2013-08-02,3.1364,3.3239,2.9829,2.9829,6211627.0,2.6282,-0.038452
2013-08-05,2.9829,3.1534,2.9829,3.0171,1413867.0,2.6582,0.011415
2013-08-06,3.0511,3.0511,3.0,3.0,464640.0,2.6432,-0.005643
2013-08-07,2.9829,3.1193,2.9829,3.0171,1300640.0,2.6582,0.005675
2013-08-08,3.0511,3.1704,3.0341,3.0852,1910187.0,2.7183,0.022609
2013-08-09,3.1364,3.2386,3.1193,3.2046,1599840.0,2.8234,0.038664
2013-08-13,3.2386,3.2386,3.0511,3.0511,1454933.0,2.6882,-0.047886
2013-08-14,3.0682,3.0682,3.0,3.0,1487787.0,2.6432,-0.01674
2013-08-15,3.0852,3.0852,2.9489,2.9659,720427.0,2.6132,-0.01135
2013-08-16,2.9318,2.9829,2.8977,2.8977,249333.0,2.5531,-0.022999
2013-08-19,2.9659,2.9659,2.6421,2.6591,2166560.0,2.3428,-0.08237
2013-08-20,2.5568,2.5568,2.4886,2.5057,466400.0,2.2077,-0.057666
2013-08-21,2.5057,2.5398,2.4546,2.4716,420640.0,2.1776,-0.013634
2013-08-22,2.4375,2.4375,2.3182,2.3523,1121120.0,2.0725,-0.048264
2013-08-23,2.3864,2.4546,2.2159,2.2159,2519733.0,1.9524,-0.057949
2013-08-26,2.2159,2.3693,2.1477,2.1818,278667.0,1.9223,-0.015417
2013-08-27,2.1477,2.2841,1.9943,2.0284,651200.0,1.7872,-0.07028
2013-08-28,1.9432,1.9773,1.9261,1.9602,133760.0,1.7271,-0.033628
2013-08-29,1.9432,2.0114,1.9261,1.9602,371947.0,1.7271,0.0
2013-08-30,1.9602,1.9943,1.9602,1.9773,285707.0,1.7421,0.008685
2013-09-02,1.9943,2.0454,1.9773,2.0284,644747.0,1.7872,0.025888
2013-09-03,2.0454,2.0454,1.9432,2.0114,1315307.0,1.7721,-0.008449
2013-09-04,1.9773,2.0114,1.9602,2.0114,39307.0,1.7721,0.0
2013-09-05,1.9773,2.0114,1.9773,1.9943,113227.0,1.7571,-0.008465
2013-09-06,2.0114,2.0796,2.0114,2.0454,319147.0,1.8022,0.025667
2013-09-09,2.0796,2.1307,2.0796,2.1136,296853.0,1.8622,0.033293
2013-09-10,2.0796,2.1989,2.0796,2.1477,295093.0,1.8923,0.016164
2013-09-11,2.1477,2.1648,2.1307,2.1477,52800.0,1.8923,0.0
2013-09-12,2.1648,2.1989,2.1648,2.1818,443520.0,1.9223,0.015854
2013-09-13,2.1989,2.2159,2.1818,2.1818,36373.0,1.9223,0.0
2013-09-16,2.25,2.25,2.2159,2.2329,346720.0,1.9674,0.023461
2013-09-17,2.25,2.2841,2.25,2.25,173067.0,1.9824,0.007624
2013-09-18,2.2841,2.2841,2.25,2.25,132000.0,1.9824,0.0
2013-09-19,2.3011,2.3182,2.2329,2.2329,703413.0,1.9674,-0.007567
2013-09-20,2.2329,2.3693,2.2329,2.2671,800800.0,1.9974,0.015249
2013-09-23,2.2671,2.2671,2.1818,2.1818,391307.0,1.9223,-0.037599
2013-09-24,2.1818,2.1818,2.1477,2.1477,276320.0,1.8923,-0.015606
2013-09-25,2.1989,2.1989,2.1307,2.1307,266933.0,1.8773,-0.007927
2013-09-26,2.0966,2.1307,2.0966,2.1307,9387.0,1.8773,0.0
2013-09-27,2.1136,2.1136,2.0796,2.0796,70987.0,1.8322,-0.024024
2013-09-30,2.0796,2.0796,2.0625,2.0796,117920.0,1.8322,0.0
2013-10-01,2.0796,2.0966,2.0796,2.0796,65120.0,1.8322,0.0
2013-10-02,2.0966,2.1136,2.0966,2.0966,57493.0,1.8472,0.008187
2013-10-03,2.1307,2.1307,2.0966,2.1136,46347.0,1.8622,0.00812
2013-10-04,2.1136,2.1818,2.1136,2.1136,28160.0,1.8622,0.0
2013-10-07,2.1307,2.1307,2.1136,2.1136,56907.0,1.8622,0.0
2013-10-08,2.1307,2.1307,2.1307,2.1307,17600.0,1.8773,0.008109
2013-10-09,2.1307,2.1307,2.1307,2.1307,24053.0,1.8773,0.0
2013-10-10,2.1136,2.1477,2.0966,2.0966,69813.0,1.8472,-0.016034
2013-10-11,2.1307,2.1307,2.1136,2.1136,23467.0,1.8622,0.00812
2013-10-14,2.1477,2.1477,2.0966,2.0966,61600.0,1.8472,-0.008055
2013-10-15,2.0966,2.0966,2.0796,2.0966,195947.0,1.8472,0.0
2013-10-16,2.0796,2.0796,2.0454,2.0454,273973.0,1.8022,-0.024361
2013-10-17,2.0454,2.0966,2.0454,2.0625,161333.0,1.8172,0.008323
2013-10-18,2.0625,2.0625,2.0114,2.0114,489867.0,1.7721,-0.024818
2013-10-21,2.0284,2.0284,2.0114,2.0114,88000.0,1.7721,0.0
2013-10-22,2.0114,2.0114,1.9943,2.0114,38720.0,1.7721,0.0
2013-10-24,2.0454,2.0454,2.0284,2.0284,41653.0,1.7872,0.008521
2013-10-25,2.0454,2.2329,2.0454,2.2159,1176853.0,1.9524,0.092435
2013-10-28,2.2841,2.4204,2.2159,2.3523,2138987.0,2.0725,0.061514
2013-10-29,2.3182,2.5227,2.3182,2.4886,3906027.0,2.1926,0.057949
2013-10-30,2.5057,2.5568,2.3523,2.4375,2461653.0,2.1476,-0.020524
2013-10-31,2.4034,2.4375,2.3864,2.4204,215893.0,2.1326,-0.006985
2013-11-01,2.4204,2.4204,2.25,2.3182,190080.0,2.0425,-0.042249
2013-11-04,2.25,2.2671,2.1477,2.1477,558507.0,1.8923,-0.073537
2013-11-05,2.1648,2.2841,2.1648,2.25,266347.0,1.9824,0.047614
2013-11-06,2.25,2.2841,2.25,2.25,33440.0,1.9824,0.0
2013-11-07,2.25,2.25,2.2159,2.2159,38133.0,1.9524,-0.015133
2013-11-08,2.2671,2.2671,2.2329,2.2329,186560.0,1.9674,0.007683
2013-11-11,2.1989,2.1989,2.1989,2.1989,126133.0,1.9373,-0.015299
2013-11-12,2.1818,2.25,2.1818,2.2159,40480.0,1.9524,0.007794
2013-11-13,2.1818,2.2329,2.1818,2.1989,86827.0,1.9373,-0.007734
2013-11-14,2.1989,2.25,2.1989,2.2159,136107.0,1.9524,0.007794
2013-11-15,2.2329,2.4886,2.1818,2.3352,3589813.0,2.0575,0.053831
2013-11-18,2.3864,2.4204,2.3011,2.3523,1988800.0,2.0725,0.00729
2013-11-19,2.3693,2.4204,2.3352,2.3352,350240.0,2.0575,-0.007238
2013-11-20,2.3352,2.3523,2.2841,2.2841,125547.0,2.0124,-0.02192
2013-11-21,2.2841,2.2841,2.1818,2.1818,497493.0,1.9223,-0.044772
2013-11-22,2.1648,2.1989,2.1648,2.1818,89760.0,1.9223,0.0
2013-11-25,2.1307,2.1989,2.1307,2.1989,222347.0,1.9373,0.007803
2013-11-26,2.25,2.3352,2.25,2.25,213547.0,1.9824,0.02328
2013-11-27,2.3011,2.3352,2.2671,2.3352,298027.0,2.0575,0.037883
2013-11-28,2.2671,2.2671,2.2159,2.2329,141387.0,1.9674,-0.043791
2013-11-29,2.2329,2.2671,2.2329,2.2671,17600.0,1.9974,0.015249
2013-12-02,2.3352,2.3352,2.1818,2.2159,380747.0,1.9524,-0.022529
2013-12-03,2.1477,2.2159,2.1477,2.1989,51040.0,1.9373,-0.007734
2013-12-04,2.1989,2.1989,2.1989,2.1989,185387.0,1.9373,0.0
2013-12-06,2.1818,2.1818,2.1477,2.1477,103840.0,1.8923,-0.023228
2013-12-09,2.1477,2.1818,2.1136,2.1818,200053.0,1.9223,0.015854
2013-12-11,2.1307,2.2159,2.0966,2.0966,620693.0,1.8472,-0.039068
2013-12-12,2.1307,2.1307,2.0966,2.0966,82720.0,1.8472,0.0
2013-12-13,2.0966,2.0966,2.0966,2.0966,90933.0,1.8472,0.0
2013-12-16,2.0796,2.0796,2.0796,2.0796,63360.0,1.8322,-0.00812
2013-12-17,2.1307,2.1307,2.1307,2.1307,587.0,1.8773,0.024615
2013-12-18,2.1307,2.1307,2.0796,2.1307,94453.0,1.8773,0.0
2013-12-19,2.1307,2.1307,2.1307,2.1307,0.0,1.8773,0.0
2013-12-20,2.0796,2.0966,2.0796,2.0966,99733.0,1.8472,-0.016034
2013-12-23,2.0796,2.0796,2.0796,2.0796,85067.0,1.8322,-0.00812
2013-12-24,2.0796,2.0796,2.0796,2.0796,48693.0,1.8322,0.0
2013-12-25,2.1136,2.1818,2.0454,2.1136,250507.0,1.8622,0.016374
2013-12-26,2.1136,2.1136,2.0284,2.0284,164853.0,1.7872,-0.040275
2013-12-27,2.0454,2.0625,2.0454,2.0454,86827.0,1.8022,0.008393
2014-01-02,2.0454,2.0454,2.0284,2.0454,107360.0,1.8022,0.0
2014-01-03,2.0454,2.0454,2.0284,2.0284,82133.0,1.7872,-0.008323
2014-01-06,2.0114,2.0454,1.9943,2.0284,95627.0,1.7872,0.0
2014-01-07,2.0284,2.0796,2.0284,2.0796,21120.0,1.8322,0.025179
2014-01-08,2.0454,2.0454,2.0284,2.0284,43413.0,1.7872,-0.024561
2014-01-09,2.0284,2.0625,2.0284,2.0625,109707.0,1.8172,0.016786
2014-01-10,2.0454,2.0454,2.0284,2.0284,21120.0,1.7872,-0.016509
2014-01-13,2.0454,2.0625,2.0454,2.0625,39307.0,1.8172,0.016786
2014-01-14,2.1136,2.1136,2.0454,2.0966,101493.0,1.8472,0.016509
2014-01-15,2.0966,2.0966,2.0966,2.0966,2933.0,1.8472,0.0
2014-01-16,2.0966,2.0966,2.0796,2.0966,88587.0,1.8472,0.0
2014-01-17,2.1136,2.1136,2.0796,2.0796,21707.0,1.8322,-0.00812
2014-01-20,2.1136,2.1136,2.0966,2.0966,35200.0,1.8472,0.008187
2014-01-21,2.1136,2.1136,2.1136,2.1136,0.0,1.8622,0.00812
2014-01-22,2.0454,2.1307,2.0454,2.1307,69227.0,1.8773,0.008109
2014-01-23,2.1477,2.1477,2.1477,2.1477,1173.0,1.8923,0.00799
2014-01-24,2.0454,2.0796,2.0284,2.0796,63360.0,1.8322,-0.03176
2014-01-27,2.0796,2.0796,2.0796,2.0796,0.0,1.8322,0.0
2014-01-28,2.0625,2.1648,2.0284,2.1648,88587.0,1.9073,0.040989
2014-01-29,2.0796,2.0796,2.0796,2.0796,10560.0,1.8322,-0.039375
2014-01-30,2.0454,2.0966,2.0454,2.0966,24053.0,1.8472,0.008187
2014-01-31,2.0966,2.0966,2.0796,2.0796,35787.0,1.8322,-0.00812
2014-02-03,2.0966,2.0966,2.0966,2.0966,11147.0,1.8472,0.008187
2014-02-04,2.0966,2.0966,2.0966,2.0966,0.0,1.8472,0.0
2014-02-05,2.1136,2.1477,2.0966,2.0966,114400.0,1.8472,0.0
2014-02-06,2.0966,2.0966,2.0966,2.0966,5867.0,1.8472,0.0
2014-02-07,2.1136,2.1307,2.0966,2.1136,360800.0,1.8622,0.00812
2014-02-10,2.1307,2.1307,2.1136,2.1136,18187.0,1.8622,0.0
2014-02-11,2.1477,2.1477,2.1477,2.1477,2933.0,1.8923,0.016164
2014-02-12,2.1818,2.1818,2.1477,2.1477,52800.0,1.8923,0.0
2014-02-13,2.1477,2.2671,2.1477,2.2329,1175093.0,1.9674,0.039687
2014-02-17,2.25,2.25,2.2159,2.2159,174240.0,1.9524,-0.007624
2014-02-18,2.2159,2.2159,2.1818,2.1818,214720.0,1.9223,-0.015417
2014-02-19,2.2159,2.3182,2.2159,2.2671,1524160.0,1.9974,0.039068
2014-02-20,2.25,2.2671,2.1989,2.1989,347307.0,1.9373,-0.030089
2014-02-21,2.1989,2.1989,2.1648,2.1648,64533.0,1.9073,-0.015485
2014-02-24,2.1307,2.2329,2.1307,2.2329,75680.0,1.9674,0.031511
2014-02-25,2.1818,2.1818,2.1648,2.1648,5867.0,1.9073,-0.030548
2014-02-26,2.1648,2.25,2.1477,2.25,89760.0,1.9824,0.039375
2014-02-27,2.2841,2.2841,2.2159,2.2329,179520.0,1.9674,-0.007567
2014-02-28,2.25,2.3693,2.2329,2.3523,1246080.0,2.0725,0.053421
2014-03-03,2.4204,2.4375,2.2671,2.3011,2255147.0,2.0274,-0.021761
2014-03-04,2.3352,2.3523,2.3182,2.3182,144907.0,2.0425,0.007448
2014-03-05,2.3182,2.4546,2.3182,2.3864,6274987.0,2.1025,0.029376
2014-03-06,2.3693,2.4204,2.3693,2.4204,864160.0,2.1326,0.014316
2014-03-07,2.4204,2.4716,2.3693,2.3693,1023147.0,2.0875,-0.021148
2014-03-10,2.3693,2.4375,2.3523,2.3864,874133.0,2.1025,0.007186
2014-03-11,2.4034,2.4204,2.3693,2.3693,265760.0,2.0875,-0.007134
2014-03-12,2.4204,2.5398,2.4204,2.4375,4065600.0,2.1476,0.02879
2014-03-13,2.4886,2.5739,2.4716,2.5057,3956480.0,2.2077,0.027985
2014-03-14,2.5227,2.6421,2.5057,2.5398,1872053.0,2.2377,0.013589
2014-03-17,2.5398,2.6421,2.5398,2.5909,874720.0,2.2828,0.020155
2014-03-18,2.625,2.6932,2.5739,2.5739,3688373.0,2.2677,-0.006615
2014-03-19,2.5227,2.625,2.4886,2.5057,663520.0,2.2077,-0.026459
2014-03-20,2.5398,2.5398,2.4886,2.5227,168960.0,2.2227,0.006794
2014-03-21,2.5909,2.6079,2.5568,2.5568,261653.0,2.2527,0.013497
2014-03-24,2.5739,2.5739,2.5057,2.5739,195360.0,2.2677,0.006659
2014-03-25,2.5568,2.5909,2.5227,2.5227,269867.0,2.2227,-0.019844
2014-03-26,2.5739,2.6421,2.5739,2.6079,1038400.0,2.2978,0.033788
2014-03-27,2.625,2.6591,2.5568,2.5568,1331733.0,2.2527,-0.019627
2014-03-28,2.5568,2.625,2.5398,2.5909,865920.0,2.2828,0.013362
2014-03-31,2.625,2.625,2.4886,2.4886,1032533.0,2.1926,-0.039513
2014-04-01,2.4886,2.5398,2.4886,2.5227,417120.0,2.2227,0.013728
2014-04-02,2.5057,2.5568,2.5057,2.5398,239360.0,2.2377,0.006749
2014-04-03,2.5739,2.5739,2.4886,2.5227,117333.0,2.2227,-0.006703
2014-04-04,2.5057,2.5568,2.4716,2.5398,112640.0,2.2377,0.006749
2014-04-08,2.5568,2.5909,2.5227,2.5227,849493.0,2.2227,-0.006703
2014-04-09,2.5227,2.5568,2.5227,2.5568,2933.0,2.2527,0.013497
2014-04-10,2.5739,2.5739,1.9261,2.5398,24053.0,2.2377,-0.006659
2014-04-11,2.5227,2.5568,2.4716,2.5398,695200.0,2.2377,0.0
2014-04-16,2.4886,2.5909,2.4886,2.5057,1466667.0,2.2077,-0.013407
2014-04-17,2.5057,2.5398,2.4716,2.5057,413600.0,2.2077,0.0
2014-04-18,2.5227,2.5227,2.4716,2.4716,35200.0,2.1776,-0.013634
2014-04-21,2.4716,2.5227,2.4716,2.5057,109707.0,2.2077,0.013823
