Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-02,4.3,4.3,4.06,4.18,528500.0,3.7166,-0.009488
2018-10-03,4.1,4.22,4.06,4.08,199400.0,3.6277,-0.02392
2018-10-04,4.16,4.18,4.1,4.1,15400.0,3.6455,0.004907
2018-10-05,4.08,4.08,4.0,4.06,205000.0,3.6099,-0.009765
2018-10-08,4.02,4.04,3.96,3.96,148900.0,3.521,-0.024627
2018-10-09,3.96,3.96,3.9,3.92,107400.0,3.4855,-0.010082
2018-10-10,3.92,3.92,3.78,3.8,542500.0,3.3788,-0.030613
2018-10-11,3.74,3.9,3.72,3.9,151500.0,3.4677,0.026311
2018-10-12,3.9,3.98,3.9,3.96,78800.0,3.521,0.01537
2018-10-16,3.92,3.94,3.86,3.92,19600.0,3.4855,-0.010082
2018-10-17,3.9,3.92,3.86,3.92,46500.0,3.4855,0.0
2018-10-18,3.92,3.92,3.92,3.92,0.0,3.4855,0.0
2018-10-19,3.9,3.9,3.86,3.86,65100.0,3.4321,-0.015321
2018-10-22,4.0,4.0,3.9,3.92,63000.0,3.4855,0.015559
2018-10-24,3.9,3.9,3.84,3.84,16900.0,3.4143,-0.020427
2018-10-25,3.84,3.84,3.8,3.8,22500.0,3.3788,-0.010397
2018-10-26,3.8,3.86,3.78,3.86,69300.0,3.4321,0.015775
2018-10-29,3.84,3.84,3.84,3.84,2000.0,3.4143,-0.005186
2018-10-30,3.84,3.84,3.84,3.84,100.0,3.4143,0.0
2018-10-31,3.96,3.96,3.8,3.9,40700.0,3.4677,0.01564
2018-11-01,3.9,3.9,3.9,3.9,0.0,3.4677,0.0
2018-11-02,3.9,3.92,3.9,3.92,27900.0,3.4855,0.005133
2018-11-05,3.82,3.88,3.8,3.88,6500.0,3.4499,-0.010214
2018-11-06,3.9,3.9,3.84,3.84,1900.0,3.4143,-0.010319
2018-11-07,3.84,3.84,3.84,3.84,0.0,3.4143,0.0
2018-11-08,3.84,3.88,3.84,3.88,700.0,3.4499,0.010427
2018-11-09,3.82,3.88,3.62,3.82,50800.0,3.3965,-0.015479
2018-11-12,3.74,3.8,3.74,3.8,10900.0,3.3788,-0.005211
2018-11-13,3.8,3.8,3.8,3.8,0.0,3.3788,0.0
2018-11-14,3.8,3.82,3.8,3.8,3600.0,3.3788,0.0
2018-11-15,3.78,3.82,3.78,3.78,12700.0,3.361,-0.005268
2018-11-16,3.78,3.82,3.78,3.8,22800.0,3.3788,0.005296
2018-11-19,3.84,3.84,3.8,3.8,9700.0,3.3788,0.0
2018-11-20,3.8,3.8,3.78,3.8,13700.0,3.3788,0.0
2018-11-21,3.8,3.8,3.8,3.8,10000.0,3.3788,0.0
2018-11-22,3.82,3.82,3.8,3.8,20500.0,3.3788,0.0
2018-11-23,3.78,3.78,3.7,3.76,53300.0,3.3432,-0.010536
2018-11-26,3.74,3.8,3.74,3.8,1000.0,3.3788,0.010648
2018-11-27,3.8,3.86,3.8,3.86,11600.0,3.4321,0.015775
2018-11-28,3.86,3.86,3.86,3.86,0.0,3.4955,0.018473
2018-11-29,3.84,3.84,3.82,3.82,1100.0,3.4593,-0.010356
2018-11-30,3.8,3.8,3.8,3.8,1000.0,3.4412,-0.005232
2018-12-03,3.8,3.82,3.8,3.82,3300.0,3.4593,0.00526
2018-12-04,3.8,3.82,3.8,3.82,23000.0,3.4593,0.0
2018-12-06,3.84,3.86,3.8,3.8,30100.0,3.4412,-0.005232
2018-12-07,3.8,3.8,3.8,3.8,0.0,3.4412,0.0
2018-12-11,3.88,3.92,3.86,3.9,81800.0,3.5317,0.026299
2018-12-12,3.9,3.9,3.9,3.9,100.0,3.5317,0.0
2018-12-13,3.84,3.84,3.84,3.84,600.0,3.4774,-0.015375
2018-12-14,3.78,3.86,3.64,3.64,129700.0,3.2963,-0.052079
2018-12-17,3.64,3.68,3.62,3.66,63900.0,3.3144,0.005491
2018-12-18,3.64,3.7,3.64,3.7,18300.0,3.3506,0.010922
2018-12-19,3.7,3.7,3.7,3.7,11100.0,3.3506,0.0
2018-12-20,3.72,3.74,3.64,3.7,29600.0,3.3506,0.0
2018-12-21,3.7,3.7,3.7,3.7,1300.0,3.3506,0.0
2018-12-24,3.72,3.74,3.7,3.74,24300.0,3.3868,0.010804
2018-12-25,3.74,3.74,3.7,3.7,12800.0,3.3506,-0.010689
2018-12-26,3.72,3.74,3.7,3.74,105300.0,3.3868,0.010804
2018-12-27,3.7,3.72,3.68,3.68,84800.0,3.3325,-0.016033
2018-12-28,3.7,3.74,3.68,3.74,65000.0,3.3868,0.016294
2019-01-02,3.76,3.76,3.74,3.74,5600.0,3.3868,0.0
2019-01-03,3.72,3.72,3.72,3.72,6000.0,3.3687,-0.005344
2019-01-04,3.72,3.74,3.72,3.74,2500.0,3.3868,0.005373
2019-01-07,3.8,3.8,3.72,3.74,8900.0,3.3868,0.0
2019-01-08,3.8,3.8,3.8,3.8,5100.0,3.4412,0.016062
2019-01-09,3.8,3.8,3.8,3.8,9000.0,3.4412,0.0
2019-01-10,3.8,3.8,3.8,3.8,38800.0,3.4412,0.0
2019-01-11,3.8,3.82,3.8,3.82,13700.0,3.4593,0.00526
2019-01-14,3.74,3.74,3.74,3.74,1500.0,3.3868,-0.020958
2019-01-15,3.74,3.74,3.74,3.74,0.0,3.3868,0.0
2019-01-16,3.82,3.82,3.82,3.82,100.0,3.4593,0.021407
2019-01-17,3.74,3.8,3.66,3.68,271400.0,3.3325,-0.036655
2019-01-18,3.7,3.7,3.7,3.7,12100.0,3.3506,0.005431
2019-01-21,3.68,3.7,3.68,3.7,9400.0,3.3506,0.0
2019-01-22,3.7,3.7,3.7,3.7,0.0,3.3506,0.0
2019-01-23,3.66,3.68,3.66,3.66,78600.0,3.3144,-0.010804
2019-01-24,3.66,3.66,3.66,3.66,0.0,3.3144,0.0
2019-01-25,3.66,3.7,3.64,3.7,9400.0,3.3506,0.010922
2019-01-28,3.7,3.74,3.7,3.74,1100.0,3.3868,0.010804
2019-01-29,3.8,3.8,3.7,3.7,20000.0,3.3506,-0.010689
2019-01-30,3.7,3.7,3.7,3.7,0.0,3.3506,0.0
2019-01-31,3.8,3.8,3.78,3.78,33900.0,3.423,0.021608
2019-02-01,3.8,3.84,3.8,3.84,39400.0,3.4774,0.015892
2019-02-04,3.84,3.84,3.84,3.84,0.0,3.4774,0.0
2019-02-05,3.84,3.84,3.84,3.84,0.0,3.4774,0.0
2019-02-06,3.8,3.8,3.78,3.78,36200.0,3.423,-0.015644
2019-02-07,3.78,3.78,3.78,3.78,0.0,3.423,0.0
2019-02-08,3.74,3.76,3.74,3.76,600.0,3.4049,-0.005288
2019-02-11,3.76,3.76,3.76,3.76,400.0,3.4049,0.0
2019-02-12,3.76,3.76,3.76,3.76,0.0,3.4049,0.0
2019-02-13,3.78,3.8,3.78,3.8,3500.0,3.4412,0.010661
2019-02-14,3.78,3.78,3.78,3.78,2500.0,3.423,-0.005289
2019-02-15,3.78,3.78,3.78,3.78,25000.0,3.423,0.0
2019-02-18,3.8,3.8,3.76,3.76,200.0,3.4049,-0.005288
2019-02-20,3.74,3.8,3.74,3.8,13100.0,3.4412,0.010661
2019-02-21,3.8,3.8,3.8,3.8,0.0,3.4412,0.0
2019-02-22,3.8,3.8,3.8,3.8,600.0,3.4412,0.0
2019-02-25,3.78,3.8,3.78,3.8,25700.0,3.4412,0.0
2019-02-26,3.8,3.8,3.8,3.8,0.0,3.4412,0.0
2019-02-27,3.84,3.92,3.84,3.9,101500.0,3.5317,0.026299
2019-02-28,3.96,4.0,3.92,3.94,27700.0,3.5679,0.01025
2019-03-01,3.92,3.94,3.92,3.94,16900.0,3.5679,0.0
2019-03-04,3.94,3.94,3.94,3.94,20000.0,3.5679,0.0
2019-03-05,3.94,3.94,3.86,3.9,106900.0,3.5317,-0.010146
2019-03-06,3.9,3.9,3.9,3.9,12900.0,3.5317,0.0
2019-03-07,3.9,3.9,3.88,3.9,183100.0,3.5317,0.0
2019-03-08,3.88,3.9,3.88,3.9,52400.0,3.5317,0.0
2019-03-11,3.88,3.9,3.88,3.9,27400.0,3.5317,0.0
2019-03-12,3.88,3.9,3.86,3.9,114100.0,3.5317,0.0
2019-03-13,3.9,3.9,3.86,3.88,21100.0,3.5136,-0.005125
2019-03-14,3.88,3.88,3.88,3.88,200.0,3.5136,0.0
2019-03-15,3.92,3.92,3.88,3.92,2400.0,3.5498,0.010303
2019-03-18,3.92,3.92,3.9,3.9,39000.0,3.5317,-0.005099
2019-03-19,3.9,3.9,3.88,3.9,31900.0,3.5317,0.0
2019-03-20,3.9,3.9,3.88,3.88,16700.0,3.5136,-0.005125
2019-03-21,3.88,3.88,3.88,3.88,59500.0,3.5136,0.0
2019-03-22,3.9,3.9,3.9,3.9,6600.0,3.5317,0.005151
2019-03-25,3.92,3.92,3.9,3.9,212700.0,3.5317,0.0
2019-03-26,3.9,3.9,3.9,3.9,10500.0,3.5317,0.0
2019-03-27,3.9,3.9,3.9,3.9,5000.0,3.5317,0.0
2019-03-28,3.92,3.92,3.92,3.92,10400.0,3.5498,0.005125
2019-03-29,3.94,3.96,3.94,3.96,17500.0,3.586,0.010198
2019-04-01,3.96,3.96,3.94,3.94,16600.0,3.5679,-0.005047
2019-04-02,3.9,3.98,3.9,3.98,46100.0,3.6042,0.010174
2019-04-03,3.94,3.98,3.94,3.94,5600.0,3.5679,-0.010072
2019-04-04,3.94,3.98,3.9,3.98,50100.0,3.6042,0.010174
2019-04-05,3.96,3.96,3.92,3.94,9700.0,3.5679,-0.010072
2019-04-09,3.96,3.96,3.94,3.96,19100.0,3.586,0.005073
2019-04-10,3.94,3.96,3.92,3.94,147100.0,3.5679,-0.005047
2019-04-11,3.8,3.82,3.8,3.82,118000.0,3.5679,0.0
2019-04-12,3.8,3.82,3.8,3.82,10800.0,3.5679,0.0
2019-04-17,3.8,3.82,3.8,3.82,12600.0,3.5679,0.0
2019-04-18,3.82,3.82,3.82,3.82,6000.0,3.5679,0.0
2019-04-19,3.82,3.82,3.8,3.8,182400.0,3.5493,-0.005213
2019-04-22,3.8,3.8,3.8,3.8,21900.0,3.5493,0.0
2019-04-23,3.8,3.82,3.78,3.82,1100.0,3.5679,0.00524
2019-04-24,3.82,3.82,3.82,3.82,0.0,3.5679,0.0
2019-04-25,3.8,3.8,3.78,3.8,81200.0,3.5493,-0.005213
2019-04-26,3.78,3.8,3.78,3.78,2300.0,3.5306,-0.005269
2019-04-29,3.78,3.78,3.76,3.76,82800.0,3.5119,-0.005297
2019-04-30,3.76,3.78,3.74,3.78,21200.0,3.5306,0.005325
2019-05-02,3.78,3.78,3.78,3.78,0.0,3.5306,0.0
2019-05-03,3.74,3.94,3.74,3.94,300.0,3.68,0.042316
2019-05-07,3.82,3.82,3.82,3.82,200.0,3.5679,-0.030462
2019-05-08,3.8,3.8,3.8,3.8,1000.0,3.5493,-0.005213
2019-05-09,3.84,3.9,3.84,3.88,4300.0,3.624,0.021046
2019-05-10,3.8,3.8,3.78,3.78,20400.0,3.5306,-0.025773
2019-05-13,3.76,3.78,3.76,3.76,8600.0,3.5119,-0.005297
2019-05-14,3.86,3.86,3.8,3.8,200.0,3.5493,0.01065
2019-05-15,3.84,3.86,3.82,3.86,13800.0,3.6053,0.015778
2019-05-16,3.84,3.86,3.82,3.86,72100.0,3.6053,0.0
2019-05-17,3.82,3.88,3.82,3.86,17100.0,3.6053,0.0
2019-05-21,3.86,3.88,3.86,3.88,2600.0,3.624,0.005187
2019-05-22,3.88,3.9,3.86,3.9,16800.0,3.6427,0.00516
2019-05-23,3.94,3.94,3.9,3.92,68800.0,3.6613,0.005106
2019-05-24,3.92,3.92,3.92,3.92,15300.0,3.6613,0.0
2019-05-27,3.92,3.94,3.92,3.94,77100.0,3.68,0.005107
2019-05-28,3.82,3.84,3.8,3.84,12800.0,3.6993,0.005245
2019-05-29,3.84,3.84,3.82,3.84,27000.0,3.6993,0.0
2019-05-30,3.86,3.86,3.86,3.86,10900.0,3.7186,0.005217
2019-05-31,3.82,3.86,3.82,3.86,12100.0,3.7186,0.0
2019-06-04,3.84,3.88,3.84,3.88,3200.0,3.7378,0.005163
2019-06-05,3.88,3.88,3.88,3.88,1100.0,3.7378,0.0
2019-06-06,3.88,3.9,3.88,3.9,22300.0,3.7571,0.005163
2019-06-07,3.9,3.9,3.9,3.9,0.0,3.7571,0.0
2019-06-10,3.86,3.86,3.84,3.84,2900.0,3.6993,-0.015384
2019-06-11,3.88,3.88,3.88,3.88,100.0,3.7378,0.010407
2019-06-12,3.9,3.9,3.88,3.88,5100.0,3.7378,0.0
2019-06-13,3.9,3.9,3.9,3.9,14000.0,3.7571,0.005163
2019-06-14,3.9,3.94,3.9,3.94,26400.0,3.7956,0.010247
2019-06-17,3.96,3.96,3.96,3.96,5100.0,3.8149,0.005085
2019-06-18,3.96,3.96,3.96,3.96,0.0,3.8149,0.0
2019-06-19,3.98,3.98,3.98,3.98,3000.0,3.8342,0.005059
2019-06-20,3.98,3.98,3.96,3.96,62500.0,3.8149,-0.005034
2019-06-21,3.94,3.96,3.94,3.96,48500.0,3.8149,0.0
2019-06-24,3.96,3.96,3.96,3.96,15200.0,3.8149,0.0
2019-06-25,3.96,3.96,3.92,3.96,14300.0,3.8149,0.0
2019-06-26,3.96,3.96,3.94,3.96,38300.0,3.8149,0.0
2019-06-27,3.94,3.96,3.94,3.96,45900.0,3.8149,0.0
2019-06-28,3.92,3.96,3.92,3.96,51300.0,3.8149,0.0
2019-07-01,3.92,3.98,3.92,3.98,53200.0,3.8342,0.005059
2019-07-02,3.96,3.98,3.92,3.92,6000.0,3.7764,-0.015075
2019-07-03,3.94,3.98,3.94,3.98,700.0,3.8342,0.015306
2019-07-04,3.98,4.0,3.98,4.0,14700.0,3.8534,0.005008
2019-07-05,3.98,4.0,3.98,3.98,60300.0,3.8342,-0.004983
2019-07-08,3.96,3.96,3.96,3.96,500.0,3.8149,-0.005034
2019-07-09,3.94,4.0,3.92,3.98,27800.0,3.8342,0.005059
2019-07-10,3.92,3.98,3.92,3.98,15500.0,3.8342,0.0
2019-07-11,3.94,3.98,3.9,3.98,2900.0,3.8342,0.0
2019-07-12,3.92,3.94,3.92,3.94,20100.0,3.7956,-0.010067
2019-07-15,3.94,3.94,3.94,3.94,10600.0,3.7956,0.0
2019-07-17,3.96,3.96,3.94,3.94,13700.0,3.7956,0.0
2019-07-18,3.9,3.94,3.9,3.94,200.0,3.7956,0.0
2019-07-19,3.94,3.94,3.92,3.92,28700.0,3.7764,-0.005058
2019-07-22,3.94,3.94,3.92,3.94,49900.0,3.7956,0.005084
2019-07-23,3.94,3.94,3.92,3.92,2900.0,3.7764,-0.005058
2019-07-24,3.92,3.96,3.92,3.94,24400.0,3.7956,0.005084
2019-07-25,3.94,3.94,3.92,3.92,18500.0,3.7764,-0.005058
2019-07-26,3.92,3.94,3.9,3.9,33500.0,3.7571,-0.005111
2019-07-30,3.9,3.9,3.9,3.9,6600.0,3.7571,0.0
2019-07-31,3.9,3.92,3.86,3.92,15900.0,3.7764,0.005137
2019-08-01,3.92,3.92,3.88,3.88,8000.0,3.7378,-0.010221
2019-08-02,3.88,3.88,3.88,3.88,3700.0,3.7378,0.0
2019-08-05,3.88,3.92,3.88,3.92,4500.0,3.7764,0.010327
2019-08-06,3.92,3.92,3.86,3.86,31300.0,3.7186,-0.015306
2019-08-07,3.88,3.88,3.82,3.88,29800.0,3.7378,0.005163
2019-08-08,3.88,3.88,3.84,3.84,19000.0,3.6993,-0.0103
2019-08-09,3.86,3.9,3.86,3.86,25100.0,3.7186,0.005217
2019-08-13,3.86,3.92,3.8,3.8,25500.0,3.6608,-0.015543
2019-08-14,3.82,3.82,3.8,3.8,3300.0,3.6608,0.0
2019-08-15,3.68,3.8,3.64,3.8,138500.0,3.6608,0.0
2019-08-16,3.8,3.82,3.8,3.82,3600.0,3.68,0.005245
2019-08-19,3.82,3.84,3.78,3.8,76600.0,3.6608,-0.005217
2019-08-20,3.82,3.82,3.78,3.78,8000.0,3.6415,-0.005272
2019-08-21,3.82,3.82,3.8,3.8,23100.0,3.6608,0.0053
2019-08-22,3.82,3.82,3.82,3.82,1400.0,3.68,0.005245
2019-08-23,3.84,3.84,3.76,3.78,61000.0,3.6415,-0.010462
2019-08-26,3.78,3.78,3.78,3.78,0.0,3.6415,0.0
2019-08-27,3.78,3.8,3.76,3.8,76900.0,3.6608,0.0053
2019-08-28,3.76,3.78,3.72,3.72,3400.0,3.6706,0.002677
2019-08-29,3.72,3.72,3.7,3.72,17100.0,3.6706,0.0
2019-08-30,3.72,3.72,3.72,3.72,0.0,3.6706,0.0
2019-09-02,3.74,3.74,3.74,3.74,2500.0,3.6904,0.005394
2019-09-03,3.84,3.84,3.84,3.84,500.0,3.789,0.026718
2019-09-04,3.72,3.74,3.72,3.72,54000.0,3.6706,-0.031248
2019-09-05,3.72,3.82,3.72,3.82,14500.0,3.7693,0.026889
2019-09-06,3.76,3.76,3.76,3.76,22000.0,3.7101,-0.015706
2019-09-09,3.74,3.74,3.72,3.72,20000.0,3.6706,-0.010647
2019-09-10,3.82,3.82,3.82,3.82,9100.0,3.7693,0.026889
2019-09-11,3.72,3.74,3.72,3.72,10200.0,3.6706,-0.026185
2019-09-12,3.72,3.72,3.72,3.72,15000.0,3.6706,0.0
2019-09-13,3.8,3.8,3.78,3.78,300.0,3.7298,0.016128
2019-09-16,3.74,3.74,3.72,3.72,5000.0,3.6706,-0.015872
2019-09-17,3.72,3.72,3.7,3.7,30500.0,3.6509,-0.005367
2019-09-18,3.82,3.82,3.82,3.82,500.0,3.7693,0.03243
2019-09-19,3.76,3.76,3.76,3.76,500.0,3.7101,-0.015706
2019-09-20,3.7,3.7,3.7,3.7,400.0,3.6509,-0.015956
2019-09-23,3.72,3.72,3.72,3.72,5000.0,3.6706,0.005396
2019-09-24,3.72,3.72,3.72,3.72,0.0,3.6706,0.0
2019-09-25,3.82,3.82,3.8,3.8,1300.0,3.7496,0.021522
2019-09-26,3.7,3.7,3.68,3.7,16000.0,3.6509,-0.026323
2019-09-27,3.7,3.74,3.68,3.74,22100.0,3.6904,0.010819
2019-09-30,3.74,3.74,3.74,3.74,0.0,3.6904,0.0
2019-10-02,3.7,3.7,3.7,3.7,0.0,3.6509,-0.010703
2019-10-03,3.7,3.7,3.7,3.7,600.0,3.6509,0.0
2019-10-04,3.76,3.76,3.76,3.76,3000.0,3.7101,0.016215
2019-10-07,3.7,3.7,3.68,3.7,31000.0,3.6509,-0.015956
2019-10-08,3.68,3.68,3.64,3.66,41500.0,3.6114,-0.010819
2019-10-09,3.68,3.68,3.64,3.68,2300.0,3.6312,0.005483
2019-10-10,3.64,3.66,3.64,3.66,4000.0,3.6114,-0.005453
2019-10-15,3.66,3.66,3.66,3.66,0.0,3.6114,0.0
2019-10-16,3.66,3.66,3.66,3.66,0.0,3.6114,0.0
2019-10-17,3.66,3.66,3.66,3.66,0.0,3.6114,0.0
2019-10-18,3.66,3.66,3.66,3.66,0.0,3.6114,0.0
2019-10-21,3.66,3.66,3.66,3.66,200.0,3.6114,0.0
2019-10-22,3.66,3.66,3.66,3.66,0.0,3.6114,0.0
2019-10-24,3.64,3.66,3.64,3.66,5700.0,3.6114,0.0
2019-10-25,3.64,3.64,3.64,3.64,1600.0,3.5917,-0.005455
2019-10-28,3.64,3.64,3.64,3.64,0.0,3.5917,0.0
2019-10-29,3.64,3.64,3.64,3.64,0.0,3.5917,0.0
2019-10-30,3.66,3.68,3.66,3.68,1100.0,3.6312,0.010998
2019-10-31,3.74,3.74,3.74,3.74,500.0,3.6904,0.016303
2019-11-01,3.74,3.74,3.74,3.74,0.0,3.6904,0.0
2019-11-04,3.62,3.62,3.62,3.62,1000.0,3.5719,-0.03211
2019-11-05,3.68,3.68,3.6,3.62,14300.0,3.5719,0.0
2019-11-06,3.64,3.64,3.64,3.64,3100.0,3.5917,0.005543
2019-11-07,3.64,3.68,3.54,3.68,8200.0,3.6312,0.010998
2019-11-08,3.64,3.68,3.58,3.68,8000.0,3.6312,0.0
2019-11-11,3.64,3.64,3.64,3.64,200.0,3.5917,-0.010878
2019-11-12,3.72,3.72,3.7,3.7,3300.0,3.6509,0.016482
2019-11-13,3.68,3.68,3.68,3.68,100.0,3.6312,-0.005396
2019-11-14,3.66,3.66,3.66,3.66,3500.0,3.6114,-0.005453
2019-11-15,3.62,3.62,3.48,3.5,36500.0,3.4535,-0.043723
2019-11-18,3.5,3.5,3.4,3.4,16000.0,3.3549,-0.028551
2019-11-19,3.4,3.4,3.36,3.36,4700.0,3.3154,-0.011774
2019-11-20,3.32,3.32,2.36,2.36,14953900.0,2.3287,-0.297611
2019-11-21,2.36,2.8,2.24,2.26,6301300.0,2.23,-0.042384
2019-11-22,2.26,2.34,2.1,2.14,994900.0,2.14,-0.040359
2019-11-25,2.16,2.28,2.12,2.22,315800.0,2.22,0.037383
2019-11-26,2.2,2.26,2.18,2.24,239600.0,2.24,0.009009
2019-11-27,2.24,2.24,2.18,2.18,131000.0,2.18,-0.026786
2019-11-28,2.18,2.18,2.04,2.04,305500.0,2.04,-0.06422
2019-11-29,2.06,2.06,1.94,2.0,504700.0,2.0,-0.019608
2019-12-02,2.0,2.0,1.95,1.96,19700.0,1.96,-0.02
2019-12-03,1.97,1.98,1.96,1.98,49800.0,1.98,0.010204
2019-12-04,1.97,2.0,1.89,2.0,123000.0,2.0,0.010101
2019-12-06,1.98,1.99,1.96,1.96,48500.0,1.96,-0.02
2019-12-09,1.98,1.98,1.96,1.96,19200.0,1.96,0.0
2019-12-11,1.96,1.96,1.95,1.95,20100.0,1.95,-0.005102
2019-12-12,1.97,2.02,1.96,1.98,146200.0,1.98,0.015385
2019-12-13,2.0,2.0,1.92,1.93,70700.0,1.93,-0.025253
2019-12-16,1.96,1.97,1.93,1.93,19400.0,1.93,0.0
2019-12-17,1.96,1.97,1.95,1.95,13400.0,1.95,0.010363
2019-12-18,1.95,1.97,1.95,1.96,1600.0,1.96,0.005128
2019-12-19,1.95,1.96,1.9,1.96,17900.0,1.96,0.0
2019-12-20,1.92,1.94,1.91,1.93,20900.0,1.93,-0.015306
2019-12-23,1.92,1.94,1.88,1.88,60800.0,1.88,-0.025907
2019-12-24,1.88,1.92,1.87,1.88,24600.0,1.88,0.0
2019-12-25,1.88,1.94,1.87,1.91,51000.0,1.91,0.015957
2019-12-26,1.91,1.94,1.9,1.9,30600.0,1.9,-0.005236
2019-12-27,1.91,1.94,1.91,1.94,2900.0,1.94,0.021053
2019-12-30,1.92,1.95,1.91,1.95,5400.0,1.95,0.005155
2020-01-02,1.93,1.93,1.9,1.93,32400.0,1.93,-0.010256
2020-01-03,1.92,1.92,1.91,1.91,133300.0,1.91,-0.010363
2020-01-06,1.9,1.91,1.89,1.9,147200.0,1.9,-0.005236
2020-01-07,1.89,1.89,1.89,1.89,54200.0,1.89,-0.005263
2020-01-08,1.88,1.88,1.8,1.8,132700.0,1.8,-0.047619
2020-01-09,1.83,1.86,1.81,1.82,122000.0,1.82,0.011111
2020-01-10,1.82,1.87,1.82,1.87,101000.0,1.87,0.027473
2020-01-13,1.86,1.86,1.85,1.85,4400.0,1.85,-0.010695
2020-01-14,1.86,1.88,1.86,1.88,25700.0,1.88,0.016216
2020-01-15,1.86,1.88,1.85,1.88,1500.0,1.88,0.0
2020-01-16,1.87,1.88,1.82,1.88,22000.0,1.88,0.0
2020-01-17,1.84,1.95,1.84,1.95,111800.0,1.95,0.037234
2020-01-20,1.88,1.93,1.88,1.93,4200.0,1.93,-0.010256
2020-01-21,1.92,1.92,1.88,1.91,8300.0,1.91,-0.010363
2020-01-22,1.89,1.9,1.86,1.9,9200.0,1.9,-0.005236
2020-01-23,1.89,1.9,1.89,1.9,200.0,1.9,0.0
