Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-16,153.0,156.5,152.5,156.0,7937300.0,124.5256,0.016287
2014-05-19,155.0,156.0,154.5,156.0,2802600.0,124.5256,0.0
2014-05-20,154.0,155.0,153.5,155.0,5206300.0,123.7274,-0.00641
2014-05-21,155.0,156.0,154.5,155.0,2579500.0,123.7274,0.0
2014-05-22,156.5,158.0,156.0,157.0,5716600.0,125.3239,0.012903
2014-05-23,155.0,157.5,154.5,157.5,4481900.0,125.723,0.003185
2014-05-26,158.0,158.0,155.0,157.0,4178300.0,125.3239,-0.003174
2014-05-27,157.0,157.0,155.0,155.0,1989200.0,123.7274,-0.012739
2014-05-28,157.0,157.0,153.5,154.5,7058100.0,123.3282,-0.003226
2014-05-29,154.0,155.0,152.5,153.0,5030800.0,122.1309,-0.009708
2014-05-30,154.5,156.0,153.5,153.5,8874200.0,122.53,0.003268
2014-06-02,155.0,156.5,154.0,156.0,3786100.0,124.5256,0.016287
2014-06-03,157.0,157.5,156.5,156.5,5280000.0,124.9247,0.003205
2014-06-04,157.0,160.0,156.5,158.5,6863700.0,126.5212,0.01278
2014-06-05,159.0,159.0,154.5,155.0,7393100.0,123.7274,-0.022082
2014-06-06,156.0,156.5,154.5,155.5,6783800.0,124.1265,0.003226
2014-06-09,156.0,156.0,153.0,153.5,5789800.0,122.53,-0.012862
2014-06-10,154.0,156.0,153.5,155.5,4356800.0,124.1265,0.013029
2014-06-11,157.0,158.5,156.5,158.0,7685500.0,126.1221,0.016077
2014-06-12,158.5,158.5,156.0,157.5,3654500.0,125.723,-0.003164
2014-06-13,158.0,161.5,157.5,160.5,10367100.0,128.1177,0.019047
2014-06-16,162.0,167.5,161.5,167.0,13885100.0,133.3063,0.040499
2014-06-17,167.0,167.5,163.5,166.0,12896500.0,132.508,-0.005988
2014-06-18,166.0,166.0,162.0,164.5,7413500.0,131.3107,-0.009036
2014-06-19,165.0,165.0,163.0,164.5,7508900.0,131.3107,0.0
2014-06-20,167.0,168.0,165.5,166.5,8801700.0,132.9072,0.012158
2014-06-23,168.0,169.5,167.5,168.5,5785600.0,134.5036,0.012011
2014-06-24,168.5,168.5,166.5,167.5,2487300.0,133.7054,-0.005934
2014-06-25,167.5,167.5,163.5,164.5,4448500.0,131.3107,-0.01791
2014-06-26,165.0,167.0,164.5,166.5,5996100.0,132.9072,0.012158
2014-06-27,166.0,166.5,164.0,165.0,6709700.0,131.7097,-0.00901
2014-06-30,166.5,167.5,165.5,167.5,5595600.0,133.7054,0.015152
2014-07-02,169.0,169.0,162.5,164.5,7002000.0,131.3107,-0.01791
2014-07-03,164.0,164.5,161.0,161.0,6468300.0,128.5168,-0.021277
2014-07-04,162.0,163.0,158.5,158.5,8338600.0,126.5212,-0.015528
2014-07-07,160.0,162.5,159.5,161.0,6580800.0,128.5168,0.015773
2014-07-08,162.0,163.0,161.5,162.0,4008500.0,129.3151,0.006212
2014-07-09,162.0,162.5,161.0,161.5,4416100.0,128.9159,-0.003087
2014-07-10,162.5,163.5,162.0,163.0,4053600.0,130.1133,0.009288
2014-07-14,164.0,165.0,163.0,164.0,5303400.0,130.9115,0.006135
2014-07-15,165.0,165.5,163.5,165.0,3375300.0,131.7097,0.006097
2014-07-16,165.5,166.0,164.5,165.5,2008600.0,132.1089,0.003031
2014-07-17,165.0,165.5,163.0,165.0,5026600.0,131.7097,-0.003022
2014-07-18,165.5,168.5,165.0,168.5,6444100.0,134.5036,0.021213
2014-07-21,169.0,169.5,167.5,168.0,3148300.0,134.1045,-0.002967
2014-07-22,169.5,169.5,165.0,166.0,3118800.0,132.508,-0.011905
2014-07-23,168.0,169.0,167.0,169.0,2554000.0,134.9028,0.018073
2014-07-24,169.0,169.0,167.0,168.5,1480900.0,134.5036,-0.002959
2014-07-25,171.0,172.5,169.5,171.0,6836800.0,136.4992,0.014837
2014-07-28,171.5,171.5,168.0,168.0,4824600.0,134.1045,-0.017544
2014-07-29,169.0,170.0,166.0,167.0,2648400.0,133.3063,-0.005952
2014-07-30,167.0,168.0,165.0,167.5,3709900.0,133.7054,0.002994
2014-07-31,166.0,166.5,161.0,162.5,6583700.0,129.7142,-0.029851
2014-08-01,161.5,164.0,161.5,162.5,5687400.0,129.7142,0.0
2014-08-04,163.5,166.5,163.0,165.0,5150200.0,131.7097,0.015384
2014-08-05,163.0,164.5,162.5,163.5,3656500.0,132.9293,0.00926
2014-08-06,165.5,169.0,165.5,167.5,5656900.0,136.1814,0.024465
2014-08-07,167.5,168.0,165.5,166.5,2452700.0,135.3684,-0.00597
2014-08-08,166.0,168.0,165.5,167.5,2290600.0,136.1814,0.006006
2014-08-13,172.0,172.0,170.0,171.0,5385700.0,139.027,0.020896
2014-08-14,172.0,172.0,169.5,170.5,3451700.0,138.6205,-0.002924
2014-08-15,169.0,170.0,167.0,168.5,5312400.0,136.9944,-0.011731
2014-08-18,168.0,169.5,167.5,168.0,1850100.0,136.5879,-0.002967
2014-08-19,169.0,169.5,167.5,167.5,2676200.0,136.1814,-0.002976
2014-08-20,167.5,168.0,165.5,166.5,2781500.0,135.3684,-0.00597
2014-08-21,166.0,168.0,166.0,167.5,1783600.0,136.1814,0.006006
2014-08-22,168.0,168.0,167.0,167.0,1682200.0,135.7749,-0.002985
2014-08-25,166.0,167.0,165.5,165.5,2933800.0,134.5554,-0.008982
2014-08-26,165.5,167.0,165.0,166.5,2232500.0,135.3684,0.006042
2014-08-27,167.0,168.0,164.5,165.0,3589000.0,134.1488,-0.009009
2014-08-28,165.0,165.5,161.0,164.0,6363000.0,133.3358,-0.00606
2014-08-29,162.5,164.5,162.0,164.5,4558000.0,133.7423,0.003049
2014-09-01,165.0,165.0,162.5,163.0,2657500.0,132.5228,-0.009118
2014-09-02,163.0,164.0,162.0,163.0,2926700.0,132.5228,0.0
2014-09-03,163.0,164.0,162.0,164.0,3843600.0,133.3358,0.006135
2014-09-04,164.5,166.0,164.0,165.0,3343800.0,134.1488,0.006097
2014-09-05,165.0,165.5,164.0,164.0,2730500.0,133.3358,-0.00606
2014-09-08,164.5,166.0,164.5,165.0,3131000.0,134.1488,0.006097
2014-09-09,166.0,166.5,164.5,165.5,3667600.0,134.5554,0.003031
2014-09-10,164.5,165.0,164.0,164.0,2951800.0,133.3358,-0.009064
2014-09-11,163.0,163.5,161.0,161.0,6831500.0,130.8968,-0.018292
2014-09-12,162.5,164.0,162.0,163.0,3871200.0,132.5228,0.012422
2014-09-15,164.5,165.0,163.0,163.0,3167500.0,132.5228,0.0
2014-09-16,164.0,164.0,161.5,161.5,1837800.0,131.3033,-0.009202
2014-09-17,162.5,163.5,161.5,163.0,2547500.0,132.5228,0.009288
2014-09-18,163.5,164.0,162.0,163.5,2186000.0,132.9293,0.003067
2014-09-19,163.0,164.0,161.5,164.0,4302400.0,133.3358,0.003058
2014-09-22,163.0,163.5,162.5,163.0,3172300.0,132.5228,-0.006097
2014-09-23,163.0,163.5,161.5,162.0,4708500.0,131.7098,-0.006135
2014-09-24,163.0,164.0,162.0,163.5,2989400.0,132.9293,0.009259
2014-09-25,164.0,164.5,163.5,163.5,3204500.0,132.9293,0.0
2014-09-26,163.5,164.0,162.5,164.0,1595600.0,133.3358,0.003058
2014-09-29,164.5,165.0,161.0,162.0,4371500.0,131.7098,-0.012195
2014-09-30,162.5,162.5,160.0,160.0,5055500.0,130.0837,-0.012346
2014-10-01,160.0,160.0,157.0,157.5,7104200.0,128.0512,-0.015625
2014-10-02,157.0,158.0,155.5,156.0,4219400.0,126.8316,-0.009524
2014-10-03,156.5,158.0,155.5,156.5,3748100.0,127.2382,0.003206
2014-10-06,156.5,157.5,154.0,154.0,3782500.0,125.2056,-0.015975
2014-10-07,156.0,156.5,154.0,154.5,4021200.0,125.6121,0.003247
2014-10-08,154.0,154.5,152.5,153.0,5185900.0,124.3926,-0.009708
2014-10-09,153.0,154.0,151.5,152.0,5644300.0,123.5796,-0.006536
2014-10-10,151.0,152.0,150.0,151.0,5053500.0,122.7665,-0.00658
2014-10-13,150.5,151.5,150.0,150.0,4507900.0,121.9535,-0.006622
2014-10-14,150.5,152.5,149.5,150.0,7115400.0,121.9535,0.0
2014-10-15,149.0,150.0,147.0,147.0,8781500.0,119.5144,-0.02
2014-10-16,145.5,147.5,145.0,145.0,9016500.0,117.8884,-0.013605
2014-10-17,146.5,147.0,145.0,145.5,8750500.0,118.2949,0.003448
2014-10-20,146.0,146.5,145.0,145.0,5233800.0,117.8884,-0.003436
2014-10-21,145.5,146.0,142.0,143.5,5817500.0,116.6689,-0.010345
2014-10-22,143.5,145.0,142.0,144.0,6304800.0,117.0753,0.003483
2014-10-24,143.5,146.5,143.0,143.0,5500800.0,116.2624,-0.006943
2014-10-27,143.0,144.5,143.0,144.0,3241800.0,117.0753,0.006992
2014-10-28,144.5,144.5,141.0,142.5,8020900.0,115.8558,-0.010416
2014-10-29,143.0,145.0,142.5,143.5,6184400.0,116.6689,0.007018
2014-10-30,144.0,148.0,143.5,146.5,8883500.0,119.1079,0.020905
2014-10-31,147.0,147.5,144.5,146.5,8372300.0,119.1079,0.0
2014-11-03,147.0,147.0,143.5,145.5,7257100.0,118.2949,-0.006826
2014-11-04,145.0,145.0,142.5,143.0,6474800.0,116.2624,-0.017182
2014-11-05,142.5,144.0,141.5,143.0,4823400.0,116.2624,0.0
2014-11-06,143.5,147.0,143.5,146.5,8022600.0,119.1079,0.024475
2014-11-07,144.5,147.0,144.5,147.0,4250300.0,119.5144,0.003413
2014-11-10,147.5,147.5,145.0,146.5,3274900.0,119.1079,-0.003401
2014-11-11,146.5,146.5,145.0,146.5,2420600.0,119.1079,0.0
2014-11-12,146.0,147.0,144.0,145.0,3438100.0,117.8884,-0.010239
2014-11-13,145.0,146.0,144.0,145.5,5504000.0,118.2949,0.003448
2014-11-14,144.0,144.5,143.0,143.5,5378500.0,116.6689,-0.013745
2014-11-17,143.0,143.5,142.0,142.0,5221200.0,115.4493,-0.010454
2014-11-18,142.5,146.0,142.5,146.0,5040000.0,118.7014,0.028169
2014-11-19,146.0,146.0,144.5,145.5,2178100.0,118.2949,-0.003425
2014-11-20,145.0,145.5,143.5,144.0,5404300.0,117.0753,-0.01031
2014-11-21,144.0,145.5,143.5,144.5,5615800.0,117.4819,0.003473
2014-11-24,146.0,146.0,144.0,144.5,4547300.0,117.4819,0.0
2014-11-25,144.5,146.0,143.5,146.0,7514300.0,118.7014,0.01038
2014-11-26,145.5,146.0,144.0,144.0,5222100.0,117.0753,-0.013699
2014-11-27,144.5,144.5,142.5,143.0,4818600.0,116.2624,-0.006943
2014-11-28,140.0,140.0,135.5,135.5,26233100.0,110.1647,-0.052448
2014-12-01,132.0,132.5,128.5,130.0,21120100.0,105.693,-0.040591
2014-12-02,132.5,133.5,131.5,133.5,8697400.0,108.5386,0.026923
2014-12-03,133.5,133.5,131.0,133.0,8879300.0,108.1321,-0.003745
2014-12-04,132.5,132.5,130.5,132.0,5615400.0,107.3191,-0.007519
2014-12-08,130.5,131.0,127.0,127.0,8884000.0,103.254,-0.037879
2014-12-09,125.0,125.5,122.0,122.0,10584800.0,99.1889,-0.03937
2014-12-11,117.5,118.5,112.0,115.0,26882500.0,93.4977,-0.057377
2014-12-12,114.5,116.0,112.0,112.5,16031000.0,91.4651,-0.02174
2014-12-15,109.0,110.5,99.75,106.5,25493100.0,86.587,-0.053333
2014-12-16,102.5,104.0,99.75,101.0,22543400.0,82.1153,-0.051644
2014-12-17,102.0,110.0,102.0,110.0,19949500.0,89.4326,0.08911
2014-12-18,117.0,118.0,115.5,117.5,25542300.0,95.5303,0.068182
2014-12-19,118.5,118.5,113.0,117.0,14729300.0,95.1237,-0.004256
2014-12-22,119.0,122.0,118.5,122.0,14755500.0,99.1889,0.042736
2014-12-23,119.5,120.5,117.5,118.0,7123500.0,95.9368,-0.032787
2014-12-24,120.0,120.0,118.5,118.5,3883400.0,96.3433,0.004237
2014-12-25,116.0,116.5,114.0,115.0,4462700.0,93.4977,-0.029536
2014-12-26,115.5,116.5,114.0,115.0,3115000.0,93.4977,0.0
2014-12-29,117.0,117.5,115.0,115.0,3664200.0,93.4977,0.0
2014-12-30,114.0,114.5,112.0,112.0,4776100.0,91.0586,-0.026087
2015-01-05,112.5,113.0,107.0,107.0,7780300.0,86.9935,-0.044643
2015-01-06,104.5,108.0,103.0,107.0,8435700.0,86.9935,0.0
2015-01-07,105.0,107.5,104.5,106.5,7555300.0,86.587,-0.004673
2015-01-08,109.0,110.0,108.0,110.0,6135200.0,89.4326,0.032864
2015-01-09,112.0,113.0,110.5,112.5,3937100.0,91.4651,0.022727
2015-01-12,110.5,111.5,108.5,110.5,6376500.0,89.8391,-0.017777
2015-01-13,108.0,108.5,107.0,107.5,5110500.0,87.4,-0.02715
2015-01-14,107.0,108.5,106.0,106.0,5893200.0,86.1805,-0.013953
2015-01-15,108.0,108.5,106.0,106.5,6803800.0,86.587,0.004717
2015-01-16,105.0,106.0,104.0,104.0,6694800.0,84.5544,-0.023475
2015-01-19,105.0,105.5,104.0,105.5,8237200.0,85.774,0.014424
2015-01-20,106.0,107.0,104.5,104.5,5678900.0,84.9609,-0.00948
2015-01-21,105.0,105.5,104.0,104.5,4484100.0,84.9609,0.0
2015-01-22,106.0,109.5,105.5,109.5,8989600.0,89.0261,0.047848
2015-01-23,110.0,114.0,109.5,113.5,12259900.0,92.2782,0.03653
2015-01-26,111.0,112.5,110.0,111.5,5882900.0,90.6521,-0.017622
2015-01-27,110.5,113.0,110.5,112.0,2956300.0,91.0586,0.004484
2015-01-28,113.0,113.5,111.0,111.0,3940600.0,90.2456,-0.008928
2015-01-29,110.0,113.0,109.5,113.0,4902000.0,91.8716,0.018017
2015-01-30,113.0,113.5,109.0,109.0,4647900.0,88.6195,-0.035398
2015-02-02,110.5,115.0,110.5,112.5,11027000.0,91.4651,0.03211
2015-02-03,116.5,120.5,116.0,120.5,16536300.0,97.9693,0.071111
2015-02-04,125.0,126.5,121.0,121.0,19763200.0,98.3758,0.004149
2015-02-05,118.0,119.0,116.0,118.5,12258100.0,96.3433,-0.020661
2015-02-06,120.5,121.5,119.0,120.0,10292200.0,97.5628,0.012658
2015-02-09,120.0,121.0,119.0,119.0,7761500.0,96.7498,-0.008333
2015-02-10,118.5,118.5,115.5,115.5,5981000.0,94.9817,-0.018275
2015-02-11,115.5,116.0,112.0,116.0,9180000.0,95.3929,0.004329
2015-02-12,114.5,116.0,113.5,116.0,7128600.0,95.3929,0.0
2015-02-13,117.0,120.0,117.0,118.5,7372600.0,97.4488,0.021552
2015-02-16,119.0,119.5,116.0,116.5,3579500.0,95.8041,-0.016878
2015-02-17,116.5,117.0,115.5,115.5,2821900.0,94.9817,-0.008584
2015-02-18,116.0,116.5,115.0,115.5,2573400.0,94.9817,0.0
2015-02-19,114.5,115.5,113.5,113.5,2620800.0,93.337,-0.017316
2015-02-20,114.0,115.0,113.0,113.5,4743600.0,93.337,0.0
2015-02-23,113.5,114.5,112.5,112.5,3717300.0,92.5147,-0.00881
2015-02-24,113.0,113.5,112.0,112.0,3206500.0,92.1035,-0.004445
2015-02-25,112.0,113.0,111.5,113.0,3228700.0,92.9258,0.008928
2015-02-26,113.0,115.5,112.0,115.5,4413500.0,94.9817,0.022124
2015-02-27,114.0,114.5,113.0,113.0,5002200.0,92.9258,-0.021645
2015-03-02,115.0,115.0,113.0,114.5,3185900.0,94.1594,0.013275
2015-03-03,113.5,114.0,111.0,111.0,5241600.0,91.2811,-0.030568
2015-03-05,112.0,112.5,110.0,111.5,5300400.0,91.6923,0.004505
2015-03-06,111.5,114.0,111.5,114.0,3461500.0,93.7482,0.022422
2015-03-09,112.0,113.0,111.0,111.5,4846800.0,91.6923,-0.02193
2015-03-10,111.0,111.5,106.0,106.0,8547100.0,87.1694,-0.049327
2015-03-11,105.5,109.0,105.0,108.5,6006400.0,89.2253,0.023585
2015-03-12,108.0,110.0,106.5,109.0,3683000.0,89.6364,0.004607
2015-03-13,108.0,109.0,106.5,107.0,3801700.0,87.9917,-0.018349
2015-03-16,105.0,105.0,103.0,103.0,6483700.0,84.7023,-0.037383
2015-03-17,104.5,104.5,102.5,103.0,3269600.0,84.7023,0.0
2015-03-18,102.5,106.5,102.5,106.5,4569100.0,87.5806,0.033981
2015-03-19,108.0,108.0,106.0,107.5,4290200.0,88.4029,0.009389
2015-03-20,107.5,108.0,106.0,106.5,4725900.0,87.5806,-0.009302
2015-03-23,107.5,108.0,105.0,106.0,2575300.0,87.1694,-0.004695
2015-03-24,106.5,107.0,105.0,107.0,3700100.0,87.9917,0.009433
2015-03-25,107.0,107.0,105.5,106.0,1735000.0,87.1694,-0.009345
2015-03-26,107.5,112.5,107.0,111.5,14024000.0,91.6923,0.051886
2015-03-27,110.0,111.0,108.5,109.5,4853100.0,90.0476,-0.017937
2015-03-30,109.5,109.5,107.5,108.0,8338400.0,88.8141,-0.013698
2015-03-31,107.5,111.0,107.5,109.0,3935500.0,89.6364,0.009259
2015-04-01,109.0,112.0,108.0,112.0,4020600.0,92.1035,0.027523
2015-04-02,112.5,114.5,111.5,113.5,6231200.0,93.337,0.013393
2015-04-03,112.5,114.5,112.0,113.5,2316400.0,93.337,0.0
2015-04-07,117.0,117.5,115.5,116.0,5877500.0,95.3929,0.022027
2015-04-08,116.0,117.5,115.0,116.0,5723500.0,95.3929,0.0
2015-04-09,115.0,115.0,113.0,114.5,3413100.0,94.1594,-0.012931
2015-04-10,115.0,116.0,113.0,114.0,3375400.0,93.7482,-0.004367
2015-04-16,118.5,123.0,117.5,122.0,28202900.0,100.327,0.070175
2015-04-17,122.5,124.0,121.0,122.0,13943900.0,100.327,0.0
2015-04-20,121.0,122.0,120.0,120.0,6625400.0,98.6823,-0.016393
2015-04-21,121.0,122.0,120.5,121.5,5766200.0,99.9158,0.0125
2015-04-22,121.5,121.5,118.0,118.0,5879100.0,97.0376,-0.028806
2015-04-23,119.0,121.0,118.0,119.0,4005200.0,97.86,0.008475
2015-04-24,121.0,122.0,120.5,121.5,6658700.0,99.9158,0.021008
2015-04-27,121.5,122.0,120.0,120.0,5140300.0,98.6823,-0.012345
2015-04-28,121.0,121.0,117.0,119.0,4603100.0,97.86,-0.008333
2015-04-29,117.5,119.0,114.5,115.0,6267100.0,94.5705,-0.033614
2015-04-30,116.5,118.0,115.5,117.0,7494500.0,96.2153,0.017392
2015-05-04,117.0,117.0,117.0,117.0,0.0,96.2153,0.0
2015-05-06,118.0,120.5,118.0,120.0,10834800.0,98.6823,0.02564
2015-05-07,119.0,121.0,117.5,120.0,10830000.0,98.6823,0.0
2015-05-08,118.5,119.0,117.0,118.0,5798100.0,97.0376,-0.016667
2015-05-11,118.5,119.0,117.0,117.0,3265000.0,96.2153,-0.008474
2015-05-12,117.0,117.5,114.0,115.5,7385200.0,94.9817,-0.012821
2015-05-13,117.5,118.5,117.0,118.5,5751000.0,97.4488,0.025974
2015-05-14,117.5,118.0,115.5,116.5,4580400.0,95.8041,-0.016878
2015-05-15,115.5,117.0,115.0,117.0,6138600.0,96.2153,0.004292
2015-05-18,117.5,117.5,115.5,116.5,4587500.0,95.8041,-0.004274
2015-05-19,116.5,117.0,115.0,115.5,6329000.0,94.9817,-0.008584
2015-05-20,115.0,116.0,113.5,113.5,6544200.0,93.337,-0.017316
2015-05-21,114.5,114.5,113.5,113.5,3192200.0,93.337,0.0
2015-05-22,114.0,115.5,113.0,113.5,4509300.0,93.337,0.0
2015-05-25,114.0,114.0,112.0,112.0,4266500.0,92.1035,-0.013216
2015-05-26,112.0,113.5,110.5,110.5,4043400.0,90.87,-0.013393
2015-05-27,110.0,110.5,106.5,110.5,10418400.0,90.87,0.0
2015-05-28,110.5,110.5,108.0,108.5,5633900.0,89.2253,-0.018099
2015-05-29,108.5,109.0,108.0,108.0,8843600.0,88.8141,-0.004609
2015-06-02,106.5,107.5,105.5,106.0,6515400.0,87.1694,-0.018518
2015-06-03,107.0,108.0,106.0,107.5,6535800.0,88.4029,0.014151
2015-06-04,106.5,107.5,105.5,107.0,4271800.0,87.9917,-0.004651
2015-06-05,106.5,108.0,106.5,107.0,4804400.0,87.9917,0.0
2015-06-08,107.5,109.0,107.0,108.0,3809500.0,88.8141,0.009346
2015-06-09,107.0,107.5,106.0,106.5,3629200.0,87.5806,-0.013889
2015-06-10,108.5,112.5,108.0,111.0,10606300.0,91.2811,0.042253
2015-06-11,112.5,113.5,111.5,112.0,9578100.0,92.1035,0.00901
2015-06-12,111.0,111.5,109.0,109.5,5177600.0,90.0476,-0.022322
2015-06-15,109.5,111.0,108.0,111.0,3123500.0,91.2811,0.013698
2015-06-16,110.0,111.0,109.0,110.5,4766300.0,90.87,-0.004504
2015-06-17,110.0,112.0,109.5,111.5,8544100.0,91.6923,0.009049
2015-06-18,111.0,111.5,109.0,109.0,3705100.0,89.6364,-0.022422
2015-06-19,110.0,110.5,108.0,108.0,5338400.0,88.8141,-0.009174
2015-06-22,107.5,112.0,107.5,111.0,4476400.0,91.2811,0.027777
2015-06-23,112.5,112.5,110.0,110.0,2246700.0,90.4588,-0.009008
2015-06-24,111.0,114.0,111.0,113.5,6363700.0,93.337,0.031818
2015-06-25,112.5,115.0,112.0,114.0,6667600.0,93.7482,0.004406
2015-06-26,113.0,113.5,111.5,112.0,3807500.0,92.1035,-0.017544
2015-06-29,109.5,112.0,108.5,111.0,7740100.0,91.2811,-0.008929
2015-06-30,110.0,111.0,109.0,109.0,3650300.0,89.6364,-0.018018
2015-07-02,109.0,109.5,107.0,107.0,8533900.0,87.9917,-0.018349
2015-07-03,107.0,108.5,107.0,107.5,3465000.0,88.4029,0.004673
2015-07-06,106.0,107.0,105.5,106.5,3691000.0,87.5806,-0.009302
2015-07-07,105.5,107.0,104.5,107.0,4819700.0,87.9917,0.004694
2015-07-08,105.5,106.5,102.0,103.0,13109000.0,84.7023,-0.037383
2015-07-09,102.0,102.5,100.0,101.0,19467500.0,83.0576,-0.019417
2015-07-10,102.0,102.5,100.0,102.0,23109300.0,83.88,0.009902
2015-07-13,101.0,102.0,100.0,101.5,7723700.0,83.4688,-0.004902
2015-07-14,101.5,102.0,100.0,100.0,9508000.0,82.2353,-0.014778
2015-07-15,101.0,102.0,100.5,100.5,5039400.0,82.6464,0.004999
2015-07-16,100.5,100.5,98.25,98.25,13335700.0,80.7961,-0.022388
2015-07-17,98.0,98.5,95.75,96.25,14115800.0,79.1514,-0.020356
2015-07-20,96.5,97.0,96.0,96.0,5937100.0,78.9458,-0.002598
2015-07-21,96.25,96.25,95.0,95.25,5329900.0,78.3291,-0.007812
2015-07-22,94.25,94.5,92.0,92.0,11603300.0,75.6564,-0.034121
2015-07-23,91.75,93.75,91.5,91.75,9871100.0,75.4509,-0.002716
2015-07-24,91.0,91.5,90.0,90.0,9196000.0,74.0117,-0.019075
2015-07-27,89.25,89.5,87.5,87.5,11173200.0,71.9559,-0.027777
2015-07-28,89.0,89.25,88.0,89.25,9262900.0,73.395,0.02
2015-07-29,90.25,91.5,89.5,90.75,8515600.0,74.6285,0.016806
2015-07-31,92.0,93.5,91.5,93.5,9221900.0,76.89,0.030303
2015-08-03,92.0,92.5,90.25,91.0,4958400.0,74.8341,-0.026738
2015-08-04,88.5,89.25,88.25,88.75,6023900.0,73.7947,-0.013889
2015-08-05,89.75,90.75,89.0,90.0,5902700.0,74.8341,0.014085
2015-08-06,90.0,90.0,88.5,88.75,2607400.0,73.7947,-0.013889
2015-08-07,88.25,88.25,87.0,87.0,4872300.0,72.3396,-0.019718
2015-08-10,86.75,86.75,83.5,83.5,8297600.0,69.4294,-0.04023
2015-08-11,84.5,84.75,81.0,81.0,10889700.0,67.3507,-0.02994
2015-08-13,80.0,83.0,79.5,83.0,11951600.0,69.0137,0.024692
2015-08-14,82.0,84.0,81.75,83.75,5631600.0,69.6373,0.009036
2015-08-17,83.0,83.0,81.0,81.0,5352500.0,67.3507,-0.032836
2015-08-18,78.75,80.5,78.75,80.0,7426200.0,66.5192,-0.012346
2015-08-19,81.0,81.75,79.5,81.25,4005400.0,67.5586,0.015626
2015-08-20,79.25,80.0,77.0,77.25,11137100.0,64.2326,-0.049231
2015-08-21,77.25,78.25,76.0,76.25,11693700.0,63.4011,-0.012945
2015-08-24,73.5,73.5,69.5,69.5,12890900.0,57.7885,-0.088525
2015-08-25,70.5,71.75,67.0,71.75,17288300.0,59.6594,0.032375
2015-08-26,69.5,71.25,68.5,68.5,14381500.0,56.957,-0.045297
2015-08-27,70.0,75.75,69.5,75.0,18171800.0,62.3617,0.094891
2015-08-28,80.5,84.0,79.0,81.0,32721000.0,67.3507,0.080001
2015-08-31,80.5,80.75,79.0,79.5,11331500.0,66.1034,-0.018519
2015-09-01,81.5,81.75,75.0,75.5,18326800.0,62.7775,-0.050314
2015-09-02,74.5,75.25,73.25,74.0,14474800.0,61.5302,-0.019869
2015-09-03,75.0,75.75,73.25,73.5,9387600.0,61.1145,-0.006756
2015-09-04,73.5,74.25,73.25,73.5,7005000.0,61.1145,0.0
2015-09-07,73.75,76.5,73.25,76.0,7171000.0,63.1932,0.034013
2015-09-08,76.0,76.25,73.75,76.25,7960000.0,63.4011,0.00329
2015-09-09,78.0,78.0,76.75,77.75,10940300.0,64.6483,0.019672
2015-09-10,76.0,76.75,75.5,76.75,5616700.0,63.8168,-0.012862
2015-09-11,77.25,77.5,74.75,74.75,5536500.0,62.1539,-0.026057
2015-09-14,73.5,73.75,72.0,73.0,7460000.0,60.6988,-0.023411
2015-09-15,73.0,73.25,71.25,71.5,6311600.0,59.4515,-0.020549
2015-09-16,72.25,72.5,71.5,72.25,8868100.0,60.0751,0.010489
2015-09-17,74.0,74.75,73.0,73.75,12266000.0,61.3224,0.020762
2015-09-18,73.75,74.0,72.75,72.75,6540600.0,60.4909,-0.013559
2015-09-21,72.0,74.0,71.75,74.0,4028500.0,61.5302,0.017181
2015-09-22,74.25,74.25,72.0,72.25,5607100.0,60.0751,-0.023649
2015-09-23,72.0,72.5,71.0,72.5,5830900.0,60.283,0.003461
2015-09-24,71.5,73.0,71.5,72.75,4849500.0,60.4909,0.003449
2015-09-25,72.75,73.75,72.0,73.75,7548300.0,61.3224,0.013746
2015-09-28,73.0,73.0,71.5,71.5,5095500.0,59.4515,-0.030509
2015-09-29,70.0,71.75,70.0,70.5,7030700.0,58.62,-0.013986
2015-09-30,70.75,71.5,70.0,70.0,7860500.0,58.2043,-0.007091
2015-10-01,70.5,71.0,69.5,70.0,5287700.0,58.2043,0.0
2015-10-02,70.0,71.0,69.75,70.25,4531000.0,58.4122,0.003572
2015-10-05,71.0,71.75,70.75,71.5,10073200.0,59.4515,0.017793
2015-10-06,71.5,72.25,69.25,69.75,13588400.0,57.9964,-0.024475
2015-10-07,72.25,77.25,71.5,76.75,35696300.0,63.8168,0.100358
2015-10-08,75.5,76.5,74.5,74.75,17143100.0,62.1539,-0.026057
2015-10-09,77.0,78.0,76.5,76.75,23738700.0,63.8168,0.026755
2015-10-12,76.75,77.0,75.25,75.75,13450600.0,62.9854,-0.013028
2015-10-13,73.75,74.25,72.5,73.25,13309300.0,60.9066,-0.033004
2015-10-14,73.0,74.0,72.75,73.5,8638900.0,61.1145,0.003413
2015-10-15,73.75,74.75,73.75,74.5,6325700.0,61.946,0.013606
2015-10-16,75.0,75.0,74.0,75.0,7378600.0,62.3617,0.006711
2015-10-19,74.75,75.0,73.0,73.25,9079100.0,60.9066,-0.023333
2015-10-20,72.75,73.25,71.75,71.75,11251100.0,59.6594,-0.020477
2015-10-21,72.25,73.5,72.0,73.25,5830800.0,60.9066,0.020905
2015-10-22,73.0,73.0,72.25,72.75,2147200.0,60.4909,-0.006825
2015-10-26,71.75,75.25,70.75,75.0,27524300.0,62.3617,0.030927
