Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-26,3.34,3.34,3.26,3.28,9693600.0,2.2298,-0.006062
2014-05-27,3.3,3.34,3.3,3.32,6088500.0,2.257,0.012198
2014-05-28,3.34,3.38,3.32,3.34,5308800.0,2.2706,0.006026
2014-05-29,3.34,3.4,3.34,3.4,7892100.0,2.3113,0.017925
2014-05-30,3.42,3.46,3.4,3.46,10435500.0,2.3521,0.017652
2014-06-02,3.5,3.62,3.48,3.62,21703300.0,2.4609,0.046257
2014-06-03,3.68,3.7,3.62,3.66,25888400.0,2.4881,0.011053
2014-06-04,3.66,3.66,3.6,3.6,11812900.0,2.4473,-0.016398
2014-06-05,3.62,3.66,3.6,3.62,5146700.0,2.4609,0.005557
2014-06-06,3.64,3.7,3.62,3.62,13862200.0,2.4609,0.0
2014-06-09,3.64,3.66,3.6,3.6,6084900.0,2.4473,-0.005526
2014-06-10,3.6,3.68,3.6,3.68,7710200.0,2.5017,0.022229
2014-06-11,3.7,3.72,3.64,3.72,18789100.0,2.5289,0.010873
2014-06-12,3.7,3.72,3.68,3.7,14395400.0,2.5153,-0.005378
2014-06-13,3.7,3.72,3.68,3.68,6683400.0,2.5017,-0.005407
2014-06-16,3.7,3.72,3.66,3.68,6768100.0,2.5017,0.0
2014-06-17,3.7,3.7,3.64,3.66,9857900.0,2.4881,-0.005436
2014-06-18,3.68,3.68,3.58,3.6,14458500.0,2.4473,-0.016398
2014-06-19,3.6,3.6,3.54,3.58,20265500.0,2.4337,-0.005557
2014-06-20,3.56,3.6,3.56,3.58,7200200.0,2.4337,0.0
2014-06-23,3.6,3.62,3.58,3.6,4645900.0,2.4473,0.005588
2014-06-24,3.6,3.6,3.56,3.56,6536300.0,2.4201,-0.011114
2014-06-25,3.56,3.56,3.52,3.54,8504600.0,2.4065,-0.00562
2014-06-26,3.54,3.56,3.52,3.54,5459900.0,2.4065,0.0
2014-06-27,3.6,3.62,3.56,3.58,16041400.0,2.4337,0.011303
2014-06-30,3.6,3.64,3.58,3.6,9413500.0,2.4473,0.005588
2014-07-02,3.62,3.64,3.6,3.6,8317700.0,2.4473,0.0
2014-07-03,3.62,3.64,3.6,3.64,7011000.0,2.4745,0.011114
2014-07-04,3.66,3.66,3.6,3.64,9635600.0,2.4745,0.0
2014-07-07,3.64,3.64,3.6,3.64,9177300.0,2.4745,0.0
2014-07-08,3.64,3.64,3.6,3.62,4590800.0,2.4609,-0.005496
2014-07-09,3.62,3.64,3.6,3.62,4007100.0,2.4609,0.0
2014-07-10,3.62,3.66,3.62,3.64,5497300.0,2.4745,0.005526
2014-07-14,3.64,3.7,3.64,3.68,10957400.0,2.5017,0.010992
2014-07-15,3.7,3.88,3.68,3.88,74811900.0,2.6377,0.054363
2014-07-16,3.88,3.88,3.8,3.82,27090300.0,2.5969,-0.015468
2014-07-17,3.84,3.84,3.8,3.8,14201200.0,2.5833,-0.005237
2014-07-18,3.78,3.82,3.76,3.82,14307700.0,2.5969,0.005265
2014-07-21,3.82,3.94,3.82,3.94,25139500.0,2.6784,0.031384
2014-07-22,3.96,3.96,3.8,3.82,27344500.0,2.5969,-0.030429
2014-07-23,3.86,3.88,3.84,3.88,6375200.0,2.6377,0.015711
2014-07-24,3.9,3.92,3.86,3.86,4923100.0,2.6241,-0.005156
2014-07-25,3.86,3.88,3.84,3.86,5448700.0,2.6241,0.0
2014-07-28,3.88,3.88,3.84,3.88,4634300.0,2.6377,0.005183
2014-07-29,3.88,3.9,3.8,3.8,14454700.0,2.5833,-0.020624
2014-07-30,3.8,3.84,3.76,3.78,15375500.0,2.5697,-0.005265
2014-07-31,3.76,3.8,3.72,3.74,10925800.0,2.5425,-0.010585
2014-08-01,3.68,3.72,3.64,3.72,9850600.0,2.5289,-0.005349
2014-08-04,3.72,3.8,3.72,3.78,4284800.0,2.5697,0.016133
2014-08-05,3.8,3.88,3.8,3.86,11563700.0,2.6241,0.02117
2014-08-06,3.86,3.86,3.82,3.82,5458300.0,2.5969,-0.010365
2014-08-07,3.82,3.86,3.8,3.8,3129400.0,2.5833,-0.005237
2014-08-08,3.78,3.8,3.76,3.78,3263700.0,2.5697,-0.005265
2014-08-13,3.82,3.86,3.8,3.86,5613400.0,2.6241,0.02117
2014-08-14,3.88,3.88,3.82,3.86,5141700.0,2.6241,0.0
2014-08-15,3.86,3.9,3.84,3.88,8838800.0,2.6377,0.005183
2014-08-18,3.9,3.94,3.88,3.92,15946500.0,2.6648,0.010274
2014-08-19,3.94,3.96,3.92,3.92,8509500.0,2.6648,0.0
2014-08-20,3.94,3.94,3.9,3.92,3539800.0,2.6648,0.0
2014-08-21,3.92,3.92,3.88,3.9,4995700.0,2.6512,-0.005104
2014-08-22,3.9,3.9,3.86,3.9,8744400.0,2.6512,0.0
2014-08-25,3.9,3.9,3.86,3.9,11530300.0,2.6512,0.0
2014-08-26,3.78,3.8,3.76,3.76,11785300.0,2.6372,-0.005281
2014-08-27,3.78,3.8,3.76,3.76,4743700.0,2.6372,0.0
2014-08-28,3.8,3.8,3.72,3.74,10429200.0,2.6232,-0.005309
2014-08-29,3.72,3.74,3.7,3.72,5571500.0,2.6092,-0.005337
2014-09-01,3.72,3.78,3.72,3.74,4334000.0,2.6232,0.005366
2014-09-02,3.74,3.78,3.74,3.74,5552800.0,2.6232,0.0
2014-09-03,3.78,3.86,3.76,3.8,16121900.0,2.6653,0.016049
2014-09-04,3.82,3.82,3.78,3.8,5490500.0,2.6653,0.0
2014-09-05,3.8,3.82,3.78,3.78,1965600.0,2.6512,-0.00529
2014-09-08,3.78,3.82,3.76,3.8,4920900.0,2.6653,0.005318
2014-09-09,3.8,3.82,3.78,3.8,3456700.0,2.6653,0.0
2014-09-10,3.78,3.82,3.74,3.8,6487200.0,2.6653,0.0
2014-09-11,3.78,3.82,3.78,3.78,4806600.0,2.6512,-0.00529
2014-09-12,3.78,3.8,3.74,3.76,7852000.0,2.6372,-0.005281
2014-09-15,3.76,3.78,3.74,3.76,2348900.0,2.6372,0.0
2014-09-16,3.76,3.78,3.74,3.74,2149000.0,2.6232,-0.005309
2014-09-17,3.76,3.78,3.74,3.74,2852300.0,2.6232,0.0
2014-09-18,3.74,3.82,3.74,3.8,7279800.0,2.6653,0.016049
2014-09-19,3.8,3.82,3.78,3.78,5047300.0,2.6512,-0.00529
2014-09-22,3.8,3.82,3.76,3.8,5829400.0,2.6653,0.005318
2014-09-23,3.82,3.84,3.8,3.82,7255900.0,2.6793,0.005253
2014-09-24,3.84,4.0,3.82,3.96,53468200.0,2.7775,0.036651
2014-09-25,4.0,4.04,3.94,3.96,27274600.0,2.7775,0.0
2014-09-26,3.94,3.96,3.92,3.94,10025600.0,2.7635,-0.005041
2014-09-29,3.96,4.0,3.88,3.9,13102900.0,2.7354,-0.010168
2014-09-30,3.94,3.96,3.9,3.94,8480400.0,2.7635,0.010273
2014-10-01,3.98,3.98,3.94,3.96,6149200.0,2.7775,0.005066
2014-10-02,3.92,3.96,3.9,3.9,9637700.0,2.7354,-0.015158
2014-10-03,3.9,3.94,3.84,3.88,9245000.0,2.7214,-0.005118
2014-10-06,3.88,3.9,3.8,3.82,12369600.0,2.6793,-0.01547
2014-10-07,3.84,3.86,3.78,3.84,11021000.0,2.6933,0.005225
2014-10-08,3.8,3.94,3.8,3.94,10533100.0,2.7635,0.026065
2014-10-09,3.96,3.98,3.94,3.94,5935600.0,2.7635,0.0
2014-10-10,3.92,3.96,3.9,3.96,3846300.0,2.7775,0.005066
2014-10-13,3.96,3.96,3.9,3.92,5529300.0,2.7494,-0.010117
2014-10-14,3.9,3.94,3.9,3.92,8028400.0,2.7494,0.0
2014-10-15,3.92,3.94,3.92,3.92,6589300.0,2.7494,0.0
2014-10-16,3.92,3.92,3.88,3.88,5724300.0,2.7214,-0.010184
2014-10-17,3.88,3.88,3.84,3.86,6664800.0,2.7074,-0.005144
2014-10-20,3.9,3.92,3.86,3.86,4594700.0,2.7074,0.0
2014-10-21,3.88,3.9,3.86,3.9,4646600.0,2.7354,0.010342
2014-10-22,3.92,3.92,3.88,3.9,17191000.0,2.7354,0.0
2014-10-24,3.92,3.92,3.88,3.9,3708600.0,2.7354,0.0
2014-10-27,3.9,3.9,3.86,3.88,3040300.0,2.7214,-0.005118
2014-10-28,3.9,3.98,3.88,3.92,10690400.0,2.7494,0.010289
2014-10-29,3.94,3.96,3.9,3.9,717700.0,2.7354,-0.005092
2014-10-30,3.92,3.94,3.88,3.9,3230800.0,2.7354,0.0
2014-10-31,3.92,3.96,3.9,3.92,6453000.0,2.7494,0.005118
2014-11-03,3.96,3.96,3.92,3.92,7620600.0,2.7494,0.0
2014-11-04,3.96,3.96,3.92,3.92,14861000.0,2.7494,0.0
2014-11-05,3.94,3.98,3.92,3.96,8337800.0,2.7775,0.01022
2014-11-06,3.98,4.16,3.96,4.1,32842200.0,2.8757,0.035356
2014-11-07,4.16,4.18,4.1,4.18,22538000.0,2.9318,0.019508
2014-11-10,4.22,4.28,4.18,4.18,13850400.0,2.9318,0.0
2014-11-11,4.2,4.22,4.12,4.22,6702400.0,2.9599,0.009585
2014-11-12,4.22,4.22,4.14,4.14,5623700.0,2.9037,-0.018987
2014-11-13,4.12,4.22,4.12,4.2,4552000.0,2.9458,0.014499
2014-11-14,4.22,4.22,4.18,4.18,3347200.0,2.9318,-0.004753
2014-11-17,4.18,4.22,4.16,4.18,2483200.0,2.9318,0.0
2014-11-18,4.2,4.24,4.16,4.24,11615000.0,2.9739,0.01436
2014-11-19,4.24,4.24,4.18,4.24,7008600.0,2.9739,0.0
2014-11-20,4.24,4.26,4.18,4.18,7301000.0,2.9318,-0.014156
2014-11-21,4.16,4.22,4.16,4.2,3990600.0,2.9458,0.004775
2014-11-24,4.22,4.24,4.2,4.22,4900700.0,2.9599,0.004786
2014-11-25,4.24,4.42,4.22,4.34,32299500.0,3.044,0.028413
2014-11-26,4.34,4.36,4.22,4.22,11798800.0,2.9599,-0.027628
2014-11-27,4.22,4.28,4.2,4.22,3549400.0,2.9599,0.0
2014-11-28,4.24,4.26,4.2,4.24,2881700.0,2.9739,0.00473
2014-12-01,4.26,4.36,4.26,4.34,8606700.0,3.044,0.023572
2014-12-02,4.34,4.36,4.3,4.34,7609900.0,3.044,0.0
2014-12-03,4.36,4.36,4.28,4.32,11993400.0,3.03,-0.004599
2014-12-04,4.32,4.32,4.22,4.24,16645300.0,2.9739,-0.018515
2014-12-08,4.28,4.36,4.26,4.26,12930500.0,2.9879,0.004708
2014-12-09,4.28,4.34,4.26,4.32,10698700.0,3.03,0.01409
2014-12-11,4.32,4.32,4.02,4.14,36418700.0,2.9037,-0.041683
2014-12-12,4.1,4.16,4.08,4.1,11311600.0,2.8757,-0.009643
2014-12-15,4.08,4.08,3.78,4.02,25288400.0,2.8196,-0.019508
2014-12-16,3.92,4.06,3.92,4.02,15545700.0,2.8196,0.0
2014-12-17,4.04,4.12,4.04,4.06,11234700.0,2.8476,0.00993
2014-12-18,4.14,4.14,4.08,4.12,7642100.0,2.8897,0.014784
2014-12-19,4.14,4.14,4.08,4.12,4919400.0,2.8897,0.0
2014-12-22,4.12,4.18,4.1,4.16,6558500.0,2.9178,0.009724
2014-12-23,4.16,4.18,4.14,4.14,1876900.0,2.9037,-0.004832
2014-12-24,4.14,4.16,4.12,4.14,1546800.0,2.9037,0.0
2014-12-25,4.14,4.14,4.06,4.08,3966600.0,2.8617,-0.014464
2014-12-26,4.06,4.08,4.04,4.08,1767900.0,2.8617,0.0
2014-12-29,4.1,4.1,4.06,4.08,1781300.0,2.8617,0.0
2014-12-30,4.04,4.08,4.02,4.08,5832100.0,2.8617,0.0
2015-01-05,4.08,4.2,4.04,4.16,7828600.0,2.9178,0.019604
2015-01-06,4.12,4.14,4.1,4.12,6894800.0,2.8897,-0.009631
2015-01-07,4.16,4.3,4.14,4.2,10473000.0,2.9458,0.019414
2015-01-08,4.26,4.3,4.24,4.28,5933200.0,3.0019,0.019044
2015-01-09,4.34,4.34,4.3,4.3,6032700.0,3.016,0.004697
2015-01-12,4.32,4.34,4.26,4.26,5418700.0,2.9879,-0.009317
2015-01-13,4.28,4.3,4.26,4.28,3613900.0,3.0019,0.004686
2015-01-14,4.32,4.32,4.28,4.3,4051800.0,3.016,0.004697
2015-01-15,4.3,4.32,4.28,4.3,3894400.0,3.016,0.0
2015-01-16,4.28,4.32,4.26,4.28,3271100.0,3.0019,-0.004675
2015-01-19,4.28,4.32,4.28,4.3,5942600.0,3.016,0.004697
2015-01-20,4.32,4.34,4.3,4.34,5225100.0,3.044,0.009284
2015-01-21,4.34,4.34,4.32,4.32,2856300.0,3.03,-0.004599
2015-01-22,4.34,4.36,4.32,4.34,6224200.0,3.044,0.00462
2015-01-23,4.36,4.5,4.34,4.46,16774600.0,3.1282,0.027661
2015-01-26,4.5,4.5,4.46,4.48,20396300.0,3.1422,0.004475
2015-01-27,4.5,4.6,4.48,4.58,15067500.0,3.2124,0.022341
2015-01-28,4.6,4.68,4.58,4.62,11050600.0,3.2404,0.008716
2015-01-29,4.66,4.66,4.56,4.58,6090400.0,3.2124,-0.008641
2015-01-30,4.62,4.62,4.36,4.4,28663700.0,3.0861,-0.039316
2015-02-02,4.36,4.4,4.32,4.4,17399700.0,3.0861,0.0
2015-02-03,4.42,4.46,4.42,4.44,9892000.0,3.1142,0.009105
2015-02-04,4.48,4.5,4.42,4.44,6830200.0,3.1142,0.0
2015-02-05,4.44,4.46,4.42,4.44,3160700.0,3.1142,0.0
2015-02-06,4.44,4.46,4.42,4.46,3294500.0,3.1282,0.004496
2015-02-09,4.46,4.46,4.4,4.42,4954400.0,3.1001,-0.008983
2015-02-10,4.42,4.44,4.4,4.44,2447800.0,3.1142,0.004548
2015-02-11,4.42,4.46,4.4,4.4,5351400.0,3.0861,-0.009023
2015-02-12,4.4,4.5,4.4,4.46,6823600.0,3.1282,0.013642
2015-02-13,4.48,4.48,4.44,4.46,5104100.0,3.1282,0.0
2015-02-16,4.48,4.48,4.42,4.46,3834000.0,3.1282,0.0
2015-02-17,4.46,4.46,4.42,4.44,3048400.0,3.1142,-0.004475
2015-02-18,4.42,4.46,4.42,4.46,1001800.0,3.1282,0.004496
2015-02-19,4.46,4.48,4.44,4.48,5206000.0,3.1422,0.004475
2015-02-20,4.5,4.5,4.44,4.48,8343200.0,3.1422,0.0
2015-02-23,4.46,4.52,4.46,4.48,4960600.0,3.1422,0.0
2015-02-24,4.48,4.5,4.46,4.48,4400200.0,3.1422,0.0
2015-02-25,4.5,4.5,4.46,4.48,6830700.0,3.1422,0.0
2015-02-26,4.48,4.48,4.32,4.38,23411600.0,3.0721,-0.022309
2015-02-27,4.36,4.44,4.34,4.4,11843700.0,3.0861,0.004557
2015-03-02,4.38,4.4,4.36,4.38,9584800.0,3.0721,-0.004536
2015-03-03,4.4,4.4,4.36,4.36,9950600.0,3.0581,-0.004557
2015-03-05,4.38,4.4,4.34,4.38,9883400.0,3.0721,0.004578
2015-03-06,4.38,4.4,4.36,4.4,9081900.0,3.0861,0.004557
2015-03-09,4.16,4.18,4.12,4.16,10790100.0,3.0567,-0.009527
2015-03-10,4.16,4.16,4.06,4.08,12260500.0,2.9979,-0.019236
2015-03-11,4.06,4.1,4.02,4.1,8762000.0,3.0126,0.004903
2015-03-12,4.1,4.2,4.06,4.18,8733400.0,3.0714,0.019518
2015-03-13,4.2,4.2,4.1,4.12,3575500.0,3.0273,-0.014358
2015-03-16,4.08,4.1,4.06,4.1,5802100.0,3.0126,-0.004856
2015-03-17,4.1,4.12,4.04,4.04,3708200.0,2.9685,-0.014639
2015-03-18,4.06,4.12,4.04,4.1,4189800.0,3.0126,0.014856
2015-03-19,4.14,4.18,4.12,4.14,8429500.0,3.042,0.009759
2015-03-20,4.18,4.18,4.06,4.08,4882800.0,2.9979,-0.014497
2015-03-23,4.1,4.12,4.02,4.06,5533300.0,2.9832,-0.004903
2015-03-24,4.06,4.06,3.92,3.98,12702200.0,2.9245,-0.019677
2015-03-25,3.98,4.0,3.96,4.0,5318200.0,2.9392,0.005027
2015-03-26,3.96,4.0,3.94,3.96,5446300.0,2.9098,-0.010003
2015-03-27,3.94,3.94,3.88,3.9,7008500.0,2.8657,-0.015156
2015-03-30,3.9,3.9,3.82,3.82,6064700.0,2.8069,-0.020519
2015-03-31,3.84,3.9,3.84,3.86,4548500.0,2.8363,0.010474
2015-04-01,3.86,3.9,3.84,3.88,6189700.0,2.851,0.005183
2015-04-02,3.88,3.94,3.88,3.92,5575100.0,2.8804,0.010312
2015-04-03,3.94,3.94,3.88,3.92,2776600.0,2.8804,0.0
2015-04-07,3.94,3.94,3.9,3.92,6402900.0,2.8804,0.0
2015-04-08,3.94,3.96,3.9,3.9,5985500.0,2.8657,-0.005103
2015-04-09,3.92,3.94,3.9,3.94,1706500.0,2.8951,0.010259
2015-04-10,3.94,3.96,3.9,3.96,3781300.0,2.9098,0.005078
2015-04-16,3.98,4.02,3.96,3.98,9461200.0,2.9245,0.005052
2015-04-17,4.0,4.04,3.96,4.04,6635100.0,2.9685,0.015045
2015-04-20,4.08,4.1,4.02,4.08,4670800.0,2.9979,0.009904
2015-04-21,4.08,4.1,4.08,4.1,5795500.0,3.0126,0.004903
2015-04-22,4.1,4.1,4.04,4.04,2716900.0,2.9685,-0.014639
2015-04-23,4.02,4.08,4.02,4.04,669000.0,2.9685,0.0
2015-04-24,4.06,4.08,3.98,4.04,2825800.0,2.9685,0.0
2015-04-27,4.04,4.06,4.0,4.04,1245200.0,2.9685,0.0
2015-04-28,4.02,4.02,3.96,3.98,3647300.0,2.9245,-0.014822
2015-04-29,3.96,4.0,3.96,4.0,2612700.0,2.9392,0.005027
2015-04-30,4.0,4.0,3.94,3.94,5478900.0,2.8951,-0.015004
2015-05-04,3.94,3.94,3.94,3.94,0.0,2.8951,0.0
2015-05-06,3.96,3.98,3.94,3.96,3405500.0,2.9098,0.005078
2015-05-07,3.98,3.98,3.92,3.94,8612500.0,2.8951,-0.005052
2015-05-08,3.94,3.98,3.92,3.96,3982400.0,2.9098,0.005078
2015-05-11,3.98,4.02,3.96,4.0,1968700.0,2.9392,0.010104
2015-05-12,4.0,4.0,3.94,3.96,5439200.0,2.9098,-0.010003
2015-05-13,3.98,4.0,3.96,4.0,2125400.0,2.9392,0.010104
2015-05-14,4.0,4.0,3.94,3.98,5905500.0,2.9245,-0.005001
2015-05-15,4.0,4.0,3.98,4.0,3083100.0,2.9392,0.005027
2015-05-18,4.0,4.02,3.98,3.98,7604400.0,2.9245,-0.005001
2015-05-19,3.98,4.02,3.98,4.0,5442200.0,2.9392,0.005027
2015-05-20,4.02,4.02,3.98,4.0,4051600.0,2.9392,0.0
2015-05-21,4.02,4.02,3.96,3.98,6338700.0,2.9245,-0.005001
2015-05-22,3.98,4.02,3.96,3.98,12551700.0,2.9245,0.0
2015-05-25,4.0,4.0,3.96,3.98,3048500.0,2.9245,0.0
2015-05-26,3.98,4.02,3.98,4.02,3975400.0,2.9538,0.010019
2015-05-27,4.0,4.02,3.98,4.0,2325200.0,2.9392,-0.004943
2015-05-28,4.02,4.02,3.98,4.02,1155800.0,2.9538,0.004967
2015-05-29,4.02,4.02,3.98,4.02,2518900.0,2.9538,0.0
2015-06-02,4.02,4.02,3.98,4.0,3900200.0,2.9392,-0.004943
2015-06-03,3.98,4.02,3.98,4.0,1927900.0,2.9392,0.0
2015-06-04,4.0,4.02,3.98,4.02,2147900.0,2.9538,0.004967
2015-06-05,4.04,4.06,4.02,4.04,2621800.0,2.9685,0.004977
2015-06-08,4.04,4.06,4.04,4.04,2264100.0,2.9685,0.0
2015-06-09,4.04,4.06,4.02,4.02,2808500.0,2.9538,-0.004952
2015-06-10,4.04,4.08,4.04,4.06,4694800.0,2.9832,0.009953
2015-06-11,4.08,4.12,4.06,4.1,3798500.0,3.0126,0.009855
2015-06-12,4.1,4.16,4.08,4.14,11051900.0,3.042,0.009759
2015-06-15,4.16,4.24,4.14,4.22,22347600.0,3.1008,0.019329
2015-06-16,4.2,4.38,4.2,4.34,75684600.0,3.189,0.028444
2015-06-17,4.32,4.32,4.22,4.26,8356600.0,3.1302,-0.018438
2015-06-18,4.28,4.34,4.28,4.3,10211900.0,3.1596,0.009392
2015-06-19,4.32,4.32,4.22,4.24,3411400.0,3.1155,-0.013957
2015-06-22,4.28,4.28,4.22,4.24,1637500.0,3.1155,0.0
2015-06-23,4.26,4.34,4.26,4.3,17208800.0,3.1596,0.014155
2015-06-24,4.3,4.32,4.28,4.32,18652800.0,3.1743,0.004652
2015-06-25,4.32,4.36,4.32,4.32,7248000.0,3.1743,0.0
2015-06-26,4.3,4.32,4.26,4.3,3535000.0,3.1596,-0.004631
2015-06-29,4.26,4.3,4.24,4.28,8116000.0,3.1449,-0.004652
2015-06-30,4.28,4.3,4.24,4.24,3522100.0,3.1155,-0.009348
2015-07-02,4.24,4.26,4.22,4.22,3989000.0,3.1008,-0.004718
2015-07-03,4.22,4.24,4.14,4.18,3246800.0,3.0714,-0.009481
2015-07-06,4.16,4.2,4.14,4.16,5051500.0,3.0567,-0.004786
2015-07-07,4.18,4.18,4.14,4.18,1394800.0,3.0714,0.004809
2015-07-08,4.18,4.18,4.14,4.16,3676800.0,3.0567,-0.004786
2015-07-09,4.16,4.16,4.1,4.16,5006800.0,3.0567,0.0
2015-07-10,4.16,4.2,4.14,4.18,1444600.0,3.0714,0.004809
2015-07-13,4.18,4.2,4.18,4.18,783800.0,3.0714,0.0
2015-07-14,4.18,4.2,4.16,4.16,2350000.0,3.0567,-0.004786
2015-07-15,4.14,4.2,4.14,4.18,1084200.0,3.0714,0.004809
2015-07-16,4.18,4.18,4.14,4.16,1641100.0,3.0567,-0.004786
2015-07-17,4.16,4.2,4.14,4.18,4516800.0,3.0714,0.004809
2015-07-20,4.18,4.18,4.14,4.14,2116200.0,3.042,-0.009572
2015-07-21,4.14,4.18,4.08,4.08,7075400.0,2.9979,-0.014497
2015-07-22,4.04,4.08,4.02,4.08,4198500.0,2.9979,0.0
2015-07-23,4.06,4.12,4.06,4.08,3789600.0,2.9979,0.0
2015-07-24,4.08,4.1,4.06,4.1,2995100.0,3.0126,0.004903
2015-07-27,4.08,4.1,4.0,4.02,9493500.0,2.9538,-0.019518
2015-07-28,4.0,4.02,3.98,4.02,4419300.0,2.9538,0.0
2015-07-29,4.04,4.08,4.02,4.04,2156800.0,2.9685,0.004977
2015-07-31,3.98,4.06,3.96,4.04,6525500.0,2.9685,0.0
2015-08-03,4.0,4.08,4.0,4.06,3358100.0,2.9832,0.004952
2015-08-04,4.04,4.04,4.0,4.02,4746000.0,2.9538,-0.009855
2015-08-05,4.04,4.06,4.02,4.06,4960700.0,2.9832,0.009953
2015-08-06,4.04,4.06,3.98,4.0,7133900.0,2.9392,-0.014749
2015-08-07,4.0,4.02,3.98,4.02,5798900.0,2.9538,0.004967
2015-08-10,4.0,4.02,3.98,3.98,3636700.0,2.9245,-0.009919
2015-08-11,4.0,4.02,3.98,3.98,1855400.0,2.9245,0.0
2015-08-13,3.96,3.96,3.88,3.92,9895200.0,2.8804,-0.01508
2015-08-14,3.92,3.94,3.88,3.9,9336900.0,2.8657,-0.005103
2015-08-17,3.94,3.94,3.92,3.94,4798100.0,2.8951,0.010259
2015-08-18,3.88,3.92,3.86,3.88,15763000.0,2.851,-0.015233
2015-08-19,3.88,3.94,3.86,3.9,12264200.0,2.8657,0.005156
2015-08-20,3.9,3.92,3.9,3.92,7353700.0,2.8804,0.00513
2015-08-21,3.9,3.92,3.9,3.92,5398000.0,2.8804,0.0
2015-08-24,3.88,3.9,3.78,3.8,18559600.0,2.7922,-0.030621
2015-08-25,3.62,3.66,3.58,3.64,12435000.0,2.7618,-0.010887
2015-08-26,3.62,3.72,3.6,3.7,6491700.0,2.8074,0.016511
2015-08-27,3.7,3.76,3.7,3.72,3483500.0,2.8225,0.005379
2015-08-28,3.72,3.76,3.7,3.7,4638200.0,2.8074,-0.00535
2015-08-31,3.72,3.78,3.72,3.78,1873800.0,2.8681,0.021621
2015-09-01,3.78,3.78,3.72,3.72,4467600.0,2.8225,-0.015899
2015-09-02,3.72,3.76,3.7,3.72,1587400.0,2.8225,0.0
2015-09-03,3.72,3.78,3.72,3.76,3023100.0,2.8529,0.010771
2015-09-04,3.74,3.76,3.7,3.72,3110000.0,2.8225,-0.010656
2015-09-07,3.74,3.76,3.7,3.72,1770900.0,2.8225,0.0
2015-09-08,3.74,3.76,3.72,3.76,1754500.0,2.8529,0.010771
2015-09-09,3.76,3.76,3.72,3.76,7354200.0,2.8529,0.0
2015-09-10,3.74,3.76,3.72,3.74,3687000.0,2.8377,-0.005328
2015-09-11,3.76,3.76,3.72,3.72,4012500.0,2.8225,-0.005356
2015-09-14,3.74,3.74,3.7,3.72,2501700.0,2.8225,0.0
2015-09-15,3.72,3.74,3.7,3.7,2400800.0,2.8074,-0.00535
2015-09-16,3.72,3.74,3.7,3.74,1784100.0,2.8377,0.010793
2015-09-17,3.74,3.76,3.7,3.72,6077100.0,2.8225,-0.005356
2015-09-18,3.7,3.74,3.7,3.72,3569300.0,2.8225,0.0
2015-09-21,3.72,3.74,3.7,3.74,3295300.0,2.8377,0.005385
2015-09-22,3.74,3.76,3.7,3.72,4025000.0,2.8225,-0.005356
2015-09-23,3.72,3.72,3.68,3.72,3180300.0,2.8225,0.0
2015-09-24,3.7,3.74,3.7,3.72,1314100.0,2.8225,0.0
2015-09-25,3.72,3.74,3.72,3.74,1251300.0,2.8377,0.005385
2015-09-28,3.74,3.74,3.7,3.72,2017900.0,2.8225,-0.005356
2015-09-29,3.7,3.72,3.7,3.7,2979100.0,2.8074,-0.00535
2015-09-30,3.7,3.74,3.68,3.68,5585000.0,2.7922,-0.005414
2015-10-01,3.7,3.7,3.66,3.68,2794700.0,2.7922,0.0
2015-10-02,3.68,3.7,3.68,3.68,876200.0,2.7922,0.0
2015-10-05,3.72,3.72,3.68,3.72,1139000.0,2.8225,0.010852
2015-10-06,3.7,3.74,3.7,3.7,3127200.0,2.8074,-0.00535
2015-10-07,3.7,3.76,3.7,3.76,1747200.0,2.8529,0.016207
2015-10-08,3.74,3.76,3.7,3.74,2552400.0,2.8377,-0.005328
2015-10-09,3.76,3.82,3.74,3.82,11574000.0,2.8984,0.021391
2015-10-12,3.84,3.88,3.78,3.8,10043900.0,2.8832,-0.005244
2015-10-13,3.8,3.8,3.74,3.76,4505300.0,2.8529,-0.010509
2015-10-14,3.76,3.78,3.72,3.76,3047700.0,2.8529,0.0
2015-10-15,3.74,3.8,3.74,3.8,2428700.0,2.8832,0.010621
2015-10-16,3.84,3.84,3.76,3.84,8795400.0,2.9136,0.010544
2015-10-19,3.84,3.86,3.78,3.8,3700000.0,2.8832,-0.010434
2015-10-20,3.82,3.82,3.78,3.8,7364100.0,2.8832,0.0
2015-10-21,3.8,3.82,3.78,3.8,1534900.0,2.8832,0.0
2015-10-22,3.78,3.8,3.76,3.76,1890900.0,2.8529,-0.010509
2015-10-26,3.78,3.8,3.78,3.78,2347900.0,2.8681,0.005328
2015-10-27,3.78,3.78,3.76,3.76,1764000.0,2.8529,-0.0053
2015-10-28,3.76,3.78,3.72,3.72,6290700.0,2.8225,-0.010656
2015-10-29,3.72,3.74,3.7,3.7,5651400.0,2.8074,-0.00535
2015-10-30,3.68,3.72,3.66,3.7,3977600.0,2.8074,0.0
2015-11-02,3.68,3.7,3.66,3.68,3678700.0,2.7922,-0.005414
2015-11-03,3.7,3.72,3.68,3.68,1872300.0,2.7922,0.0
2015-11-04,3.7,3.72,3.68,3.72,5084100.0,2.8225,0.010852
2015-11-05,3.72,3.72,3.68,3.68,2932400.0,2.7922,-0.010735
