Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-14,1.74,1.74,1.73,1.74,17600.0,1.74,-0.005714
2014-03-17,1.75,1.75,1.75,1.75,14400.0,1.75,0.005747
2014-03-18,1.79,1.79,1.73,1.74,165500.0,1.74,-0.005714
2014-03-19,1.74,1.77,1.74,1.74,44600.0,1.74,0.0
2014-03-20,1.74,1.74,1.73,1.73,26400.0,1.73,-0.005747
2014-03-21,1.73,1.73,1.69,1.71,67100.0,1.71,-0.011561
2014-03-24,1.71,1.71,1.67,1.67,39300.0,1.67,-0.023392
2014-03-25,1.67,1.7,1.63,1.65,100500.0,1.65,-0.011976
2014-03-26,1.65,1.65,1.61,1.62,154200.0,1.62,-0.018182
2014-03-27,1.62,1.62,1.62,1.62,3100.0,1.62,0.0
2014-03-28,1.62,1.63,1.61,1.63,3500.0,1.63,0.006173
2014-03-31,1.62,1.62,1.61,1.61,4900.0,1.61,-0.01227
2014-04-01,1.62,1.62,1.62,1.62,18500.0,1.62,0.006211
2014-04-02,1.62,1.62,1.62,1.62,2000.0,1.62,0.0
2014-04-03,1.61,1.61,1.59,1.6,25400.0,1.6,-0.012346
2014-04-04,1.59,1.59,1.55,1.57,38000.0,1.57,-0.01875
2014-04-08,1.56,1.56,1.54,1.54,4500.0,1.54,-0.019108
2014-04-09,1.54,1.54,1.49,1.51,151100.0,1.51,-0.019481
2014-04-10,1.51,1.51,1.5,1.5,8500.0,1.5,-0.006623
2014-04-11,1.51,1.51,1.5,1.5,52700.0,1.5,0.0
2014-04-16,1.51,1.55,1.51,1.53,28600.0,1.53,0.02
2014-04-17,1.53,1.53,1.5,1.5,29000.0,1.5,-0.019608
2014-04-18,1.5,1.5,1.49,1.5,32800.0,1.5,0.0
2014-04-21,1.53,1.56,1.48,1.5,128800.0,1.5,0.0
2014-04-22,1.5,1.5,1.49,1.5,159000.0,1.5,0.0
2014-04-23,1.5,1.5,1.45,1.48,142800.0,1.48,-0.013333
2014-04-24,1.48,1.51,1.47,1.48,251800.0,1.48,0.0
2014-04-25,1.47,1.47,1.4,1.4,184000.0,1.4,-0.054054
2014-04-28,1.41,1.44,1.39,1.39,3500.0,1.39,-0.007143
2014-04-29,1.4,1.42,1.35,1.35,305900.0,1.35,-0.028777
2014-04-30,1.37,1.45,1.37,1.42,366500.0,1.42,0.051852
2014-05-02,1.41,1.44,1.41,1.43,339600.0,1.43,0.007042
2014-05-06,1.41,1.46,1.4,1.4,291300.0,1.4,-0.020979
2014-05-07,1.36,1.4,1.36,1.37,27700.0,1.37,-0.021429
2014-05-08,1.36,1.37,1.34,1.35,138800.0,1.35,-0.014599
2014-05-09,1.32,1.69,1.32,1.56,10888900.0,1.56,0.155556
2014-05-12,1.61,1.61,1.49,1.49,2532600.0,1.49,-0.044872
2014-05-14,1.5,1.52,1.43,1.43,1302700.0,1.43,-0.040268
2014-05-15,1.44,1.45,1.39,1.39,611700.0,1.39,-0.027972
2014-05-16,1.38,1.41,1.11,1.28,455500.0,1.28,-0.079137
2014-05-19,1.28,1.32,1.23,1.23,905900.0,1.23,-0.039062
2014-05-20,1.23,1.3,1.23,1.23,417100.0,1.23,0.0
2014-05-21,1.23,1.3,1.23,1.23,1915500.0,1.23,0.0
2014-05-22,1.24,1.28,1.2,1.2,2506600.0,1.2,-0.02439
2014-05-23,1.19,1.19,1.1,1.13,961300.0,1.13,-0.058333
2014-05-26,1.13,1.18,1.12,1.12,2294600.0,1.12,-0.00885
2014-05-27,1.16,1.18,1.13,1.15,168500.0,1.15,0.026786
2014-05-28,1.15,1.24,1.15,1.2,1027700.0,1.2,0.043478
2014-05-29,1.2,1.29,1.2,1.24,1714500.0,1.24,0.033333
2014-05-30,1.26,1.28,1.25,1.25,853200.0,1.25,0.008065
2014-06-02,1.28,1.29,1.24,1.26,496100.0,1.26,0.008
2014-06-03,1.26,1.31,1.26,1.29,2074000.0,1.29,0.02381
2014-06-04,1.31,1.32,1.3,1.31,894900.0,1.31,0.015504
2014-06-05,1.32,1.33,1.31,1.33,578100.0,1.33,0.015267
2014-06-06,1.33,1.35,1.33,1.35,572600.0,1.35,0.015038
2014-06-09,1.36,1.37,1.35,1.36,408000.0,1.36,0.007407
2014-06-10,1.37,1.39,1.34,1.34,814300.0,1.34,-0.014706
2014-06-11,1.35,1.36,1.32,1.32,195100.0,1.32,-0.014925
2014-06-12,1.33,1.35,1.32,1.32,124300.0,1.32,0.0
2014-06-13,1.33,1.33,1.31,1.33,142200.0,1.33,0.007576
2014-06-16,1.33,1.4,1.33,1.35,986000.0,1.35,0.015038
2014-06-17,1.36,1.36,1.29,1.32,2264800.0,1.32,-0.022222
2014-06-18,1.32,1.33,1.31,1.31,80900.0,1.31,-0.007576
2014-06-19,1.3,1.3,1.28,1.28,147500.0,1.28,-0.022901
2014-06-20,1.3,1.32,1.25,1.32,157900.0,1.32,0.03125
2014-06-23,1.3,1.36,1.29,1.29,2148800.0,1.29,-0.022727
2014-06-24,1.3,1.3,1.29,1.3,83000.0,1.3,0.007752
2014-06-25,1.3,1.36,1.29,1.31,2707100.0,1.31,0.007692
2014-06-26,1.32,1.32,1.31,1.31,277100.0,1.31,0.0
2014-06-27,1.31,1.31,1.3,1.3,240300.0,1.3,-0.007634
2014-06-30,1.31,1.32,1.26,1.29,514200.0,1.29,-0.007692
2014-07-02,1.29,1.31,1.28,1.3,470400.0,1.3,0.007752
2014-07-03,1.28,1.3,1.28,1.28,199300.0,1.28,-0.015385
2014-07-04,1.29,1.32,1.29,1.3,684700.0,1.3,0.015625
2014-07-07,1.3,1.33,1.3,1.33,255800.0,1.33,0.023077
2014-07-08,1.34,1.34,1.3,1.3,208000.0,1.3,-0.022556
2014-07-09,1.32,1.5,1.3,1.37,5596400.0,1.37,0.053846
2014-07-10,1.4,1.4,1.32,1.33,2185400.0,1.33,-0.029197
2014-07-14,1.33,1.34,1.31,1.33,432300.0,1.33,0.0
2014-07-15,1.32,1.32,1.28,1.3,1435300.0,1.3,-0.022556
2014-07-16,1.3,1.32,1.29,1.3,754100.0,1.3,0.0
2014-07-17,1.3,1.3,1.28,1.3,318600.0,1.3,0.0
2014-07-18,1.29,1.29,1.27,1.27,1129700.0,1.27,-0.023077
2014-07-21,1.26,1.3,1.23,1.25,819800.0,1.25,-0.015748
2014-07-22,1.28,1.28,1.24,1.26,477300.0,1.26,0.008
2014-07-23,1.26,1.26,1.24,1.26,182700.0,1.26,0.0
2014-07-24,1.26,1.3,1.25,1.25,473800.0,1.25,-0.007937
2014-07-25,1.26,1.27,1.25,1.25,4994300.0,1.25,0.0
2014-07-28,1.25,1.26,1.24,1.24,727800.0,1.24,-0.008
2014-07-29,1.26,1.26,1.23,1.23,904900.0,1.23,-0.008065
2014-07-30,1.22,1.24,1.21,1.22,299600.0,1.22,-0.00813
2014-07-31,1.22,1.22,1.19,1.19,678100.0,1.19,-0.02459
2014-08-01,1.2,1.2,1.19,1.19,116100.0,1.19,0.0
2014-08-04,1.22,1.22,1.19,1.2,854500.0,1.2,0.008403
2014-08-05,1.21,1.24,1.19,1.21,884900.0,1.21,0.008333
2014-08-06,1.21,1.22,1.2,1.22,484000.0,1.22,0.008264
2014-08-07,1.22,1.22,1.2,1.2,170300.0,1.2,-0.016393
2014-08-08,1.2,1.21,1.18,1.19,149800.0,1.19,-0.008333
2014-08-13,1.2,1.2,1.18,1.19,343400.0,1.19,0.0
2014-08-14,1.19,1.19,1.17,1.19,220600.0,1.19,0.0
2014-08-15,1.18,1.19,1.15,1.16,1305400.0,1.16,-0.02521
2014-08-18,1.16,1.17,1.15,1.15,412200.0,1.15,-0.008621
2014-08-19,1.15,1.23,1.14,1.16,5829600.0,1.16,0.008696
2014-08-20,1.17,1.17,1.15,1.16,892300.0,1.16,0.0
2014-08-21,1.15,1.2,1.15,1.17,3901100.0,1.17,0.008621
2014-08-22,1.21,1.52,1.2,1.49,79874200.0,1.49,0.273504
2014-08-25,1.52,1.92,1.49,1.83,90360600.0,1.83,0.228188
2014-08-26,1.94,2.2,1.75,1.75,76846600.0,1.75,-0.043716
2014-08-27,1.8,1.82,1.59,1.62,20382700.0,1.62,-0.074286
2014-08-28,1.65,1.79,1.57,1.77,32813200.0,1.77,0.092593
2014-08-29,1.82,1.88,1.69,1.7,20766900.0,1.7,-0.039548
2014-09-01,1.71,1.71,1.57,1.62,3548800.0,1.62,-0.047059
2014-09-02,1.64,1.66,1.59,1.6,2790700.0,1.6,-0.012346
2014-09-03,1.61,1.66,1.59,1.61,2948700.0,1.61,0.00625
2014-09-04,1.61,1.61,1.59,1.6,1144100.0,1.6,-0.006211
2014-09-05,1.61,1.74,1.6,1.69,7769900.0,1.69,0.05625
2014-09-08,1.7,1.73,1.64,1.67,1844300.0,1.67,-0.011834
2014-09-09,1.7,1.7,1.58,1.62,2522300.0,1.62,-0.02994
2014-09-10,1.59,1.67,1.55,1.6,2534000.0,1.6,-0.012346
2014-09-11,1.58,1.61,1.57,1.59,1226700.0,1.59,-0.00625
2014-09-12,1.59,1.59,1.54,1.54,942300.0,1.54,-0.031447
2014-09-15,1.53,1.55,1.49,1.54,1545100.0,1.54,0.0
2014-09-16,1.55,1.55,1.5,1.5,1134300.0,1.5,-0.025974
2014-09-17,1.49,1.53,1.45,1.45,677800.0,1.45,-0.033333
2014-09-18,1.45,1.6,1.45,1.54,3274100.0,1.54,0.062069
2014-09-19,1.59,1.6,1.53,1.54,1323700.0,1.54,0.0
2014-09-22,1.53,1.56,1.52,1.53,369900.0,1.53,-0.006494
2014-09-23,1.55,1.55,1.52,1.54,885500.0,1.54,0.006536
2014-09-24,1.54,1.63,1.54,1.56,2599700.0,1.56,0.012987
2014-09-25,1.57,1.59,1.54,1.55,933500.0,1.55,-0.00641
2014-09-26,1.55,1.57,1.53,1.55,895900.0,1.55,0.0
2014-09-29,1.54,1.61,1.54,1.61,3659000.0,1.61,0.03871
2014-09-30,1.64,1.89,1.62,1.71,28867000.0,1.71,0.062112
2014-10-01,1.8,1.8,1.7,1.73,4380300.0,1.73,0.011696
2014-10-02,1.7,1.74,1.66,1.67,1963100.0,1.67,-0.034682
2014-10-03,1.66,1.78,1.66,1.78,8740900.0,1.78,0.065868
2014-10-06,1.85,2.16,1.81,2.14,72112200.0,2.14,0.202247
2014-10-07,2.04,2.08,1.88,2.04,23914400.0,2.04,-0.046729
2014-10-08,2.04,2.3,1.99,2.26,33281200.0,2.26,0.107843
2014-10-09,2.4,2.92,2.34,2.92,51877200.0,2.92,0.292035
2014-10-10,2.92,3.24,2.6,3.22,79591600.0,3.22,0.10274
2014-10-13,3.5,4.0,3.4,3.48,160405400.0,3.48,0.080745
2014-10-14,3.48,3.62,3.02,3.32,50935600.0,3.32,-0.045977
2014-10-15,3.48,3.7,3.4,3.56,38219600.0,3.56,0.072289
2014-10-16,3.64,3.78,3.36,3.36,29274500.0,3.36,-0.05618
2014-10-17,3.42,3.46,3.32,3.44,13501900.0,3.44,0.02381
2014-10-20,3.7,4.46,3.7,4.46,87602700.0,4.46,0.296512
2014-10-21,4.5,5.1,3.84,5.1,87165200.0,5.1,0.143498
2014-10-22,5.2,5.95,5.0,5.95,73454700.0,5.95,0.166667
2014-10-24,6.2,7.7,6.2,7.7,72872900.0,7.7,0.294118
2014-10-27,8.9,9.7,7.85,9.5,82693900.0,9.5,0.233766
2014-10-28,9.35,9.4,8.65,9.25,27249900.0,9.25,-0.026316
2014-10-29,9.2,9.8,9.0,9.55,46451500.0,9.55,0.032432
2014-10-30,9.55,10.0,9.4,10.0,30291500.0,10.0,0.04712
2014-10-31,10.0,11.9,9.95,11.4,56003900.0,11.4,0.14
2014-11-03,12.6,13.3,11.7,12.2,50486900.0,12.2,0.070175
2014-11-04,12.2,12.2,10.6,11.6,25159000.0,11.6,-0.04918
2014-11-05,12.0,12.0,11.0,11.9,29274700.0,11.9,0.025862
2014-11-06,11.6,11.9,11.4,11.8,12503100.0,11.8,-0.008403
2014-11-07,12.0,12.1,10.8,11.3,34677200.0,11.3,-0.042373
2014-11-10,11.3,11.3,8.35,9.4,30811800.0,9.4,-0.168142
2014-11-11,9.1,9.75,8.8,9.3,12371600.0,9.3,-0.010638
2014-11-12,9.3,9.6,7.85,9.2,22649900.0,9.2,-0.010753
2014-11-13,9.6,10.3,8.9,9.4,28872800.0,9.4,0.021739
2014-11-14,9.05,9.2,8.75,8.75,9131000.0,8.75,-0.069149
2014-11-17,8.2,10.0,6.95,8.0,41625300.0,8.0,-0.085714
2014-11-18,8.4,8.95,8.15,8.5,23370700.0,8.5,0.0625
2014-11-19,8.35,8.4,7.7,7.95,16821100.0,7.95,-0.064706
2014-11-20,8.15,8.35,7.9,8.15,11317500.0,8.15,0.025157
2014-11-21,8.15,8.35,7.95,8.05,6215300.0,8.05,-0.01227
2014-11-24,8.1,8.1,7.4,7.5,7242800.0,7.5,-0.068323
2014-11-25,7.2,7.4,5.55,5.8,22550900.0,5.8,-0.226667
2014-11-26,5.4,7.5,4.98,7.5,58565300.0,7.5,0.293103
2014-11-27,9.0,9.7,8.15,9.55,105881600.0,9.55,0.273333
2014-11-28,9.1,9.2,7.5,8.1,49562000.0,8.1,-0.151832
2014-12-01,8.35,8.8,8.3,8.8,17913800.0,8.8,0.08642
2014-12-02,8.75,9.0,8.45,8.55,14131000.0,8.55,-0.028409
2014-12-03,8.5,8.75,6.9,7.7,31089500.0,7.7,-0.099415
2014-12-04,8.0,8.25,7.6,8.05,22670100.0,8.05,0.045455
2014-12-08,8.05,8.4,7.8,7.95,18271200.0,7.95,-0.012422
2014-12-09,7.9,8.0,7.5,7.85,4510900.0,7.85,-0.012579
2014-12-11,7.85,8.1,7.3,7.65,7388500.0,7.65,-0.025478
2014-12-12,7.55,7.9,7.55,7.85,6234400.0,7.85,0.026144
2014-12-15,7.7,7.75,5.5,6.8,8616600.0,6.8,-0.133758
2014-12-16,6.3,7.4,6.2,6.9,8429900.0,6.9,0.014706
2014-12-17,6.9,6.95,6.6,6.65,6278600.0,6.65,-0.036232
2014-12-18,6.6,8.15,6.6,7.5,95643000.0,7.5,0.12782
2014-12-19,7.85,7.85,7.1,7.1,26879400.0,7.1,-0.053333
2014-12-22,7.05,7.2,6.6,6.95,7212800.0,6.95,-0.021127
2014-12-23,7.05,7.2,6.9,6.95,4303500.0,6.95,0.0
2014-12-24,6.9,7.0,6.6,6.6,3935600.0,6.6,-0.05036
2014-12-25,6.7,6.75,6.4,6.4,3268800.0,6.4,-0.030303
2014-12-26,6.5,6.55,6.1,6.1,3675100.0,6.1,-0.046875
2014-12-29,6.2,6.7,6.05,6.7,6937700.0,6.7,0.098361
2014-12-30,6.65,7.0,6.35,7.0,6925800.0,7.0,0.044776
2015-01-05,7.2,7.3,6.9,6.95,3590700.0,6.95,-0.007143
2015-01-06,6.7,6.85,6.6,6.75,2204000.0,6.75,-0.028777
2015-01-07,6.7,6.9,6.5,6.75,2481600.0,6.75,0.0
2015-01-08,6.7,7.0,6.7,6.8,3269700.0,6.8,0.007407
2015-01-09,6.8,7.8,6.8,7.65,37146500.0,7.65,0.125
2015-01-12,7.8,7.85,6.7,6.85,31314800.0,6.85,-0.104575
2015-01-13,6.8,7.0,6.6,6.6,11695200.0,6.6,-0.036496
2015-01-14,6.65,6.75,6.2,6.25,12389000.0,6.25,-0.05303
2015-01-15,6.2,6.6,6.0,6.25,9426800.0,6.25,0.0
2015-01-16,6.25,6.6,6.15,6.5,7656200.0,6.5,0.04
2015-01-19,6.55,7.0,6.4,6.8,14388300.0,6.8,0.046154
2015-01-20,6.9,6.9,6.4,6.5,5302200.0,6.5,-0.044118
2015-01-21,6.5,6.55,6.3,6.45,2884600.0,6.45,-0.007692
2015-01-22,6.45,6.45,6.1,6.35,6734200.0,6.35,-0.015504
2015-01-23,6.3,6.35,5.55,5.9,13972200.0,5.9,-0.070866
2015-01-26,5.8,5.95,4.94,5.15,14168200.0,5.15,-0.127119
2015-01-27,5.15,5.15,4.96,5.0,5126500.0,5.0,-0.029126
2015-01-28,5.1,5.85,4.98,5.6,17185500.0,5.6,0.12
2015-01-29,5.7,5.75,5.2,5.3,4878600.0,5.3,-0.053571
2015-01-30,5.25,5.45,5.05,5.3,4807300.0,5.3,0.0
2015-02-02,5.4,5.4,5.0,5.05,9016800.0,5.05,-0.04717
2015-02-03,5.05,5.2,4.98,5.05,5055000.0,5.05,0.0
2015-02-04,5.35,5.35,5.05,5.1,7813700.0,5.1,0.009901
2015-02-05,5.15,5.15,5.0,5.05,4715200.0,5.05,-0.009804
2015-02-06,5.05,5.1,4.8,4.88,11027600.0,4.88,-0.033663
2015-02-09,4.86,4.9,4.36,4.36,11206100.0,4.36,-0.106557
2015-02-10,4.32,4.7,4.2,4.6,10890200.0,4.6,0.055046
2015-02-11,4.52,4.64,4.36,4.36,5186400.0,4.36,-0.052174
2015-02-12,4.5,4.5,4.36,4.38,2955400.0,4.38,0.004587
2015-02-13,4.42,4.44,4.18,4.22,4833200.0,4.22,-0.03653
2015-02-16,4.2,4.26,3.96,4.0,9057000.0,4.0,-0.052133
2015-02-17,4.0,4.0,3.7,3.7,8874700.0,3.7,-0.075
2015-02-18,3.66,4.38,3.66,4.08,33494200.0,4.08,0.102703
2015-02-19,4.12,4.24,4.04,4.04,13457500.0,4.04,-0.009804
2015-02-20,4.06,4.08,3.86,3.88,6308900.0,3.88,-0.039604
2015-02-23,3.98,3.98,3.78,3.8,3079500.0,3.8,-0.020619
2015-02-24,3.8,4.36,3.74,4.28,44034400.0,4.28,0.126316
2015-02-25,4.46,4.9,4.4,4.54,88119700.0,4.54,0.060748
2015-02-26,4.7,4.72,4.26,4.26,21801300.0,4.26,-0.061674
2015-02-27,4.26,4.4,4.12,4.12,9452100.0,4.12,-0.032864
2015-03-02,4.12,4.12,3.9,3.9,4588400.0,3.9,-0.053398
2015-03-03,3.82,3.86,3.5,3.6,9109800.0,3.6,-0.076923
2015-03-05,3.64,3.8,3.44,3.58,2140900.0,3.58,-0.005556
2015-03-06,3.58,3.78,3.58,3.7,1457400.0,3.7,0.03352
2015-03-09,3.64,4.46,3.64,4.44,23269900.0,4.44,0.2
2015-03-10,4.44,4.44,4.02,4.18,8175000.0,4.18,-0.058559
2015-03-11,4.1,4.18,3.94,4.02,5468200.0,4.02,-0.038278
2015-03-12,4.02,4.02,3.0,3.74,8700700.0,3.74,-0.069652
2015-03-13,3.72,3.78,3.6,3.68,2459900.0,3.68,-0.016043
2015-03-16,3.62,3.68,3.56,3.6,1446300.0,3.6,-0.021739
2015-03-17,3.56,3.74,3.52,3.62,1614000.0,3.62,0.005556
2015-03-18,3.6,3.7,3.54,3.66,1037500.0,3.66,0.01105
2015-03-19,3.62,3.72,3.62,3.68,895300.0,3.68,0.005464
2015-03-20,3.68,3.68,3.44,3.46,2482200.0,3.46,-0.059783
2015-03-23,3.3,3.78,3.3,3.4,1396700.0,3.4,-0.017341
2015-03-24,3.4,3.4,3.12,3.16,1673700.0,3.16,-0.070588
2015-03-25,3.16,3.22,3.12,3.14,624000.0,3.14,-0.006329
2015-03-26,3.12,3.12,2.82,2.96,4081800.0,2.96,-0.057325
2015-03-27,2.92,2.92,2.7,2.78,2121700.0,2.78,-0.060811
2015-03-30,2.68,2.98,2.68,2.88,1680200.0,2.88,0.035971
2015-03-31,2.78,2.82,2.7,2.72,2967200.0,2.72,-0.055556
2015-04-01,2.68,2.92,2.68,2.92,2911100.0,2.92,0.073529
2015-04-02,2.9,3.32,2.9,3.1,6935800.0,3.1,0.061644
2015-04-03,3.18,3.42,3.18,3.36,9379700.0,3.36,0.083871
2015-04-07,3.36,3.48,3.3,3.34,2243400.0,3.34,-0.005952
2015-04-08,3.32,3.4,3.3,3.38,1294300.0,3.38,0.011976
2015-04-09,3.36,3.58,3.34,3.58,4187300.0,3.58,0.059172
2015-04-10,3.52,3.66,3.5,3.62,2753400.0,3.62,0.011173
2015-04-16,3.66,3.66,3.52,3.64,1895400.0,3.64,0.005525
2015-04-17,3.6,3.84,3.58,3.82,6524200.0,3.82,0.049451
2015-04-20,3.82,3.9,3.76,3.82,3794800.0,3.82,0.0
2015-04-21,3.82,4.08,3.82,4.08,6404100.0,4.08,0.068063
2015-04-22,4.08,4.2,4.04,4.04,4682000.0,4.04,-0.009804
2015-04-23,4.12,4.16,3.78,3.9,3630700.0,3.9,-0.034653
2015-04-24,3.92,3.92,3.66,3.72,3727300.0,3.72,-0.046154
2015-04-27,3.7,3.74,3.44,3.56,3524400.0,3.56,-0.043011
2015-04-28,3.52,3.56,3.38,3.4,2119400.0,3.4,-0.044944
2015-04-29,3.44,3.66,3.36,3.56,2116700.0,3.56,0.047059
2015-04-30,3.42,3.58,3.42,3.52,1223600.0,3.52,-0.011236
2015-05-04,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2015-05-06,3.52,3.52,3.34,3.34,1004500.0,3.34,-0.051136
2015-05-07,3.32,3.42,3.24,3.24,1124000.0,3.24,-0.02994
2015-05-08,3.24,3.28,3.12,3.2,1389400.0,3.2,-0.012346
2015-05-11,3.28,3.28,3.02,3.02,1807600.0,3.02,-0.05625
2015-05-12,3.02,3.06,2.68,2.88,1717200.0,2.88,-0.046358
2015-05-13,2.82,2.9,2.76,2.78,2468200.0,2.78,-0.034722
2015-05-14,2.8,2.8,2.62,2.74,1340000.0,2.74,-0.014388
2015-05-15,2.8,2.98,2.72,2.92,1742300.0,2.92,0.065693
2015-05-18,2.98,3.2,2.92,3.14,3529200.0,3.14,0.075342
2015-05-19,3.1,3.18,2.96,3.04,1987000.0,3.04,-0.031847
2015-05-20,3.0,3.0,2.94,2.98,849700.0,2.98,-0.019737
2015-05-21,2.94,3.12,2.94,3.1,2536000.0,3.1,0.040268
2015-05-22,3.1,3.1,3.04,3.06,892200.0,3.06,-0.012903
2015-05-25,3.18,3.32,3.08,3.14,5091300.0,3.14,0.026144
2015-05-26,3.22,3.66,3.14,3.46,81995300.0,3.46,0.101911
2015-05-27,3.56,3.76,3.22,3.24,72335800.0,3.24,-0.063584
2015-05-28,3.32,3.38,3.12,3.12,13346900.0,3.12,-0.037037
2015-05-29,3.12,3.18,3.0,3.04,6333100.0,3.04,-0.025641
2015-06-02,3.0,3.0,2.8,2.84,4662500.0,2.84,-0.065789
2015-06-03,2.86,3.02,2.84,2.94,6348700.0,2.94,0.035211
2015-06-04,2.94,2.98,2.9,2.96,1183800.0,2.96,0.006803
2015-06-05,3.0,3.0,2.9,2.94,1827600.0,2.94,-0.006757
2015-06-08,2.9,2.94,2.84,2.84,2590300.0,2.84,-0.034014
2015-06-09,2.82,2.88,2.8,2.82,1147000.0,2.82,-0.007042
2015-06-10,2.8,2.88,2.78,2.8,1169900.0,2.8,-0.007092
2015-06-11,2.82,2.84,2.8,2.82,1212700.0,2.82,0.007143
2015-06-12,2.82,2.82,2.74,2.74,1167100.0,2.74,-0.028369
2015-06-15,2.76,2.8,2.76,2.78,781100.0,2.78,0.014599
2015-06-16,2.78,2.8,2.74,2.78,806200.0,2.78,0.0
2015-06-17,2.78,2.8,2.7,2.7,2763300.0,2.7,-0.028777
2015-06-18,2.74,2.82,2.68,2.7,3617000.0,2.7,0.0
2015-06-19,2.72,2.76,2.6,2.64,3041800.0,2.64,-0.022222
2015-06-22,2.6,2.72,2.6,2.64,2877800.0,2.64,0.0
2015-06-23,2.64,2.68,2.62,2.64,2801200.0,2.64,0.0
2015-06-24,2.62,2.66,2.58,2.6,1955300.0,2.6,-0.015152
2015-06-25,2.6,2.6,2.54,2.58,1004800.0,2.58,-0.007692
2015-06-26,2.58,2.6,2.48,2.52,1954300.0,2.52,-0.023256
2015-06-29,2.4,2.46,2.36,2.46,1133200.0,2.46,-0.02381
2015-06-30,2.42,2.48,2.38,2.42,1553700.0,2.42,-0.01626
2015-07-02,2.42,2.68,2.42,2.66,6097900.0,2.66,0.099174
2015-07-03,2.66,2.66,2.58,2.6,1701800.0,2.6,-0.022556
2015-07-06,2.44,2.44,2.28,2.36,8500500.0,2.36,-0.092308
2015-07-07,2.38,2.7,2.36,2.7,16950200.0,2.7,0.144068
2015-07-08,2.7,2.76,2.56,2.7,10731100.0,2.7,0.0
2015-07-09,2.66,2.7,2.6,2.7,4798700.0,2.7,0.0
2015-07-10,2.7,2.7,2.6,2.64,5839900.0,2.64,-0.022222
2015-07-13,2.66,2.74,2.52,2.52,10857800.0,2.52,-0.045455
2015-07-14,2.56,2.68,2.52,2.58,12763100.0,2.58,0.02381
2015-07-15,2.58,2.64,2.54,2.54,4820500.0,2.54,-0.015504
2015-07-16,2.58,2.58,2.52,2.52,2081400.0,2.52,-0.007874
2015-07-17,2.52,2.56,2.44,2.44,1979700.0,2.44,-0.031746
2015-07-20,2.46,2.52,2.42,2.44,3136000.0,2.44,0.0
2015-07-21,2.44,2.44,2.28,2.32,2835600.0,2.32,-0.04918
2015-07-22,2.28,2.38,2.28,2.3,2059700.0,2.3,-0.008621
2015-07-23,2.32,2.38,2.3,2.3,1449100.0,2.3,0.0
2015-07-24,2.3,2.32,2.22,2.24,2607600.0,2.24,-0.026087
2015-07-27,2.24,2.24,2.08,2.08,3789000.0,2.08,-0.071429
2015-07-28,2.1,2.14,1.92,2.08,5338100.0,2.08,0.0
2015-07-29,2.1,2.16,2.06,2.06,1527800.0,2.06,-0.009615
2015-07-31,2.1,2.18,2.06,2.14,3249900.0,2.14,0.038835
2015-08-03,2.12,2.22,2.12,2.16,2603500.0,2.16,0.009346
2015-08-04,2.12,2.16,2.12,2.14,1315000.0,2.14,-0.009259
2015-08-05,2.14,2.5,2.14,2.42,20719400.0,2.42,0.130841
2015-08-06,2.5,2.5,2.26,2.26,8452700.0,2.26,-0.066116
2015-08-07,2.3,2.32,2.26,2.32,2274800.0,2.32,0.026549
2015-08-10,2.32,2.4,2.3,2.34,2302200.0,2.34,0.008621
2015-08-11,2.42,2.42,2.18,2.18,4526400.0,2.18,-0.068376
2015-08-13,2.12,2.14,2.08,2.1,1612500.0,2.1,-0.036697
2015-08-14,2.14,2.22,2.12,2.14,2976200.0,2.14,0.019048
2015-08-17,2.18,2.18,2.08,2.1,1814500.0,2.1,-0.018692
2015-08-18,1.99,2.1,1.98,2.04,3208800.0,2.04,-0.028571
2015-08-19,2.02,2.1,2.02,2.08,2089700.0,2.08,0.019608
2015-08-20,2.1,2.26,2.08,2.12,15414100.0,2.12,0.019231
2015-08-21,2.1,2.24,2.1,2.16,8275900.0,2.16,0.018868
2015-08-24,2.14,2.22,2.0,2.02,7498600.0,2.02,-0.064815
2015-08-25,2.06,2.14,1.95,2.08,3596600.0,2.08,0.029703
2015-08-26,2.04,2.12,2.02,2.02,1922800.0,2.02,-0.028846
2015-08-27,2.06,2.12,2.02,2.08,3719900.0,2.08,0.029703
2015-08-28,2.1,2.16,2.04,2.04,7667600.0,2.04,-0.019231
2015-08-31,2.06,2.14,2.04,2.08,3527300.0,2.08,0.019608
2015-09-01,2.1,2.1,2.02,2.02,2135700.0,2.02,-0.028846
2015-09-02,2.02,2.06,2.0,2.02,3273700.0,2.02,0.0
2015-09-03,2.04,2.06,2.02,2.04,1350400.0,2.04,0.009901
2015-09-04,2.06,2.1,2.02,2.02,2633900.0,2.02,-0.009804
2015-09-07,2.04,2.24,2.02,2.24,18093900.0,2.24,0.108911
2015-09-08,2.28,2.3,2.12,2.14,11689000.0,2.14,-0.044643
2015-09-09,2.14,2.2,2.12,2.14,4913000.0,2.14,0.0
2015-09-10,2.14,2.18,2.1,2.14,2497100.0,2.14,0.0
2015-09-11,2.16,2.2,2.08,2.08,7249500.0,2.08,-0.028037
2015-09-14,2.08,2.08,2.04,2.04,1575300.0,2.04,-0.019231
2015-09-15,2.02,2.06,2.02,2.02,2500700.0,2.02,-0.009804
