Date,Open,High,Low,Close,Volume,Return
2015-05-28,1.85,1.91,1.79,1.79,99150200,-0.042781
2015-05-29,1.84,1.84,1.76,1.77,69750200,-0.011173
2015-06-02,1.79,1.8,1.66,1.66,83573104,-0.062147
2015-06-03,1.66,1.74,1.63,1.73,159308192,0.042169
2015-06-04,1.73,1.74,1.68,1.73,137048992,0.0
2015-06-05,1.73,1.8,1.71,1.77,179322896,0.023121
2015-06-08,1.77,1.79,1.73,1.73,96544704,-0.022599
2015-06-09,1.74,1.74,1.68,1.71,44732700,-0.011561
2015-06-10,1.71,1.76,1.7,1.7,39473400,-0.005848
2015-06-11,1.71,1.74,1.7,1.74,57266600,0.023529
2015-06-12,1.73,1.74,1.71,1.71,25358300,-0.017241
2015-06-15,1.7,1.73,1.68,1.7,32166100,-0.005848
2015-06-16,1.71,1.71,1.68,1.68,17736200,-0.011765
2015-06-17,1.71,1.79,1.7,1.77,211365408,0.053571
2015-06-18,1.79,1.85,1.74,1.76,261839904,-0.00565
2015-06-19,1.77,1.77,1.7,1.73,65445900,-0.017045
2015-06-22,1.71,1.76,1.68,1.71,70065600,-0.011561
2015-06-23,1.71,1.74,1.7,1.71,39805800,0.0
2015-06-24,1.73,1.77,1.71,1.76,95097696,0.02924
2015-06-25,1.76,1.76,1.73,1.74,34673700,-0.011364
2015-06-26,1.74,1.76,1.73,1.73,15702000,-0.005747
2015-06-29,1.68,1.71,1.65,1.7,56663600,-0.017341
2015-06-30,1.71,1.71,1.68,1.68,18197700,-0.011765
2015-07-02,1.71,1.74,1.68,1.71,39460500,0.017857
2015-07-03,1.71,1.74,1.7,1.71,35791300,0.0
2015-07-06,1.68,1.7,1.65,1.66,35216500,-0.02924
2015-07-07,1.68,1.71,1.66,1.7,32133300,0.024096
2015-07-08,1.7,1.71,1.66,1.66,20604600,-0.023529
2015-07-09,1.66,1.73,1.65,1.68,42185400,0.012048
2015-07-10,1.68,1.73,1.68,1.7,34242200,0.011905
2015-07-13,1.71,1.79,1.7,1.79,124514304,0.052941
2015-07-14,1.82,1.84,1.74,1.74,173191008,-0.027933
2015-07-15,1.76,1.79,1.74,1.74,47394800,0.0
2015-07-16,1.76,1.77,1.73,1.76,40118100,0.011494
2015-07-17,1.76,1.8,1.74,1.76,76490704,0.0
2015-07-20,1.76,1.77,1.71,1.73,27991000,-0.017045
2015-07-21,1.74,1.74,1.66,1.66,54729900,-0.040462
2015-07-22,1.68,1.71,1.65,1.68,25373100,0.012048
2015-07-23,1.7,1.71,1.68,1.7,13254000,0.011905
2015-07-24,1.7,1.79,1.68,1.77,118043504,0.041176
2015-07-27,1.76,1.8,1.71,1.73,111376896,-0.022599
2015-07-28,1.73,1.74,1.68,1.7,53881800,-0.017341
2015-07-29,1.7,1.71,1.68,1.7,23019800,0.0
2015-07-31,1.7,1.73,1.7,1.73,19388100,0.017647
2015-08-03,1.74,1.76,1.71,1.71,41348600,-0.011561
2015-08-04,1.73,1.73,1.7,1.7,22047700,-0.005848
2015-08-05,1.71,1.74,1.7,1.71,19939500,0.005882
2015-08-06,1.71,1.71,1.7,1.7,9522600,-0.005848
2015-08-07,1.71,1.8,1.7,1.79,251032608,0.052941
2015-08-10,1.82,1.82,1.71,1.71,162391008,-0.044693
2015-08-11,1.73,1.77,1.71,1.73,52014200,0.011696
2015-08-13,1.71,1.79,1.68,1.79,122833104,0.034682
2015-08-14,1.77,1.79,1.74,1.76,52470900,-0.01676
2015-08-17,1.76,1.79,1.74,1.76,30638600,0.0
2015-08-18,1.71,1.74,1.66,1.7,100528400,-0.034091
2015-08-19,1.71,1.73,1.7,1.71,25616200,0.005882
2015-08-20,1.73,1.76,1.71,1.74,45370500,0.017544
2015-08-21,1.71,1.73,1.7,1.71,30740900,-0.017241
2015-08-24,1.66,1.7,1.59,1.6,108818000,-0.064327
2015-08-25,1.63,1.63,1.44,1.62,64613300,0.0125
2015-08-26,1.62,1.66,1.59,1.59,39195900,-0.018519
2015-08-27,1.63,1.65,1.63,1.65,28329600,0.037736
2015-08-28,1.68,1.68,1.63,1.65,19984400,0.0
2015-08-31,1.66,1.7,1.63,1.66,21492500,0.006061
2015-09-01,1.66,1.68,1.62,1.62,20215500,-0.024096
2015-09-02,1.62,1.68,1.62,1.65,26514400,0.018519
2015-09-03,1.66,1.7,1.65,1.66,13812900,0.006061
2015-09-04,1.68,1.68,1.63,1.63,15760800,-0.018072
2015-09-07,1.65,1.66,1.63,1.63,19929600,0.0
2015-09-08,1.65,1.66,1.63,1.63,7131500,0.0
2015-09-09,1.66,1.74,1.65,1.71,113264200,0.04908
2015-09-10,1.68,1.74,1.68,1.73,43488900,0.011696
2015-09-11,1.74,1.77,1.71,1.71,82441800,-0.011561
2015-09-14,1.71,1.71,1.68,1.7,20921100,-0.005848
2015-09-15,1.7,1.74,1.66,1.66,28550100,-0.023529
2015-09-16,1.68,1.68,1.63,1.66,32524700,0.0
2015-09-17,1.66,1.71,1.65,1.66,27986100,0.0
2015-09-18,1.71,1.71,1.66,1.66,38365700,0.0
2015-09-21,1.66,1.7,1.66,1.68,14122700,0.012048
2015-09-22,1.7,1.74,1.66,1.68,55503300,0.0
2015-09-23,1.68,1.7,1.66,1.7,15217800,0.011905
2015-09-24,1.7,1.7,1.66,1.66,7100200,-0.023529
2015-09-25,1.68,1.7,1.66,1.66,12226000,0.0
2015-09-28,1.66,1.66,1.59,1.62,69837800,-0.024096
2015-09-29,1.6,1.63,1.59,1.62,7590900,0.0
2015-09-30,1.63,1.65,1.6,1.6,7513600,-0.012346
2015-10-01,1.62,1.63,1.56,1.56,32143200,-0.025
2015-10-02,1.57,1.57,1.55,1.55,22346100,-0.00641
2015-10-05,1.56,1.6,1.55,1.6,14338800,0.032258
2015-10-06,1.6,1.62,1.6,1.6,12550500,0.0
2015-10-07,1.6,1.63,1.6,1.6,11466400,0.0
2015-10-08,1.62,1.62,1.59,1.59,24176400,-0.00625
2015-10-09,1.6,1.62,1.59,1.6,21746800,0.006289
2015-10-12,1.6,1.6,1.55,1.55,70741504,-0.03125
2015-10-13,1.57,1.63,1.56,1.62,53371500,0.045161
2015-10-14,1.62,1.63,1.57,1.6,37892100,-0.012346
2015-10-15,1.59,1.6,1.57,1.6,21380300,0.0
2015-10-16,1.6,1.62,1.57,1.59,14507600,-0.00625
2015-10-19,1.59,1.62,1.57,1.6,31021600,0.006289
2015-10-20,1.59,1.62,1.59,1.59,18577000,-0.00625
2015-10-21,1.6,1.6,1.57,1.59,7386800,0.0
2015-10-22,1.59,1.59,1.56,1.57,15949900,-0.012579
2015-10-26,1.59,1.59,1.56,1.56,15938100,-0.006369
2015-10-27,1.57,1.57,1.55,1.55,15869200,-0.00641
2015-10-28,1.56,1.57,1.54,1.55,18783100,0.0
2015-10-29,1.56,1.57,1.52,1.52,31075100,-0.019355
2015-10-30,1.52,1.55,1.52,1.54,5930600,0.013158
2015-11-02,1.54,1.56,1.54,1.54,6688700,0.0
2015-11-03,1.55,1.66,1.54,1.65,233628896,0.071429
2015-11-04,1.65,1.66,1.59,1.62,159996800,-0.018182
2015-11-05,1.62,1.63,1.57,1.59,65871600,-0.018519
2015-11-06,1.59,1.6,1.57,1.57,22121100,-0.012579
2015-11-09,1.57,1.57,1.55,1.55,21874000,-0.012739
2015-11-10,1.55,1.57,1.54,1.56,12749000,0.006452
2015-11-11,1.57,1.59,1.55,1.59,30540600,0.019231
2015-11-12,1.57,1.57,1.52,1.55,39581000,-0.025157
2015-11-13,1.55,1.56,1.52,1.55,15084800,0.0
2015-11-16,1.53,1.55,1.53,1.54,11724800,-0.006452
2015-11-17,1.56,1.6,1.54,1.56,52650000,0.012987
2015-11-18,1.57,1.57,1.53,1.53,22714200,-0.019231
2015-11-19,1.54,1.57,1.53,1.53,10348100,0.0
2015-11-20,1.55,1.57,1.53,1.56,28788300,0.019608
2015-11-23,1.56,1.57,1.55,1.55,5298900,-0.00641
2015-11-24,1.56,1.56,1.52,1.52,13669300,-0.019355
2015-11-25,1.53,1.54,1.51,1.52,11348200,0.0
2015-11-26,1.52,1.52,1.41,1.42,48000600,-0.065789
2015-11-27,1.42,1.43,1.39,1.41,20413700,-0.007042
2015-11-30,1.43,1.47,1.42,1.42,37477300,0.007092
2015-12-01,1.42,1.42,1.29,1.35,55030100,-0.049296
2015-12-02,1.34,1.38,1.34,1.36,42590100,0.007407
2015-12-03,1.34,1.37,1.34,1.36,11046000,0.0
2015-12-04,1.36,1.37,1.32,1.35,15007200,-0.007353
2015-12-08,1.33,1.38,1.32,1.35,11544900,0.0
2015-12-09,1.36,1.36,1.32,1.33,8198400,-0.014815
2015-12-11,1.35,1.36,1.32,1.34,25436600,0.007519
2015-12-14,1.33,1.33,1.29,1.31,18554900,-0.022388
2015-12-15,1.34,1.41,1.34,1.41,57725500,0.076336
2015-12-16,1.42,1.45,1.39,1.42,31347600,0.007092
2015-12-17,1.42,1.45,1.4,1.42,14256400,0.0
2015-12-18,1.43,1.43,1.41,1.41,14625500,-0.007042
2015-12-21,1.4,1.41,1.36,1.38,14211300,-0.021277
2015-12-22,1.38,1.39,1.38,1.38,5071200,0.0
2015-12-23,1.38,1.41,1.38,1.39,6150900,0.007246
2015-12-24,1.4,1.42,1.39,1.41,6265000,0.014388
2015-12-25,1.4,1.45,1.4,1.44,22004900,0.021277
2015-12-28,1.44,1.5,1.44,1.48,22688900,0.027778
2015-12-29,1.48,1.53,1.48,1.52,20946600,0.027027
2015-12-30,1.55,1.55,1.52,1.53,13721800,0.006579
2016-01-04,1.52,1.62,1.52,1.59,70242000,0.039216
2016-01-05,1.62,1.62,1.56,1.57,17177400,-0.012579
2016-01-06,1.57,1.63,1.57,1.63,48026300,0.038217
2016-01-07,1.6,1.62,1.49,1.54,67913104,-0.055215
2016-01-08,1.55,1.57,1.52,1.55,25504300,0.006494
2016-01-11,1.54,1.57,1.53,1.55,17581100,0.0
2016-01-12,1.55,1.63,1.54,1.6,76521104,0.032258
2016-01-13,1.63,1.65,1.57,1.57,73923504,-0.01875
2016-01-14,1.56,1.59,1.55,1.56,30439700,-0.006369
2016-01-15,1.57,1.57,1.53,1.54,31822500,-0.012821
2016-01-18,1.53,1.53,1.52,1.52,8151300,-0.012987
2016-01-19,1.52,1.57,1.52,1.57,19992700,0.032895
2016-01-20,1.57,1.59,1.54,1.54,27753600,-0.019108
2016-01-21,1.57,1.6,1.56,1.57,72870896,0.019481
2016-01-22,1.6,1.6,1.57,1.6,33477400,0.019108
2016-01-25,1.62,1.74,1.62,1.73,239418400,0.08125
2016-01-26,1.73,1.77,1.68,1.73,176168400,0.0
2016-01-27,1.76,1.76,1.66,1.66,105322096,-0.040462
2016-01-28,1.7,1.74,1.7,1.74,109838600,0.048193
2016-01-29,1.74,1.77,1.71,1.76,53503200,0.011494
2016-02-01,1.76,1.8,1.73,1.76,110513904,0.0
2016-02-02,1.76,1.76,1.7,1.71,62507800,-0.028409
2016-02-03,1.7,1.74,1.68,1.71,41698700,0.0
2016-02-04,1.74,1.74,1.71,1.71,29934000,0.0
2016-02-05,1.71,1.73,1.7,1.7,19378200,-0.005848
2016-02-08,1.71,1.73,1.7,1.71,14963300,0.005882
2016-02-09,1.7,1.7,1.63,1.65,63248900,-0.035088
2016-02-10,1.66,1.71,1.66,1.68,51734400,0.018182
2016-02-11,1.73,1.76,1.66,1.66,132544496,-0.011905
2016-02-12,1.7,1.73,1.63,1.63,114124896,-0.018072
2016-02-15,1.65,1.7,1.65,1.65,32194700,0.01227
2016-02-16,1.66,1.68,1.59,1.6,67953696,-0.030303
2016-02-17,1.63,1.65,1.56,1.59,68499104,-0.00625
2016-02-18,1.6,1.62,1.56,1.56,25889800,-0.018868
2016-02-19,1.57,1.6,1.56,1.59,46032800,0.019231
2016-02-23,1.59,1.6,1.56,1.56,31882000,-0.018868
2016-02-24,1.56,1.62,1.55,1.6,41784600,0.025641
2016-02-25,1.62,1.65,1.6,1.63,104671904,0.01875
2016-02-26,1.65,1.66,1.62,1.62,37439200,-0.006135
2016-02-29,1.6,1.62,1.56,1.56,29704600,-0.037037
2016-03-01,1.57,1.62,1.57,1.6,48684500,0.025641
2016-03-02,1.6,1.63,1.59,1.6,42237000,0.0
2016-03-03,1.63,1.66,1.59,1.6,113411000,0.0
2016-03-04,1.62,1.62,1.59,1.6,22687800,0.0
2016-03-07,1.6,1.62,1.56,1.57,46162400,-0.01875
2016-03-08,1.57,1.62,1.57,1.57,47247400,0.0
2016-03-09,1.57,1.59,1.56,1.59,8697600,0.012739
2016-03-10,1.59,1.62,1.57,1.6,34851600,0.006289
2016-03-11,1.62,1.65,1.6,1.63,54324400,0.01875
2016-03-14,1.63,1.63,1.59,1.6,15989500,-0.018405
2016-03-15,1.59,1.62,1.59,1.59,22575500,-0.00625
2016-03-16,1.62,1.62,1.59,1.6,22911700,0.006289
2016-03-17,1.6,1.6,1.59,1.6,11955700,0.0
2016-03-18,1.6,1.6,1.59,1.59,19568300,-0.00625
2016-03-21,1.59,1.6,1.57,1.57,15457500,-0.012579
2016-03-22,1.59,1.6,1.56,1.57,25672400,0.0
2016-03-23,1.59,1.59,1.56,1.57,19984000,0.0
2016-03-24,1.57,1.59,1.56,1.56,7528000,-0.006369
2016-03-25,1.57,1.6,1.56,1.59,35665600,0.019231
2016-03-28,1.59,1.6,1.57,1.59,12268800,0.0
2016-03-29,1.59,1.59,1.57,1.57,5480600,-0.012579
2016-03-30,1.57,1.62,1.57,1.59,28965200,0.012739
2016-03-31,1.6,1.6,1.57,1.59,8359800,0.0
2016-04-01,1.57,1.59,1.56,1.59,22180600,0.0
2016-04-04,1.59,1.6,1.57,1.59,15013000,0.0
2016-04-05,1.59,1.59,1.56,1.56,15982800,-0.018868
2016-04-07,1.48,1.5,1.44,1.44,42190300,-0.076923
2016-04-08,1.44,1.47,1.44,1.44,25876300,0.0
2016-04-11,1.46,1.51,1.45,1.48,34230300,0.027778
2016-04-12,1.47,1.48,1.47,1.48,6177300,0.0
2016-04-18,1.48,1.48,1.46,1.46,24353600,-0.013514
2016-04-19,1.46,1.5,1.45,1.47,32373000,0.006849
2016-04-20,1.47,1.5,1.45,1.45,41008500,-0.013605
2016-04-21,1.46,1.48,1.45,1.47,23366600,0.013793
2016-04-22,1.47,1.47,1.43,1.44,29529800,-0.020408
2016-04-25,1.44,1.46,1.43,1.44,11574800,0.0
2016-04-26,1.44,1.44,1.41,1.42,23065400,-0.013889
2016-04-27,1.44,1.47,1.43,1.44,25016000,0.014085
2016-04-28,1.44,1.44,1.42,1.43,11070000,-0.006944
2016-04-29,1.43,1.44,1.41,1.43,9032000,0.0
2016-05-03,1.43,1.45,1.41,1.41,27541200,-0.013986
2016-05-04,1.47,1.52,1.47,1.48,34746000,0.049645
2016-05-09,1.5,1.5,1.44,1.45,11943000,-0.02027
2016-05-10,1.45,1.46,1.43,1.44,10234200,-0.006897
2016-05-11,1.44,1.48,1.42,1.43,17137100,-0.006944
2016-05-12,1.45,1.46,1.43,1.45,9044200,0.013986
2016-05-13,1.46,1.47,1.43,1.44,8245200,-0.006897
2016-05-16,1.44,1.46,1.43,1.44,4774900,0.0
2016-05-17,1.44,1.44,1.39,1.42,21170200,-0.013889
2016-05-18,1.42,1.43,1.4,1.41,7820600,-0.007042
2016-05-19,1.41,1.42,1.39,1.4,16596000,-0.007092
2016-05-23,1.4,1.4,1.36,1.36,17254900,-0.028571
2016-05-24,1.38,1.38,1.31,1.31,47430100,-0.036765
2016-05-25,1.32,1.34,1.31,1.33,38787000,0.015267
2016-05-26,1.33,1.33,1.32,1.33,9896800,0.0
2016-05-27,1.33,1.42,1.33,1.38,194949600,0.037594
2016-05-30,1.34,1.37,1.33,1.33,78967296,-0.036232
2016-05-31,1.34,1.41,1.33,1.38,183397200,0.037594
2016-06-01,1.39,1.43,1.38,1.38,121834704,0.0
2016-06-02,1.42,1.43,1.4,1.42,73759400,0.028986
2016-06-03,1.42,1.42,1.39,1.4,26020400,-0.014085
2016-06-06,1.41,1.41,1.38,1.39,24021200,-0.007143
2016-06-07,1.41,1.43,1.4,1.4,65597900,0.007194
2016-06-08,1.41,1.41,1.39,1.39,19081200,-0.007143
2016-06-09,1.41,1.42,1.38,1.39,32082700,0.0
2016-06-10,1.39,1.4,1.38,1.38,13300600,-0.007194
2016-06-13,1.38,1.38,1.36,1.36,26805000,-0.014493
2016-06-14,1.36,1.38,1.35,1.36,13137000,0.0
2016-06-15,1.37,1.37,1.35,1.36,11072600,0.0
2016-06-16,1.36,1.37,1.34,1.34,13939200,-0.014706
2016-06-17,1.34,1.36,1.34,1.34,6458400,0.0
2016-06-20,1.37,1.39,1.36,1.38,42442400,0.029851
2016-06-21,1.4,1.4,1.35,1.36,42786500,-0.014493
2016-06-22,1.37,1.38,1.36,1.36,16659200,0.0
2016-06-23,1.39,1.41,1.38,1.38,101105200,0.014706
2016-06-24,1.37,1.38,1.34,1.36,62904100,-0.014493
2016-06-27,1.36,1.37,1.35,1.35,34155500,-0.007353
2016-06-28,1.36,1.38,1.35,1.35,46504600,0.0
2016-06-29,1.36,1.4,1.36,1.37,92524200,0.014815
2016-06-30,1.38,1.39,1.37,1.38,34157600,0.007299
2016-07-04,1.38,1.39,1.37,1.37,18744100,-0.007246
2016-07-05,1.37,1.38,1.37,1.37,13358200,0.0
2016-07-06,1.37,1.39,1.37,1.38,27533300,0.007299
2016-07-07,1.38,1.39,1.37,1.37,15521500,-0.007246
2016-07-08,1.38,1.38,1.36,1.37,16869200,0.0
2016-07-11,1.38,1.38,1.36,1.37,10685600,0.0
2016-07-12,1.37,1.38,1.33,1.35,42510100,-0.014599
2016-07-13,1.36,1.38,1.34,1.36,47849200,0.007407
2016-07-14,1.36,1.36,1.34,1.35,18977400,-0.007353
2016-07-15,1.4,1.5,1.38,1.38,697620096,0.022222
2016-07-20,1.34,1.36,1.33,1.34,169388608,-0.028986
2016-07-21,1.35,1.38,1.34,1.34,70351800,0.0
2016-07-22,1.35,1.36,1.33,1.33,61869400,-0.007463
2016-07-25,1.34,1.34,1.28,1.29,157838304,-0.030075
2016-07-26,1.29,1.29,1.25,1.26,82693600,-0.023256
2016-07-27,1.27,1.29,1.27,1.27,61355000,0.007937
2016-07-28,1.27,1.28,1.27,1.27,11931000,0.0
2016-07-29,1.27,1.28,1.26,1.27,26880500,0.0
2016-08-01,1.27,1.27,1.22,1.23,89662896,-0.031496
2016-08-02,1.22,1.22,1.14,1.14,161354496,-0.073171
2016-08-03,1.15,1.17,1.13,1.15,61455200,0.008772
2016-08-04,1.17,1.17,1.15,1.16,57048800,0.008696
2016-08-05,1.15,1.16,1.14,1.14,26237500,-0.017241
2016-08-08,1.16,1.16,1.14,1.15,22008600,0.008772
2016-08-09,1.15,1.16,1.14,1.15,16627600,0.0
2016-08-10,1.16,1.2,1.15,1.17,109162304,0.017391
2016-08-11,1.17,1.17,1.15,1.16,30357700,-0.008547
2016-08-15,1.14,1.17,1.13,1.15,19276300,-0.008621
2016-08-16,1.15,1.16,1.09,1.09,48728800,-0.052174
2016-08-17,1.12,1.13,1.1,1.1,40880500,0.009174
2016-08-18,1.12,1.13,1.1,1.11,51559600,0.009091
2016-08-19,1.12,1.12,1.1,1.11,25569000,0.0
2016-08-22,1.11,1.11,1.08,1.09,26510900,-0.018018
2016-08-23,1.09,1.15,1.08,1.15,73189904,0.055046
2016-08-24,1.18,1.21,1.17,1.2,234495008,0.043478
2016-08-25,1.21,1.22,1.16,1.17,92164400,-0.025
2016-08-26,1.17,1.19,1.16,1.17,30749000,0.0
2016-08-29,1.17,1.17,1.13,1.13,37562400,-0.034188
2016-08-30,1.13,1.17,1.13,1.15,35756500,0.017699
2016-08-31,1.14,1.16,1.14,1.14,10756200,-0.008696
2016-09-01,1.15,1.16,1.13,1.13,12768700,-0.008772
2016-09-02,1.14,1.15,1.12,1.12,29308700,-0.00885
2016-09-05,1.13,1.13,1.05,1.07,58431400,-0.044643
2016-09-06,1.08,1.09,1.05,1.06,29062200,-0.009346
2016-09-07,1.07,1.09,1.05,1.05,56973400,-0.009434
2016-09-08,1.07,1.07,0.94,0.94,127081904,-0.104762
2016-09-09,0.93,0.96,0.9,0.93,63503000,-0.010638
2016-09-12,0.89,0.91,0.88,0.89,41151700,-0.043011
2016-09-13,0.91,0.93,0.91,0.92,35948800,0.033708
2016-09-14,0.92,0.93,0.91,0.93,33518200,0.01087
2016-09-15,0.94,0.99,0.94,0.98,94087000,0.053763
2016-09-16,0.99,1.0,0.98,0.98,17397500,0.0
2016-09-19,0.99,1.13,0.98,1.13,141940304,0.153061
2016-09-20,1.13,1.13,1.06,1.08,130661400,-0.044248
2016-09-21,1.1,1.12,1.08,1.1,46333800,0.018519
2016-09-22,1.11,1.13,1.08,1.09,32537400,-0.009091
2016-09-23,1.1,1.1,1.06,1.08,38835000,-0.009174
2016-09-26,1.06,1.08,1.05,1.06,14085200,-0.018519
2016-09-27,1.06,1.1,1.06,1.09,26292800,0.028302
2016-09-28,1.09,1.09,1.06,1.07,19785400,-0.018349
2016-09-29,1.16,1.17,1.11,1.12,148821408,0.046729
2016-09-30,1.1,1.12,1.09,1.1,30562200,-0.017857
2016-10-03,1.1,1.11,1.08,1.08,17981000,-0.018182
2016-10-04,1.14,1.18,1.13,1.16,273127488,0.074074
2016-10-05,1.17,1.19,1.14,1.15,138186496,-0.008621
2016-10-06,1.17,1.17,1.15,1.16,47704200,0.008696
2016-10-07,1.17,1.23,1.17,1.23,270784512,0.060345
2016-10-10,1.15,1.18,1.13,1.13,243115696,-0.081301
2016-10-11,1.15,1.16,1.09,1.12,126705800,-0.00885
2016-10-12,1.11,1.14,0.98,1.02,283895296,-0.089286
2016-10-13,1.02,1.04,0.98,1.02,167572000,0.0
2016-10-14,1.07,1.15,1.06,1.14,246374304,0.117647
2016-10-17,1.12,1.23,1.12,1.23,374748000,0.078947
2016-10-18,1.23,1.28,1.23,1.27,372889408,0.03252
2016-10-19,1.27,1.34,1.26,1.32,311026912,0.03937
2016-10-20,1.33,1.33,1.29,1.31,171738704,-0.007576
2016-10-21,1.33,1.33,1.3,1.31,74739400,0.0
2016-10-25,1.33,1.37,1.33,1.37,292149184,0.045802
2016-10-26,1.37,1.38,1.26,1.26,395073696,-0.080292
2016-10-27,1.27,1.27,1.22,1.27,212380400,0.007937
2016-10-28,1.27,1.28,1.25,1.25,97210000,-0.015748
2016-10-31,1.26,1.31,1.24,1.31,181660304,0.048
2016-11-01,1.32,1.33,1.29,1.29,84546400,-0.015267
2016-11-02,1.29,1.29,1.27,1.28,37283200,-0.007752
2016-11-03,1.29,1.31,1.27,1.28,74282800,0.0
2016-11-04,1.29,1.29,1.25,1.26,37252700,-0.015625
2016-11-07,1.27,1.31,1.27,1.28,80686600,0.015873
2016-11-08,1.29,1.29,1.23,1.25,59414500,-0.023438
2016-11-09,1.23,1.24,1.19,1.23,96943904,-0.016
2016-11-10,1.26,1.27,1.24,1.24,77941600,0.00813
2016-11-11,1.24,1.26,1.23,1.23,37377000,-0.008065
2016-11-14,1.23,1.24,1.2,1.21,39733300,-0.01626
2016-11-15,1.22,1.23,1.2,1.21,19291700,0.0
2016-11-16,1.22,1.25,1.21,1.21,43299400,0.0
2016-11-17,1.22,1.23,1.2,1.21,14627800,0.0
2016-11-18,1.22,1.24,1.22,1.23,46661000,0.016529
2016-11-21,1.24,1.29,1.24,1.29,184248704,0.04878
2016-11-22,1.31,1.31,1.25,1.26,110881000,-0.023256
2016-11-23,1.27,1.27,1.25,1.25,40765300,-0.007937
2016-11-24,1.26,1.26,1.24,1.25,29445400,0.0
2016-11-25,1.26,1.26,1.24,1.26,13751800,0.008
2016-11-28,1.26,1.27,1.24,1.25,26591800,-0.007937
2016-11-29,1.25,1.26,1.24,1.25,10926700,0.0
2016-11-30,1.25,1.26,1.24,1.25,12834800,0.0
2016-12-01,1.25,1.26,1.23,1.23,23604400,-0.016
2016-12-02,1.24,1.24,1.2,1.21,42755000,-0.01626
2016-12-06,1.22,1.23,1.2,1.23,23317800,0.016529
2016-12-07,1.23,1.24,1.22,1.23,16478600,0.0
2016-12-08,1.23,1.24,1.22,1.24,25664500,0.00813
2016-12-09,1.25,1.27,1.24,1.24,82662800,0.0
2016-12-13,1.24,1.25,1.23,1.23,18010600,-0.008065
2016-12-14,1.23,1.23,1.22,1.22,12775000,-0.00813
2016-12-15,1.22,1.24,1.22,1.23,26706500,0.008197
2016-12-16,1.23,1.23,1.21,1.21,13109600,-0.01626
2016-12-19,1.21,1.23,1.2,1.2,19693900,-0.008264
2016-12-20,1.21,1.21,1.17,1.17,37092600,-0.025
2016-12-21,1.18,1.2,1.17,1.18,23489000,0.008547
2016-12-22,1.19,1.19,1.17,1.18,15052600,0.0
2016-12-23,1.18,1.19,1.17,1.18,7943600,0.0
2016-12-26,1.18,1.19,1.17,1.18,10133000,0.0
2016-12-27,1.17,1.19,1.17,1.18,9879600,0.0
2016-12-28,1.18,1.19,1.17,1.17,8444000,-0.008475
2016-12-29,1.18,1.2,1.17,1.17,15028000,0.0
2016-12-30,1.18,1.2,1.17,1.19,13288900,0.017094
2017-01-04,1.21,1.24,1.21,1.23,92363200,0.033613
2017-01-05,1.26,1.28,1.25,1.27,143056992,0.03252
2017-01-06,1.27,1.28,1.26,1.26,39634300,-0.007874
2017-01-09,1.27,1.27,1.24,1.26,29011200,0.0
2017-01-10,1.26,1.27,1.25,1.26,22312000,0.0
2017-01-11,1.26,1.26,1.24,1.24,35337600,-0.015873
2017-01-12,1.25,1.26,1.24,1.24,13425800,0.0
2017-01-13,1.25,1.27,1.24,1.27,64756700,0.024194
2017-01-16,1.3,1.33,1.29,1.3,190444896,0.023622
2017-01-17,1.32,1.33,1.3,1.31,93295200,0.007692
2017-01-18,1.32,1.32,1.28,1.28,33831100,-0.022901
2017-01-19,1.28,1.3,1.27,1.27,32373600,-0.007812
2017-01-20,1.28,1.33,1.28,1.33,85540896,0.047244
2017-01-23,1.33,1.36,1.33,1.34,124957104,0.007519
2017-01-24,1.35,1.35,1.32,1.33,35565100,-0.007463
2017-01-25,1.32,1.33,1.3,1.31,38039400,-0.015038
2017-01-26,1.32,1.33,1.31,1.31,34239800,0.0
2017-01-27,1.31,1.35,1.31,1.35,38219000,0.030534
2017-01-30,1.37,1.39,1.35,1.37,232547296,0.014815
2017-01-31,1.38,1.38,1.34,1.35,80847104,-0.014599
2017-02-01,1.36,1.38,1.35,1.37,73111400,0.014815
2017-02-02,1.38,1.38,1.37,1.38,79318400,0.007299
2017-02-03,1.39,1.39,1.36,1.37,68740600,-0.007246
2017-02-06,1.37,1.37,1.34,1.35,31744800,-0.014599
2017-02-07,1.36,1.36,1.3,1.32,81882600,-0.022222
2017-02-08,1.33,1.37,1.32,1.33,178007296,0.007576
2017-02-09,1.34,1.35,1.33,1.33,26204900,0.0
2017-02-10,1.33,1.34,1.33,1.33,21186200,0.0
2017-02-14,1.33,1.33,1.31,1.33,17739000,0.0
2017-02-15,1.32,1.32,1.27,1.29,55814900,-0.030075
2017-02-16,1.29,1.33,1.29,1.29,26473800,0.0
2017-02-17,1.3,1.33,1.3,1.33,62476200,0.031008
2017-02-20,1.37,1.41,1.35,1.4,307833792,0.052632
2017-02-21,1.4,1.42,1.38,1.38,127922200,-0.014286
2017-02-22,1.39,1.4,1.37,1.38,55553200,0.0
2017-02-23,1.38,1.42,1.36,1.42,94724000,0.028986
2017-02-24,1.41,1.42,1.38,1.38,60827500,-0.028169
2017-02-27,1.38,1.38,1.35,1.36,28035100,-0.014493
2017-02-28,1.37,1.39,1.36,1.38,61348400,0.014706
2017-03-01,1.38,1.38,1.37,1.37,25705300,-0.007246
2017-03-02,1.37,1.4,1.37,1.39,36554400,0.014599
