Date,Open,High,Low,Close,Volume,Return
2015-06-15,0.92,0.92,0.9,0.91,429400,-0.01087
2015-06-16,0.9,0.92,0.9,0.9,402400,-0.010989
2015-06-17,0.91,0.91,0.9,0.91,727100,0.011111
2015-06-18,0.91,0.92,0.9,0.9,1225600,-0.010989
2015-06-19,0.91,0.91,0.89,0.9,1063200,0.0
2015-06-22,0.9,0.91,0.89,0.9,729300,0.0
2015-06-23,0.91,0.91,0.9,0.9,91000,0.0
2015-06-24,0.91,0.93,0.9,0.9,648200,0.0
2015-06-25,0.91,0.91,0.9,0.9,669100,0.0
2015-06-26,0.91,0.96,0.91,0.94,5235900,0.044444
2015-06-29,0.92,0.93,0.91,0.92,1527000,-0.021277
2015-06-30,0.93,0.93,0.9,0.9,971300,-0.021739
2015-07-02,0.91,0.91,0.89,0.89,1045200,-0.011111
2015-07-03,0.89,0.91,0.89,0.9,763100,0.011236
2015-07-06,0.9,0.9,0.88,0.89,1440600,-0.011111
2015-07-07,0.88,0.9,0.88,0.89,1072700,0.0
2015-07-08,0.9,0.9,0.88,0.88,1002200,-0.011236
2015-07-09,0.88,0.89,0.87,0.88,935200,0.0
2015-07-10,0.89,0.89,0.88,0.89,167200,0.011364
2015-07-13,0.88,0.89,0.88,0.88,740500,-0.011236
2015-07-14,0.89,0.97,0.88,0.92,21697300,0.045455
2015-07-15,0.92,0.93,0.91,0.91,2304900,-0.01087
2015-07-16,0.92,0.95,0.91,0.92,3156600,0.010989
2015-07-17,0.93,0.93,0.91,0.91,1508000,-0.01087
2015-07-20,0.91,0.92,0.91,0.91,1055400,0.0
2015-07-21,0.92,0.92,0.89,0.89,3219100,-0.021978
2015-07-22,0.9,0.9,0.89,0.89,500000,0.0
2015-07-23,0.9,0.91,0.89,0.89,875100,0.0
2015-07-24,0.9,0.9,0.88,0.88,1339200,-0.011236
2015-07-27,0.87,0.88,0.84,0.84,1654400,-0.045455
2015-07-28,0.86,0.86,0.83,0.84,759900,0.0
2015-07-29,0.85,0.85,0.83,0.85,580400,0.011905
2015-07-31,0.86,0.86,0.85,0.85,374400,0.0
2015-08-03,0.85,0.87,0.85,0.86,1173900,0.011765
2015-08-04,0.87,0.87,0.85,0.86,903700,0.0
2015-08-05,0.86,0.87,0.86,0.87,1005900,0.011628
2015-08-06,0.87,0.87,0.86,0.86,896800,-0.011494
2015-08-07,0.86,0.9,0.86,0.88,2808800,0.023256
2015-08-10,0.89,0.89,0.87,0.87,413400,-0.011364
2015-08-11,0.88,0.88,0.84,0.85,1739100,-0.022989
2015-08-13,0.85,0.85,0.81,0.82,1129500,-0.035294
2015-08-14,0.83,0.85,0.83,0.85,430400,0.036585
2015-08-17,0.85,0.86,0.84,0.85,209100,0.0
2015-08-18,0.82,0.84,0.82,0.83,521600,-0.023529
2015-08-19,0.83,0.84,0.83,0.84,357300,0.012048
2015-08-20,0.84,0.85,0.83,0.84,542200,0.0
2015-08-21,0.83,0.84,0.82,0.82,260300,-0.02381
2015-08-24,0.82,0.83,0.76,0.79,1301400,-0.036585
2015-08-25,0.78,0.79,0.75,0.76,774800,-0.037975
2015-08-26,0.78,0.78,0.74,0.75,1245500,-0.013158
2015-08-27,0.76,0.8,0.75,0.78,1922600,0.04
2015-08-28,0.78,0.8,0.77,0.77,726500,-0.012821
2015-08-31,0.76,0.78,0.75,0.76,535000,-0.012987
2015-09-01,0.76,0.78,0.76,0.77,732400,0.013158
2015-09-02,0.77,0.77,0.76,0.76,790600,-0.012987
2015-09-03,0.76,0.8,0.76,0.79,1447200,0.039474
2015-09-04,0.8,0.8,0.77,0.78,442300,-0.012658
2015-09-07,0.77,0.78,0.77,0.77,242700,-0.012821
2015-09-08,0.77,0.94,0.77,0.94,34406800,0.220779
2015-09-09,0.93,0.93,0.84,0.88,19301400,-0.06383
2015-09-10,0.88,0.91,0.87,0.88,9433500,0.0
2015-09-11,0.89,0.99,0.89,0.93,59671500,0.056818
2015-09-14,0.91,0.91,0.87,0.87,14713900,-0.064516
2015-09-15,0.88,0.88,0.85,0.85,3585500,-0.022989
2015-09-16,0.85,0.9,0.85,0.86,5426300,0.011765
2015-09-17,0.87,0.9,0.87,0.87,2765200,0.011628
2015-09-18,0.88,0.91,0.87,0.89,6503500,0.022989
2015-09-21,0.9,0.98,0.9,0.92,55121500,0.033708
2015-09-22,0.92,0.93,0.88,0.89,9959600,-0.032609
2015-09-23,0.89,0.9,0.87,0.89,4674500,0.0
2015-09-24,0.89,0.9,0.88,0.89,2211300,0.0
2015-09-25,0.89,0.89,0.87,0.87,1012800,-0.022472
2015-09-28,0.87,0.87,0.83,0.83,2627300,-0.045977
2015-09-29,0.83,0.84,0.82,0.83,1083800,0.0
2015-09-30,0.84,0.85,0.83,0.85,826300,0.024096
2015-10-01,0.83,0.84,0.82,0.83,1442400,-0.023529
2015-10-02,0.84,0.84,0.82,0.82,299000,-0.012048
2015-10-05,0.82,0.84,0.82,0.83,829700,0.012195
2015-10-06,0.83,0.84,0.83,0.83,794200,0.0
2015-10-07,0.84,0.85,0.84,0.84,722000,0.012048
2015-10-08,0.85,0.85,0.84,0.85,428200,0.011905
2015-10-09,0.85,0.85,0.84,0.84,361300,-0.011765
2015-10-12,0.84,0.84,0.84,0.84,282700,0.0
2015-10-13,0.83,0.85,0.83,0.83,149000,-0.011905
2015-10-14,0.83,0.83,0.81,0.81,700200,-0.024096
2015-10-15,0.8,0.83,0.8,0.82,659100,0.012346
2015-10-16,0.83,0.84,0.82,0.82,441100,0.0
2015-10-19,0.82,0.83,0.82,0.82,305300,0.0
2015-10-20,0.83,0.83,0.81,0.81,428600,-0.012195
2015-10-21,0.82,0.85,0.81,0.82,1329300,0.012346
2015-10-22,0.83,0.83,0.82,0.82,542700,0.0
2015-10-26,0.84,0.84,0.82,0.83,294700,0.012195
2015-10-27,0.84,0.84,0.83,0.83,194700,0.0
2015-10-28,0.84,0.84,0.81,0.81,1098800,-0.024096
2015-10-29,0.81,0.82,0.8,0.8,630900,-0.012346
2015-10-30,0.81,0.81,0.8,0.81,658700,0.0125
2015-11-02,0.82,0.82,0.79,0.8,708500,-0.012346
2015-11-03,0.8,0.8,0.79,0.8,447100,0.0
2015-11-04,0.8,0.8,0.79,0.8,304100,0.0
2015-11-05,0.8,0.83,0.79,0.81,1119800,0.0125
2015-11-06,0.82,0.82,0.79,0.79,755300,-0.024691
2015-11-09,0.8,0.81,0.79,0.79,472300,0.0
2015-11-10,0.8,0.8,0.79,0.79,352200,0.0
2015-11-11,0.8,0.8,0.79,0.8,264900,0.012658
2015-11-12,0.8,0.8,0.79,0.79,115800,-0.0125
2015-11-13,0.79,0.79,0.78,0.78,170900,-0.012658
2015-11-16,0.78,0.79,0.77,0.78,331700,0.0
2015-11-17,0.78,0.79,0.77,0.79,169400,0.012821
2015-11-18,0.8,0.8,0.76,0.78,833100,-0.012658
2015-11-19,0.78,0.79,0.76,0.76,305600,-0.025641
2015-11-20,0.78,0.78,0.76,0.76,154500,0.0
2015-11-23,0.77,0.78,0.76,0.77,74100,0.013158
2015-11-24,0.77,0.78,0.74,0.75,970600,-0.025974
2015-11-25,0.76,0.76,0.74,0.74,415600,-0.013333
2015-11-26,0.75,0.75,0.73,0.73,207700,-0.013514
2015-11-27,0.74,0.74,0.69,0.71,594900,-0.027397
2015-11-30,0.7,0.71,0.68,0.68,800400,-0.042254
2015-12-01,0.69,0.69,0.65,0.67,638400,-0.014706
2015-12-02,0.67,0.68,0.67,0.67,202300,0.0
2015-12-03,0.68,0.68,0.64,0.66,328500,-0.014925
2015-12-04,0.66,0.67,0.64,0.66,176100,0.0
2015-12-08,0.67,0.67,0.62,0.62,294300,-0.060606
2015-12-09,0.65,0.65,0.58,0.6,921800,-0.032258
2015-12-11,0.59,0.59,0.55,0.57,676800,-0.05
2015-12-14,0.57,0.57,0.56,0.57,558400,0.0
2015-12-15,0.57,0.57,0.56,0.56,1920900,-0.017544
2015-12-16,0.57,0.58,0.56,0.57,1224700,0.017857
2015-12-17,0.58,0.64,0.57,0.6,1595600,0.052632
2015-12-18,0.63,0.63,0.59,0.6,697500,0.0
2015-12-21,0.6,0.6,0.57,0.57,196500,-0.05
2015-12-22,0.58,0.58,0.56,0.56,83900,-0.017544
2015-12-23,0.57,0.69,0.57,0.64,2369600,0.142857
2015-12-24,0.64,0.66,0.6,0.62,413500,-0.03125
2015-12-25,0.62,0.63,0.6,0.62,127700,0.0
2015-12-28,0.64,0.64,0.61,0.63,138500,0.016129
2015-12-29,0.63,0.68,0.63,0.63,982400,0.0
2015-12-30,0.65,0.65,0.63,0.63,292700,0.0
2016-01-04,0.64,0.64,0.61,0.62,206600,-0.015873
2016-01-05,0.63,0.63,0.61,0.62,218600,0.0
2016-01-06,0.63,0.63,0.61,0.62,131300,0.0
2016-01-07,0.63,0.63,0.57,0.59,499300,-0.048387
2016-01-08,0.59,0.6,0.59,0.6,148900,0.016949
2016-01-11,0.6,0.6,0.59,0.59,87200,-0.016667
2016-01-12,0.61,0.61,0.57,0.59,200700,0.0
2016-01-13,0.6,0.6,0.58,0.6,167200,0.016949
2016-01-14,0.6,0.6,0.58,0.59,116200,-0.016667
2016-01-15,0.6,0.6,0.59,0.59,207900,0.0
2016-01-18,0.6,0.6,0.59,0.6,31000,0.016949
2016-01-19,0.58,0.59,0.58,0.59,205000,-0.016667
2016-01-20,0.59,0.64,0.59,0.6,204500,0.016949
2016-01-21,0.61,0.61,0.59,0.59,175500,-0.016667
2016-01-22,0.61,0.62,0.6,0.6,117700,0.016949
2016-01-25,0.61,0.61,0.6,0.6,111000,0.0
2016-01-26,0.61,0.61,0.6,0.6,89100,0.0
2016-01-27,0.61,0.64,0.6,0.63,1245200,0.05
2016-01-28,0.63,0.64,0.6,0.61,486300,-0.031746
2016-01-29,0.62,0.62,0.61,0.62,195500,0.016393
2016-02-01,0.62,0.64,0.61,0.61,144900,-0.016129
2016-02-02,0.63,0.63,0.61,0.61,456700,0.0
2016-02-03,0.62,0.62,0.61,0.62,64800,0.016393
2016-02-04,0.62,0.62,0.61,0.62,242300,0.0
2016-02-05,0.62,0.62,0.61,0.61,155200,-0.016129
2016-02-08,0.63,0.63,0.61,0.62,32000,0.016393
2016-02-09,0.63,0.63,0.61,0.61,260600,-0.016129
2016-02-10,0.62,0.67,0.61,0.62,4284300,0.016393
2016-02-11,0.63,0.63,0.59,0.59,1154900,-0.048387
2016-02-12,0.6,0.61,0.59,0.59,765700,0.0
2016-02-15,0.6,0.6,0.59,0.6,384100,0.016949
2016-02-16,0.6,0.6,0.59,0.59,441300,-0.016667
2016-02-17,0.6,0.6,0.59,0.6,213900,0.016949
2016-02-18,0.6,0.6,0.59,0.6,194900,0.0
2016-02-19,0.59,0.6,0.59,0.59,216200,-0.016667
2016-02-23,0.6,0.6,0.59,0.59,119800,0.0
2016-02-24,0.6,0.6,0.59,0.6,355500,0.016949
2016-02-25,0.6,0.62,0.59,0.6,791000,0.0
2016-02-26,0.6,0.6,0.59,0.6,149400,0.0
2016-02-29,0.6,0.6,0.59,0.6,343100,0.0
2016-03-01,0.6,0.6,0.59,0.6,529200,0.0
2016-03-02,0.6,0.6,0.59,0.6,791400,0.0
2016-03-03,0.6,0.6,0.58,0.59,457100,-0.016667
2016-03-04,0.6,0.6,0.59,0.6,63200,0.016949
2016-03-07,0.6,0.6,0.59,0.6,153000,0.0
2016-03-08,0.6,0.6,0.59,0.59,218100,-0.016667
2016-03-09,0.6,0.6,0.58,0.6,37000,0.016949
2016-03-10,0.6,0.6,0.59,0.6,162700,0.0
2016-03-11,0.6,0.6,0.59,0.6,811400,0.0
2016-03-14,0.59,0.6,0.58,0.59,809700,-0.016667
2016-03-15,0.6,0.6,0.59,0.6,75000,0.016949
2016-03-16,0.6,0.6,0.59,0.6,13900,0.0
2016-03-17,0.6,0.6,0.59,0.59,41800,-0.016667
2016-03-18,0.6,0.6,0.58,0.58,481100,-0.016949
2016-03-21,0.6,0.6,0.59,0.59,32500,0.017241
2016-03-22,0.6,0.6,0.59,0.6,51900,0.016949
2016-03-23,0.6,0.6,0.59,0.59,92300,-0.016667
2016-03-24,0.6,0.6,0.58,0.59,25000,0.0
2016-03-25,0.6,0.6,0.58,0.59,353100,0.0
2016-03-28,0.59,0.62,0.58,0.6,3920700,0.016949
2016-03-29,0.6,0.61,0.59,0.59,782200,-0.016667
2016-03-30,0.6,0.6,0.59,0.59,1174000,0.0
2016-03-31,0.59,0.59,0.59,0.59,327800,0.0
2016-04-01,0.58,0.6,0.58,0.58,790400,-0.016949
2016-04-04,0.59,0.59,0.58,0.59,115000,0.017241
2016-04-05,0.59,0.59,0.58,0.59,124800,0.0
2016-04-07,0.59,0.59,0.57,0.58,457500,-0.016949
2016-04-08,0.59,0.59,0.58,0.58,242900,0.0
2016-04-11,0.58,0.58,0.56,0.58,716600,0.0
2016-04-12,0.58,0.59,0.58,0.59,202800,0.017241
2016-04-18,0.59,0.59,0.58,0.58,101000,-0.016949
2016-04-19,0.59,0.59,0.57,0.59,332100,0.017241
2016-04-20,0.59,0.59,0.58,0.58,472600,-0.016949
2016-04-21,0.59,0.59,0.57,0.57,405700,-0.017241
2016-04-22,0.58,0.58,0.57,0.58,620400,0.017544
2016-04-25,0.57,0.58,0.57,0.58,74400,0.0
2016-04-26,0.58,0.6,0.57,0.59,725700,0.017241
2016-04-27,0.59,0.67,0.59,0.67,23360400,0.135593
2016-04-28,0.66,0.66,0.61,0.61,7578600,-0.089552
2016-04-29,0.62,0.62,0.61,0.61,977200,0.0
2016-05-03,0.61,0.63,0.61,0.61,1216900,0.0
2016-05-04,0.62,0.62,0.59,0.59,1294300,-0.032787
2016-05-09,0.59,0.6,0.59,0.6,297000,0.016949
2016-05-10,0.6,0.6,0.59,0.59,899800,-0.016667
2016-05-11,0.6,0.6,0.59,0.59,194400,0.0
2016-05-12,0.6,0.65,0.6,0.62,5090700,0.050847
2016-05-13,0.62,0.62,0.6,0.6,1388400,-0.032258
2016-05-16,0.61,0.62,0.59,0.59,1067000,-0.016667
2016-05-17,0.59,0.6,0.59,0.59,413500,0.0
2016-05-18,0.6,0.6,0.59,0.59,187700,0.0
2016-05-19,0.59,0.6,0.59,0.6,467900,0.016949
2016-05-23,0.59,0.6,0.58,0.58,803000,-0.033333
2016-05-24,0.58,0.61,0.58,0.58,4526000,0.0
2016-05-25,0.59,0.59,0.58,0.59,43600,0.017241
2016-05-26,0.59,0.59,0.58,0.58,240500,-0.016949
2016-05-27,0.59,0.6,0.58,0.58,175100,0.0
2016-05-30,0.58,0.59,0.58,0.58,607100,0.0
2016-05-31,0.59,0.59,0.58,0.59,15000,0.017241
2016-06-01,0.59,0.59,0.58,0.58,375600,-0.016949
2016-06-02,0.59,0.61,0.58,0.59,1329000,0.017241
2016-06-03,0.6,0.6,0.59,0.6,215600,0.016949
2016-06-06,0.6,0.61,0.6,0.61,1305900,0.016667
2016-06-07,0.61,0.61,0.6,0.6,492200,-0.016393
2016-06-08,0.61,0.61,0.59,0.6,229100,0.0
2016-06-09,0.61,0.61,0.59,0.59,311900,-0.016667
2016-06-10,0.6,0.6,0.59,0.6,25600,0.016949
2016-06-13,0.59,0.6,0.59,0.6,120500,0.0
2016-06-14,0.6,0.6,0.59,0.59,102700,-0.016667
2016-06-15,0.59,0.6,0.59,0.6,160700,0.016949
2016-06-16,0.6,0.6,0.58,0.58,801000,-0.033333
2016-06-17,0.57,0.6,0.57,0.58,3099900,0.0
2016-06-20,0.59,0.59,0.57,0.57,1016300,-0.017241
2016-06-21,0.57,0.59,0.57,0.58,1968100,0.017544
2016-06-22,0.58,0.59,0.57,0.58,334700,0.0
2016-06-23,0.58,0.58,0.56,0.57,893300,-0.017241
2016-06-24,0.57,0.57,0.56,0.57,681000,0.0
2016-06-27,0.57,0.57,0.57,0.57,125000,0.0
2016-06-28,0.58,0.58,0.57,0.58,294600,0.017544
2016-06-29,0.58,0.58,0.57,0.58,124100,0.0
2016-06-30,0.58,0.58,0.57,0.57,197500,-0.017241
2016-07-04,0.58,0.58,0.57,0.58,41700,0.017544
2016-07-05,0.58,0.58,0.57,0.58,512000,0.0
2016-07-06,0.58,0.58,0.57,0.58,710200,0.0
2016-07-07,0.58,0.58,0.57,0.58,490600,0.0
2016-07-08,0.58,0.65,0.58,0.6,9991500,0.034483
2016-07-11,0.6,0.63,0.59,0.6,4057200,0.0
2016-07-12,0.62,0.62,0.6,0.61,1498400,0.016667
2016-07-13,0.62,0.62,0.59,0.59,211300,-0.032787
2016-07-14,0.61,0.61,0.59,0.6,265800,0.016949
2016-07-15,0.61,0.61,0.59,0.59,126400,-0.016667
2016-07-20,0.61,0.61,0.59,0.6,248600,0.016949
2016-07-21,0.6,0.6,0.59,0.59,1047400,-0.016667
2016-07-22,0.6,0.6,0.58,0.58,660300,-0.016949
2016-07-25,0.59,0.6,0.58,0.59,198300,0.017241
2016-07-26,0.58,0.6,0.58,0.59,427300,0.0
2016-07-27,0.6,0.6,0.58,0.59,61700,0.0
2016-07-28,0.59,0.59,0.58,0.58,84500,-0.016949
2016-07-29,0.6,0.6,0.58,0.58,1171400,0.0
2016-08-01,0.59,0.62,0.58,0.59,5567000,0.017241
2016-08-02,0.6,0.6,0.58,0.59,1187200,0.0
2016-08-03,0.59,0.59,0.58,0.58,289900,-0.016949
2016-08-04,0.59,0.59,0.58,0.59,54700,0.017241
2016-08-05,0.59,0.59,0.58,0.59,12400,0.0
2016-08-08,0.59,0.59,0.58,0.59,35000,0.0
2016-08-09,0.59,0.59,0.58,0.59,44400,0.0
2016-08-10,0.59,0.59,0.58,0.59,28300,0.0
2016-08-11,0.59,0.59,0.58,0.58,651800,-0.016949
2016-08-15,0.58,0.58,0.58,0.58,333100,0.0
2016-08-16,0.59,0.59,0.58,0.58,259500,0.0
2016-08-17,0.58,0.59,0.58,0.59,86100,0.017241
2016-08-18,0.59,0.61,0.58,0.59,3094600,0.0
2016-08-19,0.6,0.6,0.58,0.58,543500,-0.016949
2016-08-22,0.58,0.6,0.58,0.58,202600,0.0
2016-08-23,0.59,0.59,0.58,0.59,251000,0.017241
2016-08-24,0.59,0.61,0.59,0.59,6944100,0.0
2016-08-25,0.59,0.6,0.58,0.59,795100,0.0
2016-08-26,0.6,0.6,0.59,0.59,576000,0.0
2016-08-29,0.59,0.6,0.58,0.59,168200,0.0
2016-08-30,0.6,0.6,0.58,0.58,887600,-0.016949
2016-08-31,0.59,0.6,0.58,0.6,402000,0.034483
2016-09-01,0.6,0.6,0.59,0.6,625600,0.0
2016-09-02,0.6,0.6,0.58,0.59,1527100,-0.016667
2016-09-05,0.59,0.59,0.53,0.54,1287100,-0.084746
2016-09-06,0.52,0.54,0.52,0.54,602800,0.0
2016-09-07,0.54,0.56,0.54,0.54,211600,0.0
2016-09-08,0.53,0.55,0.52,0.52,508200,-0.037037
2016-09-09,0.51,0.52,0.46,0.5,603200,-0.038462
2016-09-12,0.49,0.5,0.45,0.47,733700,-0.06
2016-09-13,0.47,0.48,0.47,0.48,312700,0.021277
2016-09-14,0.48,0.48,0.47,0.47,285500,-0.020833
2016-09-15,0.48,0.49,0.46,0.47,2291500,0.0
2016-09-16,0.47,0.49,0.46,0.46,4873600,-0.021277
2016-09-19,0.47,0.47,0.46,0.46,506800,0.0
2016-09-20,0.47,0.47,0.46,0.47,1261000,0.021739
2016-09-21,0.47,0.47,0.46,0.46,2440300,-0.021277
2016-09-22,0.47,0.47,0.45,0.46,1479200,0.0
2016-09-23,0.47,0.47,0.45,0.45,1774600,-0.021739
2016-09-26,0.46,0.49,0.46,0.46,7504100,0.022222
2016-09-27,0.47,0.48,0.47,0.47,1628800,0.021739
2016-09-28,0.47,0.48,0.46,0.46,591600,-0.021277
2016-09-29,0.47,0.47,0.46,0.46,1203900,0.0
2016-09-30,0.47,0.47,0.45,0.46,400600,0.0
2016-10-03,0.46,0.47,0.45,0.46,267800,0.0
2016-10-04,0.47,0.47,0.46,0.46,216500,0.0
2016-10-05,0.47,0.47,0.45,0.47,624700,0.021739
2016-10-06,0.47,0.48,0.46,0.46,1833400,-0.021277
2016-10-07,0.47,0.48,0.46,0.47,102300,0.021739
2016-10-10,0.46,0.46,0.44,0.45,1010000,-0.042553
2016-10-11,0.45,0.45,0.4,0.42,851500,-0.066667
2016-10-12,0.42,0.45,0.39,0.45,4033900,0.071429
2016-10-13,0.44,0.45,0.41,0.45,2957500,0.0
2016-10-14,0.45,0.5,0.44,0.5,3423600,0.111111
2016-10-17,0.5,0.65,0.49,0.65,5370400,0.3
2016-10-18,0.62,0.67,0.6,0.67,6344100,0.030769
2016-10-19,0.66,0.67,0.64,0.67,2156000,0.0
2016-10-20,0.68,0.68,0.65,0.67,903800,0.0
2016-10-21,0.67,0.87,0.65,0.87,7480900,0.298507
2016-10-25,0.93,0.93,0.75,0.83,22612600,-0.045977
2016-10-26,0.82,0.82,0.76,0.77,8795000,-0.072289
2016-10-27,0.78,0.8,0.74,0.77,5762600,0.0
2016-10-28,0.78,0.78,0.76,0.77,1407100,0.0
2016-10-31,0.78,0.79,0.75,0.75,2019800,-0.025974
2016-11-01,0.76,0.79,0.75,0.76,3245600,0.013333
2016-11-02,0.78,0.78,0.76,0.76,1192600,0.0
2016-11-03,0.76,0.79,0.76,0.76,2278400,0.0
2016-11-04,0.75,0.76,0.73,0.73,1881500,-0.039474
2016-11-07,0.72,0.74,0.72,0.72,890500,-0.013699
2016-11-08,0.73,0.73,0.72,0.73,1126500,0.013889
2016-11-09,0.73,0.73,0.72,0.73,732600,0.0
2016-11-10,0.73,0.77,0.73,0.73,1600600,0.0
2016-11-11,0.75,0.76,0.72,0.72,1296000,-0.013699
2016-11-14,0.72,0.72,0.65,0.66,3002700,-0.083333
2016-11-15,0.64,0.67,0.64,0.67,1017300,0.015152
2016-11-16,0.67,0.7,0.67,0.69,833400,0.029851
2016-11-17,0.67,0.69,0.67,0.68,301400,-0.014493
2016-11-18,0.67,0.68,0.66,0.67,704500,-0.014706
2016-11-21,0.68,0.68,0.66,0.67,550500,0.0
2016-11-22,0.66,0.68,0.66,0.67,131800,0.0
2016-11-23,0.67,0.68,0.66,0.67,586100,0.0
2016-11-24,0.67,0.67,0.66,0.67,130400,0.0
2016-11-25,0.67,0.67,0.65,0.67,113900,0.0
2016-11-28,0.66,0.67,0.66,0.67,41600,0.0
2016-11-29,0.67,0.67,0.65,0.67,127600,0.0
2016-11-30,0.67,0.68,0.66,0.68,214700,0.014925
2016-12-01,0.68,0.69,0.67,0.67,396700,-0.014706
2016-12-02,0.69,0.69,0.67,0.67,173100,0.0
2016-12-06,0.68,0.68,0.67,0.67,133800,0.0
2016-12-07,0.68,0.68,0.66,0.67,40700,0.0
2016-12-08,0.68,0.68,0.66,0.66,153200,-0.014925
2016-12-09,0.65,0.67,0.65,0.67,202700,0.015152
2016-12-13,0.67,0.68,0.66,0.67,179200,0.0
2016-12-14,0.67,0.67,0.66,0.67,123000,0.0
2016-12-15,0.67,0.68,0.67,0.67,405800,0.0
2016-12-16,0.68,0.68,0.66,0.67,118100,0.0
2016-12-19,0.68,0.68,0.67,0.68,58400,0.014925
2016-12-20,0.68,0.69,0.66,0.69,65200,0.014706
2016-12-21,0.7,0.7,0.66,0.66,1472200,-0.043478
2016-12-22,0.65,0.68,0.64,0.65,2659100,-0.015152
2016-12-23,0.64,0.66,0.64,0.65,445400,0.0
2016-12-26,0.64,0.65,0.64,0.65,281400,0.0
2016-12-27,0.66,0.66,0.65,0.65,138500,0.0
2016-12-28,0.66,0.71,0.65,0.67,8492200,0.030769
2016-12-29,0.7,0.7,0.68,0.68,2447500,0.014925
2016-12-30,0.7,0.7,0.68,0.69,145400,0.014706
2017-01-04,0.7,0.7,0.69,0.7,350300,0.014493
2017-01-05,0.71,0.73,0.71,0.71,1920200,0.014286
2017-01-06,0.73,0.73,0.7,0.72,428500,0.014085
2017-01-09,0.72,0.73,0.71,0.72,498500,0.0
2017-01-10,0.73,0.73,0.7,0.7,737400,-0.027778
2017-01-11,0.7,0.71,0.69,0.7,475700,0.0
2017-01-12,0.68,0.7,0.68,0.7,220900,0.0
2017-01-13,0.69,0.7,0.68,0.68,314300,-0.028571
2017-01-16,0.68,0.69,0.68,0.68,310600,0.0
2017-01-17,0.69,0.69,0.67,0.68,615700,0.0
2017-01-18,0.68,0.68,0.65,0.65,3431000,-0.044118
2017-01-19,0.65,0.65,0.64,0.64,791800,-0.015385
2017-01-20,0.64,0.65,0.64,0.65,336400,0.015625
2017-01-23,0.65,0.66,0.65,0.66,321400,0.015385
2017-01-24,0.66,0.66,0.65,0.65,597600,-0.015152
2017-01-25,0.67,0.67,0.65,0.65,1469200,0.0
2017-01-26,0.62,0.65,0.62,0.62,3898800,-0.046154
2017-01-27,0.61,0.62,0.61,0.62,1156900,0.0
2017-01-30,0.61,0.63,0.61,0.62,642300,0.0
2017-01-31,0.62,0.62,0.61,0.62,261600,0.0
2017-02-01,0.62,0.62,0.6,0.61,1043200,-0.016129
2017-02-02,0.61,0.61,0.6,0.61,306900,0.0
2017-02-03,0.61,0.66,0.59,0.59,8227800,-0.032787
2017-02-06,0.6,0.61,0.59,0.6,653000,0.016949
2017-02-07,0.6,0.6,0.58,0.6,1174500,0.0
2017-02-08,0.6,0.6,0.59,0.6,266000,0.0
2017-02-09,0.61,0.62,0.59,0.59,516800,-0.016667
2017-02-10,0.6,0.61,0.59,0.6,294300,0.016949
2017-02-14,0.61,0.61,0.59,0.6,232300,0.0
2017-02-15,0.61,0.61,0.59,0.6,499000,0.0
2017-02-16,0.6,0.6,0.59,0.6,131700,0.0
2017-02-17,0.6,0.63,0.59,0.6,4155600,0.0
2017-02-20,0.61,0.61,0.59,0.59,369100,-0.016667
2017-02-21,0.59,0.61,0.59,0.59,528700,0.0
2017-02-22,0.6,0.63,0.59,0.59,3857700,0.0
2017-02-23,0.6,0.6,0.59,0.6,421300,0.016949
2017-02-24,0.61,0.61,0.59,0.6,2297300,0.0
2017-02-27,0.59,0.6,0.59,0.6,187100,0.0
2017-02-28,0.6,0.61,0.6,0.6,469100,0.0
2017-03-01,0.61,0.61,0.59,0.59,131200,-0.016667
2017-03-02,0.6,0.6,0.59,0.59,280400,0.0
2017-03-03,0.6,0.6,0.59,0.6,80400,0.016949
2017-03-06,0.61,0.61,0.59,0.6,70200,0.0
2017-03-07,0.6,0.6,0.59,0.6,60000,0.0
2017-03-08,0.6,0.6,0.59,0.6,63000,0.0
2017-03-09,0.6,0.65,0.6,0.63,10724200,0.05
2017-03-10,0.63,0.64,0.6,0.61,2845400,-0.031746
2017-03-13,0.6,0.6,0.56,0.56,1968800,-0.081967
2017-03-14,0.55,0.57,0.54,0.57,1220400,0.017857
2017-03-15,0.58,0.58,0.56,0.57,507800,0.0
2017-03-16,0.57,0.58,0.56,0.57,305000,0.0
2017-03-17,0.58,0.58,0.56,0.57,290300,0.0
2017-03-20,0.57,0.6,0.57,0.57,1987800,0.0
2017-03-21,0.58,0.58,0.57,0.58,374200,0.017544
2017-03-22,0.58,0.59,0.57,0.58,230900,0.0
2017-03-23,0.58,0.59,0.57,0.57,304400,-0.017241
2017-03-24,0.58,0.58,0.57,0.58,239400,0.017544
2017-03-27,0.58,0.59,0.57,0.58,395100,0.0
2017-03-28,0.58,0.58,0.57,0.58,168200,0.0
2017-03-29,0.58,0.58,0.57,0.58,154200,0.0
2017-03-30,0.58,0.58,0.52,0.56,6037200,-0.034483
2017-03-31,0.57,0.58,0.55,0.57,2435200,0.017857
2017-04-03,0.58,0.58,0.56,0.58,345700,0.017544
2017-04-04,0.58,0.58,0.56,0.58,272300,0.0
2017-04-05,0.57,0.58,0.56,0.57,451700,-0.017241
2017-04-07,0.57,0.57,0.56,0.56,243700,-0.017544
