Date,Open,High,Low,Close,Volume,Return
2015-05-26,1.44,1.48,1.4,1.4,2163500,-0.014085
2015-05-27,1.41,1.43,1.38,1.38,1216200,-0.014286
2015-05-28,1.4,1.41,1.37,1.38,576400,0.0
2015-05-29,1.4,1.45,1.39,1.4,2088600,0.014493
2015-06-02,1.4,1.41,1.38,1.38,486900,-0.014286
2015-06-03,1.39,1.4,1.38,1.38,445200,0.0
2015-06-04,1.39,1.41,1.37,1.39,916600,0.007246
2015-06-05,1.4,1.43,1.39,1.4,1120400,0.007194
2015-06-08,1.4,1.43,1.4,1.42,850500,0.014286
2015-06-09,1.42,1.42,1.39,1.39,755800,-0.021127
2015-06-10,1.4,1.42,1.39,1.4,719400,0.007194
2015-06-11,1.41,1.43,1.41,1.42,677800,0.014286
2015-06-12,1.43,1.43,1.41,1.42,115000,0.0
2015-06-15,1.41,1.41,1.39,1.39,259600,-0.021127
2015-06-16,1.39,1.41,1.39,1.39,247100,0.0
2015-06-17,1.39,1.41,1.39,1.4,348400,0.007194
2015-06-18,1.4,1.41,1.4,1.4,473600,0.0
2015-06-19,1.42,1.42,1.38,1.38,547800,-0.014286
2015-06-22,1.4,1.4,1.38,1.39,186800,0.007246
2015-06-23,1.4,1.44,1.39,1.4,1636200,0.007194
2015-06-24,1.41,1.43,1.4,1.41,1090200,0.007143
2015-06-25,1.43,1.43,1.4,1.4,555600,-0.007092
2015-06-26,1.41,1.48,1.41,1.43,8595700,0.021429
2015-06-29,1.42,1.45,1.39,1.41,1257500,-0.013986
2015-06-30,1.41,1.43,1.4,1.4,743500,-0.007092
2015-07-02,1.4,1.43,1.39,1.4,313700,0.0
2015-07-03,1.39,1.42,1.39,1.39,543000,-0.007143
2015-07-06,1.4,1.4,1.36,1.37,605500,-0.014388
2015-07-07,1.37,1.39,1.37,1.38,893500,0.007299
2015-07-08,1.38,1.48,1.38,1.45,14022100,0.050725
2015-07-09,1.44,1.47,1.42,1.42,3173400,-0.02069
2015-07-10,1.43,1.45,1.42,1.42,1938400,0.0
2015-07-13,1.41,1.44,1.41,1.44,582100,0.014085
2015-07-14,1.45,1.45,1.4,1.41,1229900,-0.020833
2015-07-15,1.42,1.42,1.4,1.4,563600,-0.007092
2015-07-16,1.39,1.4,1.39,1.4,326100,0.0
2015-07-17,1.4,1.4,1.38,1.38,659900,-0.014286
2015-07-20,1.38,1.4,1.37,1.38,637200,0.0
2015-07-21,1.37,1.41,1.32,1.32,1507600,-0.043478
2015-07-22,1.3,1.34,1.3,1.33,766700,0.007576
2015-07-23,1.36,1.36,1.33,1.33,382700,0.0
2015-07-24,1.34,1.34,1.32,1.34,171600,0.007519
2015-07-27,1.33,1.33,1.3,1.3,339500,-0.029851
2015-07-28,1.31,1.32,1.28,1.28,399900,-0.015385
2015-07-29,1.29,1.29,1.25,1.25,857800,-0.023438
2015-07-31,1.26,1.28,1.25,1.26,1155400,0.008
2015-08-03,1.26,1.26,1.22,1.23,1301800,-0.02381
2015-08-04,1.24,1.25,1.21,1.21,1102300,-0.01626
2015-08-05,1.22,1.25,1.21,1.21,1610000,0.0
2015-08-06,1.23,1.26,1.22,1.24,3622200,0.024793
2015-08-07,1.25,1.27,1.23,1.23,2653900,-0.008065
2015-08-10,1.25,1.29,1.25,1.27,4134200,0.03252
2015-08-11,1.28,1.28,1.22,1.23,1851800,-0.031496
2015-08-13,1.23,1.23,1.15,1.23,1979600,0.0
2015-08-14,1.24,1.24,1.22,1.23,1260600,0.0
2015-08-17,1.23,1.24,1.21,1.21,711500,-0.01626
2015-08-18,1.2,1.21,1.16,1.17,803700,-0.033058
2015-08-19,1.17,1.19,1.17,1.19,469900,0.017094
2015-08-20,1.2,1.2,1.18,1.2,326800,0.008403
2015-08-21,1.19,1.2,1.18,1.18,392400,-0.016667
2015-08-24,1.12,1.17,1.06,1.06,660100,-0.101695
2015-08-25,1.07,1.12,1.01,1.07,1147400,0.009434
2015-08-26,1.08,1.15,1.06,1.06,3405800,-0.009346
2015-08-27,1.08,1.1,1.07,1.09,699000,0.028302
2015-08-28,1.1,1.14,1.1,1.11,890800,0.018349
2015-08-31,1.11,1.31,1.11,1.25,25112600,0.126126
2015-09-01,1.27,1.28,1.2,1.22,6540900,-0.024
2015-09-02,1.22,1.25,1.21,1.22,1660100,0.0
2015-09-03,1.25,1.26,1.22,1.24,1550900,0.016393
2015-09-04,1.28,1.32,1.24,1.25,7619700,0.008065
2015-09-07,1.25,1.27,1.24,1.25,943800,0.0
2015-09-08,1.25,1.27,1.24,1.25,766400,0.0
2015-09-09,1.26,1.31,1.26,1.28,4435600,0.024
2015-09-10,1.28,1.36,1.28,1.3,9317100,0.015625
2015-09-11,1.33,1.38,1.3,1.31,10888600,0.007692
2015-09-14,1.33,1.34,1.29,1.29,2525200,-0.015267
2015-09-15,1.31,1.34,1.26,1.26,2129400,-0.023256
2015-09-16,1.28,1.29,1.26,1.27,467600,0.007937
2015-09-17,1.29,1.3,1.28,1.28,274600,0.007874
2015-09-18,1.29,1.31,1.27,1.27,348100,-0.007812
2015-09-21,1.29,1.29,1.27,1.29,558800,0.015748
2015-09-22,1.3,1.46,1.29,1.39,94488000,0.077519
2015-09-23,1.37,1.38,1.3,1.32,21059500,-0.05036
2015-09-24,1.32,1.39,1.3,1.3,31385500,-0.015152
2015-09-25,1.3,1.35,1.3,1.33,12748300,0.023077
2015-09-28,1.34,1.35,1.25,1.25,10918300,-0.06015
2015-09-29,1.23,1.28,1.22,1.26,2092700,0.008
2015-09-30,1.26,1.28,1.25,1.25,2058100,-0.007937
2015-10-01,1.27,1.28,1.21,1.22,1305800,-0.024
2015-10-02,1.22,1.24,1.22,1.22,642400,0.0
2015-10-05,1.23,1.25,1.22,1.22,960900,0.0
2015-10-06,1.24,1.24,1.22,1.24,640200,0.016393
2015-10-07,1.24,1.25,1.23,1.24,893100,0.0
2015-10-08,1.25,1.25,1.23,1.23,533200,-0.008065
2015-10-09,1.25,1.26,1.23,1.24,1408500,0.00813
2015-10-12,1.26,1.26,1.23,1.25,308700,0.008065
2015-10-13,1.24,1.25,1.23,1.23,536800,-0.016
2015-10-14,1.24,1.31,1.23,1.28,6569000,0.04065
2015-10-15,1.28,1.3,1.27,1.27,1518800,-0.007812
2015-10-16,1.28,1.29,1.26,1.26,410700,-0.007874
2015-10-19,1.26,1.27,1.25,1.25,350400,-0.007937
2015-10-20,1.26,1.27,1.25,1.25,610600,0.0
2015-10-21,1.27,1.32,1.26,1.28,3739100,0.024
2015-10-22,1.32,1.33,1.27,1.27,6889100,-0.007812
2015-10-26,1.28,1.29,1.27,1.27,654800,0.0
2015-10-27,1.27,1.3,1.26,1.28,1159700,0.007874
2015-10-28,1.28,1.28,1.25,1.27,753800,-0.007812
2015-10-29,1.28,1.28,1.23,1.23,898800,-0.031496
2015-10-30,1.23,1.25,1.23,1.23,606600,0.0
2015-11-02,1.21,1.24,1.21,1.22,326900,-0.00813
2015-11-03,1.23,1.28,1.23,1.24,677100,0.016393
2015-11-04,1.25,1.26,1.25,1.25,183700,0.008065
2015-11-05,1.25,1.29,1.25,1.25,1835600,0.0
2015-11-06,1.26,1.27,1.24,1.25,399000,0.0
2015-11-09,1.24,1.26,1.23,1.25,255000,0.0
2015-11-10,1.24,1.25,1.21,1.22,466000,-0.024
2015-11-11,1.22,1.24,1.2,1.2,445100,-0.016393
2015-11-12,1.21,1.22,1.2,1.21,395100,0.008333
2015-11-13,1.2,1.21,1.19,1.19,628900,-0.016529
2015-11-16,1.18,1.2,1.16,1.18,413200,-0.008403
2015-11-17,1.23,1.23,1.18,1.18,253700,0.0
2015-11-18,1.18,1.2,1.16,1.19,366500,0.008475
2015-11-19,1.18,1.19,1.17,1.18,50600,-0.008403
2015-11-20,1.19,1.19,1.18,1.18,120400,0.0
2015-11-23,1.16,1.19,1.15,1.16,334700,-0.016949
2015-11-24,1.16,1.17,1.16,1.17,123100,0.008621
2015-11-25,1.16,1.17,1.14,1.16,162100,-0.008547
2015-11-26,1.16,1.16,1.13,1.14,138000,-0.017241
2015-11-27,1.13,1.14,1.12,1.12,186700,-0.017544
2015-11-30,1.09,1.16,1.02,1.11,174900,-0.008929
2015-12-01,1.12,1.12,1.09,1.09,250900,-0.018018
2015-12-02,1.1,1.1,1.02,1.02,333200,-0.06422
2015-12-03,1.02,1.08,1.02,1.03,144800,0.009804
2015-12-04,1.05,1.05,1.02,1.04,72100,0.009709
2015-12-08,1.04,1.05,1.02,1.05,59500,0.009615
2015-12-09,1.03,1.04,1.01,1.02,204800,-0.028571
2015-12-11,1.0,1.05,0.99,1.0,604200,-0.019608
2015-12-14,1.0,1.0,0.97,0.99,163800,-0.01
2015-12-15,1.0,1.02,0.98,1.02,227500,0.030303
2015-12-16,1.02,1.06,1.0,1.0,70300,-0.019608
2015-12-17,1.02,1.04,1.0,1.03,86300,0.03
2015-12-18,1.03,1.03,0.99,0.99,149800,-0.038835
2015-12-21,1.0,1.02,0.98,0.98,140900,-0.010101
2015-12-22,0.98,0.98,0.95,0.95,349000,-0.030612
2015-12-23,0.95,1.02,0.94,0.98,1509500,0.031579
2015-12-24,0.99,1.07,0.99,1.02,2502100,0.040816
2015-12-25,1.04,1.04,1.0,1.0,148600,-0.019608
2015-12-28,1.01,1.03,0.99,1.0,369100,0.0
2015-12-29,1.0,1.02,1.0,1.01,253500,0.01
2015-12-30,1.01,1.04,1.0,1.0,493300,-0.009901
2016-01-04,1.0,1.0,0.98,0.98,192200,-0.02
2016-01-05,0.98,0.98,0.97,0.97,328200,-0.010204
2016-01-06,0.95,0.98,0.95,0.98,123500,0.010309
2016-01-07,0.96,0.99,0.95,0.95,197800,-0.030612
2016-01-08,0.97,0.98,0.95,0.95,191000,0.0
2016-01-11,0.96,0.98,0.95,0.97,134300,0.021053
2016-01-12,0.95,0.95,0.95,0.95,10000,-0.020619
2016-01-13,0.97,0.99,0.97,0.99,98400,0.042105
2016-01-14,0.99,1.0,0.96,0.96,150200,-0.030303
2016-01-15,0.98,0.98,0.96,0.96,138200,0.0
2016-01-18,0.96,0.97,0.96,0.96,88100,0.0
2016-01-19,0.97,0.98,0.97,0.97,493500,0.010417
2016-01-20,0.98,1.1,0.98,1.0,2760300,0.030928
2016-01-21,1.01,1.03,1.0,1.0,452400,0.0
2016-01-22,1.02,1.02,0.99,1.0,387500,0.0
2016-01-25,1.01,1.03,1.0,1.0,177000,0.0
2016-01-26,1.0,1.02,1.0,1.01,101500,0.01
2016-01-27,1.02,1.02,0.99,0.99,580300,-0.019802
2016-01-28,1.0,1.05,1.0,1.03,1560900,0.040404
2016-01-29,1.03,1.03,1.01,1.02,354000,-0.009709
2016-02-01,1.02,1.05,1.01,1.01,137600,-0.009804
2016-02-02,1.01,1.01,1.0,1.0,26800,-0.009901
2016-02-03,1.0,1.0,0.99,1.0,278200,0.0
2016-02-04,1.0,1.02,1.0,1.0,224300,0.0
2016-02-05,1.0,1.01,0.99,0.99,290900,-0.01
2016-02-08,1.01,1.01,0.98,0.99,324600,0.0
2016-02-09,0.99,0.99,0.97,0.98,260700,-0.010101
2016-02-10,0.99,1.17,0.99,1.07,17337200,0.091837
2016-02-11,1.07,1.09,1.02,1.03,2589800,-0.037383
2016-02-12,1.04,1.04,1.01,1.01,664200,-0.019417
2016-02-15,1.03,1.03,1.02,1.02,235100,0.009901
2016-02-16,1.02,1.08,1.02,1.03,1926600,0.009804
2016-02-17,1.04,1.04,1.0,1.0,700300,-0.029126
2016-02-18,1.0,1.04,1.0,1.02,853000,0.02
2016-02-19,1.02,1.03,1.02,1.02,431300,0.0
2016-02-23,1.03,1.04,1.01,1.02,708000,0.0
2016-02-24,1.05,1.05,1.02,1.03,915100,0.009804
2016-02-25,1.03,1.04,1.01,1.02,274900,-0.009709
2016-02-26,1.04,1.04,1.01,1.01,197200,-0.009804
2016-02-29,1.01,1.1,1.01,1.03,5348900,0.019802
2016-03-01,1.04,1.04,1.02,1.02,847200,-0.009709
2016-03-02,1.03,1.05,1.02,1.02,586700,0.0
2016-03-03,1.03,1.04,1.02,1.02,224800,0.0
2016-03-04,1.03,1.06,1.03,1.04,1081700,0.019608
2016-03-07,1.04,1.05,1.03,1.03,348800,-0.009615
2016-03-08,1.03,1.06,1.03,1.03,724600,0.0
2016-03-09,1.03,1.04,1.02,1.02,328100,-0.009709
2016-03-10,1.03,1.06,1.03,1.03,831100,0.009804
2016-03-11,1.04,1.05,1.03,1.04,568200,0.009709
2016-03-14,1.05,1.05,1.02,1.02,70100,-0.019231
2016-03-15,1.02,1.03,1.02,1.03,78600,0.009804
2016-03-16,1.03,1.08,1.03,1.04,2708200,0.009709
2016-03-17,1.05,1.09,1.05,1.05,2632300,0.009615
2016-03-18,1.07,1.07,1.04,1.04,273400,-0.009524
2016-03-21,1.04,1.05,1.03,1.03,694700,-0.009615
2016-03-22,1.04,1.04,1.01,1.01,682300,-0.019417
2016-03-23,1.02,1.02,1.01,1.02,156600,0.009901
2016-03-24,1.03,1.03,1.02,1.02,211600,0.0
2016-03-25,1.02,1.03,1.01,1.01,107000,-0.009804
2016-03-28,1.03,1.11,1.01,1.04,7116700,0.029703
2016-03-29,1.03,1.06,1.03,1.03,755100,-0.009615
2016-03-30,1.04,1.05,1.03,1.03,180900,0.0
2016-03-31,1.04,1.06,1.03,1.04,1075800,0.009709
2016-04-01,1.04,1.08,1.03,1.05,1929500,0.009615
2016-04-04,1.05,1.06,1.04,1.04,398700,-0.009524
2016-04-05,1.04,1.05,1.04,1.04,201500,0.0
2016-04-07,1.03,1.06,1.01,1.01,503400,-0.028846
2016-04-08,1.03,1.03,1.01,1.02,338400,0.009901
2016-04-11,1.03,1.03,1.02,1.02,42200,0.0
2016-04-12,1.03,1.03,1.03,1.03,163800,0.009804
2016-04-18,1.03,1.03,1.02,1.02,213900,-0.009709
2016-04-19,1.02,1.05,1.02,1.03,601600,0.009804
2016-04-20,1.05,1.07,1.02,1.05,1471900,0.019417
2016-04-21,1.05,1.06,1.04,1.05,542900,0.0
2016-04-22,1.04,1.09,1.04,1.06,3391700,0.009524
2016-04-25,1.08,1.08,1.05,1.08,808900,0.018868
2016-04-26,1.08,1.08,1.06,1.06,1305200,-0.018519
2016-04-27,1.07,1.16,1.07,1.14,16607900,0.075472
2016-04-28,1.14,1.14,1.08,1.08,4489000,-0.052632
2016-04-29,1.09,1.09,1.07,1.07,1289500,-0.009259
2016-05-03,1.08,1.09,1.07,1.07,1809200,0.0
2016-05-04,1.08,1.14,1.07,1.13,10876000,0.056075
2016-05-09,1.13,1.15,1.12,1.14,4443800,0.00885
2016-05-10,1.14,1.27,1.13,1.19,59636700,0.04386
2016-05-11,1.18,1.23,1.14,1.14,15612900,-0.042017
2016-05-12,1.13,1.14,1.09,1.09,4041000,-0.04386
2016-05-13,1.1,1.12,1.08,1.09,2525100,0.0
2016-05-16,1.09,1.11,1.06,1.06,1782000,-0.027523
2016-05-17,1.08,1.08,1.06,1.06,984100,0.0
2016-05-18,1.07,1.07,1.05,1.05,824600,-0.009434
2016-05-19,1.05,1.06,1.04,1.06,533400,0.009524
2016-05-23,1.04,1.06,1.04,1.05,232400,-0.009434
2016-05-24,1.05,1.05,1.04,1.05,292200,0.0
2016-05-25,1.05,1.09,1.05,1.05,2426500,0.0
2016-05-26,1.05,1.08,1.05,1.06,1548500,0.009524
2016-05-27,1.07,1.09,1.06,1.07,1664100,0.009434
2016-05-30,1.06,1.24,1.06,1.19,71065696,0.11215
2016-05-31,1.2,1.21,1.14,1.16,16612100,-0.02521
2016-06-01,1.17,1.17,1.12,1.13,3860100,-0.025862
2016-06-02,1.14,1.19,1.14,1.19,8430600,0.053097
2016-06-03,1.18,1.18,1.15,1.16,4150900,-0.02521
2016-06-06,1.17,1.17,1.14,1.14,1709100,-0.017241
2016-06-07,1.15,1.16,1.14,1.14,1377700,0.0
2016-06-08,1.15,1.15,1.13,1.14,356100,0.0
2016-06-09,1.15,1.16,1.11,1.11,1001700,-0.026316
2016-06-10,1.13,1.15,1.11,1.11,1528700,0.0
2016-06-13,1.12,1.14,1.11,1.12,325100,0.009009
2016-06-14,1.12,1.14,1.12,1.12,1644400,0.0
2016-06-15,1.12,1.13,1.12,1.12,747100,0.0
2016-06-16,1.14,1.14,1.11,1.11,788300,-0.008929
2016-06-17,1.13,1.13,1.12,1.13,96900,0.018018
2016-06-20,1.13,1.13,1.12,1.12,112700,-0.00885
2016-06-21,1.13,1.14,1.12,1.12,1086200,0.0
2016-06-22,1.13,1.13,1.11,1.11,787200,-0.008929
2016-06-23,1.12,1.12,1.11,1.11,390500,0.0
2016-06-24,1.11,1.11,1.06,1.08,1464300,-0.027027
2016-06-27,1.06,1.09,1.06,1.09,307700,0.009259
2016-06-28,1.07,1.14,1.07,1.12,4094800,0.027523
2016-06-29,1.12,1.13,1.11,1.11,639300,-0.008929
2016-06-30,1.11,1.12,1.09,1.09,917400,-0.018018
2016-07-04,1.09,1.12,1.09,1.1,660800,0.009174
2016-07-05,1.1,1.12,1.09,1.1,1249400,0.0
2016-07-06,1.1,1.12,1.1,1.11,667400,0.009091
2016-07-07,1.11,1.15,1.11,1.14,2895400,0.027027
2016-07-08,1.16,1.16,1.13,1.14,956700,0.0
2016-07-11,1.15,1.16,1.13,1.13,375400,-0.008772
2016-07-12,1.14,1.15,1.13,1.14,1037300,0.00885
2016-07-13,1.14,1.14,1.13,1.13,376800,-0.008772
2016-07-14,1.13,1.15,1.12,1.13,534900,0.0
2016-07-15,1.14,1.14,1.11,1.12,1067300,-0.00885
2016-07-20,1.12,1.15,1.12,1.14,2185100,0.017857
2016-07-21,1.15,1.15,1.13,1.13,476800,-0.008772
2016-07-22,1.13,1.16,1.11,1.13,2799700,0.0
2016-07-25,1.15,1.15,1.13,1.13,1073300,0.0
2016-07-26,1.14,1.16,1.13,1.13,3030500,0.0
2016-07-27,1.14,1.16,1.13,1.14,2458700,0.00885
2016-07-28,1.15,1.15,1.14,1.14,396800,0.0
2016-07-29,1.13,1.18,1.13,1.13,2314400,-0.008772
2016-08-01,1.12,1.14,1.12,1.12,743600,-0.00885
2016-08-02,1.13,1.14,1.1,1.12,1084600,0.0
2016-08-03,1.11,1.14,1.11,1.12,901500,0.0
2016-08-04,1.14,1.14,1.11,1.12,785200,0.0
2016-08-05,1.13,1.13,1.11,1.13,227600,0.008929
2016-08-08,1.12,1.13,1.11,1.12,842200,-0.00885
2016-08-09,1.12,1.12,1.11,1.11,202800,-0.008929
2016-08-10,1.11,1.11,1.1,1.1,570000,-0.009009
2016-08-11,1.08,1.11,1.08,1.11,547100,0.009091
2016-08-15,1.09,1.11,1.09,1.09,177500,-0.018018
2016-08-16,1.1,1.1,1.08,1.09,306600,0.0
2016-08-17,1.08,1.09,1.08,1.08,364700,-0.009174
2016-08-18,1.08,1.08,1.06,1.08,179700,0.0
2016-08-19,1.08,1.09,1.07,1.09,749400,0.009259
2016-08-22,1.07,1.08,1.07,1.08,77000,-0.009174
2016-08-23,1.08,1.1,1.07,1.1,238200,0.018519
2016-08-24,1.1,1.11,1.09,1.09,679200,-0.009091
2016-08-25,1.11,1.13,1.1,1.1,2193400,0.009174
2016-08-26,1.09,1.12,1.09,1.09,380500,-0.009091
2016-08-29,1.1,1.1,1.08,1.08,515900,-0.009174
2016-08-30,1.1,1.1,1.07,1.07,168600,-0.009259
2016-08-31,1.08,1.09,1.08,1.09,107800,0.018692
2016-09-01,1.09,1.1,1.08,1.08,94100,-0.009174
2016-09-02,1.09,1.09,1.06,1.06,672900,-0.018519
2016-09-05,1.06,1.06,1.0,1.0,629500,-0.056604
2016-09-06,1.01,1.02,1.0,1.01,312900,0.01
2016-09-07,1.02,1.08,1.0,1.0,6353100,-0.009901
2016-09-08,1.01,1.04,0.99,0.99,642100,-0.01
2016-09-09,0.98,1.0,0.97,1.0,247000,0.010101
2016-09-12,0.95,0.99,0.92,0.95,131800,-0.05
2016-09-13,0.98,1.01,0.95,0.97,153700,0.021053
2016-09-14,0.97,0.99,0.97,0.97,232600,0.0
2016-09-15,0.95,0.98,0.95,0.97,569100,0.0
2016-09-16,0.99,1.0,0.97,0.97,240300,0.0
2016-09-19,0.98,1.0,0.97,1.0,293400,0.030928
2016-09-20,0.99,0.99,0.98,0.99,148500,-0.01
2016-09-21,0.99,0.99,0.97,0.99,349600,0.0
2016-09-22,1.0,1.0,0.99,0.99,229700,0.0
2016-09-23,0.99,1.03,0.98,0.99,699000,0.0
2016-09-26,1.0,1.0,0.97,0.99,218600,0.0
2016-09-27,0.99,1.01,0.99,1.01,274600,0.020202
2016-09-28,1.03,1.12,1.02,1.06,13948100,0.049505
2016-09-29,1.06,1.07,1.04,1.04,1283300,-0.018868
2016-09-30,1.04,1.09,1.03,1.06,6670700,0.019231
2016-10-03,1.07,1.1,1.04,1.05,2798300,-0.009434
2016-10-04,1.07,1.09,1.05,1.05,1722200,0.0
2016-10-05,1.06,1.06,1.05,1.05,525100,0.0
2016-10-06,1.08,1.08,1.05,1.06,1200700,0.009524
2016-10-07,1.06,1.06,1.04,1.04,945500,-0.018868
2016-10-10,1.0,1.0,0.97,0.97,608400,-0.067308
2016-10-11,0.96,1.0,0.95,0.96,924800,-0.010309
2016-10-12,0.96,0.96,0.8,0.87,1355000,-0.09375
2016-10-13,0.81,0.9,0.79,0.83,797500,-0.045977
2016-10-14,0.86,0.91,0.86,0.9,734100,0.084337
2016-10-17,0.91,0.94,0.91,0.93,211700,0.033333
2016-10-18,0.95,0.99,0.93,0.96,261000,0.032258
2016-10-19,0.97,0.99,0.96,0.97,558400,0.010417
2016-10-20,0.99,0.99,0.98,0.98,304900,0.010309
2016-10-21,1.0,1.02,0.99,1.0,511900,0.020408
2016-10-25,1.01,1.05,1.0,1.03,1478800,0.03
2016-10-26,1.04,1.04,1.01,1.01,415600,-0.019417
2016-10-27,1.03,1.03,1.0,1.02,178400,0.009901
2016-10-28,1.01,1.02,1.01,1.01,95200,-0.009804
2016-10-31,1.02,1.02,1.0,1.0,62400,-0.009901
2016-11-01,1.02,1.03,1.01,1.01,368800,0.01
2016-11-02,1.02,1.03,1.01,1.01,549000,0.0
2016-11-03,1.02,1.04,1.02,1.03,1590800,0.019802
2016-11-04,1.04,1.04,1.02,1.02,171600,-0.009709
2016-11-07,1.02,1.05,1.01,1.03,643500,0.009804
2016-11-08,1.02,1.04,1.02,1.03,207100,0.0
2016-11-09,1.02,1.02,1.0,1.01,188100,-0.019417
2016-11-10,1.02,1.04,1.02,1.02,346800,0.009901
2016-11-11,1.04,1.04,1.01,1.01,191400,-0.009804
2016-11-14,1.0,1.0,0.99,0.99,277500,-0.019802
2016-11-15,1.0,1.0,0.96,0.97,575700,-0.020202
2016-11-16,0.97,0.98,0.96,0.96,403300,-0.010309
2016-11-17,0.95,0.96,0.95,0.96,112600,0.0
2016-11-18,0.99,0.99,0.96,0.97,49300,0.010417
2016-11-21,0.97,0.97,0.97,0.97,36400,0.0
2016-11-22,0.99,0.99,0.98,0.98,76300,0.010309
2016-11-23,0.99,1.01,0.98,0.98,331200,0.0
2016-11-24,0.99,0.99,0.99,0.99,40800,0.010204
2016-11-25,0.99,0.99,0.98,0.98,114200,-0.010101
2016-11-28,0.98,0.98,0.97,0.97,217600,-0.010204
2016-11-29,0.98,0.98,0.97,0.97,143700,0.0
2016-11-30,0.97,0.99,0.97,0.98,247100,0.010309
2016-12-01,0.99,1.01,0.98,0.98,529800,0.0
2016-12-02,0.99,0.99,0.98,0.98,317900,0.0
2016-12-06,1.0,1.05,1.0,1.02,1726700,0.040816
2016-12-07,1.02,1.03,1.0,1.0,294700,-0.019608
2016-12-08,1.01,1.07,1.01,1.03,6321400,0.03
2016-12-09,1.04,1.06,1.02,1.03,895600,0.0
2016-12-13,1.03,1.06,1.02,1.03,685000,0.0
2016-12-14,1.03,1.04,1.02,1.04,767900,0.009709
2016-12-15,1.04,1.08,1.04,1.05,2719800,0.009615
2016-12-16,1.05,1.05,1.03,1.04,1392200,-0.009524
2016-12-19,1.04,1.07,1.04,1.04,752800,0.0
2016-12-20,1.05,1.05,1.01,1.02,594800,-0.019231
2016-12-21,1.03,1.03,1.01,1.02,115700,0.0
2016-12-22,1.03,1.05,1.02,1.02,359600,0.0
2016-12-23,1.02,1.03,1.02,1.02,225900,0.0
2016-12-26,1.02,1.16,1.02,1.09,21964700,0.068627
2016-12-27,1.07,1.09,1.03,1.04,3953500,-0.045872
2016-12-28,1.05,1.08,1.04,1.05,1494600,0.009615
2016-12-29,1.06,1.29,1.06,1.23,54917100,0.171429
2016-12-30,1.25,1.28,1.16,1.16,31765900,-0.056911
2017-01-04,1.19,1.31,1.16,1.26,60624200,0.086207
2017-01-05,1.27,1.3,1.21,1.21,18169700,-0.039683
2017-01-06,1.23,1.28,1.21,1.24,21522300,0.024793
2017-01-09,1.25,1.43,1.24,1.32,64559100,0.064516
2017-01-10,1.35,1.36,1.26,1.28,18785500,-0.030303
2017-01-11,1.28,1.31,1.25,1.25,8402300,-0.023438
2017-01-12,1.26,1.28,1.22,1.22,5127100,-0.024
2017-01-13,1.23,1.24,1.19,1.21,5248200,-0.008197
2017-01-16,1.22,1.33,1.19,1.27,31046800,0.049587
2017-01-17,1.27,1.28,1.23,1.23,6348200,-0.031496
2017-01-18,1.24,1.26,1.22,1.22,2941300,-0.00813
2017-01-19,1.22,1.24,1.17,1.19,2949700,-0.02459
2017-01-20,1.18,1.23,1.18,1.19,1329900,0.0
2017-01-23,1.2,1.22,1.19,1.21,2066000,0.016807
2017-01-24,1.21,1.23,1.2,1.2,1202300,-0.008264
2017-01-25,1.21,1.23,1.2,1.2,2328800,0.0
2017-01-26,1.21,1.28,1.21,1.23,16204800,0.025
2017-01-27,1.23,1.26,1.22,1.23,5324300,0.0
2017-01-30,1.24,1.26,1.22,1.22,3748000,-0.00813
2017-01-31,1.21,1.23,1.2,1.21,1707100,-0.008197
2017-02-01,1.22,1.22,1.19,1.21,1250800,0.0
2017-02-02,1.23,1.23,1.19,1.19,1040100,-0.016529
2017-02-03,1.18,1.21,1.18,1.21,1374900,0.016807
2017-02-06,1.21,1.22,1.2,1.2,741900,-0.008264
2017-02-07,1.2,1.21,1.06,1.06,9169700,-0.116667
2017-02-08,1.06,1.09,1.06,1.08,3956300,0.018868
2017-02-09,1.08,1.09,1.06,1.06,1135800,-0.018519
2017-02-10,1.06,1.08,1.05,1.06,837200,0.0
2017-02-14,1.08,1.08,1.03,1.04,1434700,-0.018868
2017-02-15,1.04,1.06,1.01,1.04,1400500,0.0
2017-02-16,1.04,1.04,1.02,1.03,670000,-0.009615
2017-02-17,1.04,1.04,1.03,1.04,339100,0.009709
2017-02-20,1.05,1.12,1.05,1.07,8994100,0.028846
2017-02-21,1.06,1.07,1.05,1.05,2857900,-0.018692
2017-02-22,1.06,1.06,1.04,1.04,1053200,-0.009524
2017-02-23,1.04,1.06,1.04,1.04,839500,0.0
2017-02-24,1.05,1.05,1.03,1.04,469100,0.0
2017-02-27,1.04,1.04,1.02,1.02,232700,-0.019231
2017-02-28,1.04,1.04,1.02,1.02,307100,0.0
2017-03-01,1.02,1.04,1.02,1.03,839300,0.009804
2017-03-02,1.04,1.08,1.04,1.04,2286900,0.009709
2017-03-03,1.05,1.14,1.05,1.13,18334600,0.086538
2017-03-06,1.12,1.16,1.09,1.11,8762400,-0.017699
2017-03-07,1.12,1.12,1.09,1.1,1783500,-0.009009
2017-03-08,1.11,1.13,1.04,1.04,6741700,-0.054545
2017-03-09,1.04,1.06,1.03,1.05,1299300,0.009615
2017-03-10,1.07,1.07,0.98,0.98,6209800,-0.066667
2017-03-13,0.97,1.0,0.97,0.98,1714600,0.0
2017-03-14,1.0,1.02,0.99,1.02,825300,0.040816
