Date,Open,High,Low,Close,Volume,Return
2017-08-30,16.5,16.6,16.5,16.6,1217900,0.006061
2017-08-31,16.5,16.8,16.5,16.5,1997900,-0.006024
2017-09-01,16.6,16.7,16.5,16.6,1111400,0.006061
2017-09-04,16.6,16.7,16.6,16.7,474400,0.006024
2017-09-05,16.7,16.7,16.6,16.6,548900,-0.005988
2017-09-06,16.6,16.8,16.6,16.7,4780400,0.006024
2017-09-07,16.7,16.8,16.6,16.7,1670600,0.0
2017-09-08,16.6,16.7,16.6,16.7,8587300,0.0
2017-09-11,16.7,16.7,16.6,16.7,100000,0.0
2017-09-12,16.7,16.7,16.6,16.6,5620300,-0.005988
2017-09-13,16.6,16.7,16.6,16.6,1246800,0.0
2017-09-14,16.7,16.8,16.6,16.7,1175900,0.006024
2017-09-15,16.7,17.0,16.7,16.7,1396800,0.0
2017-09-18,16.9,17.0,16.8,16.9,250300,0.011976
2017-09-19,16.9,17.2,16.9,17.2,940400,0.017751
2017-09-20,17.1,17.2,17.0,17.0,1157200,-0.011628
2017-09-21,17.1,17.2,17.0,17.1,1503900,0.005882
2017-09-22,17.1,17.3,17.0,17.1,2234600,0.0
2017-09-25,17.1,17.4,17.1,17.4,1695800,0.017544
2017-09-26,17.3,17.5,17.3,17.4,4239100,0.0
2017-09-27,17.5,17.6,17.4,17.5,903200,0.005747
2017-09-28,17.5,17.8,17.5,17.8,1586500,0.017143
2017-09-29,17.9,18.1,17.7,17.7,2142000,-0.005618
2017-10-02,17.7,17.8,17.6,17.7,1104200,0.0
2017-10-03,17.8,17.8,17.7,17.7,1271700,0.0
2017-10-04,17.7,17.9,17.7,17.8,684400,0.00565
2017-10-05,17.9,17.9,17.5,17.7,2974800,-0.005618
2017-10-06,17.7,17.8,17.4,17.5,1257800,-0.011299
2017-10-09,17.5,17.5,17.3,17.4,1031700,-0.005714
2017-10-10,17.4,17.6,17.3,17.6,252300,0.011494
2017-10-11,17.6,17.7,17.5,17.7,881300,0.005682
2017-10-12,17.6,17.8,17.6,17.7,1592700,0.0
2017-10-16,17.6,17.8,17.6,17.6,1103600,-0.00565
2017-10-17,17.7,17.7,17.5,17.5,494700,-0.005682
2017-10-18,17.6,17.7,17.5,17.5,374100,0.0
2017-10-19,17.5,17.8,17.5,17.7,473300,0.011429
2017-10-20,17.7,17.8,17.5,17.5,1203600,-0.011299
2017-10-24,17.6,17.7,17.6,17.6,395300,0.005714
2017-10-25,17.3,17.4,17.1,17.2,2132000,-0.022727
2017-10-27,17.1,17.2,16.9,17.1,2508600,-0.005814
2017-10-30,17.0,17.2,17.0,17.2,480100,0.005848
2017-10-31,17.2,17.5,17.1,17.3,305800,0.005814
2017-11-01,17.2,17.3,17.2,17.3,907500,0.0
2017-11-02,17.3,17.3,17.2,17.2,177700,-0.00578
2017-11-03,17.2,17.4,17.2,17.4,215800,0.011628
2017-11-06,17.4,17.5,17.2,17.2,604800,-0.011494
2017-11-07,17.3,17.7,17.3,17.6,699100,0.023256
2017-11-08,17.6,17.6,17.4,17.5,818700,-0.005682
2017-11-09,17.5,17.6,17.3,17.3,492400,-0.011429
2017-11-10,17.2,17.5,17.2,17.3,718600,0.0
2017-11-13,17.3,17.5,17.3,17.4,268800,0.00578
2017-11-14,17.5,17.5,17.4,17.4,290200,0.0
2017-11-15,17.5,17.5,17.2,17.3,397900,-0.005747
2017-11-16,17.3,17.4,17.3,17.3,557900,0.0
2017-11-17,17.2,17.4,17.2,17.4,454600,0.00578
2017-11-20,17.3,17.4,17.3,17.4,836000,0.0
2017-11-21,17.4,17.5,17.3,17.3,4046200,-0.005747
2017-11-22,17.3,17.4,17.2,17.3,510500,0.0
2017-11-23,17.3,17.3,17.2,17.3,344800,0.0
2017-11-24,17.2,17.5,17.2,17.4,232000,0.00578
2017-11-27,17.3,17.5,17.3,17.4,124700,0.0
2017-11-28,17.5,17.5,17.3,17.4,93800,0.0
2017-11-29,17.4,17.5,17.3,17.4,428900,0.0
2017-11-30,17.4,17.4,17.3,17.3,342500,-0.005747
2017-12-01,17.4,17.5,17.4,17.5,91400,0.011561
2017-12-04,17.4,17.5,17.2,17.3,655900,-0.011429
2017-12-06,17.3,17.5,17.3,17.3,184800,0.0
2017-12-07,17.3,17.4,17.2,17.3,944800,0.0
2017-12-08,17.3,17.4,17.3,17.3,489600,0.0
2017-12-12,17.3,17.4,17.2,17.2,1000700,-0.00578
2017-12-13,17.2,17.4,17.2,17.3,506100,0.005814
2017-12-14,17.4,17.4,17.2,17.3,471800,0.0
2017-12-15,17.4,17.4,17.2,17.2,1552900,-0.00578
2017-12-18,17.3,17.5,17.3,17.3,381100,0.005814
2017-12-19,17.4,17.5,17.3,17.4,464400,0.00578
2017-12-20,17.3,17.4,17.2,17.3,1513100,-0.005747
2017-12-21,17.4,17.4,17.2,17.3,1029900,0.0
2017-12-22,17.2,17.4,17.2,17.2,1319400,-0.00578
2017-12-25,17.2,17.4,17.2,17.4,109600,0.011628
2017-12-26,17.4,17.4,17.3,17.3,1331200,-0.005747
2017-12-27,17.3,17.4,17.3,17.3,1184600,0.0
2017-12-28,17.3,17.5,17.3,17.4,757000,0.00578
2017-12-29,17.3,17.4,17.3,17.3,174200,-0.005747
2018-01-03,17.4,17.4,17.2,17.3,5053700,0.0
2018-01-04,17.3,17.4,17.2,17.2,1173100,-0.00578
2018-01-05,17.2,17.4,17.2,17.3,80600,0.005814
2018-01-08,17.4,17.6,17.3,17.5,467900,0.011561
2018-01-09,17.5,17.6,17.4,17.6,2205700,0.005714
2018-01-10,17.7,17.9,17.7,17.9,337600,0.017045
2018-01-11,17.9,17.9,17.5,17.7,2877100,-0.011173
2018-01-12,17.7,17.7,17.5,17.7,304400,0.0
2018-01-15,17.7,17.8,17.6,17.6,221700,-0.00565
2018-01-16,17.6,17.7,17.5,17.6,2868000,0.0
2018-01-17,17.6,17.7,17.5,17.6,1544000,0.0
2018-01-18,17.6,17.7,17.6,17.7,1808500,0.005682
2018-01-19,17.7,17.7,17.6,17.7,994000,0.0
2018-01-22,17.8,17.8,17.6,17.8,233700,0.00565
2018-01-23,17.8,17.9,17.7,17.7,921700,-0.005618
2018-01-24,17.8,17.9,17.7,17.8,958100,0.00565
2018-01-25,17.8,17.9,17.8,17.8,1670800,0.0
2018-01-26,17.5,17.7,17.5,17.6,742700,-0.011236
2018-01-29,17.6,17.8,17.6,17.6,798600,0.0
2018-01-30,17.7,17.7,17.5,17.6,98300,0.0
2018-01-31,17.7,17.7,17.6,17.7,284400,0.005682
2018-02-01,17.7,17.8,17.6,17.6,2970600,-0.00565
2018-02-02,17.6,17.7,17.6,17.7,1849000,0.005682
2018-02-05,17.5,17.7,17.5,17.6,990100,-0.00565
2018-02-06,17.6,17.7,17.5,17.6,2585400,0.0
2018-02-07,17.7,17.7,17.6,17.6,3454500,0.0
2018-02-08,17.5,17.7,17.3,17.6,4037300,0.0
2018-02-09,17.7,17.7,17.5,17.6,2106100,0.0
2018-02-12,17.5,17.6,17.5,17.6,8400,0.0
2018-02-13,17.5,17.6,17.3,17.5,624900,-0.005682
2018-02-14,17.5,17.6,17.5,17.6,1097800,0.005714
2018-02-15,17.5,17.6,17.5,17.6,1325100,0.0
2018-02-16,17.6,17.6,17.5,17.6,162000,0.0
2018-02-19,17.6,17.7,17.5,17.6,1431800,0.0
2018-02-20,17.6,17.6,17.5,17.5,896900,-0.005682
2018-02-21,17.6,17.7,17.5,17.6,2712600,0.005714
2018-02-22,17.6,17.7,17.6,17.6,944200,0.0
2018-02-23,17.6,17.7,17.6,17.7,247100,0.005682
2018-02-26,17.7,17.9,17.7,17.8,365800,0.00565
2018-02-27,17.8,17.8,17.7,17.8,1910900,0.0
2018-02-28,17.9,18.1,17.9,18.0,419400,0.011236
2018-03-02,17.9,17.9,17.8,17.9,1169200,-0.005556
2018-03-05,17.8,17.9,17.8,17.9,1385600,0.0
2018-03-06,17.7,17.9,17.6,17.6,367700,-0.01676
2018-03-07,17.6,17.8,17.6,17.8,526800,0.011364
2018-03-08,17.8,17.9,17.8,17.9,500100,0.005618
2018-03-09,17.9,18.0,17.8,17.9,1676000,0.0
2018-03-12,18.0,18.0,17.8,17.9,284800,0.0
2018-03-13,18.0,18.0,17.8,18.0,1037200,0.005587
2018-03-14,17.8,18.1,17.8,18.0,989700,0.0
2018-03-15,18.0,18.1,17.9,18.1,277900,0.005556
2018-03-16,18.1,18.1,17.7,17.7,4200900,-0.022099
2018-03-19,17.8,17.8,17.6,17.8,2371300,0.00565
2018-03-20,17.7,18.0,17.7,17.8,1447600,0.0
2018-03-21,18.0,18.1,17.9,18.0,838500,0.011236
2018-03-22,18.1,18.1,17.8,18.0,1730000,0.0
2018-03-23,18.0,18.0,17.5,17.7,2756400,-0.016667
2018-03-26,17.8,18.0,17.7,18.0,370000,0.016949
2018-03-27,17.9,17.9,17.8,17.9,783500,-0.005556
2018-03-28,18.0,18.0,17.8,18.0,993200,0.005587
2018-03-29,17.8,17.9,17.7,17.9,248900,-0.005556
2018-03-30,17.9,18.0,17.7,18.0,1107200,0.005587
2018-04-02,17.9,18.0,17.9,18.0,1540200,0.0
2018-04-03,18.1,18.2,18.0,18.1,1729600,0.005556
2018-04-04,18.2,18.2,18.0,18.0,976200,-0.005525
2018-04-05,18.1,18.1,17.9,18.1,1583600,0.005556
2018-04-09,17.9,18.2,17.9,17.9,897700,-0.01105
2018-04-10,17.9,18.1,17.9,17.9,222900,0.0
2018-04-11,18.0,18.1,18.0,18.0,23800,0.005587
2018-04-12,18.0,18.3,18.0,18.3,899400,0.016667
2018-04-17,18.3,18.3,18.2,18.3,349900,0.0
2018-04-18,18.3,18.4,18.2,18.4,266900,0.005464
2018-04-19,18.4,18.5,18.2,18.4,497200,0.0
2018-04-20,18.3,18.6,18.3,18.5,724700,0.005435
2018-04-23,18.4,18.6,18.4,18.6,736900,0.005405
2018-04-24,18.4,18.7,18.4,18.5,513400,-0.005376
2018-04-25,18.7,18.7,18.4,18.5,842700,0.0
2018-04-26,18.4,18.4,18.3,18.4,643000,-0.005405
2018-04-27,18.4,18.4,18.3,18.3,1138700,-0.005435
2018-04-30,18.3,18.4,18.2,18.3,744600,0.0
2018-05-02,18.4,18.6,18.3,18.5,779400,0.010929
2018-05-03,18.5,18.9,18.4,18.8,588800,0.016216
2018-05-04,19.0,19.0,18.7,18.9,1813000,0.005319
2018-05-07,19.0,19.2,18.9,19.2,1857300,0.015873
2018-05-08,19.3,19.3,19.0,19.1,204500,-0.005208
2018-05-09,19.0,19.2,18.7,19.2,491100,0.005236
2018-05-10,18.8,19.2,18.8,19.1,1205200,-0.005208
2018-05-11,19.1,19.2,19.0,19.1,287500,0.0
2018-05-14,19.0,19.3,19.0,19.1,516400,0.0
2018-05-15,19.0,19.2,18.9,19.1,509500,0.0
2018-05-16,18.9,19.5,18.9,19.5,1173400,0.020942
2018-05-17,19.5,19.5,19.0,19.1,1165600,-0.020513
2018-05-18,19.1,19.2,18.9,19.2,967700,0.005236
2018-05-21,19.1,19.2,19.0,19.2,373500,0.0
2018-05-22,19.2,19.2,19.1,19.1,1540300,-0.005208
2018-05-23,19.1,19.2,19.0,19.1,704000,0.0
2018-05-24,19.1,19.2,19.1,19.2,342400,0.005236
2018-05-25,19.2,19.2,19.0,19.0,500800,-0.010417
2018-05-28,19.0,19.2,18.7,19.1,962700,0.005263
2018-05-30,19.1,19.1,18.9,19.0,170600,-0.005236
2018-05-31,18.9,19.0,18.8,18.9,3260700,-0.005263
2018-06-01,18.8,19.2,18.8,18.9,3158400,0.0
2018-06-04,18.9,19.1,18.8,18.9,1437000,0.0
2018-06-05,19.0,19.1,19.0,19.1,126900,0.010582
2018-06-06,19.1,19.1,19.0,19.0,198500,-0.005236
2018-06-07,19.0,19.2,19.0,19.2,338200,0.010526
2018-06-08,19.2,19.4,19.1,19.2,387900,0.0
2018-06-11,19.1,19.1,19.0,19.0,744600,-0.010417
2018-06-12,19.1,19.1,19.0,19.0,648200,0.0
2018-06-13,19.0,19.0,18.9,18.9,1098300,-0.005263
2018-06-14,18.8,18.9,18.6,18.6,954200,-0.015873
2018-06-15,18.6,19.0,18.6,18.8,384200,0.010753
2018-06-18,18.7,18.9,18.4,18.4,822200,-0.021277
2018-06-19,18.1,18.4,18.1,18.3,350100,-0.005435
2018-06-20,18.1,18.3,18.1,18.1,618000,-0.010929
2018-06-21,18.1,18.3,17.9,17.9,232500,-0.01105
2018-06-22,17.7,18.1,17.7,18.1,197800,0.011173
2018-06-25,18.0,18.2,17.9,18.1,2025800,0.0
2018-06-26,18.1,18.1,18.0,18.0,582200,-0.005525
2018-06-27,18.0,18.2,18.0,18.2,245500,0.011111
2018-06-28,18.1,18.2,18.1,18.1,480700,-0.005495
2018-06-29,18.1,18.1,17.5,17.7,2433600,-0.022099
2018-07-02,17.9,17.9,17.5,17.6,1063700,-0.00565
2018-07-03,17.6,18.0,17.5,17.7,1274200,0.005682
2018-07-04,17.8,17.8,17.7,17.8,326500,0.00565
2018-07-05,17.9,18.0,17.8,17.8,769600,0.0
2018-07-06,18.0,18.0,17.8,18.0,995600,0.011236
2018-07-09,18.0,18.0,17.9,17.9,85600,-0.005556
2018-07-10,18.0,18.0,17.8,18.0,2027700,0.005587
2018-07-11,18.0,18.1,17.9,18.1,673700,0.005556
2018-07-12,18.2,18.2,18.0,18.1,680500,0.0
2018-07-13,18.1,18.4,18.1,18.4,693900,0.016575
2018-07-16,18.4,18.6,18.4,18.5,871300,0.005435
2018-07-17,18.5,18.5,18.4,18.5,771000,0.0
2018-07-18,18.5,18.6,18.5,18.6,1728200,0.005405
2018-07-19,18.6,18.8,18.5,18.7,647000,0.005376
2018-07-20,18.6,18.8,18.5,18.7,979900,0.0
2018-07-23,18.6,18.8,18.6,18.8,788800,0.005348
2018-07-24,18.8,19.0,18.7,19.0,594100,0.010638
2018-07-25,18.9,18.9,18.7,18.7,282800,-0.015789
2018-07-26,18.7,18.8,18.7,18.8,1351800,0.005348
2018-07-31,18.4,18.8,18.4,18.8,47000,0.0
2018-08-01,18.8,19.2,18.8,19.0,735700,0.010638
2018-08-02,19.2,19.3,19.0,19.0,1179200,0.0
2018-08-03,19.0,19.1,18.8,19.1,52700,0.005263
2018-08-06,19.0,19.1,18.6,18.6,297700,-0.026178
2018-08-07,18.8,19.0,18.8,18.9,578700,0.016129
2018-08-08,19.0,19.0,18.9,18.9,213700,0.0
2018-08-09,19.0,19.0,18.9,19.0,303200,0.005291
2018-08-10,19.0,19.1,18.9,19.0,964100,0.0
2018-08-14,18.9,19.0,18.8,18.9,775600,-0.005263
2018-08-15,18.9,19.1,18.9,19.1,2589200,0.010582
2018-08-16,19.1,19.3,19.1,19.3,922000,0.010471
2018-08-17,19.3,19.4,19.3,19.3,495900,0.0
2018-08-20,19.3,19.4,19.2,19.4,938300,0.005181
2018-08-21,19.3,19.4,19.2,19.4,779100,0.0
2018-08-22,19.5,19.7,19.4,19.6,1514600,0.010309
2018-08-23,19.6,19.8,19.6,19.8,547600,0.010204
2018-08-24,19.9,20.0,19.8,20.0,880800,0.010101
2018-08-27,20.0,20.0,19.8,19.9,506800,-0.005
2018-08-28,19.9,20.0,19.8,19.9,488000,0.0
2018-08-29,19.7,19.9,19.7,19.8,439800,-0.005025
2018-08-30,19.8,19.8,19.6,19.8,658000,0.0
2018-08-31,19.6,19.8,19.5,19.8,505700,0.0
2018-09-03,19.7,19.7,19.5,19.7,1137600,-0.005051
2018-09-04,19.7,19.8,19.6,19.7,338300,0.0
2018-09-05,19.8,19.8,19.7,19.7,419900,0.0
2018-09-06,19.7,19.9,19.7,19.8,588600,0.005076
2018-09-07,19.7,19.9,19.7,19.9,1585900,0.005051
2018-09-10,19.8,19.9,19.7,19.9,778600,0.0
2018-09-11,19.9,20.0,19.8,19.9,400200,0.0
2018-09-12,19.9,20.0,19.8,19.9,801700,0.0
2018-09-13,19.9,20.2,19.9,20.2,1146500,0.015075
2018-09-14,20.2,20.3,20.0,20.1,508100,-0.00495
2018-09-17,20.2,20.2,19.8,20.0,530900,-0.004975
2018-09-18,19.9,20.1,19.9,20.0,232000,0.0
2018-09-19,20.1,20.1,20.0,20.1,1046600,0.005
2018-09-20,20.1,20.1,19.9,20.1,1038500,0.0
2018-09-21,20.0,20.1,19.9,20.1,301800,0.0
2018-09-24,19.9,20.0,19.7,19.8,260500,-0.014925
2018-09-25,19.8,19.8,19.4,19.7,951700,-0.005051
2018-09-26,19.5,19.8,19.5,19.8,227500,0.005076
2018-09-27,19.6,19.8,19.6,19.8,333700,0.0
2018-09-28,19.7,20.1,19.7,20.1,262300,0.015152
2018-10-01,19.9,19.9,19.7,19.9,816300,-0.00995
2018-10-02,19.8,19.8,19.6,19.8,669700,-0.005025
2018-10-03,19.9,20.0,19.8,20.0,2808200,0.010101
2018-10-04,19.9,19.9,19.8,19.9,819300,-0.005
2018-10-05,19.7,19.9,19.7,19.9,77200,0.0
2018-10-08,19.8,20.0,19.8,20.0,394000,0.005025
2018-10-09,19.9,20.0,19.8,20.0,134900,0.0
2018-10-10,19.7,20.0,19.7,20.0,634100,0.0
2018-10-11,19.8,19.9,19.7,19.9,398100,-0.005
2018-10-12,19.8,19.9,19.7,19.9,877700,0.0
2018-10-16,19.7,19.9,19.7,19.9,461400,0.0
2018-10-17,19.9,20.0,19.8,20.0,512500,0.005025
2018-10-18,19.9,20.0,19.8,20.0,812500,0.0
2018-10-19,20.0,20.0,19.9,19.9,1365800,-0.005
2018-10-22,19.9,19.9,19.7,19.8,73600,-0.005025
2018-10-24,19.7,19.8,19.5,19.8,594000,0.0
2018-10-25,19.7,19.7,19.5,19.7,493300,-0.005051
2018-10-26,19.7,19.9,19.7,19.9,559200,0.010152
2018-10-29,19.6,19.6,19.2,19.4,2515700,-0.025126
2018-10-30,19.3,19.4,19.0,19.2,1218500,-0.010309
2018-10-31,19.2,19.2,19.0,19.1,1000700,-0.005208
2018-11-01,19.1,19.3,19.0,19.3,476900,0.010471
2018-11-02,19.4,19.5,19.2,19.4,264700,0.005181
2018-11-05,19.3,19.5,19.2,19.5,490200,0.005155
2018-11-06,19.6,19.6,19.5,19.5,1461000,0.0
2018-11-07,19.5,19.5,19.3,19.4,276000,-0.005128
2018-11-08,19.4,19.5,19.4,19.5,630600,0.005155
2018-11-09,19.5,19.6,19.4,19.6,270700,0.005128
2018-11-12,19.4,19.5,19.3,19.4,203500,-0.010204
2018-11-13,19.2,19.4,19.2,19.4,163400,0.0
2018-11-14,19.3,19.3,19.0,19.3,680800,-0.005155
2018-11-15,19.3,19.3,19.1,19.1,976300,-0.010363
2018-11-16,19.1,19.2,19.0,19.0,1627400,-0.005236
2018-11-19,19.0,19.1,18.7,18.9,1015300,-0.005263
2018-11-20,18.8,18.9,18.7,18.9,799200,0.0
2018-11-21,18.9,18.9,18.8,18.8,1290300,-0.005291
2018-11-22,18.7,18.9,18.7,18.8,344300,0.0
2018-11-23,18.8,18.9,18.7,18.7,392200,-0.005319
2018-11-26,18.7,19.0,18.7,18.9,969900,0.010695
2018-11-27,18.9,18.9,18.8,18.9,755200,0.0
2018-11-28,18.9,19.0,18.9,19.0,316200,0.005291
2018-11-29,19.0,19.0,18.9,19.0,726300,0.0
2018-11-30,19.0,19.1,18.9,18.9,238900,-0.005263
2018-12-03,19.0,19.0,18.9,18.9,564000,0.0
2018-12-04,18.9,18.9,18.7,18.8,528500,-0.005291
2018-12-06,18.8,18.9,18.7,18.8,598800,0.0
2018-12-07,18.7,18.8,18.6,18.7,1139100,-0.005319
2018-12-11,18.7,18.7,18.5,18.6,1491600,-0.005348
2018-12-12,18.6,18.7,18.4,18.5,3258200,-0.005376
2018-12-13,18.6,18.6,18.3,18.5,1534800,0.0
2018-12-14,18.5,18.6,18.3,18.5,1093500,0.0
2018-12-17,18.5,18.6,18.4,18.6,308600,0.005405
2018-12-18,18.6,18.7,18.4,18.6,144000,0.0
2018-12-19,18.6,18.7,18.6,18.7,204300,0.005376
2018-12-20,18.6,18.9,18.6,18.7,1663900,0.0
2018-12-21,18.6,18.9,18.6,18.7,907900,0.0
2018-12-24,18.7,18.8,18.7,18.8,15300,0.005348
2018-12-25,18.9,18.9,18.4,18.5,331400,-0.015957
2018-12-26,18.6,18.6,18.5,18.5,124000,0.0
2018-12-27,18.5,19.5,18.5,19.5,6368900,0.054054
2018-12-28,19.5,19.7,19.3,19.7,4000600,0.010256
2019-01-02,19.6,19.6,19.3,19.5,937000,-0.010152
2019-01-03,19.5,19.5,19.2,19.3,284400,-0.010256
2019-01-04,19.3,19.3,19.0,19.2,361400,-0.005181
2019-01-07,19.2,19.2,19.0,19.0,462000,-0.010417
2019-01-08,19.1,19.1,19.0,19.0,628600,0.0
2019-01-09,19.0,19.2,19.0,19.2,564000,0.010526
2019-01-10,19.2,19.3,19.1,19.2,95300,0.0
2019-01-11,19.3,19.4,19.2,19.3,328000,0.005208
2019-01-14,19.3,19.3,19.2,19.2,277800,-0.005181
2019-01-15,19.2,19.2,19.2,19.2,626100,0.0
2019-01-16,19.2,19.3,19.1,19.2,1665500,0.0
2019-01-17,19.0,19.1,18.9,18.9,891800,-0.015625
2019-01-18,18.9,19.0,18.9,18.9,448400,0.0
2019-01-21,19.0,19.1,19.0,19.0,186800,0.005291
2019-01-22,19.0,19.1,19.0,19.0,1757200,0.0
2019-01-23,19.1,19.1,18.9,19.1,2446700,0.005263
2019-01-24,19.1,19.1,18.9,18.9,1472200,-0.010471
2019-01-25,18.9,19.1,18.9,19.0,492200,0.005291
2019-01-28,19.0,19.1,19.0,19.0,1215500,0.0
2019-01-29,18.9,19.0,18.8,19.0,326200,0.0
2019-01-30,19.0,19.0,18.9,18.9,135700,-0.005263
2019-01-31,19.0,19.1,19.0,19.0,58300,0.005291
2019-02-01,19.0,19.2,19.0,19.0,946100,0.0
2019-02-04,19.0,19.6,19.0,19.5,1121100,0.026316
2019-02-05,19.5,19.5,19.3,19.4,1158300,-0.005128
2019-02-06,19.4,19.5,19.3,19.3,1905600,-0.005155
2019-02-07,19.3,19.4,19.3,19.3,1147100,0.0
2019-02-08,19.3,19.3,19.2,19.3,657900,0.0
2019-02-11,19.3,19.3,19.2,19.3,273100,0.0
2019-02-12,19.4,19.4,19.2,19.3,1673300,0.0
2019-02-13,19.3,19.3,19.2,19.3,298100,0.0
2019-02-14,19.3,19.3,19.2,19.3,604100,0.0
2019-02-15,19.3,19.3,19.2,19.3,177600,0.0
2019-02-18,19.2,19.4,19.0,19.1,1115300,-0.010363
2019-02-20,19.0,19.3,19.0,19.3,34800,0.010471
2019-02-21,19.3,19.3,19.1,19.1,124900,-0.010363
2019-02-22,19.1,19.2,19.1,19.2,133700,0.005236
2019-02-25,19.1,19.3,19.1,19.3,366400,0.005208
2019-02-26,19.3,19.3,19.2,19.3,123700,0.0
2019-02-27,19.3,19.3,19.3,19.3,118700,0.0
2019-02-28,19.3,19.3,19.1,19.2,505400,-0.005181
2019-03-01,19.2,19.3,19.1,19.3,190000,0.005208
2019-03-04,19.3,19.3,19.2,19.2,1041400,-0.005181
2019-03-05,19.3,19.4,19.3,19.4,218200,0.010417
2019-03-06,19.3,19.5,19.2,19.5,1018500,0.005155
2019-03-07,19.5,19.5,19.3,19.4,605200,-0.005128
2019-03-08,19.3,19.4,19.3,19.4,14100,0.0
2019-03-11,19.4,19.4,19.3,19.3,2849000,-0.005155
2019-03-12,19.4,19.5,19.3,19.5,602000,0.010363
2019-03-13,19.5,19.6,19.4,19.4,773600,-0.005128
2019-03-14,19.6,19.6,19.4,19.5,1277000,0.005155
2019-03-15,19.6,19.6,19.5,19.5,1022900,0.0
2019-03-18,19.5,19.6,19.3,19.3,1302900,-0.010256
2019-03-19,19.4,19.6,19.3,19.3,635800,0.0
2019-03-20,19.4,19.7,19.4,19.5,424400,0.010363
2019-03-21,19.5,19.6,19.5,19.5,379600,0.0
2019-03-22,19.5,19.7,19.5,19.6,271000,0.005128
2019-03-25,19.7,19.8,19.6,19.8,486300,0.010204
2019-03-26,19.8,20.2,19.8,20.1,1006100,0.015152
2019-03-27,20.1,20.4,20.1,20.2,1031900,0.004975
2019-03-28,20.2,20.6,20.2,20.6,921500,0.019802
2019-03-29,20.6,20.8,20.5,20.8,1302300,0.009709
2019-04-01,20.9,20.9,20.6,20.8,737200,0.0
2019-04-02,20.7,20.8,20.5,20.7,580800,-0.004808
2019-04-03,20.7,20.7,20.3,20.7,648900,0.0
2019-04-04,20.8,20.9,20.6,20.6,768000,-0.004831
2019-04-05,20.6,20.8,20.6,20.8,624500,0.009709
2019-04-09,20.8,21.0,20.8,20.9,1320500,0.004808
2019-04-10,21.0,21.1,20.6,21.1,717300,0.009569
2019-04-11,21.0,21.1,20.8,21.1,409700,0.0
2019-04-12,21.1,21.2,21.0,21.0,148400,-0.004739
2019-04-17,21.1,21.4,21.1,21.3,576400,0.014286
2019-04-18,21.4,21.4,20.0,21.1,832900,-0.00939
2019-04-19,21.4,21.4,20.6,21.1,62100,0.0
2019-04-22,21.3,21.3,20.9,21.0,72900,-0.004739
2019-04-23,21.0,21.0,20.7,20.7,244100,-0.014286
2019-04-24,20.7,21.2,20.7,21.2,220100,0.024155
2019-04-25,21.2,21.3,21.0,21.3,185800,0.004717
2019-04-26,21.1,21.4,21.1,21.4,378100,0.004695
2019-04-29,21.4,21.4,21.2,21.3,139700,-0.004673
2019-04-30,21.2,21.2,21.0,21.2,108900,-0.004695
2019-05-02,21.1,21.2,20.9,21.2,171900,0.0
2019-05-03,21.2,21.2,20.7,20.9,259800,-0.014151
2019-05-07,20.8,21.0,20.8,21.0,1387400,0.004785
2019-05-08,20.8,21.2,20.8,21.0,149400,0.0
2019-05-09,21.0,21.1,20.9,20.9,1120600,-0.004762
2019-05-10,21.0,21.0,20.8,20.8,333700,-0.004785
2019-05-13,20.6,20.8,20.5,20.5,414400,-0.014423
2019-05-14,20.5,20.6,20.5,20.6,658200,0.004878
2019-05-15,20.6,20.8,20.6,20.8,516700,0.009709
2019-05-16,20.8,20.8,20.5,20.6,1328200,-0.009615
2019-05-17,20.7,20.7,20.6,20.6,1093300,0.0
2019-05-21,20.6,21.0,20.6,20.9,613300,0.014563
2019-05-22,20.9,21.1,20.9,21.0,864400,0.004785
2019-05-23,21.0,21.1,20.9,20.9,764600,-0.004762
2019-05-24,21.0,21.0,20.8,20.8,3637800,-0.004785
2019-05-27,20.9,20.9,20.8,20.9,2886700,0.004808
2019-05-28,20.9,20.9,20.7,20.9,1161500,0.0
2019-05-29,20.7,20.8,20.5,20.5,2274900,-0.019139
2019-05-30,20.6,20.7,20.4,20.5,1366000,0.0
2019-05-31,20.4,20.6,20.4,20.6,948900,0.004878
2019-06-04,20.6,20.7,20.5,20.7,382200,0.004854
2019-06-05,20.7,20.7,20.6,20.7,919400,0.0
2019-06-06,20.7,20.8,20.6,20.6,975700,-0.004831
2019-06-07,20.7,20.8,20.7,20.8,749700,0.009709
2019-06-10,20.8,20.8,20.6,20.6,895900,-0.009615
2019-06-11,20.6,20.9,20.6,20.7,2216600,0.004854
2019-06-12,20.7,20.8,20.6,20.7,1724600,0.0
2019-06-13,20.8,20.8,20.6,20.6,155600,-0.004831
2019-06-14,20.7,20.8,20.6,20.8,3540000,0.009709
2019-06-17,20.8,20.8,20.6,20.6,2543600,-0.009615
2019-06-18,20.7,20.9,20.7,20.9,1652300,0.014563
2019-06-19,20.9,21.0,20.8,21.0,1137800,0.004785
2019-06-20,21.0,21.1,20.9,21.0,1552400,0.0
2019-06-21,21.0,21.8,21.0,21.3,1539900,0.014286
2019-06-24,21.3,21.8,21.2,21.8,795700,0.023474
2019-06-25,21.7,22.0,21.6,21.9,1393600,0.004587
2019-06-26,21.9,22.4,21.9,22.3,2222700,0.018265
