Date,Open,High,Low,Close,Volume,Return
2018-09-21,385.0,385.0,385.0,385.0,100,0.0
2018-09-24,385.0,385.0,385.0,385.0,300,0.0
2018-09-25,387.0,398.0,387.0,390.0,400,0.012987
2018-09-26,385.0,386.0,385.0,385.0,300,-0.012821
2018-10-01,386.0,386.0,386.0,386.0,100,0.002597
2018-10-05,381.0,386.0,378.0,386.0,800,0.0
2018-10-08,384.0,384.0,384.0,384.0,100,-0.005181
2018-10-11,380.0,380.0,380.0,380.0,200,-0.010417
2018-10-16,379.0,379.0,360.0,378.0,1400,-0.005263
2018-10-17,379.0,380.0,379.0,380.0,400,0.005291
2018-10-19,376.0,378.0,376.0,378.0,600,-0.005263
2018-10-22,386.0,386.0,386.0,386.0,0,0.021164
2018-10-29,380.0,380.0,380.0,380.0,100,-0.015544
2018-10-30,376.0,376.0,376.0,376.0,1000,-0.010526
2018-10-31,374.0,374.0,374.0,374.0,0,-0.005319
2018-11-01,387.0,387.0,387.0,387.0,100,0.034759
2018-11-07,378.0,378.0,378.0,378.0,100,-0.023256
2018-11-12,378.0,378.0,378.0,378.0,100,0.0
2018-11-13,377.0,377.0,370.0,376.0,3000,-0.005291
2018-11-14,375.0,377.0,372.0,372.0,900,-0.010638
2018-11-15,374.0,376.0,374.0,376.0,1000,0.010753
2018-11-16,372.0,372.0,368.0,368.0,1800,-0.021277
2018-11-20,372.0,372.0,371.0,371.0,200,0.008152
2018-11-21,371.0,371.0,371.0,371.0,100,0.0
2018-11-29,378.0,378.0,378.0,378.0,100,0.018868
2018-12-03,378.0,378.0,378.0,378.0,100,0.0
2018-12-04,378.0,380.0,376.0,376.0,700,-0.005291
2018-12-06,400.0,400.0,400.0,400.0,0,0.06383
2018-12-11,387.0,387.0,387.0,387.0,0,-0.0325
2018-12-12,361.0,366.0,361.0,366.0,1600,-0.054264
2018-12-13,368.0,369.0,367.0,367.0,300,0.002732
2018-12-17,366.0,367.0,366.0,367.0,200,0.0
2018-12-20,370.0,370.0,361.0,361.0,300,-0.016349
2018-12-21,361.0,361.0,361.0,361.0,100,0.0
2018-12-24,368.0,368.0,368.0,368.0,100,0.019391
2018-12-26,368.0,368.0,368.0,368.0,200,0.0
2019-01-02,367.0,367.0,367.0,367.0,0,-0.002717
2019-01-04,380.0,380.0,380.0,380.0,100,0.035422
2019-01-15,438.0,438.0,438.0,438.0,0,0.152632
2019-01-22,380.0,380.0,380.0,380.0,100,-0.13242
2019-01-23,370.0,370.0,370.0,370.0,100,-0.026316
2019-01-25,370.0,370.0,370.0,370.0,200,0.0
2019-01-29,361.0,361.0,361.0,361.0,100,-0.024324
2019-01-30,370.0,370.0,370.0,370.0,200,0.024931
2019-02-01,370.0,378.0,370.0,378.0,1100,0.021622
2019-02-04,371.0,379.0,364.0,364.0,1400,-0.037037
2019-02-05,370.0,370.0,370.0,370.0,200,0.016484
2019-02-06,365.0,365.0,365.0,365.0,200,-0.013514
2019-02-07,366.0,366.0,365.0,365.0,700,0.0
2019-02-08,364.0,364.0,363.0,363.0,300,-0.005479
2019-02-12,364.0,364.0,364.0,364.0,0,0.002755
2019-02-14,369.0,369.0,369.0,369.0,700,0.013736
2019-02-15,365.0,365.0,365.0,365.0,500,-0.01084
2019-02-18,370.0,370.0,370.0,370.0,300,0.013699
2019-02-21,379.0,379.0,378.0,378.0,200,0.021622
2019-02-22,376.0,376.0,371.0,371.0,600,-0.018519
2019-02-27,369.0,369.0,369.0,369.0,100,-0.005391
2019-02-28,362.0,364.0,362.0,364.0,500,-0.01355
2019-03-01,365.0,365.0,365.0,365.0,100,0.002747
2019-03-04,361.0,365.0,361.0,363.0,600,-0.005479
2019-03-05,361.0,362.0,361.0,362.0,1000,-0.002755
2019-03-07,362.0,362.0,360.0,362.0,1600,0.0
2019-03-14,359.0,359.0,359.0,359.0,400,-0.008287
2019-03-15,357.0,357.0,356.0,356.0,300,-0.008357
2019-03-18,358.0,358.0,358.0,358.0,100,0.005618
2019-03-19,358.0,358.0,358.0,358.0,300,0.0
2019-03-20,358.0,358.0,358.0,358.0,100,0.0
2019-03-22,356.0,356.0,356.0,356.0,300,-0.005587
2019-03-25,354.0,354.0,351.0,354.0,700,-0.005618
2019-03-26,351.0,351.0,351.0,351.0,100,-0.008475
2019-03-28,350.0,350.0,350.0,350.0,100,-0.002849
2019-03-29,352.0,360.0,352.0,360.0,600,0.028571
2019-04-01,360.0,360.0,360.0,360.0,100,0.0
2019-04-04,365.0,365.0,365.0,365.0,0,0.013889
2019-04-11,355.0,355.0,355.0,355.0,100,-0.027397
2019-04-26,352.0,352.0,352.0,352.0,300,-0.008451
2019-04-30,353.0,353.0,351.0,351.0,7600,-0.002841
2019-05-02,355.0,355.0,354.0,354.0,4200,0.008547
2019-05-07,353.0,353.0,350.0,350.0,500,-0.011299
2019-05-08,348.0,348.0,348.0,348.0,300,-0.005714
2019-05-13,345.0,345.0,345.0,345.0,100,-0.008621
2019-05-14,348.0,349.0,348.0,348.0,300,0.008696
2019-05-15,346.0,346.0,344.0,346.0,600,-0.005747
2019-05-16,342.0,342.0,342.0,342.0,100,-0.011561
2019-05-21,345.0,345.0,345.0,345.0,100,0.008772
2019-05-23,345.0,345.0,345.0,345.0,100,0.0
2019-05-29,345.0,345.0,345.0,345.0,0,0.0
2019-05-30,340.0,340.0,340.0,340.0,100,-0.014493
2019-05-31,335.0,338.0,333.0,338.0,800,-0.005882
2019-06-04,339.0,340.0,339.0,340.0,200,0.005917
2019-06-05,342.0,354.0,342.0,354.0,400,0.041176
2019-06-07,350.0,350.0,347.0,349.0,2300,-0.014124
2019-06-13,353.0,353.0,353.0,353.0,100,0.011461
2019-06-20,355.0,355.0,355.0,355.0,100,0.005666
2019-06-24,363.0,408.0,363.0,400.0,1100,0.126761
2019-06-25,373.0,373.0,370.0,370.0,400,-0.075
2019-06-26,370.0,370.0,370.0,370.0,100,0.0
2019-06-27,370.0,370.0,370.0,370.0,200,0.0
2019-06-28,370.0,370.0,370.0,370.0,100,0.0
2019-07-01,372.0,372.0,370.0,370.0,400,0.0
2019-07-04,370.0,370.0,370.0,370.0,200,0.0
2019-07-08,370.0,370.0,370.0,370.0,100,0.0
2019-07-11,365.0,365.0,365.0,365.0,100,-0.013514
2019-07-12,369.0,369.0,369.0,369.0,100,0.010959
2019-07-15,369.0,370.0,369.0,370.0,400,0.00271
2019-07-17,363.0,363.0,363.0,363.0,300,-0.018919
2019-07-19,360.0,360.0,360.0,360.0,100,-0.008264
2019-07-30,355.0,355.0,355.0,355.0,100,-0.013889
2019-08-01,358.0,358.0,358.0,358.0,400,0.008451
2019-08-08,351.0,351.0,350.0,350.0,300,-0.022346
2019-08-09,347.0,352.0,330.0,352.0,1200,0.005714
2019-08-13,342.0,344.0,342.0,344.0,200,-0.022727
2019-08-14,338.0,338.0,336.0,336.0,500,-0.023256
2019-08-15,336.0,339.0,336.0,339.0,400,0.008929
2019-08-20,343.0,343.0,343.0,343.0,100,0.011799
2019-08-26,338.0,338.0,337.0,337.0,400,-0.017493
2019-08-27,340.0,340.0,340.0,340.0,100,0.008902
2019-08-29,336.0,336.0,336.0,336.0,200,-0.011765
2019-08-30,340.0,340.0,340.0,340.0,100,0.011905
2019-09-05,343.0,343.0,343.0,343.0,100,0.008824
2019-09-12,353.0,400.0,353.0,356.0,1500,0.037901
2019-09-23,345.0,345.0,345.0,345.0,100,-0.030899
2019-10-01,338.0,338.0,337.0,337.0,600,-0.023188
2019-10-08,337.0,337.0,337.0,337.0,200,0.0
2019-10-10,337.0,337.0,337.0,337.0,300,0.0
2019-10-11,337.0,337.0,336.0,336.0,400,-0.002967
2019-10-15,340.0,340.0,340.0,340.0,100,0.011905
2019-10-17,327.0,330.0,326.0,330.0,500,-0.029412
2019-10-22,334.0,334.0,334.0,334.0,300,0.012121
2019-10-24,332.0,332.0,332.0,332.0,100,-0.005988
2019-10-28,320.0,320.0,315.0,315.0,500,-0.051205
2019-10-29,315.0,315.0,314.0,314.0,1100,-0.003175
2019-10-30,314.0,315.0,314.0,314.0,700,0.0
2019-10-31,318.0,318.0,318.0,318.0,100,0.012739
2019-11-04,318.0,318.0,318.0,318.0,100,0.0
2019-11-05,311.0,311.0,311.0,311.0,500,-0.022013
2019-11-07,320.0,320.0,320.0,320.0,5700,0.028939
2019-11-11,310.0,310.0,293.0,293.0,2600,-0.084375
2019-11-12,298.0,298.0,298.0,298.0,200,0.017065
2019-11-13,298.0,298.0,295.0,295.0,200,-0.010067
2019-11-14,295.0,295.0,295.0,295.0,200,0.0
2019-11-15,294.0,294.0,290.0,290.0,400,-0.016949
2019-11-18,290.0,290.0,290.0,290.0,900,0.0
2019-11-20,288.0,290.0,288.0,290.0,500,0.0
2019-11-22,289.0,290.0,289.0,289.0,300,-0.003448
2019-11-28,275.0,275.0,275.0,275.0,100,-0.048443
2019-12-16,290.0,290.0,290.0,290.0,400,0.054545
2019-12-17,290.0,290.0,290.0,290.0,100,0.0
2019-12-20,294.0,294.0,294.0,294.0,100,0.013793
2020-01-06,280.0,280.0,280.0,280.0,4300,-0.047619
2020-01-07,279.0,279.0,279.0,279.0,100,-0.003571
2020-01-09,279.0,279.0,272.0,272.0,600,-0.02509
2020-01-10,272.0,272.0,270.0,272.0,2200,0.0
2020-01-13,271.0,271.0,271.0,271.0,100,-0.003676
2020-01-22,268.0,268.0,268.0,268.0,900,-0.01107
2020-01-23,268.0,268.0,268.0,268.0,200,0.0
