Date,Open,High,Low,Close,Volume,Return
2015-12-02,35.5,35.5,35.5,35.5,100,-0.013889
2015-12-04,35.75,36.5,35.75,36.5,6900,0.028169
2015-12-08,35.75,36.5,35.75,36.0,4000,-0.013699
2015-12-09,36.75,36.75,36.75,36.75,600,0.020833
2015-12-11,36.0,36.0,36.0,36.0,1000,-0.020408
2015-12-14,35.75,36.75,35.5,36.75,5100,0.020833
2015-12-15,36.0,36.0,36.0,36.0,900,-0.020408
2015-12-17,35.75,36.75,35.75,35.75,5100,-0.006944
2015-12-18,35.75,35.75,35.5,35.5,800,-0.006993
2015-12-21,35.75,35.75,35.5,35.5,1200,0.0
2015-12-22,35.75,35.75,35.75,35.75,1400,0.007042
2015-12-23,36.5,36.5,36.25,36.25,1500,0.013986
2015-12-24,36.5,36.5,36.0,36.0,3500,-0.006897
2015-12-25,36.25,36.25,36.25,36.25,1000,0.006944
2016-01-04,36.5,36.5,36.5,36.5,400,0.006897
2016-01-05,35.75,35.75,35.75,35.75,2000,-0.020548
2016-01-06,36.25,36.25,36.25,36.25,100,0.013986
2016-01-07,36.0,36.25,35.75,36.25,400,0.0
2016-01-08,35.75,35.75,35.75,35.75,4500,-0.013793
2016-01-11,36.0,36.75,36.0,36.75,11400,0.027972
2016-01-19,3.6,3.6,3.6,3.6,1000,-0.902041
2016-01-20,3.6,3.6,3.6,3.6,40000,0.0
2016-01-25,3.6,3.6,3.6,3.6,2000,0.0
2016-01-26,3.6,3.6,3.6,3.6,100000,0.0
2016-01-27,3.6,3.6,3.6,3.6,31000,0.0
2016-01-28,3.6,3.6,3.5,3.5,30000,-0.027778
2016-01-29,3.52,3.6,3.52,3.6,55000,0.028571
2016-02-02,3.62,3.65,3.6,3.65,73000,0.013889
2016-02-03,3.65,3.65,3.65,3.65,10000,0.0
2016-02-04,3.6,3.67,3.6,3.67,23000,0.005479
2016-02-05,3.6,3.6,3.6,3.6,25000,-0.019074
2016-02-10,3.65,3.65,3.65,3.65,31000,0.013889
2016-02-11,3.48,3.48,3.45,3.48,28350,-0.046575
2016-02-12,3.5,3.5,3.48,3.48,51450,0.0
2016-02-15,3.5,3.5,3.48,3.48,106050,0.0
2016-02-16,3.48,3.48,3.48,3.48,22050,0.0
2016-02-17,3.48,3.48,3.48,3.48,16800,0.0
2016-02-18,3.4,3.45,3.4,3.45,161700,-0.008621
2016-02-19,3.48,3.52,3.48,3.52,160650,0.02029
2016-02-23,3.52,3.52,3.48,3.5,141750,-0.005682
2016-02-24,3.5,3.5,3.48,3.5,80850,0.0
2016-02-25,3.5,3.52,3.5,3.52,147000,0.005714
2016-02-26,3.52,3.52,3.52,3.52,55650,0.0
2016-02-29,3.36,3.36,3.24,3.26,783300,-0.073864
2016-03-01,3.19,3.21,3.07,3.12,667800,-0.042945
2016-03-02,3.19,3.29,3.19,3.24,85050,0.038462
2016-03-03,3.24,3.24,3.14,3.24,185850,0.0
2016-03-04,3.21,3.24,3.21,3.21,35700,-0.009259
2016-03-07,3.19,3.21,3.19,3.19,240450,-0.006231
2016-03-08,3.19,3.19,3.17,3.17,108150,-0.00627
2016-03-09,3.17,3.17,3.17,3.17,43050,0.0
2016-03-10,3.17,3.21,3.17,3.17,56700,0.0
2016-03-11,3.19,3.21,3.17,3.21,75600,0.012618
2016-03-14,3.31,3.31,3.24,3.26,113400,0.015576
2016-03-15,3.17,3.21,3.14,3.14,173250,-0.03681
2016-03-16,3.14,3.14,3.14,3.14,40950,0.0
2016-03-17,3.24,3.31,3.1,3.1,68250,-0.012739
2016-03-18,3.14,3.17,3.14,3.17,13650,0.022581
2016-03-21,3.17,3.17,3.14,3.14,16800,-0.009464
2016-03-22,3.14,3.14,3.14,3.14,13650,0.0
2016-03-23,3.19,3.19,3.17,3.17,34650,0.009554
2016-03-24,3.17,3.17,3.14,3.14,5250,-0.009464
2016-03-25,3.14,3.19,3.14,3.19,17850,0.015924
2016-03-28,3.21,3.21,3.21,3.21,10500,0.00627
2016-03-29,3.17,3.17,3.17,3.17,3150,-0.012461
2016-03-30,3.21,3.21,3.21,3.21,22050,0.012618
2016-03-31,3.21,3.21,3.21,3.21,4200,0.0
2016-04-01,3.21,3.21,3.21,3.21,26250,0.0
2016-04-04,3.24,3.24,3.19,3.24,22050,0.009346
2016-04-05,3.19,3.19,3.14,3.17,101850,-0.021605
2016-04-07,3.17,3.19,3.17,3.19,36750,0.006309
2016-04-08,3.19,3.19,3.19,3.19,31500,0.0
2016-04-11,3.19,3.19,3.19,3.19,1050,0.0
2016-04-12,3.21,3.21,3.21,3.21,3150,0.00627
2016-04-18,3.21,3.21,3.19,3.19,15750,-0.006231
2016-04-19,3.17,3.17,3.14,3.14,118650,-0.015674
2016-04-20,3.17,3.17,3.17,3.17,1050,0.009554
2016-04-21,3.31,3.31,3.19,3.19,4200,0.006309
2016-04-25,3.14,3.19,3.14,3.19,13650,0.0
2016-04-29,3.19,3.24,3.19,3.24,15750,0.015674
2016-05-04,3.19,3.26,3.19,3.26,6300,0.006173
2016-05-10,3.31,3.31,3.24,3.24,12600,-0.006135
2016-05-11,3.14,3.29,3.1,3.12,31500,-0.037037
2016-05-12,3.12,3.19,3.1,3.19,29400,0.022436
2016-05-13,3.19,3.19,3.19,3.19,3150,0.0
2016-05-16,3.1,3.12,3.07,3.07,467250,-0.037618
2016-05-17,3.1,3.1,3.07,3.07,32550,0.0
2016-05-23,3.07,3.07,3.07,3.07,19950,0.0
2016-05-24,3.1,3.1,3.05,3.07,46200,0.0
2016-05-25,3.07,3.07,3.07,3.07,11550,0.0
2016-05-27,3.1,3.1,3.02,3.05,148050,-0.006515
2016-05-30,3.05,3.05,3.02,3.02,38850,-0.009836
2016-05-31,3.1,3.1,3.1,3.1,5250,0.02649
2016-06-01,3.07,3.17,3.05,3.05,48300,-0.016129
2016-06-02,3.05,3.05,3.05,3.05,5250,0.0
2016-06-06,3.05,3.05,3.05,3.05,3150,0.0
2016-06-07,3.07,3.07,3.07,3.07,4200,0.006557
2016-06-09,3.05,3.12,3.05,3.12,7350,0.016287
2016-06-10,3.12,3.12,3.1,3.1,3150,-0.00641
2016-06-13,3.07,3.07,3.05,3.05,5250,-0.016129
2016-06-14,3.14,3.14,3.14,3.14,5250,0.029508
2016-06-15,3.05,3.05,3.05,3.05,13650,-0.028662
2016-06-17,3.12,3.12,3.12,3.12,5250,0.022951
2016-06-20,3.07,3.07,3.07,3.07,3150,-0.016026
2016-06-21,3.02,3.07,3.02,3.07,32550,0.0
2016-06-22,3.07,3.07,3.0,3.05,43050,-0.006515
2016-06-23,3.05,3.05,3.05,3.05,19950,0.0
2016-06-24,3.0,3.05,3.0,3.05,26250,0.0
2016-06-27,3.05,3.05,3.05,3.05,31500,0.0
2016-06-29,3.05,3.05,3.05,3.05,30450,0.0
2016-06-30,3.05,3.05,3.05,3.05,16800,0.0
2016-07-04,3.05,3.14,3.0,3.14,39900,0.029508
2016-07-05,3.14,3.19,3.14,3.19,5250,0.015924
2016-07-07,3.07,3.14,3.07,3.14,7350,-0.015674
2016-07-11,3.14,3.14,3.14,3.14,8400,0.0
2016-07-13,3.05,3.14,3.05,3.14,48300,0.0
2016-07-26,3.14,3.14,3.14,3.14,16800,0.0
2016-07-27,3.05,3.05,3.05,3.05,10500,-0.028662
2016-07-29,3.0,3.14,3.0,3.14,16800,0.029508
2016-08-01,3.05,3.05,3.05,3.05,21000,-0.028662
2016-08-03,3.12,3.12,3.12,3.12,2100,0.022951
2016-08-04,3.14,3.14,3.12,3.12,13650,0.0
2016-08-05,3.12,3.12,3.12,3.12,1050,0.0
2016-08-08,3.12,3.12,3.12,3.12,1050,0.0
2016-08-09,3.14,3.14,3.02,3.02,12600,-0.032051
2016-08-11,3.05,3.05,3.05,3.05,50400,0.009934
2016-08-15,3.07,3.07,3.07,3.07,10500,0.006557
2016-08-18,3.12,3.14,3.12,3.14,7350,0.022801
2016-08-19,3.07,3.1,3.07,3.1,15750,-0.012739
2016-08-22,3.1,3.1,3.1,3.1,5250,0.0
2016-08-24,3.1,3.1,3.1,3.1,5250,0.0
2016-08-25,3.14,3.14,3.1,3.1,14700,0.0
2016-08-26,3.1,3.1,3.07,3.1,9450,0.0
2016-08-30,3.1,3.19,2.9,2.98,101850,-0.03871
2016-08-31,3.05,3.05,3.05,3.05,43050,0.02349
2016-09-01,3.05,3.05,3.05,3.05,4200,0.0
2016-09-02,3.05,3.1,3.05,3.1,7350,0.016393
2016-09-05,3.05,3.05,3.05,3.05,37800,-0.016129
2016-09-07,3.07,3.07,3.05,3.05,11550,0.0
2016-09-13,3.1,3.1,3.1,3.1,4200,0.016393
2016-09-14,3.02,3.07,3.02,3.07,31500,-0.009677
2016-09-15,3.07,3.07,3.07,3.07,1050,0.0
2016-09-16,3.07,3.07,3.07,3.07,10500,0.0
2016-09-19,3.07,3.07,3.07,3.07,4200,0.0
2016-09-21,2.98,3.05,2.98,3.05,63000,-0.006515
2016-09-23,3.17,3.17,3.17,3.17,2100,0.039344
2016-09-26,2.88,3.17,2.88,3.14,10500,-0.009464
2016-09-28,3.05,3.12,3.0,3.12,15750,-0.006369
2016-09-30,3.07,3.07,3.07,3.07,3150,-0.016026
2016-10-04,3.0,3.0,3.0,3.0,1050,-0.022801
2016-10-05,3.0,3.05,3.0,3.05,22050,0.016667
2016-10-06,3.0,3.05,3.0,3.05,35700,0.0
2016-10-10,2.98,2.98,2.95,2.98,11550,-0.022951
2016-10-11,3.0,3.0,3.0,3.0,69300,0.006711
2016-10-12,2.95,2.95,2.95,2.95,13650,-0.016667
2016-10-13,2.38,2.95,2.38,2.86,26250,-0.030508
2016-10-14,3.0,3.19,3.0,3.07,30450,0.073427
2016-10-17,3.12,3.12,3.12,3.12,1050,0.016287
2016-10-18,2.88,3.17,2.88,3.17,2100,0.016026
2016-10-19,3.05,3.05,3.05,3.05,4200,-0.037855
2016-10-20,3.14,3.14,3.1,3.12,4200,0.022951
2016-10-21,3.17,3.17,3.17,3.17,1050,0.016026
2016-10-25,3.1,3.1,3.1,3.1,15750,-0.022082
2016-10-26,2.93,3.1,2.93,3.1,11550,0.0
2016-10-27,3.1,3.1,3.1,3.1,1050,0.0
2016-10-28,3.1,3.1,3.1,3.1,3150,0.0
2016-10-31,3.12,3.12,3.12,3.12,9450,0.006452
2016-11-01,3.1,3.1,3.1,3.1,17850,-0.00641
2016-11-03,3.14,3.14,3.14,3.14,2100,0.012903
2016-11-04,3.12,3.12,3.12,3.12,6300,-0.006369
2016-11-07,2.95,2.95,2.95,2.95,5250,-0.054487
2016-11-09,3.14,3.14,3.14,3.14,2100,0.064407
2016-11-10,2.98,3.05,2.95,3.02,67200,-0.038217
2016-11-11,3.02,3.02,2.93,2.98,30450,-0.013245
2016-11-14,2.95,2.95,2.86,2.86,33600,-0.040268
2016-11-15,2.83,2.86,2.83,2.83,56700,-0.01049
2016-11-16,2.93,3.19,2.83,2.83,288750,0.0
2016-11-17,2.86,2.86,2.81,2.83,86100,0.0
2016-11-18,2.83,2.83,2.83,2.83,12600,0.0
2016-11-21,2.86,2.86,2.86,2.86,1050,0.010601
2016-11-23,2.86,2.86,2.86,2.86,38850,0.0
2016-11-24,30.0,30.0,30.0,30.0,0,9.48951
2016-11-25,2.86,2.86,2.86,2.86,31500,-0.904667
2016-11-28,2.86,2.9,2.86,2.9,12600,0.013986
2016-11-30,2.86,2.86,2.86,2.86,21000,-0.013793
2016-12-01,2.9,2.9,2.9,2.9,12600,0.013986
2016-12-02,2.86,2.86,2.86,2.86,14700,-0.013793
2016-12-06,2.86,2.86,2.86,2.86,21000,0.0
2016-12-07,2.86,2.86,2.81,2.81,42000,-0.017483
2016-12-08,2.86,2.9,2.86,2.9,52500,0.032028
2016-12-13,2.86,2.9,2.86,2.9,6300,0.0
2016-12-14,2.93,2.93,2.93,2.93,2100,0.010345
2016-12-16,2.95,2.98,2.86,2.86,17850,-0.023891
2016-12-19,3.14,3.14,3.14,3.14,10500,0.097902
2016-12-22,3.05,3.05,3.05,3.05,49350,-0.028662
2016-12-23,2.95,3.05,2.95,3.05,21000,0.0
2016-12-26,3.05,3.05,3.05,3.05,10500,0.0
2016-12-28,3.05,3.1,3.05,3.1,6300,0.016393
2016-12-29,3.07,3.1,3.07,3.1,15750,0.0
2016-12-30,3.05,3.05,3.05,3.05,21000,-0.016129
2017-01-04,3.05,3.05,2.95,2.95,12600,-0.032787
2017-01-05,3.05,3.05,3.05,3.05,24150,0.033898
2017-01-09,32.0,32.0,32.0,32.0,0,9.491803
2017-01-10,3.14,3.14,3.14,3.14,164850,-0.901875
2017-01-11,3.24,3.31,3.21,3.21,592200,0.022293
2017-01-12,3.26,3.26,3.21,3.21,276150,0.0
2017-01-13,3.21,3.21,3.21,3.21,111300,0.0
2017-01-16,3.24,3.24,3.21,3.24,133350,0.009346
2017-01-17,3.24,3.24,3.21,3.24,229950,0.0
2017-01-18,3.24,3.24,3.21,3.21,484050,-0.009259
2017-01-19,3.21,3.21,3.21,3.21,260400,0.0
2017-01-20,3.24,3.24,3.21,3.24,9450,0.009346
2017-01-23,3.24,3.24,3.21,3.21,148050,-0.009259
2017-01-24,3.24,3.24,3.24,3.24,4200,0.009346
2017-01-25,3.21,3.24,3.21,3.24,111300,0.0
2017-01-26,3.24,3.24,3.21,3.24,59850,0.0
2017-01-30,3.24,3.24,3.21,3.24,187950,0.0
2017-01-31,3.24,3.24,3.21,3.21,14700,-0.009259
2017-02-02,3.21,3.24,3.21,3.24,107100,0.009346
2017-02-03,3.21,3.21,3.21,3.21,1050,-0.009259
2017-02-06,3.24,3.24,3.21,3.24,381150,0.009346
2017-02-07,3.24,3.24,3.21,3.21,36750,-0.009259
2017-02-08,3.24,3.24,3.21,3.21,226800,0.0
2017-02-10,3.24,3.24,3.21,3.21,131250,0.0
2017-02-14,3.21,3.24,3.21,3.21,244650,0.0
2017-02-15,3.24,3.24,3.21,3.24,122850,0.009346
2017-02-16,3.24,3.24,3.24,3.24,72450,0.0
2017-02-17,3.21,3.24,3.21,3.24,227850,0.0
2017-02-20,3.21,3.24,3.21,3.24,15750,0.0
2017-02-21,3.24,3.24,3.24,3.24,10500,0.0
2017-02-22,3.21,3.21,3.21,3.21,11550,-0.009259
2017-02-23,3.24,3.24,3.24,3.24,21000,0.009346
2017-02-24,3.26,3.26,3.24,3.24,128100,0.0
2017-02-27,3.21,3.24,3.21,3.21,1964550,-0.009259
2017-02-28,3.21,3.21,3.21,3.21,5250,0.0
2017-03-02,3.24,3.26,3.24,3.24,2156700,0.009346
2017-03-03,3.26,3.26,3.24,3.24,1282050,0.0
2017-03-06,3.24,3.24,3.24,3.24,414750,0.0
2017-03-07,3.24,3.24,3.24,3.24,94500,0.0
2017-03-08,3.24,3.24,3.24,3.24,158550,0.0
2017-03-09,3.24,3.24,3.24,3.24,186900,0.0
2017-03-10,3.24,3.26,3.24,3.24,116550,0.0
2017-03-13,3.24,3.26,3.24,3.24,339150,0.0
2017-03-14,3.24,3.24,3.24,3.24,152250,0.0
2017-03-15,3.26,3.26,3.24,3.24,4200,0.0
2017-03-16,3.24,3.24,3.24,3.24,15750,0.0
2017-03-17,3.21,3.21,3.21,3.21,10500,-0.009259
2017-03-20,3.24,3.26,3.24,3.24,109200,0.009346
2017-03-21,3.24,3.24,3.21,3.21,147000,-0.009259
2017-03-22,3.26,3.26,3.26,3.26,70350,0.015576
2017-03-23,3.24,3.24,3.24,3.24,49350,-0.006135
2017-03-28,3.26,3.26,3.26,3.26,220500,0.006173
2017-03-31,3.26,3.26,3.26,3.26,202650,0.0
2017-04-03,3.29,3.29,3.26,3.26,64050,0.0
2017-04-05,3.26,3.26,3.26,3.26,192150,0.0
2017-04-07,3.26,3.26,3.26,3.26,97650,0.0
2017-04-10,3.26,3.26,3.26,3.26,10500,0.0
2017-04-12,3.26,3.26,3.26,3.26,25200,0.0
2017-04-17,3.26,3.26,3.26,3.26,31500,0.0
2017-04-18,3.26,3.26,3.24,3.26,94500,0.0
2017-04-19,3.26,3.26,3.26,3.26,10500,0.0
2017-04-20,3.26,3.26,3.26,3.26,4200,0.0
2017-04-21,3.24,3.24,3.24,3.24,11550,-0.006135
2017-04-24,3.26,3.26,3.26,3.26,71400,0.006173
2017-04-26,3.24,3.24,3.24,3.24,1050,-0.006135
2017-04-27,3.26,3.29,3.26,3.29,556500,0.015432
2017-04-28,3.29,3.29,3.26,3.26,87150,-0.009119
2017-05-03,3.29,3.29,3.29,3.29,231000,0.009202
2017-05-04,3.29,3.29,3.29,3.29,31500,0.0
2017-05-05,3.26,3.26,3.26,3.26,10500,-0.009119
2017-05-08,3.26,3.26,3.26,3.26,23100,0.0
2017-05-12,3.26,3.26,3.26,3.26,168000,0.0
2017-05-15,3.29,3.29,3.29,3.29,115500,0.009202
2017-05-16,3.29,3.29,3.29,3.29,23100,0.0
2017-05-17,3.29,3.29,3.29,3.29,29400,0.0
2017-05-18,3.31,3.31,3.29,3.29,40950,0.0
2017-05-19,3.29,3.31,3.29,3.29,9450,0.0
2017-05-23,3.31,3.31,3.31,3.31,4200,0.006079
2017-05-24,3.31,3.31,3.31,3.31,341250,0.0
2017-05-25,3.33,3.36,3.33,3.33,145950,0.006042
2017-05-26,3.36,3.38,3.36,3.38,407400,0.015015
2017-05-29,3.4,3.43,3.36,3.38,44100,0.0
2017-05-30,3.38,3.38,3.33,3.33,231000,-0.014793
2017-05-31,36.0,36.0,36.0,36.0,0,9.810811
2017-06-01,3.4,3.4,3.38,3.38,8400,-0.906111
2017-06-02,3.4,3.62,3.4,3.62,1097250,0.071006
2017-06-05,3.64,3.71,3.57,3.57,721350,-0.013812
2017-06-06,3.52,3.55,3.43,3.55,110250,-0.005602
2017-06-07,3.62,3.62,3.55,3.62,330750,0.019718
2017-06-08,3.57,3.57,3.5,3.55,101850,-0.019337
2017-06-09,3.55,3.6,3.52,3.6,74550,0.014085
2017-06-12,3.62,3.64,3.62,3.62,95550,0.005556
2017-06-13,3.64,3.64,3.6,3.62,274050,0.0
2017-06-14,3.64,3.64,3.64,3.64,1050,0.005525
2017-06-15,3.64,3.64,3.64,3.64,32550,0.0
2017-06-16,3.64,3.79,3.62,3.79,613200,0.041209
2017-06-19,3.83,3.93,3.71,3.88,1717800,0.023747
2017-06-20,3.88,4.1,3.88,4.1,1696800,0.056701
2017-06-21,4.12,4.14,4.1,4.12,711900,0.004878
2017-06-22,4.07,4.1,4.0,4.07,390600,-0.012136
2017-06-23,4.07,4.43,4.07,4.43,2235450,0.088452
2017-06-26,4.5,4.9,4.5,4.79,4118100,0.081264
2017-06-27,4.81,4.86,4.64,4.86,1310400,0.014614
2017-06-28,4.86,4.86,4.79,4.83,336000,-0.006173
2017-06-29,4.74,4.83,4.57,4.81,331800,-0.004141
2017-06-30,4.81,4.81,4.69,4.79,297150,-0.004158
2017-07-03,4.81,4.83,4.74,4.74,98700,-0.010438
2017-07-04,4.81,4.81,4.57,4.64,339150,-0.021097
2017-07-05,4.76,4.79,4.64,4.74,473550,0.021552
2017-07-06,4.74,4.79,4.74,4.74,157500,0.0
2017-07-07,4.69,4.69,4.48,4.62,294000,-0.025316
2017-07-11,4.62,4.69,4.6,4.67,43050,0.010823
2017-07-12,4.64,4.64,4.62,4.62,51450,-0.010707
2017-07-13,4.55,4.64,4.5,4.55,358050,-0.015152
2017-07-14,4.48,4.52,4.48,4.52,64050,-0.006593
2017-07-17,4.57,4.57,4.5,4.5,52500,-0.004425
2017-07-18,4.48,4.48,4.43,4.43,130200,-0.015556
2017-07-19,4.6,4.6,4.38,4.4,268800,-0.006772
2017-07-20,4.4,4.4,4.33,4.36,110250,-0.009091
2017-07-21,4.36,4.38,4.21,4.21,259350,-0.034404
2017-07-24,4.0,4.17,4.0,4.14,727650,-0.016627
2017-07-25,4.24,4.24,4.12,4.24,22050,0.024155
2017-07-26,4.19,4.19,4.19,4.19,10500,-0.011792
2017-07-27,4.14,4.24,4.14,4.24,53550,0.011933
2017-07-31,4.12,4.19,4.1,4.17,16800,-0.016509
2017-08-01,4.0,4.02,3.9,3.93,579600,-0.057554
2017-08-02,3.9,3.98,3.9,3.95,40950,0.005089
2017-08-03,3.93,3.95,3.93,3.95,23100,0.0
2017-08-04,3.95,3.95,3.95,3.95,34650,0.0
2017-08-07,3.95,3.95,3.95,3.95,15750,0.0
2017-08-08,3.95,3.95,3.95,3.95,80850,0.0
2017-08-09,3.95,3.98,3.95,3.98,145950,0.007595
2017-08-10,3.9,3.9,3.9,3.9,9450,-0.020101
2017-08-11,3.93,4.0,3.93,4.0,115500,0.025641
2017-08-15,4.07,4.14,3.9,3.9,266700,-0.025
2017-08-16,3.86,3.86,3.62,3.69,340200,-0.053846
2017-08-17,3.69,3.69,3.64,3.64,6300,-0.01355
2017-08-18,3.64,3.64,3.64,3.64,13650,0.0
2017-08-21,3.64,3.64,3.64,3.64,19950,0.0
2017-08-23,3.62,3.62,3.5,3.52,255150,-0.032967
2017-08-24,3.52,3.52,3.38,3.43,233100,-0.025568
2017-08-25,3.38,3.45,3.36,3.36,195300,-0.020408
2017-08-28,3.36,3.38,3.36,3.38,151200,0.005952
2017-08-29,3.38,3.38,3.38,3.38,63000,0.0
2017-08-30,3.38,3.4,3.38,3.4,22050,0.005917
2017-08-31,3.38,3.38,3.38,3.38,21000,-0.005882
2017-09-01,3.55,3.55,3.4,3.52,100800,0.04142
2017-09-04,3.55,3.57,3.55,3.55,54600,0.008523
2017-09-05,3.57,3.57,3.43,3.43,63000,-0.033803
2017-09-06,3.52,3.52,3.5,3.52,61950,0.026239
2017-09-07,3.52,3.52,3.52,3.52,192150,0.0
2017-09-08,3.52,3.52,3.48,3.48,68250,-0.011364
2017-09-11,3.45,3.52,3.4,3.52,18900,0.011494
2017-09-13,3.5,3.5,3.5,3.5,1050,-0.005682
2017-09-14,3.45,3.52,3.45,3.52,15750,0.005714
2017-09-15,3.45,3.5,3.45,3.45,53550,-0.019886
2017-09-18,3.5,3.5,3.43,3.48,71400,0.008696
2017-09-19,3.48,3.48,3.48,3.48,12600,0.0
2017-09-20,3.5,3.55,3.5,3.55,43050,0.020115
2017-09-21,3.6,3.6,3.48,3.57,61950,0.005634
2017-09-22,3.52,3.52,3.5,3.5,12600,-0.019608
2017-09-25,3.48,3.48,3.48,3.48,52500,-0.005714
2017-09-26,3.48,3.52,3.48,3.5,30450,0.005747
2017-09-27,3.52,3.52,3.52,3.52,7350,0.005714
2017-09-29,3.5,3.55,3.5,3.55,11550,0.008523
2017-10-02,3.48,3.48,3.48,3.48,10500,-0.019718
2017-10-04,3.5,3.5,3.5,3.5,71400,0.005747
2017-10-05,3.5,3.5,3.48,3.48,288750,-0.005714
2017-10-06,3.5,3.5,3.48,3.48,307650,0.0
2017-10-09,3.57,3.57,3.5,3.5,176400,0.005747
2017-10-10,3.5,3.5,3.48,3.5,306600,0.0
2017-10-11,3.5,3.52,3.5,3.5,196350,0.0
2017-10-12,3.5,3.5,3.5,3.5,199500,0.0
2017-10-16,3.5,3.5,3.4,3.4,412650,-0.028571
2017-10-17,3.4,3.5,3.36,3.5,270900,0.029412
2017-10-18,3.4,3.4,3.38,3.38,322350,-0.034286
2017-10-19,3.38,3.38,3.33,3.36,296100,-0.005917
2017-10-20,3.36,3.38,3.36,3.38,16800,0.005952
2017-10-24,3.43,3.43,3.33,3.43,51450,0.014793
2017-10-25,3.33,3.43,3.33,3.33,74550,-0.029155
2017-10-27,3.33,3.43,3.33,3.33,50400,0.0
2017-10-30,3.33,3.33,3.33,3.33,5250,0.0
2017-10-31,3.33,3.36,3.33,3.36,30450,0.009009
2017-11-01,3.33,3.33,3.33,3.33,46200,-0.008929
2017-11-02,3.33,3.33,3.31,3.31,142800,-0.006006
2017-11-03,3.33,3.33,3.31,3.31,16800,0.0
2017-11-08,3.33,3.33,3.31,3.31,36750,0.0
2017-11-09,3.33,3.33,3.33,3.33,7350,0.006042
2017-11-10,3.38,3.38,3.29,3.29,33600,-0.012012
2017-11-13,3.26,3.26,3.26,3.26,13650,-0.009119
2017-11-14,3.19,3.24,3.14,3.21,257250,-0.015337
2017-11-15,3.14,3.14,3.05,3.05,164850,-0.049844
2017-11-16,3.05,3.12,3.02,3.05,248850,0.0
2017-11-17,3.14,3.14,2.95,2.95,315000,-0.032787
2017-11-20,2.93,2.93,2.88,2.9,347550,-0.016949
2017-11-21,3.07,3.07,2.9,3.05,267750,0.051724
2017-11-22,3.05,3.1,3.05,3.05,309750,0.0
2017-11-23,3.05,3.05,2.95,2.95,344400,-0.032787
2017-11-24,2.95,2.95,2.95,2.95,75600,0.0
2017-11-27,2.95,2.98,2.95,2.98,120750,0.010169
2017-11-28,2.98,2.98,2.98,2.98,31500,0.0
2017-11-29,3.02,3.02,3.02,3.02,5250,0.013423
2017-11-30,3.05,3.24,3.05,3.17,433650,0.049669
2017-12-01,3.24,3.52,3.24,3.43,670950,0.082019
2017-12-04,3.43,3.6,3.43,3.57,165900,0.040816
2017-12-06,3.48,3.6,3.48,3.6,134400,0.008403
2017-12-07,3.62,3.71,3.52,3.62,287700,0.005556
2017-12-08,3.69,3.69,3.6,3.64,34650,0.005525
2017-12-12,3.64,3.67,3.52,3.52,159600,-0.032967
2017-12-13,3.55,3.55,3.43,3.55,510300,0.008523
2017-12-15,3.5,3.5,3.38,3.38,110250,-0.047887
2017-12-18,3.45,3.45,3.43,3.45,108150,0.02071
2017-12-19,3.6,3.6,3.48,3.48,6300,0.008696
2017-12-20,3.45,3.45,3.45,3.45,75600,-0.008621
2017-12-21,3.45,3.45,3.4,3.43,144900,-0.005797
2017-12-22,3.5,3.5,3.5,3.5,5250,0.020408
2017-12-26,3.4,3.69,3.4,3.69,35700,0.054286
2017-12-27,3.67,3.67,3.57,3.57,58800,-0.03252
2017-12-28,3.43,3.43,3.43,3.43,1050,-0.039216
2017-12-29,3.43,3.43,3.43,3.43,3150,0.0
2018-01-03,3.43,3.48,3.43,3.48,26250,0.014577
2018-01-04,3.48,3.48,3.48,3.48,1050,0.0
2018-01-05,3.33,3.33,3.33,3.33,84000,-0.043103
2018-01-08,3.36,3.36,3.33,3.33,195300,0.0
2018-01-09,3.43,3.52,3.43,3.52,9450,0.057057
2018-01-10,3.33,3.33,3.33,3.33,1050,-0.053977
2018-01-11,3.33,3.36,3.33,3.36,110250,0.009009
2018-01-12,3.36,3.38,3.33,3.38,56700,0.005952
2018-01-15,3.52,3.52,3.38,3.4,18900,0.005917
2018-01-17,3.33,3.33,3.05,3.05,2100,-0.102941
2018-01-18,3.33,3.33,3.33,3.33,3150,0.091803
2018-01-23,3.36,3.36,3.36,3.36,10500,0.009009
2018-01-24,35.25,35.25,35.25,35.25,0,9.491071
2018-01-25,3.5,3.52,3.48,3.52,73500,-0.900142
2018-01-26,3.57,3.67,3.45,3.6,406350,0.022727
2018-01-29,3.6,3.62,3.52,3.52,37800,-0.022222
2018-01-30,3.52,3.67,3.52,3.55,28350,0.008523
2018-01-31,3.62,3.62,3.62,3.62,18900,0.019718
2018-02-01,3.62,3.67,3.62,3.67,529200,0.013812
2018-02-02,3.71,3.71,3.69,3.71,144900,0.010899
2018-02-05,3.76,3.95,3.71,3.9,1256850,0.051213
2018-02-06,3.96,3.96,3.43,3.43,471450,-0.120513
2018-02-07,3.49,3.56,3.43,3.43,1214535,0.0
2018-02-08,3.49,3.71,3.49,3.52,107625,0.026239
2018-02-09,3.49,3.54,3.43,3.43,144585,-0.025568
2018-02-12,3.5,3.66,3.5,3.5,22365,0.020408
2018-02-13,3.6,3.6,3.5,3.52,49875,0.005714
2018-02-15,3.58,3.58,3.58,3.58,105,0.017045
2018-02-19,3.45,3.56,3.45,3.56,2520,-0.005587
2018-02-20,3.5,3.52,3.47,3.47,11025,-0.025281
