Date,Open,High,Low,Close,Volume,Return
2016-06-01,3.22,3.22,3.16,3.16,84800,-0.0125
2016-06-02,3.18,3.18,3.16,3.18,100300,0.006329
2016-06-03,3.2,3.22,3.18,3.18,94600,0.0
2016-06-06,3.18,3.2,3.16,3.2,86000,0.006289
2016-06-07,3.22,3.22,3.18,3.2,25100,0.0
2016-06-08,3.18,3.2,3.18,3.18,27000,-0.00625
2016-06-09,3.2,3.2,3.18,3.2,25200,0.006289
2016-06-10,3.18,3.18,3.16,3.16,27300,-0.0125
2016-06-13,3.14,3.2,3.14,3.2,6400,0.012658
2016-06-14,3.2,3.2,3.16,3.18,21100,-0.00625
2016-06-15,3.16,3.2,3.14,3.18,42700,0.0
2016-06-16,3.14,3.16,3.14,3.14,78700,-0.012579
2016-06-17,3.16,3.16,3.16,3.16,80900,0.006369
2016-06-20,3.14,3.16,3.14,3.16,70500,0.0
2016-06-21,3.14,3.18,3.14,3.18,54900,0.006329
2016-06-22,3.14,3.18,3.14,3.16,12900,-0.006289
2016-06-23,3.16,3.16,3.14,3.14,25100,-0.006329
2016-06-24,3.12,3.14,3.1,3.12,268400,-0.006369
2016-06-27,3.14,3.16,3.12,3.16,19600,0.012821
2016-06-28,3.14,3.18,3.14,3.18,12500,0.006329
2016-06-29,3.18,3.18,3.14,3.16,45100,-0.006289
2016-06-30,3.16,3.16,3.16,3.16,14400,0.0
2016-07-04,3.16,3.22,3.16,3.22,41900,0.018987
2016-07-05,3.22,3.22,3.18,3.2,39900,-0.006211
2016-07-06,3.2,3.24,3.18,3.22,85300,0.00625
2016-07-07,3.22,3.28,3.18,3.26,207100,0.012422
2016-07-08,3.28,3.38,3.24,3.3,334400,0.01227
2016-07-11,3.3,3.3,3.26,3.28,80100,-0.006061
2016-07-12,3.34,3.34,3.24,3.28,83700,0.0
2016-07-13,3.24,3.26,3.2,3.26,33400,-0.006098
2016-07-14,3.24,3.28,3.2,3.28,77500,0.006135
2016-07-15,3.22,3.28,3.2,3.28,76700,0.0
2016-07-20,3.28,3.32,3.26,3.32,144700,0.012195
2016-07-21,3.26,3.3,3.24,3.3,199000,-0.006024
2016-07-22,3.28,3.34,3.28,3.34,51900,0.012121
2016-07-25,3.3,3.34,3.22,3.32,248800,-0.005988
2016-07-26,3.34,3.4,3.32,3.32,193600,0.0
2016-07-27,3.32,3.32,3.32,3.32,125900,0.0
2016-07-28,3.24,3.36,3.24,3.32,31200,0.0
2016-07-29,3.32,3.32,3.28,3.28,214400,-0.012048
2016-08-01,3.3,3.3,3.26,3.28,230400,0.0
2016-08-02,3.22,3.26,3.22,3.26,39100,-0.006098
2016-08-03,3.26,3.26,3.2,3.26,49300,0.0
2016-08-04,3.28,3.28,3.22,3.26,72200,0.0
2016-08-05,3.26,3.26,3.2,3.22,44500,-0.01227
2016-08-08,3.18,3.28,3.18,3.24,33800,0.006211
2016-08-09,3.26,3.26,3.22,3.24,32400,0.0
2016-08-10,3.18,3.26,3.18,3.22,135000,-0.006173
2016-08-11,3.24,3.24,3.04,3.06,1346400,-0.049689
2016-08-15,3.04,3.08,3.04,3.04,324500,-0.006536
2016-08-16,3.06,3.06,3.02,3.04,278800,0.0
2016-08-17,3.04,3.04,3.02,3.04,47200,0.0
2016-08-18,3.04,3.14,3.02,3.04,106900,0.0
2016-08-19,3.02,3.06,3.02,3.04,18700,0.0
2016-08-22,3.04,3.04,2.98,3.04,88000,0.0
2016-08-23,3.04,3.06,3.04,3.06,200,0.006579
2016-08-24,3.06,3.06,3.06,3.06,26200,0.0
2016-08-25,3.04,3.06,3.02,3.06,60600,0.0
2016-08-26,3.08,3.08,3.02,3.08,24400,0.006536
2016-08-29,3.06,3.08,3.06,3.08,6700,0.0
2016-08-30,3.08,3.08,3.08,3.08,20300,0.0
2016-08-31,3.06,3.06,3.06,3.06,6700,-0.006494
2016-09-01,3.06,3.1,3.06,3.1,62100,0.013072
2016-09-02,3.04,3.08,3.04,3.04,64600,-0.019355
2016-09-05,3.04,3.06,3.0,3.04,158200,0.0
2016-09-06,3.04,3.14,3.04,3.08,155500,0.013158
2016-09-07,3.04,3.06,3.02,3.02,87900,-0.019481
2016-09-08,3.04,3.06,3.0,3.04,145800,0.006623
2016-09-09,3.0,3.02,2.96,2.96,201500,-0.026316
2016-09-12,2.9,2.98,2.84,2.94,53400,-0.006757
2016-09-13,2.94,3.0,2.94,2.98,53800,0.013605
2016-09-14,2.92,3.0,2.92,2.98,80500,0.0
2016-09-15,2.94,2.98,2.92,2.98,91700,0.0
2016-09-16,2.94,2.98,2.94,2.96,148000,-0.006711
2016-09-19,2.94,3.1,2.94,3.06,173800,0.033784
2016-09-20,2.98,3.08,2.98,3.06,80300,0.0
2016-09-21,3.0,3.48,3.0,3.14,201400,0.026144
2016-09-22,3.12,3.16,3.1,3.14,30200,0.0
2016-09-23,3.1,3.1,3.08,3.08,11900,-0.019108
2016-09-26,3.0,3.02,3.0,3.02,400,-0.019481
2016-09-27,2.96,3.18,2.96,3.18,14900,0.05298
2016-09-28,3.18,3.18,3.04,3.14,38700,-0.012579
2016-09-29,3.12,3.12,3.12,3.12,100,-0.006369
2016-09-30,3.0,3.06,3.0,3.04,26600,-0.025641
2016-10-03,3.04,3.04,2.96,3.02,19400,-0.006579
2016-10-04,2.96,3.02,2.96,3.02,89000,0.0
2016-10-05,3.02,3.02,3.02,3.02,37200,0.0
2016-10-06,2.98,3.0,2.9,2.94,232600,-0.02649
2016-10-07,2.96,2.98,2.94,2.98,411700,0.013605
2016-10-10,2.92,2.92,2.88,2.92,201800,-0.020134
2016-10-11,2.94,2.94,2.9,2.92,10700,0.0
2016-10-12,2.9,2.9,2.8,2.82,251600,-0.034247
2016-10-13,2.82,2.82,2.74,2.74,439200,-0.028369
2016-10-14,3.0,3.0,2.78,3.0,15200,0.094891
2016-10-17,2.96,2.98,2.96,2.98,6000,-0.006667
2016-10-18,2.98,2.98,2.98,2.98,7800,0.0
2016-10-19,2.92,3.0,2.9,2.96,1500,-0.006711
2016-10-20,3.0,3.0,3.0,3.0,300,0.013514
2016-10-21,2.96,2.96,2.96,2.96,400,-0.013333
2016-10-25,2.96,2.96,2.96,2.96,300,0.0
2016-10-26,2.98,2.98,2.88,2.96,35100,0.0
2016-10-28,2.98,2.98,2.98,2.98,2000,0.006757
2016-10-31,2.98,2.98,2.96,2.96,3800,-0.006711
2016-11-01,3.0,3.0,2.98,2.98,200,0.006757
2016-11-02,2.96,2.98,2.96,2.98,4500,0.0
2016-11-04,2.98,2.98,2.88,2.98,11700,0.0
2016-11-07,2.92,2.96,2.92,2.94,122800,-0.013423
2016-11-08,2.94,2.94,2.94,2.94,300,0.0
2016-11-09,2.96,2.96,2.88,2.9,223300,-0.013605
2016-11-10,3.02,3.18,3.02,3.02,744900,0.041379
2016-11-11,3.02,3.04,2.96,3.02,85900,0.0
2016-11-14,2.96,2.96,2.88,2.9,140300,-0.039735
2016-11-15,2.9,2.9,2.76,2.82,209400,-0.027586
2016-11-16,2.86,2.88,2.74,2.8,166900,-0.007092
2016-11-17,2.86,2.88,2.74,2.84,157600,0.014286
2016-11-18,2.8,2.84,2.7,2.78,388700,-0.021127
2016-11-21,2.8,2.82,2.7,2.8,326100,0.007194
2016-11-22,2.8,2.98,2.8,2.8,35000,0.0
2016-11-23,2.98,3.1,2.98,3.04,399900,0.085714
2016-11-24,3.02,3.02,2.94,2.98,101800,-0.019737
2016-11-25,2.94,3.0,2.94,2.98,96200,0.0
2016-11-28,3.0,3.02,2.94,2.94,137800,-0.013423
2016-11-29,2.94,3.02,2.94,2.98,145000,0.013605
2016-11-30,2.92,2.98,2.92,2.98,20000,0.0
2016-12-01,2.94,3.0,2.94,3.0,52400,0.006711
2016-12-02,2.98,3.0,2.98,2.98,60000,-0.006667
2016-12-06,3.16,3.16,3.0,3.02,101700,0.013423
2016-12-07,3.02,3.02,2.92,3.0,86000,-0.006623
2016-12-08,3.0,3.0,3.0,3.0,50900,0.0
2016-12-09,3.04,3.04,3.0,3.04,159900,0.013333
2016-12-13,3.04,3.06,3.04,3.04,15700,0.0
2016-12-14,3.04,3.04,3.02,3.02,31600,-0.006579
2016-12-15,3.0,3.06,3.0,3.06,3000,0.013245
2016-12-16,3.04,3.06,3.04,3.06,34500,0.0
2016-12-19,3.06,3.06,3.0,3.04,22000,-0.006536
2016-12-20,3.02,3.02,3.0,3.0,6200,-0.013158
2016-12-21,3.02,3.02,3.0,3.02,57900,0.006667
2016-12-22,3.0,3.0,2.96,2.98,84200,-0.013245
2016-12-23,3.0,3.0,3.0,3.0,2000,0.006711
2016-12-26,3.0,3.02,2.98,2.98,27400,-0.006667
2016-12-27,3.02,3.02,3.0,3.0,71900,0.006711
2016-12-28,3.04,3.04,3.0,3.0,49000,0.0
2016-12-29,3.0,3.0,3.0,3.0,10000,0.0
2016-12-30,3.0,3.02,3.0,3.02,24800,0.006667
2017-01-04,3.02,3.02,3.02,3.02,22000,0.0
2017-01-05,3.0,3.02,3.0,3.02,14300,0.0
2017-01-06,3.04,3.04,3.02,3.04,10900,0.006623
2017-01-09,3.02,3.06,3.02,3.02,38400,-0.006579
2017-01-10,3.02,3.06,3.0,3.02,114400,0.0
2017-01-11,3.02,3.06,3.0,3.04,95600,0.006623
2017-01-12,3.06,3.22,3.06,3.1,978300,0.019737
2017-01-13,3.1,3.16,3.08,3.12,18800,0.006452
2017-01-16,3.08,3.16,3.08,3.14,26200,0.00641
2017-01-17,3.12,3.16,3.06,3.06,83700,-0.025478
2017-01-18,3.14,3.14,3.08,3.08,48900,0.006536
2017-01-19,3.1,3.1,3.06,3.06,56600,-0.006494
2017-01-20,3.12,3.12,3.12,3.12,2200,0.019608
2017-01-23,3.08,3.12,3.08,3.1,52400,-0.00641
2017-01-24,3.14,3.14,3.1,3.12,65900,0.006452
2017-01-25,3.12,3.14,3.1,3.12,91300,0.0
2017-01-26,3.12,3.14,3.1,3.14,34600,0.00641
2017-01-27,3.16,3.16,3.12,3.16,28800,0.006369
2017-01-30,3.12,3.16,3.1,3.16,36200,0.0
2017-01-31,3.16,3.16,3.08,3.12,53500,-0.012658
2017-02-01,3.14,3.16,3.1,3.12,159700,0.0
2017-02-02,3.1,3.16,3.1,3.14,96200,0.00641
2017-02-03,3.14,3.16,3.14,3.16,28700,0.006369
2017-02-06,3.16,3.22,3.14,3.14,265600,-0.006329
2017-02-07,3.14,3.14,3.1,3.14,65500,0.0
2017-02-08,3.14,3.14,3.14,3.14,30400,0.0
2017-02-09,3.18,3.2,3.14,3.14,45600,0.0
2017-02-10,3.14,3.16,3.14,3.16,55300,0.006369
2017-02-14,3.16,3.28,3.16,3.28,298100,0.037975
2017-02-15,3.28,3.58,3.22,3.22,1522300,-0.018293
2017-02-16,3.22,3.38,3.22,3.32,276500,0.031056
2017-02-17,3.36,3.36,3.24,3.3,75300,-0.006024
2017-02-20,3.3,3.3,3.2,3.28,54300,-0.006061
2017-02-21,3.28,3.3,3.22,3.24,45200,-0.012195
2017-02-22,3.28,3.32,3.28,3.3,114900,0.018519
2017-02-23,3.36,3.46,3.36,3.38,1063600,0.024242
2017-02-24,3.38,3.48,3.34,3.46,568200,0.023669
2017-02-27,3.44,3.56,3.44,3.56,688900,0.028902
2017-02-28,3.6,3.6,3.5,3.56,734900,0.0
2017-03-01,3.6,3.62,3.52,3.6,241700,0.011236
2017-03-02,3.62,3.64,3.52,3.54,344400,-0.016667
2017-03-03,3.58,3.58,3.44,3.5,714000,-0.011299
2017-03-06,3.46,3.46,3.4,3.46,127600,-0.011429
2017-03-07,3.42,3.5,3.42,3.5,155300,0.011561
2017-03-08,3.54,3.6,3.5,3.54,127100,0.011429
2017-03-09,3.54,3.54,3.5,3.52,353000,-0.00565
2017-03-10,3.56,3.72,3.56,3.72,924300,0.056818
2017-03-13,3.8,4.02,3.78,3.88,2586000,0.043011
2017-03-14,4.0,4.02,3.62,3.72,1178300,-0.041237
2017-03-15,3.74,3.78,3.72,3.74,249100,0.005376
2017-03-16,3.78,3.78,3.7,3.76,299400,0.005348
2017-03-17,3.76,3.8,3.72,3.72,165100,-0.010638
2017-03-20,3.84,3.84,3.72,3.74,73600,0.005376
2017-03-21,3.74,3.8,3.74,3.78,109800,0.010695
2017-03-22,3.78,4.18,3.78,4.04,3908100,0.068783
2017-03-23,4.3,4.4,4.2,4.34,2904100,0.074257
2017-03-24,4.4,4.6,4.18,4.26,3054100,-0.018433
2017-03-27,4.26,4.34,4.2,4.2,774000,-0.014085
2017-03-28,4.26,4.48,4.2,4.42,2371700,0.052381
2017-03-29,4.42,4.48,4.28,4.3,1266200,-0.027149
2017-03-30,4.32,4.38,4.3,4.3,221400,0.0
2017-03-31,4.36,4.36,4.3,4.32,192700,0.004651
2017-04-03,4.34,4.46,4.32,4.4,691400,0.018519
2017-04-04,4.5,4.66,4.42,4.42,2044300,0.004545
2017-04-05,4.46,4.54,4.44,4.54,784100,0.027149
2017-04-07,4.48,4.7,4.48,4.68,2604300,0.030837
2017-04-10,4.76,5.75,4.72,5.4,15695300,0.153846
2017-04-11,5.3,5.4,4.92,5.05,4950600,-0.064815
2017-04-12,5.1,5.35,5.05,5.1,4467500,0.009901
2017-04-17,5.2,5.25,5.05,5.1,2028100,0.0
2017-04-18,5.15,5.3,5.1,5.1,1575800,0.0
2017-04-19,5.1,5.15,4.98,5.0,962900,-0.019608
2017-04-20,4.98,4.98,4.78,4.78,1622400,-0.044
2017-04-21,4.74,4.74,4.3,4.3,3632600,-0.100418
2017-04-24,4.24,4.44,4.18,4.2,3420600,-0.023256
2017-04-25,4.22,4.3,4.08,4.1,1509700,-0.02381
2017-04-26,4.1,4.36,4.1,4.3,2377500,0.04878
2017-04-27,4.4,4.46,4.34,4.34,1700500,0.009302
2017-04-28,4.34,4.4,4.26,4.3,446100,-0.009217
2017-05-02,4.3,4.34,4.26,4.26,331800,-0.009302
2017-05-03,4.24,4.3,4.2,4.2,335100,-0.014085
2017-05-04,4.04,4.32,4.02,4.14,596700,-0.014286
2017-05-05,4.12,4.28,4.12,4.18,532100,0.009662
2017-05-08,4.14,4.26,4.14,4.14,389700,-0.009569
2017-05-09,4.14,4.16,4.1,4.1,542100,-0.009662
2017-05-11,4.08,4.1,3.9,3.9,965100,-0.04878
2017-05-12,3.62,3.8,3.44,3.48,1659600,-0.107692
2017-05-15,3.44,3.58,3.3,3.3,503800,-0.051724
2017-05-16,3.32,3.44,3.32,3.38,263000,0.024242
2017-05-17,3.42,3.46,3.36,3.36,364600,-0.005917
2017-05-18,3.4,3.62,3.4,3.42,619300,0.017857
2017-05-19,3.58,3.64,3.3,3.42,1227100,0.0
2017-05-22,3.44,3.48,3.38,3.42,314400,0.0
2017-05-23,3.48,3.58,3.44,3.48,290300,0.017544
2017-05-24,3.46,4.28,3.46,4.14,6026100,0.189655
2017-05-25,4.22,4.34,4.1,4.14,4124300,0.0
2017-05-26,4.16,4.36,4.08,4.1,3927900,-0.009662
2017-05-29,4.1,4.22,4.0,4.08,1817100,-0.004878
2017-05-30,4.08,4.14,4.04,4.06,645300,-0.004902
2017-05-31,4.1,4.14,3.9,3.94,824000,-0.029557
2017-06-01,3.94,4.12,3.94,3.96,1765300,0.005076
2017-06-02,4.04,4.24,4.02,4.1,2890400,0.035354
2017-06-05,4.1,4.16,4.0,4.04,641500,-0.014634
2017-06-06,4.06,4.12,4.02,4.04,583400,0.0
2017-06-07,4.1,4.1,3.92,3.92,408500,-0.029703
2017-06-08,3.96,4.04,3.92,3.98,335000,0.015306
2017-06-09,3.98,3.98,3.94,3.94,87700,-0.01005
2017-06-12,3.94,3.98,3.9,3.9,121000,-0.010152
2017-06-13,3.9,4.06,3.9,4.0,217900,0.025641
2017-06-14,4.06,4.06,4.0,4.0,88700,0.0
2017-06-15,3.98,4.0,3.96,3.98,103100,-0.005
2017-06-16,3.98,4.0,3.96,4.0,57500,0.005025
2017-06-19,3.98,4.0,3.94,4.0,137400,0.0
2017-06-20,4.02,4.02,3.98,3.98,102100,-0.005
2017-06-21,3.98,4.0,3.96,3.96,95200,-0.005025
2017-06-22,3.98,4.0,3.96,3.98,23300,0.005051
2017-06-23,3.98,4.0,3.96,3.96,122400,-0.005025
2017-06-26,3.98,4.0,3.94,3.96,92100,0.0
2017-06-27,3.96,3.96,3.92,3.92,107900,-0.010101
2017-06-28,3.94,3.94,3.8,3.94,265800,0.005102
2017-06-29,3.8,3.86,3.66,3.66,829000,-0.071066
2017-06-30,3.66,3.72,3.42,3.58,1452900,-0.021858
2017-07-03,3.66,3.66,3.56,3.56,70300,-0.005587
2017-07-04,3.64,3.64,3.38,3.46,439600,-0.02809
2017-07-05,3.48,3.52,3.42,3.5,108700,0.011561
2017-07-06,3.46,3.52,3.44,3.46,88100,-0.011429
2017-07-07,3.5,3.5,3.46,3.46,58900,0.0
2017-07-11,3.46,3.54,3.46,3.5,48500,0.011561
2017-07-12,3.5,3.5,3.48,3.5,40800,0.0
2017-07-13,3.54,3.56,3.5,3.52,146500,0.005714
2017-07-14,3.54,3.96,3.54,3.56,2451800,0.011364
2017-07-17,3.62,3.64,3.5,3.52,420900,-0.011236
2017-07-18,3.58,3.58,3.5,3.5,138500,-0.005682
2017-07-19,3.58,3.58,3.48,3.48,199400,-0.005714
2017-07-20,3.48,3.5,3.44,3.48,89700,0.0
2017-07-21,3.46,3.48,3.44,3.46,153800,-0.005747
2017-07-24,3.42,3.46,3.4,3.4,75900,-0.017341
2017-07-25,3.44,3.44,3.38,3.4,55100,0.0
2017-07-26,3.42,3.44,3.38,3.38,33500,-0.005882
2017-07-27,3.42,3.42,3.32,3.38,17900,0.0
2017-07-31,3.38,3.42,3.36,3.36,43300,-0.005917
2017-08-01,3.36,3.44,3.36,3.42,105900,0.017857
2017-08-02,3.5,3.52,3.42,3.48,355600,0.017544
2017-08-03,3.48,3.56,3.46,3.5,186800,0.005747
2017-08-04,3.52,3.52,3.42,3.42,57400,-0.022857
2017-08-07,3.46,3.82,3.4,3.46,1747700,0.011696
2017-08-08,3.44,3.58,3.44,3.46,289400,0.0
2017-08-09,3.44,3.5,3.44,3.44,33500,-0.00578
2017-08-10,3.22,3.3,3.06,3.22,3859500,-0.063953
2017-08-11,3.24,3.28,3.12,3.12,246000,-0.031056
2017-08-15,3.22,3.22,2.8,3.08,311400,-0.012821
2017-08-16,3.08,3.16,3.06,3.06,46200,-0.006494
2017-08-17,3.18,3.18,3.06,3.06,78900,0.0
2017-08-18,3.04,3.08,3.0,3.06,33200,0.0
2017-08-21,3.12,3.12,3.06,3.08,37700,0.006536
2017-08-22,3.1,3.14,3.06,3.1,56900,0.006494
2017-08-23,3.14,3.14,3.06,3.1,25900,0.0
2017-08-24,3.12,3.14,3.04,3.06,182400,-0.012903
2017-08-25,3.1,3.1,3.06,3.06,12300,0.0
2017-08-28,3.1,3.16,3.08,3.1,69900,0.013072
2017-08-29,3.12,3.14,3.08,3.1,55000,0.0
2017-08-30,3.18,3.2,3.12,3.12,381100,0.006452
2017-08-31,3.14,3.16,3.12,3.16,36300,0.012821
2017-09-01,3.16,3.22,3.12,3.12,317400,-0.012658
2017-09-04,3.12,3.18,3.12,3.12,64600,0.0
2017-09-05,3.12,3.14,3.1,3.1,125600,-0.00641
2017-09-06,3.14,3.22,3.1,3.1,563800,0.0
2017-09-07,3.1,3.14,3.1,3.12,102400,0.006452
2017-09-08,3.14,3.14,3.1,3.1,128000,-0.00641
2017-09-11,3.18,3.18,3.1,3.12,66400,0.006452
2017-09-12,3.12,3.18,3.12,3.14,209500,0.00641
2017-09-13,3.18,3.18,3.12,3.14,81200,0.0
2017-09-14,3.14,3.16,3.12,3.14,23300,0.0
2017-09-15,3.12,3.14,3.1,3.14,102800,0.0
2017-09-18,3.14,3.14,3.12,3.12,100900,-0.006369
2017-09-19,3.14,3.16,3.12,3.16,76500,0.012821
2017-09-20,3.16,3.18,3.14,3.14,99200,-0.006329
2017-09-21,3.16,3.16,3.12,3.16,69000,0.006369
2017-09-22,3.16,3.18,3.14,3.18,10500,0.006329
2017-09-25,3.14,3.18,3.12,3.14,91700,-0.012579
2017-09-26,3.22,3.22,3.14,3.14,122900,0.0
2017-09-27,3.14,3.16,3.12,3.12,56200,-0.006369
2017-09-28,3.12,3.16,3.1,3.12,125800,0.0
2017-09-29,3.12,3.14,3.1,3.12,22100,0.0
2017-10-02,3.12,3.12,3.1,3.12,147400,0.0
2017-10-03,3.14,3.14,3.1,3.12,47500,0.0
2017-10-04,3.12,3.12,3.1,3.1,181700,-0.00641
2017-10-05,3.14,3.14,3.1,3.14,102800,0.012903
2017-10-06,3.16,3.16,3.1,3.1,75800,-0.012739
2017-10-09,3.12,3.12,3.1,3.12,155900,0.006452
2017-10-10,3.1,3.1,3.1,3.1,44300,-0.00641
2017-10-11,3.12,3.12,3.1,3.1,113000,0.0
2017-10-12,3.1,3.12,3.1,3.1,64800,0.0
2017-10-16,3.1,3.1,3.08,3.1,41100,0.0
2017-10-17,3.1,3.1,3.08,3.1,93600,0.0
2017-10-18,3.1,3.1,3.06,3.06,135400,-0.012903
2017-10-19,3.06,3.08,3.06,3.06,39900,0.0
2017-10-20,3.06,3.06,3.02,3.04,121000,-0.006536
2017-10-24,3.02,3.06,3.02,3.04,11900,0.0
2017-10-25,3.02,3.06,3.0,3.0,121400,-0.013158
2017-10-27,3.02,3.08,3.02,3.04,12300,0.013333
2017-10-30,3.06,3.08,3.04,3.04,2500,0.0
2017-10-31,3.06,3.1,3.04,3.08,4500,0.013158
2017-11-01,3.1,3.1,3.0,3.04,11200,-0.012987
2017-11-02,3.04,3.04,2.96,3.04,167500,0.0
2017-11-03,3.1,3.1,3.02,3.02,5500,-0.006579
2017-11-06,3.04,3.06,2.98,2.98,24300,-0.013245
2017-11-07,3.0,3.04,3.0,3.0,37000,0.006711
2017-11-08,3.0,3.04,2.96,2.98,75700,-0.006667
2017-11-09,3.0,3.08,3.0,3.02,47400,0.013423
2017-11-10,3.04,3.08,3.0,3.02,68000,0.0
2017-11-13,3.02,3.04,3.0,3.02,115400,0.0
2017-11-14,3.04,3.06,3.02,3.04,10600,0.006623
2017-11-15,3.04,3.04,3.02,3.02,23000,-0.006579
2017-11-16,3.02,3.06,3.0,3.04,36300,0.006623
2017-11-17,3.06,3.06,3.02,3.02,66000,-0.006579
2017-11-20,3.02,3.02,3.0,3.0,149900,-0.006623
2017-11-21,3.02,3.02,3.0,3.02,18500,0.006667
2017-11-22,3.02,3.04,3.02,3.02,43000,0.0
2017-11-23,3.06,3.38,3.06,3.12,1437400,0.033113
2017-11-24,3.2,3.2,3.1,3.1,334800,-0.00641
2017-11-27,3.16,3.16,3.1,3.12,152600,0.006452
2017-11-28,3.22,3.22,3.12,3.14,168100,0.00641
2017-11-29,3.14,3.2,3.14,3.14,141400,0.0
2017-11-30,3.16,3.16,3.12,3.14,32300,0.0
2017-12-01,3.16,3.16,3.08,3.08,37400,-0.019108
2017-12-04,3.06,3.12,3.0,3.0,36500,-0.025974
2017-12-06,3.0,3.06,3.0,3.06,119700,0.02
2017-12-07,3.02,3.12,3.0,3.02,52200,-0.013072
2017-12-08,3.02,3.08,2.9,2.98,1048300,-0.013245
2017-12-12,2.92,3.0,2.92,2.96,126100,-0.006711
2017-12-13,2.96,2.98,2.96,2.96,35600,0.0
2017-12-14,2.98,3.06,2.98,3.0,12800,0.013514
2017-12-15,3.06,3.06,2.98,2.98,10200,-0.006667
2017-12-18,2.94,3.0,2.94,2.94,32200,-0.013423
2017-12-19,3.04,3.04,3.0,3.0,14900,0.020408
2017-12-20,3.0,3.2,2.98,3.0,433500,0.0
2017-12-21,3.0,3.02,2.96,2.96,113300,-0.013333
2017-12-22,3.0,3.06,2.98,3.0,86300,0.013514
2017-12-25,3.12,3.12,3.0,3.04,25600,0.013333
2017-12-26,3.04,3.08,3.02,3.06,28300,0.006579
2017-12-27,3.06,3.08,3.04,3.04,72200,-0.006536
2017-12-28,3.02,3.08,3.02,3.08,26900,0.013158
2017-12-29,3.08,3.1,3.0,3.0,29700,-0.025974
2018-01-03,3.08,3.08,3.06,3.06,12600,0.02
2018-01-04,3.08,3.1,3.06,3.06,42000,0.0
2018-01-05,3.06,3.06,3.0,3.04,49000,-0.006536
2018-01-08,3.04,3.1,3.02,3.1,78200,0.019737
2018-01-09,3.1,3.1,3.04,3.08,99100,-0.006452
2018-01-10,3.06,3.08,3.02,3.06,37800,-0.006494
2018-01-11,3.06,3.06,3.0,3.02,65800,-0.013072
2018-01-12,3.04,3.16,3.04,3.06,61700,0.013245
2018-01-15,3.04,3.06,3.04,3.04,6900,-0.006536
2018-01-16,3.12,3.12,3.02,3.02,31200,-0.006579
2018-01-17,3.04,3.08,3.04,3.08,11500,0.019868
2018-01-18,3.08,3.08,3.04,3.04,3600,-0.012987
2018-01-19,3.1,3.1,3.0,3.02,54600,-0.006579
2018-01-22,3.02,3.04,3.02,3.02,27300,0.0
2018-01-23,3.02,3.06,3.02,3.04,37000,0.006623
2018-01-24,3.08,3.08,3.02,3.02,35700,-0.006579
2018-01-25,3.0,3.04,2.98,2.98,433800,-0.013245
2018-01-26,3.0,3.06,2.98,2.98,100300,0.0
2018-01-29,3.0,3.0,2.98,2.98,159300,0.0
2018-01-30,2.98,3.0,2.96,2.98,34400,0.0
2018-01-31,3.02,3.02,2.96,2.98,28100,0.0
2018-02-01,2.98,3.0,2.98,2.98,92600,0.0
2018-02-02,2.98,2.98,2.96,2.96,143800,-0.006711
2018-02-05,2.96,3.0,2.96,3.0,14800,0.013514
2018-02-06,2.96,2.96,2.94,2.94,59100,-0.02
2018-02-07,2.98,2.98,2.96,2.96,22700,0.006803
2018-02-08,3.0,3.0,2.96,2.96,15300,0.0
2018-02-09,2.96,2.98,2.92,2.98,173000,0.006757
2018-02-12,3.1,3.1,2.94,2.94,30600,-0.013423
2018-02-13,2.98,3.0,2.94,2.94,93900,0.0
2018-02-14,2.96,2.98,2.94,2.94,105500,0.0
2018-02-15,3.0,3.0,2.92,2.92,69300,-0.006803
2018-02-16,2.96,2.98,2.94,2.96,4100,0.013699
2018-02-19,2.98,2.98,2.96,2.96,11300,0.0
2018-02-20,2.98,3.08,2.96,2.96,57500,0.0
2018-02-21,2.96,2.98,2.94,2.98,16200,0.006757
2018-02-22,2.96,3.02,2.96,2.96,553600,-0.006711
2018-02-23,2.96,2.98,2.92,2.92,78600,-0.013514
2018-02-26,2.96,2.96,2.94,2.94,12100,0.006849
2018-02-27,2.94,2.94,2.94,2.94,5700,0.0
2018-02-28,2.94,2.96,2.92,2.94,44500,0.0
2018-03-02,2.98,2.98,2.92,2.92,11300,-0.006803
2018-03-05,2.98,2.98,2.9,2.9,26800,-0.006849
2018-03-06,3.0,3.0,2.9,2.9,26800,0.0
2018-03-07,2.98,3.0,2.94,2.94,59000,0.013793
2018-03-08,2.98,2.98,2.92,2.96,21200,0.006803
2018-03-09,2.96,2.98,2.92,2.96,46100,0.0
2018-03-12,3.0,3.0,2.94,2.94,88900,-0.006757
2018-03-13,2.98,2.98,2.92,2.94,42000,0.0
2018-03-14,2.98,2.98,2.9,2.9,384700,-0.013605
2018-03-15,2.9,2.98,2.9,2.92,122300,0.006897
2018-03-16,2.92,2.96,2.92,2.94,24500,0.006849
2018-03-19,2.98,2.98,2.9,2.92,147200,-0.006803
2018-03-20,2.92,2.94,2.9,2.92,174600,0.0
2018-03-21,2.92,2.94,2.92,2.94,69400,0.006849
2018-03-22,2.98,2.98,2.94,2.94,80200,0.0
2018-03-23,2.96,2.96,2.94,2.94,101400,0.0
2018-03-26,2.96,3.0,2.96,3.0,283100,0.020408
2018-03-27,3.0,3.0,3.0,3.0,59000,0.0
2018-03-28,3.02,3.02,2.92,2.92,200500,-0.026667
