Date,Open,High,Low,Close,Volume,Return
2015-08-26,0.3,0.31,0.29,0.3,40808200,0.0
2015-08-27,0.3,0.31,0.3,0.31,9606700,0.033333
2015-08-28,0.31,0.32,0.3,0.3,27954100,-0.032258
2015-08-31,0.3,0.32,0.3,0.3,25478000,0.0
2015-09-01,0.31,0.32,0.3,0.3,13596400,0.0
2015-09-02,0.3,0.31,0.29,0.31,22931600,0.033333
2015-09-03,0.3,0.31,0.3,0.31,6946600,0.0
2015-09-04,0.31,0.31,0.3,0.3,11432300,-0.032258
2015-09-07,0.31,0.32,0.3,0.31,23787900,0.033333
2015-09-08,0.31,0.31,0.3,0.31,6454400,0.0
2015-09-09,0.31,0.32,0.3,0.31,14344600,0.0
2015-09-10,0.3,0.32,0.3,0.31,5885600,0.0
2015-09-11,0.31,0.34,0.31,0.32,128106200,0.032258
2015-09-14,0.33,0.34,0.31,0.33,140872992,0.03125
2015-09-15,0.33,0.34,0.32,0.32,47719400,-0.030303
2015-09-16,0.33,0.33,0.32,0.32,15368200,0.0
2015-09-17,0.32,0.33,0.32,0.32,3281800,0.0
2015-09-18,0.32,0.33,0.31,0.32,11909800,0.0
2015-09-21,0.31,0.33,0.31,0.33,9045800,0.03125
2015-09-22,0.33,0.33,0.32,0.32,19471100,-0.030303
2015-09-23,0.32,0.32,0.31,0.32,8769600,0.0
2015-09-24,0.32,0.33,0.31,0.33,13133700,0.03125
2015-09-25,0.33,0.33,0.32,0.32,14814800,-0.030303
2015-09-28,0.32,0.33,0.31,0.32,7647100,0.0
2015-09-29,0.32,0.32,0.31,0.32,2365700,0.0
2015-09-30,0.32,0.32,0.31,0.31,2222900,-0.03125
2015-10-01,0.32,0.32,0.3,0.3,18245500,-0.032258
2015-10-02,0.3,0.31,0.3,0.3,9176800,0.0
2015-10-05,0.3,0.31,0.3,0.31,14319500,0.033333
2015-10-06,0.31,0.31,0.3,0.3,9830900,-0.032258
2015-10-07,0.31,0.32,0.3,0.31,43164100,0.033333
2015-10-08,0.32,0.32,0.31,0.31,19342400,0.0
2015-10-09,0.31,0.32,0.31,0.31,8561300,0.0
2015-10-12,0.31,0.32,0.31,0.31,8871900,0.0
2015-10-13,0.31,0.32,0.31,0.31,4659600,0.0
2015-10-14,0.31,0.31,0.3,0.3,8190300,-0.032258
2015-10-15,0.31,0.32,0.31,0.31,5955500,0.033333
2015-10-16,0.32,0.32,0.31,0.31,5337100,0.0
2015-10-19,0.31,0.32,0.3,0.31,7776100,0.0
2015-10-20,0.31,0.32,0.3,0.31,1973900,0.0
2015-10-21,0.31,0.32,0.3,0.31,4019200,0.0
2015-10-22,0.3,0.31,0.3,0.31,2486100,0.0
2015-10-26,0.31,0.31,0.3,0.3,12749400,-0.032258
2015-10-27,0.3,0.31,0.3,0.3,16960800,0.0
2015-10-28,0.31,0.31,0.3,0.3,12812600,0.0
2015-10-29,0.3,0.3,0.29,0.3,13825300,0.0
2015-10-30,0.3,0.3,0.29,0.29,6187600,-0.033333
2015-11-02,0.3,0.3,0.29,0.3,8893100,0.034483
2015-11-03,0.3,0.31,0.29,0.3,7013700,0.0
2015-11-04,0.3,0.31,0.29,0.3,3670900,0.0
2015-11-05,0.3,0.31,0.29,0.29,3156700,-0.033333
2015-11-06,0.3,0.3,0.29,0.3,1340500,0.034483
2015-11-09,0.3,0.3,0.29,0.3,2105300,0.0
2015-11-10,0.3,0.3,0.29,0.29,13780700,-0.033333
2015-11-11,0.29,0.3,0.29,0.29,7550200,0.0
2015-11-12,0.29,0.3,0.28,0.28,9468100,-0.034483
2015-11-13,0.28,0.29,0.28,0.29,5148200,0.035714
2015-11-16,0.28,0.29,0.27,0.28,15607300,-0.034483
2015-11-17,0.28,0.29,0.28,0.28,8483000,0.0
2015-11-18,0.28,0.29,0.27,0.28,9478800,0.0
2015-11-19,0.28,0.28,0.27,0.27,4093100,-0.035714
2015-11-20,0.27,0.29,0.27,0.29,15980100,0.074074
2015-11-23,0.28,0.29,0.28,0.28,3246800,-0.034483
2015-11-24,0.28,0.28,0.27,0.28,6473600,0.0
2015-11-25,0.28,0.28,0.27,0.27,3066600,-0.035714
2015-11-26,0.27,0.28,0.26,0.27,15914400,0.0
2015-11-27,0.27,0.27,0.26,0.26,6108500,-0.037037
2015-11-30,0.26,0.27,0.26,0.26,8204600,0.0
2015-12-01,0.27,0.27,0.25,0.26,9943900,0.0
2015-12-02,0.26,0.27,0.24,0.24,25333900,-0.076923
2015-12-03,0.23,0.24,0.2,0.22,37911200,-0.083333
2015-12-04,0.21,0.22,0.21,0.22,4923500,0.0
2015-12-08,0.21,0.22,0.2,0.21,22024600,-0.045455
2015-12-09,0.21,0.22,0.2,0.21,14668700,0.0
2015-12-11,0.22,0.22,0.2,0.21,6653100,0.0
2015-12-14,0.21,0.23,0.21,0.23,44653900,0.095238
2015-12-15,0.23,0.24,0.22,0.23,21577100,0.0
2015-12-16,0.24,0.24,0.22,0.22,6983900,-0.043478
2015-12-17,0.23,0.23,0.22,0.23,7958200,0.045455
2015-12-18,0.23,0.23,0.22,0.22,14130800,-0.043478
2015-12-21,0.55,0.55,0.52,0.52,8243440,1.363636
2015-12-22,0.52,0.55,0.5,0.52,3859720,0.0
2015-12-23,0.52,0.55,0.52,0.52,2395640,0.0
2015-12-24,0.52,0.55,0.5,0.52,2034400,0.0
2015-12-25,0.52,0.55,0.52,0.55,1966800,0.057692
2015-12-28,0.55,0.55,0.52,0.52,556240,-0.054545
2015-12-29,0.52,0.55,0.52,0.55,1114120,0.057692
2015-12-30,0.55,0.55,0.52,0.52,4775200,-0.054545
2016-01-04,0.52,0.55,0.5,0.52,3953040,0.0
2016-01-05,0.52,0.52,0.5,0.5,993040,-0.038462
2016-01-06,0.52,0.52,0.5,0.52,1913560,0.04
2016-01-07,0.52,0.52,0.5,0.5,7386480,-0.038462
2016-01-08,0.52,0.52,0.5,0.52,4670200,0.04
2016-01-11,0.52,0.52,0.47,0.5,5806520,-0.038462
2016-01-12,0.5,0.5,0.47,0.5,1468000,0.0
2016-01-13,0.47,0.5,0.47,0.47,1521680,-0.06
2016-01-14,0.47,0.52,0.47,0.5,7932080,0.06383
2016-01-15,0.52,0.52,0.47,0.47,1160120,-0.06
2016-01-18,0.5,0.5,0.47,0.47,1660080,0.0
2016-01-19,0.47,0.5,0.47,0.47,3341960,0.0
2016-01-20,0.5,0.5,0.47,0.47,1283960,0.0
2016-01-21,0.5,0.5,0.47,0.47,7418600,0.0
2016-01-22,0.5,0.5,0.47,0.47,920800,0.0
2016-01-25,0.47,0.52,0.47,0.47,7554880,0.0
2016-01-26,0.5,0.5,0.47,0.47,1563320,0.0
2016-01-27,0.47,0.5,0.47,0.47,1681560,0.0
2016-01-28,0.47,0.5,0.47,0.47,6912960,0.0
2016-01-29,0.47,0.5,0.45,0.47,4667480,0.0
2016-02-01,0.47,0.5,0.47,0.47,4686680,0.0
2016-02-02,0.47,0.5,0.47,0.47,774680,0.0
2016-02-03,0.47,0.5,0.47,0.5,1330720,0.06383
2016-02-04,0.5,0.52,0.47,0.5,9563320,0.0
2016-02-05,0.5,0.52,0.47,0.5,8599800,0.0
2016-02-08,0.5,0.5,0.47,0.47,327720,-0.06
2016-02-09,0.5,0.52,0.47,0.5,5696720,0.06383
2016-02-10,0.5,0.5,0.47,0.47,1945120,-0.06
2016-02-11,0.47,0.5,0.47,0.47,2844760,0.0
2016-02-12,0.5,0.5,0.47,0.5,1140200,0.06383
2016-02-15,0.5,0.5,0.47,0.5,273160,0.0
2016-02-16,0.47,0.5,0.47,0.5,2347880,0.0
2016-02-17,0.5,0.5,0.47,0.47,4026880,-0.06
2016-02-18,0.47,0.5,0.47,0.47,2300800,0.0
2016-02-19,0.5,0.5,0.47,0.5,747000,0.06383
2016-02-23,0.5,0.5,0.47,0.47,886880,-0.06
2016-02-24,0.5,0.5,0.47,0.47,441760,0.0
2016-02-25,0.5,0.5,0.47,0.47,633680,0.0
2016-02-26,0.47,0.5,0.47,0.47,1255600,0.0
2016-02-29,0.47,0.47,0.45,0.45,7684680,-0.042553
2016-03-01,0.45,0.45,0.4,0.43,22943560,-0.044444
2016-03-02,0.43,0.45,0.4,0.4,9951600,-0.069767
2016-03-03,0.4,0.43,0.4,0.43,9735720,0.075
2016-03-04,0.4,0.43,0.38,0.43,16785360,0.0
2016-03-07,0.4,0.43,0.4,0.4,6251320,-0.069767
2016-03-08,0.4,0.43,0.4,0.4,3518600,0.0
2016-03-09,0.43,0.43,0.4,0.4,1977080,0.0
2016-03-10,0.43,0.45,0.4,0.45,22046880,0.125
2016-03-11,0.43,0.45,0.43,0.43,5533120,-0.044444
2016-03-14,0.45,0.45,0.43,0.45,3373400,0.046512
2016-03-15,0.45,0.45,0.43,0.43,5162720,-0.044444
2016-03-16,0.43,0.45,0.43,0.43,4291480,0.0
2016-03-17,0.43,0.45,0.4,0.43,7905400,0.0
2016-03-18,0.43,0.43,0.4,0.43,2694360,0.0
2016-03-21,0.43,0.45,0.43,0.43,972000,0.0
2016-03-22,0.45,0.45,0.43,0.43,965080,0.0
2016-03-23,0.43,0.43,0.4,0.4,2012120,-0.069767
2016-03-24,0.43,0.45,0.4,0.43,2639000,0.075
2016-03-25,0.45,0.45,0.43,0.43,466920,0.0
2016-03-28,0.43,0.43,0.4,0.4,3158760,-0.069767
2016-03-29,0.43,0.45,0.4,0.4,2942600,0.0
2016-03-30,0.45,0.45,0.43,0.43,2995440,0.075
2016-03-31,0.43,0.45,0.43,0.45,480960,0.046512
2016-04-01,0.43,0.45,0.43,0.43,928960,-0.044444
2016-04-04,0.43,0.45,0.43,0.43,2832720,0.0
2016-04-05,0.43,0.5,0.43,0.43,65243240,0.0
2016-04-07,0.45,0.47,0.43,0.45,10461080,0.046512
2016-04-08,0.43,0.45,0.43,0.45,7347760,0.0
2016-04-11,0.43,0.43,0.4,0.43,12146120,-0.044444
2016-04-12,0.43,0.45,0.4,0.43,1661480,0.0
2016-04-18,0.43,0.45,0.43,0.43,790480,0.0
2016-04-19,0.45,0.45,0.43,0.43,600920,0.0
2016-04-20,0.45,0.45,0.43,0.45,1495960,0.046512
2016-04-21,0.45,0.45,0.43,0.45,1194400,0.0
2016-04-22,0.45,0.45,0.43,0.43,3926360,-0.044444
2016-04-25,0.43,0.45,0.43,0.45,2921160,0.046512
2016-04-26,0.45,0.47,0.43,0.45,26389120,0.0
2016-04-27,0.45,0.47,0.45,0.45,11165320,0.0
2016-04-28,0.45,0.45,0.43,0.45,9235480,0.0
2016-04-29,0.45,0.45,0.43,0.43,3128960,-0.044444
2016-05-03,0.45,0.45,0.43,0.43,3007640,0.0
2016-05-04,0.43,0.45,0.43,0.45,2611080,0.046512
2016-05-09,0.45,0.45,0.43,0.45,3642440,0.0
2016-05-10,0.43,0.47,0.43,0.45,21512360,0.0
2016-05-11,0.45,0.47,0.43,0.45,25143120,0.0
2016-05-12,0.45,0.45,0.43,0.43,3976240,-0.044444
2016-05-13,0.45,0.45,0.43,0.43,8830080,0.0
2016-05-16,0.43,0.45,0.4,0.43,9338920,0.0
2016-05-17,0.4,0.43,0.4,0.43,2309320,0.0
2016-05-18,0.43,0.43,0.4,0.4,1785080,-0.069767
2016-05-19,0.4,0.43,0.4,0.4,949640,0.0
2016-05-23,0.43,0.43,0.4,0.43,364600,0.075
2016-05-24,0.4,0.43,0.4,0.4,1383800,-0.069767
2016-05-25,0.43,0.43,0.4,0.4,2727960,0.0
2016-05-26,0.43,0.43,0.4,0.4,756880,0.0
2016-05-27,0.43,0.43,0.4,0.4,3207720,0.0
2016-05-30,0.4,0.45,0.4,0.43,4836120,0.075
2016-05-31,0.43,0.47,0.4,0.43,29290520,0.0
2016-06-01,0.45,0.47,0.43,0.43,16465680,0.0
2016-06-02,0.45,0.45,0.43,0.45,10706960,0.046512
2016-06-03,0.45,0.45,0.43,0.43,13978960,-0.044444
2016-06-06,0.45,0.45,0.43,0.45,2339880,0.046512
2016-06-07,0.45,0.45,0.43,0.45,3316080,0.0
2016-06-08,0.45,0.45,0.43,0.43,4517400,-0.044444
2016-06-09,0.45,0.45,0.4,0.43,24513320,0.0
2016-06-10,0.43,0.45,0.4,0.4,13656320,-0.069767
2016-06-13,0.4,0.43,0.4,0.43,2156600,0.075
2016-06-14,0.4,0.43,0.4,0.43,940120,0.0
2016-06-15,0.4,0.43,0.4,0.43,2933600,0.0
2016-06-16,0.43,0.43,0.4,0.4,2634320,-0.069767
2016-06-17,0.43,0.43,0.4,0.4,3685120,0.0
2016-06-20,0.4,0.43,0.4,0.43,3133080,0.075
2016-06-21,0.43,0.43,0.4,0.43,2198920,0.0
2016-06-22,0.4,0.43,0.4,0.4,2709360,-0.069767
2016-06-23,0.4,0.43,0.4,0.43,2513240,0.075
2016-06-24,0.43,0.43,0.4,0.43,5934560,0.0
2016-06-27,0.43,0.43,0.4,0.4,2780000,-0.069767
2016-06-28,0.4,0.43,0.4,0.43,5890040,0.075
2016-06-29,0.4,0.45,0.4,0.43,12434960,0.0
2016-06-30,0.43,0.43,0.4,0.4,2344560,-0.069767
2016-07-04,0.43,0.45,0.4,0.43,14026240,0.075
2016-07-05,0.43,0.45,0.4,0.43,10139320,0.0
2016-07-06,0.43,0.45,0.43,0.43,3335880,0.0
2016-07-07,0.43,0.45,0.43,0.43,3080720,0.0
2016-07-08,0.45,0.45,0.43,0.45,1655520,0.046512
2016-07-11,0.45,0.47,0.43,0.45,30963480,0.0
2016-07-12,0.45,0.5,0.45,0.45,50741400,0.0
2016-07-13,0.47,0.47,0.45,0.47,2444680,0.044444
2016-07-14,0.47,0.47,0.45,0.47,4551920,0.0
2016-07-15,0.45,0.47,0.45,0.45,3392200,-0.042553
2016-07-20,0.45,0.47,0.45,0.45,7486120,0.0
2016-07-21,0.45,0.5,0.45,0.47,24943080,0.044444
2016-07-22,0.47,0.47,0.45,0.47,1132000,0.0
2016-07-25,0.47,0.47,0.45,0.47,2282160,0.0
2016-07-26,0.47,0.47,0.45,0.45,10509520,-0.042553
2016-07-27,0.47,0.47,0.45,0.45,2433800,0.0
2016-07-28,0.47,0.47,0.45,0.47,2279120,0.044444
2016-07-29,0.45,0.47,0.45,0.47,2572840,0.0
2016-08-01,0.45,0.47,0.45,0.47,3577800,0.0
2016-08-02,0.47,0.47,0.45,0.45,3693920,-0.042553
2016-08-03,0.45,0.45,0.43,0.45,17687360,0.0
2016-08-04,0.45,0.45,0.43,0.45,1778320,0.0
2016-08-05,0.43,0.45,0.43,0.43,1925320,-0.044444
2016-08-08,0.43,0.45,0.43,0.43,2532640,0.0
2016-08-09,0.45,0.45,0.43,0.43,4496480,0.0
2016-08-10,0.43,0.45,0.43,0.45,2257640,0.046512
2016-08-11,0.45,0.45,0.43,0.45,1374640,0.0
2016-08-15,0.45,0.47,0.43,0.45,11019720,0.0
2016-08-16,0.47,0.47,0.43,0.45,7474760,0.0
2016-08-17,0.45,0.47,0.43,0.45,4279360,0.0
2016-08-18,0.45,0.47,0.45,0.45,2594960,0.0
2016-08-19,0.47,0.47,0.45,0.45,3860200,0.0
2016-08-22,0.47,0.47,0.45,0.45,957360,0.0
2016-08-23,0.45,0.47,0.43,0.45,12190560,0.0
2016-08-24,0.45,0.45,0.43,0.45,1230680,0.0
2016-08-25,0.45,0.47,0.43,0.45,5504680,0.0
2016-08-26,0.45,0.47,0.43,0.47,2104000,0.044444
2016-08-29,0.47,0.47,0.45,0.45,5433600,-0.042553
2016-08-30,0.47,0.47,0.45,0.45,1100800,0.0
2016-08-31,0.45,0.5,0.45,0.47,40038520,0.044444
2016-09-01,0.47,0.55,0.47,0.55,155666400,0.170213
2016-09-02,0.55,0.55,0.5,0.5,50642160,-0.090909
2016-09-05,0.52,0.52,0.45,0.45,102465840,-0.1
2016-09-06,0.47,0.5,0.45,0.5,39924520,0.111111
2016-09-07,0.5,0.65,0.5,0.57,364463616,0.14
2016-09-08,0.55,0.57,0.5,0.55,72215480,-0.035088
2016-09-09,0.52,0.55,0.5,0.52,17407400,-0.054545
2016-09-12,0.52,0.55,0.5,0.52,30637960,0.0
2016-09-13,0.52,0.57,0.52,0.55,17092880,0.057692
2016-09-14,0.57,0.57,0.52,0.55,9107640,0.0
2016-09-15,0.55,0.63,0.55,0.6,59127600,0.090909
2016-09-16,0.6,0.6,0.55,0.57,24397400,-0.05
2016-09-19,0.57,0.57,0.52,0.55,36958600,-0.035088
2016-09-20,0.55,0.55,0.5,0.52,26247920,-0.054545
2016-09-21,0.52,0.55,0.5,0.55,20920680,0.057692
2016-09-22,0.55,0.57,0.52,0.57,25402800,0.036364
2016-09-23,0.55,0.57,0.52,0.55,19567800,-0.035088
2016-09-26,0.55,0.6,0.52,0.57,25106240,0.036364
2016-09-27,0.6,0.6,0.57,0.57,38763800,0.0
2016-09-28,0.57,0.57,0.55,0.55,11103520,-0.035088
2016-09-29,0.57,0.6,0.55,0.57,49374680,0.036364
2016-09-30,0.6,0.6,0.55,0.57,26475560,0.0
2016-10-03,0.57,0.6,0.55,0.6,20001320,0.052632
2016-10-04,0.6,0.68,0.57,0.65,142932480,0.083333
2016-10-05,0.65,0.73,0.65,0.7,114751480,0.076923
2016-10-06,0.7,0.73,0.68,0.68,45435920,-0.028571
2016-10-07,0.7,0.73,0.63,0.65,67479000,-0.044118
2016-10-10,0.57,0.63,0.55,0.63,142907712,-0.030769
2016-10-11,0.63,0.63,0.57,0.6,37901200,-0.047619
2016-10-12,0.6,0.63,0.52,0.6,136923072,0.0
2016-10-13,0.57,0.6,0.52,0.6,111196160,0.0
2016-10-14,0.63,0.68,0.6,0.65,103032600,0.083333
2016-10-17,0.68,0.7,0.65,0.68,89471920,0.046154
2016-10-18,0.68,0.7,0.65,0.68,47531880,0.0
2016-10-19,0.68,0.73,0.68,0.7,91511160,0.029412
2016-10-20,0.7,0.73,0.65,0.68,61304240,-0.028571
2016-10-21,0.68,0.7,0.65,0.68,15292280,0.0
2016-10-25,0.68,0.7,0.65,0.68,9278440,0.0
2016-10-26,0.68,0.7,0.65,0.65,39340800,-0.044118
2016-10-27,0.68,0.7,0.65,0.65,22295040,0.0
2016-10-28,0.68,0.68,0.65,0.65,8162240,0.0
2016-10-31,0.65,0.68,0.63,0.68,35164800,0.046154
2016-11-01,0.68,0.68,0.65,0.68,13163680,0.0
2016-11-02,0.68,0.7,0.65,0.65,80876960,-0.044118
2016-11-03,0.65,0.68,0.63,0.63,33630600,-0.030769
2016-11-04,0.63,0.65,0.6,0.63,65018600,0.0
2016-11-07,0.65,0.68,0.63,0.65,45581320,0.031746
2016-11-08,0.65,0.65,0.63,0.65,13497480,0.0
2016-11-09,0.65,0.65,0.63,0.63,8178080,-0.030769
2016-11-10,0.65,0.65,0.63,0.63,16964080,0.0
2016-11-11,0.65,0.65,0.6,0.6,21075480,-0.047619
2016-11-14,0.6,0.6,0.57,0.6,32528960,0.0
2016-11-15,0.6,0.6,0.55,0.57,66034480,-0.05
2016-11-16,0.57,0.6,0.57,0.57,25588640,0.0
2016-11-17,0.57,0.57,0.55,0.57,10891160,0.0
2016-11-18,0.57,0.57,0.55,0.55,7247720,-0.035088
2016-11-21,0.57,0.57,0.55,0.57,6056640,0.036364
2016-11-22,0.57,0.6,0.57,0.57,16932600,0.0
2016-11-23,0.57,0.63,0.55,0.6,71824840,0.052632
2016-11-24,0.6,0.6,0.57,0.6,26804360,0.0
2016-11-25,0.6,0.63,0.57,0.6,7119240,0.0
2016-11-28,0.6,0.63,0.57,0.57,8740040,-0.05
2016-11-29,0.57,0.6,0.57,0.57,2985120,0.0
2016-11-30,0.6,0.6,0.57,0.6,17655680,0.052632
2016-12-01,0.57,0.6,0.57,0.6,9479480,0.0
2016-12-02,0.57,0.6,0.57,0.57,8173160,-0.05
2016-12-06,0.57,0.6,0.55,0.57,10726600,0.0
2016-12-07,0.57,0.6,0.57,0.57,12009720,0.0
2016-12-08,0.57,0.68,0.57,0.63,113850360,0.105263
2016-12-09,0.63,0.65,0.6,0.63,23146920,0.0
2016-12-13,0.65,0.7,0.6,0.63,239920672,0.0
2016-12-14,0.65,0.68,0.63,0.63,32169840,0.0
2016-12-15,0.65,0.65,0.63,0.65,7602720,0.031746
2016-12-16,0.63,0.68,0.63,0.65,43395880,0.0
2016-12-19,0.65,0.68,0.63,0.63,12714080,-0.030769
2016-12-20,0.65,0.65,0.63,0.63,21327000,0.0
2016-12-21,0.63,0.65,0.6,0.63,56710600,0.0
2016-12-22,0.63,0.65,0.6,0.63,10203280,0.0
2016-12-23,0.63,0.63,0.6,0.63,5159960,0.0
2016-12-26,0.63,0.63,0.6,0.6,37363400,-0.047619
2016-12-27,0.6,0.63,0.57,0.6,8773040,0.0
2016-12-28,0.6,0.63,0.6,0.6,1347040,0.0
2016-12-29,0.6,0.63,0.6,0.63,3788280,0.05
2016-12-30,0.63,0.65,0.6,0.63,31955840,0.0
2017-01-04,0.63,0.68,0.6,0.65,60112760,0.031746
2017-01-05,0.65,0.68,0.63,0.65,50760280,0.0
2017-01-06,0.65,0.65,0.63,0.63,10295040,-0.030769
2017-01-09,0.65,0.65,0.6,0.63,37900240,0.0
2017-01-10,0.65,0.65,0.63,0.63,7649520,0.0
2017-01-11,0.65,0.65,0.6,0.63,11742880,0.0
2017-01-12,0.63,0.63,0.6,0.63,6395640,0.0
2017-01-13,0.63,0.63,0.6,0.63,3545440,0.0
2017-01-16,0.6,0.65,0.6,0.63,8187520,0.0
2017-01-17,0.63,0.63,0.6,0.63,3156520,0.0
2017-01-18,0.63,0.63,0.6,0.6,5215560,-0.047619
2017-01-19,0.6,0.63,0.6,0.6,11540640,0.0
2017-01-20,0.6,0.63,0.6,0.63,6691440,0.05
2017-01-23,0.63,0.63,0.6,0.63,2491160,0.0
2017-01-24,0.63,0.63,0.6,0.6,7426640,-0.047619
2017-01-25,0.6,0.63,0.6,0.6,15274720,0.0
2017-01-26,0.6,0.6,0.57,0.6,13157360,0.0
2017-01-27,0.6,0.6,0.57,0.6,1948600,0.0
2017-01-30,0.57,0.6,0.57,0.57,940560,-0.05
2017-01-31,0.6,0.6,0.57,0.6,1464440,0.052632
2017-02-01,0.6,0.6,0.55,0.57,51379840,-0.05
2017-02-02,0.55,0.57,0.55,0.55,10733800,-0.035088
2017-02-03,0.55,0.57,0.52,0.55,21434840,0.0
2017-02-06,0.55,0.57,0.55,0.57,2446640,0.036364
2017-02-07,0.55,0.57,0.55,0.55,3094920,-0.035088
2017-02-08,0.55,0.57,0.55,0.55,14738000,0.0
2017-02-09,0.55,0.55,0.5,0.52,60743920,-0.054545
2017-02-10,0.52,0.52,0.5,0.52,9045040,0.0
2017-02-14,0.52,0.55,0.5,0.5,12272720,-0.038462
2017-02-15,0.52,0.52,0.5,0.5,4222960,0.0
2017-02-16,0.52,0.52,0.5,0.52,7134600,0.04
2017-02-17,0.52,0.52,0.5,0.52,5499480,0.0
2017-02-20,0.5,0.52,0.5,0.52,4212160,0.0
2017-02-21,0.5,0.52,0.5,0.5,6247480,-0.038462
2017-02-22,0.5,0.52,0.5,0.5,8725680,0.0
2017-02-23,0.5,0.52,0.5,0.5,14634320,0.0
2017-02-24,0.52,0.55,0.5,0.5,8359520,0.0
2017-02-27,0.52,0.52,0.5,0.52,5336720,0.04
2017-02-28,0.5,0.52,0.5,0.5,5608160,-0.038462
2017-03-01,0.5,0.52,0.5,0.5,13168240,0.0
2017-03-02,0.52,0.52,0.5,0.52,1626280,0.04
2017-03-03,0.52,0.52,0.47,0.47,19723160,-0.096154
2017-03-06,0.5,0.5,0.47,0.5,3933040,0.06383
2017-03-07,0.5,0.5,0.47,0.5,1351400,0.0
2017-03-08,0.5,0.5,0.47,0.47,7211360,-0.06
2017-03-09,0.47,0.5,0.45,0.47,16168640,0.0
2017-03-10,0.47,0.47,0.45,0.47,6364360,0.0
2017-03-13,0.45,0.47,0.45,0.45,6507040,-0.042553
2017-03-14,0.47,0.47,0.43,0.45,16434720,0.0
2017-03-15,0.45,0.47,0.43,0.47,10430560,0.044444
2017-03-16,0.45,0.47,0.45,0.45,2665240,-0.042553
2017-03-17,0.47,0.47,0.45,0.45,671160,0.0
2017-03-20,0.47,0.47,0.45,0.47,4225360,0.044444
2017-03-21,0.45,0.47,0.45,0.47,1593160,0.0
2017-03-22,0.45,0.5,0.45,0.47,38485320,0.0
2017-03-23,0.47,0.52,0.47,0.5,22041840,0.06383
2017-03-24,0.52,0.52,0.5,0.5,7537280,0.0
2017-03-27,0.52,0.52,0.5,0.5,2645160,0.0
2017-03-28,0.5,0.52,0.5,0.5,3032360,0.0
2017-03-29,0.5,0.52,0.5,0.5,6513280,0.0
2017-03-30,0.5,0.52,0.47,0.5,8376760,0.0
2017-03-31,0.5,0.5,0.47,0.5,8123920,0.0
2017-04-03,0.5,0.5,0.47,0.5,5315520,0.0
2017-04-04,0.5,0.5,0.47,0.5,5742640,0.0
2017-04-05,0.5,0.5,0.47,0.5,2014440,0.0
2017-04-07,0.5,0.5,0.47,0.47,600200,-0.06
2017-04-10,0.5,0.5,0.45,0.47,24354200,0.0
2017-04-11,0.45,0.47,0.45,0.47,6337720,0.0
2017-04-12,0.45,0.47,0.45,0.47,6314720,0.0
2017-04-17,0.47,0.47,0.45,0.47,1146000,0.0
2017-04-18,0.47,0.47,0.45,0.47,5906000,0.0
2017-04-19,0.47,0.47,0.45,0.45,7359680,-0.042553
2017-04-20,0.47,0.47,0.45,0.47,2761080,0.044444
2017-04-21,0.47,0.47,0.45,0.47,728880,0.0
2017-04-24,0.47,0.47,0.45,0.47,4071080,0.0
2017-04-25,0.45,0.47,0.45,0.47,2823120,0.0
2017-04-26,0.47,0.47,0.45,0.47,1149920,0.0
2017-04-27,0.47,0.5,0.47,0.5,15238200,0.06383
2017-04-28,0.47,0.5,0.47,0.47,838800,-0.06
2017-05-02,0.47,0.47,0.45,0.47,3799920,0.0
2017-05-03,0.47,0.5,0.45,0.47,3243240,0.0
2017-05-04,0.47,0.5,0.45,0.47,2231480,0.0
2017-05-05,0.47,0.47,0.45,0.47,1333440,0.0
2017-05-08,0.47,0.47,0.45,0.45,882360,-0.042553
2017-05-09,0.47,0.47,0.45,0.45,779280,0.0
2017-05-11,0.47,0.47,0.43,0.45,19780080,0.0
2017-05-12,0.45,0.45,0.4,0.43,24503800,-0.044444
2017-05-15,0.43,0.45,0.4,0.43,16517680,0.0
2017-05-16,0.43,0.45,0.43,0.45,7777880,0.046512
2017-05-17,0.43,0.45,0.43,0.43,7246840,-0.044444
2017-05-18,0.43,0.45,0.43,0.43,2740560,0.0
2017-05-19,0.43,0.45,0.43,0.43,3257920,0.0
2017-05-22,0.45,0.45,0.43,0.43,9014600,0.0
2017-05-23,0.45,0.45,0.43,0.45,930840,0.046512
2017-05-24,0.45,0.45,0.43,0.45,7023640,0.0
2017-05-25,0.45,0.47,0.43,0.43,12324880,-0.044444
2017-05-26,0.43,0.45,0.43,0.45,1653160,0.046512
2017-05-29,0.45,0.45,0.43,0.45,3325480,0.0
2017-05-30,0.43,0.45,0.43,0.45,5269520,0.0
2017-05-31,0.45,0.47,0.43,0.43,9144480,-0.044444
2017-06-01,0.43,0.47,0.43,0.45,5835520,0.046512
2017-06-02,0.43,0.45,0.43,0.45,3280960,0.0
2017-06-05,0.45,0.45,0.43,0.45,621160,0.0
2017-06-06,0.45,0.47,0.43,0.45,3307120,0.0
2017-06-07,0.47,0.47,0.45,0.45,4344800,0.0
2017-06-08,0.45,0.47,0.43,0.45,3929920,0.0
2017-06-09,0.47,0.47,0.43,0.45,2631720,0.0
2017-06-12,0.45,0.47,0.45,0.45,3801320,0.0
2017-06-13,0.47,0.47,0.43,0.45,4974680,0.0
2017-06-14,0.45,0.47,0.43,0.47,6679680,0.044444
