Date,Open,High,Low,Close,Volume,Return
2015-06-16,1.36,1.38,1.35,1.35,4099000,-0.007353
2015-06-17,1.36,1.36,1.32,1.34,4208900,-0.007407
2015-06-18,1.35,1.37,1.34,1.34,5751700,0.0
2015-06-19,1.35,1.35,1.3,1.32,7102900,-0.014925
2015-06-22,1.33,1.34,1.3,1.32,4940000,0.0
2015-06-23,1.31,1.34,1.31,1.31,5042000,-0.007576
2015-06-24,1.31,1.41,1.31,1.39,48190900,0.061069
2015-06-25,1.38,1.39,1.34,1.35,16008800,-0.028777
2015-06-26,1.35,1.36,1.32,1.33,9591000,-0.014815
2015-06-29,1.31,1.31,1.28,1.31,12143100,-0.015038
2015-06-30,1.33,1.33,1.3,1.3,6488100,-0.007634
2015-07-02,1.32,1.33,1.3,1.31,4817500,0.007692
2015-07-03,1.31,1.32,1.29,1.3,5555500,-0.007634
2015-07-06,1.29,1.29,1.24,1.24,8975000,-0.046154
2015-07-07,1.24,1.31,1.24,1.29,17625300,0.040323
2015-07-08,1.28,1.38,1.28,1.35,66523500,0.046512
2015-07-09,1.37,1.49,1.31,1.41,201529104,0.044444
2015-07-10,1.43,1.43,1.38,1.4,70619600,-0.007092
2015-07-13,1.39,1.39,1.33,1.33,41102200,-0.05
2015-07-14,1.33,1.35,1.28,1.29,33910500,-0.030075
2015-07-15,1.3,1.34,1.29,1.31,33618500,0.015504
2015-07-16,1.35,1.35,1.3,1.3,30923000,-0.007634
2015-07-17,1.3,1.38,1.29,1.38,65924600,0.061538
2015-07-20,1.39,1.39,1.33,1.33,29672000,-0.036232
2015-07-21,1.33,1.33,1.19,1.21,41872700,-0.090226
2015-07-22,1.21,1.23,1.17,1.2,11145700,-0.008264
2015-07-23,1.2,1.23,1.18,1.19,11138600,-0.008333
2015-07-24,1.2,1.2,1.16,1.16,9239000,-0.02521
2015-07-27,1.16,1.16,1.06,1.07,18840200,-0.077586
2015-07-28,1.09,1.1,1.0,1.0,20321100,-0.065421
2015-07-29,1.02,1.04,0.95,1.0,23392600,0.0
2015-07-31,0.99,1.02,0.98,1.0,9927100,0.0
2015-08-03,1.0,1.08,0.99,1.08,30202000,0.08
2015-08-04,1.08,1.08,1.03,1.04,20160500,-0.037037
2015-08-05,1.04,1.09,1.04,1.06,26416400,0.019231
2015-08-06,1.06,1.08,1.04,1.04,10443000,-0.018868
2015-08-07,1.06,1.18,1.04,1.17,110944704,0.125
2015-08-10,1.16,1.22,1.1,1.1,79950000,-0.059829
2015-08-11,1.11,1.16,1.08,1.08,43017500,-0.018182
2015-08-13,1.06,1.06,1.02,1.05,18536200,-0.027778
2015-08-14,1.06,1.08,1.03,1.05,18165700,0.0
2015-08-17,1.05,1.06,1.04,1.04,10302900,-0.009524
2015-08-18,0.98,1.03,0.98,0.99,20432200,-0.048077
2015-08-19,1.02,1.02,0.99,1.0,9687600,0.010101
2015-08-20,1.01,1.04,1.01,1.01,11931500,0.01
2015-08-21,1.01,1.01,0.99,0.99,10279700,-0.019802
2015-08-24,0.98,0.98,0.81,0.81,55152500,-0.181818
2015-08-25,0.83,0.85,0.73,0.82,20144000,0.012346
2015-08-26,0.81,0.9,0.8,0.85,26178600,0.036585
2015-08-27,0.87,0.91,0.86,0.89,30598000,0.047059
2015-08-28,0.91,0.92,0.84,0.84,24272300,-0.05618
2015-08-31,0.86,0.87,0.84,0.85,6378400,0.011905
2015-09-01,0.86,0.87,0.83,0.83,8848700,-0.023529
2015-09-02,0.8,0.86,0.8,0.84,11643600,0.012048
2015-09-03,0.85,1.0,0.84,1.0,169197200,0.190476
2015-09-04,0.99,0.99,0.91,0.91,90981600,-0.09
2015-09-07,0.91,0.95,0.9,0.93,44149900,0.021978
2015-09-08,0.93,0.94,0.91,0.93,18649700,0.0
2015-09-09,0.94,0.98,0.94,0.95,34110900,0.021505
2015-09-10,0.94,1.1,0.92,1.07,335364192,0.126316
2015-09-11,1.06,1.16,1.05,1.09,314082400,0.018692
2015-09-14,1.11,1.13,1.08,1.09,146168608,0.0
2015-09-15,1.09,1.1,1.02,1.03,79758400,-0.055046
2015-09-16,1.04,1.09,1.0,1.03,155857296,0.0
2015-09-17,1.04,1.04,1.01,1.01,35090200,-0.019417
2015-09-18,1.02,1.05,1.02,1.05,66216400,0.039604
2015-09-21,1.04,1.08,1.03,1.05,80792600,0.0
2015-09-22,1.06,1.08,1.02,1.02,68673800,-0.028571
2015-09-23,1.02,1.04,1.01,1.03,22933300,0.009804
2015-09-24,1.03,1.04,1.01,1.01,20040300,-0.019417
2015-09-25,1.02,1.03,1.01,1.02,6753700,0.009901
2015-09-28,1.01,1.02,0.95,0.96,33656100,-0.058824
2015-09-29,0.94,0.96,0.93,0.93,22773900,-0.03125
2015-09-30,0.94,0.96,0.93,0.94,11986200,0.010753
2015-10-01,0.94,0.95,0.89,0.9,19630100,-0.042553
2015-10-02,0.91,0.92,0.89,0.89,3956400,-0.011111
2015-10-05,0.9,0.92,0.89,0.9,4905200,0.011236
2015-10-06,0.91,0.91,0.88,0.89,8285400,-0.011111
2015-10-07,0.89,0.91,0.89,0.9,7633100,0.011236
2015-10-08,0.91,0.99,0.9,0.98,75098896,0.088889
2015-10-09,0.99,1.01,0.96,0.96,47246000,-0.020408
2015-10-12,0.97,0.98,0.95,0.96,6908500,0.0
2015-10-13,0.96,0.96,0.93,0.94,7852400,-0.020833
2015-10-14,0.94,0.96,0.94,0.94,3801000,0.0
2015-10-15,0.95,1.0,0.95,0.99,33987200,0.053191
2015-10-16,0.99,1.01,0.97,0.97,20377400,-0.020202
2015-10-19,0.96,0.97,0.95,0.96,7457100,-0.010309
2015-10-20,0.96,0.99,0.96,0.97,10736900,0.010417
2015-10-21,0.97,0.97,0.96,0.97,6055300,0.0
2015-10-22,0.97,0.97,0.94,0.94,8923100,-0.030928
2015-10-26,0.95,0.96,0.94,0.95,4781400,0.010638
2015-10-27,0.95,0.95,0.93,0.93,5627400,-0.021053
2015-10-28,0.93,0.94,0.92,0.92,6423500,-0.010753
2015-10-29,0.92,0.93,0.89,0.91,7059100,-0.01087
2015-10-30,0.91,0.93,0.91,0.91,3346200,0.0
2015-11-02,0.91,0.94,0.91,0.92,11275300,0.010989
2015-11-03,0.94,0.98,0.93,0.98,56396000,0.065217
2015-11-04,0.98,0.98,0.94,0.95,29848200,-0.030612
2015-11-05,0.95,0.96,0.93,0.93,13094200,-0.021053
2015-11-06,0.93,0.94,0.92,0.93,7876800,0.0
2015-11-09,0.93,0.94,0.91,0.91,5777900,-0.021505
2015-11-10,0.9,0.92,0.9,0.91,6876700,0.0
2015-11-11,0.92,0.92,0.9,0.9,3523700,-0.010989
2015-11-12,0.91,0.91,0.87,0.88,8744000,-0.022222
2015-11-13,0.88,0.88,0.85,0.86,6963100,-0.022727
2015-11-16,0.84,0.86,0.83,0.85,6595000,-0.011628
2015-11-17,0.86,0.87,0.85,0.85,5245700,0.0
2015-11-18,0.87,0.88,0.84,0.84,5665300,-0.011765
2015-11-19,0.85,0.86,0.84,0.84,2815200,0.0
2015-11-20,0.84,0.86,0.83,0.84,2635900,0.0
2015-11-23,0.84,0.86,0.84,0.84,2854600,0.0
2015-11-24,0.84,0.87,0.83,0.84,7426800,0.0
2015-11-25,0.84,0.85,0.83,0.83,3984400,-0.011905
2015-11-26,0.83,0.83,0.8,0.81,8547600,-0.024096
2015-11-27,0.81,0.81,0.78,0.8,4366700,-0.012346
2015-11-30,0.79,0.79,0.77,0.77,6119900,-0.0375
2015-12-01,0.78,0.79,0.77,0.78,3741500,0.012987
2015-12-02,0.79,0.79,0.73,0.73,7628700,-0.064103
2015-12-03,0.72,0.72,0.66,0.67,18235900,-0.082192
2015-12-04,0.66,0.69,0.66,0.68,5561200,0.014925
2015-12-08,0.68,0.68,0.63,0.63,5723300,-0.073529
2015-12-09,0.62,0.63,0.57,0.58,12852200,-0.079365
2015-12-11,0.57,0.59,0.56,0.58,5419900,0.0
2015-12-14,0.56,0.57,0.53,0.55,8954300,-0.051724
2015-12-15,0.56,0.64,0.55,0.64,32141300,0.163636
2015-12-16,0.65,0.65,0.61,0.62,4869200,-0.03125
2015-12-17,0.62,0.67,0.62,0.63,10339700,0.016129
2015-12-18,0.64,0.65,0.61,0.61,5020300,-0.031746
2015-12-21,0.61,0.61,0.58,0.58,4228000,-0.04918
2015-12-22,0.59,0.6,0.57,0.58,2921600,0.0
2015-12-23,0.59,0.62,0.58,0.61,5978700,0.051724
2015-12-24,0.62,0.63,0.6,0.6,3928700,-0.016393
2015-12-25,0.6,0.62,0.59,0.59,2275700,-0.016667
2015-12-28,0.61,0.61,0.59,0.6,1342900,0.016949
2015-12-29,0.59,0.61,0.59,0.59,2263100,-0.016667
2015-12-30,0.6,0.61,0.59,0.59,2640500,0.0
2016-01-04,0.59,0.61,0.59,0.6,2453400,0.016949
2016-01-05,0.6,0.61,0.59,0.6,2439700,0.0
2016-01-06,0.6,0.6,0.59,0.6,1144300,0.0
2016-01-07,0.59,0.59,0.57,0.57,3697500,-0.05
2016-01-08,0.57,0.59,0.57,0.58,1497300,0.017544
2016-01-11,0.57,0.59,0.57,0.59,3324700,0.017241
2016-01-12,0.59,0.59,0.57,0.58,4703500,-0.016949
2016-01-13,0.59,0.59,0.56,0.58,5053500,0.0
2016-01-14,0.58,0.58,0.56,0.58,1838600,0.0
2016-01-15,0.58,0.58,0.56,0.56,3368900,-0.034483
2016-01-18,0.56,0.56,0.54,0.54,4267700,-0.035714
2016-01-19,0.55,0.56,0.53,0.54,4055300,0.0
2016-01-20,0.54,0.57,0.54,0.54,4912600,0.0
2016-01-21,0.54,0.62,0.54,0.62,69780600,0.148148
2016-01-22,0.62,0.62,0.6,0.6,22186700,-0.032258
2016-01-25,0.61,0.64,0.6,0.61,26176800,0.016667
2016-01-26,0.6,0.6,0.57,0.57,11207400,-0.065574
2016-01-27,0.58,0.6,0.58,0.59,7572900,0.035088
2016-01-28,0.59,0.6,0.58,0.58,4277200,-0.016949
2016-01-29,0.59,0.59,0.57,0.58,3518100,0.0
2016-02-01,0.59,0.59,0.57,0.57,3723600,-0.017241
2016-02-02,0.57,0.6,0.57,0.58,15822000,0.017544
2016-02-03,0.59,0.64,0.58,0.64,118505800,0.103448
2016-02-04,0.64,0.64,0.61,0.61,40264300,-0.046875
2016-02-05,0.62,0.63,0.6,0.61,10683300,0.0
2016-02-08,0.61,0.61,0.58,0.6,12127200,-0.016393
2016-02-09,0.6,0.6,0.58,0.59,8157900,-0.016667
2016-02-10,0.58,0.6,0.58,0.59,10045900,0.0
2016-02-11,0.59,0.6,0.57,0.58,16512200,-0.016949
2016-02-12,0.58,0.58,0.56,0.56,10797500,-0.034483
2016-02-15,0.56,0.57,0.55,0.55,6612600,-0.017857
2016-02-16,0.56,0.57,0.53,0.54,11049800,-0.018182
2016-02-17,0.54,0.54,0.52,0.52,9090600,-0.037037
2016-02-18,0.53,0.54,0.52,0.52,9142400,0.0
2016-02-19,0.52,0.52,0.51,0.51,4241500,-0.019231
2016-02-23,0.51,0.52,0.51,0.51,2941800,0.0
2016-02-24,0.51,0.52,0.5,0.51,2413500,0.0
2016-02-25,0.52,0.52,0.51,0.51,2308500,0.0
2016-02-26,0.51,0.52,0.5,0.51,2479400,0.0
2016-02-29,0.51,0.52,0.5,0.5,3609200,-0.019608
2016-03-01,0.5,0.51,0.46,0.47,14653600,-0.06
2016-03-02,0.47,0.5,0.47,0.49,5823900,0.042553
2016-03-03,0.49,0.5,0.49,0.49,1678000,0.0
2016-03-04,0.5,0.5,0.49,0.5,1702400,0.020408
2016-03-07,0.5,0.51,0.5,0.5,3078400,0.0
2016-03-08,0.5,0.56,0.49,0.54,43094500,0.08
2016-03-09,0.54,0.56,0.53,0.55,43870100,0.018519
2016-03-10,0.55,0.59,0.55,0.58,27289400,0.054545
2016-03-11,0.57,0.62,0.57,0.61,30728800,0.051724
2016-03-14,0.61,0.62,0.57,0.57,12529000,-0.065574
2016-03-15,0.57,0.58,0.55,0.56,7886700,-0.017544
2016-03-16,0.58,0.58,0.56,0.57,4561100,0.017857
2016-03-17,0.57,0.59,0.57,0.57,5722900,0.0
2016-03-18,0.58,0.58,0.56,0.56,3480600,-0.017544
2016-03-21,0.55,0.58,0.54,0.56,14861000,0.0
2016-03-22,0.56,0.56,0.54,0.55,1938200,-0.017857
2016-03-23,0.54,0.55,0.54,0.54,4495800,-0.018182
2016-03-24,0.54,0.55,0.53,0.53,5658500,-0.018519
2016-03-25,0.54,0.58,0.54,0.56,15698500,0.056604
2016-03-28,0.56,0.56,0.54,0.54,3889500,-0.035714
2016-03-29,0.56,0.56,0.54,0.54,2065400,0.0
2016-03-30,0.54,0.56,0.54,0.55,8900000,0.018519
2016-03-31,0.55,0.56,0.54,0.54,2317500,-0.018182
2016-04-01,0.54,0.56,0.54,0.54,2722900,0.0
2016-04-04,0.56,0.56,0.54,0.55,4772300,0.018519
2016-04-05,0.55,0.56,0.54,0.54,3571700,-0.018182
2016-04-07,0.54,0.55,0.53,0.53,5046300,-0.018519
2016-04-08,0.53,0.53,0.52,0.53,4517000,0.0
2016-04-11,0.53,0.54,0.52,0.54,2473500,0.018868
2016-04-12,0.54,0.54,0.53,0.53,1097600,-0.018519
2016-04-18,0.53,0.55,0.53,0.54,3706000,0.018868
2016-04-19,0.55,0.56,0.54,0.55,6694100,0.018519
2016-04-20,0.55,0.56,0.54,0.54,5485600,-0.018182
2016-04-21,0.55,0.58,0.55,0.58,31626800,0.074074
2016-04-22,0.58,0.59,0.56,0.57,21601800,-0.017241
2016-04-25,0.57,0.58,0.56,0.57,8368200,0.0
2016-04-26,0.58,0.71,0.57,0.7,258921504,0.22807
2016-04-27,0.72,0.72,0.68,0.69,108667800,-0.014286
2016-04-28,0.69,0.7,0.65,0.7,60828500,0.014493
2016-04-29,0.71,0.71,0.67,0.67,42565400,-0.042857
2016-05-03,0.68,0.77,0.68,0.76,338640896,0.134328
2016-05-04,0.74,0.74,0.65,0.66,175964192,-0.131579
2016-05-09,0.64,0.64,0.6,0.62,33849500,-0.060606
2016-05-10,0.62,0.64,0.62,0.63,21574500,0.016129
2016-05-11,0.63,0.66,0.63,0.64,27736000,0.015873
2016-05-12,0.65,0.65,0.57,0.61,24572500,-0.046875
2016-05-13,0.61,0.63,0.59,0.61,8725300,0.0
2016-05-16,0.61,0.63,0.6,0.63,8974100,0.032787
2016-05-17,0.64,0.64,0.6,0.61,8972900,-0.031746
2016-05-18,0.61,0.61,0.59,0.6,5011000,-0.016393
2016-05-19,0.59,0.6,0.58,0.6,8165500,0.0
2016-05-23,0.59,0.6,0.58,0.58,6287800,-0.033333
2016-05-24,0.58,0.59,0.57,0.58,2318700,0.0
2016-05-25,0.58,0.6,0.58,0.59,2040900,0.017241
2016-05-26,0.59,0.6,0.58,0.6,2020800,0.016949
2016-05-27,0.6,0.6,0.58,0.59,2942900,-0.016667
2016-05-30,0.59,0.6,0.59,0.6,4576900,0.016949
2016-05-31,0.61,0.61,0.58,0.59,5767700,-0.016667
2016-06-01,0.59,0.6,0.58,0.59,3915600,0.0
2016-06-02,0.59,0.6,0.59,0.59,2120800,0.0
2016-06-03,0.59,0.59,0.57,0.57,5755800,-0.033898
2016-06-06,0.57,0.6,0.57,0.59,10097200,0.035088
2016-06-07,0.59,0.6,0.59,0.59,2853600,0.0
2016-06-08,0.59,0.59,0.58,0.59,3218800,0.0
2016-06-09,0.59,0.59,0.58,0.59,6677000,0.0
2016-06-10,0.59,0.59,0.58,0.59,3377100,0.0
2016-06-13,0.58,0.59,0.58,0.59,2737700,0.0
2016-06-14,0.58,0.59,0.58,0.58,6135800,-0.016949
2016-06-15,0.59,0.62,0.58,0.61,14138400,0.051724
2016-06-16,0.61,0.61,0.59,0.6,7444600,-0.016393
2016-06-17,0.6,0.64,0.6,0.63,24959900,0.05
2016-06-20,0.65,0.68,0.64,0.64,114595904,0.015873
2016-06-21,0.65,0.65,0.61,0.61,37783300,-0.046875
2016-06-22,0.61,0.62,0.61,0.62,9086000,0.016393
2016-06-23,0.62,0.63,0.6,0.61,7809700,-0.016129
2016-06-24,0.59,0.59,0.54,0.57,53856900,-0.065574
2016-06-27,0.57,0.59,0.57,0.58,12399100,0.017544
2016-06-28,0.57,0.59,0.57,0.58,9223400,0.0
2016-06-29,0.58,0.59,0.56,0.56,21260500,-0.034483
2016-06-30,0.57,0.58,0.56,0.57,13999000,0.017857
2016-07-04,0.57,0.6,0.56,0.58,39282100,0.017544
2016-07-05,0.57,0.59,0.56,0.57,14051200,-0.017241
2016-07-06,0.57,0.58,0.56,0.57,11415100,0.0
2016-07-07,0.57,0.58,0.56,0.56,8507600,-0.017544
2016-07-08,0.57,0.57,0.56,0.56,5721400,0.0
2016-07-11,0.56,0.57,0.56,0.56,4863100,0.0
2016-07-12,0.56,0.59,0.56,0.58,29525300,0.035714
2016-07-13,0.57,0.58,0.57,0.57,4474800,-0.017241
2016-07-14,0.57,0.57,0.56,0.57,3296400,0.0
2016-07-15,0.57,0.57,0.55,0.56,19805900,-0.017544
2016-07-20,0.56,0.57,0.54,0.54,19675800,-0.035714
2016-07-21,0.55,0.56,0.53,0.53,29312900,-0.018519
2016-07-22,0.53,0.54,0.52,0.53,7345400,0.0
2016-07-25,0.53,0.55,0.53,0.54,17517400,0.018868
2016-07-26,0.55,0.61,0.54,0.59,223160896,0.092593
2016-07-27,0.6,0.61,0.57,0.57,60199700,-0.033898
2016-07-28,0.57,0.57,0.55,0.56,30368500,-0.017544
2016-07-29,0.56,0.57,0.55,0.55,17961700,-0.017857
2016-08-01,0.56,0.57,0.53,0.54,21074300,-0.018182
2016-08-02,0.54,0.55,0.53,0.53,11895700,-0.018519
2016-08-03,0.53,0.55,0.53,0.54,6959300,0.018868
2016-08-04,0.54,0.56,0.53,0.53,15949300,-0.018519
2016-08-05,0.54,0.55,0.53,0.54,9654400,0.018868
2016-08-08,0.55,0.55,0.54,0.55,8242700,0.018519
2016-08-09,0.55,0.59,0.54,0.57,107691800,0.036364
2016-08-10,0.57,0.58,0.55,0.57,24398800,0.0
2016-08-11,0.57,0.57,0.54,0.55,31841400,-0.035088
2016-08-15,0.54,0.57,0.54,0.55,29363700,0.0
2016-08-16,0.56,0.57,0.54,0.54,16398500,-0.018182
2016-08-17,0.54,0.55,0.54,0.54,20745800,0.0
2016-08-18,0.54,0.55,0.54,0.55,6967600,0.018519
2016-08-19,0.55,0.55,0.54,0.54,14979400,-0.018182
2016-08-22,0.54,0.55,0.53,0.54,7723100,0.0
2016-08-23,0.54,0.55,0.53,0.54,9867100,0.0
2016-08-24,0.54,0.55,0.54,0.54,4972800,0.0
2016-08-25,0.55,0.55,0.53,0.54,32042100,0.0
2016-08-26,0.54,0.55,0.53,0.54,4289500,0.0
2016-08-29,0.54,0.55,0.54,0.54,8454600,0.0
2016-08-30,0.54,0.56,0.54,0.56,26548600,0.037037
2016-08-31,0.56,0.57,0.55,0.55,26705100,-0.017857
2016-09-01,0.55,0.57,0.55,0.56,13095500,0.018182
2016-09-02,0.55,0.56,0.45,0.46,192472496,-0.178571
2016-09-05,0.42,0.42,0.36,0.39,88512096,-0.152174
2016-09-06,0.39,0.4,0.38,0.39,21345000,0.0
2016-09-07,0.39,0.44,0.39,0.4,62898500,0.025641
2016-09-08,0.4,0.41,0.37,0.38,20999900,-0.05
2016-09-09,0.38,0.38,0.35,0.35,30718500,-0.078947
2016-09-12,0.34,0.35,0.33,0.34,16378500,-0.028571
2016-09-13,0.34,0.35,0.34,0.34,11547300,0.0
2016-09-14,0.34,0.35,0.33,0.34,10219200,0.0
2016-09-15,0.34,0.35,0.33,0.34,10718400,0.0
2016-09-16,0.34,0.37,0.34,0.35,31010100,0.029412
2016-09-19,0.35,0.36,0.34,0.35,12059200,0.0
2016-09-20,0.35,0.35,0.34,0.34,4747400,-0.028571
2016-09-21,0.34,0.35,0.34,0.34,2423800,0.0
2016-09-22,0.35,0.35,0.34,0.34,6135900,0.0
2016-09-23,0.35,0.35,0.34,0.34,7409100,0.0
2016-09-26,0.34,0.35,0.33,0.34,8630000,0.0
2016-09-27,0.34,0.35,0.34,0.34,7932400,0.0
2016-09-28,0.35,0.35,0.33,0.34,2453400,0.0
2016-09-29,0.34,0.35,0.33,0.34,4827000,0.0
2016-09-30,0.33,0.34,0.33,0.33,1546200,-0.029412
2016-10-03,0.33,0.35,0.33,0.34,6014000,0.030303
2016-10-04,0.34,0.35,0.33,0.34,4878400,0.0
2016-10-05,0.34,0.34,0.33,0.34,2973000,0.0
2016-10-06,0.34,0.34,0.33,0.34,2769700,0.0
2016-10-07,0.34,0.34,0.33,0.33,4607600,-0.029412
2016-10-10,0.33,0.33,0.31,0.31,15011500,-0.060606
2016-10-11,0.31,0.32,0.3,0.31,11745400,0.0
2016-10-12,0.31,0.32,0.24,0.27,30031100,-0.129032
2016-10-13,0.29,0.29,0.24,0.26,26367800,-0.037037
2016-10-14,0.28,0.31,0.28,0.3,24364600,0.153846
2016-10-17,0.3,0.32,0.29,0.3,18500600,0.0
2016-10-18,0.3,0.3,0.29,0.3,5702000,0.0
2016-10-19,0.3,0.31,0.3,0.31,17614200,0.033333
2016-10-20,0.31,0.32,0.31,0.31,22407000,0.0
2016-10-21,0.31,0.31,0.3,0.3,15145700,-0.032258
2016-10-25,0.3,0.3,0.28,0.3,41101900,0.0
2016-10-26,0.29,0.29,0.28,0.28,30560800,-0.066667
2016-10-27,0.28,0.29,0.28,0.28,14315400,0.0
2016-10-28,0.28,0.29,0.28,0.28,3165300,0.0
2016-10-31,0.28,0.3,0.28,0.29,13212500,0.035714
2016-11-01,0.3,0.3,0.29,0.29,9373900,0.0
2016-11-02,0.3,0.3,0.28,0.29,9248600,0.0
2016-11-03,0.29,0.3,0.28,0.29,5897100,0.0
2016-11-04,0.29,0.3,0.28,0.29,7196200,0.0
2016-11-07,0.3,0.3,0.28,0.29,8140900,0.0
2016-11-08,0.3,0.3,0.29,0.29,6892500,0.0
2016-11-09,0.29,0.3,0.28,0.28,9131500,-0.034483
2016-11-10,0.28,0.3,0.28,0.28,6764000,0.0
2016-11-11,0.29,0.29,0.28,0.28,3633300,0.0
2016-11-14,0.28,0.29,0.28,0.28,7419500,0.0
2016-11-15,0.29,0.29,0.28,0.28,11205000,0.0
2016-11-16,0.28,0.29,0.28,0.28,6730700,0.0
2016-11-17,0.28,0.29,0.28,0.28,2527800,0.0
2016-11-18,0.29,0.29,0.28,0.28,4390000,0.0
2016-11-21,0.28,0.31,0.28,0.3,86915400,0.071429
2016-11-22,0.3,0.31,0.29,0.29,36278800,-0.033333
2016-11-23,0.29,0.3,0.29,0.3,26552400,0.034483
2016-11-24,0.3,0.3,0.28,0.29,15419400,-0.033333
2016-11-25,0.29,0.29,0.28,0.29,4237000,0.0
2016-11-28,0.28,0.3,0.28,0.28,9022000,-0.034483
2016-11-29,0.29,0.3,0.28,0.28,7388500,0.0
2016-11-30,0.29,0.3,0.28,0.29,5622200,0.035714
2016-12-01,0.29,0.29,0.28,0.28,1549700,-0.034483
2016-12-02,0.28,0.29,0.28,0.28,7286000,0.0
2016-12-06,0.28,0.29,0.28,0.28,5890500,0.0
2016-12-07,0.28,0.29,0.28,0.29,3939000,0.035714
2016-12-08,0.28,0.29,0.28,0.28,3695000,-0.034483
2016-12-09,0.27,0.28,0.26,0.27,45477800,-0.035714
2016-12-13,0.27,0.28,0.26,0.26,26809300,-0.037037
2016-12-14,0.27,0.27,0.26,0.26,6693200,0.0
2016-12-15,0.26,0.27,0.26,0.27,9899800,0.038462
2016-12-16,0.27,0.28,0.26,0.27,18373000,0.0
2016-12-19,0.27,0.28,0.26,0.26,6317000,-0.037037
2016-12-20,0.27,0.27,0.26,0.27,4779400,0.038462
2016-12-21,0.27,0.27,0.26,0.27,2309800,0.0
2016-12-22,0.27,0.27,0.26,0.27,1527900,0.0
2016-12-23,0.27,0.27,0.26,0.27,3443800,0.0
2016-12-26,0.27,0.28,0.26,0.27,11315000,0.0
2016-12-27,0.27,0.28,0.27,0.27,2813800,0.0
2016-12-28,0.27,0.28,0.27,0.27,2498200,0.0
2016-12-29,0.27,0.28,0.27,0.28,2226300,0.037037
2016-12-30,0.28,0.28,0.27,0.28,1421100,0.0
2017-01-04,0.28,0.29,0.27,0.28,23347900,0.0
2017-01-05,0.28,0.33,0.28,0.32,164471392,0.142857
2017-01-06,0.32,0.32,0.3,0.31,56865200,-0.03125
2017-01-09,0.31,0.32,0.3,0.31,27211200,0.0
2017-01-10,0.31,0.31,0.3,0.3,22189500,-0.032258
2017-01-11,0.3,0.31,0.29,0.3,41686800,0.0
2017-01-12,0.3,0.3,0.29,0.29,5127700,-0.033333
2017-01-13,0.29,0.3,0.28,0.28,25168100,-0.034483
2017-01-16,0.21,0.23,0.2,0.22,281579712,-0.214286
2017-01-17,0.22,0.23,0.21,0.22,24606100,0.0
2017-01-18,0.22,0.23,0.21,0.22,18769200,0.0
2017-01-19,0.21,0.22,0.2,0.21,35402600,-0.045455
2017-01-20,0.2,0.21,0.2,0.2,5006700,-0.047619
2017-01-23,0.2,0.21,0.19,0.2,19608300,0.0
2017-01-24,0.21,0.21,0.19,0.19,15238400,-0.05
2017-01-25,0.19,0.21,0.19,0.2,12621000,0.052632
2017-01-26,0.2,0.21,0.2,0.2,4629900,0.0
2017-01-27,0.2,0.21,0.19,0.21,8818400,0.05
2017-01-30,0.2,0.21,0.2,0.2,750300,-0.047619
2017-01-31,0.21,0.21,0.19,0.2,10268000,0.0
2017-02-01,0.2,0.21,0.19,0.2,7526300,0.0
2017-02-02,0.2,0.21,0.19,0.19,10959100,-0.05
2017-02-03,0.2,0.2,0.19,0.2,3790900,0.052632
2017-02-06,0.19,0.21,0.19,0.19,5631200,-0.05
2017-02-07,0.2,0.2,0.19,0.2,3747600,0.052632
2017-02-08,0.2,0.2,0.19,0.19,3794300,-0.05
2017-02-09,0.19,0.2,0.19,0.2,1785900,0.052632
2017-02-10,0.21,0.21,0.19,0.19,3906600,-0.05
2017-02-14,0.2,0.2,0.19,0.2,1406500,0.052632
2017-02-15,0.2,0.2,0.19,0.2,978500,0.0
2017-02-16,0.2,0.2,0.19,0.2,2898400,0.0
2017-02-17,0.2,0.2,0.19,0.19,3751600,-0.05
2017-02-20,0.19,0.2,0.19,0.19,1354300,0.0
2017-02-21,0.19,0.2,0.19,0.19,7292500,0.0
2017-02-22,0.19,0.2,0.19,0.2,6508100,0.052632
2017-02-23,0.19,0.2,0.19,0.19,2221800,-0.05
2017-02-24,0.19,0.2,0.19,0.19,2169000,0.0
2017-02-27,0.19,0.2,0.19,0.19,6446300,0.0
2017-02-28,0.18,0.19,0.18,0.18,7357800,-0.052632
2017-04-10,0.05,0.12,0.05,0.09,326352800,-0.5
2017-04-11,0.09,0.1,0.08,0.08,61334300,-0.111111
2017-04-12,0.08,0.09,0.08,0.08,35985900,0.0
2017-04-17,0.08,0.08,0.07,0.07,34143100,-0.125
2017-04-18,0.07,0.08,0.06,0.07,81658496,0.0
2017-04-19,0.07,0.07,0.06,0.07,13649500,0.0
2017-04-20,0.07,0.07,0.06,0.07,6393900,0.0
2017-04-21,0.06,0.07,0.06,0.06,14315700,-0.142857
2017-04-24,0.06,0.07,0.05,0.06,43645700,0.0
2017-04-25,0.06,0.06,0.05,0.05,23299900,-0.166667
2017-04-26,0.06,0.06,0.05,0.06,13933700,0.2
2017-04-27,0.06,0.07,0.05,0.07,32945600,0.166667
2017-04-28,0.07,0.08,0.07,0.08,23694300,0.142857
2017-05-02,0.08,0.09,0.07,0.08,26064500,0.0
2017-05-03,0.07,0.08,0.06,0.06,80784304,-0.25
2017-05-04,0.06,0.07,0.05,0.06,40020000,0.0
2017-05-05,0.06,0.07,0.05,0.06,38112200,0.0
