Date,Open,High,Low,Close,Volume,Return
2015-10-02,5.7,5.75,5.7,5.75,600,0.008772
2015-10-05,5.75,5.95,5.75,5.95,23200,0.034783
2015-10-06,5.95,5.95,5.85,5.95,17400,0.0
2015-10-07,5.95,5.95,5.7,5.9,211000,-0.008403
2015-10-08,5.95,6.1,5.9,6.1,63700,0.033898
2015-10-09,6.25,6.25,6.0,6.2,66600,0.016393
2015-10-12,6.2,6.2,6.2,6.2,5300,0.0
2015-10-13,6.15,6.2,6.15,6.2,70500,0.0
2015-10-14,6.25,6.4,6.25,6.4,57400,0.032258
2015-10-15,6.4,6.45,6.4,6.4,114400,0.0
2015-10-16,6.45,6.55,6.45,6.55,105600,0.023438
2015-10-19,6.45,6.5,6.45,6.5,12600,-0.007634
2015-10-20,6.5,6.5,6.5,6.5,6500,0.0
2015-10-21,6.45,6.45,6.4,6.45,12800,-0.007692
2015-10-22,6.3,6.45,6.3,6.45,5900,0.0
2015-10-26,6.45,6.45,6.4,6.4,3500,-0.007752
2015-10-27,6.35,6.4,6.35,6.4,54800,0.0
2015-10-28,6.35,6.4,6.3,6.4,45500,0.0
2015-10-29,6.35,6.4,6.3,6.4,16300,0.0
2015-10-30,6.35,6.35,6.3,6.35,4800,-0.007813
2015-11-02,6.4,6.45,6.35,6.4,67000,0.007874
2015-11-03,6.45,6.55,6.45,6.5,120700,0.015625
2015-11-04,6.55,6.55,6.4,6.4,309900,-0.015385
2015-11-05,6.4,6.4,6.35,6.4,90200,0.0
2015-11-06,6.4,6.4,6.4,6.4,9600,0.0
2015-11-09,6.4,6.4,6.4,6.4,10000,0.0
2015-11-10,6.4,6.4,6.35,6.35,2600,-0.007813
2015-11-11,6.3,6.4,6.25,6.35,29600,0.0
2015-11-12,6.4,6.4,6.4,6.4,40000,0.007874
2015-11-13,6.35,6.35,6.35,6.35,4600,-0.007813
2015-11-16,6.3,6.3,6.3,6.3,4000,-0.007874
2015-11-17,6.2,6.4,6.2,6.35,69300,0.007937
2015-11-18,6.25,6.35,6.25,6.35,59800,0.0
2015-11-19,6.45,6.45,6.45,6.45,20000,0.015748
2015-11-20,6.35,6.45,6.35,6.45,3200,0.0
2015-11-23,6.4,6.4,6.4,6.4,5000,-0.007752
2015-11-24,6.35,6.4,6.35,6.4,69700,0.0
2015-11-25,6.4,6.4,6.35,6.4,16900,0.0
2015-11-26,6.4,6.4,6.35,6.35,25400,-0.007813
2015-11-27,6.35,6.35,6.3,6.3,18700,-0.007874
2015-11-30,6.3,6.35,6.3,6.35,117100,0.007937
2015-12-01,6.3,6.35,6.3,6.35,172000,0.0
2015-12-02,6.35,6.35,6.35,6.35,30000,0.0
2015-12-03,6.3,6.35,6.3,6.35,46900,0.0
2015-12-04,6.3,6.35,6.3,6.35,5800,0.0
2015-12-08,6.3,6.35,6.25,6.3,12600,-0.007874
2015-12-09,6.25,6.3,6.25,6.3,7100,0.0
2015-12-15,6.05,6.3,6.05,6.3,5500,0.0
2015-12-16,6.15,6.25,6.1,6.2,24200,-0.015873
2015-12-17,6.15,6.35,6.15,6.3,110800,0.016129
2015-12-18,6.2,6.2,6.2,6.2,5100,-0.015873
2015-12-21,6.15,6.2,6.15,6.15,16100,-0.008065
2015-12-22,6.15,6.15,6.1,6.15,18600,0.0
2015-12-23,6.1,6.2,6.1,6.2,56000,0.00813
2015-12-24,6.15,6.2,6.1,6.15,162500,-0.008065
2015-12-25,6.15,6.2,6.1,6.15,72000,0.0
2015-12-28,6.15,6.2,6.1,6.15,98500,0.0
2015-12-29,6.1,6.15,6.05,6.1,141000,-0.00813
2015-12-30,6.05,6.1,6.05,6.05,62200,-0.008197
2016-01-04,6.0,6.05,6.0,6.05,7500,0.0
2016-01-05,6.0,6.05,6.0,6.05,22200,0.0
2016-01-06,6.0,6.05,6.0,6.05,1300,0.0
2016-01-07,6.0,6.05,6.0,6.05,10000,0.0
2016-01-08,6.0,6.05,6.0,6.05,72200,0.0
2016-01-11,6.0,6.0,5.95,6.0,27300,-0.008264
2016-01-12,6.0,6.0,5.95,6.0,21000,0.0
2016-01-13,6.0,6.0,6.0,6.0,5000,0.0
2016-01-14,5.95,6.0,5.9,6.0,46000,0.0
2016-01-15,6.0,6.0,5.9,6.0,7400,0.0
2016-01-18,6.0,6.0,5.9,5.9,10400,-0.016667
2016-01-19,5.9,5.95,5.85,5.95,25100,0.008475
2016-01-22,5.95,6.0,5.95,6.0,10000,0.008403
2016-01-25,5.9,5.9,5.9,5.9,10200,-0.016667
2016-01-26,5.9,5.95,5.9,5.9,14000,0.0
2016-01-27,5.9,6.0,5.9,5.9,15000,0.0
2016-01-28,5.9,5.95,5.9,5.95,55800,0.008475
2016-01-29,5.9,5.95,5.85,5.9,81600,-0.008403
2016-02-01,5.9,5.9,5.9,5.9,18900,0.0
2016-02-02,5.95,5.95,5.85,5.9,51900,0.0
2016-02-03,5.9,5.95,5.9,5.95,35000,0.008475
2016-02-04,5.95,5.95,5.95,5.95,16000,0.0
2016-02-05,5.95,5.95,5.95,5.95,10000,0.0
2016-02-08,5.95,5.95,5.95,5.95,5200,0.0
2016-02-09,6.1,6.1,6.1,6.1,100,0.02521
2016-02-10,5.9,6.05,5.8,6.05,47600,-0.008197
2016-02-11,6.0,6.0,5.95,5.95,94100,-0.016529
2016-02-12,5.95,5.95,5.9,5.95,152000,0.0
2016-02-15,5.95,6.0,5.95,6.0,14500,0.008403
2016-02-16,6.0,6.0,5.95,6.0,9000,0.0
2016-02-17,6.0,6.0,5.9,6.0,28200,0.0
2016-02-18,6.0,6.0,5.9,6.0,90700,0.0
2016-02-19,6.0,6.0,5.9,6.0,38000,0.0
2016-02-23,6.0,6.0,6.0,6.0,46000,0.0
2016-02-24,6.0,6.05,6.0,6.05,15300,0.008333
2016-02-25,6.0,6.05,6.0,6.0,25300,-0.008264
2016-02-26,6.0,6.05,6.0,6.05,14700,0.008333
2016-02-29,6.2,6.2,6.0,6.0,44600,-0.008264
2016-03-01,6.0,6.05,6.0,6.05,35000,0.008333
2016-03-02,6.05,6.15,6.05,6.05,97700,0.0
2016-03-03,6.05,6.05,6.05,6.05,11500,0.0
2016-03-04,6.1,6.1,6.1,6.1,17000,0.008264
2016-03-07,6.1,6.1,6.05,6.1,23000,0.0
2016-03-08,6.1,6.1,6.1,6.1,20300,0.0
2016-03-09,6.1,6.1,6.1,6.1,41200,0.0
2016-03-10,6.05,6.3,6.05,6.2,133100,0.016393
2016-03-11,6.1,6.1,6.0,6.0,72300,-0.032258
2016-03-14,6.05,6.05,6.0,6.05,41000,0.008333
2016-03-15,6.05,6.05,6.05,6.05,20000,0.0
2016-03-16,6.05,6.05,6.05,6.05,80000,0.0
2016-03-17,6.05,6.05,6.05,6.05,62300,0.0
2016-03-18,6.05,6.05,6.0,6.05,63300,0.0
2016-03-21,6.05,6.1,6.05,6.1,35000,0.008264
2016-03-22,6.05,6.1,6.05,6.1,15400,0.0
2016-03-23,6.1,6.2,6.05,6.05,43200,-0.008197
2016-03-24,6.05,6.05,6.05,6.05,5000,0.0
2016-03-25,6.05,6.1,6.05,6.1,62000,0.008264
2016-03-28,6.05,6.1,6.05,6.1,45000,0.0
2016-03-29,6.1,6.1,6.05,6.05,58000,-0.008197
2016-03-30,6.1,6.2,6.1,6.2,121300,0.024793
2016-03-31,6.15,6.3,6.15,6.3,112700,0.016129
2016-04-01,6.3,6.45,6.3,6.4,142300,0.015873
2016-04-04,6.55,6.55,6.45,6.5,182100,0.015625
2016-04-05,6.45,6.5,6.45,6.5,170900,0.0
2016-04-07,6.5,6.55,6.5,6.5,60000,0.0
2016-04-08,6.5,6.55,6.5,6.5,75500,0.0
2016-04-11,6.5,6.5,6.5,6.5,200,0.0
2016-04-12,6.5,6.5,6.5,6.5,56600,0.0
2016-04-18,6.5,6.5,6.5,6.5,10200,0.0
2016-04-19,6.5,6.5,6.5,6.5,77300,0.0
2016-04-20,6.5,6.5,6.5,6.5,33000,0.0
2016-04-21,6.5,6.5,6.5,6.5,20000,0.0
2016-04-22,6.5,6.5,6.5,6.5,30000,0.0
2016-04-25,6.5,6.5,6.5,6.5,34000,0.0
2016-04-26,6.5,6.5,6.45,6.45,40200,-0.007692
2016-04-27,6.45,6.45,6.35,6.45,23000,0.0
2016-04-28,6.45,6.45,6.35,6.35,191500,-0.015504
2016-04-29,6.3,6.3,6.2,6.3,173200,-0.007874
2016-05-03,6.3,6.3,6.3,6.3,12400,0.0
2016-05-04,6.3,6.3,6.25,6.25,113000,-0.007937
2016-05-09,6.2,6.5,6.2,6.5,91400,0.04
2016-05-10,6.25,6.3,6.25,6.25,62900,-0.038462
2016-05-11,6.25,6.25,6.25,6.25,11600,0.0
2016-05-12,6.25,6.3,6.25,6.25,70500,0.0
2016-05-13,6.25,6.3,6.25,6.25,57600,0.0
2016-05-16,6.2,6.3,6.2,6.2,68700,-0.008
2016-05-17,6.2,6.25,6.2,6.25,78600,0.008065
2016-05-18,6.3,6.35,6.25,6.25,36300,0.0
2016-05-19,6.3,6.35,6.25,6.25,70900,0.0
2016-05-23,6.3,6.35,6.25,6.3,60000,0.008
2016-05-24,6.3,6.3,6.25,6.25,34500,-0.007937
2016-05-25,6.25,6.4,6.25,6.4,62400,0.024
2016-05-26,6.35,6.4,6.3,6.3,40600,-0.015625
2016-05-27,6.4,6.5,6.4,6.4,56300,0.015873
2016-05-30,7.0,7.0,6.4,6.4,75800,0.0
2016-05-31,6.5,6.5,6.4,6.4,17700,0.0
2016-06-01,6.4,6.5,6.4,6.5,74000,0.015625
2016-06-02,6.45,6.45,6.4,6.4,30100,-0.015385
2016-06-03,6.3,6.45,6.3,6.45,14200,0.007812
2016-06-06,6.45,6.45,6.4,6.45,34000,0.0
2016-06-07,6.4,6.4,6.4,6.4,40200,-0.007752
2016-06-08,6.3,6.5,6.3,6.5,61500,0.015625
2016-06-09,6.45,6.45,6.4,6.4,205400,-0.015385
2016-06-10,6.4,6.55,6.4,6.55,110200,0.023438
2016-06-13,6.55,6.55,6.5,6.5,65000,-0.007634
2016-06-14,6.5,6.5,6.45,6.45,62000,-0.007692
2016-06-15,6.45,6.45,6.35,6.35,91500,-0.015504
2016-06-16,6.4,6.4,6.4,6.4,5000,0.007874
2016-06-17,6.3,6.35,6.3,6.35,13200,-0.007813
2016-06-20,6.4,6.5,6.4,6.5,18200,0.023622
2016-06-21,6.35,6.4,6.3,6.35,12200,-0.023077
2016-06-22,6.35,6.35,6.35,6.35,5000,0.0
2016-06-23,6.35,6.35,6.35,6.35,100,0.0
2016-06-24,6.35,6.35,6.35,6.35,11000,0.0
2016-06-28,6.35,6.35,6.35,6.35,14000,0.0
2016-06-29,6.35,6.5,6.35,6.5,33000,0.023622
2016-06-30,6.5,6.5,6.5,6.5,100,0.0
2016-07-04,6.4,6.5,6.4,6.5,69500,0.0
2016-07-05,6.55,6.55,6.45,6.45,22400,-0.007692
2016-07-06,6.5,6.5,6.5,6.5,20000,0.007752
2016-07-07,6.45,6.45,6.45,6.45,12000,-0.007692
2016-07-08,6.4,6.45,6.4,6.45,10100,0.0
2016-07-11,6.4,6.45,6.4,6.45,10100,0.0
2016-07-12,6.4,6.5,6.4,6.45,19100,0.0
2016-07-13,6.45,6.45,6.45,6.45,40000,0.0
2016-07-14,6.45,6.45,6.45,6.45,56200,0.0
2016-07-15,6.45,6.5,6.45,6.45,54000,0.0
2016-07-20,6.45,6.65,6.45,6.65,74300,0.031008
2016-07-21,6.45,6.5,6.45,6.45,437300,-0.030075
2016-07-22,6.45,6.45,6.45,6.45,79700,0.0
2016-07-25,6.65,6.65,6.5,6.5,53400,0.007752
2016-07-26,6.5,6.5,6.45,6.45,36200,-0.007692
2016-07-27,6.45,6.45,6.45,6.45,5000,0.0
2016-07-28,6.45,6.45,6.45,6.45,8000,0.0
2016-07-29,6.45,6.45,6.45,6.45,10300,0.0
2016-08-01,6.6,6.6,6.55,6.55,7000,0.015504
2016-08-02,6.5,6.5,6.45,6.45,50000,-0.015267
2016-08-03,6.4,6.4,6.4,6.4,9100,-0.007752
2016-08-04,6.45,6.45,6.45,6.45,108200,0.007812
2016-08-05,6.5,6.55,6.45,6.55,34000,0.015504
2016-08-08,6.45,6.45,6.45,6.45,15500,-0.015267
2016-08-09,6.45,6.5,6.45,6.45,39100,0.0
2016-08-10,6.45,6.45,6.45,6.45,28300,0.0
2016-08-11,6.45,6.5,6.45,6.5,33000,0.007752
2016-08-15,6.45,6.45,6.45,6.45,1000,-0.007692
2016-08-16,6.45,6.5,6.45,6.5,25000,0.007752
2016-08-17,6.5,6.5,6.5,6.5,11000,0.0
2016-08-18,6.5,6.5,6.5,6.5,12100,0.0
2016-08-19,6.6,6.65,6.6,6.6,34000,0.015385
2016-08-22,6.55,6.6,6.5,6.55,24100,-0.007576
2016-08-23,6.55,6.65,6.55,6.65,47700,0.015267
2016-08-24,6.6,6.6,6.5,6.5,166500,-0.022556
2016-08-25,6.6,6.6,6.55,6.6,60200,0.015385
2016-08-26,6.5,6.55,6.5,6.55,38800,-0.007576
2016-08-29,6.55,6.6,6.55,6.6,8200,0.007634
2016-08-30,6.6,6.65,6.6,6.65,118800,0.007576
2016-08-31,6.75,6.85,6.7,6.8,72300,0.022556
2016-09-01,6.9,6.9,6.8,6.9,18000,0.014706
2016-09-02,6.9,6.9,6.8,6.85,156500,-0.007246
2016-09-05,6.85,6.85,6.75,6.75,106900,-0.014599
2016-09-06,6.85,6.85,6.8,6.85,37400,0.014815
2016-09-07,6.85,6.85,6.8,6.85,61800,0.0
2016-09-08,6.85,6.9,6.8,6.85,389900,0.0
2016-09-09,6.4,6.45,6.3,6.4,157900,-0.065693
2016-09-12,6.45,6.45,6.3,6.3,117000,-0.015625
2016-09-13,6.4,6.45,6.3,6.35,115500,0.007937
2016-09-14,6.4,6.45,6.3,6.4,134300,0.007874
2016-09-15,6.4,6.45,6.4,6.4,88900,0.0
2016-09-16,6.4,6.45,6.35,6.45,62100,0.007812
2016-09-19,6.45,6.45,6.35,6.45,48100,0.0
2016-09-20,6.45,6.45,6.45,6.45,25000,0.0
2016-09-21,6.4,6.5,6.4,6.4,82600,-0.007752
2016-09-22,6.5,6.5,6.5,6.5,133200,0.015625
2016-09-23,6.55,6.55,6.5,6.5,71100,0.0
2016-09-26,6.5,6.55,6.5,6.55,32800,0.007692
2016-09-27,6.5,6.55,6.5,6.5,62600,-0.007634
2016-09-28,6.55,6.6,6.5,6.6,41700,0.015385
2016-09-29,6.6,6.6,6.55,6.55,12000,-0.007576
2016-09-30,6.55,6.55,6.4,6.55,27500,0.0
2016-10-03,6.7,6.7,6.6,6.6,11100,0.007634
2016-10-04,6.65,6.65,6.65,6.65,15200,0.007576
2016-10-05,6.65,6.7,6.65,6.7,33400,0.007519
2016-10-06,6.7,6.75,6.7,6.75,42500,0.007463
2016-10-07,6.75,6.8,6.7,6.75,88500,0.0
2016-10-10,6.7,6.9,6.7,6.85,81500,0.014815
2016-10-11,6.8,6.8,6.7,6.75,23000,-0.014599
2016-10-12,6.7,6.7,6.65,6.65,56000,-0.014815
2016-10-13,6.65,6.75,6.6,6.7,166800,0.007519
2016-10-14,6.75,6.75,6.75,6.75,154700,0.007463
2016-10-17,6.75,6.85,6.75,6.85,37100,0.014815
2016-10-18,6.85,6.85,6.85,6.85,29600,0.0
2016-10-19,6.8,6.9,6.8,6.9,18000,0.007299
2016-10-20,6.95,7.1,6.95,7.0,211100,0.014493
2016-10-21,7.45,7.45,7.05,7.1,78700,0.014286
2016-10-25,7.1,7.15,7.1,7.15,91000,0.007042
2016-10-26,7.1,7.15,7.1,7.15,11900,0.0
2016-10-27,7.1,7.1,7.05,7.05,23200,-0.013986
2016-10-31,7.05,7.05,7.05,7.05,12000,0.0
2016-11-01,7.05,7.05,7.05,7.05,100,0.0
2016-11-02,7.0,7.0,7.0,7.0,3000,-0.007092
2016-11-03,6.95,7.1,6.95,7.1,130200,0.014286
2016-11-04,7.1,7.15,7.1,7.15,45500,0.007042
2016-11-08,7.15,7.2,7.15,7.15,71000,0.0
2016-11-09,7.05,7.2,7.05,7.2,9600,0.006993
2016-11-10,7.15,7.2,7.15,7.2,35100,0.0
2016-11-11,7.2,7.2,7.15,7.15,10900,-0.006944
2016-11-14,7.15,7.15,7.15,7.15,3000,0.0
2016-11-15,7.15,7.15,7.15,7.15,7500,0.0
2016-11-16,7.15,7.15,7.1,7.1,52700,-0.006993
2016-11-17,7.1,7.1,7.1,7.1,7000,0.0
2016-11-18,7.0,7.0,6.95,6.95,124900,-0.021127
2016-11-21,6.95,6.95,6.95,6.95,100000,0.0
2016-11-22,6.9,6.9,6.9,6.9,48500,-0.007194
2016-11-23,6.85,7.0,6.85,7.0,13300,0.014493
2016-11-24,7.0,7.0,7.0,7.0,3800,0.0
2016-11-25,6.95,7.0,6.95,6.95,8000,-0.007143
2016-11-28,6.95,6.95,6.95,6.95,6000,0.0
2016-11-29,6.9,6.95,6.9,6.95,9000,0.0
2016-12-02,6.85,6.9,6.85,6.9,9500,-0.007194
2016-12-06,6.9,6.95,6.85,6.85,7300,-0.007246
2016-12-07,6.95,6.95,6.9,6.9,28200,0.007299
2016-12-08,6.9,6.9,6.9,6.9,33000,0.0
2016-12-13,6.85,6.85,6.8,6.8,10000,-0.014493
2016-12-14,6.9,6.9,6.8,6.8,10400,0.0
2016-12-15,6.8,6.8,6.8,6.8,30000,0.0
2016-12-16,6.75,6.75,6.75,6.75,10200,-0.007353
2016-12-19,6.8,6.8,6.8,6.8,600,0.007407
2016-12-21,6.75,6.75,6.75,6.75,6000,-0.007353
2016-12-22,6.9,7.0,6.8,6.85,53600,0.014815
2016-12-23,6.85,6.85,6.85,6.85,1000,0.0
2016-12-27,6.85,6.85,6.85,6.85,3300,0.0
2016-12-28,6.8,7.0,6.8,7.0,11800,0.021898
2016-12-29,6.9,6.9,6.9,6.9,8100,-0.014286
2016-12-30,6.85,6.95,6.7,6.7,23400,-0.028986
2017-01-04,6.7,7.0,6.7,7.0,113900,0.044776
2017-01-05,7.0,7.0,7.0,7.0,1000,0.0
2017-01-06,7.0,7.0,6.95,6.95,3500,-0.007143
2017-01-09,6.9,6.9,6.9,6.9,6000,-0.007194
2017-01-11,6.9,7.0,6.85,6.95,27100,0.007246
2017-01-12,6.95,6.95,6.95,6.95,3500,0.0
2017-01-16,6.95,6.95,6.95,6.95,2000,0.0
2017-01-17,6.95,6.95,6.95,6.95,2000,0.0
2017-01-18,6.95,6.95,6.95,6.95,5000,0.0
2017-01-19,6.95,6.95,6.95,6.95,115000,0.0
2017-01-20,6.95,6.95,6.95,6.95,3600,0.0
2017-01-23,7.0,7.0,6.9,6.95,13700,0.0
2017-01-24,7.0,7.0,7.0,7.0,25100,0.007194
2017-01-25,7.0,7.0,7.0,7.0,56000,0.0
2017-01-26,7.0,7.05,7.0,7.05,23000,0.007143
2017-01-27,7.1,7.1,7.1,7.1,7000,0.007092
2017-01-30,7.1,7.1,6.95,6.95,10000,-0.021127
2017-01-31,6.95,6.95,6.95,6.95,40000,0.0
2017-02-03,6.95,6.95,6.95,6.95,5000,0.0
2017-02-07,6.95,6.95,6.95,6.95,50000,0.0
2017-02-08,6.9,6.9,6.85,6.9,100100,-0.007194
2017-02-09,6.9,6.95,6.9,6.95,34800,0.007246
2017-02-10,7.0,7.0,7.0,7.0,24100,0.007194
2017-02-14,7.05,7.2,7.05,7.1,44000,0.014286
2017-02-15,7.1,7.15,7.1,7.1,43500,0.0
2017-02-16,7.1,7.1,7.1,7.1,54000,0.0
2017-02-17,7.05,7.05,7.05,7.05,1000,-0.007042
2017-02-23,7.1,7.1,7.1,7.1,6600,0.007092
2017-02-24,7.15,7.2,7.15,7.15,52000,0.007042
2017-02-28,7.2,7.25,7.2,7.25,119500,0.013986
2017-03-01,7.1,7.1,7.05,7.05,50000,-0.027586
2017-03-02,7.05,7.1,7.05,7.1,158000,0.007092
2017-03-06,7.1,7.1,7.1,7.1,79000,0.0
2017-03-07,7.15,7.15,7.15,7.15,82000,0.007042
2017-03-08,7.15,7.25,7.1,7.25,311200,0.013986
2017-03-09,7.15,7.2,7.1,7.15,86500,-0.013793
2017-03-10,7.1,7.15,7.1,7.15,93000,0.0
2017-03-13,7.1,7.15,7.1,7.1,222600,-0.006993
2017-03-14,7.05,7.15,7.05,7.15,212000,0.007042
2017-03-15,7.1,7.2,7.1,7.2,71500,0.006993
2017-03-16,7.2,7.2,7.2,7.2,55000,0.0
2017-03-17,7.2,7.2,7.2,7.2,70000,0.0
2017-03-20,7.15,7.2,7.15,7.2,5500,0.0
2017-03-21,7.2,7.2,7.15,7.2,72500,0.0
2017-03-22,7.2,7.2,7.15,7.15,80200,-0.006944
2017-03-23,7.15,7.15,7.15,7.15,60000,0.0
2017-03-24,7.15,7.15,7.15,7.15,50100,0.0
2017-03-28,7.15,7.15,7.15,7.15,9800,0.0
2017-03-30,7.2,7.2,7.15,7.2,74100,0.006993
2017-04-03,7.2,7.2,7.2,7.2,100,0.0
2017-04-04,7.15,7.15,7.15,7.15,50000,-0.006944
2017-04-05,7.2,7.2,7.2,7.2,100,0.006993
2017-04-07,7.2,7.2,7.2,7.2,1000,0.0
2017-04-10,7.2,7.2,7.2,7.2,22400,0.0
2017-04-11,7.15,7.15,7.15,7.15,200200,-0.006944
2017-04-17,7.15,7.15,7.15,7.15,7100,0.0
2017-04-18,7.15,7.15,7.15,7.15,100,0.0
2017-04-20,7.15,7.15,7.15,7.15,5000,0.0
2017-04-21,7.15,7.15,7.15,7.15,100,0.0
2017-04-24,7.2,7.2,7.2,7.2,13000,0.006993
2017-04-25,7.15,7.15,7.15,7.15,212000,-0.006944
2017-04-26,7.0,7.15,7.0,7.15,8400,0.0
2017-04-27,7.15,7.15,7.15,7.15,22600,0.0
2017-04-28,7.15,7.15,7.15,7.15,40000,0.0
2017-05-02,7.15,7.2,7.15,7.15,90100,0.0
2017-05-03,7.15,7.15,7.1,7.1,56100,-0.006993
2017-05-04,7.05,7.15,7.05,7.15,145500,0.007042
2017-05-05,7.15,7.15,7.15,7.15,500,0.0
2017-05-09,7.15,7.15,7.15,7.15,300,0.0
2017-05-11,7.05,7.15,7.05,7.15,117000,0.0
2017-05-12,7.1,7.15,7.1,7.1,160000,-0.006993
2017-05-15,7.15,7.15,7.1,7.1,60000,0.0
2017-05-17,7.1,7.1,7.1,7.1,100,0.0
2017-05-18,7.15,7.15,7.15,7.15,7800,0.007042
2017-05-19,7.15,7.15,7.15,7.15,68400,0.0
2017-05-22,7.15,7.15,7.15,7.15,20200,0.0
2017-05-23,7.15,7.15,7.15,7.15,3300,0.0
2017-05-24,7.2,7.2,7.2,7.2,67500,0.006993
2017-05-25,7.2,7.2,7.2,7.2,4900,0.0
2017-05-26,7.15,7.15,7.15,7.15,5000,-0.006944
2017-05-29,7.15,7.15,7.15,7.15,32000,0.0
2017-05-30,7.15,7.2,7.15,7.2,164000,0.006993
2017-05-31,7.15,7.2,7.15,7.15,348400,-0.006944
2017-06-01,7.15,7.2,7.15,7.15,118000,0.0
2017-06-02,7.2,7.2,7.15,7.2,213300,0.006993
2017-06-05,7.15,7.15,7.15,7.15,50000,-0.006944
2017-06-06,7.15,7.25,7.15,7.25,126000,0.013986
2017-06-07,7.15,7.25,7.15,7.15,203000,-0.013793
2017-06-08,7.15,7.25,7.15,7.2,643600,0.006993
2017-06-09,7.2,7.25,7.2,7.25,58000,0.006944
2017-06-12,7.2,7.2,7.2,7.2,400000,-0.006897
2017-06-13,7.25,7.25,7.15,7.25,98500,0.006944
2017-06-15,7.2,7.2,7.2,7.2,30000,-0.006897
2017-06-16,7.25,7.25,7.25,7.25,9000,0.006944
2017-06-19,7.25,7.25,7.25,7.25,3700,0.0
2017-06-20,7.25,7.25,7.25,7.25,75200,0.0
2017-06-21,7.25,7.25,7.25,7.25,110200,0.0
2017-06-22,7.25,7.25,7.25,7.25,6100,0.0
2017-06-23,7.3,7.3,7.3,7.3,10000,0.006897
2017-06-26,7.2,7.2,7.2,7.2,50000,-0.013699
2017-06-28,7.2,7.2,7.2,7.2,100000,0.0
2017-06-29,7.25,7.25,7.2,7.25,22000,0.006944
2017-06-30,7.25,7.3,7.25,7.3,93100,0.006897
2017-07-03,7.3,7.3,7.2,7.2,100100,-0.013699
2017-07-04,7.2,7.2,7.2,7.2,68800,0.0
2017-07-05,7.25,7.25,7.25,7.25,40000,0.006944
2017-07-06,7.2,7.2,7.2,7.2,63200,-0.006897
2017-07-07,7.2,7.2,7.2,7.2,3000,0.0
2017-07-11,7.25,7.25,7.25,7.25,73000,0.006944
2017-07-12,7.25,7.3,7.25,7.25,27500,0.0
2017-07-13,7.25,7.25,7.25,7.25,6100,0.0
2017-07-14,7.25,7.25,7.25,7.25,100,0.0
2017-07-17,7.3,7.3,7.3,7.3,92000,0.006897
2017-07-18,7.3,7.3,7.3,7.3,126500,0.0
2017-07-21,7.35,7.35,7.25,7.25,158000,-0.006849
2017-07-24,7.3,7.3,7.3,7.3,100,0.006897
2017-07-25,7.3,7.35,7.3,7.35,41100,0.006849
2017-07-26,7.35,7.35,7.35,7.35,30600,0.0
2017-07-27,7.35,7.4,7.35,7.4,22700,0.006803
2017-07-31,7.4,7.5,7.4,7.5,29600,0.013514
2017-08-01,7.5,7.5,7.4,7.4,7200,-0.013333
2017-08-02,7.4,7.4,7.4,7.4,100,0.0
2017-08-03,7.45,7.45,7.4,7.4,900,0.0
2017-08-04,7.4,7.45,7.4,7.4,10700,0.0
2017-08-07,7.4,7.4,7.4,7.4,2100,0.0
2017-08-08,7.4,7.4,7.4,7.4,1500,0.0
2017-08-10,7.4,7.4,7.4,7.4,600,0.0
2017-08-11,7.4,7.4,7.4,7.4,25600,0.0
2017-08-15,7.4,7.4,7.35,7.35,21500,-0.006757
2017-08-16,7.35,7.45,7.35,7.45,9300,0.013605
2017-08-17,7.45,7.5,7.45,7.5,153200,0.006711
2017-08-21,7.5,7.5,7.45,7.5,18100,0.0
2017-08-22,7.5,7.5,7.5,7.5,5400,0.0
2017-08-23,7.55,7.55,7.55,7.55,10000,0.006667
2017-08-24,7.6,7.6,7.6,7.6,26600,0.006623
2017-08-25,7.6,7.6,7.6,7.6,11700,0.0
2017-08-28,7.6,7.6,7.55,7.55,2200,-0.006579
2017-08-30,7.55,7.7,7.55,7.6,3800,0.006623
2017-08-31,7.7,7.8,7.65,7.8,108300,0.026316
2017-09-01,7.8,7.85,7.8,7.85,99400,0.00641
2017-09-04,7.9,8.1,7.9,8.0,155300,0.019108
2017-09-05,8.0,8.05,8.0,8.05,48500,0.00625
2017-09-06,8.1,8.25,8.05,8.1,89700,0.006211
2017-09-07,8.2,8.25,8.2,8.25,224100,0.018519
2017-09-08,8.25,8.5,8.25,8.5,510400,0.030303
2017-09-11,8.0,8.1,7.9,7.9,49700,-0.070588
2017-09-12,8.0,8.0,8.0,8.0,100,0.012658
2017-09-13,7.9,7.9,7.9,7.9,7900,-0.0125
2017-09-14,7.85,7.85,7.85,7.85,7000,-0.006329
2017-09-15,7.95,7.95,7.9,7.9,1200,0.006369
2017-09-18,7.85,7.85,7.6,7.6,10100,-0.037975
2017-09-19,7.6,7.9,7.6,7.9,17200,0.039474
2017-09-20,7.85,7.85,7.8,7.8,20100,-0.012658
2017-09-21,7.8,8.05,7.8,8.05,22100,0.032051
2017-09-22,8.05,8.1,8.05,8.1,7100,0.006211
2017-09-25,8.1,8.2,8.1,8.2,222200,0.012346
2017-09-26,8.15,8.2,8.05,8.2,1800,0.0
2017-09-27,8.2,8.2,8.2,8.2,700,0.0
2017-09-28,8.1,8.15,8.1,8.1,15700,-0.012195
2017-09-29,8.1,8.1,8.1,8.1,9500,0.0
2017-10-02,8.1,8.1,8.05,8.1,5700,0.0
