Date,Open,High,Low,Close,Volume,Return
2018-06-05,0.62,0.62,0.61,0.61,152300,-0.016129
2018-06-06,0.61,0.62,0.61,0.62,222300,0.016393
2018-06-07,0.62,0.62,0.61,0.61,31800,-0.016129
2018-06-08,0.61,0.62,0.61,0.62,67900,0.016393
2018-06-12,0.61,0.61,0.61,0.61,83200,-0.016129
2018-06-13,0.62,0.63,0.62,0.63,3500,0.032787
2018-06-14,0.63,0.63,0.61,0.61,14100,-0.031746
2018-06-15,0.61,0.65,0.61,0.65,468800,0.065574
2018-06-18,0.65,0.65,0.62,0.62,63900,-0.046154
2018-06-19,0.63,0.63,0.6,0.63,195900,0.016129
2018-06-20,0.6,0.62,0.6,0.61,346200,-0.031746
2018-06-21,0.62,0.62,0.6,0.6,347300,-0.016393
2018-06-22,0.61,0.62,0.61,0.61,408900,0.016667
2018-06-25,0.61,0.63,0.59,0.6,918700,-0.016393
2018-06-26,0.6,0.61,0.6,0.6,192000,0.0
2018-06-27,0.61,0.61,0.59,0.6,651100,0.0
2018-06-28,0.6,0.6,0.6,0.6,340000,0.0
2018-06-29,0.6,0.6,0.59,0.6,1166400,0.0
2018-07-02,0.6,0.72,0.6,0.68,10404700,0.133333
2018-07-03,0.72,0.72,0.66,0.68,3735000,0.0
2018-07-04,0.69,0.69,0.65,0.66,71300,-0.029412
2018-07-05,0.65,0.67,0.65,0.66,374500,0.0
2018-07-06,0.67,0.68,0.66,0.67,160500,0.015152
2018-07-09,0.67,0.67,0.65,0.65,595800,-0.029851
2018-07-10,0.65,0.67,0.65,0.65,294700,0.0
2018-07-11,0.65,0.65,0.61,0.61,781000,-0.061538
2018-07-12,0.61,0.63,0.6,0.6,1909600,-0.016393
2018-07-13,0.6,0.63,0.6,0.63,190900,0.05
2018-07-16,0.61,0.66,0.61,0.65,1559400,0.031746
2018-07-17,0.64,0.67,0.64,0.64,333500,-0.015385
2018-07-18,0.64,0.65,0.64,0.64,85900,0.0
2018-07-19,0.64,0.65,0.63,0.65,98500,0.015625
2018-07-20,0.64,0.64,0.62,0.62,47600,-0.046154
2018-07-23,0.62,0.63,0.62,0.62,176900,0.0
2018-07-24,0.62,0.63,0.62,0.63,39100,0.016129
2018-07-25,0.63,0.63,0.62,0.62,1463700,-0.015873
2018-07-26,0.64,0.64,0.62,0.64,773100,0.032258
2018-07-31,0.65,0.65,0.63,0.63,132200,-0.015625
2018-08-01,0.63,0.63,0.61,0.62,1236200,-0.015873
2018-08-02,0.62,0.63,0.62,0.63,18000,0.016129
2018-08-03,0.62,0.64,0.62,0.63,106800,0.0
2018-08-06,0.62,0.64,0.62,0.63,178500,0.0
2018-08-07,0.62,0.64,0.62,0.63,6200,0.0
2018-08-08,0.62,0.64,0.61,0.63,1055600,0.0
2018-08-09,0.63,0.63,0.62,0.62,7700,-0.015873
2018-08-10,0.62,0.63,0.62,0.62,101600,0.0
2018-08-14,0.67,0.73,0.66,0.69,6328700,0.112903
2018-08-15,0.68,0.7,0.67,0.7,532200,0.014493
2018-08-16,0.68,0.69,0.68,0.69,456100,-0.014286
2018-08-17,0.7,0.71,0.69,0.71,538100,0.028986
2018-08-20,0.73,0.74,0.72,0.73,1599800,0.028169
2018-08-21,0.72,0.73,0.72,0.73,95100,0.0
2018-08-22,0.72,0.73,0.71,0.73,124500,0.0
2018-08-23,0.72,0.73,0.71,0.73,493300,0.0
2018-08-24,0.73,0.74,0.73,0.73,58000,0.0
2018-08-27,0.72,0.73,0.72,0.73,10100,0.0
2018-08-28,0.74,0.74,0.71,0.73,50200,0.0
2018-08-29,0.72,0.72,0.69,0.7,242800,-0.041096
2018-08-30,0.69,0.69,0.67,0.68,1003400,-0.028571
2018-08-31,0.7,0.7,0.69,0.69,202100,0.014706
2018-09-03,0.7,0.72,0.7,0.7,397500,0.014493
2018-09-04,0.73,0.73,0.7,0.72,791700,0.028571
2018-09-05,0.7,0.73,0.7,0.73,119200,0.013889
2018-09-06,0.72,0.73,0.72,0.73,72700,0.0
2018-09-07,0.73,0.73,0.72,0.73,150100,0.0
2018-09-10,0.73,0.74,0.72,0.74,183000,0.013699
2018-09-11,0.73,0.74,0.73,0.74,172100,0.0
2018-09-12,0.73,0.73,0.73,0.73,11100,-0.013514
2018-09-13,0.72,0.73,0.7,0.7,833800,-0.041096
2018-09-14,0.73,0.73,0.71,0.73,44000,0.042857
2018-09-17,0.73,0.74,0.73,0.74,188100,0.013699
2018-09-18,0.73,0.74,0.72,0.74,148300,0.0
2018-09-19,0.74,0.74,0.7,0.73,1027600,-0.013514
2018-09-20,0.71,0.73,0.71,0.72,77500,-0.013699
2018-09-21,0.71,0.72,0.7,0.71,82600,-0.013889
2018-09-24,0.72,0.72,0.7,0.7,99000,-0.014085
2018-09-25,0.71,0.72,0.71,0.72,39200,0.028571
2018-09-26,0.72,0.73,0.72,0.73,17500,0.013889
2018-09-27,0.71,0.72,0.71,0.71,275100,-0.027397
2018-09-28,0.72,0.74,0.72,0.73,1477100,0.028169
2018-10-01,0.73,0.74,0.72,0.72,452500,-0.013699
2018-10-02,0.73,0.74,0.72,0.72,497900,0.0
2018-10-03,0.72,0.75,0.72,0.74,527300,0.027778
2018-10-04,0.75,0.87,0.75,0.82,22884300,0.108108
2018-10-05,0.83,0.86,0.8,0.84,10522600,0.02439
2018-10-08,0.86,0.89,0.83,0.83,5155400,-0.011905
2018-10-09,0.83,0.86,0.82,0.85,3554100,0.024096
2018-10-10,0.85,0.86,0.84,0.85,591700,0.0
2018-10-11,0.8,0.84,0.8,0.82,1636300,-0.035294
2018-10-12,0.82,0.89,0.82,0.88,5230800,0.073171
2018-10-16,0.92,0.97,0.85,0.87,23960800,-0.011364
2018-10-17,0.88,0.91,0.85,0.88,8223800,0.011494
2018-10-18,0.89,0.9,0.87,0.89,3045200,0.011364
2018-10-19,0.88,0.93,0.87,0.89,7728700,0.0
2018-10-22,0.91,0.94,0.88,0.9,5856400,0.011236
2018-10-24,0.91,0.92,0.89,0.9,4539600,0.0
2018-10-25,0.9,0.91,0.88,0.89,1227600,-0.011111
2018-10-26,0.9,0.91,0.89,0.9,1254600,0.011236
2018-10-29,0.9,0.9,0.87,0.88,2991600,-0.022222
2018-10-30,0.85,0.87,0.85,0.85,2348700,-0.034091
2018-10-31,0.86,0.96,0.86,0.94,11958700,0.105882
2018-11-01,0.94,0.96,0.92,0.94,4599300,0.0
2018-11-02,0.94,0.95,0.9,0.92,2096500,-0.021277
2018-11-05,0.94,0.94,0.9,0.91,2420500,-0.01087
2018-11-06,0.9,0.92,0.9,0.91,961500,0.0
2018-11-07,0.92,0.93,0.9,0.93,1297500,0.021978
2018-11-08,0.92,0.93,0.92,0.92,720700,-0.010753
2018-11-09,0.92,0.93,0.91,0.91,417700,-0.01087
2018-11-12,0.89,0.93,0.89,0.93,649700,0.021978
2018-11-13,0.92,0.92,0.88,0.88,1413000,-0.053763
2018-11-14,0.89,0.89,0.84,0.84,2395600,-0.045455
2018-11-15,0.83,0.84,0.73,0.76,6858700,-0.095238
2018-11-16,0.76,0.8,0.76,0.78,572400,0.026316
2018-11-19,0.78,0.8,0.77,0.78,793000,0.0
2018-11-20,0.77,0.77,0.73,0.73,638000,-0.064103
2018-11-21,0.73,0.75,0.72,0.72,229300,-0.013699
2018-11-22,0.74,0.75,0.73,0.74,290500,0.027778
2018-11-23,0.74,0.75,0.73,0.75,130900,0.013514
2018-11-26,0.74,0.76,0.74,0.75,123600,0.0
2018-11-27,0.74,0.77,0.74,0.74,111300,-0.013333
2018-11-28,0.76,0.79,0.74,0.79,686100,0.067568
2018-11-29,0.8,0.9,0.77,0.82,1093500,0.037975
2018-11-30,0.84,0.84,0.8,0.83,250200,0.012195
2018-12-03,0.84,0.84,0.81,0.81,342600,-0.024096
2018-12-04,0.8,0.82,0.8,0.8,170400,-0.012346
2018-12-06,0.8,0.82,0.79,0.8,268400,0.0
2018-12-07,0.81,0.81,0.8,0.8,70700,0.0
2018-12-11,0.82,0.82,0.79,0.8,53200,0.0
2018-12-12,0.79,0.81,0.79,0.79,358500,-0.0125
2018-12-13,0.79,0.79,0.75,0.75,366000,-0.050633
2018-12-14,0.76,0.8,0.75,0.76,426700,0.013333
2018-12-17,0.74,0.75,0.7,0.72,1172500,-0.052632
2018-12-18,0.7,0.71,0.7,0.7,1206400,-0.027778
2018-12-19,0.72,0.72,0.7,0.7,57700,0.0
2018-12-20,0.72,0.72,0.69,0.69,261300,-0.014286
2018-12-21,0.7,0.71,0.7,0.7,334800,0.014493
2018-12-24,0.7,0.72,0.7,0.72,460100,0.028571
2018-12-25,0.71,0.71,0.7,0.7,395900,-0.027778
2018-12-26,0.72,0.73,0.7,0.7,920900,0.0
2018-12-27,0.73,0.73,0.7,0.7,684300,0.0
2018-12-28,0.72,0.72,0.7,0.7,1196600,0.0
2019-01-02,0.7,0.71,0.7,0.7,455400,0.0
2019-01-03,0.7,0.71,0.7,0.7,267900,0.0
2019-01-04,0.7,0.72,0.69,0.69,309400,-0.014286
2019-01-07,0.69,0.72,0.69,0.71,77900,0.028986
2019-01-08,0.71,0.73,0.71,0.71,37000,0.0
2019-01-09,0.73,0.73,0.71,0.71,29700,0.0
2019-01-10,0.72,0.72,0.7,0.72,225400,0.014085
2019-01-11,0.72,0.77,0.72,0.75,1351000,0.041667
2019-01-14,0.75,0.75,0.74,0.74,273400,-0.013333
2019-01-15,0.73,0.8,0.73,0.73,1801600,-0.013514
2019-01-16,0.75,0.75,0.69,0.7,1437300,-0.041096
2019-01-17,0.7,0.7,0.68,0.7,2600200,0.0
2019-01-18,0.7,0.7,0.69,0.7,210200,0.0
2019-01-21,0.7,0.7,0.7,0.7,244000,0.0
2019-01-22,0.7,0.72,0.69,0.71,363700,0.014286
2019-01-23,0.71,0.71,0.69,0.69,1066200,-0.028169
2019-01-24,0.7,0.71,0.7,0.71,305100,0.028986
2019-01-25,0.71,0.72,0.7,0.7,604800,-0.014085
2019-01-28,0.71,0.74,0.71,0.73,252500,0.042857
2019-01-29,0.73,0.76,0.73,0.74,1592100,0.013699
2019-01-30,0.74,0.77,0.72,0.72,4320500,-0.027027
2019-01-31,0.73,0.74,0.73,0.74,642500,0.027778
2019-02-01,0.74,0.75,0.73,0.74,475300,0.0
2019-02-04,0.75,0.75,0.74,0.74,22400,0.0
2019-02-05,0.75,0.75,0.73,0.75,342000,0.013514
2019-02-06,0.74,0.75,0.73,0.73,312700,-0.026667
2019-02-07,0.74,0.76,0.73,0.74,1377200,0.013699
2019-02-08,0.73,0.74,0.73,0.73,130700,-0.013514
2019-02-11,0.74,0.74,0.73,0.73,66200,0.0
2019-02-12,0.72,0.74,0.71,0.73,62900,0.0
2019-02-13,0.74,0.74,0.73,0.73,464000,0.0
2019-02-14,0.74,0.74,0.73,0.74,204700,0.013699
2019-02-15,0.74,0.74,0.73,0.73,19900,-0.013514
2019-02-18,0.74,0.74,0.73,0.73,15200,0.0
2019-02-20,0.74,0.74,0.73,0.74,63900,0.013699
2019-02-21,0.74,0.76,0.73,0.73,910000,-0.013514
2019-02-22,0.74,0.74,0.72,0.73,167300,0.0
2019-02-25,0.74,0.74,0.72,0.73,135300,0.0
2019-02-26,0.73,0.74,0.72,0.74,13800,0.013699
2019-02-27,0.73,0.73,0.71,0.72,397800,-0.027027
2019-02-28,0.72,0.73,0.71,0.71,431300,-0.013889
2019-03-01,0.73,0.74,0.71,0.72,862500,0.014085
2019-03-04,0.73,0.73,0.7,0.7,833600,-0.027778
2019-03-05,0.71,0.71,0.7,0.7,106100,0.0
2019-03-06,0.7,0.72,0.7,0.71,168700,0.014286
2019-03-07,0.71,0.71,0.7,0.71,26800,0.0
2019-03-08,0.7,0.71,0.69,0.7,628200,-0.014085
2019-03-11,0.7,0.7,0.69,0.69,23300,-0.014286
2019-03-12,0.7,0.7,0.69,0.7,313500,0.014493
2019-03-13,0.7,0.7,0.69,0.7,224500,0.0
2019-03-14,0.69,0.7,0.68,0.7,138800,0.0
2019-03-15,0.7,0.7,0.69,0.69,135900,-0.014286
2019-03-18,0.69,0.7,0.68,0.69,160700,0.0
2019-03-19,0.7,0.7,0.69,0.7,4100,0.014493
2019-03-20,0.69,0.7,0.68,0.7,90800,0.0
2019-03-21,0.7,0.7,0.68,0.69,26300,-0.014286
2019-03-22,0.69,0.7,0.68,0.7,63000,0.014493
2019-03-25,0.69,0.69,0.67,0.69,317800,-0.014286
2019-03-26,0.68,0.69,0.67,0.69,97100,0.0
2019-03-27,0.68,0.69,0.67,0.69,236000,0.0
2019-03-28,0.68,0.69,0.67,0.67,165900,-0.028986
2019-03-29,0.67,0.68,0.67,0.68,17600,0.014925
2019-04-01,0.68,0.69,0.67,0.68,112200,0.0
2019-04-02,0.69,0.72,0.68,0.71,1064100,0.044118
2019-04-03,0.71,0.71,0.7,0.7,281100,-0.014085
2019-04-04,0.71,0.71,0.69,0.69,4200,-0.014286
2019-04-05,0.71,0.71,0.7,0.7,130100,0.014493
2019-04-09,0.72,0.73,0.71,0.72,276000,0.028571
2019-04-10,0.71,0.72,0.7,0.7,131900,-0.027778
2019-04-11,0.72,0.72,0.68,0.7,150600,0.0
2019-04-12,0.69,0.74,0.69,0.7,2179200,0.0
2019-04-17,0.71,0.72,0.7,0.72,79200,0.028571
2019-04-18,0.71,0.72,0.71,0.72,7300,0.0
2019-04-19,0.72,0.72,0.71,0.71,231200,-0.013889
2019-04-22,0.72,0.72,0.71,0.71,213900,0.0
2019-04-23,0.72,0.72,0.71,0.72,9400,0.014085
2019-04-24,0.71,0.72,0.71,0.72,12200,0.0
2019-04-25,0.71,0.72,0.7,0.72,40700,0.0
2019-04-26,0.71,0.72,0.71,0.72,50100,0.0
2019-04-29,0.73,0.73,0.71,0.72,111800,0.0
2019-04-30,0.72,0.74,0.72,0.72,33700,0.0
2019-05-02,0.72,0.73,0.72,0.73,11200,0.013889
2019-05-03,0.73,0.74,0.71,0.73,137900,0.0
2019-05-07,0.73,0.73,0.72,0.73,31200,0.0
2019-05-08,0.74,0.74,0.72,0.73,131500,0.0
2019-05-09,0.74,0.74,0.73,0.74,927300,0.013699
2019-05-10,0.74,0.74,0.73,0.74,259200,0.0
2019-05-13,0.73,0.74,0.71,0.73,40300,-0.013514
2019-05-14,0.74,0.74,0.71,0.73,416000,0.0
2019-05-15,0.73,0.73,0.71,0.73,100300,0.0
2019-05-16,0.73,0.73,0.71,0.72,2960600,-0.013699
2019-05-17,0.72,0.72,0.71,0.72,75700,0.0
2019-05-21,0.72,0.81,0.72,0.75,305100,0.041667
2019-05-22,0.75,0.76,0.74,0.75,286900,0.0
2019-05-23,0.76,0.76,0.73,0.75,74400,0.0
2019-05-24,0.75,0.76,0.73,0.75,135000,0.0
2019-05-27,0.76,0.76,0.75,0.75,6600,0.0
2019-05-28,0.76,0.76,0.73,0.74,607500,-0.013333
2019-05-29,0.75,0.75,0.73,0.75,162000,0.013514
2019-05-30,0.75,0.75,0.75,0.75,100,0.0
2019-05-31,0.75,0.77,0.75,0.77,1700,0.026667
2019-06-04,0.78,0.78,0.74,0.74,520000,-0.038961
2019-06-05,0.74,0.79,0.73,0.75,344500,0.013514
2019-06-06,0.76,0.76,0.72,0.72,209200,-0.04
2019-06-07,0.73,0.74,0.72,0.74,499400,0.027778
2019-06-10,0.74,0.75,0.74,0.74,127400,0.0
2019-06-11,0.73,0.76,0.73,0.76,32400,0.027027
2019-06-12,0.75,0.76,0.74,0.76,484600,0.0
2019-06-13,0.73,0.76,0.73,0.76,62000,0.0
2019-06-14,0.75,0.76,0.74,0.74,8600,-0.026316
2019-06-17,0.76,0.76,0.71,0.76,607100,0.027027
2019-06-18,0.74,0.74,0.71,0.74,227700,-0.026316
2019-06-19,0.75,0.75,0.73,0.75,402600,0.013514
2019-06-20,0.73,0.75,0.73,0.75,10100,0.0
2019-06-21,0.75,0.77,0.75,0.76,5600,0.013333
2019-06-24,0.74,0.75,0.72,0.73,265700,-0.039474
2019-06-25,0.73,0.76,0.72,0.75,758600,0.027397
2019-06-26,0.76,0.76,0.75,0.75,5100,0.0
2019-06-27,0.76,0.77,0.73,0.75,154100,0.0
2019-06-28,0.76,0.77,0.75,0.76,61000,0.013333
2019-07-01,0.75,0.76,0.72,0.73,480500,-0.039474
2019-07-02,0.73,0.74,0.73,0.74,27400,0.013699
2019-07-03,0.73,0.74,0.72,0.73,186300,-0.013514
2019-07-04,0.74,0.76,0.72,0.75,673800,0.027397
2019-07-05,0.73,0.75,0.73,0.74,40500,-0.013333
2019-07-08,0.72,0.74,0.71,0.72,822900,-0.027027
2019-07-09,0.72,0.76,0.72,0.74,768800,0.027778
2019-07-10,0.75,0.75,0.73,0.74,16500,0.0
2019-07-11,0.75,0.75,0.72,0.75,482700,0.013514
2019-07-12,0.74,0.75,0.73,0.74,10300,-0.013333
2019-07-15,0.73,0.74,0.72,0.74,179500,0.0
2019-07-17,0.75,0.75,0.73,0.74,21200,0.0
2019-07-18,0.74,0.75,0.72,0.73,474600,-0.013514
2019-07-19,0.74,0.74,0.73,0.74,785400,0.013699
2019-07-22,0.73,0.74,0.72,0.72,480900,-0.027027
2019-07-23,0.73,0.78,0.72,0.77,1065200,0.069444
2019-07-24,0.78,0.78,0.73,0.73,1038400,-0.051948
2019-07-25,0.76,0.77,0.73,0.73,385400,0.0
2019-07-26,0.73,0.77,0.73,0.76,57800,0.041096
2019-07-30,0.76,0.77,0.74,0.76,34700,0.0
2019-07-31,0.77,0.77,0.75,0.75,200,-0.013158
2019-08-01,0.76,0.76,0.74,0.74,52300,-0.013333
2019-08-02,0.75,0.76,0.73,0.74,72100,0.0
2019-08-05,0.75,0.75,0.72,0.72,134800,-0.027027
2019-08-06,0.75,0.76,0.73,0.75,7500,0.041667
2019-08-07,0.73,0.75,0.73,0.75,127400,0.0
2019-08-08,0.76,0.76,0.74,0.75,183300,0.0
2019-08-09,0.73,0.75,0.73,0.74,32000,-0.013333
2019-08-13,0.74,0.75,0.7,0.7,3794400,-0.054054
2019-08-14,0.72,0.73,0.7,0.7,63200,0.0
2019-08-15,0.71,0.72,0.69,0.72,104600,0.028571
2019-08-16,0.73,0.75,0.7,0.7,108400,-0.027778
2019-08-19,0.64,0.72,0.64,0.71,414600,0.014286
2019-08-20,0.73,0.73,0.67,0.67,110400,-0.056338
2019-08-21,0.68,0.71,0.68,0.69,86200,0.029851
2019-08-22,0.72,0.73,0.7,0.72,57800,0.043478
2019-08-23,0.73,0.73,0.71,0.72,92000,0.0
2019-08-26,0.66,0.72,0.66,0.71,176800,-0.013889
2019-08-27,0.71,0.73,0.71,0.73,3500,0.028169
2019-08-28,0.71,0.72,0.7,0.72,112100,-0.013699
2019-08-29,0.72,0.72,0.71,0.71,36200,-0.013889
2019-08-30,0.71,0.72,0.69,0.7,227800,-0.014085
2019-09-02,0.69,0.71,0.69,0.71,13500,0.014286
2019-09-03,0.71,0.71,0.7,0.7,69900,-0.014085
2019-09-04,0.7,0.71,0.69,0.7,574500,0.0
2019-09-05,0.69,0.75,0.67,0.68,2117000,-0.028571
2019-09-06,0.69,0.72,0.69,0.69,221600,0.014706
2019-09-09,0.69,0.7,0.68,0.69,20900,0.0
2019-09-10,0.68,0.7,0.68,0.69,92100,0.0
2019-09-11,0.7,0.7,0.69,0.69,220300,0.0
2019-09-12,0.69,0.69,0.67,0.69,367000,0.0
2019-09-13,0.68,0.7,0.68,0.7,135700,0.014493
2019-09-16,0.68,0.7,0.68,0.7,76600,0.0
2019-09-17,0.69,0.69,0.68,0.68,23400,-0.028571
2019-09-18,0.69,0.69,0.68,0.68,12300,0.0
2019-09-19,0.67,0.7,0.66,0.67,77500,-0.014706
2019-09-20,0.68,0.68,0.65,0.65,287600,-0.029851
2019-09-23,0.66,0.66,0.65,0.66,81200,0.015385
2019-09-24,0.67,0.67,0.66,0.66,5700,0.0
2019-09-25,0.67,0.67,0.65,0.66,110900,0.0
2019-09-26,0.65,0.65,0.6,0.61,1135600,-0.075758
2019-09-27,0.62,0.63,0.62,0.62,237100,0.016393
2019-09-30,0.62,0.67,0.61,0.65,70400,0.048387
2019-10-01,0.68,0.68,0.64,0.64,35300,-0.015385
2019-10-02,0.64,0.67,0.64,0.66,53500,0.03125
2019-10-03,0.68,0.68,0.65,0.66,43100,0.0
2019-10-04,0.66,0.66,0.65,0.65,37200,-0.015152
2019-10-07,0.66,0.67,0.6,0.62,533200,-0.046154
2019-10-08,0.64,0.64,0.61,0.62,68300,0.0
2019-10-09,0.63,0.64,0.61,0.64,14700,0.032258
2019-10-10,0.63,0.66,0.61,0.61,48900,-0.046875
2019-10-11,0.61,0.63,0.61,0.63,102700,0.032787
2019-10-15,0.62,0.64,0.6,0.63,62900,0.0
2019-10-16,0.62,0.63,0.6,0.61,32500,-0.031746
2019-10-17,0.62,0.65,0.62,0.62,4400,0.016393
2019-10-18,0.62,0.64,0.62,0.63,7800,0.016129
2019-10-21,0.62,0.63,0.61,0.62,10000,-0.015873
2019-10-22,0.63,0.64,0.6,0.64,40600,0.032258
2019-10-24,0.6,0.64,0.6,0.61,327300,-0.046875
2019-10-25,0.61,0.63,0.6,0.61,293000,0.0
2019-10-28,0.61,0.62,0.6,0.6,571900,-0.016393
2019-10-29,0.61,0.61,0.6,0.61,100700,0.016667
2019-10-30,0.6,0.61,0.6,0.61,49700,0.0
2019-10-31,0.6,0.61,0.6,0.61,5300,0.0
2019-11-01,0.61,0.61,0.61,0.61,500,0.0
2019-11-04,0.62,0.62,0.6,0.61,89800,0.0
2019-11-05,0.62,0.62,0.6,0.62,1800,0.016393
2019-11-06,0.61,0.62,0.61,0.62,1500,0.0
2019-11-07,0.62,0.63,0.62,0.63,57900,0.016129
2019-11-08,0.6,0.63,0.6,0.62,26900,-0.015873
2019-11-11,0.61,0.63,0.6,0.62,215700,0.0
2019-11-12,0.61,0.64,0.61,0.61,300,-0.016129
2019-11-13,0.63,0.64,0.61,0.63,139800,0.032787
2019-11-14,0.62,0.67,0.59,0.6,1071200,-0.047619
2019-11-15,0.6,0.62,0.6,0.6,44700,0.0
2019-11-18,0.61,0.62,0.61,0.62,3100,0.033333
2019-11-19,0.62,0.62,0.6,0.6,700,-0.032258
2019-11-20,0.61,0.62,0.6,0.6,3100,0.0
2019-11-21,0.62,0.62,0.6,0.61,36300,0.016667
2019-11-22,0.61,0.62,0.6,0.6,86600,-0.016393
2019-11-25,0.6,0.62,0.6,0.62,83200,0.033333
2019-11-26,0.62,0.62,0.59,0.6,204000,-0.032258
2019-11-27,0.6,0.64,0.6,0.61,25000,0.016667
2019-11-28,0.6,0.61,0.6,0.6,31500,-0.016393
2019-11-29,0.6,0.61,0.6,0.6,126500,0.0
2019-12-02,0.6,0.64,0.6,0.64,55600,0.066667
2019-12-03,0.63,0.63,0.6,0.6,332400,-0.0625
2019-12-04,0.62,0.62,0.6,0.6,11100,0.0
2019-12-06,0.61,0.62,0.59,0.6,138600,0.0
2019-12-09,0.59,0.63,0.59,0.62,66300,0.033333
2019-12-11,0.62,0.62,0.6,0.6,900,-0.032258
2019-12-12,0.62,0.62,0.6,0.62,27400,0.033333
2019-12-13,0.62,0.62,0.62,0.62,1300,0.0
2019-12-16,0.6,0.62,0.6,0.61,7300,-0.016129
2019-12-17,0.62,0.62,0.6,0.6,53500,-0.016393
2019-12-18,0.61,0.62,0.6,0.6,2100,0.0
2019-12-19,0.61,0.62,0.61,0.62,1800,0.033333
2019-12-20,0.62,0.62,0.59,0.62,19500,0.0
2019-12-23,0.62,0.62,0.6,0.6,106100,-0.032258
2019-12-24,0.61,0.62,0.6,0.6,188100,0.0
2019-12-25,0.61,0.62,0.59,0.59,10000,-0.016667
2019-12-26,0.6,0.62,0.59,0.6,200800,0.016949
2019-12-27,0.61,0.62,0.61,0.62,61600,0.033333
2019-12-30,0.61,0.62,0.61,0.61,6600,-0.016129
2020-01-02,0.61,0.62,0.6,0.61,141500,0.0
2020-01-03,0.62,0.62,0.6,0.62,102400,0.016393
2020-01-06,0.6,0.62,0.59,0.62,140900,0.0
2020-01-07,0.6,0.62,0.6,0.62,11000,0.0
2020-01-08,0.62,0.62,0.49,0.61,67700,-0.016129
2020-01-09,0.52,0.62,0.52,0.62,76500,0.016393
2020-01-10,0.61,0.62,0.6,0.62,7400,0.0
2020-01-13,0.6,0.62,0.59,0.62,349600,0.0
2020-01-14,0.6,0.62,0.6,0.62,13500,0.0
2020-01-15,0.6,0.62,0.59,0.6,127200,-0.032258
2020-01-16,0.61,0.62,0.61,0.61,4400,0.016667
2020-01-17,0.61,0.62,0.6,0.6,238500,-0.016393
2020-01-20,0.6,0.61,0.6,0.6,320000,0.0
2020-01-21,0.6,0.62,0.6,0.6,134200,0.0
2020-01-22,0.6,0.61,0.59,0.61,150200,0.016667
2020-01-23,0.6,0.62,0.6,0.62,401200,0.016393
