Date,Open,High,Low,Close,Volume,Return
2015-06-15,1.91,1.97,1.9,1.91,169021200,-0.005208
2015-06-16,1.93,1.94,1.87,1.88,98028704,-0.015707
2015-06-17,1.89,1.89,1.86,1.87,71199400,-0.005319
2015-06-18,1.88,1.9,1.85,1.85,65033700,-0.010695
2015-06-19,1.86,1.87,1.84,1.84,56186400,-0.005405
2015-06-22,1.85,1.89,1.85,1.87,77255600,0.016304
2015-06-23,1.89,1.9,1.86,1.86,45278500,-0.005348
2015-06-24,1.87,1.92,1.86,1.9,99874896,0.021505
2015-06-25,1.91,1.93,1.88,1.88,115498496,-0.010526
2015-06-26,1.89,1.9,1.87,1.87,57449200,-0.005319
2015-06-29,1.85,1.87,1.81,1.85,83844600,-0.010695
2015-06-30,1.88,1.89,1.83,1.84,152689296,-0.005405
2015-07-02,1.86,1.87,1.84,1.85,48768700,0.005435
2015-07-03,1.85,1.86,1.83,1.84,28449600,-0.005405
2015-07-06,1.83,1.84,1.8,1.8,73772896,-0.021739
2015-07-07,1.82,1.83,1.8,1.8,49632600,0.0
2015-07-08,1.79,1.79,1.73,1.73,108992304,-0.038889
2015-07-09,1.74,1.75,1.69,1.71,61161800,-0.011561
2015-07-10,1.72,1.75,1.7,1.71,65881500,0.0
2015-07-13,1.71,1.72,1.65,1.66,107365400,-0.02924
2015-07-14,1.66,1.68,1.57,1.63,189857408,-0.018072
2015-07-15,1.65,1.74,1.63,1.71,166821408,0.04908
2015-07-16,1.72,1.73,1.66,1.66,78348800,-0.02924
2015-07-17,1.67,1.69,1.66,1.66,31780400,0.0
2015-07-20,1.67,1.68,1.63,1.63,21822200,-0.018072
2015-07-21,1.65,1.7,1.59,1.6,111939104,-0.018405
2015-07-22,1.59,1.59,1.52,1.55,88056896,-0.03125
2015-07-23,1.55,1.58,1.54,1.55,43784400,0.0
2015-07-24,1.56,1.59,1.55,1.57,53499300,0.012903
2015-07-27,1.58,1.59,1.5,1.52,63454800,-0.031847
2015-07-28,1.52,1.54,1.22,1.37,242450704,-0.098684
2015-07-29,1.41,1.41,1.27,1.4,129710400,0.021898
2015-07-31,1.39,1.44,1.39,1.41,34619300,0.007143
2015-08-03,1.42,1.48,1.42,1.46,66271900,0.035461
2015-08-04,1.47,1.56,1.46,1.56,140332096,0.068493
2015-08-05,1.58,1.65,1.57,1.62,131766896,0.038462
2015-08-06,1.64,1.65,1.55,1.55,132123504,-0.04321
2015-08-07,1.56,1.6,1.55,1.58,27113900,0.019355
2015-08-10,1.6,1.64,1.57,1.63,83698896,0.031646
2015-08-11,1.65,1.72,1.64,1.67,154280096,0.02454
2015-08-13,1.65,1.66,1.6,1.64,96528704,-0.017964
2015-08-14,1.64,1.69,1.63,1.66,70735800,0.012195
2015-08-17,1.68,1.76,1.68,1.74,207954000,0.048193
2015-08-18,1.68,1.81,1.68,1.75,471744512,0.005747
2015-08-19,1.8,1.84,1.78,1.83,286960384,0.045714
2015-08-20,1.86,1.89,1.83,1.83,209292304,0.0
2015-08-21,1.84,1.86,1.78,1.86,171725104,0.016393
2015-08-24,1.81,1.85,1.7,1.7,286360800,-0.086022
2015-08-25,1.75,1.76,1.6,1.73,298455808,0.017647
2015-08-26,1.7,1.82,1.7,1.79,265934800,0.034682
2015-08-27,1.85,1.87,1.81,1.83,144824096,0.022346
2015-08-28,1.84,1.85,1.78,1.79,83725400,-0.021858
2015-08-31,1.81,1.9,1.8,1.89,361431904,0.055866
2015-09-01,1.88,1.93,1.83,1.83,462843808,-0.031746
2015-09-02,1.84,1.88,1.83,1.85,192711696,0.010929
2015-09-03,1.84,1.87,1.81,1.82,152928400,-0.016216
2015-09-04,1.81,1.84,1.77,1.78,95432896,-0.021978
2015-09-07,1.78,1.83,1.77,1.83,91521600,0.02809
2015-09-08,1.84,1.85,1.79,1.8,78243296,-0.016393
2015-09-09,1.82,1.85,1.81,1.81,108480800,0.005556
2015-09-10,1.81,1.83,1.8,1.81,57604900,0.0
2015-09-11,1.82,1.86,1.81,1.81,156177792,0.0
2015-09-14,1.82,1.83,1.76,1.78,63500100,-0.016575
2015-09-15,1.79,1.79,1.74,1.74,52089300,-0.022472
2015-09-16,1.75,1.77,1.73,1.76,48271000,0.011494
2015-09-17,1.78,1.81,1.77,1.77,88530800,0.005682
2015-09-18,1.78,1.8,1.75,1.8,100994304,0.016949
2015-09-21,1.81,1.81,1.78,1.79,51361100,-0.005556
2015-09-22,1.8,1.83,1.76,1.76,93808096,-0.01676
2015-09-23,1.76,1.77,1.75,1.76,42129600,0.0
2015-09-24,1.76,1.77,1.73,1.73,62546500,-0.017045
2015-09-25,1.73,1.75,1.7,1.7,68015400,-0.017341
2015-09-28,1.66,1.69,1.62,1.62,95673104,-0.047059
2015-09-29,1.6,1.6,1.55,1.56,111497600,-0.037037
2015-09-30,1.56,1.6,1.49,1.57,213718000,0.00641
2015-10-01,1.59,1.62,1.57,1.6,109504400,0.019108
2015-10-02,1.6,1.63,1.57,1.57,80693904,-0.01875
2015-10-05,1.58,1.6,1.56,1.57,34719600,0.0
2015-10-06,1.57,1.59,1.57,1.57,28039600,0.0
2015-10-07,1.58,1.59,1.56,1.56,73153000,-0.006369
2015-10-08,1.56,1.58,1.53,1.53,62413700,-0.019231
2015-10-09,1.54,1.58,1.54,1.56,66413200,0.019608
2015-10-12,1.57,1.68,1.56,1.67,184196000,0.070513
2015-10-13,1.66,1.72,1.65,1.67,180126704,0.0
2015-10-14,1.68,1.7,1.63,1.64,115619600,-0.017964
2015-10-15,1.66,1.68,1.64,1.65,53558300,0.006098
2015-10-16,1.67,1.68,1.64,1.64,70581296,-0.006061
2015-10-19,1.65,1.68,1.63,1.64,72010200,0.0
2015-10-20,1.65,1.65,1.61,1.61,30785200,-0.018293
2015-10-21,1.62,1.63,1.58,1.58,87019600,-0.018634
2015-10-22,1.58,1.62,1.57,1.6,45116200,0.012658
2015-10-26,1.61,1.63,1.58,1.58,53755100,-0.0125
2015-10-27,1.57,1.6,1.56,1.56,55851500,-0.012658
2015-10-28,1.57,1.57,1.52,1.52,62608300,-0.025641
2015-10-29,1.52,1.55,1.48,1.48,86377200,-0.026316
2015-10-30,1.49,1.5,1.47,1.49,61189500,0.006757
2015-11-02,1.55,1.59,1.53,1.53,125029696,0.026846
2015-11-03,1.55,1.56,1.5,1.51,62946000,-0.013072
2015-11-04,1.52,1.54,1.49,1.49,121619200,-0.013245
2015-11-05,1.51,1.52,1.47,1.48,86959696,-0.006711
2015-11-06,1.49,1.49,1.45,1.46,45199100,-0.013514
2015-11-09,1.47,1.47,1.4,1.41,91889000,-0.034247
2015-11-10,1.4,1.44,1.36,1.41,119386704,0.0
2015-11-11,1.42,1.44,1.4,1.4,81526096,-0.007092
2015-11-12,1.4,1.4,1.38,1.38,47027700,-0.014286
2015-11-13,1.39,1.39,1.36,1.39,37719200,0.007246
2015-11-16,1.37,1.39,1.36,1.38,36895500,-0.007194
2015-11-17,1.38,1.42,1.38,1.38,63651200,0.0
2015-11-18,1.39,1.4,1.35,1.35,42127700,-0.021739
2015-11-19,1.37,1.38,1.35,1.36,42210800,0.007407
2015-11-20,1.37,1.43,1.35,1.43,119572896,0.051471
2015-11-23,1.44,1.5,1.44,1.48,169339904,0.034965
2015-11-24,1.49,1.5,1.37,1.4,174969904,-0.054054
2015-11-25,1.41,1.42,1.35,1.36,141935008,-0.028571
2015-11-26,1.37,1.38,1.31,1.31,145727200,-0.036765
2015-11-27,1.31,1.33,1.29,1.31,95916096,0.0
2015-11-30,1.31,1.32,1.21,1.23,264302304,-0.061069
2015-12-01,1.23,1.24,1.13,1.13,214906496,-0.081301
2015-12-02,1.13,1.21,1.13,1.15,236146096,0.017699
2015-12-03,1.16,1.19,1.13,1.15,151320192,0.0
2015-12-04,1.16,1.29,1.15,1.28,242401104,0.113043
2015-12-08,1.27,1.34,1.24,1.25,237083904,-0.023438
2015-12-09,1.27,1.3,1.23,1.24,130422704,-0.008
2015-12-11,1.26,1.27,1.17,1.18,147403696,-0.048387
2015-12-14,1.18,1.22,1.14,1.19,102203800,0.008475
2015-12-15,1.2,1.26,1.19,1.24,120060600,0.042017
2015-12-16,1.23,1.25,1.16,1.16,116598400,-0.064516
2015-12-17,1.16,1.2,1.16,1.16,110074000,0.0
2015-12-18,1.17,1.18,1.13,1.13,98005504,-0.025862
2015-12-21,1.14,1.17,1.04,1.06,145224496,-0.061947
2015-12-22,1.07,1.08,0.93,0.96,269362400,-0.09434
2015-12-23,0.98,1.01,0.97,0.99,122829296,0.03125
2015-12-24,1.01,1.02,0.97,0.98,101616600,-0.010101
2015-12-25,1.0,1.01,0.98,0.99,50581100,0.010204
2015-12-28,1.01,1.08,1.01,1.08,167085504,0.090909
2015-12-29,1.1,1.17,1.1,1.16,227292608,0.074074
2015-12-30,1.2,1.24,1.16,1.17,264432992,0.008621
2016-01-04,1.16,1.22,1.16,1.18,141750496,0.008547
2016-01-05,1.21,1.24,1.17,1.23,171386304,0.042373
2016-01-06,1.23,1.27,1.22,1.24,189523600,0.00813
2016-01-07,1.2,1.24,1.2,1.2,137907296,-0.032258
2016-01-08,1.22,1.24,1.19,1.2,214836096,0.0
2016-01-11,1.2,1.21,1.19,1.21,49182000,0.008333
2016-01-12,1.21,1.23,1.2,1.22,74523696,0.008264
2016-01-13,1.23,1.24,1.21,1.22,76598096,0.0
2016-01-14,1.22,1.22,1.19,1.19,65988900,-0.02459
2016-01-15,1.2,1.21,1.18,1.18,74272000,-0.008403
2016-01-18,1.17,1.17,1.13,1.13,48091800,-0.042373
2016-01-19,1.15,1.17,1.14,1.15,65867900,0.017699
2016-01-20,1.14,1.16,1.13,1.14,24988100,-0.008696
2016-01-21,1.15,1.21,1.15,1.2,161406592,0.052632
2016-01-22,1.24,1.25,1.21,1.21,165838000,0.008333
2016-01-25,1.23,1.24,1.2,1.2,108877696,-0.008264
2016-01-26,1.2,1.21,1.18,1.18,39220300,-0.016667
2016-01-27,1.19,1.21,1.18,1.18,50429700,0.0
2016-01-28,1.19,1.2,1.17,1.17,38026800,-0.008475
2016-01-29,1.17,1.19,1.16,1.16,42961700,-0.008547
2016-02-01,1.17,1.21,1.16,1.19,65609600,0.025862
2016-02-02,1.2,1.2,1.17,1.17,59050600,-0.016807
2016-02-03,1.17,1.18,1.16,1.17,16439300,0.0
2016-02-04,1.18,1.25,1.17,1.24,337933088,0.059829
2016-02-05,1.25,1.26,1.22,1.23,196063808,-0.008065
2016-02-08,1.24,1.27,1.22,1.22,295707584,-0.00813
2016-02-09,1.22,1.23,1.21,1.21,65654100,-0.008197
2016-02-10,1.22,1.26,1.2,1.25,132645296,0.033058
2016-02-11,1.24,1.29,1.22,1.22,368335616,-0.024
2016-02-12,1.23,1.25,1.2,1.22,113161296,0.0
2016-02-15,1.22,1.24,1.2,1.21,84429000,-0.008197
2016-02-16,1.21,1.22,1.17,1.17,141637408,-0.033058
2016-02-17,1.18,1.19,1.16,1.16,63785500,-0.008547
2016-02-18,1.17,1.18,1.15,1.16,34012400,0.0
2016-02-19,1.15,1.17,1.14,1.14,60184900,-0.017241
2016-02-23,1.15,1.18,1.15,1.15,66058200,0.008772
2016-02-24,1.15,1.16,1.13,1.13,34919000,-0.017391
2016-02-25,1.13,1.16,1.13,1.13,78166800,0.0
2016-02-26,1.14,1.15,1.13,1.13,32799400,0.0
2016-02-29,1.14,1.15,1.13,1.14,29549900,0.00885
2016-03-02,1.1,1.19,1.1,1.19,128727400,0.04386
2016-03-03,1.18,1.2,1.14,1.15,68358096,-0.033613
2016-03-04,1.16,1.16,1.14,1.15,26154700,0.0
2016-03-07,1.15,1.16,1.13,1.13,46171200,-0.017391
2016-03-08,1.14,1.18,1.13,1.16,184014896,0.026549
2016-03-09,1.17,1.18,1.14,1.15,126386800,-0.008621
2016-03-10,1.16,1.16,1.13,1.14,63007800,-0.008696
2016-03-11,1.15,1.19,1.15,1.17,148927392,0.026316
2016-03-14,1.19,1.24,1.19,1.23,280609600,0.051282
2016-03-15,1.24,1.25,1.21,1.21,119343104,-0.01626
2016-03-16,1.21,1.25,1.21,1.22,154070096,0.008264
2016-03-17,1.23,1.24,1.21,1.22,61611800,0.0
2016-03-18,1.23,1.24,1.21,1.22,48360200,0.0
2016-03-21,1.22,1.22,1.21,1.21,30954900,-0.008197
2016-03-22,1.22,1.24,1.21,1.21,75206496,0.0
2016-03-23,1.21,1.22,1.2,1.21,31241900,0.0
2016-03-24,1.22,1.23,1.21,1.22,39636300,0.008264
2016-03-25,1.22,1.22,1.2,1.2,44935600,-0.016393
2016-03-28,1.21,1.22,1.2,1.2,29405500,0.0
2016-03-29,1.2,1.23,1.2,1.21,40048600,0.008333
2016-03-30,1.22,1.23,1.21,1.21,45386900,0.0
2016-03-31,1.22,1.25,1.21,1.23,100933104,0.016529
2016-04-01,1.24,1.24,1.23,1.23,36247700,0.0
2016-04-04,1.24,1.28,1.23,1.26,312345408,0.02439
2016-04-05,1.27,1.28,1.24,1.24,176651808,-0.015873
2016-04-07,1.25,1.26,1.24,1.24,54167200,0.0
2016-04-08,1.25,1.28,1.24,1.24,105850200,0.0
2016-04-11,1.25,1.26,1.24,1.26,58328200,0.016129
2016-04-12,1.27,1.34,1.27,1.33,388658816,0.055556
2016-04-18,1.36,1.44,1.35,1.44,382376192,0.082707
2016-04-19,1.47,1.48,1.4,1.4,408633216,-0.027778
2016-04-20,1.41,1.48,1.38,1.47,384216512,0.05
2016-04-21,1.5,1.54,1.48,1.52,556328128,0.034014
2016-04-22,1.54,1.55,1.52,1.54,285333408,0.013158
2016-04-25,1.54,1.71,1.54,1.68,706786624,0.090909
2016-04-26,1.72,1.78,1.72,1.73,739056192,0.029762
2016-04-27,1.8,1.8,1.75,1.8,522218304,0.040462
2016-04-28,1.83,1.96,1.82,1.96,1048603072,0.088889
2016-04-29,2.06,2.08,1.84,1.84,1546142848,-0.061224
2016-05-03,1.87,1.88,1.71,1.71,1294152448,-0.070652
2016-05-04,1.68,1.72,1.59,1.61,1082350592,-0.05848
2016-05-09,1.58,1.58,1.5,1.54,250014000,-0.043478
2016-05-10,1.55,1.72,1.54,1.72,541564480,0.116883
2016-05-11,1.7,1.76,1.65,1.76,428511008,0.023256
2016-05-12,1.76,1.78,1.73,1.76,184412400,0.0
2016-05-13,1.76,1.77,1.69,1.75,194184704,-0.005682
2016-05-16,1.77,1.81,1.76,1.76,170529600,0.005714
2016-05-17,1.76,1.77,1.72,1.73,108667104,-0.017045
2016-05-18,1.73,1.73,1.68,1.69,125369696,-0.023121
2016-05-19,1.69,1.69,1.65,1.65,64448400,-0.023669
2016-05-23,1.66,1.71,1.6,1.71,130264496,0.036364
2016-05-24,1.7,1.74,1.69,1.71,105554200,0.0
2016-05-25,1.72,1.72,1.65,1.68,145848096,-0.017544
2016-05-26,1.68,1.68,1.66,1.66,21147700,-0.011905
2016-05-27,1.67,1.74,1.66,1.72,147993104,0.036145
2016-05-30,1.72,1.72,1.69,1.7,59646900,-0.011628
2016-05-31,1.71,1.73,1.69,1.73,78612000,0.017647
2016-06-01,1.73,1.77,1.73,1.76,125469296,0.017341
2016-06-02,1.76,1.78,1.74,1.75,88638000,-0.005682
2016-06-03,1.77,1.8,1.76,1.78,130150800,0.017143
2016-06-06,1.78,1.79,1.74,1.76,81418096,-0.011236
2016-06-07,1.76,1.77,1.74,1.76,46039900,0.0
2016-06-08,1.75,1.76,1.74,1.75,44146600,-0.005682
2016-06-09,1.78,1.8,1.75,1.77,108264200,0.011429
2016-06-10,1.77,1.78,1.75,1.78,50894800,0.00565
2016-06-13,1.78,1.89,1.76,1.89,400237600,0.061798
2016-06-14,1.89,1.94,1.86,1.94,368452096,0.026455
2016-06-15,1.93,1.95,1.87,1.88,317426912,-0.030928
2016-06-16,1.87,1.89,1.83,1.89,200133504,0.005319
2016-06-17,1.89,1.92,1.87,1.91,167739504,0.010582
2016-06-20,1.83,1.85,1.75,1.8,329342784,-0.057592
2016-06-21,1.78,1.83,1.78,1.81,76705696,0.005556
2016-06-22,1.81,1.82,1.76,1.77,97576200,-0.022099
2016-06-23,1.77,1.77,1.72,1.75,106505600,-0.011299
2016-06-24,1.7,1.75,1.68,1.75,178040000,0.0
2016-06-27,1.74,1.78,1.73,1.76,74870304,0.005714
2016-06-28,1.77,1.78,1.75,1.76,57405900,0.0
2016-06-29,1.77,1.77,1.73,1.73,61960900,-0.017045
2016-06-30,1.74,1.82,1.73,1.81,131066000,0.046243
2016-07-04,1.81,1.82,1.79,1.8,53241300,-0.005525
2016-07-05,1.81,1.81,1.76,1.78,124413904,-0.011111
2016-07-06,1.76,1.84,1.76,1.83,115513400,0.02809
2016-07-07,1.84,1.84,1.81,1.83,76574200,0.0
2016-07-08,1.83,1.87,1.81,1.86,118976000,0.016393
2016-07-11,1.79,1.8,1.76,1.79,135242800,-0.037634
2016-07-12,1.81,1.81,1.76,1.77,128361696,-0.011173
2016-07-13,1.77,1.79,1.75,1.75,69316200,-0.011299
2016-07-14,1.76,1.78,1.75,1.78,51257000,0.017143
2016-07-15,1.78,1.79,1.77,1.78,39985600,0.0
2016-07-20,1.8,1.82,1.79,1.81,94502496,0.016854
2016-07-21,1.81,1.82,1.8,1.8,53682600,-0.005525
2016-07-22,1.8,1.82,1.8,1.82,43882400,0.011111
2016-07-25,1.82,1.83,1.8,1.81,58690500,-0.005495
2016-07-26,1.81,1.81,1.79,1.81,57489300,0.0
2016-07-27,1.81,1.81,1.79,1.8,50533500,-0.005525
2016-07-28,1.8,1.87,1.8,1.87,268035200,0.038889
2016-07-29,1.88,1.88,1.83,1.84,148586304,-0.016043
2016-08-01,1.95,1.97,1.9,1.92,852277888,0.043478
2016-08-02,1.93,1.93,1.87,1.87,321331488,-0.026042
2016-08-03,1.86,1.91,1.85,1.9,314745216,0.016043
2016-08-04,1.91,1.92,1.88,1.89,171951600,-0.005263
2016-08-05,1.89,1.92,1.88,1.88,218002096,-0.005291
2016-08-08,1.9,1.91,1.86,1.86,189036192,-0.010638
2016-08-09,1.87,1.9,1.85,1.86,239627504,0.0
2016-08-10,1.88,1.89,1.85,1.85,209728704,-0.005376
2016-08-11,1.85,1.91,1.85,1.9,326013312,0.027027
2016-08-15,1.87,1.89,1.83,1.83,268758112,-0.036842
2016-08-16,1.85,1.86,1.75,1.75,401429504,-0.043716
2016-08-17,1.76,1.77,1.73,1.74,145187008,-0.005714
2016-08-18,1.75,1.79,1.74,1.76,129359904,0.011494
2016-08-19,1.76,1.78,1.75,1.75,55982100,-0.005682
2016-08-22,1.75,1.76,1.73,1.73,75099504,-0.011429
2016-08-23,1.74,1.74,1.71,1.72,113571504,-0.00578
2016-08-24,1.73,1.8,1.71,1.78,233200896,0.034884
2016-08-25,1.8,1.8,1.76,1.76,111952704,-0.011236
2016-08-26,1.77,1.77,1.75,1.75,46915900,-0.005682
2016-08-29,1.75,1.8,1.75,1.77,153220192,0.011429
2016-08-30,1.77,1.84,1.76,1.78,341962112,0.00565
2016-08-31,1.79,1.81,1.79,1.8,110356400,0.011236
2016-09-01,1.81,1.81,1.77,1.77,56909200,-0.016667
2016-09-02,1.78,1.78,1.75,1.75,83417696,-0.011299
2016-09-05,1.79,1.79,1.68,1.7,304604896,-0.028571
2016-09-06,1.71,1.73,1.7,1.71,87433600,0.005882
2016-09-07,1.72,1.72,1.67,1.67,169243504,-0.023392
2016-09-08,1.65,1.65,1.48,1.48,410894208,-0.113772
2016-09-09,1.46,1.52,1.42,1.45,220730800,-0.02027
2016-09-12,1.4,1.42,1.36,1.36,168943008,-0.062069
2016-09-13,1.4,1.43,1.39,1.43,144002496,0.051471
2016-09-14,1.42,1.49,1.41,1.48,245731200,0.034965
2016-09-15,1.5,1.53,1.48,1.51,147879504,0.02027
2016-09-16,1.53,1.54,1.51,1.54,128527400,0.019868
2016-09-19,1.57,1.63,1.55,1.63,279382688,0.058442
2016-09-20,1.61,1.61,1.54,1.54,386624896,-0.055215
2016-09-21,1.57,1.59,1.54,1.54,176949104,0.0
2016-09-22,1.55,1.57,1.53,1.54,130996400,0.0
2016-09-23,1.55,1.55,1.5,1.51,102065600,-0.019481
2016-09-26,1.5,1.51,1.49,1.49,73809504,-0.013245
2016-09-27,1.5,1.53,1.49,1.49,66160600,0.0
2016-09-28,1.5,1.51,1.45,1.45,100592496,-0.026846
2016-09-29,1.47,1.49,1.46,1.46,54436100,0.006897
2016-09-30,1.46,1.47,1.42,1.43,62041600,-0.020548
2016-10-03,1.43,1.45,1.4,1.4,237595296,-0.020979
2016-10-04,1.4,1.43,1.39,1.39,200428800,-0.007143
2016-10-05,1.41,1.43,1.4,1.41,252229104,0.014388
2016-10-06,1.42,1.48,1.42,1.47,466683904,0.042553
2016-10-07,1.48,1.49,1.44,1.44,329251296,-0.020408
2016-10-10,1.35,1.4,1.32,1.32,315932288,-0.083333
2016-10-11,1.35,1.36,1.26,1.28,238503392,-0.030303
2016-10-12,1.26,1.28,1.0,1.15,665149504,-0.101563
2016-10-13,1.12,1.2,1.05,1.17,873131200,0.017391
2016-10-14,1.29,1.44,1.24,1.4,766612800,0.196581
2016-10-17,1.39,1.53,1.37,1.53,558772224,0.092857
2016-10-18,1.53,1.59,1.53,1.55,457842592,0.013072
2016-10-19,1.56,1.68,1.54,1.64,645375872,0.058065
2016-10-20,1.65,1.71,1.64,1.7,502073888,0.036585
2016-10-21,1.71,1.75,1.7,1.7,427119616,0.0
2016-10-25,1.72,1.72,1.6,1.6,665758784,-0.058824
2016-10-26,1.63,1.65,1.6,1.62,382586400,0.0125
2016-10-27,1.62,1.67,1.62,1.64,436316096,0.012346
2016-10-28,1.65,1.65,1.61,1.62,144859008,-0.012195
2016-10-31,1.62,1.64,1.59,1.59,148044896,-0.018519
2016-11-01,1.6,1.62,1.57,1.58,281672192,-0.006289
2016-11-02,1.59,1.63,1.58,1.62,227889504,0.025316
2016-11-03,1.63,1.65,1.59,1.6,228894896,-0.012346
2016-11-04,1.6,1.61,1.58,1.6,84058800,0.0
2016-11-07,1.61,1.63,1.59,1.6,128696096,0.0
2016-11-08,1.6,1.62,1.58,1.58,204870592,-0.0125
2016-11-09,1.58,1.59,1.51,1.53,368107904,-0.031646
2016-11-10,1.55,1.61,1.53,1.61,309514816,0.052288
2016-11-11,1.63,1.64,1.59,1.59,224292496,-0.012422
2016-11-14,1.62,1.63,1.59,1.6,286952800,0.006289
2016-11-15,1.6,1.64,1.59,1.64,229080608,0.025
2016-11-16,1.66,1.67,1.61,1.62,255604304,-0.012195
2016-11-17,1.62,1.64,1.61,1.61,114484200,-0.006173
2016-11-18,1.61,1.62,1.59,1.6,66507700,-0.006211
2016-11-21,1.61,1.62,1.59,1.59,38329600,-0.00625
2016-11-22,1.6,1.62,1.59,1.59,53009300,0.0
2016-11-23,1.59,1.6,1.57,1.57,112510800,-0.012579
2016-11-24,1.58,1.62,1.56,1.58,131093200,0.006369
2016-11-25,1.59,1.6,1.57,1.58,77016200,0.0
2016-11-28,1.58,1.61,1.57,1.57,131711104,-0.006329
2016-11-29,1.58,1.59,1.56,1.57,100936096,0.0
2016-11-30,1.58,1.58,1.57,1.57,43050700,0.0
2016-12-01,1.58,1.6,1.53,1.56,141032304,-0.006369
2016-12-02,1.57,1.57,1.49,1.5,219823296,-0.038462
2016-12-06,1.5,1.51,1.47,1.49,65752700,-0.006667
2016-12-07,1.5,1.52,1.49,1.51,123336200,0.013423
2016-12-08,1.52,1.55,1.52,1.53,108661400,0.013245
2016-12-09,1.54,1.56,1.53,1.55,68085904,0.013072
2016-12-13,1.55,1.56,1.52,1.52,101978600,-0.019355
2016-12-14,1.52,1.54,1.51,1.52,39065500,0.0
2016-12-15,1.53,1.59,1.52,1.59,239498400,0.046053
2016-12-16,1.61,1.61,1.56,1.56,169137904,-0.018868
2016-12-19,1.58,1.59,1.56,1.56,73952800,0.0
2016-12-20,1.57,1.57,1.52,1.53,96518896,-0.019231
2016-12-21,1.53,1.54,1.52,1.53,35978200,0.0
2016-12-22,1.53,1.54,1.5,1.51,53431000,-0.013072
2016-12-23,1.51,1.53,1.5,1.53,33764000,0.013245
2016-12-26,1.52,1.53,1.5,1.51,56072900,-0.013072
2016-12-27,1.53,1.53,1.5,1.5,43009900,-0.006623
2016-12-28,1.51,1.54,1.5,1.52,76611104,0.013333
2016-12-29,1.53,1.56,1.52,1.53,140877904,0.006579
2016-12-30,1.53,1.55,1.52,1.52,67494096,-0.006536
2017-01-04,1.54,1.55,1.52,1.53,101407696,0.006579
2017-01-05,1.53,1.56,1.52,1.53,159802096,0.0
2017-01-06,1.53,1.54,1.52,1.53,68958800,0.0
2017-01-09,1.53,1.54,1.51,1.51,73267296,-0.013072
2017-01-10,1.52,1.53,1.49,1.51,175315392,0.0
2017-01-11,1.51,1.51,1.49,1.49,107646800,-0.013245
2017-01-12,1.5,1.51,1.49,1.49,91989000,0.0
2017-01-13,1.49,1.52,1.49,1.49,78262400,0.0
2017-01-16,1.49,1.5,1.47,1.48,102538000,-0.006711
2017-01-17,1.48,1.5,1.47,1.48,81806096,0.0
2017-01-18,1.49,1.51,1.48,1.5,108875296,0.013514
2017-01-19,1.51,1.51,1.49,1.49,74897200,-0.006667
2017-01-20,1.49,1.5,1.47,1.48,92030704,-0.006711
2017-01-23,1.48,1.49,1.47,1.48,41754100,0.0
2017-01-24,1.48,1.48,1.43,1.45,209140400,-0.02027
2017-01-25,1.45,1.5,1.45,1.49,189776608,0.027586
2017-01-26,1.5,1.51,1.48,1.48,66133100,-0.006711
2017-01-27,1.48,1.49,1.46,1.48,43177100,0.0
2017-01-30,1.48,1.48,1.46,1.47,34659200,-0.006757
2017-01-31,1.47,1.47,1.45,1.45,54380800,-0.013605
2017-02-01,1.45,1.46,1.43,1.43,60017700,-0.013793
2017-02-02,1.44,1.45,1.4,1.4,124791904,-0.020979
2017-02-03,1.41,1.43,1.4,1.43,46943200,0.021429
2017-02-06,1.43,1.44,1.41,1.41,42259200,-0.013986
2017-02-07,1.41,1.43,1.41,1.42,32705200,0.007092
2017-02-08,1.43,1.43,1.41,1.41,26916200,-0.007042
2017-02-09,1.41,1.43,1.41,1.41,22636400,0.0
2017-02-10,1.42,1.44,1.41,1.42,61186300,0.007092
2017-02-14,1.42,1.44,1.4,1.4,54068000,-0.014085
2017-02-15,1.4,1.41,1.39,1.4,42944700,0.0
2017-02-16,1.4,1.41,1.39,1.39,19905400,-0.007143
2017-02-17,1.4,1.41,1.39,1.41,14893800,0.014388
2017-02-20,1.4,1.41,1.39,1.39,11947100,-0.014184
2017-02-21,1.39,1.4,1.39,1.39,25250200,0.0
2017-02-22,1.39,1.4,1.37,1.38,20136300,-0.007194
2017-02-23,1.38,1.39,1.34,1.35,47830200,-0.021739
2017-02-24,1.35,1.36,1.34,1.35,13529800,0.0
2017-02-27,1.35,1.36,1.34,1.34,18596100,-0.007407
2017-02-28,1.36,1.39,1.33,1.33,120703904,-0.007463
2017-03-01,1.34,1.36,1.33,1.34,48212100,0.007519
2017-03-02,1.35,1.38,1.34,1.38,85212896,0.029851
2017-03-03,1.38,1.39,1.36,1.37,45126400,-0.007246
2017-03-06,1.37,1.38,1.34,1.36,43640800,-0.007299
2017-03-07,1.35,1.36,1.34,1.35,9322200,-0.007353
2017-03-08,1.35,1.36,1.3,1.31,63518500,-0.02963
2017-03-09,1.31,1.31,1.29,1.3,21741100,-0.007634
2017-03-10,1.3,1.3,1.25,1.25,72360096,-0.038462
2017-03-13,1.25,1.25,1.22,1.22,42494200,-0.024
2017-03-14,1.22,1.29,1.19,1.29,163814304,0.057377
2017-03-15,1.29,1.32,1.25,1.25,116090496,-0.031008
2017-03-16,1.27,1.29,1.25,1.26,78306800,0.008
2017-03-17,1.26,1.27,1.25,1.27,29735400,0.007937
