Date,Open,High,Low,Close,Volume,Return
2018-04-17,7.0,7.03,7.0,7.0,131000,0.0
2018-04-18,7.03,7.03,7.0,7.0,30000,0.0
2018-04-19,7.0,7.03,7.0,7.0,7000,0.0
2018-04-20,7.03,7.2,7.0,7.0,104000,0.0
2018-04-23,7.0,7.2,7.0,7.03,42000,0.004286
2018-04-24,7.15,7.15,7.03,7.03,28000,0.0
2018-04-25,7.15,7.2,7.08,7.08,12000,0.007112
2018-04-26,7.15,7.17,7.08,7.08,10000,0.0
2018-04-27,7.03,7.03,7.0,7.03,42000,-0.007062
2018-04-30,7.05,7.08,6.97,6.97,34000,-0.008535
2018-05-02,6.97,6.97,6.97,6.97,96000,0.0
2018-05-03,6.97,6.97,6.95,6.95,20000,-0.002869
2018-05-04,6.95,6.95,6.92,6.92,26000,-0.004317
2018-05-07,6.95,6.97,6.95,6.95,24000,0.004335
2018-05-08,7.0,7.0,6.92,6.92,82000,-0.004317
2018-05-09,6.92,6.92,6.88,6.88,217000,-0.00578
2018-05-10,6.9,6.92,6.88,6.9,43000,0.002907
2018-05-11,6.9,6.9,6.65,6.7,80300,-0.028986
2018-05-14,6.75,6.8,6.6,6.65,201100,-0.007463
2018-05-15,6.7,6.85,6.7,6.7,206900,0.007519
2018-05-16,6.7,6.75,6.7,6.7,18400,0.0
2018-05-17,6.75,6.9,6.7,6.85,180000,0.022388
2018-05-18,6.8,6.85,6.65,6.7,391300,-0.021898
2018-05-21,6.7,6.85,6.7,6.7,113300,0.0
2018-05-22,6.75,6.8,6.7,6.7,93900,0.0
2018-05-23,6.75,6.75,6.75,6.75,9700,0.007463
2018-05-24,6.7,6.8,6.7,6.7,265700,-0.007407
2018-05-25,6.7,6.8,6.7,6.75,125200,0.007463
2018-05-28,6.75,6.75,6.7,6.7,54000,-0.007407
2018-05-30,6.7,6.85,6.7,6.75,256700,0.007463
2018-05-31,6.85,6.85,6.8,6.8,61800,0.007407
2018-06-01,6.85,6.85,6.8,6.8,43900,0.0
2018-06-04,6.8,6.8,6.75,6.8,51300,0.0
2018-06-05,6.85,6.85,6.75,6.8,5500,0.0
2018-06-06,6.8,6.85,6.8,6.85,97400,0.007353
2018-06-07,6.75,6.8,6.75,6.75,82700,-0.014599
2018-06-08,6.8,6.85,6.75,6.75,14000,0.0
2018-06-11,6.8,6.85,6.8,6.8,23500,0.007407
2018-06-12,6.8,6.85,6.8,6.8,12000,0.0
2018-06-13,6.8,6.85,6.75,6.75,8700,-0.007353
2018-06-14,6.8,6.9,6.75,6.8,10100,0.007407
2018-06-15,6.8,6.85,6.75,6.8,160400,0.0
2018-06-18,6.8,6.8,6.7,6.7,25100,-0.014706
2018-06-19,6.7,6.7,6.65,6.65,19600,-0.007463
2018-06-20,6.7,6.7,6.7,6.7,14000,0.007519
2018-06-21,6.75,6.75,6.65,6.65,19100,-0.007463
2018-06-22,6.65,6.7,6.65,6.65,25100,0.0
2018-06-25,6.7,6.7,6.65,6.65,10200,0.0
2018-06-26,6.65,6.7,6.65,6.65,18600,0.0
2018-06-27,6.7,6.7,6.65,6.65,14600,0.0
2018-06-28,6.7,6.7,6.65,6.65,25200,0.0
2018-06-29,6.65,6.7,6.6,6.6,46900,-0.007519
2018-07-02,6.65,6.65,6.6,6.6,15000,0.0
2018-07-03,6.7,6.7,6.6,6.65,30900,0.007576
2018-07-04,6.65,6.65,6.6,6.65,11000,0.0
2018-07-05,6.6,6.65,6.6,6.6,31500,-0.007519
2018-07-06,6.6,6.7,6.6,6.7,4200,0.015152
2018-07-09,6.7,6.7,6.65,6.65,17000,-0.007463
2018-07-10,6.7,6.8,6.7,6.75,10700,0.015038
2018-07-11,6.65,6.75,6.65,6.7,10300,-0.007407
2018-07-12,6.7,6.75,6.65,6.65,1600,-0.007463
2018-07-13,6.7,6.8,6.7,6.7,11900,0.007519
2018-07-16,6.8,6.8,6.7,6.7,2100,0.0
2018-07-17,6.8,6.85,6.75,6.8,10600,0.014925
2018-07-18,6.8,6.8,6.75,6.75,3100,-0.007353
2018-07-19,6.8,6.85,6.8,6.85,500,0.014815
2018-07-20,6.85,6.85,6.85,6.85,100,0.0
2018-07-23,6.8,6.85,6.7,6.75,4200,-0.014599
2018-07-24,6.85,7.0,6.6,6.7,402100,-0.007407
2018-07-25,6.8,6.8,6.7,6.75,5600,0.007463
2018-07-26,6.8,6.8,6.75,6.75,11100,0.0
2018-07-31,6.8,6.8,6.75,6.8,5400,0.007407
2018-08-01,6.8,6.8,6.7,6.8,100100,0.0
2018-08-02,6.75,6.9,6.75,6.8,13200,0.0
2018-08-03,6.85,6.9,6.85,6.9,16600,0.014706
2018-08-06,6.8,6.8,6.8,6.8,4000,-0.014493
2018-08-07,6.85,6.85,6.8,6.8,15300,0.0
2018-08-08,6.9,6.9,6.7,6.7,83700,-0.014706
2018-08-09,6.75,6.8,6.75,6.75,16500,0.007463
2018-08-10,6.75,6.75,6.75,6.75,7100,0.0
2018-08-14,6.75,6.8,6.7,6.75,35400,0.0
2018-08-15,6.7,6.7,6.55,6.55,345800,-0.02963
2018-08-16,6.6,6.6,6.6,6.6,10000,0.007634
2018-08-17,6.6,6.7,6.6,6.7,1600,0.015152
2018-08-20,6.65,6.7,6.65,6.65,5200,-0.007463
2018-08-21,6.7,6.7,6.6,6.6,74000,-0.007519
2018-08-22,6.65,6.65,6.6,6.6,34900,0.0
2018-08-23,6.6,6.65,6.6,6.6,5500,0.0
2018-08-24,6.6,6.6,6.6,6.6,49300,0.0
2018-08-27,6.65,6.65,6.55,6.55,41600,-0.007576
2018-08-28,6.65,6.65,6.55,6.6,24100,0.007634
2018-08-29,6.6,6.65,6.6,6.6,10600,0.0
2018-08-30,6.6,6.65,6.55,6.65,19000,0.007576
2018-08-31,6.65,6.65,6.6,6.6,5200,-0.007519
2018-09-03,6.65,6.7,6.55,6.65,14200,0.007576
2018-09-04,6.6,6.65,6.6,6.65,5100,0.0
2018-09-05,6.6,6.65,6.55,6.6,31400,-0.007519
2018-09-06,6.65,6.65,6.6,6.6,600,0.0
2018-09-07,6.65,6.65,6.6,6.6,200,0.0
2018-09-10,6.65,6.65,6.6,6.6,5600,0.0
2018-09-11,6.6,6.6,6.55,6.6,4200,0.0
2018-09-12,6.65,6.65,6.55,6.55,5600,-0.007576
2018-09-13,6.6,6.6,6.55,6.55,10100,0.0
2018-09-14,6.6,6.6,6.55,6.6,11300,0.007634
2018-09-17,6.55,6.55,6.55,6.55,200,-0.007576
2018-09-18,6.55,6.6,6.55,6.6,13800,0.007634
2018-09-19,6.6,6.65,6.55,6.55,39300,-0.007576
2018-09-20,6.6,6.75,6.6,6.75,150100,0.030534
2018-09-21,6.75,6.9,6.75,6.8,87400,0.007407
2018-09-24,6.8,6.8,6.75,6.75,70800,-0.007353
2018-09-25,6.75,6.8,6.55,6.8,146200,0.007407
2018-09-26,6.7,6.75,6.65,6.7,83300,-0.014706
2018-09-27,6.7,6.8,6.65,6.65,3700,-0.007463
2018-09-28,6.65,6.65,6.65,6.65,500,0.0
2018-10-01,6.8,6.8,6.75,6.75,21100,0.015038
2018-10-02,6.7,6.9,6.6,6.85,171000,0.014815
2018-10-03,6.75,6.95,6.75,6.9,435000,0.007299
2018-10-04,6.95,6.95,6.7,6.7,40500,-0.028986
2018-10-05,6.75,7.05,6.75,7.0,194900,0.044776
2018-10-08,7.0,7.0,6.5,6.65,370600,-0.05
2018-10-09,6.85,6.85,6.75,6.85,21700,0.030075
2018-10-10,6.85,6.9,6.8,6.85,25500,0.0
2018-10-11,6.75,6.85,6.65,6.8,27600,-0.007299
2018-10-12,6.65,6.8,6.6,6.8,32800,0.0
2018-10-16,6.75,6.75,6.7,6.75,2700,-0.007353
2018-10-17,6.75,6.75,6.65,6.65,8200,-0.014815
2018-10-18,6.65,6.75,6.65,6.75,1500,0.015038
2018-10-19,6.65,6.75,6.65,6.65,1700,-0.014815
2018-10-22,6.75,6.85,6.7,6.75,19800,0.015038
2018-10-24,6.75,6.75,6.65,6.65,11800,-0.014815
2018-10-25,6.65,6.8,6.65,6.8,9800,0.022556
2018-10-26,6.75,6.8,6.75,6.75,1700,-0.007353
2018-10-29,6.7,6.75,6.7,6.75,1200,0.0
2018-10-30,6.75,6.75,6.75,6.75,400,0.0
2018-10-31,6.75,6.75,6.75,6.75,5000,0.0
2018-11-02,6.7,6.8,6.7,6.75,5500,0.0
2018-11-05,6.75,6.75,6.75,6.75,2200,0.0
2018-11-06,6.8,6.8,6.8,6.8,500,0.007407
2018-11-07,6.8,6.8,6.7,6.7,13400,-0.014706
2018-11-08,6.7,6.7,6.7,6.7,1000,0.0
2018-11-09,6.7,6.7,6.65,6.65,4400,-0.007463
2018-11-12,6.7,6.7,6.7,6.7,300,0.007519
2018-11-15,6.7,6.7,6.65,6.7,5500,0.0
2018-11-16,6.7,6.7,6.6,6.6,4600,-0.014925
2018-11-19,6.6,6.65,6.6,6.6,3600,0.0
2018-11-20,6.65,6.65,6.5,6.5,76700,-0.015152
2018-11-21,6.55,6.6,6.4,6.6,61800,0.015385
2018-11-22,6.6,6.7,6.4,6.5,117200,-0.015152
2018-11-23,6.5,6.6,6.4,6.55,37500,0.007692
2018-11-26,6.5,6.65,6.5,6.6,14600,0.007634
2018-11-27,6.7,6.7,6.6,6.65,8200,0.007576
2018-11-28,6.45,6.6,6.45,6.6,22500,-0.007519
2018-11-29,6.5,6.55,6.5,6.55,2100,-0.007576
2018-11-30,6.6,6.75,6.6,6.65,14800,0.015267
2018-12-03,6.75,6.75,6.7,6.7,16300,0.007519
2018-12-04,6.7,6.7,6.7,6.7,25000,0.0
2018-12-06,6.65,6.75,6.65,6.75,6100,0.007463
2018-12-11,6.7,6.8,6.7,6.8,700,0.007407
2018-12-12,6.7,6.75,6.7,6.75,3300,-0.007353
2018-12-13,6.65,6.75,6.65,6.75,7000,0.0
2018-12-14,6.75,6.75,6.65,6.65,8400,-0.014815
2018-12-17,6.75,6.8,6.7,6.8,8500,0.022556
2018-12-18,6.65,6.7,6.4,6.5,66900,-0.044118
2018-12-19,6.45,6.5,6.45,6.5,8500,0.0
2018-12-20,6.45,6.45,6.4,6.4,38400,-0.015385
2018-12-21,6.45,6.55,6.45,6.5,9800,0.015625
2018-12-24,6.5,6.55,6.5,6.5,20400,0.0
2018-12-25,6.5,6.65,6.45,6.65,44700,0.023077
2018-12-26,6.6,6.7,6.6,6.7,6700,0.007519
2018-12-27,6.5,6.55,6.45,6.5,10700,-0.029851
2018-12-28,6.5,6.5,6.4,6.4,26100,-0.015385
2019-01-02,6.45,6.45,6.4,6.45,17600,0.007812
2019-01-03,6.45,6.6,6.45,6.55,28500,0.015504
2019-01-04,6.55,6.55,6.55,6.55,2200,0.0
2019-01-07,6.55,6.65,6.55,6.65,12300,0.015267
2019-01-08,6.7,6.75,6.65,6.65,10900,0.0
2019-01-09,6.6,6.65,6.6,6.65,8000,0.0
2019-01-10,6.7,6.75,6.7,6.75,18000,0.015038
2019-01-11,6.75,6.75,6.7,6.75,22100,0.0
2019-01-14,6.75,6.75,6.75,6.75,10700,0.0
2019-01-15,6.8,6.8,6.8,6.8,58000,0.007407
2019-01-16,6.8,6.85,6.7,6.85,2600,0.007353
2019-01-17,6.75,6.8,6.75,6.8,19000,-0.007299
2019-01-18,6.8,6.8,6.75,6.75,24900,-0.007353
2019-01-21,6.75,6.75,6.75,6.75,10000,0.0
2019-01-22,6.8,6.8,6.8,6.8,12100,0.007407
2019-01-23,6.8,6.95,6.8,6.95,360700,0.022059
2019-01-24,6.9,6.95,6.9,6.95,500,0.0
2019-01-25,6.9,6.9,6.85,6.85,2400,-0.014388
2019-01-28,6.95,7.0,6.95,7.0,11400,0.021898
2019-01-29,6.95,9.0,6.95,7.55,74000,0.078571
2019-01-30,7.6,7.8,7.55,7.6,64500,0.006623
2019-01-31,7.7,7.85,7.2,7.45,31100,-0.019737
2019-02-01,7.5,7.65,7.5,7.55,9400,0.013423
2019-02-04,7.95,7.95,7.5,7.6,159100,0.006623
2019-02-05,7.5,7.8,7.5,7.8,82400,0.026316
2019-02-06,7.65,7.85,7.65,7.8,90100,0.0
2019-02-07,7.8,8.05,7.8,7.95,107400,0.019231
2019-02-08,7.95,7.95,7.8,7.9,100200,-0.006289
2019-02-11,8.0,8.05,7.75,8.05,137700,0.018987
2019-02-12,8.05,8.1,7.95,8.05,123900,0.0
2019-02-13,8.05,8.05,7.8,7.95,163000,-0.012422
2019-02-14,7.95,8.15,7.95,8.1,134500,0.018868
2019-02-15,8.2,8.7,8.15,8.35,256200,0.030864
2019-02-18,8.35,8.45,8.2,8.25,240000,-0.011976
2019-02-20,8.3,8.4,8.25,8.4,246600,0.018182
2019-02-21,8.35,8.4,8.3,8.35,348100,-0.005952
2019-02-22,8.3,8.3,7.95,7.95,132000,-0.047904
2019-02-25,7.95,7.95,7.3,7.4,291600,-0.069182
2019-02-26,7.45,7.45,7.15,7.2,83000,-0.027027
2019-02-27,7.3,7.35,7.25,7.25,113100,0.006944
2019-02-28,7.25,7.35,7.05,7.3,39900,0.006897
2019-03-01,7.25,7.25,7.15,7.15,12100,-0.020548
2019-03-04,7.3,7.3,7.0,7.15,20100,0.0
2019-03-05,7.15,7.15,7.05,7.1,2500,-0.006993
2019-03-06,7.1,7.55,7.1,7.55,270700,0.06338
2019-03-07,7.5,7.65,7.5,7.6,90700,0.006623
2019-03-08,7.55,7.65,7.5,7.5,32400,-0.013158
2019-03-11,7.55,7.9,7.55,7.85,92000,0.046667
2019-03-12,7.9,7.95,7.85,7.95,120500,0.012739
2019-03-13,7.9,7.95,7.85,7.85,16700,-0.012579
2019-03-14,7.9,7.9,7.8,7.8,8400,-0.006369
2019-03-15,7.85,7.85,7.8,7.8,17100,0.0
2019-03-18,7.9,7.9,7.75,7.75,10500,-0.00641
2019-03-19,7.7,7.7,7.7,7.7,18800,-0.006452
2019-03-20,7.8,7.8,7.55,7.55,13400,-0.019481
2019-03-21,7.7,7.7,7.55,7.6,6900,0.006623
2019-03-22,7.65,7.7,7.6,7.7,23500,0.013158
2019-03-25,7.6,7.6,7.5,7.5,10300,-0.025974
2019-03-26,7.5,7.7,7.5,7.7,36400,0.026667
2019-03-27,7.7,8.0,7.7,7.8,13300,0.012987
2019-03-28,7.85,7.85,7.85,7.85,100,0.00641
2019-03-29,7.75,7.9,7.75,7.9,45600,0.006369
2019-04-01,7.9,7.95,7.85,7.95,15600,0.006329
2019-04-02,7.9,7.95,7.9,7.9,46500,-0.006289
2019-04-03,7.85,7.85,7.85,7.85,7000,-0.006329
2019-04-04,7.95,7.95,7.85,7.85,12600,0.0
2019-04-05,7.85,8.0,7.85,7.85,23600,0.0
2019-04-09,7.9,7.9,7.85,7.9,3300,0.006369
2019-04-10,7.9,7.9,7.9,7.9,10200,0.0
2019-04-11,7.85,7.85,7.85,7.85,7100,-0.006329
2019-04-12,7.85,7.85,7.8,7.8,9600,-0.006369
2019-04-17,7.8,7.9,7.75,7.75,9000,-0.00641
2019-04-18,7.65,7.7,7.65,7.7,4800,-0.006452
2019-04-19,7.8,7.8,7.8,7.8,200,0.012987
2019-04-22,7.75,7.75,7.7,7.7,11700,-0.012821
2019-04-23,7.7,7.7,7.65,7.65,7100,-0.006494
2019-04-24,7.8,7.8,7.75,7.75,4000,0.013072
2019-04-25,7.8,7.8,7.8,7.8,1000,0.006452
2019-04-26,7.7,7.75,7.65,7.75,11300,-0.00641
2019-04-29,7.75,7.75,7.6,7.7,11000,-0.006452
2019-04-30,7.7,7.75,7.6,7.6,13100,-0.012987
2019-05-02,7.65,7.65,7.6,7.6,39900,0.0
2019-05-03,7.6,7.6,7.6,7.6,12000,0.0
2019-05-07,7.7,7.7,7.6,7.6,5400,0.0
2019-05-08,7.6,7.7,7.6,7.7,25800,0.013158
2019-05-09,7.65,7.65,7.65,7.65,1500,-0.006494
2019-05-10,7.6,7.6,7.6,7.6,29300,-0.006536
2019-05-13,7.6,7.7,7.6,7.7,5000,0.013158
2019-05-14,7.65,7.65,7.55,7.6,15400,-0.012987
2019-05-15,7.5,7.5,7.45,7.45,17600,-0.019737
2019-05-16,7.3,7.3,7.1,7.3,10100,-0.020134
2019-05-17,7.3,7.35,7.25,7.25,16300,-0.006849
2019-05-21,7.2,7.2,7.1,7.15,10000,-0.013793
2019-05-23,7.2,7.2,7.2,7.2,4600,0.006993
2019-05-24,7.25,7.3,7.25,7.3,20900,0.013889
2019-05-27,7.3,7.3,7.3,7.3,1000,0.0
2019-05-28,7.25,7.3,7.25,7.3,11000,0.0
2019-05-29,7.3,7.3,7.3,7.3,9200,0.0
2019-05-30,7.3,7.3,7.3,7.3,9800,0.0
2019-06-04,7.3,7.35,7.3,7.35,700,0.006849
2019-06-05,7.35,7.35,7.35,7.35,1800,0.0
2019-06-10,7.35,7.35,7.35,7.35,5700,0.0
2019-06-11,7.3,7.3,7.3,7.3,36500,-0.006803
2019-06-12,7.3,7.3,7.3,7.3,12500,0.0
2019-06-14,7.3,7.3,7.3,7.3,11000,0.0
2019-06-17,7.35,7.35,7.3,7.3,41700,0.0
2019-06-18,7.25,7.3,7.25,7.3,20200,0.0
2019-06-19,7.3,7.3,7.2,7.25,9100,-0.006849
2019-06-20,7.25,7.25,7.25,7.25,11400,0.0
2019-06-21,7.3,7.3,7.3,7.3,5100,0.006897
2019-06-24,7.2,7.3,7.2,7.3,15400,0.0
2019-06-25,7.3,7.3,7.0,7.2,14200,-0.013699
2019-06-26,7.2,7.2,7.2,7.2,10000,0.0
2019-06-27,7.2,7.25,7.15,7.2,5500,0.0
2019-06-28,7.2,7.25,7.15,7.25,4800,0.006944
2019-07-01,7.15,7.2,7.15,7.2,4800,-0.006897
2019-07-02,7.1,7.15,7.1,7.15,5900,-0.006944
2019-07-03,7.2,7.2,7.05,7.05,14900,-0.013986
2019-07-04,7.05,7.05,6.9,6.9,121100,-0.021277
2019-07-05,7.0,7.25,7.0,7.15,11200,0.036232
2019-07-08,7.15,7.15,7.15,7.15,6200,0.0
2019-07-09,7.15,7.15,7.1,7.1,14700,-0.006993
2019-07-10,7.05,7.1,7.05,7.1,11000,0.0
2019-07-11,7.1,7.1,7.0,7.0,3300,-0.014085
2019-07-15,7.1,7.15,7.1,7.15,8000,0.021429
2019-07-17,7.15,7.3,7.15,7.3,18400,0.020979
2019-07-18,7.25,7.25,7.2,7.2,15500,-0.013699
2019-07-19,7.15,7.25,7.15,7.25,7300,0.006944
2019-07-22,7.1,7.25,7.1,7.15,9500,-0.013793
2019-07-24,7.1,7.1,7.0,7.0,16700,-0.020979
2019-07-26,7.0,7.0,7.0,7.0,1000,0.0
2019-07-30,6.95,7.0,6.95,7.0,3000,0.0
2019-07-31,6.9,6.9,6.7,6.7,66600,-0.042857
2019-08-01,6.65,6.65,6.5,6.65,173400,-0.007463
2019-08-02,6.5,6.55,6.5,6.5,31000,-0.022556
2019-08-05,6.5,6.55,6.45,6.45,27200,-0.007692
2019-08-06,6.45,6.45,6.4,6.4,18800,-0.007752
2019-08-07,6.4,6.45,6.4,6.4,31200,0.0
2019-08-08,6.45,6.6,6.45,6.6,15000,0.03125
2019-08-09,6.55,6.65,6.55,6.65,5100,0.007576
2019-08-13,6.7,6.95,6.7,6.95,30500,0.045113
2019-08-14,7.8,7.8,6.9,7.0,45700,0.007194
2019-08-15,6.85,6.85,6.3,6.6,44500,-0.057143
2019-08-16,6.55,6.55,6.5,6.55,38100,-0.007576
2019-08-19,6.55,6.65,6.55,6.65,9500,0.015267
2019-08-20,6.6,6.6,6.6,6.6,4600,-0.007519
2019-08-21,6.6,7.0,6.6,6.85,84100,0.037879
2019-08-22,6.85,6.85,6.85,6.85,500,0.0
2019-08-23,6.7,6.75,6.6,6.75,15700,-0.014599
2019-08-26,6.65,6.75,6.65,6.75,4400,0.0
2019-08-27,6.8,7.1,6.8,6.95,30400,0.02963
2019-08-28,6.9,7.05,6.9,6.9,7600,-0.007194
2019-08-29,6.85,6.95,6.85,6.95,3500,0.007246
2019-08-30,6.95,6.95,6.95,6.95,600,0.0
2019-09-04,6.9,6.9,6.9,6.9,2000,-0.007194
2019-09-05,6.85,6.85,6.65,6.65,21000,-0.036232
2019-09-06,6.7,6.7,6.65,6.65,27500,0.0
2019-09-09,6.7,6.7,6.65,6.65,4000,0.0
2019-09-10,6.7,6.7,6.6,6.6,16100,-0.007519
2019-09-11,6.6,6.6,6.5,6.55,19200,-0.007576
2019-09-12,6.55,6.55,6.45,6.5,71700,-0.007634
2019-09-13,6.5,6.5,6.5,6.5,1000,0.0
2019-09-16,6.5,6.55,6.45,6.45,20500,-0.007692
2019-09-17,6.5,6.5,6.45,6.45,2500,0.0
2019-09-18,6.5,6.5,6.5,6.5,200,0.007752
2019-09-19,6.5,6.5,6.4,6.4,79800,-0.015385
2019-09-20,6.4,6.45,6.4,6.4,19400,0.0
2019-09-23,6.4,6.4,6.4,6.4,6100,0.0
2019-09-24,6.45,6.45,6.35,6.4,12200,0.0
2019-09-25,6.35,6.4,6.35,6.4,5000,0.0
2019-09-26,6.4,6.55,6.4,6.55,17400,0.023438
2019-09-27,6.5,6.55,6.5,6.55,11400,0.0
2019-09-30,6.55,6.55,6.5,6.5,2400,-0.007634
2019-10-01,6.55,6.6,6.55,6.55,10600,0.007692
2019-10-03,6.55,6.55,6.55,6.55,1000,0.0
2019-10-04,6.6,6.6,6.6,6.6,1000,0.007634
2019-10-07,6.5,6.5,6.4,6.4,13300,-0.030303
2019-10-08,6.45,6.45,6.4,6.4,2100,0.0
2019-10-09,6.4,6.4,6.4,6.4,100,0.0
2019-10-11,6.45,6.45,6.45,6.45,100,0.007812
2019-10-15,6.45,6.45,6.4,6.4,5400,-0.007752
2019-10-16,6.4,6.4,6.35,6.35,16500,-0.007813
2019-10-17,6.4,6.4,6.35,6.35,14400,0.0
2019-10-18,6.4,6.4,6.3,6.3,24800,-0.007874
2019-10-21,6.3,6.35,6.3,6.35,4000,0.007937
2019-10-22,6.35,6.4,6.35,6.4,12100,0.007874
2019-10-24,6.4,6.4,6.35,6.35,7700,-0.007813
2019-10-25,6.3,6.35,6.25,6.25,20100,-0.015748
2019-10-28,6.2,6.25,6.2,6.2,25600,-0.008
2019-10-29,6.2,6.2,6.1,6.1,21700,-0.016129
2019-10-30,6.15,6.15,6.05,6.05,13300,-0.008197
2019-10-31,6.05,6.1,6.05,6.1,21200,0.008264
2019-11-01,6.15,6.15,5.8,6.0,51400,-0.016393
2019-11-04,6.0,6.0,6.0,6.0,10500,0.0
2019-11-05,6.0,6.0,5.85,5.85,16200,-0.025
2019-11-06,5.95,5.95,5.9,5.95,4000,0.017094
2019-11-07,6.0,6.0,5.95,6.0,3100,0.008403
2019-11-08,5.95,5.95,5.9,5.9,8600,-0.016667
2019-11-11,5.9,5.9,5.9,5.9,6800,0.0
2019-11-12,5.9,5.9,5.85,5.85,7500,-0.008475
2019-11-13,5.85,5.85,5.65,5.65,20000,-0.034188
2019-11-14,5.65,5.65,5.4,5.45,142900,-0.035398
2019-11-15,5.45,5.45,5.4,5.45,12500,0.0
2019-11-18,5.5,5.5,5.45,5.5,15300,0.009174
2019-11-19,5.45,5.5,5.45,5.45,6800,-0.009091
2019-11-20,5.4,5.45,5.4,5.45,21100,0.0
2019-11-21,5.45,5.45,5.4,5.4,6100,-0.009174
2019-11-22,5.4,5.4,5.4,5.4,1000,0.0
2019-11-25,5.35,5.4,5.3,5.4,22600,0.0
2019-11-26,5.35,5.35,5.35,5.35,1500,-0.009259
2019-11-27,5.35,5.4,5.3,5.3,6100,-0.009346
2019-11-28,5.35,5.35,5.35,5.35,6600,0.009434
2019-11-29,5.3,5.3,5.3,5.3,6600,-0.009346
2019-12-02,5.3,5.3,5.05,5.2,60100,-0.018868
2019-12-03,5.1,5.15,5.1,5.1,7000,-0.019231
2019-12-04,5.1,5.2,5.1,5.15,12000,0.009804
2019-12-06,5.15,5.15,5.1,5.1,11000,-0.009709
2019-12-09,5.1,5.15,5.1,5.1,7100,0.0
2019-12-11,5.1,5.2,5.1,5.2,13200,0.019608
2019-12-12,5.2,5.3,5.2,5.3,12200,0.019231
2019-12-13,5.3,5.3,5.25,5.3,8100,0.0
2019-12-16,5.25,5.3,5.25,5.25,5100,-0.009434
2019-12-17,5.25,5.3,5.25,5.3,7200,0.009524
2019-12-19,5.3,5.3,5.25,5.3,13500,0.0
2019-12-20,5.25,5.25,5.25,5.25,3500,-0.009434
2019-12-23,5.25,5.25,5.0,5.0,45500,-0.047619
2019-12-24,5.0,6.15,5.0,5.85,69700,0.17
2019-12-25,5.9,5.9,5.6,5.8,11900,-0.008547
2019-12-26,5.8,5.8,5.55,5.55,4700,-0.043103
2019-12-27,5.7,5.7,5.6,5.6,400,0.009009
2019-12-30,5.55,5.55,5.55,5.55,300,-0.008929
2020-01-02,5.6,5.6,5.6,5.6,200,0.009009
2020-01-03,5.6,5.6,5.6,5.6,1200,0.0
2020-01-06,5.7,5.7,5.1,5.1,10100,-0.089286
2020-01-07,5.25,5.3,5.2,5.3,5300,0.039216
2020-01-08,5.3,5.3,5.15,5.15,5500,-0.028302
2020-01-09,5.2,5.35,5.2,5.25,41800,0.019417
2020-01-10,5.25,5.5,5.25,5.4,5800,0.028571
2020-01-13,5.4,5.4,5.4,5.4,3500,0.0
2020-01-14,5.35,5.35,5.35,5.35,1000,-0.009259
2020-01-15,5.35,5.55,5.35,5.55,3000,0.037383
2020-01-16,5.55,5.55,5.5,5.5,300,-0.009009
2020-01-20,5.45,5.45,5.4,5.4,2200,-0.018182
2020-01-22,5.4,5.4,5.4,5.4,300,0.0
2020-01-23,5.4,5.4,5.3,5.3,13000,-0.018519
