Date,Open,High,Low,Close,Volume,Return
2016-12-21,15.9,15.9,15.9,15.9,127400,0.0
2016-12-22,15.9,15.9,15.6,15.6,318400,-0.018868
2016-12-23,15.8,15.8,15.5,15.5,463600,-0.00641
2016-12-26,15.5,15.6,15.5,15.6,86000,0.006452
2016-12-27,15.6,15.6,15.6,15.6,11800,0.0
2016-12-28,15.6,15.7,15.6,15.6,26000,0.0
2016-12-29,15.6,15.7,15.6,15.7,274100,0.00641
2016-12-30,15.7,15.8,15.7,15.7,36500,0.0
2017-01-04,15.9,15.9,15.7,15.7,10300,0.0
2017-01-05,15.6,15.8,15.6,15.7,56900,0.0
2017-01-06,15.7,15.8,15.7,15.8,10000,0.006369
2017-01-09,15.9,16.0,15.9,16.0,32700,0.012658
2017-01-10,15.9,16.0,15.9,16.0,127600,0.0
2017-01-11,16.0,16.0,16.0,16.0,30300,0.0
2017-01-12,16.0,16.0,16.0,16.0,203200,0.0
2017-01-13,16.0,16.0,16.0,16.0,16100,0.0
2017-01-16,16.0,16.0,16.0,16.0,217900,0.0
2017-01-17,16.0,16.0,16.0,16.0,59400,0.0
2017-01-18,16.0,16.0,16.0,16.0,3500,0.0
2017-01-19,16.0,16.0,15.9,16.0,43600,0.0
2017-01-20,16.0,16.0,15.9,16.0,7300,0.0
2017-01-23,16.0,16.0,15.9,15.9,10200,-0.00625
2017-01-24,15.9,15.9,15.9,15.9,190000,0.0
2017-01-25,16.0,16.0,15.9,15.9,460500,0.0
2017-01-26,16.0,16.0,15.9,16.0,13200,0.006289
2017-01-27,16.0,16.0,16.0,16.0,72000,0.0
2017-01-30,16.0,16.0,15.9,15.9,175300,-0.00625
2017-01-31,15.9,16.0,15.9,15.9,718400,0.0
2017-02-01,16.0,16.0,15.9,15.9,272700,0.0
2017-02-02,15.7,15.9,15.6,15.7,356200,-0.012579
2017-02-03,15.6,15.7,15.6,15.7,13500,0.0
2017-02-06,15.8,15.8,15.7,15.7,67100,0.0
2017-02-07,15.8,15.8,15.7,15.7,40100,0.0
2017-02-08,15.6,15.6,15.6,15.6,240100,-0.006369
2017-02-09,15.7,15.7,15.7,15.7,144300,0.00641
2017-02-10,15.6,15.6,15.6,15.6,15000,-0.006369
2017-02-14,15.6,15.7,15.6,15.7,28100,0.00641
2017-02-15,15.7,15.8,15.6,15.6,135500,-0.006369
2017-02-16,15.6,15.7,15.6,15.6,207700,0.0
2017-02-17,15.6,15.6,15.6,15.6,37000,0.0
2017-02-20,15.7,15.7,15.5,15.6,33400,0.0
2017-02-21,15.6,15.6,15.4,15.5,88000,-0.00641
2017-02-22,15.5,15.5,15.5,15.5,399700,0.0
2017-02-23,15.5,15.7,15.5,15.5,554700,0.0
2017-02-24,15.6,15.6,15.5,15.5,66600,0.0
2017-02-27,15.5,15.7,15.5,15.7,265000,0.012903
2017-02-28,15.7,15.7,15.5,15.5,115300,-0.012739
2017-03-01,15.5,15.5,15.4,15.4,175400,-0.006452
2017-03-02,15.4,15.4,15.3,15.3,245200,-0.006494
2017-03-03,15.5,15.5,15.2,15.2,532700,-0.006536
2017-03-06,15.2,15.2,15.1,15.2,634800,0.0
2017-03-07,15.1,15.1,14.9,14.9,746400,-0.019737
2017-03-08,14.8,14.9,14.4,14.4,869400,-0.033557
2017-03-09,14.5,14.5,14.5,14.5,96900,0.006944
2017-03-10,14.6,14.6,14.4,14.4,443300,-0.006897
2017-03-13,14.4,14.5,14.2,14.3,1287300,-0.006944
2017-03-14,14.2,14.2,14.1,14.2,350700,-0.006993
2017-03-15,14.3,14.3,14.2,14.3,328700,0.007042
2017-03-16,14.3,14.3,14.2,14.3,209400,0.0
2017-03-17,14.2,14.3,14.1,14.3,152200,0.0
2017-03-20,14.3,14.3,14.3,14.3,120400,0.0
2017-03-21,14.3,14.3,14.2,14.3,59100,0.0
2017-03-22,14.2,14.3,14.1,14.1,511800,-0.013986
2017-03-23,14.1,14.2,13.9,14.0,465400,-0.007092
2017-03-24,14.0,14.0,13.5,13.7,2126600,-0.021429
2017-03-27,13.6,13.6,13.4,13.4,1021400,-0.021898
2017-03-28,13.3,13.4,12.9,13.2,5369900,-0.014925
2017-03-29,13.2,13.5,13.2,13.4,659200,0.015152
2017-03-30,13.5,13.5,13.4,13.4,352600,0.0
2017-03-31,13.5,13.5,13.4,13.4,171600,0.0
2017-04-03,13.4,13.4,13.4,13.4,160800,0.0
2017-04-04,13.4,13.4,13.4,13.4,679200,0.0
2017-04-05,13.4,13.5,13.4,13.4,760200,0.0
2017-04-07,13.5,13.5,13.3,13.4,521200,0.0
2017-04-10,13.4,13.4,13.4,13.4,60400,0.0
2017-04-11,13.4,13.4,13.3,13.4,347800,0.0
2017-04-12,13.4,13.4,13.4,13.4,109500,0.0
2017-04-17,13.4,13.4,13.3,13.4,96300,0.0
2017-04-18,13.4,13.4,13.3,13.4,547500,0.0
2017-04-19,13.4,13.4,13.3,13.3,617900,-0.007463
2017-04-20,13.3,13.3,13.3,13.3,236400,0.0
2017-04-21,13.3,13.3,13.3,13.3,111700,0.0
2017-04-24,13.3,13.3,13.2,13.3,105800,0.0
2017-04-25,13.2,13.3,13.2,13.3,82900,0.0
2017-04-26,13.2,13.3,13.2,13.3,445500,0.0
2017-04-27,13.2,13.2,12.9,13.1,1514900,-0.015038
2017-04-28,13.1,13.5,13.0,13.4,1621300,0.022901
2017-05-02,13.4,13.7,13.4,13.6,1194000,0.014925
2017-05-03,13.6,13.8,13.6,13.7,842400,0.007353
2017-05-04,13.8,14.1,13.7,13.9,2746500,0.014599
2017-05-05,13.7,13.7,13.6,13.7,657300,-0.014388
2017-05-08,13.6,13.7,13.6,13.6,305300,-0.007299
2017-05-09,13.6,13.6,13.6,13.6,348000,0.0
2017-05-11,13.6,13.6,13.5,13.6,442000,0.0
2017-05-12,13.6,13.6,13.4,13.6,460500,0.0
2017-05-15,13.5,13.5,13.4,13.5,150300,-0.007353
2017-05-16,13.6,13.7,13.6,13.7,3900,0.014815
2017-05-17,13.6,13.7,13.4,13.6,789600,-0.007299
2017-05-18,13.6,13.9,13.6,13.7,265300,0.007353
2017-05-19,13.9,14.0,13.8,14.0,81400,0.021898
2017-05-22,14.0,14.0,13.8,13.8,305600,-0.014286
2017-05-23,13.9,14.0,13.9,13.9,143000,0.007246
2017-05-24,13.9,14.0,13.8,13.9,1090300,0.0
2017-05-25,13.9,14.0,13.9,14.0,163500,0.007194
2017-05-26,14.0,14.0,13.9,13.9,285600,-0.007143
2017-05-29,13.9,13.9,13.8,13.9,68800,0.0
2017-05-30,14.0,14.0,13.9,13.9,116100,0.0
2017-05-31,13.9,14.0,13.9,14.0,41500,0.007194
2017-06-01,14.0,14.0,13.8,13.9,116500,-0.007143
2017-06-02,14.0,14.0,13.9,13.9,21900,0.0
2017-06-05,13.9,13.9,13.6,13.7,304300,-0.014388
2017-06-06,13.7,13.8,13.7,13.7,267500,0.0
2017-06-07,13.7,13.7,13.6,13.7,211900,0.0
2017-06-08,13.7,13.7,13.6,13.7,18100,0.0
2017-06-09,13.7,13.7,13.5,13.5,384200,-0.014599
2017-06-12,13.5,13.6,13.4,13.4,530700,-0.007407
2017-06-13,13.4,13.5,13.3,13.4,1358900,0.0
2017-06-14,13.5,13.5,13.4,13.5,477400,0.007463
2017-06-15,13.5,13.5,13.5,13.5,6100,0.0
2017-06-16,13.4,13.6,13.4,13.6,123800,0.007407
2017-06-19,13.5,13.6,13.5,13.5,372500,-0.007353
2017-06-20,13.5,13.6,13.5,13.5,407800,0.0
2017-06-21,13.6,13.6,13.4,13.4,663100,-0.007407
2017-06-22,13.5,13.5,13.5,13.5,181300,0.007463
2017-06-23,13.5,13.6,13.5,13.5,303900,0.0
2017-06-26,13.5,13.5,13.4,13.5,537500,0.0
2017-06-27,13.5,13.9,13.5,13.9,1221500,0.02963
2017-06-28,13.9,13.9,13.7,13.9,266500,0.0
2017-06-29,13.8,13.9,13.8,13.8,89100,-0.007194
2017-06-30,13.9,13.9,13.6,13.9,532300,0.007246
2017-07-03,13.8,13.8,13.7,13.8,122700,-0.007194
2017-07-04,13.8,13.8,13.7,13.8,150200,0.0
2017-07-05,13.8,13.8,13.7,13.8,145700,0.0
2017-07-06,13.8,14.1,13.8,14.1,389300,0.021739
2017-07-07,14.0,14.1,14.0,14.1,208500,0.0
2017-07-11,14.1,14.2,14.0,14.2,211400,0.007092
2017-07-12,14.2,14.2,13.9,13.9,238300,-0.021127
2017-07-13,13.9,13.9,13.8,13.9,299100,0.0
2017-07-14,13.8,13.8,13.8,13.8,172700,-0.007194
2017-07-17,13.9,13.9,13.8,13.8,185400,0.0
2017-07-18,13.9,13.9,13.8,13.8,149900,0.0
2017-07-19,13.9,14.0,13.7,13.7,481800,-0.007246
2017-07-20,13.8,13.9,13.8,13.9,356000,0.014599
2017-07-21,13.9,13.9,13.9,13.9,329600,0.0
2017-07-24,14.0,14.0,13.8,13.9,35200,0.0
2017-07-25,13.9,13.9,13.8,13.9,278900,0.0
2017-07-26,13.9,13.9,13.8,13.9,169400,0.0
2017-07-27,13.9,13.9,13.8,13.9,371500,0.0
2017-07-31,13.9,13.9,13.7,13.8,480500,-0.007194
2017-08-01,13.9,13.9,13.8,13.8,247000,0.0
2017-08-02,13.8,14.0,13.8,14.0,247900,0.014493
2017-08-03,14.0,14.0,13.9,14.0,515200,0.0
2017-08-04,14.0,14.1,14.0,14.0,201900,0.0
2017-08-07,14.0,14.1,14.0,14.1,273500,0.007143
2017-08-08,14.1,14.1,14.0,14.1,497900,0.0
2017-08-09,14.1,14.2,14.1,14.2,305100,0.007092
2017-08-10,14.0,14.0,13.9,14.0,149200,-0.014085
2017-08-11,14.0,14.0,13.9,14.0,186500,0.0
2017-08-15,13.9,14.0,13.9,14.0,501100,0.0
2017-08-16,14.0,14.0,13.8,13.9,550400,-0.007143
2017-08-17,13.9,13.9,13.8,13.9,304400,0.0
2017-08-18,13.9,13.9,13.9,13.9,33600,0.0
2017-08-21,13.9,14.0,13.9,14.0,37400,0.007194
2017-08-22,14.0,14.0,13.9,14.0,97100,0.0
2017-08-23,14.0,14.0,14.0,14.0,220500,0.0
2017-08-24,14.0,14.1,14.0,14.1,42900,0.007143
2017-08-25,14.1,14.2,14.1,14.1,81600,0.0
2017-08-28,14.1,14.1,14.0,14.1,58700,0.0
2017-08-29,14.1,14.1,14.0,14.1,449800,0.0
2017-08-30,14.1,14.1,14.0,14.1,305900,0.0
2017-08-31,14.1,14.1,14.1,14.1,87300,0.0
2017-09-01,14.1,14.1,14.0,14.0,596100,-0.007092
2017-09-04,14.0,14.1,14.0,14.0,601800,0.0
2017-09-05,14.0,14.0,13.9,13.9,244100,-0.007143
2017-09-06,13.9,14.0,13.9,14.0,224000,0.007194
2017-09-07,14.0,14.0,14.0,14.0,306400,0.0
2017-09-08,14.1,14.2,14.0,14.2,564800,0.014286
2017-09-11,14.2,14.2,14.1,14.2,194700,0.0
2017-09-12,14.2,14.4,14.2,14.3,476500,0.007042
2017-09-13,14.4,14.4,14.3,14.4,103700,0.006993
2017-09-14,14.4,14.4,14.4,14.4,325000,0.0
2017-09-15,14.4,14.4,14.3,14.3,144700,-0.006944
2017-09-18,14.4,14.4,14.3,14.4,483100,0.006993
2017-09-19,14.4,14.4,14.3,14.4,265000,0.0
2017-09-20,14.4,14.4,14.4,14.4,127200,0.0
2017-09-21,14.4,14.4,14.3,14.4,364700,0.0
2017-09-22,14.3,14.4,14.3,14.4,515700,0.0
2017-09-25,14.4,14.4,14.3,14.3,1127700,-0.006944
2017-09-26,14.3,14.4,14.3,14.3,172400,0.0
2017-09-27,14.3,14.4,14.3,14.4,515100,0.006993
2017-09-28,14.4,14.6,14.4,14.5,267800,0.006944
2017-09-29,14.5,14.5,14.5,14.5,115200,0.0
2017-10-02,14.4,14.4,14.4,14.4,392600,-0.006897
2017-10-03,14.5,14.6,14.4,14.5,259000,0.006944
2017-10-04,14.4,14.5,14.4,14.4,190500,-0.006897
2017-10-05,14.5,14.5,14.3,14.4,576100,0.0
2017-10-06,14.4,14.5,14.4,14.5,65700,0.006944
2017-10-09,14.5,14.8,14.5,14.5,475800,0.0
2017-10-10,14.5,14.5,14.4,14.5,481600,0.0
2017-10-11,14.5,14.5,14.4,14.5,222800,0.0
2017-10-12,14.5,14.5,14.4,14.5,150200,0.0
2017-10-16,14.6,14.8,14.5,14.7,151700,0.013793
2017-10-17,14.7,14.7,14.6,14.6,188600,-0.006803
2017-10-18,14.6,14.8,14.6,14.7,65400,0.006849
2017-10-19,14.7,14.8,14.6,14.8,253400,0.006803
2017-10-20,14.8,14.8,14.7,14.7,134000,-0.006757
2017-10-24,14.8,14.8,14.8,14.8,20000,0.006803
2017-10-25,14.8,14.8,14.7,14.7,239100,-0.006757
2017-10-27,14.7,14.7,14.7,14.7,377300,0.0
2017-10-30,14.8,14.8,14.7,14.7,724000,0.0
2017-10-31,14.8,14.8,14.7,14.8,110100,0.006803
2017-11-01,14.7,14.7,14.6,14.7,262600,-0.006757
2017-11-02,14.7,14.8,14.7,14.7,93700,0.0
2017-11-03,14.7,14.8,14.7,14.7,168700,0.0
2017-11-06,14.7,14.8,14.7,14.7,1339900,0.0
2017-11-07,14.7,14.9,14.7,14.9,1409000,0.013605
2017-11-08,14.6,14.6,14.5,14.6,120900,-0.020134
2017-11-09,14.7,14.7,14.4,14.4,217600,-0.013699
2017-11-10,14.4,14.4,14.3,14.3,557300,-0.006944
2017-11-13,14.3,14.3,14.2,14.2,225100,-0.006993
2017-11-14,14.2,14.3,14.2,14.3,194700,0.007042
2017-11-15,14.3,14.3,14.2,14.3,184200,0.0
2017-11-16,14.2,14.3,14.2,14.3,145200,0.0
2017-11-17,14.3,14.4,14.3,14.4,63500,0.006993
2017-11-20,14.4,14.4,14.3,14.3,12900,-0.006944
2017-11-21,14.3,14.3,14.3,14.3,79700,0.0
2017-11-22,14.4,14.4,14.4,14.4,10000,0.006993
2017-11-23,14.4,14.4,14.3,14.3,297700,-0.006944
2017-11-24,14.4,14.4,14.3,14.3,88700,0.0
2017-11-27,14.4,14.4,14.3,14.3,30600,0.0
2017-11-28,14.4,14.4,14.3,14.3,81600,0.0
2017-11-29,14.4,14.4,14.3,14.3,22200,0.0
2017-11-30,14.4,14.4,14.2,14.3,427200,0.0
2017-12-01,14.3,14.3,14.3,14.3,34700,0.0
2017-12-04,14.3,14.3,14.3,14.3,3700,0.0
2017-12-06,14.4,14.4,14.3,14.3,47100,0.0
2017-12-07,14.3,14.3,14.3,14.3,2000,0.0
2017-12-08,14.3,14.4,14.3,14.4,5100,0.006993
2017-12-12,14.3,14.3,14.3,14.3,14100,-0.006944
2017-12-13,14.3,14.3,14.3,14.3,100800,0.0
2017-12-14,14.3,14.3,14.3,14.3,109800,0.0
2017-12-15,14.3,14.3,14.1,14.3,1122700,0.0
2017-12-18,14.3,14.3,14.2,14.2,108900,-0.006993
2017-12-19,14.3,14.3,14.2,14.3,7200,0.007042
2017-12-20,14.3,14.3,14.2,14.3,71100,0.0
2017-12-21,14.3,14.3,14.3,14.3,28000,0.0
2017-12-22,14.2,14.3,14.2,14.3,116300,0.0
2017-12-25,14.3,14.4,14.3,14.3,73700,0.0
2017-12-26,14.3,14.3,14.3,14.3,235100,0.0
2017-12-27,14.4,14.4,14.3,14.3,138200,0.0
2017-12-28,14.3,14.4,14.3,14.3,78400,0.0
2017-12-29,14.3,14.3,14.3,14.3,267000,0.0
2018-01-03,14.4,14.4,14.3,14.3,172800,0.0
2018-01-04,14.3,14.4,14.3,14.4,212800,0.006993
2018-01-05,14.4,14.4,14.3,14.3,1132500,-0.006944
2018-01-08,14.3,14.3,14.2,14.3,2399300,0.0
2018-01-09,14.3,14.3,14.3,14.3,504400,0.0
2018-01-10,14.4,14.5,14.3,14.3,207600,0.0
2018-01-11,14.4,14.4,14.3,14.3,74200,0.0
2018-01-12,14.4,14.4,14.3,14.4,245600,0.006993
2018-01-15,14.4,14.4,14.3,14.4,82000,0.0
2018-01-16,14.4,14.5,14.2,14.4,504000,0.0
2018-01-17,14.4,14.4,14.3,14.4,41100,0.0
2018-01-18,14.4,14.4,14.3,14.4,60200,0.0
2018-01-19,14.4,14.4,14.3,14.3,308400,-0.006944
2018-01-22,14.4,14.5,14.3,14.3,784800,0.0
2018-01-23,14.3,14.3,14.3,14.3,7000,0.0
2018-01-24,14.3,14.4,14.3,14.4,3600,0.006993
2018-01-25,14.4,14.4,14.3,14.3,240400,-0.006944
2018-01-26,14.3,14.4,14.3,14.4,332900,0.006993
2018-01-29,14.4,14.4,14.3,14.3,181400,-0.006944
2018-01-30,14.4,14.4,14.3,14.4,107100,0.006993
2018-01-31,14.4,14.5,14.4,14.5,97300,0.006944
2018-02-01,14.5,14.5,14.4,14.5,35200,0.0
2018-02-02,14.5,14.5,14.5,14.5,600,0.0
2018-02-05,14.3,14.3,14.2,14.3,597700,-0.013793
2018-02-06,14.3,14.3,14.2,14.3,354900,0.0
2018-02-07,14.2,14.3,14.2,14.2,151100,-0.006993
2018-02-08,14.2,14.3,14.2,14.2,60500,0.0
2018-02-09,14.3,14.4,14.2,14.3,232000,0.007042
2018-02-12,14.3,14.4,14.2,14.2,131100,-0.006993
2018-02-13,14.2,14.2,14.1,14.2,82400,0.0
2018-02-14,14.2,14.2,14.1,14.1,211700,-0.007042
2018-02-15,14.2,14.2,14.1,14.1,41700,0.0
2018-02-16,14.2,14.2,14.0,14.1,284300,0.0
2018-02-19,14.2,14.2,14.1,14.2,25300,0.007092
2018-02-20,14.1,14.2,14.0,14.0,88200,-0.014085
2018-02-21,14.2,14.2,14.0,14.0,186800,0.0
2018-02-22,14.0,14.0,14.0,14.0,130900,0.0
2018-02-23,14.0,14.1,14.0,14.0,119900,0.0
2018-02-26,14.0,14.0,13.9,14.0,175800,0.0
2018-02-27,13.9,14.0,13.9,14.0,206400,0.0
2018-02-28,13.9,14.0,13.9,14.0,168100,0.0
2018-03-02,14.0,14.0,13.9,14.0,174300,0.0
2018-03-05,14.0,14.0,13.9,14.0,308400,0.0
2018-03-06,13.9,14.0,13.9,13.9,91400,-0.007143
2018-03-07,13.9,13.9,13.8,13.8,92300,-0.007194
2018-03-08,13.8,14.0,13.8,14.0,352400,0.014493
2018-03-09,13.9,13.9,13.9,13.9,436200,-0.007143
2018-03-12,13.9,13.9,13.8,13.8,476500,-0.007194
2018-03-13,13.8,13.9,13.8,13.9,334600,0.007246
2018-03-14,13.9,13.9,13.8,13.9,274100,0.0
2018-03-15,13.9,13.9,13.8,13.9,304700,0.0
2018-03-16,13.9,13.9,13.9,13.9,179900,0.0
2018-03-19,13.9,13.9,13.8,13.9,319900,0.0
2018-03-20,13.9,14.0,13.9,13.9,303000,0.0
2018-03-21,13.9,13.9,13.9,13.9,215000,0.0
2018-03-22,14.0,14.0,14.0,14.0,345700,0.007194
2018-03-23,13.9,14.0,13.9,14.0,496400,0.0
2018-03-26,14.0,14.0,14.0,14.0,279400,0.0
2018-03-27,14.0,14.0,13.9,14.0,102000,0.0
2018-03-28,13.9,14.0,13.9,14.0,314800,0.0
2018-03-29,14.0,14.0,13.9,13.9,197000,-0.007143
2018-03-30,14.0,14.0,13.9,13.9,106100,0.0
2018-04-02,13.8,13.9,13.8,13.9,225000,0.0
2018-04-03,13.9,13.9,13.8,13.8,173100,-0.007194
2018-04-04,13.9,13.9,13.8,13.8,575200,0.0
2018-04-05,13.8,13.9,13.8,13.8,309900,0.0
2018-04-09,13.8,13.9,13.8,13.8,221100,0.0
2018-04-10,13.9,13.9,13.8,13.9,181900,0.007246
2018-04-11,13.9,14.0,13.8,14.0,167300,0.007194
2018-04-12,14.1,14.1,14.0,14.0,158100,0.0
2018-04-17,14.0,14.0,13.9,14.0,154800,0.0
2018-04-18,14.0,14.0,14.0,14.0,173200,0.0
2018-04-19,14.0,14.0,13.9,14.0,377500,0.0
2018-04-20,14.0,14.0,13.9,14.0,138700,0.0
2018-04-23,14.1,14.1,13.9,14.0,350000,0.0
2018-04-24,14.0,14.0,13.9,14.0,340700,0.0
2018-04-25,14.0,14.0,13.9,14.0,393600,0.0
2018-04-26,14.0,14.1,14.0,14.1,459200,0.007143
2018-04-27,14.1,14.1,14.0,14.1,502100,0.0
2018-04-30,14.1,14.1,14.1,14.1,480800,0.0
2018-05-02,14.1,14.1,14.1,14.1,160000,0.0
2018-05-03,14.1,14.1,14.0,14.1,305800,0.0
2018-05-04,14.1,14.1,14.0,14.0,651100,-0.007092
2018-05-07,14.1,14.2,14.1,14.2,305700,0.014286
2018-05-08,14.3,14.3,14.1,14.3,420600,0.007042
2018-05-09,14.3,14.4,14.2,14.4,174000,0.006993
2018-05-10,14.3,14.4,14.3,14.3,158900,-0.006944
2018-05-11,14.3,14.3,14.3,14.3,215900,0.0
2018-05-14,14.3,14.3,14.2,14.3,305400,0.0
2018-05-15,14.1,14.1,13.9,14.0,111600,-0.020979
2018-05-16,13.9,14.0,13.9,14.0,134700,0.0
2018-05-17,14.0,14.0,13.9,13.9,121100,-0.007143
2018-05-18,13.9,13.9,13.8,13.8,149100,-0.007194
2018-05-21,13.8,13.9,13.8,13.8,178700,0.0
2018-05-22,13.8,13.8,13.8,13.8,224300,0.0
2018-05-23,13.9,13.9,13.9,13.9,35100,0.007246
2018-05-24,13.9,13.9,13.8,13.8,126200,-0.007194
2018-05-25,13.8,13.8,13.7,13.7,236400,-0.007246
2018-05-28,13.8,13.8,13.8,13.8,168700,0.007299
2018-05-30,13.8,13.8,13.8,13.8,81300,0.0
2018-05-31,13.8,13.8,13.8,13.8,169200,0.0
2018-06-01,13.8,13.8,13.8,13.8,38000,0.0
2018-06-04,13.8,13.8,13.7,13.7,549900,-0.007246
2018-06-05,13.8,13.8,13.7,13.7,7500,0.0
2018-06-06,13.8,13.8,13.7,13.7,192500,0.0
2018-06-07,13.8,13.8,13.8,13.8,5500,0.007299
2018-06-08,13.8,13.8,13.7,13.8,478900,0.0
2018-06-11,13.8,13.8,13.8,13.8,13200,0.0
2018-06-12,13.8,13.8,13.7,13.8,210600,0.0
2018-06-13,13.8,13.8,13.8,13.8,18100,0.0
2018-06-14,13.8,13.8,13.7,13.8,226400,0.0
2018-06-15,13.8,13.8,13.7,13.7,14100,-0.007246
2018-06-18,13.8,13.8,13.6,13.7,132000,0.0
2018-06-19,13.7,13.7,13.6,13.7,76900,0.0
2018-06-20,13.6,13.7,13.6,13.7,59100,0.0
2018-06-21,13.7,13.7,13.6,13.7,4800,0.0
2018-06-22,13.7,13.7,13.6,13.6,201300,-0.007299
2018-06-25,13.6,13.6,13.6,13.6,250000,0.0
2018-06-26,13.6,13.6,13.6,13.6,52400,0.0
2018-06-27,13.6,13.6,13.6,13.6,55400,0.0
2018-06-28,13.7,13.7,13.7,13.7,126400,0.007353
2018-06-29,13.7,13.7,13.6,13.6,155800,-0.007299
2018-07-02,13.6,13.6,13.5,13.5,62700,-0.007353
2018-07-03,13.5,13.6,13.5,13.5,46000,0.0
2018-07-04,13.6,13.6,13.5,13.6,33400,0.007407
2018-07-05,13.5,13.6,13.5,13.5,302300,-0.007353
2018-07-06,13.6,13.6,13.5,13.6,108800,0.007407
2018-07-09,13.7,13.7,13.5,13.6,80000,0.0
2018-07-10,13.5,13.6,13.5,13.6,212300,0.0
2018-07-11,13.6,13.6,13.6,13.6,29700,0.0
2018-07-12,13.6,13.6,13.6,13.6,20800,0.0
2018-07-13,13.7,13.7,13.6,13.6,23100,0.0
2018-07-17,13.6,13.6,13.6,13.6,40000,0.0
2018-07-18,13.6,13.6,13.4,13.5,447900,-0.007353
2018-07-19,13.5,13.6,13.5,13.6,52500,0.007407
2018-07-20,13.6,13.7,13.6,13.6,3000,0.0
2018-07-23,13.6,13.7,13.6,13.6,70600,0.0
2018-07-24,13.6,13.6,13.6,13.6,151200,0.0
2018-07-25,13.7,13.7,13.6,13.6,131800,0.0
2018-07-26,13.7,13.8,13.6,13.8,73700,0.014706
2018-07-31,13.8,13.9,13.8,13.9,114100,0.007246
2018-08-01,13.9,13.9,13.8,13.8,501200,-0.007194
2018-08-02,13.8,13.9,13.8,13.8,66300,0.0
2018-08-03,13.7,13.7,13.6,13.6,83200,-0.014493
2018-08-06,13.6,13.6,13.5,13.5,241300,-0.007353
2018-08-07,13.5,13.6,13.5,13.5,256400,0.0
2018-08-08,13.5,13.6,13.5,13.5,133300,0.0
2018-08-09,13.6,13.6,13.5,13.6,19900,0.007407
2018-08-10,13.6,13.6,13.6,13.6,138900,0.0
2018-08-14,13.6,13.7,13.5,13.7,232800,0.007353
2018-08-15,13.7,13.7,13.6,13.7,69200,0.0
2018-08-16,13.6,13.7,13.6,13.7,79800,0.0
2018-08-17,13.7,13.7,13.6,13.7,297800,0.0
2018-08-20,13.7,13.7,13.7,13.7,138900,0.0
2018-08-21,13.7,13.7,13.6,13.6,207100,-0.007299
2018-08-22,13.6,13.7,13.6,13.6,253600,0.0
2018-08-23,13.7,13.7,13.5,13.7,488100,0.007353
2018-08-24,13.7,13.7,13.6,13.7,69900,0.0
2018-08-27,13.6,13.6,13.6,13.6,535000,-0.007299
2018-08-28,13.6,13.8,13.6,13.6,2815600,0.0
2018-08-29,13.6,13.6,13.6,13.6,1097800,0.0
2018-08-30,13.6,13.6,13.6,13.6,15800,0.0
2018-08-31,13.6,13.7,13.6,13.6,201600,0.0
2018-09-03,13.7,13.7,13.6,13.7,728100,0.007353
2018-09-04,13.7,13.8,13.7,13.7,504100,0.0
2018-09-05,13.7,13.7,13.6,13.7,766200,0.0
2018-09-06,13.7,13.7,13.6,13.7,837900,0.0
2018-09-07,13.7,13.8,13.6,13.7,99700,0.0
2018-09-10,13.7,13.7,13.7,13.7,1247500,0.0
2018-09-11,13.8,13.8,13.7,13.7,263000,0.0
2018-09-12,13.8,13.8,13.7,13.8,214500,0.007299
2018-09-13,13.8,13.8,13.8,13.8,351100,0.0
2018-09-14,13.8,13.9,13.7,13.9,549000,0.007246
2018-09-17,13.8,13.9,13.8,13.9,773600,0.0
2018-09-18,13.9,13.9,13.9,13.9,307000,0.0
2018-09-19,13.9,14.0,13.9,13.9,273900,0.0
2018-09-20,13.8,13.9,13.8,13.9,7400,0.0
2018-09-21,13.9,14.0,13.8,13.9,206600,0.0
2018-09-24,13.9,13.9,13.8,13.9,142600,0.0
2018-09-25,13.9,13.9,13.8,13.8,2887500,-0.007194
2018-09-26,13.9,13.9,13.8,13.9,584700,0.007246
2018-09-27,13.9,13.9,13.8,13.9,856500,0.0
2018-09-28,13.9,13.9,13.8,13.8,666300,-0.007194
2018-10-01,13.8,14.0,13.8,13.9,352500,0.007246
2018-10-02,13.9,13.9,13.8,13.8,4241600,-0.007194
2018-10-03,13.8,13.8,13.8,13.8,962000,0.0
2018-10-04,13.8,13.9,13.8,13.9,536200,0.007246
2018-10-05,13.9,13.9,13.8,13.8,155100,-0.007194
2018-10-08,13.9,13.9,13.8,13.8,88800,0.0
2018-10-09,13.8,13.9,13.8,13.9,81300,0.007246
2018-10-10,13.8,13.9,13.8,13.9,26100,0.0
2018-10-11,13.9,13.9,13.8,13.8,389900,-0.007194
2018-10-12,13.9,13.9,13.8,13.8,306900,0.0
2018-10-16,13.9,13.9,13.8,13.8,257800,0.0
2018-10-17,13.8,13.8,13.7,13.8,311200,0.0
2018-10-18,13.8,13.9,13.8,13.8,147200,0.0
2018-10-19,13.8,13.8,13.7,13.7,187200,-0.007246
2018-10-22,13.8,13.8,13.7,13.7,15400,0.0
2018-10-24,13.7,13.8,13.7,13.7,103300,0.0
2018-10-25,13.7,13.8,13.7,13.8,346800,0.007299
2018-10-26,13.8,13.8,13.8,13.8,44200,0.0
2018-10-29,13.8,13.8,13.7,13.8,34700,0.0
2018-10-30,13.8,13.9,13.8,13.9,394000,0.007246
