Date,Open,High,Low,Close,Volume,Return
2017-07-26,0.55,0.59,0.54,0.55,22217800,0.0
2017-07-27,0.55,0.57,0.52,0.53,14739800,-0.036364
2017-07-31,0.53,0.53,0.5,0.5,7069500,-0.056604
2017-08-01,0.5,0.52,0.48,0.48,7384200,-0.04
2017-08-02,0.48,0.5,0.47,0.48,14300400,0.0
2017-08-03,0.48,0.5,0.48,0.48,6927900,0.0
2017-08-04,0.49,0.5,0.48,0.48,8808300,0.0
2017-08-07,0.49,0.5,0.48,0.48,5741700,0.0
2017-08-08,0.48,0.5,0.48,0.49,7803900,0.020833
2017-08-09,0.49,0.5,0.46,0.47,9074700,-0.040816
2017-08-10,0.47,0.48,0.46,0.47,1553800,0.0
2017-08-11,0.47,0.47,0.44,0.44,3540500,-0.06383
2017-08-15,0.45,0.45,0.43,0.44,3051700,0.0
2017-08-16,0.45,0.48,0.45,0.46,6210900,0.045455
2017-08-17,0.48,0.48,0.46,0.46,2142200,0.0
2017-08-18,0.46,0.47,0.45,0.46,755100,0.0
2017-08-21,0.46,0.46,0.45,0.45,1105300,-0.021739
2017-08-22,0.45,0.45,0.44,0.45,7622300,0.0
2017-08-23,0.45,0.46,0.44,0.45,701000,0.0
2017-08-24,0.45,0.48,0.45,0.46,3903100,0.022222
2017-08-25,0.47,0.48,0.45,0.46,2564300,0.0
2017-08-28,0.46,0.47,0.46,0.47,6610100,0.021739
2017-08-29,0.47,0.47,0.46,0.46,2929100,-0.021277
2017-08-30,0.47,0.48,0.47,0.47,5438500,0.021739
2017-08-31,0.46,0.49,0.46,0.46,4933000,-0.021277
2017-09-01,0.47,0.48,0.47,0.47,2218200,0.021739
2017-09-04,0.48,0.55,0.47,0.53,11487200,0.12766
2017-09-05,0.53,0.55,0.53,0.54,14856900,0.018868
2017-09-06,0.54,0.57,0.53,0.55,12284500,0.018519
2017-09-07,0.57,0.62,0.57,0.6,19957500,0.090909
2017-09-08,0.6,0.65,0.6,0.62,9091100,0.033333
2017-09-11,0.63,0.63,0.6,0.6,5447400,-0.032258
2017-09-12,0.6,0.62,0.6,0.61,5804100,0.016667
2017-09-13,0.61,0.64,0.61,0.62,5877900,0.016393
2017-09-14,0.63,0.65,0.63,0.64,4339000,0.032258
2017-09-15,0.65,0.65,0.63,0.65,3999600,0.015625
2017-09-18,0.65,0.65,0.64,0.64,2469400,-0.015385
2017-09-19,0.64,0.72,0.64,0.7,29121900,0.09375
2017-09-20,0.73,0.81,0.72,0.76,40531400,0.085714
2017-09-21,0.76,0.78,0.75,0.77,9548200,0.013158
2017-09-22,0.77,0.77,0.75,0.76,7856200,-0.012987
2017-09-25,0.76,0.77,0.75,0.75,4200200,-0.013158
2017-09-26,0.76,0.77,0.75,0.75,3261100,0.0
2017-09-27,0.75,0.81,0.75,0.81,21194300,0.08
2017-09-28,0.82,0.85,0.79,0.8,35980100,-0.012346
2017-09-29,0.8,0.81,0.79,0.8,4374500,0.0
2017-10-02,0.8,0.81,0.78,0.79,4041300,-0.0125
2017-10-03,0.78,0.8,0.76,0.77,10586800,-0.025316
2017-10-04,0.79,0.8,0.78,0.79,2667700,0.025974
2017-10-05,0.79,0.79,0.77,0.79,1922900,0.0
2017-10-06,0.79,0.81,0.78,0.78,1713700,-0.012658
2017-10-09,0.78,0.8,0.76,0.77,2960900,-0.012821
2017-10-10,0.76,0.76,0.75,0.75,4656600,-0.025974
2017-10-11,0.77,0.77,0.75,0.75,2806200,0.0
2017-10-12,0.75,0.75,0.74,0.74,1313800,-0.013333
2017-10-16,0.74,0.75,0.73,0.73,3745000,-0.013514
2017-10-17,0.74,0.74,0.7,0.71,4312900,-0.027397
2017-10-18,0.7,0.71,0.69,0.7,3837300,-0.014085
2017-10-19,0.69,0.7,0.66,0.66,3088700,-0.057143
2017-10-20,0.65,0.72,0.65,0.71,4794000,0.075758
2017-10-24,0.71,0.73,0.7,0.7,1385100,-0.014085
2017-10-25,0.73,0.73,0.7,0.7,1150800,0.0
2017-10-27,0.7,0.71,0.7,0.7,510500,0.0
2017-10-30,0.69,0.7,0.68,0.7,1428300,0.0
2017-10-31,0.7,0.71,0.7,0.7,459000,0.0
2017-11-01,0.7,0.71,0.69,0.7,468600,0.0
2017-11-02,0.7,0.71,0.69,0.69,915000,-0.014286
2017-11-03,0.69,0.7,0.68,0.69,491600,0.0
2017-11-06,0.68,0.69,0.67,0.67,796300,-0.028986
2017-11-07,0.67,0.7,0.67,0.68,919200,0.014925
2017-11-08,0.68,0.69,0.67,0.68,184700,0.0
2017-11-09,0.67,0.67,0.61,0.65,1392800,-0.044118
2017-11-10,0.65,0.65,0.62,0.62,1639800,-0.046154
2017-11-13,0.65,0.65,0.59,0.59,1071800,-0.048387
2017-11-14,0.57,0.59,0.55,0.59,4170900,0.0
2017-11-15,0.57,0.58,0.56,0.57,729000,-0.033898
2017-11-16,0.59,0.59,0.56,0.57,956500,0.0
2017-11-17,0.57,0.58,0.55,0.55,820400,-0.035088
2017-11-20,0.57,0.57,0.56,0.56,470300,0.018182
2017-11-21,0.56,0.61,0.56,0.59,595300,0.053571
2017-11-22,0.59,0.6,0.59,0.6,281800,0.016949
2017-11-23,0.59,0.6,0.58,0.59,455800,-0.016667
2017-11-24,0.59,0.6,0.58,0.6,682600,0.016949
2017-11-27,0.61,0.64,0.6,0.6,536700,0.0
2017-11-28,0.6,0.61,0.59,0.59,250100,-0.016667
2017-11-29,0.58,0.59,0.56,0.56,1710000,-0.050847
2017-11-30,0.58,0.58,0.55,0.55,1558600,-0.017857
2017-12-01,0.55,0.56,0.55,0.55,764600,0.0
2017-12-04,0.54,0.55,0.54,0.54,906600,-0.018182
2017-12-06,0.52,0.54,0.52,0.54,782300,0.0
2017-12-07,0.52,0.55,0.52,0.55,114500,0.018519
2017-12-08,0.55,0.55,0.52,0.54,476000,-0.018182
2017-12-12,0.54,0.54,0.52,0.53,281600,-0.018519
2017-12-13,0.54,0.54,0.52,0.53,37400,0.0
2017-12-14,0.52,0.57,0.52,0.54,1240300,0.018868
2017-12-15,0.53,0.55,0.53,0.55,162800,0.018519
2017-12-18,0.55,0.58,0.55,0.56,1396800,0.018182
2017-12-19,0.58,0.62,0.58,0.6,1843900,0.071429
2017-12-20,0.61,0.62,0.6,0.6,722900,0.0
2017-12-21,0.61,0.61,0.6,0.6,547700,0.0
2017-12-22,0.61,0.61,0.6,0.6,146200,0.0
2017-12-25,0.62,0.65,0.62,0.62,783600,0.033333
2017-12-26,0.63,0.63,0.61,0.61,443300,-0.016129
2017-12-27,0.6,0.62,0.6,0.61,297700,0.0
2017-12-28,0.65,0.65,0.6,0.61,260100,0.0
2017-12-29,0.62,0.63,0.61,0.61,761900,0.0
2018-01-03,0.61,0.62,0.6,0.6,190900,-0.016393
2018-01-04,0.6,0.6,0.6,0.6,380800,0.0
2018-01-05,0.6,0.6,0.59,0.6,511500,0.0
2018-01-08,0.59,0.6,0.56,0.57,897400,-0.05
2018-01-09,0.57,0.59,0.56,0.58,521400,0.017544
2018-01-10,0.6,0.6,0.58,0.6,513500,0.034483
2018-01-11,0.59,0.6,0.59,0.6,637300,0.0
2018-01-12,0.6,0.61,0.6,0.6,559900,0.0
2018-01-15,0.6,0.61,0.6,0.6,1034700,0.0
2018-01-16,0.61,0.71,0.61,0.68,8795600,0.133333
2018-01-17,0.7,0.7,0.65,0.65,2311300,-0.044118
2018-01-18,0.65,0.68,0.65,0.65,1580300,0.0
2018-01-19,0.65,0.65,0.63,0.63,1853800,-0.030769
2018-01-22,0.64,0.72,0.64,0.72,7213700,0.142857
2018-01-23,0.8,0.9,0.8,0.84,72987104,0.166667
2018-01-24,0.86,0.91,0.86,0.86,34824000,0.02381
2018-01-25,0.86,0.88,0.85,0.85,11634700,-0.011628
2018-01-26,0.86,0.86,0.83,0.84,7075100,-0.011765
2018-01-29,0.85,0.9,0.85,0.88,11954000,0.047619
2018-01-30,0.88,0.96,0.88,0.95,44541400,0.079545
2018-01-31,0.95,1.06,0.95,1.0,64555300,0.052632
2018-02-01,1.02,1.06,1.0,1.01,37273600,0.01
2018-02-02,1.02,1.05,1.01,1.02,21931200,0.009901
2018-02-05,1.02,1.04,0.96,1.02,16794700,0.0
2018-02-06,0.98,1.03,0.97,1.0,24538500,-0.019608
2018-02-07,1.01,1.03,0.99,1.0,9504200,0.0
2018-02-08,1.01,1.1,0.99,1.07,56182900,0.07
2018-02-09,1.06,1.2,1.05,1.13,89840200,0.056075
2018-02-12,1.16,1.26,1.16,1.25,48555400,0.106195
2018-02-13,1.34,1.37,1.26,1.32,78034496,0.056
2018-02-14,1.33,1.35,1.31,1.31,20431700,-0.007576
2018-02-15,1.33,1.34,1.27,1.3,13349300,-0.007634
2018-02-16,1.3,1.38,1.29,1.38,23814000,0.061538
2018-02-19,1.41,1.44,1.38,1.39,36706500,0.007246
2018-02-20,1.4,1.42,1.36,1.37,21442100,-0.014388
2018-02-21,1.37,1.57,1.37,1.54,103837800,0.124088
2018-02-22,1.56,1.58,1.47,1.5,43463200,-0.025974
2018-02-23,1.51,1.53,1.47,1.49,24180000,-0.006667
2018-02-26,1.5,1.52,1.45,1.46,18119000,-0.020134
2018-02-27,1.47,1.5,1.26,1.31,57442300,-0.10274
2018-02-28,1.32,1.32,1.22,1.27,22710100,-0.030534
2018-03-02,1.23,1.38,1.23,1.35,15622100,0.062992
2018-03-05,1.37,1.41,1.34,1.34,15601500,-0.007407
2018-03-06,1.34,1.38,1.3,1.3,12816000,-0.029851
2018-03-07,1.3,1.33,1.27,1.29,4839700,-0.007692
2018-03-08,1.29,1.34,1.25,1.29,13259400,0.0
2018-03-09,1.27,1.3,1.25,1.25,5840800,-0.031008
2018-03-12,1.24,1.28,1.23,1.26,6348000,0.008
2018-03-13,1.26,1.3,1.24,1.28,12335500,0.015873
2018-03-14,1.28,1.34,1.28,1.29,10416800,0.007812
2018-03-15,1.28,1.34,1.28,1.31,7040200,0.015504
2018-03-16,1.32,1.32,1.29,1.3,4064800,-0.007634
2018-03-19,1.29,1.33,1.28,1.28,4741300,-0.015385
2018-03-20,1.3,1.33,1.28,1.29,2293500,0.007812
2018-03-21,1.31,1.31,1.26,1.26,5762400,-0.023256
2018-03-22,1.26,1.29,1.24,1.25,3297300,-0.007937
2018-03-23,1.24,1.25,1.2,1.22,8177500,-0.024
2018-03-26,1.21,1.22,1.17,1.19,4254300,-0.02459
2018-03-27,1.2,1.22,0.89,1.04,65802500,-0.12605
2018-03-28,1.02,1.11,1.01,1.09,14760400,0.048077
2018-03-29,1.09,1.1,1.03,1.04,18785600,-0.045872
2018-03-30,1.07,1.07,1.02,1.03,4251300,-0.009615
2018-04-02,1.02,1.07,1.02,1.02,3430600,-0.009709
2018-04-03,1.03,1.08,1.02,1.04,6158300,0.019608
2018-04-04,1.07,1.07,1.03,1.04,5506000,0.0
2018-04-05,1.05,1.05,1.02,1.03,1476700,-0.009615
2018-04-09,1.01,1.05,1.01,1.02,1851600,-0.009709
2018-04-10,1.03,1.04,1.01,1.02,1981300,0.0
2018-04-11,1.03,1.06,1.02,1.02,1815700,0.0
2018-04-12,1.01,1.06,1.01,1.02,1745500,0.0
2018-04-17,1.02,1.05,0.99,0.99,3840900,-0.029412
2018-04-18,1.01,1.02,0.99,0.99,1460000,0.0
2018-04-19,1.0,1.01,0.99,1.0,3901800,0.010101
2018-04-20,1.0,1.0,0.89,0.98,14328600,-0.02
2018-04-23,0.97,1.01,0.97,0.98,4706100,0.0
2018-04-24,0.98,1.03,0.98,1.0,4620900,0.020408
2018-04-25,1.01,1.18,1.0,1.18,29338700,0.18
2018-04-26,1.22,1.27,1.22,1.26,48199600,0.067797
2018-04-27,1.26,1.27,1.18,1.22,22318300,-0.031746
2018-04-30,1.23,1.25,1.22,1.23,6701900,0.008197
2018-05-02,1.24,1.28,1.22,1.25,18726200,0.01626
2018-05-03,1.25,1.25,1.22,1.24,4008800,-0.008
2018-05-04,1.24,1.28,1.24,1.26,15145100,0.016129
2018-05-07,1.25,1.25,1.14,1.14,17333100,-0.095238
2018-05-08,1.15,1.18,1.12,1.14,8095600,0.0
2018-05-09,1.15,1.16,1.13,1.13,2481700,-0.008772
2018-05-10,1.15,1.16,1.13,1.13,1493900,0.0
2018-05-11,1.14,1.14,1.08,1.08,2071900,-0.044248
2018-05-14,1.12,1.18,1.12,1.17,4141600,0.083333
2018-05-15,1.17,1.19,1.09,1.12,6743300,-0.042735
2018-05-16,1.12,1.16,1.12,1.12,5353800,0.0
2018-05-17,1.13,1.13,1.07,1.11,4665200,-0.008929
2018-05-18,1.1,1.12,1.09,1.11,1597000,0.0
2018-05-21,1.12,1.2,1.12,1.19,14641300,0.072072
2018-05-22,1.2,1.23,1.19,1.21,17670000,0.016807
2018-05-23,1.22,1.23,1.2,1.21,13406700,0.0
2018-05-24,1.22,1.22,1.11,1.13,7297900,-0.066116
2018-05-25,1.13,1.16,1.13,1.14,1690800,0.00885
2018-05-28,1.14,1.22,1.14,1.17,5722200,0.026316
2018-05-30,1.18,1.22,1.16,1.17,6927900,0.0
2018-05-31,1.18,1.18,1.16,1.16,2131400,-0.008547
2018-06-01,1.17,1.21,1.16,1.17,4057700,0.008621
2018-06-04,1.18,1.2,1.16,1.16,2483700,-0.008547
2018-06-05,1.16,1.16,1.14,1.15,3355700,-0.008621
2018-06-06,1.16,1.2,1.15,1.17,2443300,0.017391
2018-06-07,1.19,1.19,1.16,1.16,2080500,-0.008547
2018-06-08,1.17,1.2,1.17,1.19,4030300,0.025862
2018-06-11,1.2,1.2,1.15,1.16,5526800,-0.02521
2018-06-12,1.18,1.18,1.15,1.16,1349500,0.0
2018-06-13,1.17,1.17,1.12,1.13,5521700,-0.025862
2018-06-14,1.12,1.14,1.11,1.12,3715900,-0.00885
2018-06-15,1.12,1.12,1.08,1.08,5746700,-0.035714
2018-06-18,1.06,1.12,1.06,1.09,1535700,0.009259
2018-06-19,1.09,1.1,1.01,1.06,4545800,-0.027523
2018-06-20,1.08,1.1,1.05,1.07,2111000,0.009434
2018-06-21,1.08,1.1,1.05,1.08,2027800,0.009346
2018-06-22,1.07,1.09,1.04,1.05,3175400,-0.027778
2018-06-25,1.09,1.13,1.05,1.12,7428400,0.066667
2018-06-26,1.12,1.15,1.11,1.13,9003700,0.008929
2018-06-27,1.13,1.16,1.11,1.12,7076100,-0.00885
2018-06-28,1.12,1.12,1.07,1.08,3613300,-0.035714
2018-06-29,1.07,1.09,1.07,1.07,2437000,-0.009259
2018-07-02,1.07,1.08,1.07,1.08,374500,0.009346
2018-07-03,1.08,1.11,1.06,1.08,3494600,0.0
2018-07-04,1.08,1.1,1.07,1.09,3353800,0.009259
2018-07-05,1.09,1.12,1.07,1.09,3126100,0.0
2018-07-06,1.09,1.11,1.07,1.08,2117800,-0.009174
2018-07-09,1.1,1.1,1.06,1.06,2551600,-0.018519
2018-07-10,1.08,1.08,1.06,1.07,336600,0.009434
2018-07-11,1.07,1.07,1.06,1.07,1881200,0.0
2018-07-12,1.07,1.13,1.06,1.1,5527300,0.028037
2018-07-13,1.1,1.1,1.07,1.08,1064800,-0.018182
2018-07-16,1.09,1.11,1.07,1.07,2958700,-0.009259
2018-07-17,1.11,1.13,1.08,1.09,13465400,0.018692
2018-07-18,1.1,1.11,1.09,1.09,1894600,0.0
2018-07-19,1.11,1.11,1.06,1.07,1814100,-0.018349
2018-07-20,1.08,1.12,1.07,1.07,13869800,0.0
2018-07-23,1.07,1.09,1.06,1.06,4153000,-0.009346
2018-07-24,1.06,1.07,1.04,1.04,3950200,-0.018868
2018-07-25,1.04,1.05,1.02,1.03,4201000,-0.009615
2018-07-26,1.02,1.04,1.02,1.02,799400,-0.009709
2018-07-31,1.02,1.05,1.01,1.02,3471200,0.0
2018-08-01,1.03,1.03,0.97,0.98,5972800,-0.039216
2018-08-02,1.0,1.09,1.0,1.04,27205300,0.061224
2018-08-03,1.05,1.07,1.02,1.02,17123100,-0.019231
2018-08-06,1.02,1.04,0.96,0.98,5924500,-0.039216
2018-08-07,0.99,1.02,0.96,0.99,6044100,0.010204
2018-08-08,0.99,1.0,0.91,0.92,17150200,-0.070707
2018-08-09,0.93,0.96,0.92,0.96,3695400,0.043478
2018-08-10,0.96,0.97,0.94,0.94,5861200,-0.020833
2018-08-14,0.93,0.99,0.93,0.96,9144000,0.021277
2018-08-15,0.96,0.96,0.92,0.95,2896000,-0.010417
2018-08-16,0.94,0.96,0.92,0.93,3394300,-0.021053
2018-08-17,0.93,0.94,0.92,0.93,1117700,0.0
2018-08-20,0.96,0.96,0.93,0.94,2173400,0.010753
2018-08-21,0.94,0.95,0.92,0.95,2713000,0.010638
2018-08-22,0.96,0.96,0.93,0.94,1127000,-0.010526
2018-08-23,0.93,0.95,0.92,0.93,6342900,-0.010638
2018-08-24,0.93,0.93,0.91,0.91,3447300,-0.021505
2018-08-27,0.9,0.91,0.89,0.91,3066100,0.0
2018-08-28,0.91,0.91,0.9,0.9,1988200,-0.010989
2018-08-29,0.91,0.91,0.87,0.9,4497200,0.0
2018-08-30,0.89,0.92,0.89,0.91,1979800,0.011111
2018-08-31,0.91,0.95,0.91,0.93,4631900,0.021978
2018-09-03,0.93,0.96,0.91,0.91,6044400,-0.021505
2018-09-04,0.91,0.92,0.91,0.92,647900,0.010989
2018-09-05,0.91,0.94,0.91,0.91,2382200,-0.01087
2018-09-06,0.92,0.93,0.91,0.92,955700,0.010989
2018-09-07,0.92,0.95,0.92,0.93,1186800,0.01087
2018-09-10,0.93,0.96,0.91,0.91,3062500,-0.021505
2018-09-11,0.92,0.93,0.91,0.92,549700,0.010989
2018-09-12,0.93,0.93,0.91,0.91,340200,-0.01087
2018-09-13,0.92,0.93,0.91,0.92,1457000,0.010989
2018-09-14,0.93,0.93,0.91,0.92,418700,0.0
2018-09-17,0.91,0.93,0.91,0.91,1118900,-0.01087
2018-09-18,0.92,0.92,0.91,0.91,812300,0.0
2018-09-19,0.91,0.91,0.9,0.9,908500,-0.010989
2018-09-20,0.91,0.91,0.86,0.89,2999100,-0.011111
2018-09-21,0.9,0.9,0.88,0.89,1952700,0.0
2018-09-24,0.9,0.9,0.86,0.86,2866000,-0.033708
2018-09-25,0.86,0.86,0.81,0.84,4615900,-0.023256
2018-09-26,0.84,0.84,0.82,0.84,1115100,0.0
2018-09-27,0.84,0.84,0.81,0.83,2062900,-0.011905
2018-09-28,0.83,0.83,0.81,0.81,2720600,-0.024096
2018-10-01,0.81,0.82,0.79,0.79,2917200,-0.024691
2018-10-02,0.79,0.8,0.77,0.79,2703600,0.0
2018-10-03,0.79,0.79,0.75,0.75,2175100,-0.050633
2018-10-04,0.75,0.77,0.73,0.75,6446000,0.0
2018-10-05,0.74,0.75,0.7,0.71,3835000,-0.053333
2018-10-08,0.7,0.71,0.66,0.68,6715500,-0.042254
2018-10-09,0.69,0.88,0.67,0.88,54297200,0.294118
2018-10-10,0.96,0.97,0.88,0.88,70879696,0.0
2018-10-11,0.86,1.01,0.82,0.99,79367696,0.125
2018-10-12,0.97,1.02,0.93,0.94,46303700,-0.050505
2018-10-16,0.95,1.03,0.94,1.02,59111000,0.085106
2018-10-17,1.02,1.03,0.96,0.97,39976600,-0.04902
2018-10-18,0.98,1.09,0.96,1.08,74233200,0.113402
2018-10-19,1.07,1.15,1.02,1.12,70538704,0.037037
2018-10-22,1.11,1.12,1.01,1.01,49508200,-0.098214
2018-10-24,1.0,1.01,0.87,0.87,43620400,-0.138614
2018-10-25,0.88,0.98,0.87,0.96,39246800,0.103448
2018-10-26,0.98,1.07,0.98,1.02,51779600,0.0625
2018-10-29,1.05,1.06,0.99,1.01,16377500,-0.009804
2018-10-30,1.01,1.05,0.99,1.03,30351700,0.019802
2018-10-31,1.03,1.04,0.97,0.98,24275900,-0.048544
2018-11-01,1.0,1.01,0.93,0.95,25359600,-0.030612
2018-11-02,0.95,0.98,0.93,0.93,12467600,-0.021053
2018-11-05,0.94,1.01,0.94,1.0,23354600,0.075269
2018-11-06,1.0,1.02,0.96,0.96,23590800,-0.04
2018-11-07,0.96,0.99,0.96,0.96,9855700,0.0
2018-11-08,0.97,0.98,0.94,0.95,5396800,-0.010417
2018-11-09,0.96,0.96,0.93,0.94,2920600,-0.010526
2018-11-12,0.96,0.96,0.91,0.92,3543100,-0.021277
2018-11-13,0.92,0.97,0.91,0.93,8963300,0.01087
2018-11-14,0.94,0.99,0.94,0.96,15078900,0.032258
2018-11-15,0.97,0.99,0.96,0.96,9153400,0.0
2018-11-16,0.97,0.99,0.96,0.99,6491600,0.03125
2018-11-19,1.01,1.06,1.01,1.03,32380400,0.040404
2018-11-20,1.03,1.03,0.96,0.96,20349700,-0.067961
2018-11-21,0.96,0.99,0.96,0.97,8331900,0.010417
2018-11-22,0.97,0.99,0.96,0.96,6704800,-0.010309
2018-11-23,0.97,0.99,0.96,0.97,5715400,0.010417
2018-11-26,0.97,1.01,0.96,1.0,4442100,0.030928
2018-11-27,1.0,1.06,1.0,1.04,18149900,0.04
2018-11-28,1.07,1.08,1.02,1.05,16913600,0.009615
2018-11-29,1.06,1.07,1.04,1.06,13398000,0.009524
2018-11-30,1.07,1.11,1.06,1.07,27897800,0.009434
2018-12-03,1.06,1.07,1.01,1.01,14354200,-0.056075
2018-12-04,1.01,1.03,1.0,1.0,15248700,-0.009901
2018-12-06,0.99,1.0,0.98,0.98,7016900,-0.02
2018-12-07,0.99,1.08,0.99,1.08,34975900,0.102041
2018-12-11,1.12,1.23,1.1,1.14,127645800,0.055556
2018-12-12,1.13,1.16,1.11,1.11,36428900,-0.026316
2018-12-13,1.12,1.12,1.05,1.07,27878400,-0.036036
2018-12-14,1.07,1.11,1.05,1.09,21562700,0.018692
2018-12-17,1.11,1.17,1.09,1.15,69287600,0.055046
2018-12-18,1.13,1.16,1.12,1.13,32649000,-0.017391
2018-12-19,1.14,1.17,1.14,1.15,34697300,0.017699
2018-12-20,1.14,1.15,1.09,1.09,23685400,-0.052174
2018-12-21,1.1,1.12,1.05,1.07,18593200,-0.018349
2018-12-24,1.07,1.09,1.03,1.05,19798800,-0.018692
2018-12-25,1.05,1.05,0.99,1.0,13980100,-0.047619
2018-12-26,1.01,1.02,0.96,0.97,12270600,-0.03
2018-12-27,1.01,1.01,0.96,0.96,10225900,-0.010309
2018-12-28,0.96,0.97,0.95,0.96,11313300,0.0
2019-01-02,1.1,1.1,0.91,0.95,11270800,-0.010417
2019-01-03,0.86,0.9,0.86,0.88,8897200,-0.073684
2019-01-04,0.89,1.01,0.88,1.01,38597600,0.147727
2019-01-07,1.0,1.02,0.98,0.99,14664100,-0.019802
2019-01-08,1.0,1.02,0.99,1.0,7011600,0.010101
2019-01-09,1.01,1.02,0.98,0.99,4480000,-0.01
2019-01-10,0.99,1.0,0.93,0.97,3756500,-0.020202
2019-01-11,0.98,0.99,0.96,0.97,2629500,0.0
2019-01-14,0.98,0.98,0.94,0.94,4412700,-0.030928
2019-01-15,0.96,1.07,0.96,1.01,47249800,0.074468
2019-01-16,0.99,1.11,0.99,1.07,57206900,0.059406
2019-01-17,1.07,1.2,1.07,1.18,48265200,0.102804
2019-01-18,1.2,1.26,1.17,1.2,39629000,0.016949
2019-01-21,1.2,1.23,1.18,1.21,9335800,0.008333
2019-01-22,1.22,1.25,1.2,1.23,7447500,0.016529
2019-01-23,1.23,1.24,1.18,1.2,9777000,-0.02439
2019-01-24,1.19,1.25,1.18,1.24,10014600,0.033333
2019-01-25,1.25,1.25,1.19,1.19,9664900,-0.040323
2019-01-28,1.2,1.23,1.2,1.2,4944100,0.008403
2019-01-29,1.21,1.26,1.2,1.25,15708600,0.041667
2019-01-30,1.25,1.29,1.24,1.26,17863100,0.008
2019-01-31,1.27,1.27,1.23,1.25,5973700,-0.007937
2019-02-01,1.24,1.26,1.24,1.24,3287100,-0.008
2019-02-04,1.26,1.27,1.24,1.25,3172300,0.008065
2019-02-05,1.25,1.25,1.19,1.2,7283300,-0.04
2019-02-06,1.2,1.23,1.19,1.19,4497000,-0.008333
2019-02-07,1.2,1.26,1.2,1.24,15760600,0.042017
2019-02-08,1.24,1.25,1.21,1.24,7559400,0.0
2019-02-11,1.23,1.23,1.15,1.15,24795100,-0.072581
2019-02-12,1.17,1.19,1.13,1.15,10989900,0.0
2019-02-13,1.17,1.17,1.13,1.15,23466800,0.0
2019-02-14,1.16,1.25,1.16,1.25,20306600,0.086957
2019-02-15,1.29,1.3,1.18,1.18,63750900,-0.056
2019-02-18,1.18,1.22,1.18,1.2,16681600,0.016949
2019-02-20,1.21,1.24,1.19,1.21,6613600,0.008333
2019-02-21,1.21,1.23,1.19,1.2,9221800,-0.008264
2019-02-22,1.2,1.22,1.18,1.19,7736200,-0.008333
2019-02-25,1.18,1.22,1.18,1.18,6086100,-0.008403
2019-02-26,1.19,1.21,1.19,1.2,4557900,0.016949
2019-02-27,1.2,1.21,1.18,1.18,3300700,-0.016667
2019-02-28,1.18,1.2,1.17,1.17,5693800,-0.008475
2019-03-01,1.17,1.19,1.17,1.17,1655600,0.0
2019-03-04,1.17,1.19,1.17,1.17,1497600,0.0
2019-03-05,1.17,1.18,1.15,1.17,1363500,0.0
2019-03-06,1.17,1.17,1.14,1.14,4642100,-0.025641
2019-03-07,1.14,1.17,1.13,1.15,6258100,0.008772
2019-03-08,1.15,1.2,1.14,1.2,5358400,0.043478
2019-03-11,1.21,1.22,1.14,1.16,8237600,-0.033333
2019-03-12,1.17,1.17,1.1,1.1,10224600,-0.051724
2019-03-13,1.11,1.14,1.06,1.11,13790000,0.009091
2019-03-14,1.1,1.12,1.07,1.1,13043500,-0.009009
2019-03-15,1.11,1.14,1.09,1.13,10196900,0.027273
2019-03-18,1.12,1.12,1.09,1.1,5028800,-0.026549
2019-03-19,1.1,1.12,1.1,1.1,2504100,0.0
2019-03-20,1.1,1.13,1.1,1.12,4505300,0.018182
2019-03-21,1.12,1.13,1.11,1.11,642200,-0.008929
2019-03-22,1.1,1.13,1.1,1.11,1186000,0.0
2019-03-25,1.1,1.12,1.1,1.11,737300,0.0
2019-03-26,1.12,1.13,1.1,1.11,945200,0.0
2019-03-27,1.13,1.16,1.11,1.12,6499300,0.009009
2019-03-28,1.13,1.13,1.12,1.12,1339400,0.0
2019-03-29,1.12,1.15,1.12,1.14,3856800,0.017857
2019-04-01,1.14,1.15,1.14,1.14,2213000,0.0
2019-04-02,1.15,1.17,1.15,1.16,4171100,0.017544
2019-04-03,1.16,1.17,1.15,1.16,3342000,0.0
2019-04-04,1.16,1.2,1.16,1.2,8420600,0.034483
2019-04-05,1.21,1.22,1.16,1.2,17678800,0.0
2019-04-09,1.21,1.23,1.18,1.18,22040100,-0.016667
2019-04-10,1.24,1.27,1.19,1.2,31762300,0.016949
2019-04-11,1.19,1.2,1.17,1.17,6484500,-0.025
2019-04-12,1.17,1.22,1.16,1.17,12463900,0.0
2019-04-17,1.18,1.2,1.15,1.18,9187500,0.008547
2019-04-18,1.18,1.2,1.18,1.18,3017000,0.0
2019-04-19,1.19,1.22,1.18,1.19,9849000,0.008475
2019-04-22,1.18,1.21,1.18,1.2,7117400,0.008403
2019-04-23,1.2,1.22,1.2,1.2,4963700,0.0
2019-04-24,1.21,1.21,1.19,1.19,3435100,-0.008333
2019-04-25,1.19,1.2,1.16,1.17,6742400,-0.016807
2019-04-26,1.17,1.18,1.16,1.17,1784500,0.0
2019-04-29,1.16,1.17,1.16,1.16,5651400,-0.008547
2019-04-30,1.17,1.17,1.15,1.16,3387200,0.0
2019-05-02,1.15,1.16,1.12,1.13,8872400,-0.025862
2019-05-03,1.12,1.13,1.11,1.11,7493400,-0.017699
2019-05-07,1.1,1.13,1.07,1.08,7847400,-0.027027
2019-05-08,1.08,1.1,1.07,1.1,1862600,0.018519
