Date,Open,High,Low,Close,Volume,Return
2015-07-27,66.84,67.08,66.59,66.84,2972,-0.003578
2015-07-28,66.84,67.08,66.35,66.84,5329,0.0
2015-07-29,66.84,67.08,66.35,66.84,4714,0.0
2015-07-31,66.11,66.84,65.86,66.84,18550,0.0
2015-08-03,66.35,66.84,66.11,66.84,6149,0.0
2015-08-04,66.35,66.84,66.35,66.84,5124,0.0
2015-08-05,66.35,67.08,66.35,66.84,8199,0.0
2015-08-06,66.59,67.08,66.59,66.84,4100,0.0
2015-08-07,66.84,68.3,66.84,67.81,14246,0.014512
2015-08-10,67.33,68.3,66.84,68.3,10761,0.007226
2015-08-11,68.3,68.3,67.08,67.08,7584,-0.017862
2015-08-13,67.81,67.81,66.59,67.33,13118,0.003727
2015-08-14,67.81,67.81,66.84,67.33,2050,0.0
2015-08-17,67.57,67.81,67.33,67.57,6252,0.003565
2015-08-18,66.84,67.81,66.59,67.81,6457,0.003552
2015-08-19,67.81,68.06,66.59,67.33,7994,-0.007079
2015-08-20,67.08,67.57,66.84,66.84,1742,-0.007278
2015-08-21,67.33,67.33,66.84,67.33,3280,0.007331
2015-08-24,66.35,66.59,65.37,66.11,16501,-0.01812
2015-08-25,65.37,67.08,65.13,66.84,10966,0.011042
2015-08-26,66.35,66.84,65.62,66.59,20395,-0.00374
2015-08-27,66.11,66.84,66.11,66.84,8609,0.003754
2015-08-28,66.35,66.84,66.35,66.84,2460,0.0
2015-08-31,66.35,66.84,66.35,66.84,1230,0.0
2015-09-01,66.59,66.59,66.35,66.35,2665,-0.007331
2015-09-02,66.35,66.35,65.62,66.35,8199,0.0
2015-09-03,66.11,66.35,66.11,66.35,3177,0.0
2015-09-04,66.35,66.59,65.86,66.59,5124,0.003617
2015-09-07,66.35,66.59,65.37,65.62,22752,-0.014567
2015-09-08,65.86,66.11,65.37,65.37,21318,-0.00381
2015-09-09,65.86,66.35,65.37,66.35,45505,0.014992
2015-09-10,65.86,66.35,65.86,66.35,8916,0.0
2015-09-11,66.35,66.35,65.86,66.35,9224,0.0
2015-09-14,65.86,66.11,65.86,66.11,4509,-0.003617
2015-09-15,66.11,66.35,66.11,66.35,2665,0.00363
2015-09-16,66.11,66.35,65.37,66.11,13118,-0.003617
2015-09-17,65.86,66.35,65.37,66.11,29619,0.0
2015-09-18,66.11,66.35,65.13,66.35,39048,0.00363
2015-09-21,65.86,66.11,65.37,66.11,41918,-0.003617
2015-09-22,66.11,66.59,66.11,66.59,10864,0.007261
2015-09-23,66.11,66.35,65.86,66.11,7379,-0.007208
2015-09-24,66.35,66.35,65.86,66.35,4100,0.00363
2015-09-25,66.11,66.11,65.86,65.86,27774,-0.007385
2015-09-28,66.11,66.11,65.13,65.86,13938,0.0
2015-09-29,65.37,65.86,65.13,65.86,13528,0.0
2015-09-30,65.86,65.86,65.13,65.62,21727,-0.003644
2015-10-01,65.62,65.86,65.37,65.86,12504,0.003657
2015-10-02,65.86,65.86,65.62,65.86,12401,0.0
2015-10-05,65.86,66.11,65.37,65.62,32489,-0.003644
2015-10-06,65.86,65.86,65.37,65.62,15886,0.0
2015-10-07,65.62,66.11,65.37,65.86,25929,0.003657
2015-10-08,65.86,65.86,65.37,65.86,7174,0.0
2015-10-09,65.86,66.35,65.86,66.35,27364,0.00744
2015-10-12,66.35,67.33,65.86,66.35,23982,0.0
2015-10-13,66.35,66.84,65.86,66.11,15886,-0.003617
2015-10-14,66.11,66.35,66.11,66.11,3075,0.0
2015-10-15,66.35,66.59,66.11,66.35,17423,0.00363
2015-10-16,66.35,66.59,66.11,66.59,10659,0.003617
2015-10-19,66.59,66.84,66.11,66.84,26442,0.003754
2015-10-20,67.08,67.33,66.84,67.33,7482,0.007331
2015-10-21,67.08,67.33,67.08,67.08,4304,-0.003713
2015-10-22,67.08,67.33,66.84,67.33,3997,0.003727
2015-10-26,67.33,67.57,66.84,67.33,14246,0.0
2015-10-27,67.57,67.81,66.84,67.33,26749,0.0
2015-10-28,67.33,67.57,66.84,67.08,22650,-0.003713
2015-10-29,67.33,68.3,67.08,67.81,18653,0.010883
2015-10-30,67.57,67.81,67.08,67.33,19985,-0.007079
2015-11-02,67.33,67.57,67.08,67.33,10044,0.0
2015-11-03,66.84,67.33,66.84,67.33,512,0.0
2015-11-04,67.33,67.57,67.08,67.57,9224,0.003565
2015-11-05,67.08,67.57,66.84,67.33,23060,-0.003552
2015-11-06,67.08,67.33,67.08,67.33,5944,0.0
2015-11-09,66.84,67.33,66.84,67.08,20190,-0.003713
2015-11-10,67.33,67.33,66.59,66.84,7584,-0.003578
2015-11-11,66.84,67.33,66.84,67.33,3587,0.007331
2015-11-12,66.84,67.08,66.35,67.08,4612,-0.003713
2015-11-13,66.59,67.08,66.35,67.08,10864,0.0
2015-11-16,66.59,67.08,66.35,67.08,18243,0.0
2015-11-17,66.84,67.08,66.35,66.84,9634,-0.003578
2015-11-18,66.84,66.84,66.35,66.84,5637,0.0
2015-11-19,66.59,66.84,66.59,66.84,2050,0.0
2015-11-20,66.84,67.08,66.59,66.84,7277,0.0
2015-11-23,67.08,67.08,66.84,66.84,2665,0.0
2015-11-24,66.35,66.84,66.35,66.84,1537,0.0
2015-11-25,66.35,66.84,66.35,66.84,8814,0.0
2015-11-27,66.59,66.84,66.59,66.84,31771,0.0
2015-11-30,66.35,67.08,66.11,67.08,19473,0.003591
2015-12-01,67.08,67.08,66.84,66.84,8302,-0.003578
2015-12-02,66.59,66.84,66.59,66.84,11479,0.0
2015-12-03,66.35,66.84,66.35,66.59,15476,-0.00374
2015-12-04,66.59,66.59,66.59,66.59,3280,0.0
2015-12-08,66.35,66.84,66.35,66.84,10351,0.003754
2015-12-09,66.35,66.84,66.11,66.59,38433,-0.00374
2015-12-11,66.84,66.84,66.35,66.59,5637,0.0
2015-12-14,66.84,66.84,65.86,66.11,8199,-0.007208
2015-12-15,66.35,66.35,66.35,66.35,512,0.00363
2015-12-16,66.35,66.59,66.35,66.35,23265,0.0
2015-12-17,66.11,66.35,66.11,66.35,615,0.0
2015-12-18,66.35,66.59,66.11,66.35,13528,0.0
2015-12-21,66.11,66.59,65.86,66.35,10864,0.0
2015-12-22,66.35,66.35,66.11,66.35,5637,0.0
2015-12-23,66.35,66.59,66.35,66.35,11479,0.0
2015-12-24,66.35,66.59,66.35,66.59,5022,0.003617
2015-12-25,66.35,66.84,66.35,66.59,24085,0.0
2015-12-28,66.84,67.08,66.35,66.59,11274,0.0
2015-12-30,66.35,67.33,66.35,67.33,26647,0.011113
2016-01-04,67.08,67.33,66.84,67.33,7072,0.0
2016-01-05,67.57,67.57,67.08,67.57,8814,0.003565
2016-01-06,67.57,67.81,66.35,67.33,41303,-0.003552
2016-01-07,67.57,67.81,66.59,66.84,12913,-0.007278
2016-01-08,67.33,67.33,66.35,66.84,15681,0.0
2016-01-11,66.59,66.84,66.11,66.59,19370,-0.00374
2016-01-12,66.35,66.84,66.35,66.84,7072,0.003754
2016-01-13,66.59,66.84,66.59,66.84,2562,0.0
2016-01-14,66.84,66.84,66.35,66.84,14348,0.0
2016-01-15,66.59,66.84,66.59,66.84,9224,0.0
2016-01-18,66.59,66.84,66.35,66.59,27467,-0.00374
2016-01-19,66.35,66.59,66.35,66.59,3997,0.0
2016-01-20,66.35,66.84,66.35,66.84,15578,0.003754
2016-01-21,66.59,66.84,66.59,66.84,10249,0.0
2016-01-22,66.59,67.33,66.59,67.33,36383,0.007331
2016-01-25,67.08,67.08,66.84,66.84,7687,-0.007278
2016-01-26,67.08,67.08,66.35,66.84,16808,0.0
2016-01-27,66.59,66.84,66.35,66.35,22240,-0.007331
2016-01-28,66.35,66.84,66.35,66.59,28082,0.003617
2016-01-29,66.84,66.84,66.59,66.84,26544,0.003754
2016-02-01,66.84,67.08,66.59,66.84,10351,0.0
2016-02-02,66.59,66.84,66.59,66.84,4509,0.0
2016-02-03,66.84,66.84,66.84,66.84,512,0.0
2016-02-04,66.84,67.08,66.59,66.59,10761,-0.00374
2016-02-05,66.84,66.84,66.35,66.84,17115,0.003754
2016-02-09,66.84,66.84,66.35,66.59,8302,-0.00374
2016-02-10,66.84,66.84,66.35,66.84,7174,0.003754
2016-02-11,66.59,66.84,66.35,66.84,6662,0.0
2016-02-12,66.59,66.59,66.35,66.59,13938,-0.00374
2016-02-15,66.35,66.84,66.11,66.84,8507,0.003754
2016-02-16,66.59,66.84,66.11,66.84,13118,0.0
2016-02-17,66.59,66.59,65.86,66.59,20703,-0.00374
2016-02-18,66.35,66.84,66.35,66.59,5944,0.0
2016-02-19,66.35,66.84,66.35,66.84,13528,0.003754
2016-02-23,66.59,66.84,66.11,66.59,12094,-0.00374
2016-02-24,66.84,66.84,66.11,66.59,6457,0.0
2016-02-25,66.35,66.59,66.35,66.59,7072,0.0
2016-02-26,66.59,66.84,66.11,66.35,17115,-0.003604
2016-02-29,66.59,66.59,66.11,66.35,11376,0.0
2016-03-01,66.59,66.59,66.35,66.35,8711,0.0
2016-03-02,66.35,66.59,66.11,66.59,11991,0.003617
2016-03-03,66.35,66.84,66.11,66.84,34948,0.003754
2016-03-04,66.59,66.84,66.35,66.35,25929,-0.007331
2016-03-07,66.59,66.84,66.35,66.84,67232,0.007385
2016-03-08,66.84,66.84,66.35,66.59,30746,-0.00374
2016-03-09,66.59,66.84,66.35,66.59,11479,0.0
2016-03-10,66.84,66.84,66.35,66.84,4714,0.003754
2016-03-11,66.59,66.59,66.35,66.59,9736,-0.00374
2016-03-14,66.35,66.84,66.35,66.84,22957,0.003754
2016-03-15,66.59,66.84,66.11,66.35,4817,-0.007331
2016-03-16,66.59,66.59,66.11,66.35,10966,0.0
2016-03-17,66.35,67.08,66.11,67.08,19473,0.011002
2016-03-18,66.84,66.84,66.35,66.35,12299,-0.010883
2016-03-21,66.35,66.59,66.35,66.35,3382,0.0
2016-03-22,66.35,66.59,66.11,66.35,9224,0.0
2016-03-23,66.11,66.35,66.11,66.35,2460,0.0
2016-03-24,66.11,66.35,66.11,66.35,307,0.0
2016-03-25,66.35,66.59,66.11,66.35,4919,0.0
2016-03-28,66.35,66.59,66.35,66.59,1230,0.003617
2016-03-29,66.35,66.59,66.35,66.35,3177,-0.003604
2016-03-30,66.35,66.35,66.11,66.35,29209,0.0
2016-03-31,66.35,66.59,66.11,66.59,15783,0.003617
2016-04-01,66.35,66.59,66.35,66.59,20088,0.0
2016-04-04,66.35,66.59,66.11,66.11,27672,-0.007208
2016-04-05,5.08,5.08,5.04,5.06,170630,-0.923461
2016-04-07,5.06,5.08,5.04,5.08,110170,0.003953
2016-04-08,5.06,5.08,5.06,5.08,131670,0.0
2016-04-11,5.06,5.08,5.06,5.08,358730,0.0
2016-04-12,5.06,5.08,5.04,5.08,421880,0.0
2016-04-18,5.08,5.08,5.06,5.08,910940,0.0
2016-04-19,5.08,5.08,5.04,5.08,935120,0.0
2016-04-20,5.08,5.08,5.04,5.06,905560,-0.003937
2016-04-21,5.06,5.08,5.06,5.06,380230,0.0
2016-04-22,5.04,5.08,5.04,5.06,239160,0.0
2016-04-25,5.04,5.08,5.04,5.06,145110,0.0
2016-04-26,5.04,5.08,5.04,5.08,243190,0.003953
2016-04-27,5.06,5.08,5.06,5.08,170630,0.0
2016-04-28,5.06,5.06,5.04,5.06,51060,-0.003937
2016-04-29,5.04,5.06,5.04,5.06,40310,0.0
2016-05-03,5.08,5.08,5.02,5.06,186760,0.0
2016-05-04,5.04,5.08,5.04,5.08,123610,0.003953
2016-05-09,5.08,5.08,5.06,5.06,30900,-0.003937
2016-05-10,5.06,5.06,5.04,5.06,18810,0.0
2016-05-11,5.04,5.06,5.02,5.06,210940,0.0
2016-05-12,5.04,5.06,5.02,5.06,98080,0.0
2016-05-13,5.08,5.08,5.06,5.06,122260,0.0
2016-05-16,5.06,5.06,5.06,5.06,47020,0.0
2016-05-17,5.06,5.06,5.04,5.06,229750,0.0
2016-05-18,5.06,5.06,5.06,5.06,33590,0.0
2016-05-19,5.04,5.06,5.04,5.06,107490,0.0
2016-05-23,5.06,5.12,5.04,5.04,674470,-0.003953
2016-05-24,5.08,5.1,5.02,5.08,104800,0.007937
2016-05-25,5.1,5.28,5.06,5.1,119580,0.003937
2016-05-26,5.19,5.21,5.14,5.14,32250,0.007843
2016-05-27,5.15,5.15,5.14,5.14,110170,0.0
2016-05-30,5.15,5.15,5.1,5.14,170630,0.0
2016-05-31,5.12,5.14,5.1,5.14,205570,0.0
2016-06-01,5.14,5.17,5.12,5.14,154510,0.0
2016-06-02,5.14,5.14,5.12,5.12,134360,-0.003891
2016-06-03,5.14,5.14,5.12,5.14,205570,0.003906
2016-06-06,5.14,5.21,5.14,5.17,392320,0.005837
2016-06-07,5.17,5.19,5.17,5.19,36280,0.003868
2016-06-08,5.17,5.19,5.12,5.15,279460,-0.007707
2016-06-09,5.14,5.17,5.1,5.1,433970,-0.009709
2016-06-10,5.12,5.14,5.06,5.1,291550,0.0
2016-06-13,5.1,5.12,5.06,5.06,194820,-0.007843
2016-06-14,5.06,5.12,4.99,5.1,333200,0.007905
2016-06-15,5.12,5.12,5.06,5.08,75240,-0.003922
2016-06-16,5.06,5.1,5.04,5.1,120920,0.003937
2016-06-17,5.08,5.1,5.04,5.1,60460,0.0
2016-06-20,5.08,5.1,5.06,5.1,151820,0.0
2016-06-21,5.08,5.12,5.06,5.06,153170,-0.007843
2016-06-22,5.04,5.08,5.04,5.06,49710,0.0
2016-06-23,5.06,5.1,5.06,5.1,80610,0.007905
2016-06-24,5.06,5.1,5.04,5.06,100770,-0.007843
2016-06-27,5.1,5.1,5.06,5.1,92710,0.007905
2016-06-28,5.06,5.1,5.06,5.1,103450,0.0
2016-06-29,5.06,5.1,5.06,5.08,130330,-0.003922
2016-06-30,5.06,5.12,5.01,5.06,356050,-0.003937
2016-07-04,5.08,5.14,5.04,5.14,268710,0.01581
2016-07-05,5.06,5.1,5.04,5.08,133010,-0.011673
2016-07-06,5.06,5.06,5.04,5.06,88680,-0.003937
2016-07-07,5.06,5.06,5.04,5.06,59120,0.0
2016-07-08,5.06,5.06,5.04,5.06,53740,0.0
2016-07-11,5.14,5.14,5.04,5.04,150480,-0.003953
2016-07-12,5.08,5.08,5.02,5.06,181380,0.003968
2016-07-13,5.04,5.08,5.02,5.06,244530,0.0
2016-07-14,5.04,5.06,5.02,5.04,202880,-0.003953
2016-07-15,5.06,5.08,5.01,5.06,399040,0.003968
2016-07-20,5.04,5.04,4.99,5.01,747020,-0.009881
2016-07-21,5.02,5.04,4.97,4.99,589830,-0.003992
2016-07-22,4.99,5.01,4.95,5.01,568330,0.004008
2016-07-25,4.99,5.02,4.89,4.93,631480,-0.015968
2016-07-26,4.91,4.91,4.84,4.88,591170,-0.010142
2016-07-27,4.88,4.91,4.78,4.84,1026490,-0.008197
2016-07-28,4.84,4.84,4.76,4.8,382920,-0.008264
2016-07-29,4.8,4.8,4.74,4.8,585800,0.0
2016-08-01,4.8,4.82,4.76,4.8,823610,0.0
2016-08-02,4.8,4.82,4.78,4.8,514590,0.0
2016-08-03,4.78,4.8,4.78,4.8,413820,0.0
2016-08-04,4.8,4.8,4.78,4.8,99420,0.0
2016-08-05,4.82,4.88,4.78,4.8,341270,0.0
2016-08-08,4.84,4.91,4.78,4.86,400380,0.0125
2016-08-09,4.8,4.84,4.8,4.84,470250,-0.004115
2016-08-10,4.8,4.88,4.76,4.86,483680,0.004132
2016-08-11,4.86,5.14,4.84,5.01,949900,0.030864
2016-08-15,5.01,5.06,4.84,5.01,869290,0.0
2016-08-16,5.01,5.06,4.89,4.95,1696930,-0.011976
2016-08-17,4.95,4.97,4.93,4.97,257970,0.00404
2016-08-18,4.99,4.99,4.84,4.91,420540,-0.012072
2016-08-19,4.91,4.95,4.84,4.84,310360,-0.014257
2016-08-22,4.78,4.84,4.76,4.84,186760,0.0
2016-08-23,4.82,4.82,4.76,4.8,253930,-0.008264
2016-08-24,4.78,4.8,4.73,4.76,648940,-0.008333
2016-08-25,4.76,4.78,4.74,4.78,370820,0.004202
2016-08-26,4.76,4.76,4.67,4.76,820920,-0.004184
2016-08-29,4.74,4.78,4.61,4.61,804800,-0.031513
2016-08-30,4.6,4.6,4.52,4.52,530710,-0.019523
2016-08-31,4.5,4.5,4.39,4.47,447410,-0.011062
2016-09-01,4.45,4.45,4.34,4.35,587140,-0.026846
2016-09-02,4.32,4.32,4.17,4.21,1193090,-0.032184
2016-09-05,4.17,4.17,4.06,4.17,400380,-0.009501
2016-09-06,4.21,4.24,4.13,4.17,605950,0.0
2016-09-07,4.13,4.17,4.09,4.17,314390,0.0
2016-09-08,4.17,4.17,4.02,4.13,271400,-0.009592
2016-09-09,4.11,4.13,4.0,4.13,717470,0.0
2016-09-12,4.09,4.09,3.96,4.02,388290,-0.026634
2016-09-13,4.08,4.13,3.89,3.96,549520,-0.014925
2016-09-14,3.98,4.06,3.89,3.94,502490,-0.005051
2016-09-15,4.06,4.17,3.94,4.02,424570,0.020305
2016-09-16,4.02,4.09,3.96,4.02,573700,0.0
2016-09-19,4.06,4.06,3.98,4.0,73900,-0.004975
2016-09-20,3.98,3.98,3.89,3.89,783300,-0.0275
2016-09-21,3.94,4.15,3.93,3.98,780610,0.023136
2016-09-22,4.04,4.09,3.96,4.02,665070,0.01005
2016-09-23,4.08,4.15,3.94,4.02,695970,0.0
2016-09-26,3.94,4.02,3.94,3.98,185410,-0.00995
2016-09-27,3.94,4.0,3.93,3.94,569670,-0.01005
2016-09-28,3.93,3.94,3.81,3.87,1684830,-0.017766
2016-09-29,3.85,3.91,3.8,3.8,996930,-0.018088
2016-09-30,3.8,3.87,3.63,3.72,2861800,-0.021053
2016-10-03,3.72,3.91,3.68,3.8,1382530,0.021505
2016-10-04,3.85,3.87,3.8,3.83,233780,0.007895
2016-10-05,3.87,3.91,3.81,3.87,290210,0.010444
2016-10-06,3.85,3.87,3.76,3.81,2179270,-0.015504
2016-10-07,3.8,3.81,3.72,3.81,913630,0.0
2016-10-10,3.68,3.78,3.68,3.78,219000,-0.007874
2016-10-11,3.83,3.83,3.76,3.78,227060,0.0
2016-10-12,3.67,3.76,3.65,3.72,986180,-0.015873
2016-10-13,3.76,3.76,3.42,3.61,3809020,-0.02957
2016-10-14,3.68,3.72,3.67,3.68,759120,0.019391
2016-10-17,3.78,3.78,3.65,3.68,1183680,0.0
2016-10-18,3.7,3.72,3.65,3.72,3490590,0.01087
2016-10-19,3.74,3.8,3.72,3.8,1823220,0.021505
2016-10-20,3.8,3.85,3.72,3.8,3676000,0.0
2016-10-21,3.81,3.81,3.74,3.79,153380,-0.002632
2016-10-25,3.79,3.79,3.76,3.79,770840,0.0
2016-10-26,3.83,3.83,3.76,3.76,604350,-0.007916
2016-10-27,3.76,3.81,3.74,3.81,479810,0.013298
2016-10-28,3.79,3.79,3.74,3.79,124540,-0.005249
2016-10-31,3.81,3.81,3.76,3.76,395910,-0.007916
2016-11-01,3.76,3.76,3.74,3.74,743310,-0.005319
2016-11-02,3.78,3.78,3.72,3.72,790500,-0.005348
2016-11-03,3.72,3.76,3.72,3.74,245150,0.005376
2016-11-04,3.74,3.76,3.72,3.74,391970,0.0
2016-11-07,3.76,3.81,3.74,3.74,336910,0.0
2016-11-08,3.76,3.78,3.74,3.76,568950,0.005348
2016-11-09,3.76,3.78,3.74,3.78,724960,0.005319
2016-11-10,3.76,3.78,3.74,3.76,1236230,-0.005291
2016-11-11,3.76,3.76,3.74,3.76,663340,0.0
2016-11-14,3.76,3.76,3.74,3.76,410330,0.0
2016-11-15,3.76,3.76,3.72,3.74,1000260,-0.005319
2016-11-16,3.74,3.76,3.74,3.76,204510,0.005348
2016-11-17,3.76,3.76,3.74,3.76,991080,0.0
2016-11-18,3.74,3.76,3.72,3.74,149450,-0.005319
2016-11-21,3.74,3.76,3.74,3.76,65550,0.005348
2016-11-22,3.74,3.81,3.72,3.79,273990,0.007979
2016-11-23,3.79,3.81,3.78,3.81,154690,0.005277
2016-11-24,3.81,3.89,3.81,3.87,1282110,0.015748
2016-11-25,3.87,3.99,3.87,3.99,869160,0.031008
2016-11-28,4.0,4.2,4.0,4.14,980590,0.037594
2016-11-29,4.23,4.23,4.14,4.21,1030410,0.016908
2016-11-30,4.21,4.23,4.2,4.2,1537750,-0.002375
2016-12-01,4.2,4.23,4.18,4.21,342160,0.002381
2016-12-02,4.2,4.21,4.14,4.14,917670,-0.016627
2016-12-06,4.16,4.16,4.12,4.14,1110380,0.0
2016-12-07,4.16,4.16,4.06,4.06,1397470,-0.019324
2016-12-08,4.08,4.08,4.0,4.06,819340,0.0
2016-12-09,4.06,4.08,4.04,4.08,329050,0.004926
2016-12-13,4.02,4.04,4.02,4.04,154690,-0.009804
2016-12-14,4.0,4.02,3.99,4.0,492920,-0.009901
2016-12-15,3.99,3.99,3.95,3.97,284480,-0.0075
2016-12-16,3.93,3.95,3.89,3.93,157310,-0.010076
2016-12-19,3.89,4.23,3.89,4.0,329050,0.017812
2016-12-20,3.93,4.02,3.93,4.0,195330,0.0
2016-12-21,4.02,4.12,3.97,4.0,158630,0.0
2016-12-22,3.99,4.0,3.97,4.0,360510,0.0
2016-12-23,4.02,4.04,4.0,4.0,226790,0.0
2016-12-26,3.97,4.04,3.95,4.0,176980,0.0
2016-12-27,3.99,3.99,3.93,3.95,377550,-0.0125
2016-12-28,3.95,3.97,3.91,3.97,374930,0.005063
2016-12-29,3.95,3.99,3.95,3.99,238590,0.005038
2016-12-30,3.95,4.0,3.95,4.0,584680,0.002506
2017-01-04,3.97,4.0,3.87,4.0,1369940,0.0
2017-01-05,3.93,4.04,3.89,4.0,610900,0.0
2017-01-06,4.0,4.08,3.95,4.06,1174610,0.015
2017-01-09,4.02,4.08,3.95,4.04,588620,-0.004926
2017-01-10,4.02,4.04,3.93,3.97,924220,-0.017327
2017-01-11,3.97,4.0,3.93,3.97,865230,0.0
2017-01-12,3.95,3.95,3.93,3.95,1830090,-0.005038
2017-01-13,3.95,3.99,3.91,3.91,1014680,-0.010127
2017-01-16,3.89,3.97,3.89,3.95,627950,0.01023
2017-01-17,3.91,3.95,3.91,3.95,1013370,0.0
2017-01-18,3.91,3.95,3.89,3.95,331670,0.0
2017-01-19,3.95,3.97,3.87,3.93,533560,-0.005063
2017-01-20,3.95,3.95,3.87,3.91,1381740,-0.005089
2017-01-23,3.89,3.93,3.87,3.93,1143150,0.005115
2017-01-24,3.91,3.93,3.87,3.93,732820,0.0
2017-01-25,3.89,3.91,3.87,3.91,283170,-0.005089
2017-01-26,3.93,3.93,3.87,3.91,262190,0.0
2017-01-27,3.87,3.95,3.85,3.95,433930,0.01023
2017-01-30,3.89,3.91,3.87,3.91,183530,-0.010127
2017-01-31,3.87,3.93,3.87,3.87,79970,-0.01023
2017-02-01,3.89,3.91,3.85,3.91,266120,0.010336
2017-02-02,3.87,3.87,3.83,3.85,424750,-0.015345
2017-02-03,3.89,3.89,3.81,3.85,450970,0.0
2017-02-06,3.85,3.85,3.81,3.85,372310,0.0
2017-02-07,3.83,3.83,3.81,3.81,492920,-0.01039
2017-02-08,3.81,3.83,3.78,3.81,888830,0.0
2017-02-09,3.81,3.89,3.79,3.79,393290,-0.005249
2017-02-10,3.85,3.85,3.78,3.83,381490,0.010554
2017-02-14,3.89,3.95,3.83,3.85,369690,0.005222
2017-02-15,3.87,3.89,3.83,3.85,832450,0.0
2017-02-16,3.83,3.85,3.81,3.85,365760,0.0
2017-02-17,3.85,3.87,3.79,3.85,348710,0.0
2017-02-20,3.91,3.91,3.83,3.89,297590,0.01039
2017-02-21,3.91,3.91,3.81,3.81,249080,-0.020566
2017-02-22,3.85,3.89,3.83,3.85,234660,0.010499
2017-02-23,3.89,3.89,3.83,3.89,170420,0.01039
2017-02-24,3.91,3.93,3.87,3.89,703980,0.0
2017-02-27,3.89,3.91,3.85,3.85,449660,-0.010283
2017-02-28,3.87,3.87,3.83,3.85,907180,0.0
2017-03-01,3.85,3.89,3.85,3.89,2248280,0.01039
2017-03-02,3.87,4.2,3.87,3.99,735440,0.025707
2017-03-03,3.97,3.99,3.89,3.99,777390,0.0
2017-03-06,4.08,4.08,3.91,4.02,1068430,0.007519
2017-03-07,4.02,4.02,3.93,3.99,453590,-0.007463
2017-03-08,3.97,3.97,3.91,3.97,751180,-0.005013
2017-03-09,4.0,4.0,3.89,3.97,228110,0.0
2017-03-10,3.91,3.97,3.89,3.97,448350,0.0
2017-03-13,3.89,3.93,3.89,3.93,344780,-0.010076
2017-03-14,3.89,3.91,3.85,3.89,308070,-0.010178
2017-03-15,3.85,3.89,3.85,3.89,218930,0.0
2017-03-16,3.85,3.89,3.83,3.83,200580,-0.015424
2017-03-17,3.89,3.89,3.81,3.85,322490,0.005222
2017-03-20,3.79,3.85,3.79,3.85,200580,0.0
2017-03-21,3.85,3.89,3.85,3.89,243840,0.01039
2017-03-22,3.85,3.87,3.85,3.87,201890,-0.005141
2017-03-23,3.83,3.87,3.81,3.85,395910,-0.005168
2017-03-24,3.81,3.85,3.81,3.85,284480,0.0
2017-03-27,3.87,3.89,3.81,3.89,302830,0.01039
2017-03-28,3.81,3.87,3.76,3.87,713160,-0.005141
2017-03-29,3.87,3.87,3.79,3.85,496850,-0.005168
2017-03-30,3.83,3.85,3.76,3.81,1010740,-0.01039
2017-03-31,3.81,3.81,3.81,3.81,39330,0.0
2017-04-03,3.81,3.83,3.78,3.81,128470,0.0
2017-04-04,3.79,3.81,3.78,3.81,137650,0.0
2017-04-05,3.78,3.79,3.74,3.79,728890,-0.005249
2017-04-07,3.74,3.79,3.74,3.78,584680,-0.002639
2017-04-10,3.74,3.78,3.7,3.74,284480,-0.010582
2017-04-11,3.74,3.78,3.74,3.76,886200,0.005348
2017-04-12,3.78,3.78,3.74,3.78,140270,0.005319
2017-04-17,3.78,3.78,3.72,3.78,486360,0.0
2017-04-18,3.74,3.78,3.74,3.78,163870,0.0
2017-04-19,3.74,3.79,3.74,3.79,690870,0.002646
2017-04-20,3.78,3.81,3.76,3.81,794440,0.005277
2017-04-21,3.78,3.81,3.78,3.81,163870,0.0
2017-04-24,3.78,3.79,3.78,3.79,62930,-0.005249
2017-04-25,3.78,3.78,3.76,3.76,305450,-0.007916
2017-04-26,3.76,3.78,3.76,3.78,350020,0.005319
2017-04-27,3.76,3.79,3.76,3.78,925530,0.0
2017-04-28,3.78,3.78,3.74,3.78,306760,0.0
2017-05-02,3.78,3.79,3.76,3.79,2334800,0.002646
2017-05-03,3.78,3.79,3.76,3.78,162560,-0.002639
2017-05-04,3.76,3.78,3.76,3.78,128470,0.0
2017-05-05,3.74,3.79,3.74,3.79,544040,0.002646
2017-05-08,3.78,3.78,3.78,3.78,83900,-0.002639
2017-05-09,3.78,3.81,3.76,3.81,561090,0.007937
2017-05-11,3.78,3.81,3.76,3.79,648920,-0.005249
2017-05-12,3.79,3.89,3.76,3.85,614840,0.015831
2017-05-15,3.81,3.87,3.7,3.74,1594120,-0.028571
2017-05-16,3.74,3.81,3.66,3.76,1532500,0.005348
2017-05-17,3.79,3.89,3.74,3.81,4126880,0.013298
2017-05-18,3.81,3.81,3.59,3.74,4947530,-0.018373
2017-05-19,3.7,3.81,3.59,3.74,5133690,0.0
2017-05-22,3.68,3.78,3.68,3.78,145520,0.010695
2017-05-23,3.76,3.81,3.74,3.78,549290,0.0
2017-05-24,3.78,3.81,3.74,3.81,498160,0.007937
2017-05-25,3.79,3.81,3.74,3.78,898000,-0.007874
2017-05-26,3.74,3.78,3.74,3.78,374930,0.0
2017-05-29,3.74,3.78,3.72,3.76,384110,-0.005291
2017-05-30,3.74,3.78,3.72,3.76,529620,0.0
2017-05-31,3.74,3.78,3.72,3.74,255640,-0.005319
2017-06-01,3.74,3.76,3.72,3.74,58990,0.0
