Date,Open,High,Low,Close,Volume,Return
2015-04-27,33.5,33.75,33.0,33.5,4806700,0.007519
2015-04-28,33.5,33.5,32.0,32.5,8224700,-0.029851
2015-04-29,32.0,33.0,32.0,33.0,6863700,0.015385
2015-04-30,32.5,33.0,32.25,33.0,4038800,0.0
2015-05-06,33.0,33.0,31.75,32.0,9559200,-0.030303
2015-05-07,32.0,32.0,31.0,31.0,10093300,-0.03125
2015-05-08,31.0,32.0,30.75,31.5,4314400,0.016129
2015-05-11,32.0,32.25,31.0,31.0,2235700,-0.015873
2015-05-12,31.0,31.75,31.0,31.75,4360100,0.024194
2015-05-13,31.75,31.75,31.25,31.5,4153700,-0.007874
2015-05-14,31.5,31.75,29.25,30.25,28637900,-0.039683
2015-05-15,30.0,30.25,29.25,29.75,18561400,-0.016529
2015-05-18,29.75,30.75,29.75,30.5,18226900,0.02521
2015-05-19,30.5,31.25,30.25,31.0,11839900,0.016393
2015-05-20,30.75,31.0,30.25,30.5,9992300,-0.016129
2015-05-21,30.75,30.75,30.25,30.5,9672000,0.0
2015-05-22,30.5,31.25,30.5,30.75,12469500,0.008197
2015-05-25,31.0,31.5,30.75,30.75,3786600,0.0
2015-05-26,30.75,30.75,30.25,30.25,3026700,-0.01626
2015-05-27,30.25,30.75,30.25,30.25,3327400,0.0
2015-05-28,30.5,30.75,29.75,30.25,11540600,0.0
2015-05-29,30.0,30.75,30.0,30.5,7419700,0.008264
2015-06-02,30.5,30.75,29.25,30.0,6576000,-0.016393
2015-06-03,29.75,30.0,29.0,29.5,9977700,-0.016667
2015-06-04,29.75,30.25,29.25,30.0,6709100,0.016949
2015-06-05,30.0,30.75,29.75,30.5,3999400,0.016667
2015-06-08,30.5,30.75,30.25,30.25,2622600,-0.008197
2015-06-09,30.25,30.5,29.0,29.5,10880500,-0.024793
2015-06-10,29.5,30.25,29.25,30.0,4777300,0.016949
2015-06-11,30.25,30.5,29.75,30.0,4951300,0.0
2015-06-12,30.0,30.75,29.75,30.25,4426400,0.008333
2015-06-15,30.25,30.5,29.75,30.0,2073400,-0.008264
2015-06-16,29.75,30.25,29.75,30.0,3056900,0.0
2015-06-17,30.25,30.75,30.0,30.5,5885400,0.016667
2015-06-18,30.5,30.75,29.75,30.0,9217800,-0.016393
2015-06-19,29.5,29.75,27.75,28.0,35776400,-0.066667
2015-06-22,28.5,29.5,28.25,29.0,16048300,0.035714
2015-06-23,29.25,29.75,29.0,29.5,9635300,0.017241
2015-06-24,29.25,30.0,29.25,29.75,12006200,0.008475
2015-06-25,30.0,30.25,29.5,30.0,10215300,0.008403
2015-06-26,30.0,30.0,29.5,29.75,9249400,-0.008333
2015-06-29,28.75,30.25,28.5,30.0,10088500,0.008403
2015-06-30,30.0,30.25,29.75,30.0,3923100,0.0
2015-07-02,30.0,30.75,30.0,30.25,6685200,0.008333
2015-07-03,30.25,30.5,30.0,30.0,5393300,-0.008264
2015-07-06,29.75,30.0,29.5,30.0,5939500,0.0
2015-07-07,30.0,30.0,29.25,29.75,5744500,-0.008333
2015-07-08,29.5,29.75,29.25,29.5,4608300,-0.008403
2015-07-09,29.5,29.75,29.5,29.5,4594500,0.0
2015-07-10,29.5,30.25,29.5,30.0,7514600,0.016949
2015-07-13,29.75,30.0,29.75,30.0,3696700,0.0
2015-07-14,29.75,30.0,29.5,29.75,4139200,-0.008333
2015-07-15,29.75,30.0,29.5,29.5,2873600,-0.008403
2015-07-16,29.5,29.75,29.25,29.25,3848300,-0.008475
2015-07-17,29.25,29.75,29.25,29.5,2541300,0.008547
2015-07-20,29.25,29.5,28.75,29.0,5581700,-0.016949
2015-07-21,29.0,29.25,28.25,28.5,11229400,-0.017241
2015-07-22,28.25,29.5,28.0,29.5,12675300,0.035088
2015-07-23,29.0,29.5,28.75,28.75,4119900,-0.025424
2015-07-24,28.75,29.5,28.75,29.0,5832000,0.008696
2015-07-27,29.25,29.5,28.25,29.0,6877800,0.0
2015-07-28,29.0,29.0,28.25,28.75,4758000,-0.008621
2015-07-29,28.75,29.5,28.5,29.25,3730800,0.017391
2015-07-31,29.25,30.0,28.75,29.25,11363000,0.0
2015-08-03,29.0,29.25,28.5,28.75,9886400,-0.017094
2015-08-04,28.75,28.75,27.75,28.25,14573600,-0.017391
2015-08-05,28.25,28.25,27.0,27.25,13713200,-0.035398
2015-08-06,27.0,27.25,26.25,26.25,12644700,-0.036697
2015-08-07,26.5,27.5,26.5,26.75,9170000,0.019048
2015-08-10,27.0,27.5,27.0,27.0,7602800,0.009346
2015-08-11,27.0,27.25,26.5,26.75,2928900,-0.009259
2015-08-13,26.0,27.0,26.0,27.0,9498600,0.009346
2015-08-14,27.0,27.0,25.75,26.0,18009600,-0.037037
2015-08-17,26.0,26.5,25.25,25.5,8172000,-0.019231
2015-08-18,22.8,24.0,22.6,23.7,89588000,-0.070588
2015-08-19,23.7,25.0,23.4,24.5,39567500,0.033755
2015-08-20,24.3,25.25,24.2,25.0,26475600,0.020408
2015-08-21,24.9,25.25,24.5,25.25,15348200,0.01
2015-08-24,24.6,24.8,24.0,24.1,13746000,-0.045545
2015-08-25,24.5,25.25,24.1,25.25,17273300,0.047718
2015-08-26,25.0,25.5,25.0,25.5,9059700,0.009901
2015-08-27,25.75,26.25,25.5,25.5,16072300,0.0
2015-08-28,26.0,26.25,25.0,25.25,10503300,-0.009804
2015-08-31,25.5,26.5,25.25,26.5,8512100,0.049505
2015-09-01,26.5,27.75,26.0,27.0,15213900,0.018868
2015-09-02,27.5,27.5,26.5,27.0,6573100,0.0
2015-09-03,27.25,28.25,27.25,28.0,12261700,0.037037
2015-09-04,27.25,28.0,27.25,27.5,8439100,-0.017857
2015-09-07,27.25,28.0,27.0,27.75,5428700,0.009091
2015-09-08,28.0,28.0,27.25,28.0,3969100,0.009009
2015-09-09,28.0,28.75,27.75,28.25,8923400,0.008929
2015-09-10,28.0,28.25,27.75,28.0,3528700,-0.00885
2015-09-11,28.0,28.25,27.5,27.5,2455900,-0.017857
2015-09-14,27.5,27.75,27.0,27.5,2438800,0.0
2015-09-15,27.5,27.5,27.0,27.25,2566100,-0.009091
2015-09-16,27.25,28.0,27.25,27.75,4372900,0.018349
2015-09-17,28.0,28.5,27.75,28.25,6523000,0.018018
2015-09-18,28.25,28.75,28.0,28.0,5526000,-0.00885
2015-09-21,27.75,28.5,27.75,28.25,2351500,0.008929
2015-09-22,28.0,29.0,28.0,28.75,5695100,0.017699
2015-09-23,28.5,29.0,28.0,28.5,3927900,-0.008696
2015-09-24,28.25,29.0,28.25,28.5,6385900,0.0
2015-09-25,29.0,29.0,28.5,29.0,3354000,0.017544
2015-09-28,28.5,28.75,28.25,28.5,4051200,-0.017241
2015-09-29,28.25,29.0,28.0,28.5,7211000,0.0
2015-09-30,28.75,29.0,28.25,28.75,5175600,0.008772
2015-10-01,28.75,28.75,28.0,28.0,3845200,-0.026087
2015-10-02,28.0,28.25,27.25,27.75,5346100,-0.008929
2015-10-05,27.75,29.0,27.75,28.75,8043600,0.036036
2015-10-06,29.25,29.75,29.0,29.75,11427400,0.034783
2015-10-07,29.5,30.75,29.25,30.75,13292100,0.033613
2015-10-08,30.5,30.5,29.5,30.25,7781800,-0.01626
2015-10-09,30.25,31.25,30.0,30.5,12283600,0.008264
2015-10-12,30.5,31.0,30.25,30.75,6539400,0.008197
2015-10-13,31.0,31.0,30.25,30.75,5781600,0.0
2015-10-14,30.75,31.0,30.0,30.25,3966500,-0.01626
2015-10-15,30.75,31.25,30.0,30.5,10189100,0.008264
2015-10-16,30.75,31.0,30.5,30.75,3611000,0.008197
2015-10-19,30.75,31.0,30.25,31.0,4447100,0.00813
2015-10-20,30.75,30.75,30.5,30.75,3394000,-0.008065
2015-10-21,30.75,31.0,30.5,30.75,4244800,0.0
2015-10-22,30.75,30.75,30.25,30.25,1817900,-0.01626
2015-10-26,30.75,31.0,30.25,30.75,4330200,0.016529
2015-10-27,30.5,32.0,30.5,31.5,11096800,0.02439
2015-10-28,31.25,31.75,30.75,31.5,5124800,0.0
2015-10-29,31.25,31.25,30.5,30.5,6903100,-0.031746
2015-10-30,30.5,31.25,30.0,30.5,6725700,0.0
2015-11-02,31.25,31.5,30.75,31.25,9412000,0.02459
2015-11-03,31.5,31.75,31.0,31.0,7247600,-0.008
2015-11-04,31.25,32.5,31.0,32.5,22478400,0.048387
2015-11-05,31.75,32.25,30.75,31.5,16497500,-0.030769
2015-11-06,31.5,33.5,31.5,33.25,16245700,0.055556
2015-11-09,33.0,33.25,32.5,33.25,4995100,0.0
2015-11-10,32.5,33.5,32.5,33.5,8955300,0.007519
2015-11-11,33.25,33.5,32.75,33.25,4646900,-0.007463
2015-11-12,33.25,33.5,33.0,33.25,3274800,0.0
2015-11-13,33.0,33.25,32.5,32.5,7152700,-0.022556
2015-11-16,32.0,33.5,31.75,33.5,11091200,0.030769
2015-11-17,33.75,35.0,33.75,34.0,18743200,0.014925
2015-11-18,33.75,35.0,33.25,33.5,11668800,-0.014706
2015-11-19,33.75,34.25,33.5,34.0,6836900,0.014925
2015-11-20,34.0,34.75,33.5,34.0,9101300,0.0
2015-11-23,33.75,35.75,33.75,35.5,13718300,0.044118
2015-11-24,35.5,36.5,34.75,35.0,11276400,-0.014085
2015-11-25,35.25,35.25,33.75,34.0,10860300,-0.028571
2015-11-26,34.25,34.5,33.75,34.5,4167400,0.014706
2015-11-27,34.25,34.75,34.0,34.75,6869400,0.007246
2015-11-30,34.25,36.75,33.75,36.75,14946600,0.057554
2015-12-01,36.75,37.0,35.75,36.75,13679000,0.0
2015-12-02,36.25,36.75,34.75,34.75,8919500,-0.054422
2015-12-03,34.25,35.25,34.0,34.5,10918500,-0.007194
2015-12-04,34.5,36.0,34.25,35.5,8249600,0.028986
2015-12-08,36.0,36.5,35.5,36.0,8214700,0.014085
2015-12-09,36.25,37.75,36.25,37.25,15082500,0.034722
2015-12-11,37.25,37.25,36.25,36.75,12725700,-0.013423
2015-12-14,36.5,36.75,35.75,36.0,9659300,-0.020408
2015-12-15,36.25,36.5,35.25,36.0,9393700,0.0
2015-12-16,36.25,37.0,35.75,36.25,14031900,0.006944
2015-12-17,36.0,36.5,34.5,35.25,18363400,-0.027586
2015-12-18,35.0,35.5,34.25,34.25,11473500,-0.028369
2015-12-21,34.0,35.25,34.0,35.0,8923900,0.021898
2015-12-22,35.25,36.25,34.75,36.0,9157100,0.028571
2015-12-23,36.25,36.5,34.5,35.25,10699600,-0.020833
2015-12-24,35.75,35.75,34.5,35.0,5872100,-0.007092
2015-12-25,35.25,35.75,34.75,35.75,3737900,0.021429
2015-12-28,35.5,35.75,35.25,35.5,2296300,-0.006993
2015-12-29,35.25,36.0,35.0,36.0,5113300,0.014085
2015-12-30,35.75,36.5,35.25,36.25,8550900,0.006944
2016-01-04,36.5,36.5,34.5,35.0,9819300,-0.034483
2016-01-05,35.0,35.25,34.0,34.0,10302400,-0.028571
2016-01-06,33.5,33.75,31.75,33.5,18335600,-0.014706
2016-01-07,32.5,33.75,32.25,32.5,8676300,-0.029851
2016-01-08,32.75,33.5,32.25,32.5,9256100,0.0
2016-01-11,32.0,32.25,30.5,31.25,16738600,-0.038462
2016-01-12,31.25,32.5,31.25,32.0,18543700,0.024
2016-01-13,33.0,33.25,32.0,32.75,20666800,0.023438
2016-01-14,32.5,33.25,32.25,32.5,9255300,-0.007634
2016-01-15,32.75,33.0,31.75,31.75,7358900,-0.023077
2016-01-18,31.75,32.5,31.25,32.0,6660800,0.007874
2016-01-19,32.0,32.5,32.0,32.5,5612600,0.015625
2016-01-20,32.0,32.25,31.25,32.0,5404700,-0.015385
2016-01-21,32.25,32.25,30.75,31.25,10328100,-0.023438
2016-01-22,32.0,33.25,31.75,33.0,11800700,0.056
2016-01-25,33.0,33.25,32.5,32.75,6249400,-0.007576
2016-01-26,32.75,33.0,32.25,32.5,3060400,-0.007634
2016-01-27,32.75,33.25,32.5,32.5,5443100,0.0
2016-01-28,32.75,32.75,31.75,32.5,7166400,0.0
2016-01-29,32.5,34.0,32.5,33.75,12018400,0.038462
2016-02-01,34.25,34.25,32.75,33.0,5745700,-0.022222
2016-02-02,33.0,33.5,32.75,33.0,4497400,0.0
2016-02-03,33.0,33.5,32.5,33.25,5263200,0.007576
2016-02-04,33.25,35.0,33.25,34.75,13476100,0.045113
2016-02-05,35.0,36.5,34.5,36.0,19504100,0.035971
2016-02-08,36.0,36.5,35.0,35.25,7656800,-0.020833
2016-02-09,35.25,36.0,34.75,35.25,6214600,0.0
2016-02-10,35.5,36.0,35.25,35.75,8651000,0.014184
2016-02-11,35.25,35.75,34.5,34.75,7783900,-0.027972
2016-02-12,34.75,35.25,33.75,34.25,7898400,-0.014388
2016-02-15,34.5,35.25,34.25,34.5,8531900,0.007299
2016-02-16,35.0,36.0,34.75,35.5,8159400,0.028986
2016-02-17,36.0,36.0,34.75,35.0,7856900,-0.014085
2016-02-18,35.25,35.75,34.75,35.0,6119400,0.0
2016-02-19,35.25,36.25,35.25,36.25,11079100,0.035714
2016-02-23,36.75,37.5,35.25,35.75,11034300,-0.013793
2016-02-24,35.75,36.0,35.5,36.0,5354000,0.006993
2016-02-25,36.0,36.25,35.25,35.75,7834100,-0.006944
2016-02-26,35.75,36.25,35.5,36.0,6854800,0.006993
2016-02-29,36.0,36.25,35.75,36.0,5555700,0.0
2016-03-01,36.25,36.25,35.75,36.0,10060600,0.0
2016-03-02,36.25,36.5,35.75,36.0,14934100,0.0
2016-03-03,36.0,36.25,35.75,36.0,8688600,0.0
2016-03-04,36.25,36.5,35.75,36.0,8742900,0.0
2016-03-07,36.0,37.0,35.75,36.25,8637700,0.006944
2016-03-08,36.25,36.5,35.5,36.0,5270400,-0.006897
2016-03-09,35.75,36.0,34.75,36.0,7914600,0.0
2016-03-10,36.0,36.25,35.25,35.5,4108100,-0.013889
2016-03-11,35.5,36.25,35.25,36.25,9126500,0.021127
2016-03-14,36.5,36.75,36.0,36.25,5473200,0.0
2016-03-15,36.5,36.5,35.5,35.75,6725600,-0.013793
2016-03-16,35.75,36.25,34.75,35.25,7640300,-0.013986
2016-03-17,35.5,35.75,34.5,35.0,5860000,-0.007092
2016-03-18,35.0,35.0,33.25,34.0,17286200,-0.028571
2016-03-21,33.75,35.5,33.5,35.0,9335900,0.029412
2016-03-22,35.0,35.25,34.5,35.25,8959100,0.007143
2016-03-23,34.75,35.5,34.75,35.5,4421500,0.007092
2016-03-24,35.0,35.75,35.0,35.75,5242000,0.007042
2016-03-25,35.75,35.75,34.75,35.0,2841000,-0.020979
2016-03-28,35.0,35.25,34.75,35.0,2342800,0.0
2016-03-29,35.0,36.25,34.75,36.25,7269400,0.035714
2016-03-30,36.25,36.75,36.0,36.75,9753000,0.013793
2016-03-31,36.75,37.0,36.25,37.0,4524100,0.006803
2016-04-01,37.0,37.0,36.25,36.75,4499100,-0.006757
2016-04-04,36.5,38.25,36.25,38.0,7608800,0.034014
2016-04-05,37.75,38.0,37.0,37.25,5342400,-0.019737
2016-04-07,37.0,37.5,36.5,36.75,6029700,-0.013423
2016-04-08,36.5,36.5,35.75,36.25,5682100,-0.013605
2016-04-11,36.25,37.25,36.25,36.75,5465600,0.013793
2016-04-12,37.5,39.5,37.25,38.25,14024000,0.040816
2016-04-18,38.75,39.5,38.25,39.0,10204600,0.019608
2016-04-19,39.25,40.0,39.0,39.5,8493100,0.012821
2016-04-20,39.75,40.5,39.0,39.0,9193100,-0.012658
2016-04-21,39.5,40.0,38.25,38.5,6515200,-0.012821
2016-04-22,38.75,39.25,38.0,38.0,5401300,-0.012987
2016-04-25,38.0,39.25,38.0,39.0,6399300,0.026316
2016-04-26,38.5,39.0,38.0,38.5,5656600,-0.012821
2016-04-27,38.5,38.75,37.25,37.5,8885200,-0.025974
2016-04-28,37.75,37.75,36.75,37.0,6998700,-0.013333
2016-04-29,36.75,37.25,35.5,37.25,12332400,0.006757
2016-05-03,37.75,37.75,36.0,36.0,10022500,-0.033557
2016-05-04,35.75,37.0,35.75,36.75,9232500,0.020833
2016-05-09,36.75,38.0,36.25,37.75,11071700,0.027211
2016-05-10,37.5,38.0,37.0,38.0,5780300,0.006623
2016-05-11,37.75,38.75,37.75,38.5,9674400,0.013158
2016-05-12,38.25,39.0,37.75,38.0,15700400,-0.012987
2016-05-13,38.5,39.25,38.25,39.0,17519100,0.026316
2016-05-16,39.0,39.25,38.25,38.75,11691100,-0.00641
2016-05-17,38.75,38.75,37.75,38.0,11141500,-0.019355
2016-05-18,38.0,39.0,37.75,38.5,8702900,0.013158
2016-05-19,38.75,39.25,38.0,38.25,5757900,-0.006494
2016-05-23,38.5,39.0,38.25,38.75,7227700,0.013072
2016-05-24,39.0,39.0,38.5,39.0,7102200,0.006452
2016-05-25,39.25,39.25,38.5,39.0,6821100,0.0
2016-05-26,39.0,39.25,38.75,39.0,8636700,0.0
2016-05-27,39.0,39.75,38.75,39.75,8629600,0.019231
2016-05-30,40.0,40.5,39.5,40.0,9570300,0.006289
2016-05-31,40.0,40.5,39.0,39.25,42293800,-0.01875
2016-06-01,39.5,40.0,38.75,38.75,11056800,-0.012739
2016-06-02,39.25,39.75,39.0,39.0,7051600,0.006452
2016-06-03,39.25,40.0,39.25,39.5,8574900,0.012821
2016-06-06,40.0,41.0,39.75,40.5,7007200,0.025316
2016-06-07,41.0,41.75,40.5,41.5,13265200,0.024691
2016-06-08,41.0,41.25,40.0,40.5,9173200,-0.024096
2016-06-09,40.5,40.75,39.75,40.0,7221500,-0.012346
2016-06-10,39.75,40.0,39.0,39.25,8806300,-0.01875
2016-06-13,38.75,40.0,38.5,38.75,9949200,-0.012739
2016-06-14,38.75,39.25,38.5,38.75,8234800,0.0
2016-06-15,38.75,39.0,38.0,38.75,9727900,0.0
2016-06-16,38.25,38.5,37.5,37.75,10205200,-0.025806
2016-06-17,38.25,39.25,37.5,37.75,25393900,0.0
2016-06-20,38.0,39.25,37.75,39.25,11205100,0.039735
2016-06-21,39.0,40.0,38.75,40.0,7883600,0.019108
2016-06-22,40.25,40.25,39.0,39.5,4389500,-0.0125
2016-06-23,39.5,40.0,38.75,40.0,9755900,0.012658
2016-06-24,38.75,39.5,37.5,38.5,18963700,-0.0375
2016-06-27,38.25,39.5,38.0,38.75,7927300,0.006494
2016-06-28,39.0,39.5,38.75,39.25,7021900,0.012903
2016-06-29,39.5,39.75,39.0,39.0,5322000,-0.006369
2016-06-30,39.25,40.5,39.0,40.25,9551700,0.032051
2016-07-04,40.75,41.0,39.75,40.25,3698700,0.0
2016-07-05,40.0,40.25,39.25,39.25,3374600,-0.024845
2016-07-06,39.25,39.75,39.0,39.5,3249400,0.006369
2016-07-07,39.5,40.25,39.25,39.25,4725200,-0.006329
2016-07-08,39.25,41.0,39.25,40.5,8838600,0.031847
2016-07-11,41.0,41.5,40.25,40.25,8940700,-0.006173
2016-07-12,41.0,41.75,40.5,41.5,10195100,0.031056
2016-07-13,42.25,43.0,41.5,41.5,10637300,0.0
2016-07-14,41.75,43.25,41.5,43.0,15125000,0.036145
2016-07-15,42.5,42.75,41.0,41.75,13914900,-0.02907
2016-07-20,42.25,42.5,41.25,42.25,9236900,0.011976
2016-07-21,42.0,42.5,41.75,42.0,3547400,-0.005917
2016-07-22,42.0,42.25,41.25,42.0,7345600,0.0
2016-07-25,41.5,42.0,41.25,41.5,5411400,-0.011905
2016-07-26,41.5,41.75,40.75,41.0,6516300,-0.012048
2016-07-27,41.0,41.5,40.75,41.5,7456800,0.012195
2016-07-28,41.5,41.5,40.5,41.0,11634000,-0.012048
2016-07-29,41.0,41.5,40.5,40.75,6710900,-0.006098
2016-08-01,41.25,41.5,40.0,40.5,10969200,-0.006135
2016-08-02,40.0,41.0,39.75,40.75,5705900,0.006173
2016-08-03,40.25,41.25,40.25,41.0,6342200,0.006135
2016-08-04,41.0,41.25,40.25,40.75,5535300,-0.006098
2016-08-05,41.0,41.25,40.5,41.0,6597200,0.006135
2016-08-08,41.5,41.5,41.0,41.0,7221900,0.0
2016-08-09,41.0,41.0,40.5,40.5,6106600,-0.012195
2016-08-10,40.75,42.0,40.5,41.75,8563100,0.030864
2016-08-11,41.75,42.0,40.75,41.5,8916200,-0.005988
2016-08-15,39.75,40.75,39.0,39.75,30133700,-0.042169
2016-08-16,39.5,40.25,38.75,39.25,17993000,-0.012579
2016-08-17,38.75,39.75,38.5,39.5,6810000,0.006369
2016-08-18,39.5,39.75,39.0,39.5,9986700,0.0
2016-08-19,39.25,40.0,39.25,40.0,7949500,0.012658
2016-08-22,39.5,39.75,39.25,39.5,4946600,-0.0125
2016-08-23,39.5,40.0,39.25,40.0,4338300,0.012658
2016-08-24,40.0,40.25,39.75,39.75,8092500,-0.00625
2016-08-25,40.0,41.5,39.75,40.75,21655200,0.025157
2016-08-26,40.75,41.75,40.5,41.5,16431900,0.018405
2016-08-29,41.5,41.5,40.75,41.5,6029100,0.0
2016-08-30,41.5,41.5,40.75,41.25,6889900,-0.006024
2016-08-31,41.0,41.25,40.75,41.25,7239900,0.0
2016-09-01,41.25,41.25,40.5,40.75,10403900,-0.012121
2016-09-02,41.0,41.0,39.5,39.75,13011900,-0.02454
2016-09-05,39.75,40.0,38.25,39.0,13360500,-0.018868
2016-09-06,39.0,39.5,38.5,38.75,14518000,-0.00641
2016-09-07,38.75,39.75,38.75,38.75,10389800,0.0
2016-09-08,38.5,38.75,37.75,38.0,14557800,-0.019355
2016-09-09,37.75,38.25,37.5,38.0,11315600,0.0
2016-09-12,37.25,37.75,36.5,36.75,10792200,-0.032895
2016-09-13,37.25,38.0,36.75,37.5,14963900,0.020408
2016-09-14,37.5,38.5,37.25,37.75,10223800,0.006667
2016-09-15,38.0,38.5,37.75,38.5,5661300,0.019868
2016-09-16,38.5,38.5,37.75,38.5,38879500,0.0
2016-09-19,38.5,39.0,38.25,39.0,4674800,0.012987
2016-09-20,39.0,39.0,38.25,39.0,8034000,0.0
2016-09-21,39.0,39.5,38.75,39.5,7076600,0.012821
2016-09-22,40.0,40.0,39.0,39.5,7617300,0.0
2016-09-23,39.5,39.75,38.75,39.5,5762200,0.0
2016-09-26,39.25,39.5,38.75,39.0,7348500,-0.012658
2016-09-27,39.25,39.25,38.5,38.75,4488200,-0.00641
2016-09-28,38.75,39.0,38.25,38.5,3314700,-0.006452
2016-09-29,39.0,39.25,38.5,38.5,7758500,0.0
2016-09-30,38.25,39.25,38.25,39.0,7914700,0.012987
2016-10-03,39.5,39.75,39.0,39.25,4449900,0.00641
2016-10-04,39.0,39.75,39.0,39.5,6684600,0.006369
2016-10-05,39.75,40.5,39.5,40.0,11537000,0.012658
2016-10-06,40.25,40.75,40.25,40.5,7153500,0.0125
2016-10-07,40.75,41.0,40.5,40.75,7457400,0.006173
2016-10-10,39.5,40.0,38.75,39.25,13828300,-0.03681
2016-10-11,39.25,39.5,38.0,38.25,10743300,-0.025478
2016-10-12,38.25,38.25,34.25,36.5,36647000,-0.045752
2016-10-13,36.0,37.75,35.0,37.25,21609300,0.020548
2016-10-14,39.0,40.0,38.5,39.0,20897500,0.04698
2016-10-17,39.25,39.25,38.25,38.75,7974400,-0.00641
2016-10-18,38.75,39.25,38.25,38.75,4644700,0.0
2016-10-19,38.5,38.5,37.75,38.0,12365800,-0.019355
2016-10-20,38.25,38.5,37.75,38.0,7608100,0.0
2016-10-21,38.25,39.0,38.25,38.5,6551500,0.013158
2016-10-25,38.5,38.75,38.0,38.5,5985900,0.0
2016-10-26,38.75,38.75,38.25,38.5,2065200,0.0
2016-10-27,38.5,38.75,38.25,38.5,2070100,0.0
2016-10-28,38.5,38.5,38.25,38.25,2639000,-0.006494
2016-10-31,38.25,38.5,38.25,38.5,2818400,0.006536
2016-11-01,38.25,38.5,37.5,37.75,14875100,-0.019481
2016-11-02,37.75,37.75,37.0,37.0,7018500,-0.019868
2016-11-03,37.0,37.25,36.5,36.75,7984600,-0.006757
2016-11-04,36.5,36.75,36.25,36.5,4476800,-0.006803
2016-11-07,36.5,36.75,36.0,36.25,12595200,-0.006849
2016-11-08,36.25,37.75,36.25,37.25,17646700,0.027586
2016-11-09,36.75,37.75,36.5,37.75,10017800,0.013423
2016-11-10,37.75,38.0,37.0,37.25,9274400,-0.013245
2016-11-11,37.25,37.5,36.5,36.5,6787500,-0.020134
2016-11-14,36.5,36.5,34.75,35.0,15026100,-0.041096
2016-11-15,35.0,35.5,34.75,35.0,14749900,0.0
2016-11-16,35.25,35.75,34.5,35.0,9998700,0.0
2016-11-17,35.0,35.5,34.25,34.5,13597900,-0.014286
2016-11-18,34.25,34.5,33.75,34.0,12016900,-0.014493
2016-11-21,34.25,35.25,34.0,34.75,10219900,0.022059
2016-11-22,35.0,35.25,34.75,35.0,7028000,0.007194
2016-11-23,35.0,35.0,34.25,34.75,13930500,-0.007143
2016-11-24,34.75,34.75,34.5,34.5,2058600,-0.007194
2016-11-25,34.75,36.5,34.5,36.25,28884900,0.050725
2016-11-28,36.25,36.5,35.5,36.25,11259300,0.0
2016-11-29,36.0,36.25,35.5,35.75,13824500,-0.013793
2016-11-30,35.75,37.5,35.75,37.5,21647300,0.048951
2016-12-01,38.0,38.0,36.75,36.75,20335700,-0.02
2016-12-02,36.75,37.0,36.25,36.75,6946600,0.0
2016-12-06,37.0,37.25,36.25,36.75,8552500,0.0
2016-12-07,36.5,36.75,36.0,36.25,10052300,-0.013605
2016-12-08,36.5,37.0,36.25,36.75,6582200,0.013793
2016-12-09,36.75,37.0,36.5,36.75,4324900,0.0
2016-12-13,36.5,36.75,36.25,36.75,7073900,0.0
2016-12-14,37.0,37.0,36.25,36.5,5364700,-0.006803
2016-12-15,36.5,36.5,35.75,36.0,4922300,-0.013699
2016-12-16,36.0,36.0,34.75,35.0,23258100,-0.027778
2016-12-19,35.0,35.5,34.75,35.0,13732000,0.0
2016-12-20,35.0,35.25,34.5,35.0,8894500,0.0
2016-12-21,35.0,35.0,34.0,34.5,11982400,-0.014286
2016-12-22,34.5,34.75,34.0,34.25,10139200,-0.007246
2016-12-23,34.25,34.5,33.75,34.25,9745800,0.0
2016-12-26,34.75,35.25,34.5,34.75,7299100,0.014599
2016-12-27,35.0,35.0,34.75,34.75,6611000,0.0
2016-12-28,35.0,35.5,34.75,35.25,6999200,0.014388
2016-12-29,35.25,35.75,35.0,35.5,6405400,0.007092
2016-12-30,35.5,36.0,35.25,35.75,7889600,0.007042
2017-01-04,36.0,36.5,35.75,36.5,9364300,0.020979
2017-01-05,36.5,36.5,35.25,36.25,18400500,-0.006849
2017-01-06,36.25,36.5,35.75,36.0,7651700,-0.006897
2017-01-09,36.0,36.25,35.75,36.0,10328800,0.0
2017-01-10,36.0,36.25,35.5,36.0,11535700,0.0
2017-01-11,35.75,36.0,35.25,35.5,9949800,-0.013889
2017-01-12,35.75,36.0,35.5,35.75,6075400,0.007042
2017-01-13,35.75,36.25,35.5,36.0,5681300,0.006993
2017-01-16,36.0,36.0,35.0,35.0,9145400,-0.027778
2017-01-17,35.25,35.25,34.75,35.0,13803000,0.0
2017-01-18,35.0,35.25,34.5,34.75,7721100,-0.007143
2017-01-19,34.5,34.75,34.0,34.25,14996700,-0.014388
2017-01-20,34.0,34.25,33.75,34.0,20750500,-0.007299
2017-01-23,34.0,34.5,33.75,34.0,19386500,0.0
2017-01-24,34.0,35.0,34.0,34.5,21396500,0.014706
2017-01-25,35.0,35.5,34.75,35.0,20025700,0.014493
2017-01-26,35.25,35.5,34.5,35.25,17934500,0.007143
2017-01-27,35.5,35.75,34.5,35.25,15483200,0.0
2017-01-30,35.25,35.5,34.75,34.75,6738800,-0.014184
2017-01-31,35.0,35.25,34.75,34.75,6715100,0.0
2017-02-01,35.0,35.0,34.0,34.5,16942900,-0.007194
