Date,Open,High,Low,Close,Volume,Return
2016-12-27,4.66,4.72,4.6,4.64,392700,-0.004292
2016-12-28,4.64,4.76,4.62,4.64,571100,0.0
2016-12-29,4.66,4.68,4.66,4.66,112100,0.00431
2016-12-30,4.68,4.74,4.66,4.66,418300,0.0
2017-01-04,4.7,4.72,4.66,4.66,348700,0.0
2017-01-05,4.68,4.8,4.68,4.7,1129500,0.008584
2017-01-06,4.76,4.76,4.7,4.72,241000,0.004255
2017-01-09,4.72,4.8,4.7,4.8,1318500,0.016949
2017-01-10,4.86,4.88,4.74,4.74,1476100,-0.0125
2017-01-11,4.78,4.78,4.7,4.74,560200,0.0
2017-01-12,4.78,4.78,4.7,4.72,628500,-0.004219
2017-01-13,4.74,4.74,4.7,4.74,475100,0.004237
2017-01-16,4.74,4.74,4.7,4.7,311800,-0.008439
2017-01-17,4.7,4.74,4.7,4.7,454700,0.0
2017-01-18,4.7,4.72,4.68,4.68,182500,-0.004255
2017-01-19,4.76,4.76,4.64,4.66,583400,-0.004274
2017-01-20,4.64,4.8,4.64,4.68,3286400,0.004292
2017-01-23,4.72,4.74,4.66,4.66,1380100,-0.004274
2017-01-24,4.72,4.74,4.64,4.68,2027800,0.004292
2017-01-25,4.7,4.7,4.64,4.64,901600,-0.008547
2017-01-26,4.66,4.7,4.64,4.7,428100,0.012931
2017-01-27,4.7,4.7,4.64,4.64,282600,-0.012766
2017-01-30,4.68,4.7,4.64,4.64,410400,0.0
2017-01-31,4.62,4.68,4.62,4.64,265800,0.0
2017-02-01,4.64,4.66,4.64,4.64,262300,0.0
2017-02-02,4.64,4.64,4.6,4.62,428200,-0.00431
2017-02-03,4.62,4.66,4.6,4.6,159100,-0.004329
2017-02-06,4.6,4.64,4.6,4.62,116400,0.004348
2017-02-07,4.62,4.64,4.6,4.6,158900,-0.004329
2017-02-08,4.62,4.62,4.58,4.6,333900,0.0
2017-02-09,4.62,4.62,4.6,4.6,139200,0.0
2017-02-10,4.62,4.62,4.6,4.6,171200,0.0
2017-02-14,4.6,4.62,4.6,4.6,86700,0.0
2017-02-15,4.58,4.6,4.56,4.6,142600,0.0
2017-02-16,4.58,4.62,4.58,4.6,68000,0.0
2017-02-17,4.76,4.88,4.62,4.62,9418700,0.004348
2017-02-20,4.64,4.66,4.62,4.62,797300,0.0
2017-02-21,4.62,4.62,4.6,4.6,893400,-0.004329
2017-02-22,4.6,4.62,4.58,4.6,397900,0.0
2017-02-23,4.6,4.62,4.6,4.6,245800,0.0
2017-02-24,4.6,4.6,4.58,4.58,169800,-0.004348
2017-02-27,4.58,4.6,4.56,4.56,318200,-0.004367
2017-02-28,4.56,4.58,4.56,4.56,173900,0.0
2017-03-01,4.56,4.56,4.52,4.52,255700,-0.008772
2017-03-02,4.78,4.78,4.52,4.54,2007400,0.004425
2017-03-03,4.6,4.6,4.54,4.54,316000,0.0
2017-03-06,4.54,4.58,4.52,4.52,107100,-0.004405
2017-03-07,4.54,4.58,4.52,4.54,156300,0.004425
2017-03-08,4.54,4.54,4.48,4.5,291300,-0.008811
2017-03-09,4.46,4.54,4.46,4.5,67500,0.0
2017-03-10,4.3,4.48,4.3,4.42,646100,-0.017778
2017-03-13,4.42,4.42,4.34,4.34,218800,-0.0181
2017-03-14,4.38,4.38,4.28,4.32,384100,-0.004608
2017-03-15,4.34,4.34,4.32,4.34,70400,0.00463
2017-03-16,4.38,4.38,4.36,4.38,59900,0.009217
2017-03-17,4.38,4.38,4.36,4.38,48700,0.0
2017-03-20,4.36,4.4,4.36,4.38,36100,0.0
2017-03-21,4.4,4.4,4.36,4.4,50500,0.004566
2017-03-22,4.38,4.42,4.38,4.4,115400,0.0
2017-03-23,4.38,4.38,4.34,4.34,155300,-0.013636
2017-03-24,4.38,4.38,4.34,4.36,112400,0.004608
2017-03-27,4.34,4.38,4.34,4.38,37500,0.004587
2017-03-28,4.4,4.4,4.36,4.38,49700,0.0
2017-03-29,4.34,4.38,4.34,4.38,119700,0.0
2017-03-30,4.38,4.38,4.34,4.38,86200,0.0
2017-03-31,4.38,4.38,4.34,4.34,32500,-0.009132
2017-04-03,4.36,4.36,4.3,4.34,64300,0.0
2017-04-04,4.34,4.36,4.32,4.32,91500,-0.004608
2017-04-05,4.34,4.4,4.32,4.32,300700,0.0
2017-04-07,4.3,4.34,4.3,4.34,94100,0.00463
2017-04-10,4.38,4.38,4.32,4.34,70300,0.0
2017-04-11,4.32,4.34,4.3,4.3,332900,-0.009217
2017-04-12,4.36,4.36,4.3,4.3,87100,0.0
2017-04-17,4.32,4.76,4.32,4.7,11822200,0.093023
2017-04-18,4.68,4.68,4.56,4.58,4074900,-0.025532
2017-04-19,4.58,5.1,4.58,4.8,81975800,0.048035
2017-04-20,4.74,4.78,4.58,4.58,16582900,-0.045833
2017-04-21,4.64,4.7,4.42,4.42,12279900,-0.034934
2017-04-24,4.42,4.54,4.38,4.4,5104800,-0.004525
2017-04-25,4.44,4.44,4.3,4.3,3297600,-0.022727
2017-04-26,4.32,4.5,4.32,4.4,5413400,0.023256
2017-04-27,4.44,4.44,4.34,4.36,1521300,-0.009091
2017-04-28,4.36,4.4,4.3,4.32,1858200,-0.009174
2017-05-02,4.32,4.34,4.3,4.32,410600,0.0
2017-05-03,4.34,4.48,4.34,4.36,3318800,0.009259
2017-05-04,4.36,4.42,4.36,4.38,3170000,0.004587
2017-05-05,4.4,4.6,4.4,4.46,13854000,0.018265
2017-05-08,4.42,4.46,4.36,4.36,2757500,-0.022422
2017-05-09,4.38,4.46,4.34,4.36,1676700,0.0
2017-05-11,4.38,4.38,4.26,4.26,2047100,-0.022936
2017-05-12,4.26,4.3,4.22,4.22,1334500,-0.00939
2017-05-15,4.24,4.24,4.0,4.02,2484400,-0.047393
2017-05-16,4.08,4.08,4.04,4.06,581400,0.00995
2017-05-17,4.08,4.12,4.06,4.1,574400,0.009852
2017-05-18,4.1,4.16,4.1,4.12,368700,0.004878
2017-05-19,4.12,4.16,4.12,4.12,343500,0.0
2017-05-22,4.14,4.18,4.12,4.14,403500,0.004854
2017-05-23,4.14,4.34,4.14,4.16,1796600,0.004831
2017-05-24,4.16,4.2,4.16,4.16,493900,0.0
2017-05-25,4.16,4.4,4.14,4.24,4613700,0.019231
2017-05-26,4.38,4.4,4.24,4.3,1684100,0.014151
2017-05-29,4.32,4.32,4.22,4.22,872600,-0.018605
2017-05-30,4.22,4.28,4.2,4.22,557200,0.0
2017-05-31,4.24,4.28,4.18,4.24,1405100,0.004739
2017-06-01,4.24,4.26,4.2,4.2,476700,-0.009434
2017-06-02,4.2,4.32,4.2,4.2,3544800,0.0
2017-06-05,4.24,4.24,4.18,4.2,551400,0.0
2017-06-06,4.2,4.22,4.16,4.16,617600,-0.009524
2017-06-07,4.18,4.24,4.18,4.2,834900,0.009615
2017-06-08,4.22,4.3,4.2,4.2,1715700,0.0
2017-06-09,4.2,4.2,4.14,4.14,920700,-0.014286
2017-06-12,4.16,4.22,4.16,4.18,316300,0.009662
2017-06-13,4.2,4.2,4.18,4.2,117800,0.004785
2017-06-14,4.18,4.22,4.18,4.18,138000,-0.004762
2017-06-15,4.18,4.2,4.16,4.16,398200,-0.004785
2017-06-16,4.18,4.2,4.16,4.16,482100,0.0
2017-06-19,4.18,4.2,4.16,4.16,276200,0.0
2017-06-20,4.16,4.18,4.16,4.16,107500,0.0
2017-06-21,4.16,4.18,4.14,4.16,159900,0.0
2017-06-22,4.16,4.18,4.14,4.18,142100,0.004808
2017-06-23,4.18,4.18,4.16,4.18,404900,0.0
2017-06-26,4.18,4.18,4.16,4.18,463500,0.0
2017-06-27,4.18,4.22,4.18,4.18,216800,0.0
2017-06-28,4.16,4.22,4.16,4.18,344500,0.0
2017-06-29,4.18,4.2,4.16,4.16,469600,-0.004785
2017-06-30,4.18,4.26,4.12,4.12,5930200,-0.009615
2017-07-03,4.12,4.18,4.12,4.14,1583200,0.004854
2017-07-04,4.12,4.12,4.1,4.12,341500,-0.004831
2017-07-05,4.1,4.14,4.08,4.1,157300,-0.004854
2017-07-06,4.12,4.12,4.08,4.08,212700,-0.004878
2017-07-07,4.08,4.12,4.06,4.12,87500,0.009804
2017-07-11,4.1,4.1,4.08,4.08,54500,-0.009709
2017-07-12,4.1,4.1,4.06,4.08,78400,0.0
2017-07-13,4.08,4.08,4.02,4.02,493200,-0.014706
2017-07-14,4.04,4.06,4.02,4.06,199800,0.00995
2017-07-17,4.04,4.08,4.04,4.06,112400,0.0
2017-07-18,4.1,4.1,4.04,4.04,28300,-0.004926
2017-07-19,4.06,4.06,4.04,4.06,56100,0.00495
2017-07-20,4.06,4.06,4.04,4.04,72100,-0.004926
2017-07-21,4.04,4.06,4.02,4.02,123900,-0.00495
2017-07-24,4.02,4.04,4.02,4.04,49900,0.004975
2017-07-25,4.02,4.04,4.0,4.02,186600,-0.00495
2017-07-26,4.06,4.06,4.02,4.02,607800,0.0
2017-07-27,4.02,4.06,4.0,4.0,635500,-0.004975
2017-07-31,4.0,4.02,4.0,4.0,187300,0.0
2017-08-01,4.02,4.02,3.98,3.98,303300,-0.005
2017-08-02,3.98,3.98,3.86,3.88,1745600,-0.025126
2017-08-03,3.9,4.02,3.88,3.96,1366600,0.020619
2017-08-04,3.98,4.0,3.92,3.94,691600,-0.005051
2017-08-07,3.98,3.98,3.92,3.92,142400,-0.005076
2017-08-08,3.94,3.96,3.9,3.9,180800,-0.005102
2017-08-09,3.92,3.94,3.88,3.88,183700,-0.005128
2017-08-10,3.88,3.92,3.86,3.86,185900,-0.005155
2017-08-11,3.86,3.88,3.84,3.86,273600,0.0
2017-08-15,3.9,3.94,3.88,3.88,407600,0.005181
2017-08-16,3.88,3.92,3.86,3.86,126900,-0.005155
2017-08-17,3.9,3.94,3.86,3.86,298300,0.0
2017-08-18,3.9,3.9,3.88,3.9,18700,0.010363
2017-08-21,3.9,3.98,3.88,3.88,267500,-0.005128
2017-08-22,3.9,3.92,3.88,3.88,98900,0.0
2017-08-23,3.92,3.92,3.88,3.88,156300,0.0
2017-08-24,3.9,4.3,3.9,4.08,16643200,0.051546
2017-08-25,4.06,4.14,4.0,4.02,4791900,-0.014706
2017-08-28,4.04,4.06,4.02,4.04,944600,0.004975
2017-08-29,4.06,4.12,4.02,4.02,1916900,-0.00495
2017-08-30,4.04,4.06,4.0,4.0,698900,-0.004975
2017-08-31,3.98,4.14,3.98,4.02,3403100,0.005
2017-09-01,4.04,4.04,4.0,4.02,698500,0.0
2017-09-04,4.04,4.04,4.02,4.02,428500,0.0
2017-09-05,4.04,4.1,4.02,4.02,350700,0.0
2017-09-06,4.04,4.06,4.02,4.02,455100,0.0
2017-09-07,4.02,4.12,4.02,4.02,1019500,0.0
2017-09-08,4.02,4.06,4.02,4.02,397200,0.0
2017-09-11,4.02,4.06,4.0,4.02,225200,0.0
2017-09-12,4.04,4.06,4.02,4.02,246000,0.0
2017-09-13,4.08,4.1,4.02,4.04,310300,0.004975
2017-09-14,4.04,4.06,4.04,4.04,254900,0.0
2017-09-15,4.08,4.2,4.02,4.08,7142200,0.009901
2017-09-18,4.08,4.18,4.08,4.12,4354100,0.009804
2017-09-19,4.12,4.14,4.08,4.08,709300,-0.009709
2017-09-20,4.08,4.1,4.06,4.06,368300,-0.004902
2017-09-21,4.08,4.1,4.06,4.08,577600,0.004926
2017-09-22,4.1,4.1,4.04,4.04,489900,-0.009804
2017-09-25,4.06,4.06,4.02,4.04,466800,0.0
2017-09-26,4.04,4.08,4.02,4.02,429500,-0.00495
2017-09-27,4.06,4.06,4.02,4.02,213500,0.0
2017-09-28,4.02,4.06,4.02,4.02,416300,0.0
2017-09-29,4.04,4.06,4.02,4.02,300300,0.0
2017-10-02,4.02,4.06,4.0,4.02,814400,0.0
2017-10-03,4.06,4.06,4.0,4.02,435400,0.0
2017-10-04,4.02,4.04,4.0,4.0,364800,-0.004975
2017-10-05,4.02,4.02,4.0,4.0,324100,0.0
2017-10-06,4.0,4.02,4.0,4.0,269100,0.0
2017-10-09,4.0,4.02,3.98,4.0,311200,0.0
2017-10-10,4.02,4.02,3.98,3.98,298100,-0.005
2017-10-11,3.98,4.0,3.96,3.96,659900,-0.005025
2017-10-12,3.98,4.02,3.98,3.98,194900,0.005051
2017-10-16,4.0,4.04,4.0,4.0,1062700,0.005025
2017-10-17,4.04,4.04,4.0,4.0,457400,0.0
2017-10-18,4.0,4.0,3.98,3.98,168100,-0.005
2017-10-19,3.98,4.0,3.96,3.96,357000,-0.005025
2017-10-20,3.94,4.0,3.94,3.96,183600,0.0
2017-10-24,3.98,3.98,3.96,3.98,139100,0.005051
2017-10-25,3.98,4.02,3.98,4.0,344400,0.005025
2017-10-27,3.98,4.0,3.98,4.0,101500,0.0
2017-10-30,4.0,4.0,3.96,4.0,138700,0.0
2017-10-31,4.0,4.0,3.98,3.98,3500,-0.005
2017-11-01,4.0,4.0,3.94,3.94,173400,-0.01005
2017-11-02,3.96,3.98,3.96,3.96,65300,0.005076
2017-11-03,3.96,3.98,3.94,3.94,167700,-0.005051
2017-11-06,3.96,4.02,3.96,3.98,235400,0.010152
2017-11-07,4.0,4.02,3.96,3.96,197600,-0.005025
2017-11-08,3.98,3.98,3.96,3.96,76000,0.0
2017-11-09,3.98,3.98,3.94,3.94,32600,-0.005051
2017-11-10,3.96,3.98,3.94,3.94,30600,0.0
2017-11-13,3.98,3.98,3.92,3.92,104600,-0.005076
2017-11-14,4.0,4.02,3.94,3.96,349400,0.010204
2017-11-15,4.0,4.0,3.94,3.94,130400,-0.005051
2017-11-16,3.92,3.96,3.92,3.94,30900,0.0
2017-11-17,3.94,3.96,3.94,3.94,24900,0.0
2017-11-20,3.98,3.98,3.94,3.94,124900,0.0
2017-11-21,3.96,3.96,3.9,3.94,347200,0.0
2017-11-22,3.94,3.94,3.9,3.9,247000,-0.010152
2017-11-23,3.92,3.92,3.9,3.9,192400,0.0
2017-11-24,3.9,3.9,3.84,3.9,570600,0.0
2017-11-27,3.9,3.9,3.86,3.86,133900,-0.010256
2017-11-28,3.88,3.9,3.86,3.86,133000,0.0
2017-11-29,3.86,3.86,3.84,3.86,131700,0.0
2017-11-30,3.86,3.86,3.82,3.82,99700,-0.010363
2017-12-01,3.82,3.86,3.8,3.8,185200,-0.005236
2017-12-04,3.8,3.86,3.8,3.84,33100,0.010526
2017-12-06,3.86,3.86,3.8,3.84,144300,0.0
2017-12-07,3.84,3.86,3.8,3.84,10600,0.0
2017-12-08,3.84,3.84,3.8,3.8,139900,-0.010417
2017-12-12,3.8,3.8,3.76,3.8,190500,0.0
2017-12-13,3.76,3.78,3.68,3.68,665300,-0.031579
2017-12-14,3.7,3.74,3.7,3.72,127700,0.01087
2017-12-15,3.72,3.76,3.66,3.7,250300,-0.005376
2017-12-18,3.72,3.74,3.7,3.72,209700,0.005405
2017-12-19,3.72,3.72,3.68,3.68,138400,-0.010753
2017-12-20,3.7,3.7,3.58,3.62,669900,-0.016304
2017-12-21,3.64,3.68,3.62,3.66,43800,0.01105
2017-12-22,3.64,3.64,3.58,3.58,443500,-0.021858
2017-12-25,3.6,3.62,3.54,3.54,755400,-0.011173
2017-12-26,3.52,3.56,3.5,3.5,519300,-0.011299
2017-12-27,3.52,3.56,3.48,3.48,136300,-0.005714
2017-12-28,3.54,3.54,3.48,3.48,101200,0.0
2017-12-29,3.5,3.52,3.5,3.52,54300,0.011494
2018-01-03,3.52,3.52,3.48,3.48,245400,-0.011364
2018-01-04,3.52,3.52,3.46,3.46,314800,-0.005747
2018-01-05,3.46,3.48,3.46,3.46,157000,0.0
2018-01-08,3.46,3.5,3.46,3.5,245700,0.011561
2018-01-09,3.48,3.52,3.46,3.5,89700,0.0
2018-01-10,3.5,3.54,3.48,3.48,307000,-0.005714
2018-01-11,3.52,3.52,3.48,3.48,195900,0.0
2018-01-12,3.5,3.52,3.5,3.5,111100,0.005747
2018-01-15,3.48,3.5,3.42,3.46,435400,-0.011429
2018-01-16,3.44,3.46,3.42,3.46,123300,0.0
2018-01-17,3.46,3.48,3.42,3.48,100200,0.00578
2018-01-18,3.44,3.46,3.4,3.4,206600,-0.022989
2018-01-19,3.4,3.44,3.4,3.4,67400,0.0
2018-01-22,3.4,3.5,3.4,3.48,98800,0.023529
2018-01-23,3.48,3.48,3.44,3.48,86600,0.0
2018-01-24,3.44,3.48,3.44,3.46,199400,-0.005747
2018-01-25,3.44,3.44,3.38,3.42,758800,-0.011561
2018-01-26,3.38,3.42,3.38,3.4,139400,-0.005848
2018-01-29,3.42,3.42,3.38,3.42,190700,0.005882
2018-01-30,3.42,3.42,3.36,3.42,121400,0.0
2018-01-31,3.4,3.42,3.38,3.4,287400,-0.005848
2018-02-01,3.4,3.48,3.38,3.4,463300,0.0
2018-02-02,3.42,3.56,3.42,3.54,3159500,0.041176
2018-02-05,3.48,3.54,3.48,3.54,597900,0.0
2018-02-06,3.48,3.5,3.42,3.46,729300,-0.022599
2018-02-07,3.5,3.78,3.48,3.72,8469400,0.075145
2018-02-08,3.7,3.78,3.66,3.68,3453300,-0.010753
2018-02-09,3.66,3.68,3.64,3.66,503400,-0.005435
2018-02-12,3.66,3.72,3.66,3.7,207900,0.010929
2018-02-13,3.74,3.74,3.66,3.7,437900,0.0
2018-02-14,3.7,3.72,3.68,3.68,417100,-0.005405
2018-02-15,3.66,3.72,3.66,3.7,82300,0.005435
2018-02-16,3.74,3.74,3.68,3.7,92500,0.0
2018-02-19,3.7,3.7,3.66,3.68,154300,-0.005405
2018-02-20,3.68,3.7,3.66,3.66,141800,-0.005435
2018-02-21,3.66,3.66,3.6,3.6,345500,-0.016393
2018-02-22,3.6,3.6,3.5,3.5,651900,-0.027778
2018-02-23,3.48,3.52,3.48,3.5,307700,0.0
2018-02-26,3.48,3.54,3.46,3.48,511300,-0.005714
2018-02-27,3.56,3.56,3.44,3.44,249400,-0.011494
2018-02-28,3.44,3.52,3.44,3.46,188900,0.005814
2018-03-02,3.46,3.5,3.42,3.48,257100,0.00578
2018-03-05,3.52,3.52,3.46,3.48,201400,0.0
2018-03-06,3.52,3.52,3.44,3.44,159100,-0.011494
2018-03-07,3.44,3.5,3.4,3.42,238400,-0.005814
2018-03-08,3.42,3.5,3.42,3.44,732900,0.005848
2018-03-09,3.42,3.46,3.4,3.42,96600,-0.005814
2018-03-12,3.42,3.48,3.42,3.48,59200,0.017544
2018-03-13,3.44,3.46,3.44,3.46,43000,-0.005747
2018-03-14,3.34,3.44,3.34,3.44,91700,-0.00578
2018-03-15,3.42,3.42,3.38,3.38,92800,-0.017442
2018-03-16,3.38,3.4,3.38,3.4,60000,0.005917
2018-03-19,3.4,3.4,3.36,3.36,489400,-0.011765
2018-03-20,3.34,3.38,3.34,3.38,76900,0.005952
2018-03-21,3.38,3.38,3.36,3.36,7000,-0.005917
2018-03-22,3.38,3.44,3.34,3.36,303200,0.0
2018-03-23,3.36,3.36,3.34,3.36,61000,0.0
2018-03-26,3.36,3.4,3.36,3.36,94300,0.0
2018-03-27,3.42,3.42,3.38,3.4,114300,0.011905
2018-03-28,3.4,3.4,3.38,3.38,25900,-0.005882
2018-03-29,3.36,3.38,3.34,3.34,77300,-0.011834
2018-03-30,3.34,3.36,3.34,3.34,83000,0.0
2018-04-02,3.34,3.36,3.3,3.36,402700,0.005988
2018-04-03,3.32,3.34,3.3,3.3,225800,-0.017857
2018-04-04,3.3,3.34,3.28,3.3,219400,0.0
2018-04-05,3.3,3.3,3.22,3.24,361000,-0.018182
2018-04-09,3.24,3.28,3.2,3.28,363400,0.012346
2018-04-10,3.28,3.28,3.22,3.24,422700,-0.012195
2018-04-11,3.24,3.28,3.24,3.26,98800,0.006173
2018-04-12,3.26,3.26,3.24,3.26,165200,0.0
2018-04-17,3.24,3.28,3.24,3.28,160300,0.006135
2018-04-18,3.26,3.26,3.24,3.26,186000,-0.006098
2018-04-19,3.3,3.32,3.28,3.28,909100,0.006135
2018-04-20,3.32,3.36,3.3,3.34,305200,0.018293
2018-04-23,3.36,3.36,3.32,3.32,98200,-0.005988
2018-04-24,3.34,3.34,3.32,3.34,128000,0.006024
2018-04-25,3.28,3.32,3.28,3.32,175800,-0.005988
2018-04-26,3.34,3.34,3.3,3.3,111400,-0.006024
2018-04-27,3.28,3.3,3.26,3.28,227900,-0.006061
2018-04-30,3.28,3.3,3.28,3.28,23700,0.0
2018-05-02,3.32,3.32,3.26,3.3,26100,0.006098
2018-05-03,3.26,3.3,3.26,3.28,206800,-0.006061
2018-05-04,3.28,3.28,3.28,3.28,18800,0.0
2018-05-07,3.28,3.28,3.28,3.28,47600,0.0
2018-05-08,3.28,3.28,3.26,3.26,132100,-0.006098
2018-05-09,3.24,3.26,3.24,3.26,107500,0.0
2018-05-10,3.26,3.26,3.26,3.26,22000,0.0
2018-05-11,3.3,3.36,3.28,3.36,709900,0.030675
2018-05-14,3.36,3.46,3.36,3.44,2594400,0.02381
2018-05-15,3.52,3.66,3.52,3.58,3694300,0.040698
2018-05-16,3.58,3.58,3.46,3.48,1012200,-0.027933
2018-05-17,3.48,3.52,3.48,3.5,343900,0.005747
2018-05-18,3.5,3.52,3.5,3.52,131400,0.005714
2018-05-21,3.5,3.52,3.48,3.48,98600,-0.011364
2018-05-22,3.48,3.52,3.46,3.48,59900,0.0
2018-05-23,3.48,3.48,3.48,3.48,42300,0.0
2018-05-24,3.48,3.52,3.48,3.48,96100,0.0
2018-05-25,3.54,3.54,3.4,3.46,545300,-0.005747
2018-05-28,3.44,3.44,3.42,3.42,16200,-0.011561
2018-05-30,3.42,3.44,3.36,3.42,153900,0.0
2018-05-31,3.42,3.42,3.38,3.4,11400,-0.005848
2018-06-01,3.4,3.4,3.36,3.4,99900,0.0
2018-06-04,3.4,3.4,3.36,3.38,86100,-0.005882
2018-06-05,3.42,3.42,3.34,3.34,401500,-0.011834
2018-06-06,3.36,3.36,3.3,3.36,256600,0.005988
2018-06-07,3.36,3.4,3.34,3.38,155800,0.005952
2018-06-08,3.38,3.4,3.38,3.4,1700,0.005917
2018-06-11,3.4,3.42,3.4,3.42,95000,0.005882
2018-06-12,3.4,3.42,3.4,3.42,52800,0.0
2018-06-13,3.42,3.42,3.4,3.42,35300,0.0
2018-06-14,3.4,3.42,3.36,3.36,29100,-0.017544
2018-06-15,3.36,3.36,3.34,3.36,16600,0.0
2018-06-18,3.34,3.36,3.34,3.34,302500,-0.005952
2018-06-19,3.34,3.38,3.28,3.28,374200,-0.017964
2018-06-20,3.3,3.36,3.3,3.36,187100,0.02439
2018-06-21,3.36,3.36,3.28,3.28,150400,-0.02381
2018-06-22,3.28,3.3,3.24,3.3,36700,0.006098
2018-06-25,3.24,3.3,3.24,3.3,177800,0.0
2018-06-26,3.28,3.28,3.2,3.26,103300,-0.012121
2018-06-27,3.3,3.34,3.28,3.28,32400,0.006135
2018-06-28,3.32,3.34,3.24,3.28,55300,0.0
2018-06-29,3.26,3.26,3.18,3.2,89900,-0.02439
2018-07-02,3.3,3.3,3.28,3.28,1300,0.025
2018-07-03,3.3,3.3,3.3,3.3,5700,0.006098
2018-07-04,3.3,3.3,3.26,3.26,7700,-0.012121
2018-07-05,3.24,3.24,3.18,3.18,152700,-0.02454
2018-07-06,3.2,3.22,3.18,3.22,103100,0.012579
2018-07-09,3.16,3.22,3.16,3.2,80000,-0.006211
2018-07-10,3.22,3.22,3.2,3.2,7300,0.0
2018-07-11,3.2,3.22,3.2,3.22,94400,0.00625
2018-07-12,3.22,3.22,3.2,3.2,49900,-0.006211
2018-07-13,3.22,3.28,3.22,3.26,79700,0.01875
2018-07-16,3.28,3.28,3.24,3.24,21800,-0.006135
2018-07-17,3.24,3.24,3.18,3.24,61600,0.0
2018-07-18,3.22,3.24,3.2,3.22,103700,-0.006173
2018-07-19,3.24,3.24,3.18,3.22,78000,0.0
2018-07-20,3.22,3.24,3.2,3.24,28700,0.006211
2018-07-23,3.22,3.24,3.16,3.22,571500,-0.006173
2018-07-24,3.22,3.22,3.18,3.2,16100,-0.006211
2018-07-25,3.18,3.32,3.18,3.3,398900,0.03125
2018-07-26,3.32,3.36,3.24,3.34,738000,0.012121
2018-07-31,3.32,3.36,3.28,3.32,106300,-0.005988
2018-08-01,3.3,3.32,3.3,3.32,18700,0.0
2018-08-02,3.32,3.32,3.26,3.28,92100,-0.012048
2018-08-03,3.28,3.28,3.26,3.28,156600,0.0
2018-08-06,3.26,3.3,3.26,3.3,66200,0.006098
2018-08-07,3.3,3.3,3.26,3.28,178200,-0.006061
2018-08-08,3.26,3.34,3.26,3.34,191900,0.018293
2018-08-09,3.34,3.34,3.3,3.32,121300,-0.005988
2018-08-10,3.3,3.32,3.3,3.3,36100,-0.006024
2018-08-14,3.32,3.34,3.3,3.3,209000,0.0
2018-08-15,3.32,3.32,3.24,3.24,328100,-0.018182
2018-08-16,3.24,3.26,3.24,3.24,68500,0.0
2018-08-17,3.24,3.26,3.24,3.24,73300,0.0
2018-08-20,3.24,3.26,3.22,3.24,54200,0.0
2018-08-21,3.24,3.24,3.22,3.22,69900,-0.006173
2018-08-22,3.24,3.26,3.24,3.26,77100,0.012422
2018-08-23,3.26,3.28,3.22,3.24,104000,-0.006135
2018-08-24,3.24,3.26,3.24,3.26,36000,0.006173
2018-08-27,3.26,3.26,3.2,3.22,152100,-0.01227
2018-08-28,3.22,3.24,3.22,3.22,120400,0.0
2018-08-29,3.24,3.26,3.22,3.26,44400,0.012422
2018-08-30,3.26,3.26,3.2,3.24,469800,-0.006135
2018-08-31,3.22,3.26,3.22,3.22,89300,-0.006173
2018-09-03,3.22,3.22,3.18,3.2,108400,-0.006211
2018-09-04,3.2,3.2,3.18,3.2,707200,0.0
2018-09-05,3.22,3.22,3.16,3.16,372300,-0.0125
2018-09-06,3.16,3.18,3.16,3.16,125000,0.0
2018-09-07,3.18,3.22,3.18,3.22,192400,0.018987
2018-09-10,3.2,3.2,3.18,3.18,16500,-0.012422
2018-09-11,3.18,3.2,3.16,3.16,67700,-0.006289
2018-09-12,3.16,3.18,3.16,3.16,23000,0.0
2018-09-13,3.16,3.18,3.16,3.18,97100,0.006329
2018-09-14,3.18,3.2,3.16,3.18,64200,0.0
2018-09-17,3.2,3.2,3.16,3.16,54900,-0.006289
2018-09-18,3.18,3.18,3.12,3.16,249900,0.0
2018-09-19,3.18,3.2,3.14,3.16,298400,0.0
2018-09-20,3.18,3.2,3.16,3.2,176100,0.012658
2018-09-21,3.2,3.2,3.16,3.16,73800,-0.0125
2018-09-24,3.16,3.18,3.16,3.18,43900,0.006329
2018-09-25,3.18,3.2,3.16,3.18,99900,0.0
2018-09-26,3.18,3.18,3.16,3.18,185100,0.0
2018-09-27,3.18,3.2,3.14,3.16,300900,-0.006289
2018-09-28,3.18,3.18,3.16,3.16,90400,0.0
2018-10-01,3.16,3.18,3.16,3.18,44500,0.006329
2018-10-02,3.18,3.18,3.16,3.16,148700,-0.006289
2018-10-03,3.18,3.18,3.16,3.16,100100,0.0
2018-10-04,3.18,3.18,3.12,3.14,171600,-0.006329
2018-10-05,3.16,3.16,3.14,3.14,20600,0.0
2018-10-08,3.16,3.16,3.12,3.14,164900,0.0
2018-10-09,3.16,3.16,3.14,3.14,3400,0.0
2018-10-10,3.14,3.14,3.12,3.14,42800,0.0
2018-10-11,3.12,3.12,3.04,3.08,356700,-0.019108
2018-10-12,3.06,3.1,3.06,3.08,54500,0.0
2018-10-16,3.1,3.1,3.06,3.1,40700,0.006494
2018-10-17,3.1,3.1,3.04,3.06,138800,-0.012903
2018-10-18,3.06,3.06,3.04,3.06,50700,0.0
2018-10-19,3.04,3.06,3.02,3.02,223100,-0.013072
2018-10-22,3.04,3.04,2.98,2.98,262000,-0.013245
2018-10-24,3.0,3.0,2.92,2.94,189700,-0.013423
