Date,Open,High,Low,Close,Volume,Return
2015-05-27,3.569,3.64,3.552,3.569,17718500,0.009904
2015-05-28,3.587,3.622,3.552,3.552,10991000,-0.004763
2015-05-29,3.587,3.675,3.569,3.622,27004100,0.019707
2015-06-02,3.622,3.622,3.552,3.552,9690300,-0.019326
2015-06-03,3.534,3.604,3.429,3.499,15596300,-0.014921
2015-06-04,3.517,3.552,3.499,3.517,7267300,0.005144
2015-06-05,3.534,3.64,3.534,3.64,12892100,0.034973
2015-06-08,3.64,3.71,3.604,3.622,13105100,-0.004945
2015-06-09,3.622,3.64,3.552,3.552,8454900,-0.019326
2015-06-10,3.534,3.657,3.534,3.622,22887700,0.019707
2015-06-11,3.64,3.657,3.587,3.587,14938800,-0.009663
2015-06-12,3.587,3.64,3.569,3.569,7248200,-0.005018
2015-06-15,3.569,3.604,3.552,3.569,5460800,0.0
2015-06-16,3.569,3.622,3.552,3.552,8546700,-0.004763
2015-06-17,3.587,3.604,3.552,3.569,5729300,0.004786
2015-06-18,3.587,3.622,3.534,3.534,11277900,-0.009807
2015-06-19,3.552,3.587,3.481,3.499,17477200,-0.009904
2015-06-22,3.499,3.534,3.481,3.481,6277800,-0.005144
2015-06-23,3.517,3.534,3.481,3.481,4780700,0.0
2015-06-24,3.499,3.552,3.481,3.481,8403300,0.0
2015-06-25,3.481,3.499,3.464,3.464,5289200,-0.004884
2015-06-26,3.464,3.499,3.411,3.411,6266300,-0.0153
2015-06-29,3.341,3.376,3.306,3.358,7369700,-0.015538
2015-06-30,3.341,3.358,3.235,3.235,9900400,-0.036629
2015-07-02,3.288,3.306,3.235,3.253,4161800,0.005564
2015-07-03,3.253,3.464,3.235,3.358,9050300,0.032278
2015-07-06,3.341,3.341,3.288,3.288,3713800,-0.020846
2015-07-07,3.306,3.341,3.288,3.288,6291100,0.0
2015-07-08,3.288,3.341,3.235,3.235,5546900,-0.016119
2015-07-09,3.253,3.341,3.2,3.218,6896500,-0.005255
2015-07-10,3.288,3.306,3.253,3.253,3260900,0.010876
2015-07-13,3.27,3.341,3.253,3.306,5325200,0.016293
2015-07-14,3.323,3.411,3.323,3.358,12599100,0.015729
2015-07-15,3.411,3.411,3.358,3.358,4910100,0.0
2015-07-16,3.376,3.376,3.288,3.306,4129800,-0.015485
2015-07-17,3.306,3.306,3.27,3.288,2559000,-0.005445
2015-07-20,3.306,3.306,3.218,3.218,5172400,-0.02129
2015-07-21,3.235,3.235,3.112,3.13,7520200,-0.027346
2015-07-22,3.095,3.2,3.095,3.095,4421100,-0.011182
2015-07-23,3.112,3.165,3.112,3.112,1873500,0.005493
2015-07-24,3.147,3.147,2.989,2.989,4084400,-0.039524
2015-07-27,3.042,3.042,2.901,2.919,4103000,-0.023419
2015-07-28,2.919,2.954,2.831,2.831,3153700,-0.030147
2015-07-29,2.866,2.866,2.778,2.813,2508100,-0.006358
2015-07-31,2.813,3.007,2.813,3.007,6668300,0.068966
2015-08-03,2.954,2.989,2.884,2.971,5065600,-0.011972
2015-08-04,2.989,3.024,2.954,2.954,4627000,-0.005722
2015-08-05,2.971,3.007,2.954,2.954,1773100,0.0
2015-08-06,2.971,3.007,2.954,2.971,1071200,0.005755
2015-08-07,2.971,2.971,2.936,2.954,864400,-0.005722
2015-08-10,2.971,2.971,2.884,2.884,2228600,-0.023697
2015-08-11,2.919,2.919,2.831,2.848,1855000,-0.012483
2015-08-13,2.848,2.848,2.76,2.813,1487000,-0.012289
2015-08-14,2.778,2.796,2.725,2.76,2728100,-0.018841
2015-08-17,2.76,2.76,2.708,2.725,1844900,-0.012681
2015-08-18,2.637,2.69,2.585,2.602,3906400,-0.045138
2015-08-19,2.637,2.673,2.62,2.655,956400,0.020369
2015-08-20,2.655,2.708,2.62,2.673,1064600,0.00678
2015-08-21,2.655,2.655,2.602,2.62,2214700,-0.019828
2015-08-24,2.585,2.602,2.462,2.532,6514500,-0.033588
2015-08-25,2.532,2.567,2.374,2.497,2933100,-0.013823
2015-08-26,2.532,2.637,2.497,2.567,1541700,0.028034
2015-08-27,2.602,2.743,2.602,2.708,6083500,0.054928
2015-08-28,2.708,2.708,2.62,2.637,2410300,-0.026219
2015-08-31,2.673,2.708,2.637,2.655,1960800,0.006826
2015-09-01,2.69,2.69,2.62,2.62,2006600,-0.013183
2015-09-02,2.62,2.655,2.602,2.62,789600,0.0
2015-09-03,2.655,2.884,2.62,2.813,21542900,0.073664
2015-09-04,2.831,2.884,2.743,2.743,7809800,-0.024884
2015-09-07,2.743,2.76,2.725,2.743,1075300,0.0
2015-09-08,2.76,2.884,2.743,2.813,9106100,0.02552
2015-09-09,2.848,2.954,2.831,2.884,14152700,0.02524
2015-09-10,2.901,2.971,2.884,2.901,8048400,0.005895
2015-09-11,2.901,2.936,2.831,2.831,4464600,-0.02413
2015-09-14,2.848,2.866,2.813,2.813,1872700,-0.006358
2015-09-15,2.813,2.831,2.76,2.76,2922600,-0.018841
2015-09-16,2.778,2.813,2.743,2.778,2818800,0.006522
2015-09-17,2.778,2.831,2.778,2.813,1349300,0.012599
2015-09-18,2.831,2.848,2.813,2.813,882800,0.0
2015-09-21,2.813,2.831,2.813,2.813,574300,0.0
2015-09-22,2.831,2.866,2.796,2.796,2342300,-0.006043
2015-09-23,2.831,2.831,2.778,2.831,1330300,0.012518
2015-09-24,2.848,2.936,2.831,2.831,9880400,0.0
2015-09-25,2.884,2.884,2.848,2.848,1837900,0.006005
2015-09-28,2.848,2.866,2.743,2.76,3683600,-0.030899
2015-09-29,2.743,2.778,2.725,2.743,1034600,-0.006159
2015-09-30,2.743,2.778,2.708,2.708,2365900,-0.01276
2015-10-01,2.708,2.708,2.637,2.637,3354100,-0.026219
2015-10-02,2.637,2.673,2.637,2.637,1696000,0.0
2015-10-05,2.673,2.673,2.602,2.637,2391400,0.0
2015-10-06,2.655,2.655,2.585,2.62,3242500,-0.006447
2015-10-07,2.637,2.655,2.602,2.637,1981100,0.006489
2015-10-08,2.637,2.637,2.567,2.602,4465900,-0.013273
2015-10-09,2.637,2.655,2.585,2.585,7548500,-0.006533
2015-10-12,2.541,2.654,2.541,2.635,5730100,0.019342
2015-10-13,2.635,2.729,2.598,2.673,7931700,0.014421
2015-10-14,2.711,2.748,2.692,2.729,4128700,0.02095
2015-10-15,2.748,2.842,2.748,2.786,7788600,0.020887
2015-10-16,2.805,2.824,2.767,2.786,941900,0.0
2015-10-19,2.786,2.805,2.767,2.767,1349800,-0.00682
2015-10-20,2.767,2.805,2.767,2.767,1057300,0.0
2015-10-21,2.786,2.786,2.748,2.748,2494300,-0.006867
2015-10-22,2.748,2.767,2.729,2.729,1176400,-0.006914
2015-10-26,2.748,2.767,2.729,2.748,3900200,0.006962
2015-10-27,2.767,2.767,2.729,2.767,1794600,0.006914
2015-10-28,2.748,2.748,2.673,2.673,2913100,-0.033972
2015-10-29,2.673,2.692,2.616,2.635,4428400,-0.014216
2015-10-30,2.654,2.654,2.616,2.616,4969700,-0.007211
2015-11-02,2.635,2.729,2.635,2.729,1900600,0.043196
2015-11-03,2.729,2.748,2.673,2.692,2090800,-0.013558
2015-11-04,2.692,2.824,2.692,2.767,14786800,0.02786
2015-11-05,2.786,2.786,2.692,2.711,6242600,-0.020239
2015-11-06,2.767,2.786,2.729,2.729,1826700,0.00664
2015-11-09,2.729,2.748,2.692,2.711,2951000,-0.006596
2015-11-10,2.711,2.729,2.692,2.711,1102700,0.0
2015-11-11,2.711,2.729,2.692,2.711,1397900,0.0
2015-11-12,2.711,2.711,2.616,2.654,3239000,-0.021025
2015-11-13,2.635,2.673,2.635,2.654,1159200,0.0
2015-11-16,2.635,2.654,2.616,2.654,2058900,0.0
2015-11-17,2.616,2.635,2.579,2.598,3271200,-0.0211
2015-11-18,2.598,2.616,2.503,2.503,6832800,-0.036567
2015-11-19,2.503,2.541,2.485,2.522,1682600,0.007591
2015-11-20,2.541,2.598,2.522,2.541,1898200,0.007534
2015-11-23,2.56,2.56,2.522,2.541,934200,0.0
2015-11-24,2.541,2.56,2.522,2.522,1471700,-0.007477
2015-11-25,2.522,2.522,2.485,2.503,1258300,-0.007534
2015-11-26,2.541,2.541,2.428,2.428,5404700,-0.029964
2015-11-27,2.428,2.447,2.428,2.428,1041100,0.0
2015-11-30,2.428,2.466,2.409,2.409,1144300,-0.007825
2015-12-01,2.428,2.428,2.372,2.409,2194000,0.0
2015-12-02,2.391,2.409,2.353,2.372,1805900,-0.015359
2015-12-03,2.353,2.372,2.259,2.315,2777500,-0.02403
2015-12-04,2.334,2.334,2.278,2.278,1368300,-0.015983
2015-12-08,2.278,2.278,2.221,2.24,2397400,-0.016681
2015-12-09,2.202,2.221,2.165,2.183,3110400,-0.025446
2015-12-11,2.202,2.202,2.127,2.127,1520300,-0.025653
2015-12-14,2.108,2.146,2.071,2.089,1661100,-0.017866
2015-12-15,2.127,2.146,2.052,2.108,9002800,0.009095
2015-12-16,2.146,2.183,2.127,2.146,4241600,0.018027
2015-12-17,2.146,2.24,2.146,2.202,3524500,0.026095
2015-12-18,2.183,2.221,2.183,2.202,3068400,0.0
2015-12-21,2.165,2.183,2.071,2.089,5973500,-0.051317
2015-12-22,2.108,2.127,2.071,2.071,4173500,-0.008617
2015-12-23,2.071,2.127,2.071,2.127,2164500,0.02704
2015-12-24,2.146,2.146,2.108,2.127,1714900,0.0
2015-12-25,2.127,2.146,2.127,2.127,1363900,0.0
2015-12-28,2.146,2.165,2.127,2.165,1570000,0.017866
2015-12-29,2.165,2.165,2.108,2.146,1453000,-0.008776
2015-12-30,2.146,2.165,2.127,2.146,1930900,0.0
2016-01-04,2.127,2.146,2.108,2.127,2233200,-0.008854
2016-01-05,2.183,2.183,2.108,2.108,5242400,-0.008933
2016-01-06,2.127,2.146,2.108,2.127,2382200,0.009013
2016-01-07,2.108,2.24,2.089,2.202,7287600,0.035261
2016-01-08,2.278,2.654,2.259,2.391,29485800,0.085831
2016-01-11,2.466,2.541,2.391,2.409,26313500,0.007528
2016-01-12,2.447,2.466,2.391,2.428,9093200,0.007887
2016-01-13,2.447,2.466,2.391,2.409,6085900,-0.007825
2016-01-14,2.391,2.391,2.315,2.315,4303200,-0.03902
2016-01-15,2.334,2.353,2.24,2.259,2982500,-0.02419
2016-01-18,2.259,2.278,2.183,2.202,4886500,-0.025232
2016-01-19,2.202,2.353,2.202,2.353,10639000,0.068574
2016-01-20,2.353,2.353,2.24,2.24,3493900,-0.048024
2016-01-21,2.259,2.278,2.183,2.183,3792000,-0.025446
2016-01-22,2.24,2.278,2.221,2.221,3694700,0.017407
2016-01-25,2.24,2.259,2.202,2.221,1357600,0.0
2016-01-26,2.202,2.24,2.202,2.221,743200,0.0
2016-01-27,2.24,2.278,2.24,2.259,1765300,0.017109
2016-01-28,2.278,2.278,2.221,2.259,1541400,0.0
2016-01-29,2.278,2.278,2.24,2.24,1936200,-0.008411
2016-02-01,2.24,2.278,2.24,2.259,3866500,0.008482
2016-02-02,2.278,2.278,2.24,2.24,2780200,-0.008411
2016-02-03,2.24,2.259,2.221,2.259,1213800,0.008482
2016-02-04,2.259,2.296,2.259,2.278,1795100,0.008411
2016-02-05,2.278,2.334,2.278,2.296,4183400,0.007902
2016-02-08,2.334,2.391,2.315,2.334,5285900,0.016551
2016-02-09,2.353,2.353,2.315,2.315,1714600,-0.008141
2016-02-10,2.315,2.334,2.296,2.315,1481300,0.0
2016-02-11,2.315,2.372,2.259,2.259,5290000,-0.02419
2016-02-12,2.278,2.278,2.202,2.221,5130100,-0.016822
2016-02-15,2.221,2.259,2.202,2.24,2076200,0.008555
2016-02-16,2.259,2.278,2.221,2.24,1359000,0.0
2016-02-17,2.24,2.259,2.221,2.221,1293200,-0.008482
2016-02-18,2.24,2.259,2.221,2.221,573600,0.0
2016-02-19,2.221,2.296,2.221,2.259,5157400,0.017109
2016-02-23,2.259,2.315,2.259,2.278,1757400,0.008411
2016-02-24,2.259,2.296,2.24,2.296,1652500,0.007902
2016-02-25,2.296,2.315,2.259,2.259,2323400,-0.016115
2016-02-26,2.259,2.278,2.24,2.259,2215200,0.0
2016-02-29,2.259,2.278,2.24,2.24,1770700,-0.008411
2016-03-01,2.24,2.259,2.24,2.24,1245100,0.0
2016-03-02,2.24,2.278,2.221,2.24,2858000,0.0
2016-03-03,2.24,2.259,2.24,2.24,3154600,0.0
2016-03-04,2.259,2.278,2.221,2.259,7611000,0.008482
2016-03-07,2.259,2.334,2.221,2.315,14286900,0.02479
2016-03-08,2.315,2.334,2.259,2.278,2822900,-0.015983
2016-03-09,2.315,2.315,2.296,2.315,2159100,0.016242
2016-03-10,2.315,2.353,2.296,2.296,3077000,-0.008207
2016-03-11,2.315,2.334,2.296,2.334,1276500,0.016551
2016-03-14,2.353,2.372,2.296,2.315,3550800,-0.008141
2016-03-15,2.334,2.334,2.296,2.315,2628900,0.0
2016-03-16,2.334,2.428,2.334,2.372,5864300,0.024622
2016-03-17,2.409,2.409,2.353,2.353,4442600,-0.00801
2016-03-18,2.353,2.391,2.334,2.334,1584200,-0.008075
2016-03-21,2.334,2.372,2.334,2.353,922600,0.008141
2016-03-22,2.334,2.372,2.315,2.353,2129100,0.0
2016-03-23,2.353,2.372,2.334,2.372,1392700,0.008075
2016-03-24,2.372,2.372,2.334,2.334,1751900,-0.01602
2016-03-25,2.334,2.409,2.334,2.372,6501500,0.016281
2016-03-28,2.391,2.391,2.353,2.353,1490700,-0.00801
2016-03-29,2.353,2.372,2.353,2.353,2003100,0.0
2016-03-30,2.372,2.391,2.353,2.391,4235300,0.01615
2016-03-31,2.391,2.409,2.372,2.391,2986600,0.0
2016-04-01,2.391,2.409,2.372,2.409,1528000,0.007528
2016-04-04,2.409,2.409,2.391,2.409,1787400,0.0
2016-04-05,2.409,2.428,2.372,2.372,4148600,-0.015359
2016-04-07,2.391,2.428,2.372,2.372,4825700,0.0
2016-04-08,2.033,2.146,2.017,2.114,18287700,-0.108769
2016-04-11,2.178,2.178,2.13,2.146,6855020,0.015137
2016-04-12,2.146,2.21,2.146,2.194,8255260,0.022367
2016-04-18,2.194,2.259,2.178,2.21,7766740,0.007293
2016-04-19,2.227,2.307,2.227,2.291,14330950,0.036652
2016-04-20,2.291,2.372,2.291,2.372,16914990,0.035356
2016-04-21,2.404,2.42,2.356,2.372,14191620,0.0
2016-04-22,2.372,2.388,2.34,2.372,6603140,0.0
2016-04-25,2.372,2.372,2.356,2.356,3346880,-0.006745
2016-04-26,2.388,2.469,2.388,2.469,13682150,0.047963
2016-04-27,2.485,2.485,2.436,2.452,4307180,-0.006885
2016-04-28,2.469,2.485,2.436,2.436,7133430,-0.006525
2016-04-29,2.452,2.469,2.436,2.469,3954890,0.013547
2016-05-03,2.469,2.517,2.436,2.436,12368070,-0.013366
2016-05-04,2.404,2.404,2.372,2.388,6356710,-0.019704
2016-05-09,2.388,2.388,2.372,2.388,1813760,0.0
2016-05-10,2.388,2.42,2.372,2.388,2400330,0.0
2016-05-11,2.388,2.404,2.275,2.307,15711850,-0.03392
2016-05-12,2.291,2.307,2.227,2.291,6722260,-0.006935
2016-05-13,2.34,2.404,2.34,2.388,6199160,0.04234
2016-05-16,2.404,2.549,2.388,2.549,18257830,0.06742
2016-05-17,2.565,2.565,2.485,2.485,11555900,-0.025108
2016-05-18,2.501,2.517,2.42,2.469,4835370,-0.006439
2016-05-19,2.501,2.501,2.404,2.452,3164780,-0.006885
2016-05-23,2.452,2.469,2.388,2.388,3741060,-0.026101
2016-05-24,2.404,2.436,2.388,2.42,2971030,0.0134
2016-05-25,2.452,2.469,2.42,2.42,2183280,0.0
2016-05-26,2.436,2.436,2.42,2.436,1805080,0.006612
2016-05-27,2.42,2.485,2.42,2.469,4258220,0.013547
2016-05-30,2.469,2.469,2.452,2.469,2705390,0.0
2016-05-31,2.469,2.469,2.436,2.452,2611560,-0.006885
2016-06-01,2.436,2.452,2.404,2.42,3541370,-0.013051
2016-06-02,2.436,2.533,2.436,2.517,16799950,0.040083
2016-06-03,2.517,2.533,2.485,2.485,8982520,-0.012714
2016-06-06,2.501,2.598,2.501,2.598,35979040,0.045473
2016-06-07,2.63,2.678,2.598,2.598,29127860,0.0
2016-06-08,2.598,2.598,2.549,2.598,8386900,0.0
2016-06-09,2.582,2.662,2.582,2.582,15366870,-0.006159
2016-06-10,2.565,2.598,2.533,2.533,4404740,-0.018978
2016-06-13,2.549,2.582,2.501,2.517,9294770,-0.006317
2016-06-14,2.501,2.549,2.501,2.517,6759330,0.0
2016-06-15,2.517,2.549,2.517,2.533,2628790,0.006357
2016-06-16,2.533,2.533,2.452,2.469,6570410,-0.025266
2016-06-17,2.485,2.549,2.485,2.501,9476740,0.012961
2016-06-20,2.517,2.517,2.42,2.452,16879160,-0.019592
2016-06-21,2.485,2.485,2.452,2.485,3373280,0.013458
2016-06-22,2.485,2.485,2.436,2.452,5060230,-0.01328
2016-06-23,2.469,2.469,2.42,2.452,2918350,0.0
2016-06-24,2.42,2.436,2.34,2.372,10883300,-0.032626
2016-06-27,2.372,2.501,2.372,2.485,8012790,0.047639
2016-06-28,2.517,2.533,2.501,2.517,6626440,0.012877
2016-06-29,2.533,2.549,2.485,2.485,3241640,-0.012714
2016-06-30,2.501,2.517,2.501,2.501,4396430,0.006439
2016-07-04,2.549,2.549,2.501,2.517,7690500,0.006397
2016-07-05,2.517,2.533,2.501,2.517,2825510,0.0
2016-07-06,2.533,2.582,2.533,2.533,7086580,0.006357
2016-07-07,2.549,2.565,2.533,2.533,5305050,0.0
2016-07-08,2.549,2.549,2.517,2.533,1574890,0.0
2016-07-11,2.565,2.565,2.533,2.533,1893340,0.0
2016-07-12,2.549,2.662,2.533,2.662,17433630,0.050928
2016-07-13,2.695,2.727,2.678,2.727,20860710,0.024418
2016-07-14,2.759,2.759,2.711,2.711,8924260,-0.005867
2016-07-15,2.727,2.727,2.662,2.662,4056170,-0.018075
2016-07-20,2.678,2.759,2.662,2.743,16014430,0.030428
2016-07-21,2.791,2.824,2.695,2.695,24772830,-0.017499
2016-07-22,2.695,2.727,2.695,2.727,4193760,0.011874
2016-07-25,2.743,2.872,2.743,2.84,33544250,0.041437
2016-07-26,2.84,2.856,2.759,2.791,14400000,-0.017254
2016-07-27,2.84,2.888,2.807,2.807,26021090,0.005733
2016-07-28,2.824,2.92,2.807,2.92,28024630,0.040257
2016-07-29,2.92,2.92,2.856,2.904,25624060,-0.005479
2016-08-01,2.937,2.937,2.807,2.807,13252890,-0.033402
2016-08-02,2.807,2.84,2.743,2.743,12082720,-0.0228
2016-08-03,2.727,2.759,2.711,2.743,10990400,0.0
2016-08-04,2.775,2.84,2.759,2.775,11886620,0.011666
2016-08-05,2.791,2.84,2.791,2.807,5707290,0.011532
2016-08-08,2.84,2.888,2.84,2.856,15333030,0.017456
2016-08-09,2.888,2.904,2.856,2.856,6025740,0.0
2016-08-10,2.856,2.888,2.856,2.872,8414170,0.005602
2016-08-11,2.904,3.066,2.904,3.066,88128328,0.067549
2016-08-15,3.098,3.275,3.098,3.275,96590600,0.068167
2016-08-16,3.308,3.372,3.211,3.259,62474520,-0.004885
2016-08-17,3.275,3.324,3.243,3.308,21665690,0.015035
2016-08-18,3.324,3.388,3.275,3.324,30418150,0.004837
2016-08-19,3.324,3.324,3.227,3.275,21557230,-0.014741
2016-08-22,3.259,3.275,3.211,3.243,27089120,-0.009771
2016-08-23,3.049,3.13,3.049,3.114,10887640,-0.039778
2016-08-24,3.162,3.259,3.162,3.211,25587360,0.03115
2016-08-25,3.243,3.259,3.211,3.211,11556270,0.0
2016-08-26,3.227,3.243,3.195,3.211,5674070,0.0
2016-08-29,3.227,3.227,3.13,3.146,10423780,-0.020243
2016-08-30,3.179,3.179,3.13,3.162,6812880,0.005086
2016-08-31,3.162,3.162,3.13,3.146,5122080,-0.00506
2016-09-01,3.162,3.227,3.146,3.146,22551620,0.0
2016-09-02,3.179,3.195,3.114,3.13,12751100,-0.005086
2016-09-05,3.114,3.13,2.92,2.969,21993440,-0.051438
2016-09-06,2.953,3.001,2.953,2.985,6691770,0.005389
2016-09-07,3.001,3.049,2.953,2.953,10776690,-0.01072
2016-09-08,2.969,2.969,2.759,2.759,28714340,-0.065696
2016-09-09,2.743,2.743,2.646,2.646,22036950,-0.040957
2016-09-12,2.549,2.646,2.533,2.533,19260400,-0.042706
2016-09-13,2.598,2.695,2.598,2.695,16340560,0.063956
2016-09-14,2.711,2.759,2.695,2.743,11389920,0.017811
2016-09-15,2.759,2.791,2.743,2.743,8468960,0.0
2016-09-16,2.759,2.759,2.727,2.743,3274360,0.0
2016-09-19,2.743,2.775,2.743,2.775,3362620,0.011666
2016-09-20,2.791,2.791,2.711,2.727,4406100,-0.017297
2016-09-21,2.695,2.775,2.695,2.743,5552220,0.005867
2016-09-22,2.775,2.791,2.759,2.775,4261070,0.011666
2016-09-23,2.775,2.775,2.743,2.743,3449760,-0.011532
2016-09-26,2.743,2.775,2.743,2.759,3186230,0.005833
2016-09-27,2.759,2.856,2.759,2.824,10557660,0.023559
2016-09-28,2.856,2.856,2.759,2.759,10468160,-0.023017
2016-09-29,2.791,2.824,2.759,2.775,4276940,0.005799
2016-09-30,2.775,2.775,2.727,2.759,6245640,-0.005766
2016-10-03,2.759,2.759,2.727,2.759,2806790,0.0
2016-10-04,2.759,2.791,2.759,2.759,3375390,0.0
2016-10-05,2.791,2.791,2.759,2.791,3717760,0.011598
2016-10-06,2.791,2.904,2.791,2.888,18638630,0.034755
2016-10-07,2.888,2.888,2.824,2.856,5856290,-0.01108
2016-10-10,2.711,2.807,2.695,2.727,10321390,-0.045168
2016-10-11,2.743,2.775,2.711,2.727,5890500,0.0
2016-10-12,2.727,2.743,2.469,2.646,21506900,-0.029703
2016-10-13,2.582,2.614,2.501,2.614,11209560,-0.012094
2016-10-14,2.727,2.775,2.711,2.775,8297770,0.061591
2016-10-17,2.775,2.84,2.759,2.84,3844450,0.023423
2016-10-18,2.824,2.824,2.791,2.807,2857980,-0.01162
2016-10-19,2.807,2.84,2.807,2.824,1214540,0.006056
2016-10-20,2.84,2.856,2.824,2.84,2826250,0.005666
2016-10-21,2.856,2.856,2.824,2.84,2344920,0.0
2016-10-25,2.872,2.888,2.84,2.872,2627050,0.011268
2016-10-26,2.888,2.969,2.872,2.904,13439070,0.011142
2016-10-27,2.953,2.969,2.92,2.953,5236620,0.016873
2016-10-28,2.953,2.969,2.92,2.953,4076620,0.0
2016-10-31,2.953,2.953,2.92,2.937,2188490,-0.005418
2016-11-01,2.969,2.969,2.937,2.953,3941130,0.005448
2016-11-02,2.937,2.953,2.904,2.937,2267940,-0.005418
2016-11-03,2.937,3.001,2.937,2.969,8954260,0.010895
2016-11-04,2.969,2.985,2.92,2.953,4694680,-0.005389
2016-11-07,2.969,2.985,2.937,2.969,2669820,0.005418
2016-11-08,2.969,2.985,2.953,2.969,4444650,0.0
2016-11-09,2.937,2.969,2.888,2.937,3708340,-0.010778
2016-11-10,2.953,3.017,2.953,2.985,9278160,0.016343
2016-11-11,2.985,3.001,2.953,2.953,2695720,-0.01072
2016-11-14,2.953,3.066,2.904,2.953,23449950,0.0
2016-11-15,2.969,3.001,2.92,2.953,12328900,0.0
2016-11-16,2.985,2.985,2.937,2.953,7188350,0.0
2016-11-17,2.953,2.969,2.92,2.953,3709950,0.0
2016-11-18,2.953,2.953,2.856,2.937,7529980,-0.005418
2016-11-21,2.92,2.937,2.872,2.872,5318930,-0.022131
2016-11-22,2.888,2.92,2.872,2.888,1813630,0.005571
2016-11-23,2.904,2.937,2.904,2.937,2176590,0.016967
2016-11-24,2.937,2.937,2.904,2.92,2308850,-0.005788
2016-11-25,2.92,2.953,2.92,2.937,1795780,0.005822
2016-11-28,2.937,2.953,2.92,2.92,1632780,-0.005788
2016-11-29,2.92,2.937,2.904,2.904,2606970,-0.005479
2016-11-30,2.92,2.953,2.904,2.953,2802820,0.016873
2016-12-01,2.953,2.953,2.92,2.953,2230260,0.0
2016-12-02,2.953,2.969,2.904,2.937,3970010,-0.005418
2016-12-06,2.953,2.969,2.937,2.953,3998400,0.005448
2016-12-07,2.969,2.985,2.953,2.985,2096630,0.010836
2016-12-08,2.985,3.017,2.985,3.017,5738030,0.01072
2016-12-09,3.049,3.049,3.001,3.017,5799020,0.0
2016-12-13,3.017,3.049,3.017,3.049,1819210,0.010607
2016-12-14,3.049,3.066,3.017,3.066,3317750,0.005576
2016-12-15,3.049,3.162,3.049,3.162,11298190,0.031311
2016-12-16,3.179,3.243,3.179,3.179,12651940,0.005376
2016-12-19,3.179,3.179,3.13,3.13,3079870,-0.015414
2016-12-20,3.13,3.146,3.001,3.001,10345690,-0.041214
2016-12-21,3.033,3.066,3.001,3.033,3806390,0.010663
2016-12-22,3.033,3.033,3.001,3.001,1547370,-0.010551
2016-12-23,3.033,3.049,3.001,3.049,994520,0.015995
2016-12-26,3.049,3.146,3.033,3.082,7299540,0.010823
2016-12-27,3.098,3.13,3.098,3.098,1595470,0.005191
2016-12-28,3.098,3.114,3.082,3.098,1245290,0.0
2016-12-29,3.114,3.114,3.082,3.114,1099010,0.005165
2016-12-30,3.114,3.13,3.082,3.098,2586520,-0.005138
2017-01-04,3.098,3.13,3.098,3.13,2528630,0.010329
2017-01-05,3.146,3.146,3.098,3.13,3543230,0.0
2017-01-06,3.13,3.179,3.114,3.146,6804940,0.005112
2017-01-09,3.162,3.195,3.146,3.162,2409380,0.005086
2017-01-10,3.179,3.211,3.179,3.195,6319520,0.010436
2017-01-11,3.211,3.291,3.211,3.227,22473530,0.010016
2017-01-12,3.243,3.275,3.195,3.195,8494990,-0.009916
2017-01-13,3.195,3.227,3.195,3.227,2334010,0.010016
2017-01-16,3.227,3.243,3.211,3.227,2516230,0.0
2017-01-17,3.227,3.243,3.211,3.211,2315420,-0.004958
2017-01-18,3.227,3.227,3.146,3.162,4902800,-0.01526
2017-01-19,3.146,3.162,3.098,3.13,5448090,-0.01012
2017-01-20,3.114,3.162,3.114,3.13,3092020,0.0
2017-01-23,3.146,3.195,3.146,3.179,5187160,0.015655
2017-01-24,3.179,3.227,3.179,3.211,5255590,0.010066
2017-01-25,3.211,3.211,3.179,3.179,1691410,-0.009966
2017-01-26,3.195,3.227,3.179,3.179,1293260,0.0
2017-01-27,3.179,3.179,3.114,3.162,4663190,-0.005348
2017-01-30,3.162,3.179,3.13,3.13,2558750,-0.01012
2017-01-31,3.13,3.146,3.098,3.114,3287750,-0.005112
2017-02-01,3.098,3.146,3.098,3.114,3408110,0.0
2017-02-02,3.13,3.162,3.13,3.13,2407770,0.005138
2017-02-03,3.146,3.162,3.13,3.162,2305870,0.010224
2017-02-06,3.162,3.179,3.13,3.179,1550100,0.005376
2017-02-07,3.162,3.179,3.146,3.162,2737870,-0.005348
2017-02-08,3.146,3.162,3.114,3.146,2464660,-0.00506
2017-02-09,3.13,3.162,3.114,3.13,1627330,-0.005086
2017-02-10,3.146,3.211,3.146,3.179,12689740,0.015655
2017-02-14,3.195,3.195,3.146,3.179,1902760,0.0
2017-02-15,3.179,3.195,3.13,3.146,2844840,-0.010381
2017-02-16,3.146,3.179,3.146,3.179,2237700,0.01049
2017-02-17,3.179,3.179,3.146,3.162,2321240,-0.005348
2017-02-20,3.162,3.179,3.162,3.179,761350,0.005376
2017-02-21,3.179,3.211,3.162,3.162,4496840,-0.005348
2017-02-22,3.179,3.195,3.146,3.179,1962510,0.005376
2017-02-23,3.179,3.179,3.146,3.162,3022350,-0.005348
2017-02-24,3.162,3.195,3.13,3.13,6981460,-0.01012
2017-02-27,3.13,3.13,3.017,3.017,9708670,-0.036102
2017-02-28,2.985,3.017,2.985,3.001,5778440,-0.005303
2017-03-01,3.001,3.033,3.001,3.017,3051860,0.005332
