Date,Open,High,Low,Close,Volume,Return
2015-05-29,40.0,40.75,40.0,40.5,133200,0.0
2015-06-02,40.25,40.5,39.75,40.25,241900,-0.006173
2015-06-03,40.0,40.5,40.0,40.25,232400,0.0
2015-06-04,40.0,40.5,40.0,40.5,313100,0.006211
2015-06-05,40.5,40.75,40.25,40.5,472700,0.0
2015-06-08,40.25,40.75,40.25,40.5,14700,0.0
2015-06-09,40.5,40.5,40.0,40.5,444000,0.0
2015-06-10,40.25,40.5,40.25,40.5,136200,0.0
2015-06-11,40.0,40.5,39.75,40.0,426200,-0.012346
2015-06-12,39.75,40.0,39.25,39.75,170100,-0.00625
2015-06-15,39.5,39.75,39.5,39.75,34000,0.0
2015-06-16,39.75,39.75,39.5,39.75,38800,0.0
2015-06-17,39.5,39.75,39.5,39.75,12800,0.0
2015-06-18,39.75,39.75,39.75,39.75,53500,0.0
2015-06-19,39.5,39.75,39.25,39.75,161500,0.0
2015-06-22,39.25,39.5,39.25,39.5,18700,-0.006289
2015-06-23,39.25,40.0,39.25,40.0,10200,0.012658
2015-06-24,40.0,40.0,39.75,40.0,9000,0.0
2015-06-25,39.75,40.0,39.75,39.75,20800,-0.00625
2015-06-26,39.75,40.0,39.5,39.75,24600,0.0
2015-06-29,39.5,39.75,39.25,39.75,23900,0.0
2015-06-30,39.5,40.0,39.0,40.0,54200,0.006289
2015-07-02,39.5,39.75,39.25,39.5,30000,-0.0125
2015-07-03,39.5,39.5,39.0,39.0,42300,-0.012658
2015-07-06,38.5,39.25,38.5,38.75,22300,-0.00641
2015-07-07,38.5,39.0,38.5,38.75,67700,0.0
2015-07-08,38.75,39.25,38.5,39.25,43600,0.012903
2015-07-09,38.5,38.75,38.0,38.75,216300,-0.012739
2015-07-10,38.75,38.75,38.5,38.75,106000,0.0
2015-07-13,38.5,38.75,38.5,38.75,85200,0.0
2015-07-14,38.75,38.75,38.75,38.75,30400,0.0
2015-07-15,38.75,38.75,38.75,38.75,36900,0.0
2015-07-16,38.5,38.5,38.0,38.25,94200,-0.012903
2015-07-17,38.25,38.25,38.0,38.25,82100,0.0
2015-07-20,38.25,38.5,38.0,38.25,97200,0.0
2015-07-21,38.25,38.5,37.75,38.5,148500,0.006536
2015-07-22,38.5,38.5,38.0,38.5,67500,0.0
2015-07-23,38.5,38.5,38.0,38.25,75500,-0.006494
2015-07-24,38.25,38.5,38.0,38.25,33300,0.0
2015-07-27,38.75,38.75,37.5,38.0,169700,-0.006536
2015-07-28,37.75,38.0,37.25,37.75,40700,-0.006579
2015-07-29,37.75,38.0,36.25,37.75,123000,0.0
2015-07-31,38.0,38.5,37.75,38.5,224500,0.019868
2015-08-03,38.0,38.5,38.0,38.25,11900,-0.006494
2015-08-04,38.25,38.25,37.5,38.0,60000,-0.006536
2015-08-05,38.0,38.5,37.75,38.0,106300,0.0
2015-08-06,38.0,38.0,37.75,37.75,83000,-0.006579
2015-08-07,38.25,38.5,38.0,38.5,134900,0.019868
2015-08-10,38.5,38.5,38.0,38.0,54900,-0.012987
2015-08-11,38.25,40.5,38.0,40.0,576600,0.052632
2015-08-13,40.0,40.0,38.5,39.75,320800,-0.00625
2015-08-14,40.0,40.25,39.5,39.75,304700,0.0
2015-08-17,40.0,40.0,38.75,39.0,172600,-0.018868
2015-08-18,38.25,38.75,38.0,38.5,359700,-0.012821
2015-08-19,38.25,38.75,38.25,38.5,74700,0.0
2015-08-20,38.0,38.5,37.75,38.5,245900,0.0
2015-08-21,38.0,38.0,37.75,38.0,48400,-0.012987
2015-08-24,37.75,37.75,37.0,37.25,121400,-0.019737
2015-08-25,37.25,38.5,37.0,38.5,142700,0.033557
2015-08-26,38.25,39.0,38.0,38.5,117500,0.0
2015-08-27,38.75,39.0,38.5,39.0,41800,0.012987
2015-08-28,39.0,39.5,38.75,38.75,56100,-0.00641
2015-08-31,39.0,39.5,38.25,38.5,78900,-0.006452
2015-09-01,38.5,38.75,38.0,38.5,102700,0.0
2015-09-02,38.0,38.5,38.0,38.5,235800,0.0
2015-09-03,39.0,39.0,38.5,38.5,17900,0.0
2015-09-04,38.5,39.0,38.5,38.75,28500,0.006494
2015-09-07,39.0,39.0,38.25,39.0,20600,0.006452
2015-09-08,39.25,39.25,38.5,38.75,19600,-0.00641
2015-09-09,38.5,39.0,38.5,38.75,10200,0.0
2015-09-10,38.75,38.75,38.5,38.5,48800,-0.006452
2015-09-11,38.75,39.0,38.5,38.5,16800,0.0
2015-09-14,38.5,38.75,38.5,38.5,15800,0.0
2015-09-15,38.5,38.75,38.25,38.25,14100,-0.006494
2015-09-16,38.25,38.5,38.0,38.5,52600,0.006536
2015-09-17,38.25,38.75,38.25,38.5,13700,0.0
2015-09-18,38.5,38.75,38.5,38.75,3500,0.006494
2015-09-21,38.5,38.5,38.25,38.5,3600,-0.006452
2015-09-22,38.5,38.75,38.5,38.5,8400,0.0
2015-09-23,38.5,38.75,38.25,38.5,44900,0.0
2015-09-24,38.75,39.0,38.25,39.0,178700,0.012987
2015-09-25,39.25,39.25,38.5,38.75,15300,-0.00641
2015-09-28,38.75,39.0,38.25,38.25,69200,-0.012903
2015-09-29,38.25,38.75,38.25,38.75,91500,0.013072
2015-09-30,38.75,38.75,38.5,38.5,14600,-0.006452
2015-10-01,38.75,38.75,38.25,38.25,23800,-0.006494
2015-10-02,38.25,38.75,38.25,38.25,47700,0.0
2015-10-05,38.75,38.75,38.25,38.5,16800,0.006536
2015-10-06,38.75,39.0,38.5,39.0,55300,0.012987
2015-10-07,39.0,39.0,38.5,38.75,62800,-0.00641
2015-10-08,38.75,38.75,38.5,38.75,206700,0.0
2015-10-09,38.75,39.25,38.5,39.0,141200,0.006452
2015-10-12,39.0,39.25,38.75,38.75,82800,-0.00641
2015-10-13,39.0,39.25,38.75,38.75,152600,0.0
2015-10-14,38.75,39.0,38.75,39.0,73600,0.006452
2015-10-15,39.25,39.5,39.0,39.0,137200,0.0
2015-10-16,39.0,39.0,38.75,39.0,122500,0.0
2015-10-19,39.0,39.0,38.75,38.75,62400,-0.00641
2015-10-20,39.0,39.25,38.75,39.0,80400,0.006452
2015-10-21,39.25,39.25,38.75,38.75,151400,-0.00641
2015-10-22,38.75,39.25,38.5,39.0,166200,0.006452
2015-10-26,39.25,39.25,38.75,38.75,22400,-0.00641
2015-10-27,38.5,39.0,38.5,39.0,41000,0.006452
2015-10-28,39.0,39.0,38.75,39.0,50900,0.0
2015-10-29,39.0,39.0,38.25,38.5,109500,-0.012821
2015-10-30,38.25,38.5,38.0,38.25,96900,-0.006494
2015-11-02,38.25,38.25,38.0,38.0,39200,-0.006536
2015-11-03,38.0,38.5,38.0,38.5,63100,0.013158
2015-11-04,38.25,38.5,38.0,38.5,119400,0.0
2015-11-05,38.5,38.5,38.0,38.5,53400,0.0
2015-11-06,38.75,39.25,38.75,39.0,171300,0.012987
2015-11-09,38.75,39.0,38.75,38.75,92000,-0.00641
2015-11-10,38.75,39.0,38.5,38.75,58300,0.0
2015-11-11,38.5,39.25,38.5,39.0,180100,0.006452
2015-11-12,39.0,39.0,38.25,38.5,219400,-0.012821
2015-11-13,38.5,38.75,38.25,38.5,96200,0.0
2015-11-16,38.25,38.5,37.75,38.25,233800,-0.006494
2015-11-17,38.5,38.5,38.0,38.25,47600,0.0
2015-11-18,38.25,38.5,38.0,38.25,23600,0.0
2015-11-19,38.0,38.5,38.0,38.25,54800,0.0
2015-11-20,38.25,38.5,38.0,38.5,180800,0.006536
2015-11-23,38.5,38.5,38.25,38.5,42000,0.0
2015-11-24,38.5,38.5,38.25,38.25,95000,-0.006494
2015-11-25,38.25,38.25,38.0,38.25,251600,0.0
2015-11-26,38.5,38.5,38.0,38.25,134600,0.0
2015-11-27,38.25,38.5,38.25,38.25,75900,0.0
2015-11-30,38.25,38.5,38.0,38.25,60000,0.0
2015-12-01,38.5,38.5,38.0,38.0,48100,-0.006536
2015-12-02,38.0,38.25,38.0,38.0,59700,0.0
2015-12-03,38.0,38.0,37.75,37.75,119700,-0.006579
2015-12-04,37.75,38.0,37.5,38.0,74300,0.006623
2015-12-08,38.0,38.0,37.0,38.0,170500,0.0
2015-12-09,37.5,37.5,36.75,37.0,127600,-0.026316
2015-12-11,36.75,37.0,35.5,36.25,190700,-0.02027
2015-12-14,35.75,36.0,35.0,35.5,96200,-0.02069
2015-12-15,36.5,36.5,36.0,36.5,12000,0.028169
2015-12-16,36.5,36.5,36.0,36.0,130500,-0.013699
2015-12-17,36.5,36.75,36.25,36.5,22300,0.013889
2015-12-18,36.5,36.75,35.75,36.25,77200,-0.006849
2015-12-21,36.25,36.25,35.25,35.75,44900,-0.013793
2015-12-22,35.75,36.0,35.0,35.5,38100,-0.006993
2015-12-23,36.25,36.25,36.0,36.25,10900,0.021127
2015-12-24,36.25,36.25,36.25,36.25,6400,0.0
2015-12-25,36.75,36.75,36.25,36.25,10200,0.0
2015-12-28,36.25,36.75,36.25,36.75,6300,0.013793
2015-12-29,36.75,36.75,36.25,36.25,76900,-0.013605
2015-12-30,36.25,36.75,35.5,35.5,16600,-0.02069
2016-01-04,35.75,36.0,35.25,35.5,19300,0.0
2016-01-05,36.5,36.5,35.75,35.75,5600,0.007042
2016-01-06,35.5,36.0,35.5,35.75,9000,0.0
2016-01-07,35.5,36.5,35.5,35.75,7900,0.0
2016-01-08,35.75,36.0,35.75,35.75,9700,0.0
2016-01-11,36.0,36.0,35.5,35.75,5100,0.0
2016-01-12,35.5,36.0,35.25,35.75,62000,0.0
2016-01-13,35.5,36.0,35.5,36.0,28400,0.006993
2016-01-14,36.0,36.25,36.0,36.0,37000,0.0
2016-01-15,36.5,36.5,35.75,35.75,14600,-0.006944
2016-01-18,35.5,36.0,35.5,35.5,7800,-0.006993
2016-01-19,35.75,36.25,35.5,35.75,5200,0.007042
2016-01-20,36.5,36.5,35.25,35.75,34200,0.0
2016-01-21,36.0,36.0,35.25,35.25,15500,-0.013986
2016-01-22,35.75,35.75,35.5,35.75,6900,0.014184
2016-01-25,36.5,36.5,35.75,35.75,54000,0.0
2016-01-26,35.5,36.0,35.0,35.25,262000,-0.013986
2016-01-27,35.5,35.75,35.0,35.0,42900,-0.007092
2016-01-28,35.0,35.5,34.25,34.5,160200,-0.014286
2016-01-29,34.75,35.0,34.5,34.5,68700,0.0
2016-02-01,34.75,34.75,33.75,34.0,148800,-0.014493
2016-02-02,34.0,34.75,34.0,34.0,79400,0.0
2016-02-03,34.0,34.5,33.75,33.75,82000,-0.007353
2016-02-04,34.0,34.5,33.75,33.75,33900,0.0
2016-02-05,34.0,34.0,33.75,33.75,66400,0.0
2016-02-08,34.0,35.5,33.75,33.75,324500,0.0
2016-02-09,34.0,34.25,33.75,34.25,27000,0.014815
2016-02-10,34.0,34.0,33.25,33.5,272600,-0.021898
2016-02-11,33.5,33.75,32.5,32.5,312700,-0.029851
2016-02-12,32.75,33.0,32.5,32.5,60700,0.0
2016-02-15,33.0,34.0,33.0,33.5,96600,0.030769
2016-02-16,34.0,34.0,32.5,32.75,133400,-0.022388
2016-02-17,33.0,33.25,32.75,33.0,100300,0.007634
2016-02-18,32.75,33.0,32.0,32.25,306200,-0.022727
2016-02-19,32.25,33.25,32.25,33.0,110200,0.023256
2016-02-23,33.0,33.5,33.0,33.25,83700,0.007576
2016-02-24,33.5,33.5,33.0,33.25,38900,0.0
2016-02-25,33.5,33.5,33.0,33.5,481200,0.007519
2016-02-26,33.25,34.0,33.25,34.0,82400,0.014925
2016-02-29,33.75,33.75,33.5,33.5,32600,-0.014706
2016-03-01,33.75,33.75,33.25,33.5,30600,0.0
2016-03-02,33.75,34.75,33.75,34.25,57700,0.022388
2016-03-03,34.25,34.75,34.25,34.5,57800,0.007299
2016-03-04,34.5,35.0,34.0,35.0,82000,0.014493
2016-03-07,35.0,35.25,34.75,35.0,30700,0.0
2016-03-08,34.75,34.75,33.75,33.75,591900,-0.035714
2016-03-09,33.5,34.0,33.5,34.0,16800,0.007407
2016-03-10,33.75,34.25,33.75,34.25,19700,0.007353
2016-03-11,34.25,34.25,33.5,34.0,99000,-0.007299
2016-03-14,34.0,34.5,33.5,33.75,42000,-0.007353
2016-03-15,33.5,34.0,33.5,33.75,19600,0.0
2016-03-16,33.5,34.0,33.5,33.75,393300,0.0
2016-03-17,33.75,34.0,33.5,33.75,130600,0.0
2016-03-18,33.75,33.75,33.25,33.5,53600,-0.007407
2016-03-21,33.25,34.0,33.25,34.0,23200,0.014925
2016-03-22,34.0,34.0,33.5,33.75,44600,-0.007353
2016-03-23,33.75,33.75,33.5,33.75,60000,0.0
2016-03-24,34.0,34.0,33.25,33.75,106300,0.0
2016-03-25,34.0,34.0,33.5,33.5,31800,-0.007407
2016-03-28,33.5,33.75,33.5,33.75,23900,0.007463
2016-03-29,34.0,34.0,33.5,33.5,43700,-0.007407
2016-03-30,33.75,34.25,33.75,34.0,139400,0.014925
2016-03-31,34.0,34.5,33.75,34.0,129100,0.0
2016-04-01,34.0,34.0,33.75,33.75,19500,-0.007353
2016-04-04,34.0,34.0,33.5,33.75,65500,0.0
2016-04-05,34.25,34.25,33.5,33.75,33800,0.0
2016-04-07,33.5,34.0,33.5,33.5,21800,-0.007407
2016-04-08,33.5,34.0,33.5,33.5,53600,0.0
2016-04-11,33.75,34.0,33.5,33.75,21800,0.007463
2016-04-12,33.75,34.0,33.5,33.75,54500,0.0
2016-04-18,34.0,34.0,33.5,33.75,37000,0.0
2016-04-19,34.0,34.25,33.75,34.25,175900,0.014815
2016-04-20,34.0,34.25,33.75,34.0,106900,-0.007299
2016-04-21,37.0,38.0,35.75,36.0,567100,0.058824
2016-04-22,36.25,36.25,35.75,36.0,69700,0.0
2016-04-25,36.5,36.75,35.5,35.75,57700,-0.006944
2016-04-26,35.5,36.0,35.25,35.5,34900,-0.006993
2016-04-27,35.5,35.75,35.0,35.25,37400,-0.007042
2016-04-28,35.25,35.25,34.5,35.0,74200,-0.007092
2016-04-29,34.75,34.75,34.5,34.75,19900,-0.007143
2016-05-03,34.75,34.75,34.0,34.25,60900,-0.014388
2016-05-04,34.0,34.25,33.75,34.25,154400,0.0
2016-05-09,34.25,34.25,33.5,34.0,343800,-0.007299
2016-05-10,33.75,34.25,33.75,34.0,54900,0.0
2016-05-11,33.75,33.75,33.25,33.5,311700,-0.014706
2016-05-12,33.5,33.75,33.25,33.75,101700,0.007463
2016-05-13,33.25,33.5,33.0,33.5,338600,-0.007407
2016-05-16,33.5,33.75,33.25,33.5,94400,0.0
2016-05-17,33.0,33.5,33.0,33.25,265800,-0.007463
2016-05-18,33.5,33.5,33.25,33.5,84100,0.007519
2016-05-19,33.25,33.5,33.25,33.25,100000,-0.007463
2016-05-23,33.25,33.5,33.0,33.25,126600,0.0
2016-05-24,33.25,33.25,32.75,33.0,246100,-0.007519
2016-05-25,33.0,33.25,33.0,33.25,47700,0.007576
2016-05-26,33.0,33.25,32.75,32.75,285500,-0.015038
2016-05-27,32.75,33.0,32.75,32.75,225900,0.0
2016-05-30,33.0,33.25,32.75,32.75,267400,0.0
2016-05-31,33.0,33.0,32.75,32.75,324600,0.0
2016-06-01,33.0,33.25,32.5,32.75,311700,0.0
2016-06-02,32.75,33.25,32.75,33.25,73700,0.015267
2016-06-03,33.5,33.5,33.25,33.25,95600,0.0
2016-06-06,33.5,33.5,33.25,33.25,32500,0.0
2016-06-07,33.25,33.5,33.25,33.5,74200,0.007519
2016-06-08,33.5,33.5,33.25,33.5,99000,0.0
2016-06-09,33.5,33.75,33.0,33.5,125200,0.0
2016-06-10,33.25,33.25,33.0,33.0,37300,-0.014925
2016-06-13,33.0,33.25,32.75,33.0,87800,0.0
2016-06-14,33.0,33.25,33.0,33.25,39100,0.007576
2016-06-15,33.5,33.5,33.25,33.5,19200,0.007519
2016-06-16,33.5,33.5,32.75,33.0,90300,-0.014925
2016-06-17,33.0,33.0,32.75,33.0,72300,0.0
2016-06-20,32.75,33.0,32.75,32.75,130600,-0.007576
2016-06-21,32.75,33.25,32.75,32.75,147400,0.0
2016-06-22,33.0,33.0,32.75,32.75,27300,0.0
2016-06-23,33.0,33.0,32.75,32.75,19500,0.0
2016-06-24,33.0,33.0,32.25,32.75,191000,0.0
2016-06-27,33.0,33.25,33.0,33.25,123700,0.015267
2016-06-28,33.0,33.25,32.75,33.25,77900,0.0
2016-06-29,33.0,33.25,33.0,33.0,78600,-0.007519
2016-06-30,33.25,33.25,33.0,33.25,46200,0.007576
2016-07-04,33.0,33.25,33.0,33.25,28300,0.0
2016-07-05,33.25,33.25,33.0,33.0,240800,-0.007519
2016-07-06,33.0,33.25,32.75,33.0,129100,0.0
2016-07-07,33.0,33.25,33.0,33.25,50600,0.007576
2016-07-08,33.25,33.25,33.0,33.25,207800,0.0
2016-07-11,33.25,33.75,33.25,33.5,254600,0.007519
2016-07-12,33.5,34.0,33.25,33.25,124300,-0.007463
2016-07-13,33.5,33.75,33.5,33.75,214100,0.015038
2016-07-14,33.75,34.25,33.75,34.0,176200,0.007407
2016-07-15,34.5,34.5,34.0,34.0,121700,0.0
2016-07-20,34.0,34.25,33.5,33.5,156400,-0.014706
2016-07-21,33.75,33.75,33.25,33.5,143000,0.0
2016-07-22,33.5,33.5,33.25,33.25,97300,-0.007463
2016-07-25,33.25,33.5,33.25,33.5,126500,0.007519
2016-07-26,33.5,33.5,33.25,33.25,52000,-0.007463
2016-07-27,33.5,33.75,33.25,33.5,55000,0.007519
2016-07-28,33.5,33.75,33.5,33.5,213700,0.0
2016-07-29,33.75,33.75,33.25,33.5,433300,0.0
2016-08-01,33.5,33.75,33.25,33.5,123100,0.0
2016-08-02,33.5,33.5,33.25,33.25,102600,-0.007463
2016-08-03,33.25,33.5,33.25,33.5,175400,0.007519
2016-08-04,33.5,33.5,33.25,33.5,62200,0.0
2016-08-05,33.5,33.5,33.0,33.25,285100,-0.007463
2016-08-08,33.25,33.5,33.25,33.25,188800,0.0
2016-08-09,33.5,33.75,33.25,33.75,336900,0.015038
2016-08-10,33.75,34.0,33.5,33.75,308500,0.0
2016-08-11,33.75,35.5,33.75,34.75,731100,0.02963
2016-08-15,34.75,37.25,34.5,36.5,923900,0.05036
2016-08-16,37.0,37.75,35.75,36.0,744400,-0.013699
2016-08-17,36.0,36.5,35.5,35.5,267300,-0.013889
2016-08-18,36.0,36.0,34.75,35.5,175700,0.0
2016-08-19,34.25,34.75,34.25,34.5,271200,-0.028169
2016-08-22,34.75,35.0,34.5,34.75,44900,0.007246
2016-08-23,34.5,34.75,34.5,34.75,22900,0.0
2016-08-24,34.75,34.75,34.0,34.25,106100,-0.014388
2016-08-25,34.5,34.5,34.0,34.0,84300,-0.007299
2016-08-26,34.25,34.5,34.25,34.5,37000,0.014706
2016-08-29,34.5,34.5,34.0,34.0,69000,-0.014493
2016-08-30,34.0,34.25,34.0,34.25,76000,0.007353
2016-08-31,34.0,34.25,34.0,34.25,52400,0.0
2016-09-01,34.25,34.25,33.75,33.75,134500,-0.014599
2016-09-02,34.0,34.0,33.5,34.0,117600,0.007407
2016-09-05,33.75,33.75,33.0,33.5,139000,-0.014706
2016-09-06,33.25,33.75,33.25,33.5,28100,0.0
2016-09-07,33.25,33.75,33.0,33.0,156800,-0.014925
2016-09-08,33.0,33.5,32.5,32.5,376800,-0.015152
2016-09-09,32.75,32.75,32.25,32.5,192800,0.0
2016-09-12,32.5,32.5,32.0,32.25,193000,-0.007692
2016-09-13,32.25,33.0,32.25,32.75,31000,0.015504
2016-09-14,33.0,33.0,32.5,33.0,19700,0.007634
2016-09-15,33.0,33.25,33.0,33.0,92500,0.0
2016-09-16,33.0,33.0,32.5,32.5,190000,-0.015152
2016-09-19,32.5,33.0,32.5,32.75,66100,0.007692
2016-09-20,33.0,33.0,32.5,32.5,72300,-0.007634
2016-09-21,32.75,33.25,32.75,33.0,83600,0.015385
2016-09-22,33.25,33.25,32.75,33.0,246900,0.0
2016-09-23,33.0,33.0,32.75,33.0,157000,0.0
2016-09-26,33.0,33.25,32.5,32.75,126700,-0.007576
2016-09-27,32.75,33.0,32.5,32.75,24600,0.0
2016-09-28,32.75,32.75,32.5,32.5,138100,-0.007634
2016-09-29,32.75,33.0,32.5,33.0,98000,0.015385
2016-09-30,32.75,33.0,32.5,32.5,186200,-0.015152
2016-10-03,32.75,33.0,32.75,32.75,177800,0.007692
2016-10-04,33.0,33.25,33.0,33.0,407400,0.007634
2016-10-05,33.25,33.25,33.0,33.0,472000,0.0
2016-10-06,33.0,33.75,33.0,33.5,372000,0.015152
2016-10-07,33.5,33.75,33.25,33.5,1422900,0.0
2016-10-10,32.75,33.0,32.5,32.5,174000,-0.029851
2016-10-11,32.75,32.75,32.25,32.25,198000,-0.007692
2016-10-12,32.0,32.25,30.0,31.5,478600,-0.023256
2016-10-13,31.0,31.25,30.25,31.25,352600,-0.007937
2016-10-14,31.5,33.0,31.5,33.0,197300,0.056
2016-10-17,32.5,32.75,32.5,32.5,182500,-0.015152
2016-10-18,32.5,33.25,32.5,33.0,165700,0.015385
2016-10-19,33.0,33.75,33.0,33.5,418900,0.015152
2016-10-20,33.25,33.5,33.25,33.5,984100,0.0
2016-10-21,33.5,33.5,33.25,33.5,444700,0.0
2016-10-25,33.5,33.5,33.25,33.5,270300,0.0
2016-10-26,33.75,33.75,33.5,33.75,300700,0.007463
2016-10-27,33.75,33.75,33.25,33.5,115100,-0.007407
2016-10-28,33.5,33.5,33.5,33.5,338000,0.0
2016-10-31,33.25,33.5,33.25,33.5,232300,0.0
2016-11-01,33.75,35.75,33.75,34.25,425800,0.022388
2016-11-02,34.25,34.5,33.75,34.25,122200,0.0
2016-11-03,34.25,34.75,34.0,34.5,97000,0.007299
2016-11-04,34.5,34.5,34.0,34.25,42300,-0.007246
2016-11-07,34.75,34.75,34.25,34.25,42800,0.0
2016-11-08,34.25,34.5,34.0,34.25,282600,0.0
2016-11-09,35.0,35.75,34.5,35.5,550600,0.036496
2016-11-10,35.75,35.75,35.25,35.5,224600,0.0
2016-11-11,35.25,35.25,34.5,35.0,295500,-0.014085
2016-11-14,35.0,35.0,34.5,34.5,22100,-0.014286
2016-11-15,34.75,34.75,34.25,34.25,41300,-0.007246
2016-11-16,34.25,35.0,34.25,35.0,136600,0.021898
2016-11-17,34.75,35.0,34.5,35.0,67700,0.0
2016-11-18,34.25,34.75,34.25,34.5,50300,-0.014286
2016-11-21,34.5,34.75,34.0,34.5,61100,0.0
2016-11-22,34.5,35.0,34.5,34.5,45600,0.0
2016-11-23,34.5,35.0,34.5,35.0,20700,0.014493
2016-11-24,34.75,35.0,34.5,34.75,28100,-0.007143
2016-11-25,34.75,35.0,34.5,34.5,22100,-0.007194
2016-11-28,34.5,35.0,34.5,35.0,11800,0.014493
2016-11-29,35.0,35.0,34.75,35.0,34300,0.0
2016-11-30,35.0,35.0,34.75,35.0,46100,0.0
2016-12-01,35.0,35.0,34.75,34.75,17300,-0.007143
2016-12-02,34.5,34.75,34.5,34.75,20300,0.0
2016-12-06,35.0,35.25,34.75,35.25,101400,0.014388
2016-12-07,35.25,35.25,34.75,34.75,34000,-0.014184
2016-12-08,34.75,35.25,34.75,34.75,29300,0.0
2016-12-09,34.75,35.0,34.75,35.0,16300,0.007194
2016-12-13,35.0,35.25,34.75,35.0,14800,0.0
2016-12-14,35.25,35.25,35.0,35.25,167400,0.007143
2016-12-15,35.25,35.25,34.75,35.0,56200,-0.007092
2016-12-16,35.0,35.0,34.5,35.0,74000,0.0
2016-12-19,34.75,35.0,34.75,34.75,7400,-0.007143
2016-12-20,35.0,35.0,34.5,34.75,39400,0.0
2016-12-21,34.5,34.5,34.25,34.5,27000,-0.007194
2016-12-22,34.5,34.5,34.25,34.25,35000,-0.007246
2016-12-23,34.25,34.75,34.25,34.75,114300,0.014599
2016-12-26,34.75,34.75,34.5,34.5,14100,-0.007194
2016-12-27,34.25,34.5,34.25,34.5,27400,0.0
2016-12-28,34.75,35.0,34.25,34.75,17700,0.007246
2016-12-29,34.75,34.75,34.5,34.75,86800,0.0
2016-12-30,34.5,35.0,34.5,35.0,27100,0.007194
2017-01-04,35.0,35.0,34.5,35.0,90800,0.0
2017-01-05,35.0,35.0,34.75,35.0,128600,0.0
2017-01-06,35.0,35.0,34.75,35.0,109200,0.0
2017-01-09,35.0,35.0,34.75,34.75,41000,-0.007143
2017-01-10,34.75,35.0,34.75,35.0,45600,0.007194
2017-01-11,35.0,35.0,34.75,35.0,53800,0.0
2017-01-12,35.0,35.0,34.5,34.75,160900,-0.007143
2017-01-13,34.75,34.75,34.5,34.5,163500,-0.007194
2017-01-16,34.75,34.75,34.5,34.75,158800,0.007246
2017-01-17,34.5,34.75,34.0,34.0,402300,-0.021583
2017-01-18,33.75,34.25,33.75,33.75,121300,-0.007353
2017-01-19,33.75,34.0,33.75,33.75,54900,0.0
2017-01-20,34.0,34.0,33.5,33.5,91400,-0.007407
2017-01-23,34.0,34.25,33.75,34.0,163400,0.014925
2017-01-24,34.25,34.25,33.5,33.75,198900,-0.007353
2017-01-25,34.0,34.25,33.75,34.0,103300,0.007407
2017-01-26,34.0,34.25,34.0,34.0,39200,0.0
2017-01-27,34.25,34.5,34.0,34.25,104000,0.007353
2017-01-30,34.5,34.5,34.0,34.0,67800,-0.007299
2017-01-31,34.25,34.5,33.5,34.5,375700,0.014706
2017-02-01,34.25,34.25,34.0,34.25,66200,-0.007246
2017-02-02,34.0,34.5,34.0,34.25,13200,0.0
2017-02-03,34.0,34.5,34.0,34.25,28400,0.0
2017-02-06,34.25,34.5,34.0,34.5,14400,0.007299
2017-02-07,34.5,34.5,34.0,34.0,9300,-0.014493
2017-02-08,34.25,34.25,34.0,34.25,22200,0.007353
2017-02-09,34.25,34.25,34.0,34.25,25800,0.0
2017-02-10,34.25,34.25,34.0,34.0,37400,-0.007299
2017-02-14,34.0,34.5,34.0,34.25,110000,0.007353
2017-02-15,34.5,34.5,34.0,34.25,26300,0.0
2017-02-16,34.25,34.25,34.0,34.0,13300,-0.007299
2017-02-17,34.0,34.0,33.75,34.0,22700,0.0
2017-02-20,33.75,34.0,33.5,33.75,80700,-0.007353
2017-02-21,33.75,33.75,33.25,33.5,86300,-0.007407
2017-02-22,34.0,34.25,33.25,33.5,668600,0.0
2017-02-23,33.5,34.0,33.5,33.75,295300,0.007463
2017-02-24,33.75,34.0,33.5,34.0,139400,0.007407
2017-02-27,34.0,34.0,33.5,33.5,1000100,-0.014706
2017-02-28,33.5,33.75,33.5,33.75,99800,0.007463
2017-03-01,33.75,33.75,33.5,33.75,23100,0.0
2017-03-02,33.75,34.25,33.5,34.0,153600,0.007407
2017-03-03,34.0,34.25,33.75,34.25,62900,0.007353
2017-03-06,34.25,34.5,34.0,34.0,289200,-0.007299
2017-03-07,33.5,33.75,33.25,33.25,160200,-0.022059
2017-03-08,33.25,33.75,33.25,33.75,74800,0.015038
2017-03-09,33.5,33.5,33.25,33.5,94200,-0.007407
2017-03-10,33.5,34.0,33.5,33.5,104400,0.0
2017-03-13,33.5,33.75,33.0,33.25,97800,-0.007463
2017-03-14,33.25,33.25,33.0,33.0,193700,-0.007519
2017-03-15,33.25,33.5,33.0,33.5,55700,0.015152
2017-03-16,33.25,33.5,33.25,33.5,50700,0.0
2017-03-17,33.5,33.5,33.25,33.5,9400,0.0
2017-03-20,33.5,33.5,33.25,33.25,634000,-0.007463
2017-03-21,33.5,33.5,33.0,33.25,179000,0.0
2017-03-22,33.25,33.5,33.25,33.5,116000,0.007519
2017-03-23,33.5,33.5,33.25,33.5,11400,0.0
2017-03-24,33.5,33.5,33.5,33.5,67400,0.0
2017-03-27,33.5,33.5,33.25,33.5,69500,0.0
2017-03-28,33.25,33.5,33.25,33.5,91100,0.0
2017-03-29,33.5,33.5,33.25,33.25,69600,-0.007463
