Date,Open,High,Low,Close,Volume,Return
2016-03-30,24.2,24.4,24.1,24.2,12800,-0.012245
2016-03-31,24.3,24.3,24.2,24.3,5200,0.004132
2016-04-01,24.5,24.5,24.2,24.3,1700,0.0
2016-04-04,24.2,24.3,24.2,24.2,4100,-0.004115
2016-04-05,24.2,24.3,24.2,24.3,10200,0.004132
2016-04-07,24.3,24.3,24.3,24.3,6300,0.0
2016-04-08,24.3,24.5,24.3,24.5,3300,0.00823
2016-04-11,24.8,24.8,24.5,24.6,3100,0.004082
2016-04-12,24.6,24.6,24.5,24.5,1200,-0.004065
2016-04-18,24.8,24.8,24.3,24.3,7800,-0.008163
2016-04-19,24.5,24.5,24.5,24.5,1300,0.00823
2016-04-20,24.5,24.7,24.4,24.5,1100,0.0
2016-04-21,24.5,24.8,24.5,24.8,7400,0.012245
2016-04-22,24.8,24.9,24.8,24.9,8800,0.004032
2016-04-25,24.9,25.25,24.9,25.25,16700,0.014056
2016-04-26,25.5,25.75,25.25,25.25,22100,0.0
2016-04-27,25.25,25.5,24.9,24.9,45500,-0.013861
2016-04-28,23.0,23.8,23.0,23.7,51800,-0.048193
2016-04-29,23.6,23.8,23.6,23.8,3800,0.004219
2016-05-03,23.8,23.8,23.8,23.8,3000,0.0
2016-05-04,23.4,23.8,23.4,23.8,3800,0.0
2016-05-09,23.5,23.5,23.5,23.5,5900,-0.012605
2016-05-10,23.7,23.7,23.7,23.7,2600,0.008511
2016-05-11,23.7,23.7,23.7,23.7,1000,0.0
2016-05-12,23.7,23.7,23.7,23.7,500,0.0
2016-05-13,23.5,23.6,23.4,23.4,5300,-0.012658
2016-05-16,23.4,23.8,23.2,23.2,20800,-0.008547
2016-05-17,23.5,23.6,23.2,23.5,3200,0.012931
2016-05-18,23.5,23.5,23.1,23.2,3900,-0.012766
2016-05-19,23.3,23.8,23.3,23.8,2200,0.025862
2016-05-23,23.6,23.7,23.6,23.6,5400,-0.008403
2016-05-24,23.8,23.8,23.5,23.5,11300,-0.004237
2016-05-25,23.4,23.5,23.4,23.5,2300,0.0
2016-05-26,23.2,23.8,23.2,23.7,15000,0.008511
2016-05-27,23.7,23.7,23.7,23.7,2600,0.0
2016-05-31,23.7,23.8,23.7,23.7,14300,0.0
2016-06-01,23.9,23.9,23.8,23.8,2100,0.004219
2016-06-02,23.8,23.9,23.8,23.8,25400,0.0
2016-06-03,23.9,23.9,23.7,23.7,7700,-0.004202
2016-06-06,23.7,23.8,23.7,23.8,2800,0.004219
2016-06-07,23.5,23.5,23.5,23.5,300,-0.012605
2016-06-08,23.8,23.8,23.8,23.8,1100,0.012766
2016-06-09,23.8,23.8,23.8,23.8,500,0.0
2016-06-10,23.8,23.8,23.7,23.7,3300,-0.004202
2016-06-13,23.6,23.6,23.6,23.6,300,-0.004219
2016-06-14,24.4,24.4,24.2,24.2,2300,0.025424
2016-06-15,24.1,24.2,24.1,24.1,2400,-0.004132
2016-06-16,23.4,24.1,23.4,23.9,900,-0.008299
2016-06-17,24.0,24.0,24.0,24.0,200,0.004184
2016-06-20,24.0,24.1,24.0,24.1,1100,0.004167
2016-06-21,24.0,24.0,24.0,24.0,1000,-0.004149
2016-06-23,23.3,24.0,23.3,23.9,19000,-0.004167
2016-06-24,23.8,24.0,23.8,24.0,2000,0.004184
2016-06-27,24.4,24.4,24.0,24.0,300,0.0
2016-06-28,24.0,24.0,23.4,23.8,700,-0.008333
2016-06-29,23.8,23.8,23.8,23.8,1300,0.0
2016-06-30,23.8,23.8,23.8,23.8,1100,0.0
2016-07-04,23.4,23.6,23.3,23.6,2200,-0.008403
2016-07-05,23.6,24.0,23.6,24.0,5600,0.016949
2016-07-06,23.8,24.0,23.8,24.0,17600,0.0
2016-07-07,24.0,24.0,24.0,24.0,3500,0.0
2016-07-08,24.0,24.2,24.0,24.2,10600,0.008333
2016-07-11,23.5,24.1,23.2,24.1,14600,-0.004132
2016-07-12,24.1,24.2,24.1,24.1,1200,0.0
2016-07-13,23.7,23.9,23.6,23.9,10500,-0.008299
2016-07-14,23.4,24.1,23.4,23.9,10000,0.0
2016-07-15,23.8,24.2,23.8,23.9,3100,0.0
2016-07-20,23.8,24.1,23.8,24.1,1900,0.008368
2016-07-21,24.1,24.3,24.1,24.3,12500,0.008299
2016-07-22,24.3,24.3,24.0,24.0,800,-0.012346
2016-07-25,24.3,24.3,23.9,23.9,900,-0.004167
2016-07-26,24.0,24.0,24.0,24.0,300,0.004184
2016-07-27,24.0,24.2,24.0,24.0,400,0.0
2016-07-28,24.0,24.0,23.6,24.0,8200,0.0
2016-07-29,24.0,24.0,23.8,23.8,900,-0.008333
2016-08-01,24.0,24.0,24.0,24.0,1200,0.008403
2016-08-02,24.0,24.0,23.8,23.8,2500,-0.008333
2016-08-04,23.8,23.8,23.7,23.8,10600,0.0
2016-08-05,24.0,24.0,23.8,23.8,2500,0.0
2016-08-08,23.8,23.8,23.8,23.8,7300,0.0
2016-08-09,23.8,23.8,23.8,23.8,6200,0.0
2016-08-11,23.8,24.0,23.7,23.7,1700,-0.004202
2016-08-15,23.7,24.0,23.7,24.0,6100,0.012658
2016-08-16,24.0,24.1,23.8,23.8,1200,-0.008333
2016-08-17,23.8,23.9,23.8,23.9,1900,0.004202
2016-08-18,24.0,24.0,24.0,24.0,1800,0.004184
2016-08-19,24.0,24.0,23.9,24.0,9200,0.0
2016-08-22,24.0,24.0,24.0,24.0,5200,0.0
2016-08-23,23.9,23.9,23.9,23.9,10800,-0.004167
2016-08-24,24.0,24.0,24.0,24.0,1500,0.004184
2016-08-25,24.0,24.0,24.0,24.0,1200,0.0
2016-08-26,24.0,24.0,23.9,23.9,1500,-0.004167
2016-08-29,23.9,24.0,23.9,24.0,1600,0.004184
2016-08-30,23.9,23.9,23.9,23.9,500,-0.004167
2016-08-31,23.9,24.0,23.9,23.9,6700,0.0
2016-09-01,23.9,23.9,23.8,23.9,8300,0.0
2016-09-02,23.9,23.9,23.8,23.8,3500,-0.004184
2016-09-05,23.8,23.8,23.8,23.8,300,0.0
2016-09-06,23.8,23.8,23.8,23.8,7800,0.0
2016-09-07,23.9,23.9,23.7,23.7,3400,-0.004202
2016-09-08,23.7,23.7,23.5,23.6,2200,-0.004219
2016-09-09,23.6,23.6,23.4,23.6,900,0.0
2016-09-12,23.6,23.8,23.4,23.4,6400,-0.008475
2016-09-13,23.4,23.7,23.3,23.5,2500,0.004274
2016-09-14,23.5,23.7,23.5,23.7,1100,0.008511
2016-09-15,23.5,23.8,23.5,23.5,13700,-0.008439
2016-09-16,23.5,23.6,23.5,23.6,13300,0.004255
2016-09-19,23.6,23.6,23.6,23.6,9500,0.0
2016-09-20,23.5,23.5,23.5,23.5,17000,-0.004237
2016-09-21,23.7,23.7,23.7,23.7,2000,0.008511
2016-09-22,23.4,23.7,23.4,23.6,20100,-0.004219
2016-09-23,23.4,23.7,23.4,23.7,800,0.004237
2016-09-26,23.7,23.8,23.7,23.8,300,0.004219
2016-09-27,23.5,23.5,23.5,23.5,1100,-0.012605
2016-09-28,23.9,23.9,23.7,23.7,300,0.008511
2016-09-29,23.7,23.7,23.7,23.7,100,0.0
2016-09-30,23.9,23.9,23.9,23.9,500,0.008439
2016-10-03,24.0,24.0,24.0,24.0,1800,0.004184
2016-10-04,23.9,23.9,23.9,23.9,300,-0.004167
2016-10-10,23.5,23.6,23.5,23.6,5600,-0.012552
2016-10-11,23.6,23.7,23.3,23.7,14800,0.004237
2016-10-12,23.7,23.7,22.2,23.3,16500,-0.016878
2016-10-13,23.3,23.7,23.2,23.3,5900,0.0
2016-10-14,23.7,23.7,23.4,23.4,2800,0.004292
2016-10-17,23.4,23.4,23.4,23.4,700,0.0
2016-10-18,23.5,23.8,23.5,23.8,200,0.017094
2016-10-19,23.7,23.8,23.7,23.8,1100,0.0
2016-10-25,23.9,23.9,23.5,23.5,800,-0.012605
2016-10-26,23.6,23.6,23.5,23.5,1000,0.0
2016-10-27,23.8,23.8,23.8,23.8,600,0.012766
2016-10-28,23.2,23.8,23.0,23.8,2400,0.0
2016-10-31,23.3,23.8,23.3,23.7,900,-0.004202
2016-11-01,23.7,23.7,23.3,23.7,1700,0.0
2016-11-03,23.6,23.7,23.6,23.7,400,0.0
2016-11-04,23.4,23.5,23.4,23.4,1500,-0.012658
2016-11-08,23.8,23.8,23.8,23.8,600,0.017094
2016-11-09,23.6,23.7,23.5,23.7,700,-0.004202
2016-11-11,23.4,23.6,23.4,23.5,1800,-0.008439
2016-11-14,23.7,23.7,23.7,23.7,2000,0.008511
2016-11-15,23.6,23.7,23.5,23.5,7700,-0.008439
2016-11-16,23.7,23.9,23.6,23.6,4500,0.004255
2016-11-17,23.8,23.8,23.7,23.8,2100,0.008475
2016-11-21,23.5,23.7,23.5,23.7,1500,-0.004202
2016-11-22,23.7,23.7,23.7,23.7,2000,0.0
2016-11-23,23.6,23.6,23.4,23.4,3400,-0.012658
2016-11-24,23.7,23.7,23.6,23.6,1600,0.008547
2016-11-25,23.8,23.8,23.8,23.8,500,0.008475
2016-11-28,23.8,23.8,23.4,23.7,1000,-0.004202
2016-11-29,23.7,23.7,23.6,23.7,800,0.0
2016-11-30,23.8,23.8,23.7,23.7,3200,0.0
2016-12-01,23.8,23.8,23.7,23.7,5500,0.0
2016-12-02,23.6,23.6,23.6,23.6,600,-0.004219
2016-12-08,23.6,23.7,23.6,23.7,3700,0.004237
2016-12-09,23.8,23.8,23.7,23.7,4200,0.0
2016-12-13,23.6,23.7,23.6,23.7,1300,0.0
2016-12-14,23.7,23.8,23.7,23.8,300,0.004219
2016-12-16,23.8,23.8,23.8,23.8,5500,0.0
2016-12-19,23.7,23.8,23.5,23.8,2000,0.0
2016-12-20,23.7,23.8,23.7,23.8,2100,0.0
2016-12-21,23.6,23.7,23.6,23.7,18800,-0.004202
2016-12-23,23.5,23.7,23.5,23.7,2600,0.0
2016-12-26,23.7,23.7,23.7,23.7,2000,0.0
2016-12-27,23.7,23.7,23.7,23.7,100,0.0
2016-12-28,23.8,23.8,23.6,23.6,2700,-0.004219
2016-12-29,23.7,23.7,23.7,23.7,2100,0.004237
2016-12-30,23.7,23.8,23.7,23.8,4900,0.004219
2017-01-04,23.8,23.9,23.8,23.9,7200,0.004202
2017-01-05,23.7,23.9,23.7,23.9,4000,0.0
2017-01-06,23.9,23.9,23.8,23.9,8000,0.0
2017-01-09,23.9,24.0,23.9,23.9,4600,0.0
2017-01-10,23.9,23.9,23.9,23.9,3600,0.0
2017-01-11,23.9,24.0,23.9,24.0,3500,0.004184
2017-01-12,24.1,24.1,23.9,24.0,5500,0.0
2017-01-13,24.0,24.0,23.9,24.0,1700,0.0
2017-01-16,24.1,24.1,23.9,24.0,9000,0.0
2017-01-17,24.0,24.1,24.0,24.0,3200,0.0
2017-01-18,24.0,24.0,24.0,24.0,2300,0.0
2017-01-19,24.0,24.0,24.0,24.0,600,0.0
2017-01-20,24.1,24.1,24.1,24.1,1700,0.004167
2017-01-23,24.2,24.5,24.2,24.5,8700,0.016598
2017-01-24,24.6,24.6,24.4,24.4,13700,-0.004082
2017-01-25,24.5,24.5,24.2,24.3,10700,-0.004098
2017-01-26,24.2,24.2,24.2,24.2,1200,-0.004115
2017-01-27,24.5,24.5,24.5,24.5,11400,0.012397
2017-01-30,24.5,24.5,24.4,24.5,6500,0.0
2017-01-31,24.5,24.5,24.2,24.2,6300,-0.012245
2017-02-01,24.2,24.3,24.1,24.1,11100,-0.004132
2017-02-02,24.2,24.2,24.2,24.2,3200,0.004149
2017-02-03,24.3,24.4,24.3,24.4,2700,0.008264
2017-02-06,24.3,24.5,24.3,24.5,8600,0.004098
2017-02-07,24.3,24.6,24.3,24.4,9000,-0.004082
2017-02-08,25.25,25.25,24.5,25.25,25800,0.034836
2017-02-09,25.0,25.5,24.7,25.25,35700,0.0
2017-02-10,24.8,25.0,24.5,25.0,29600,-0.009901
2017-02-14,25.0,25.0,24.7,24.9,2500,-0.004
2017-02-15,24.7,24.8,24.7,24.8,8400,-0.004016
2017-02-16,24.7,25.0,24.7,24.8,1700,0.0
2017-02-17,24.7,24.7,24.7,24.7,300,-0.004032
2017-02-20,24.7,24.7,24.6,24.6,27000,-0.004049
2017-02-21,24.6,24.6,24.6,24.6,200,0.0
2017-02-22,24.5,25.0,24.5,24.8,5300,0.00813
2017-02-23,24.6,24.7,24.6,24.7,4800,-0.004032
2017-02-24,24.6,24.8,24.6,24.6,3200,-0.004049
2017-02-27,24.5,24.6,24.5,24.5,10100,-0.004065
2017-02-28,24.4,24.8,24.4,24.7,9000,0.008163
2017-03-01,24.5,25.0,24.5,24.9,3600,0.008097
2017-03-02,25.0,25.0,24.7,24.9,400,0.0
2017-03-03,24.8,24.8,24.8,24.8,600,-0.004016
2017-03-06,24.8,24.8,24.8,24.8,1500,0.0
2017-03-07,23.5,23.5,23.5,23.5,0,-0.052419
2017-03-08,24.6,24.6,24.6,24.6,300,0.046809
2017-03-09,24.6,24.6,24.6,24.6,1300,0.0
2017-03-10,24.8,25.0,24.6,24.6,3800,0.0
2017-03-13,24.8,24.8,24.8,24.8,0,0.00813
2017-03-14,24.8,24.8,24.8,24.8,100,0.0
2017-03-15,24.8,24.8,24.8,24.8,5200,0.0
2017-03-16,24.8,24.8,24.8,24.8,4300,0.0
2017-03-17,24.9,25.0,24.8,25.0,17600,0.008065
2017-03-20,24.8,25.0,24.8,25.0,600,0.0
2017-03-21,25.0,25.0,25.0,25.0,6000,0.0
2017-03-22,24.8,24.8,24.8,24.8,12600,-0.008
2017-03-23,24.7,25.0,24.7,24.9,29400,0.004032
2017-03-24,25.0,25.0,24.8,24.9,6000,0.0
2017-03-27,25.0,25.0,24.9,24.9,1400,0.0
2017-03-28,24.9,24.9,24.7,24.8,16400,-0.004016
2017-03-29,24.8,24.8,24.8,24.8,100,0.0
2017-03-30,25.0,25.0,24.7,24.8,30300,0.0
2017-03-31,24.9,24.9,24.7,24.8,8800,0.0
2017-04-03,24.9,24.9,24.9,24.9,2500,0.004032
2017-04-04,24.9,24.9,24.9,24.9,6000,0.0
2017-04-05,24.9,24.9,24.9,24.9,400,0.0
2017-04-07,25.0,25.0,24.9,25.0,32700,0.004016
2017-04-10,24.9,24.9,24.5,24.7,45500,-0.012
2017-04-11,24.6,24.7,24.5,24.7,23200,0.0
2017-04-12,24.7,24.7,24.7,24.7,40800,0.0
2017-04-17,24.7,24.7,24.7,24.7,7500,0.0
2017-04-18,24.7,24.7,24.5,24.7,5100,0.0
2017-04-19,24.7,24.7,24.6,24.6,9800,-0.004049
2017-04-20,24.7,24.9,24.7,24.7,14900,0.004065
2017-04-21,24.6,24.6,24.6,24.6,400,-0.004049
2017-04-24,24.9,24.9,24.7,24.7,17200,0.004065
2017-04-25,24.8,24.8,24.7,24.7,3000,0.0
2017-04-26,24.7,24.7,24.7,24.7,23300,0.0
2017-04-27,23.8,23.8,23.7,23.7,99000,-0.040486
2017-04-28,23.9,23.9,23.7,23.7,14900,0.0
2017-05-02,23.2,23.6,22.5,23.3,478900,-0.016878
2017-05-03,23.0,23.4,22.8,23.2,42500,-0.004292
2017-05-04,23.4,23.4,23.2,23.2,6200,0.0
2017-05-05,23.1,23.3,23.1,23.3,13400,0.00431
2017-05-08,23.0,23.3,23.0,23.2,11300,-0.004292
2017-05-09,23.2,23.2,23.2,23.2,9300,0.0
2017-05-11,23.1,23.1,23.1,23.1,4600,-0.00431
2017-05-12,23.1,23.6,23.0,23.3,13800,0.008658
2017-05-15,23.2,23.4,23.0,23.4,13400,0.004292
2017-05-16,23.5,23.6,23.4,23.4,3900,0.0
2017-05-17,23.5,23.6,23.3,23.4,1400,0.0
2017-05-18,23.7,23.7,23.7,23.7,12900,0.012821
2017-05-19,23.5,23.7,23.5,23.6,3900,-0.004219
2017-05-22,23.6,23.9,23.6,23.9,400,0.012712
2017-05-23,23.5,23.6,23.2,23.2,131300,-0.029289
2017-05-24,23.3,23.4,23.2,23.2,73300,0.0
2017-05-25,23.4,23.4,23.2,23.2,53000,0.0
2017-05-26,23.4,23.4,23.2,23.2,42400,0.0
2017-05-29,23.3,23.3,23.2,23.2,25600,0.0
2017-05-30,23.2,23.2,23.1,23.2,40300,0.0
2017-05-31,23.3,23.3,23.1,23.2,11800,0.0
2017-06-01,23.1,23.2,23.1,23.2,12400,0.0
2017-06-02,23.2,23.3,23.2,23.3,1400,0.00431
2017-06-05,23.3,23.3,23.3,23.3,3800,0.0
2017-06-06,23.3,23.5,23.3,23.5,13300,0.008584
2017-06-07,23.5,23.6,23.4,23.6,9400,0.004255
2017-06-08,23.4,23.6,23.4,23.6,10700,0.0
2017-06-09,23.5,23.5,23.5,23.5,900,-0.004237
2017-06-12,23.5,23.6,23.5,23.6,3200,0.004255
2017-06-13,23.6,23.6,23.5,23.5,6100,-0.004237
2017-06-14,23.6,23.6,23.6,23.6,3100,0.004255
2017-06-15,23.5,23.7,23.5,23.6,34600,0.0
2017-06-16,23.8,23.8,23.7,23.7,7500,0.004237
2017-06-19,23.7,23.7,23.7,23.7,2000,0.0
2017-06-20,23.7,23.8,23.6,23.8,8500,0.004219
2017-06-21,23.9,23.9,23.7,23.7,40600,-0.004202
2017-06-22,23.8,23.8,23.6,23.6,4700,-0.004219
2017-06-23,23.7,23.7,23.6,23.6,2200,0.0
2017-06-26,23.7,23.7,23.6,23.7,6900,0.004237
2017-06-27,23.7,23.7,23.6,23.6,3200,-0.004219
2017-06-28,23.8,23.9,23.6,23.9,52800,0.012712
2017-06-29,23.6,23.8,23.6,23.6,24800,-0.012552
2017-06-30,23.6,23.6,23.6,23.6,7100,0.0
2017-07-03,23.6,23.9,23.6,23.8,9800,0.008475
2017-07-04,23.7,23.7,23.4,23.5,14700,-0.012605
2017-07-05,23.6,23.7,23.6,23.7,7400,0.008511
2017-07-06,23.5,23.5,23.5,23.5,100,-0.008439
2017-07-07,23.8,23.8,23.5,23.5,7200,0.0
2017-07-11,23.7,23.7,23.6,23.6,11900,0.004255
2017-07-12,23.6,23.7,23.5,23.5,3300,-0.004237
2017-07-13,23.5,23.5,23.4,23.5,22500,0.0
2017-07-14,23.5,23.5,23.4,23.4,4800,-0.004255
2017-07-17,23.4,23.5,23.4,23.5,5600,0.004274
2017-07-18,23.5,23.5,23.4,23.5,1500,0.0
2017-07-19,23.4,23.5,23.4,23.5,2800,0.0
2017-07-20,23.5,23.5,23.5,23.5,500,0.0
2017-07-21,23.5,23.5,23.5,23.5,27700,0.0
2017-07-24,23.5,23.5,23.4,23.5,11000,0.0
2017-07-25,23.5,23.5,23.4,23.5,3400,0.0
2017-07-26,23.6,23.6,23.5,23.6,7400,0.004255
2017-07-27,23.6,23.6,23.5,23.6,3800,0.0
2017-07-31,23.6,23.8,23.5,23.8,1600,0.008475
2017-08-01,23.8,23.9,23.7,23.9,7400,0.004202
2017-08-02,23.8,23.8,23.7,23.7,1000,-0.008368
2017-08-03,23.6,23.7,23.6,23.6,6100,-0.004219
2017-08-04,23.6,23.7,23.6,23.7,1400,0.004237
2017-08-07,23.9,23.9,23.5,23.5,5000,-0.008439
2017-08-08,23.5,23.6,23.5,23.6,7600,0.004255
2017-08-09,23.7,23.7,23.4,23.4,8900,-0.008475
2017-08-10,23.5,23.5,23.4,23.4,12200,0.0
2017-08-11,23.5,23.5,23.3,23.5,2300,0.004274
2017-08-15,23.5,23.5,23.4,23.4,16200,-0.004255
2017-08-16,23.4,23.4,23.2,23.3,14900,-0.004274
2017-08-17,23.5,23.5,23.2,23.3,19900,0.0
2017-08-18,23.2,23.2,23.0,23.1,4700,-0.008584
2017-08-21,23.5,23.6,23.5,23.6,2900,0.021645
2017-08-22,23.2,23.2,22.9,23.2,18300,-0.016949
2017-08-23,23.3,23.4,23.1,23.1,8700,-0.00431
2017-08-24,23.3,23.3,23.0,23.1,10500,0.0
2017-08-25,23.6,23.6,23.3,23.3,3300,0.008658
2017-08-28,23.3,23.3,23.1,23.3,9000,0.0
2017-08-29,23.3,23.6,23.3,23.6,6300,0.012876
2017-08-30,23.6,23.6,23.6,23.6,1000,0.0
2017-09-01,23.5,23.5,23.4,23.4,1500,-0.008475
2017-09-04,23.3,23.4,23.0,23.2,11600,-0.008547
2017-09-05,23.2,23.5,23.1,23.2,20700,0.0
2017-09-06,23.3,23.3,23.0,23.3,7300,0.00431
2017-09-07,23.2,23.6,23.1,23.6,3000,0.012876
2017-09-08,23.5,23.6,23.2,23.2,4700,-0.016949
2017-09-11,23.5,23.5,23.5,23.5,5500,0.012931
2017-09-12,23.5,23.5,23.5,23.5,9600,0.0
2017-09-13,23.5,23.5,23.5,23.5,3400,0.0
2017-09-14,23.5,23.6,23.5,23.5,6000,0.0
2017-09-15,23.5,23.5,23.5,23.5,3000,0.0
2017-09-18,23.5,23.5,23.4,23.5,7200,0.0
2017-09-19,23.5,23.5,23.4,23.5,4800,0.0
2017-09-20,23.4,23.5,23.4,23.5,3600,0.0
2017-09-21,23.5,23.5,23.5,23.5,200,0.0
2017-09-22,23.5,23.5,23.4,23.4,1400,-0.004255
2017-09-25,23.4,23.5,23.4,23.5,1200,0.004274
2017-09-26,23.5,23.5,23.4,23.5,13600,0.0
2017-09-27,23.4,23.5,23.4,23.5,2700,0.0
2017-09-28,23.5,23.6,23.5,23.6,1600,0.004255
2017-09-29,23.5,23.5,23.5,23.5,3000,-0.004237
2017-10-02,23.5,23.5,23.4,23.5,1500,0.0
2017-10-03,23.5,23.5,23.4,23.4,3100,-0.004255
2017-10-04,23.4,23.6,23.4,23.4,9000,0.0
2017-10-05,23.5,23.5,23.3,23.4,7100,0.0
2017-10-06,23.3,23.3,23.3,23.3,33000,-0.004274
2017-10-09,23.3,23.5,23.3,23.5,6400,0.008584
2017-10-10,23.3,23.3,23.3,23.3,4200,-0.008511
2017-10-11,23.3,23.3,23.3,23.3,1400,0.0
2017-10-12,23.3,23.5,23.2,23.5,13400,0.008584
2017-10-16,23.5,23.5,23.1,23.2,12100,-0.012766
2017-10-17,23.2,23.3,23.2,23.3,4900,0.00431
2017-10-18,23.4,23.4,23.3,23.4,15400,0.004292
2017-10-19,23.4,23.5,23.3,23.3,4400,-0.004274
2017-10-20,23.3,23.3,23.3,23.3,6700,0.0
2017-10-24,23.3,23.3,23.3,23.3,3200,0.0
2017-10-25,23.4,23.4,23.4,23.4,4200,0.004292
2017-10-27,23.4,23.4,23.3,23.4,12200,0.0
2017-10-30,23.4,23.4,23.3,23.3,9400,-0.004274
2017-10-31,23.3,23.5,23.3,23.5,22700,0.008584
2017-11-01,23.5,23.5,23.2,23.3,5400,-0.008511
2017-11-02,23.4,23.5,23.4,23.4,400,0.004292
2017-11-03,23.4,23.4,23.4,23.4,900,0.0
2017-11-06,23.4,23.4,23.2,23.3,6500,-0.004274
2017-11-07,23.4,23.4,23.3,23.3,9900,0.0
2017-11-08,23.3,23.3,23.3,23.3,4600,0.0
2017-11-09,23.2,23.4,23.2,23.2,12300,-0.004292
2017-11-10,23.4,23.4,23.2,23.2,4700,0.0
2017-11-13,23.3,23.3,23.3,23.3,1300,0.00431
2017-11-14,23.0,23.1,22.9,22.9,58000,-0.017167
2017-11-15,23.1,23.1,22.9,22.9,30100,0.0
2017-11-16,23.0,23.1,23.0,23.1,1900,0.008734
2017-11-17,23.1,23.1,23.1,23.1,13900,0.0
2017-11-20,23.2,23.2,22.9,23.1,6600,0.0
2017-11-21,23.1,23.2,23.0,23.1,4800,0.0
2017-11-22,22.9,23.1,22.9,23.0,3700,-0.004329
2017-11-23,22.9,23.1,22.9,23.0,14400,0.0
2017-11-24,23.0,23.0,22.8,22.8,12400,-0.008696
2017-11-27,22.8,22.9,22.8,22.9,12700,0.004386
2017-11-28,22.9,22.9,22.7,22.9,7700,0.0
2017-11-29,22.8,22.8,22.7,22.7,19800,-0.008734
2017-11-30,22.6,22.9,22.5,22.6,35200,-0.004405
2017-12-01,22.7,22.8,22.6,22.6,28800,0.0
2017-12-04,22.6,22.7,22.5,22.5,24600,-0.004425
2017-12-06,22.6,22.8,22.5,22.7,22300,0.008889
2017-12-07,22.8,23.0,22.8,23.0,5300,0.013216
2017-12-08,23.0,23.0,22.9,22.9,1100,-0.004348
2017-12-12,22.9,22.9,22.8,22.8,1400,-0.004367
2017-12-13,22.8,22.8,22.8,22.8,3200,0.0
2017-12-14,22.8,23.0,22.8,22.8,6500,0.0
2017-12-15,22.9,22.9,22.9,22.9,100,0.004386
2017-12-18,22.9,22.9,22.9,22.9,900,0.0
2017-12-19,23.0,23.0,22.9,22.9,1000,0.0
2017-12-20,22.9,22.9,22.9,22.9,3000,0.0
2017-12-21,22.7,22.9,22.7,22.8,8000,-0.004367
2017-12-22,22.9,22.9,22.9,22.9,7500,0.004386
2017-12-25,23.0,23.0,22.7,22.8,33100,-0.004367
2017-12-26,22.8,22.8,22.7,22.8,2700,0.0
2017-12-27,22.8,22.8,22.7,22.7,1300,-0.004386
2017-12-28,22.8,22.8,22.8,22.8,2600,0.004405
2017-12-29,22.8,22.8,22.6,22.8,7300,0.0
2018-01-03,22.8,23.0,22.7,23.0,3800,0.008772
2018-01-04,22.9,23.1,22.9,23.1,8500,0.004348
2018-01-05,22.9,23.0,22.9,23.0,1300,-0.004329
2018-01-08,23.0,23.0,22.0,23.0,61600,0.0
2018-01-09,23.0,23.0,22.8,23.0,10600,0.0
2018-01-10,23.0,23.1,23.0,23.0,600,0.0
2018-01-11,23.0,23.0,22.3,22.6,20600,-0.017391
2018-01-12,22.7,22.8,22.7,22.7,10600,0.004425
2018-01-15,22.7,22.8,22.6,22.6,6500,-0.004405
2018-01-16,22.6,23.0,22.6,23.0,10900,0.017699
2018-01-17,22.8,23.0,22.8,23.0,3700,0.0
2018-01-18,22.8,22.8,22.8,22.8,100,-0.008696
2018-01-19,22.9,22.9,22.9,22.9,7000,0.004386
2018-01-22,22.9,22.9,22.9,22.9,4600,0.0
2018-01-23,22.9,23.0,22.8,23.0,3900,0.004367
2018-01-24,23.0,23.0,22.8,22.8,12800,-0.008696
2018-01-25,22.9,23.0,22.8,22.9,3500,0.004386
2018-01-26,22.9,22.9,22.6,22.8,3100,-0.004367
2018-01-29,22.9,22.9,22.9,22.9,300,0.004386
2018-01-30,23.0,23.0,22.8,22.8,1600,-0.004367
2018-01-31,22.9,22.9,22.9,22.9,1500,0.004386
2018-02-01,22.9,22.9,22.9,22.9,400,0.0
2018-02-02,22.9,22.9,22.8,22.8,2300,-0.004367
2018-02-05,23.0,23.0,22.7,22.8,4200,0.0
2018-02-06,22.8,22.8,22.6,22.6,4000,-0.008772
2018-02-07,22.8,22.8,22.6,22.6,1900,0.0
2018-02-08,22.9,23.0,22.9,23.0,1500,0.017699
2018-02-09,22.8,23.0,22.8,22.9,10300,-0.004348
2018-02-12,22.9,22.9,22.6,22.7,4200,-0.008734
2018-02-13,22.9,23.0,22.8,23.0,23300,0.013216
2018-02-14,22.9,22.9,22.9,22.9,2100,-0.004348
2018-02-15,22.9,23.0,22.9,23.0,300,0.004367
2018-02-16,23.0,23.0,22.7,22.7,5000,-0.013043
2018-02-19,22.8,22.8,22.8,22.8,500,0.004405
2018-02-20,22.8,22.9,22.8,22.8,1600,0.0
2018-02-21,22.8,22.8,22.8,22.8,1500,0.0
2018-02-22,23.0,23.0,22.7,22.9,3600,0.004386
2018-02-23,22.9,23.0,22.7,22.7,2700,-0.008734
2018-02-26,22.8,22.8,22.7,22.7,4100,0.0
2018-02-27,22.7,22.8,22.6,22.6,3400,-0.004405
2018-02-28,22.9,23.0,22.7,22.7,2100,0.004425
2018-03-02,23.0,23.0,22.8,22.9,2600,0.008811
2018-03-05,22.8,22.8,22.8,22.8,600,-0.004367
2018-03-06,22.9,23.0,22.9,22.9,20100,0.004386
