Date,Open,High,Low,Close,Volume,Return
2018-11-14,3.76,3.76,3.76,3.76,20000,-0.025907
2018-11-15,3.76,3.84,3.76,3.84,14000,0.021277
2018-11-16,3.86,4.94,3.86,3.92,15400,0.020833
2018-11-19,3.94,3.96,3.94,3.96,9000,0.010204
2018-11-21,3.96,4.08,3.92,4.08,32700,0.030303
2018-11-22,4.4,4.4,3.98,3.98,400,-0.02451
2018-11-27,3.86,3.86,3.86,3.86,0,-0.030151
2018-12-03,3.98,3.98,3.98,3.98,0,0.031088
2018-12-04,3.92,3.92,3.92,3.92,100,-0.015075
2018-12-07,3.94,4.5,3.94,4.5,10300,0.147959
2018-12-11,3.9,4.76,3.76,4.08,26600,-0.093333
2018-12-12,4.0,4.0,4.0,4.0,5500,-0.019608
2018-12-13,4.0,4.0,4.0,4.0,400,0.0
2018-12-14,4.5,4.5,4.5,4.5,0,0.125
2018-12-17,4.5,4.5,3.88,3.88,200,-0.137778
2018-12-18,3.94,4.0,3.9,3.9,20900,0.005155
2018-12-19,4.28,4.28,4.28,4.28,100,0.097436
2018-12-20,3.82,4.0,3.8,4.0,300,-0.065421
2018-12-21,3.98,3.98,3.86,3.86,700,-0.035
2018-12-24,3.84,3.88,3.84,3.88,300,0.005181
2018-12-26,4.1,4.1,4.1,4.1,100,0.056701
2018-12-27,3.84,3.84,3.84,3.84,100,-0.063415
2019-01-02,3.86,3.86,3.7,3.76,27300,-0.020833
2019-01-03,3.94,3.96,3.94,3.96,400,0.053191
2019-01-04,4.1,4.1,4.1,4.1,100,0.035354
2019-01-07,4.1,4.2,4.1,4.2,3400,0.02439
2019-01-08,4.6,4.6,4.6,4.6,100,0.095238
2019-01-09,4.6,4.6,4.6,4.6,100,0.0
2019-01-10,4.5,4.5,4.5,4.5,14400,-0.021739
2019-01-11,4.1,4.48,4.1,4.48,17200,-0.004444
2019-01-15,4.44,4.44,4.12,4.12,2400,-0.080357
2019-01-22,4.4,4.4,4.4,4.4,100,0.067961
2019-01-23,4.4,4.4,4.0,4.4,1900,0.0
2019-01-24,4.0,4.06,4.0,4.0,62700,-0.090909
2019-01-25,4.0,4.02,4.0,4.0,20200,0.0
2019-01-28,4.0,4.0,4.0,4.0,15100,0.0
2019-01-29,4.0,4.02,4.0,4.0,14500,0.0
2019-01-30,4.0,4.04,4.0,4.04,26000,0.01
2019-01-31,4.02,4.02,4.0,4.0,14300,-0.009901
2019-02-01,4.0,4.0,3.98,4.0,82600,0.0
2019-02-04,3.92,4.0,3.9,3.9,11000,-0.025
2019-02-05,3.98,4.0,3.98,4.0,8100,0.025641
2019-02-06,4.0,4.0,4.0,4.0,48000,0.0
2019-02-07,4.0,4.06,4.0,4.0,117700,0.0
2019-02-08,4.0,4.0,4.0,4.0,41000,0.0
2019-02-11,4.0,4.0,3.94,4.0,77600,0.0
2019-02-12,4.0,4.0,4.0,4.0,71000,0.0
2019-02-13,4.0,4.0,4.0,4.0,117600,0.0
2019-02-14,4.0,4.2,3.98,4.0,33800,0.0
2019-02-15,3.94,3.98,3.9,3.9,35100,-0.025
2019-02-20,3.9,3.9,3.9,3.9,6300,0.0
2019-02-21,3.86,3.96,3.86,3.96,300,0.015385
2019-02-22,3.9,3.96,3.88,3.9,69500,-0.015152
2019-02-25,3.9,3.9,3.88,3.88,20000,-0.005128
2019-02-26,3.9,3.9,3.88,3.88,4500,0.0
2019-02-27,3.88,3.88,3.88,3.88,600,0.0
2019-02-28,3.9,3.9,3.9,3.9,100,0.005155
2019-03-01,3.9,3.9,3.88,3.88,6500,-0.005128
2019-03-04,3.88,3.92,3.88,3.9,12000,0.005155
2019-03-05,3.88,3.9,3.88,3.88,54900,-0.005128
2019-03-06,3.88,3.88,3.88,3.88,28400,0.0
2019-03-07,3.88,3.88,3.88,3.88,31100,0.0
2019-03-08,3.88,3.88,3.86,3.86,76400,-0.005155
2019-03-11,4.0,4.0,4.0,4.0,8000,0.036269
2019-03-12,3.98,3.98,3.98,3.98,5500,-0.005
2019-03-13,3.96,3.96,3.94,3.94,7000,-0.01005
2019-03-14,4.02,4.02,4.02,4.02,200,0.020305
2019-03-15,4.0,4.0,4.0,4.0,2500,-0.004975
2019-03-18,3.98,3.98,3.96,3.96,1900,-0.01
2019-03-20,3.96,3.96,3.9,3.96,19700,0.0
2019-03-22,4.62,4.62,4.62,4.62,0,0.166667
2019-03-25,4.0,4.0,3.98,3.98,31900,-0.138528
2019-03-26,4.0,4.0,4.0,4.0,5900,0.005025
2019-03-27,3.94,3.94,3.94,3.94,10000,-0.015
2019-03-29,3.96,3.96,3.96,3.96,5000,0.005076
2019-04-01,3.96,3.96,3.94,3.94,4500,-0.005051
2019-04-02,3.94,4.02,3.94,4.02,43600,0.020305
2019-04-03,3.98,4.1,3.98,4.1,200,0.0199
2019-04-04,4.1,4.1,4.1,4.1,100,0.0
2019-04-05,4.1,4.1,4.1,4.1,100,0.0
2019-04-09,4.08,4.1,4.04,4.04,1700,-0.014634
2019-04-10,4.04,4.04,4.04,4.04,2900,0.0
2019-04-11,4.06,4.06,4.06,4.06,21700,0.00495
2019-04-12,4.1,4.1,4.1,4.1,3100,0.009852
2019-04-17,4.1,4.1,4.1,4.1,100,0.0
2019-04-18,4.1,4.1,4.1,4.1,4100,0.0
2019-04-19,4.18,4.2,4.0,4.1,21200,0.0
2019-04-23,4.16,4.16,4.1,4.1,2000,0.0
2019-04-24,4.12,4.12,4.12,4.12,100,0.004878
2019-04-25,4.08,4.08,4.08,4.08,3900,-0.009709
2019-04-26,4.08,4.08,4.08,4.08,20000,0.0
2019-04-29,4.14,4.14,4.14,4.14,800,0.014706
2019-04-30,4.14,4.14,4.1,4.1,38000,-0.009662
2019-05-03,4.12,4.12,4.12,4.12,101000,0.004878
2019-05-07,4.12,4.12,4.12,4.12,8700,0.0
2019-05-08,4.12,4.12,4.1,4.1,20000,-0.004854
2019-05-09,4.1,4.1,4.1,4.1,5000,0.0
2019-05-10,4.1,4.1,4.1,4.1,11000,0.0
2019-05-13,3.97,3.97,3.97,3.97,5600,-0.031707
2019-05-14,3.97,3.97,3.89,3.89,7300,-0.020151
2019-05-15,4.26,4.26,4.26,4.26,1000,0.095116
2019-05-16,4.22,4.22,4.22,4.22,1000,-0.00939
2019-05-17,4.22,4.22,4.19,4.19,1500,-0.007109
2019-05-21,4.19,4.19,3.97,3.97,15200,-0.052506
2019-05-22,3.97,3.97,3.97,3.97,20800,0.0
2019-05-23,4.05,4.05,4.03,4.05,8100,0.020151
2019-05-24,4.16,4.16,4.02,4.04,14000,-0.002469
2019-05-27,4.04,4.04,4.04,4.04,100,0.0
2019-05-28,4.04,4.06,4.04,4.04,4100,0.0
2019-05-29,4.22,4.22,4.1,4.1,1400,0.014851
2019-05-30,4.12,4.12,4.12,4.12,200,0.004878
2019-05-31,4.12,4.12,4.1,4.12,900,0.0
2019-06-05,4.12,4.12,4.12,4.12,1500,0.0
2019-06-06,4.02,4.02,4.02,4.02,10000,-0.024272
2019-06-07,4.28,4.28,4.24,4.24,1300,0.054726
2019-06-10,4.18,4.24,4.16,4.24,5400,0.0
2019-06-11,4.14,4.26,4.14,4.14,11900,-0.023585
2019-06-12,4.12,4.12,4.12,4.12,500,-0.004831
2019-06-13,4.12,4.28,4.12,4.12,7800,0.0
2019-06-14,4.02,4.12,4.02,4.12,2300,0.0
2019-06-21,4.12,4.12,4.12,4.12,10000,0.0
2019-06-24,4.12,4.12,4.12,4.12,3000,0.0
2019-06-25,4.3,4.3,4.08,4.3,3000,0.043689
2019-06-27,4.12,4.2,4.12,4.12,48000,-0.04186
2019-06-28,4.12,4.12,4.12,4.12,8000,0.0
2019-07-01,4.12,4.12,4.12,4.12,23000,0.0
2019-07-02,4.16,4.16,4.16,4.16,200,0.009709
2019-07-03,4.18,4.28,4.18,4.22,50000,0.014423
2019-07-05,4.26,4.26,4.26,4.26,100,0.009479
2019-07-08,4.26,4.26,4.26,4.26,200,0.0
2019-07-09,4.12,4.2,4.06,4.2,4100,-0.014085
2019-07-10,4.1,4.26,4.1,4.26,3100,0.014286
2019-07-12,4.26,4.26,4.26,4.26,5300,0.0
2019-07-15,4.2,4.26,4.2,4.26,800,0.0
2019-07-17,4.24,4.26,4.24,4.26,1100,0.0
2019-07-18,4.3,4.3,4.3,4.3,200,0.00939
2019-07-22,4.3,4.3,4.28,4.28,2500,-0.004651
2019-07-26,4.26,4.26,4.24,4.26,3300,-0.004673
2019-08-02,4.26,4.26,4.26,4.26,3400,0.0
2019-08-08,4.19,4.46,4.19,4.46,1300,0.046948
2019-08-09,4.46,4.46,4.46,4.46,100,0.0
2019-08-13,4.46,4.46,4.46,4.46,20000,0.0
2019-08-14,4.46,4.46,4.44,4.44,7500,-0.004484
2019-08-26,4.44,4.56,4.44,4.56,14000,0.027027
2019-08-27,4.54,4.54,4.3,4.4,12400,-0.035088
2019-08-28,4.3,4.3,4.3,4.3,100,-0.022727
2019-08-29,4.14,4.16,4.14,4.16,4100,-0.032558
2019-08-30,4.3,4.3,4.3,4.3,27000,0.033654
2019-09-04,4.28,4.28,4.28,4.28,100,-0.004651
2019-09-05,4.28,4.3,4.28,4.3,10000,0.004673
2019-09-06,4.4,4.4,3.7,4.0,15500,-0.069767
2019-09-09,4.2,4.3,4.2,4.3,18000,0.075
2019-09-10,4.3,4.3,4.3,4.3,100,0.0
2019-09-11,4.58,4.58,4.4,4.4,400,0.023256
2019-09-13,4.4,4.4,4.4,4.4,10000,0.0
2019-09-16,4.46,4.46,4.4,4.4,6200,0.0
2019-09-17,4.4,4.4,4.4,4.4,200,0.0
2019-09-18,4.4,4.4,4.4,4.4,600,0.0
2019-09-19,4.6,4.6,4.6,4.6,100,0.045455
2019-09-20,4.58,4.58,4.5,4.5,2300,-0.021739
2019-09-23,4.46,4.46,4.46,4.46,4000,-0.008889
2019-09-25,4.42,4.44,4.42,4.44,600,-0.004484
2019-09-27,4.4,4.4,4.32,4.32,5100,-0.027027
2019-09-30,4.38,4.38,4.38,4.38,100,0.013889
2019-10-01,4.38,4.38,4.38,4.38,25000,0.0
2019-10-03,4.38,4.38,4.38,4.38,600,0.0
2019-10-04,4.36,4.4,4.36,4.38,7600,0.0
2019-10-07,4.38,4.4,4.2,4.2,7000,-0.041096
2019-10-09,4.44,4.44,4.44,4.44,10000,0.057143
2019-10-15,4.4,4.4,4.4,4.4,100,-0.009009
2019-10-17,4.4,4.4,4.4,4.4,4000,0.0
2019-10-18,4.22,4.22,4.06,4.2,13100,-0.045455
2019-10-21,4.32,4.32,4.32,4.32,300,0.028571
2019-10-28,4.32,4.32,4.32,4.32,2300,0.0
2019-10-29,4.32,4.32,4.32,4.32,300,0.0
2019-10-30,4.34,4.34,4.34,4.34,300,0.00463
2019-11-01,4.32,4.32,4.3,4.3,10000,-0.009217
2019-11-04,4.32,4.38,4.32,4.38,200,0.018605
2019-11-05,4.36,4.38,4.36,4.36,7400,-0.004566
2019-11-06,4.58,4.58,4.5,4.5,200,0.03211
2019-11-08,4.5,4.52,4.5,4.5,1900,0.0
2019-11-11,4.5,4.5,4.5,4.5,1100,0.0
2019-11-19,4.34,4.52,4.32,4.52,1300,0.004444
2019-11-21,4.48,4.48,4.48,4.48,900,-0.00885
2019-11-26,4.36,4.36,4.36,4.36,600,-0.026786
2019-11-28,4.36,4.36,4.36,4.36,1200,0.0
2019-12-02,4.36,4.36,4.36,4.36,2500,0.0
2019-12-04,4.48,4.48,4.48,4.48,500,0.027523
2019-12-06,4.36,4.4,4.36,4.38,3000,-0.022321
2019-12-13,4.56,4.56,4.56,4.56,100,0.041096
2019-12-17,4.24,4.24,4.02,4.02,2000,-0.118421
2019-12-18,4.44,4.44,4.24,4.24,300,0.054726
2019-12-19,4.42,4.42,4.42,4.42,100,0.042453
2019-12-27,4.5,4.52,4.5,4.52,8400,0.022624
2020-01-02,4.52,4.52,4.52,4.52,200,0.0
2020-01-07,4.2,4.2,4.2,4.2,400,-0.070796
2020-01-08,4.54,4.54,4.54,4.54,2000,0.080952
2020-01-09,4.5,4.5,4.5,4.5,200,-0.008811
2020-01-10,4.34,4.34,4.34,4.34,100,-0.035556
2020-01-21,4.14,4.14,4.14,4.14,3000,-0.046083
