Date,Open,High,Low,Close,Volume,Return
2015-06-12,1.39,1.45,1.39,1.4,27563782,0.007194
2015-06-15,1.4,1.4,1.36,1.36,12638013,-0.028571
2015-06-16,1.36,1.39,1.34,1.36,11532465,0.0
2015-06-17,1.37,1.37,1.34,1.35,9554964,-0.007353
2015-06-18,1.35,1.37,1.34,1.34,6693851,-0.007407
2015-06-19,1.35,1.4,1.33,1.34,20618592,0.0
2015-06-22,1.35,1.36,1.34,1.34,7687347,0.0
2015-06-23,1.36,1.37,1.32,1.32,14886046,-0.014925
2015-06-24,1.34,1.38,1.32,1.34,38157332,0.015152
2015-06-25,1.35,1.35,1.32,1.32,11265029,-0.014925
2015-06-26,1.33,1.4,1.33,1.4,66579036,0.060606
2015-06-29,1.35,1.39,1.34,1.36,40073544,-0.028571
2015-06-30,1.39,1.73,1.37,1.68,593739584,0.235294
2015-07-02,1.6,1.7,1.53,1.66,136545072,-0.011905
2015-07-03,1.68,1.69,1.59,1.68,34200780,0.012048
2015-07-06,1.65,1.69,1.59,1.65,31789316,-0.017857
2015-07-07,1.67,1.75,1.62,1.75,168371952,0.060606
2015-07-08,1.72,1.74,1.65,1.7,79095296,-0.028571
2015-07-09,1.69,1.7,1.56,1.62,69301584,-0.047059
2015-07-10,1.62,1.63,1.43,1.47,77490472,-0.092593
2015-07-13,1.45,1.5,1.4,1.5,35502160,0.020408
2015-07-14,1.48,1.51,1.46,1.47,11683208,-0.02
2015-07-15,1.47,1.47,1.41,1.41,13812174,-0.040816
2015-07-16,1.42,1.43,1.34,1.38,23429148,-0.021277
2015-07-17,1.37,1.45,1.36,1.42,21347128,0.028986
2015-07-20,1.42,1.43,1.37,1.39,15126862,-0.021127
2015-07-21,1.37,1.39,1.18,1.24,47901728,-0.107914
2015-07-22,1.23,1.29,1.22,1.25,25761476,0.008065
2015-07-23,1.26,1.29,1.22,1.24,21142526,-0.008
2015-07-24,1.23,1.25,1.21,1.22,10785666,-0.016129
2015-07-27,1.22,1.23,1.15,1.15,19520782,-0.057377
2015-07-28,1.16,1.21,1.12,1.13,40369252,-0.017391
2015-07-29,1.14,1.16,1.12,1.12,13503260,-0.00885
2015-07-31,1.15,1.28,1.14,1.26,47840648,0.125
2015-08-03,1.24,1.26,1.22,1.24,10878629,-0.015873
2015-08-04,1.27,1.33,1.27,1.29,69387112,0.040323
2015-08-05,1.32,1.38,1.31,1.31,79066824,0.015504
2015-08-06,1.32,1.34,1.23,1.23,47252744,-0.061069
2015-08-07,1.24,1.28,1.24,1.25,16104366,0.01626
2015-08-10,1.26,1.32,1.23,1.26,38204276,0.008
2015-08-11,1.28,1.3,1.24,1.24,21103732,-0.015873
2015-08-13,1.23,1.23,1.17,1.2,19811226,-0.032258
2015-08-14,1.21,1.23,1.2,1.21,11661437,0.008333
2015-08-17,1.22,1.28,1.21,1.26,28211220,0.041322
2015-08-18,1.19,1.24,1.17,1.19,32689332,-0.055556
2015-08-19,1.21,1.23,1.19,1.19,17264392,0.0
2015-08-20,1.19,1.25,1.19,1.22,28041288,0.02521
2015-08-21,1.22,1.23,1.21,1.21,6945707,-0.008197
2015-08-24,1.19,1.2,1.09,1.09,27915616,-0.099174
2015-08-25,1.12,1.14,1.03,1.07,22316584,-0.018349
2015-08-26,1.08,1.17,1.07,1.11,43108204,0.037383
2015-08-27,1.14,1.14,1.11,1.12,15338170,0.009009
2015-08-28,1.13,1.14,1.11,1.11,9563012,-0.008929
2015-08-31,1.12,1.15,1.12,1.12,12307742,0.009009
2015-09-01,1.13,1.19,1.12,1.15,45899672,0.026786
2015-09-02,1.17,1.23,1.16,1.19,40251424,0.034783
2015-09-03,1.21,1.23,1.17,1.18,27967412,-0.008403
2015-09-04,1.19,1.26,1.18,1.24,85588368,0.050847
2015-09-07,1.23,1.29,1.22,1.24,91881064,0.0
2015-09-08,1.25,1.27,1.22,1.22,37991112,-0.016129
2015-09-09,1.23,1.25,1.19,1.2,43073328,-0.016393
2015-09-10,1.2,1.21,1.17,1.18,43810844,-0.016667
2015-09-11,1.19,1.22,1.17,1.17,36950568,-0.008475
2015-09-14,1.18,1.18,1.16,1.16,10828898,-0.008547
2015-09-15,1.17,1.17,1.12,1.12,23588248,-0.034483
2015-09-16,1.12,1.14,1.11,1.13,11940326,0.008929
2015-09-17,1.14,1.17,1.13,1.13,29608968,0.0
2015-09-18,1.15,1.17,1.12,1.13,40489352,0.0
2015-09-21,1.12,1.25,1.12,1.24,122174920,0.097345
2015-09-22,1.26,1.27,1.17,1.17,118236016,-0.056452
2015-09-23,1.16,1.17,1.14,1.15,28397972,-0.017094
2015-09-24,1.15,1.17,1.14,1.14,13558150,-0.008696
2015-09-25,1.16,1.16,1.13,1.13,26981654,-0.008772
2015-09-28,1.14,1.14,1.11,1.11,17559272,-0.017699
2015-09-29,1.1,1.1,1.07,1.08,35067472,-0.027027
2015-09-30,1.08,1.1,1.07,1.07,18893360,-0.009259
2015-10-01,1.08,1.09,1.05,1.05,12126355,-0.018692
2015-10-02,1.05,1.09,1.05,1.07,14235511,0.019048
2015-10-05,1.08,1.11,1.08,1.09,16115097,0.018692
2015-10-06,1.1,1.12,1.09,1.09,10541754,0.0
2015-10-07,1.09,1.1,1.05,1.06,22496524,-0.027523
2015-10-08,1.06,1.08,1.05,1.05,18159148,-0.009434
2015-10-09,1.06,1.08,1.02,1.05,35788788,0.0
2015-10-12,1.05,1.09,1.04,1.06,23278920,0.009524
2015-10-13,1.07,1.08,1.04,1.05,12534010,-0.009434
2015-10-14,1.06,1.07,1.04,1.04,14782765,-0.009524
2015-10-15,1.05,1.07,1.03,1.04,22001376,0.0
2015-10-16,1.05,1.06,1.03,1.04,16868396,0.0
2015-10-19,1.04,1.05,1.03,1.03,7706126,-0.009615
2015-10-20,1.03,1.07,1.03,1.05,33941188,0.019417
2015-10-21,1.06,1.06,1.04,1.04,14057014,-0.009524
2015-10-22,1.04,1.05,1.03,1.03,9977683,-0.009615
2015-10-26,1.04,1.05,1.03,1.03,22472692,0.0
2015-10-27,1.03,1.05,1.02,1.02,25011168,-0.009709
2015-10-28,1.03,1.06,1.02,1.03,35387632,0.009804
2015-10-29,1.05,1.05,1.02,1.02,14147501,-0.009709
2015-10-30,1.02,1.03,0.97,0.98,28813160,-0.039216
2015-11-02,0.98,1.0,0.96,0.97,22949578,-0.010204
2015-11-03,0.97,1.0,0.96,0.98,19005616,0.010309
2015-11-04,0.99,1.0,0.97,0.98,15258310,0.0
2015-11-05,0.99,0.99,0.96,0.96,10153085,-0.020408
2015-11-06,0.96,0.98,0.95,0.95,12082814,-0.010417
2015-11-09,0.95,0.96,0.91,0.91,23386638,-0.042105
2015-11-10,0.91,0.92,0.88,0.88,16043801,-0.032967
2015-11-11,0.88,0.89,0.83,0.84,17898830,-0.045455
2015-11-12,0.83,0.84,0.8,0.8,20951544,-0.047619
2015-11-13,0.77,0.81,0.77,0.8,12435063,0.0
2015-11-16,0.79,0.8,0.77,0.77,15177935,-0.0375
2015-11-17,0.79,0.8,0.76,0.76,17546168,-0.012987
2015-11-18,0.76,0.77,0.73,0.73,10633479,-0.039474
2015-11-19,0.74,0.75,0.7,0.71,17940100,-0.027397
2015-11-20,0.7,0.73,0.69,0.7,10798873,-0.014085
2015-11-23,0.7,0.77,0.7,0.77,32210074,0.1
2015-11-24,0.8,0.81,0.75,0.76,30671904,-0.012987
2015-11-25,0.77,0.77,0.72,0.73,13793086,-0.039474
2015-11-26,0.74,0.74,0.7,0.71,9644626,-0.027397
2015-11-27,0.72,0.74,0.7,0.72,5986465,0.014085
2015-11-30,0.71,0.72,0.69,0.7,4376998,-0.027778
2015-12-01,0.7,0.7,0.64,0.65,14483240,-0.071429
2015-12-02,0.65,0.68,0.64,0.65,13804022,0.0
2015-12-03,0.67,0.71,0.65,0.66,18700828,0.015385
2015-12-04,0.67,0.68,0.65,0.67,12952292,0.015152
2015-12-08,0.68,0.69,0.65,0.65,16818974,-0.029851
2015-12-09,0.65,0.67,0.63,0.63,5509578,-0.030769
2015-12-11,0.64,0.64,0.61,0.61,8078390,-0.031746
2015-12-14,0.6,0.63,0.59,0.62,13395955,0.016393
2015-12-15,0.62,0.65,0.62,0.63,7569312,0.016129
2015-12-16,0.64,0.65,0.61,0.61,7905671,-0.031746
2015-12-17,0.61,0.63,0.61,0.63,3977701,0.032787
2015-12-18,0.63,0.63,0.61,0.61,3724916,-0.031746
2015-12-21,0.61,0.62,0.56,0.56,8858000,-0.081967
2015-12-22,0.57,0.57,0.49,0.51,11610880,-0.089286
2015-12-23,0.51,0.56,0.5,0.53,19290488,0.039216
2015-12-24,0.54,0.59,0.53,0.58,37748232,0.09434
2015-12-25,0.58,0.61,0.58,0.59,21516544,0.017241
2015-12-28,0.59,0.63,0.59,0.6,9981913,0.016949
2015-12-29,0.62,0.65,0.6,0.63,23246626,0.05
2015-12-30,0.64,0.65,0.62,0.62,8772982,-0.015873
2016-01-04,0.62,0.63,0.6,0.6,8318794,-0.032258
2016-01-05,0.61,0.61,0.59,0.59,5278873,-0.016667
2016-01-06,0.59,0.61,0.59,0.6,2796009,0.016949
2016-01-07,0.59,0.6,0.58,0.58,3591714,-0.033333
2016-01-08,0.59,0.59,0.58,0.58,1935921,0.0
2016-01-11,0.58,0.58,0.56,0.57,5415893,-0.017241
2016-01-12,0.57,0.59,0.57,0.58,3216148,0.017544
2016-01-13,0.59,0.6,0.58,0.59,3424050,0.017241
2016-01-14,0.59,0.6,0.57,0.58,4619156,-0.016949
2016-01-15,0.59,0.59,0.56,0.56,3240291,-0.034483
2016-01-18,0.56,0.57,0.55,0.56,1806845,0.0
2016-01-19,0.56,0.59,0.56,0.57,6172701,0.017857
2016-01-20,0.57,0.58,0.56,0.56,3589031,-0.017544
2016-01-21,0.57,0.6,0.57,0.58,16702383,0.035714
2016-01-22,0.59,0.6,0.58,0.58,10399163,0.0
2016-01-25,0.59,0.59,0.56,0.58,3656303,0.0
2016-01-26,0.58,0.58,0.56,0.57,4100276,-0.017241
2016-01-27,0.58,0.65,0.58,0.64,69189216,0.122807
2016-01-28,0.63,0.65,0.61,0.63,21164916,-0.015625
2016-01-29,0.63,0.77,0.63,0.74,164743408,0.174603
2016-02-01,0.77,0.83,0.75,0.81,145934032,0.094595
2016-02-02,0.8,0.92,0.8,0.89,247230656,0.098765
2016-02-03,0.88,0.91,0.85,0.86,124746832,-0.033708
2016-02-04,0.87,0.89,0.8,0.82,87579896,-0.046512
2016-02-05,0.82,0.83,0.79,0.8,35615964,-0.02439
2016-02-08,0.77,0.8,0.75,0.77,10729847,-0.0375
2016-02-09,0.77,0.85,0.76,0.85,31312636,0.103896
2016-02-10,0.85,0.85,0.81,0.82,15731998,-0.035294
2016-02-11,0.81,0.83,0.77,0.79,8428884,-0.036585
2016-02-12,0.77,0.79,0.74,0.75,8283404,-0.050633
2016-02-15,0.75,0.79,0.74,0.76,3791878,0.013333
2016-02-16,0.77,0.79,0.75,0.76,3709130,0.0
2016-02-17,0.75,0.76,0.75,0.76,1716978,0.0
2016-02-18,0.76,0.77,0.73,0.73,4830154,-0.039474
2016-02-19,0.74,0.75,0.71,0.73,1541576,0.0
2016-02-23,0.72,0.73,0.68,0.71,4414968,-0.027397
2016-02-24,0.69,0.72,0.69,0.72,1963469,0.014085
2016-02-25,0.73,0.73,0.7,0.72,1362769,0.0
2016-02-26,0.71,0.72,0.71,0.71,1562934,-0.013889
2016-02-29,0.72,0.72,0.69,0.69,2426117,-0.028169
2016-03-01,0.68,0.72,0.68,0.72,5430648,0.043478
2016-03-02,0.72,0.75,0.72,0.74,7372965,0.027778
2016-03-03,0.76,0.77,0.73,0.75,5691687,0.013514
2016-03-04,0.75,0.75,0.73,0.75,1415493,0.0
2016-03-07,0.75,0.76,0.72,0.73,3847801,-0.026667
2016-03-08,0.73,0.75,0.73,0.73,3361731,0.0
2016-03-09,0.73,0.75,0.73,0.73,2124529,0.0
2016-03-10,0.73,0.75,0.73,0.74,3558078,0.013699
2016-03-11,0.74,0.77,0.74,0.77,7840669,0.040541
2016-03-14,0.77,0.82,0.77,0.8,17907808,0.038961
2016-03-15,0.8,0.8,0.79,0.8,3557665,0.0
2016-03-16,0.8,0.81,0.8,0.8,4235336,0.0
2016-03-17,0.8,0.8,0.79,0.8,6856355,0.0
2016-03-18,0.79,0.8,0.79,0.8,6899483,0.0
2016-03-21,0.77,0.77,0.75,0.76,6827878,-0.05
2016-03-22,0.76,0.77,0.74,0.77,2712641,0.013158
2016-03-23,0.77,0.77,0.74,0.75,3956137,-0.025974
2016-03-24,0.75,0.76,0.74,0.74,3653414,-0.013333
2016-03-25,0.75,0.75,0.73,0.75,3442107,0.013514
2016-03-28,0.75,0.77,0.74,0.77,4229145,0.026667
2016-03-29,0.76,0.77,0.74,0.76,3864515,-0.012987
2016-03-30,0.76,0.79,0.75,0.77,5192101,0.013158
2016-03-31,0.77,0.79,0.77,0.77,7328702,0.0
2016-04-01,0.77,0.79,0.77,0.77,4008448,0.0
2016-04-04,0.77,0.8,0.77,0.79,3410431,0.025974
2016-04-05,0.79,0.79,0.76,0.77,5213665,-0.025316
2016-04-07,0.77,0.79,0.76,0.77,5132155,0.0
2016-04-08,0.77,0.77,0.75,0.76,6288053,-0.012987
2016-04-11,0.79,0.8,0.76,0.79,31565832,0.039474
2016-04-12,0.79,0.83,0.79,0.8,47788648,0.012658
2016-04-18,0.81,0.84,0.8,0.83,38161872,0.0375
2016-04-19,0.84,0.86,0.81,0.81,34533424,-0.024096
2016-04-20,0.81,0.82,0.8,0.8,21120344,-0.012346
2016-04-21,0.81,0.83,0.8,0.8,17837028,0.0
2016-04-22,0.81,0.93,0.81,0.9,265943664,0.125
2016-04-25,0.91,0.95,0.9,0.93,129994232,0.033333
2016-04-26,0.96,1.02,0.95,1.0,211986864,0.075269
2016-04-27,1.0,1.0,0.89,0.89,129592456,-0.11
2016-04-28,0.91,0.91,0.81,0.82,84918120,-0.078652
2016-04-29,0.85,0.92,0.85,0.89,155903248,0.085366
2016-05-03,0.8,0.86,0.78,0.81,31130300,-0.089888
2016-05-04,0.8,0.86,0.8,0.85,31503800,0.049383
2016-05-09,0.84,0.86,0.83,0.84,11126800,-0.011765
2016-05-10,0.84,0.84,0.81,0.82,10559000,-0.02381
2016-05-11,0.83,0.84,0.81,0.81,10093000,-0.012195
2016-05-12,0.81,0.83,0.81,0.82,1735500,0.012346
2016-05-13,0.82,0.82,0.8,0.8,8873900,-0.02439
2016-05-16,0.8,0.82,0.79,0.8,11321700,0.0
2016-05-17,0.82,0.82,0.78,0.8,3694100,0.0
2016-05-18,0.79,0.8,0.78,0.78,6035000,-0.025
2016-05-19,0.78,0.78,0.75,0.75,5613000,-0.038462
2016-05-23,0.75,0.76,0.72,0.74,5078500,-0.013333
2016-05-24,0.74,0.74,0.73,0.74,3090600,0.0
2016-05-25,0.75,0.75,0.72,0.72,8725100,-0.027027
2016-05-26,0.73,0.73,0.69,0.7,13388700,-0.027778
2016-05-27,0.7,0.72,0.69,0.72,3997100,0.028571
2016-05-30,0.72,0.75,0.72,0.73,7244300,0.013889
2016-05-31,0.73,0.74,0.72,0.72,8178900,-0.013699
2016-06-01,0.72,0.73,0.7,0.7,14459800,-0.027778
2016-06-02,0.71,0.73,0.7,0.73,7072500,0.042857
2016-06-03,0.73,0.76,0.73,0.76,18271400,0.041096
2016-06-06,0.75,0.76,0.74,0.76,4740100,0.0
2016-06-07,0.76,0.77,0.75,0.76,7338200,0.0
2016-06-08,0.76,0.78,0.76,0.78,9881300,0.026316
2016-06-09,0.78,0.82,0.78,0.82,16911400,0.051282
2016-06-10,0.82,0.83,0.8,0.82,9457700,0.0
2016-06-13,0.79,0.8,0.77,0.79,10358900,-0.036585
2016-06-14,0.8,0.8,0.76,0.77,10379900,-0.025316
2016-06-15,0.77,0.77,0.73,0.75,21655000,-0.025974
2016-06-16,0.75,0.75,0.72,0.74,11502800,-0.013333
2016-06-17,0.75,0.75,0.72,0.75,3624500,0.013514
2016-06-20,0.74,0.75,0.73,0.74,6629700,-0.013333
2016-06-21,0.74,0.75,0.74,0.75,2441000,0.013514
2016-06-22,0.75,0.76,0.74,0.74,5839100,-0.013333
2016-06-23,0.75,0.75,0.73,0.74,6292300,0.0
2016-06-24,0.73,0.74,0.71,0.73,15001200,-0.013514
2016-06-27,0.73,0.75,0.73,0.74,6537000,0.013699
2016-06-28,0.71,0.73,0.7,0.71,38388000,-0.040541
2016-06-29,0.71,0.73,0.7,0.72,18860200,0.014085
2016-06-30,0.72,0.73,0.71,0.72,24740100,0.0
2016-07-04,0.74,0.75,0.7,0.71,61567100,-0.013889
2016-07-05,0.71,0.71,0.64,0.67,103041200,-0.056338
2016-07-06,0.67,0.68,0.65,0.67,24904100,0.0
2016-07-07,0.67,0.69,0.66,0.67,35079300,0.0
2016-07-08,0.68,0.68,0.66,0.66,14457600,-0.014925
2016-07-11,0.67,0.73,0.66,0.73,125189296,0.106061
2016-07-12,0.74,0.74,0.69,0.69,73360704,-0.054795
2016-07-13,0.7,0.72,0.67,0.69,66024000,0.0
2016-07-14,0.69,0.7,0.67,0.68,19828800,-0.014493
2016-07-15,0.69,0.69,0.67,0.67,24014300,-0.014706
2016-07-20,0.68,0.68,0.67,0.67,19708000,0.0
2016-07-21,0.68,0.68,0.65,0.66,39502700,-0.014925
2016-07-22,0.67,0.67,0.66,0.66,16035600,0.0
2016-07-25,0.67,0.67,0.64,0.65,30965100,-0.015152
2016-07-26,0.66,0.66,0.64,0.65,16171700,0.0
2016-07-27,0.65,0.66,0.64,0.65,11583300,0.0
2016-07-28,0.64,0.69,0.64,0.67,87855000,0.030769
2016-07-29,0.67,0.69,0.66,0.67,25248100,0.0
2016-08-01,0.68,0.7,0.66,0.66,84672800,-0.014925
2016-08-02,0.66,0.67,0.65,0.65,25958000,-0.015152
2016-08-03,0.66,0.66,0.64,0.64,15292800,-0.015385
2016-08-04,0.65,0.66,0.64,0.64,29211300,0.0
2016-08-05,0.65,0.65,0.64,0.64,19785000,0.0
2016-08-08,0.65,0.66,0.64,0.65,19006100,0.015625
2016-08-09,0.66,0.67,0.63,0.65,34331100,0.0
2016-08-10,0.65,0.68,0.64,0.64,69495000,-0.015385
2016-08-11,0.64,0.66,0.64,0.64,17006700,0.0
2016-08-15,0.64,0.67,0.63,0.64,50083000,0.0
2016-08-16,0.64,0.65,0.62,0.62,23500000,-0.03125
2016-08-17,0.63,0.64,0.61,0.62,17632800,0.0
2016-08-18,0.62,0.63,0.61,0.61,9171700,-0.016129
2016-08-19,0.61,0.62,0.6,0.6,20209000,-0.016393
2016-08-22,0.6,0.61,0.6,0.6,6064800,0.0
2016-08-23,0.61,0.64,0.6,0.62,26936400,0.033333
2016-08-24,0.63,0.63,0.61,0.63,7814400,0.016129
2016-08-25,0.63,0.63,0.6,0.6,19518600,-0.047619
2016-08-26,0.6,0.62,0.6,0.6,7188100,0.0
2016-08-29,0.61,0.61,0.58,0.59,23326200,-0.016667
2016-08-30,0.6,0.6,0.59,0.6,6685100,0.016949
2016-08-31,0.6,0.61,0.59,0.6,13479200,0.0
2016-09-01,0.61,0.63,0.6,0.62,23268000,0.033333
2016-09-02,0.62,0.62,0.59,0.6,18581000,-0.032258
2016-09-05,0.61,0.61,0.56,0.56,27654600,-0.066667
2016-09-06,0.56,0.58,0.56,0.57,7752200,0.017857
2016-09-07,0.57,0.58,0.56,0.56,9883500,-0.017544
2016-09-08,0.57,0.57,0.51,0.51,23413700,-0.089286
2016-09-09,0.51,0.54,0.5,0.51,16673100,0.0
2016-09-12,0.5,0.52,0.5,0.5,18111400,-0.019608
2016-09-13,0.51,0.52,0.5,0.51,6827300,0.02
2016-09-14,0.51,0.53,0.5,0.51,6529800,0.0
2016-09-15,0.52,0.56,0.52,0.56,18878400,0.098039
2016-09-16,0.56,0.57,0.55,0.56,12625700,0.0
2016-09-19,0.56,0.64,0.56,0.63,56171700,0.125
2016-09-20,0.63,0.63,0.59,0.6,29310600,-0.047619
2016-09-21,0.61,0.63,0.61,0.61,12209700,0.016667
2016-09-22,0.62,0.63,0.6,0.61,10571300,0.0
2016-09-23,0.61,0.62,0.6,0.61,13200700,0.0
2016-09-26,0.61,0.7,0.61,0.69,126519200,0.131148
2016-09-27,0.7,0.71,0.67,0.67,88518600,-0.028986
2016-09-28,0.67,0.69,0.65,0.66,25364400,-0.014925
2016-09-29,0.67,0.68,0.66,0.67,9728000,0.015152
2016-09-30,0.67,0.68,0.66,0.66,13260100,-0.014925
2016-10-03,0.67,0.68,0.65,0.65,9842500,-0.015152
2016-10-04,0.66,0.66,0.64,0.65,9273500,0.0
2016-10-05,0.65,0.66,0.64,0.65,9472000,0.0
2016-10-06,0.65,0.66,0.64,0.65,6280600,0.0
2016-10-07,0.66,0.66,0.64,0.64,2255700,-0.015385
2016-10-10,0.57,0.6,0.57,0.58,19781500,-0.09375
2016-10-11,0.59,0.6,0.55,0.57,16236100,-0.017241
2016-10-12,0.55,0.57,0.47,0.5,67360200,-0.122807
2016-10-13,0.49,0.52,0.46,0.49,37155500,-0.02
2016-10-14,0.52,0.63,0.52,0.6,68433296,0.22449
2016-10-17,0.6,0.62,0.59,0.6,23590600,0.0
2016-10-18,0.59,0.61,0.59,0.6,10308500,0.0
2016-10-19,0.61,0.62,0.61,0.61,9217100,0.016667
2016-10-20,0.62,0.67,0.62,0.67,40578600,0.098361
2016-10-21,0.68,0.71,0.67,0.69,76519200,0.029851
2016-10-25,0.71,0.72,0.66,0.67,32350300,-0.028986
2016-10-26,0.67,0.67,0.63,0.64,41804300,-0.044776
2016-10-27,0.64,0.65,0.63,0.65,10158800,0.015625
2016-10-28,0.66,0.7,0.66,0.67,52156400,0.030769
2016-10-31,0.67,0.68,0.66,0.68,10062300,0.014925
2016-11-01,0.68,0.7,0.67,0.68,21709200,0.0
2016-11-02,0.69,0.7,0.67,0.67,18503300,-0.014706
2016-11-03,0.67,0.68,0.66,0.66,14899800,-0.014925
2016-11-04,0.66,0.66,0.65,0.65,12554700,-0.015152
2016-11-07,0.66,0.67,0.64,0.65,9037400,0.0
2016-11-08,0.66,0.66,0.65,0.65,8634100,0.0
2016-11-09,0.65,0.66,0.63,0.65,18237700,0.0
2016-11-10,0.65,0.66,0.64,0.64,5943400,-0.015385
2016-11-11,0.66,0.66,0.63,0.63,10010700,-0.015625
2016-11-14,0.63,0.63,0.61,0.62,13683000,-0.015873
2016-11-15,0.62,0.62,0.59,0.59,20118800,-0.048387
2016-11-16,0.6,0.61,0.59,0.59,10342700,0.0
2016-11-17,0.59,0.6,0.59,0.6,5556500,0.016949
2016-11-18,0.59,0.6,0.58,0.59,8599500,-0.016667
2016-11-21,0.6,0.61,0.59,0.6,7776700,0.016949
2016-11-22,0.61,0.61,0.6,0.6,5347400,0.0
2016-11-23,0.61,0.62,0.6,0.61,6973300,0.016667
2016-11-24,0.61,0.61,0.6,0.6,6100800,-0.016393
2016-11-25,0.6,0.62,0.6,0.61,3411900,0.016667
2016-11-28,0.61,0.61,0.6,0.6,4288200,-0.016393
2016-11-29,0.61,0.61,0.6,0.6,1336000,0.0
2016-11-30,0.61,0.62,0.6,0.61,5049600,0.016667
2016-12-01,0.62,0.65,0.61,0.62,14706900,0.016393
2016-12-02,0.63,0.63,0.61,0.62,4603500,0.0
2016-12-06,0.63,0.63,0.61,0.61,3174200,-0.016129
2016-12-07,0.61,0.62,0.61,0.61,3046500,0.0
2016-12-08,0.61,0.62,0.61,0.61,5677000,0.0
2016-12-09,0.61,0.62,0.61,0.62,3310800,0.016393
2016-12-13,0.61,0.62,0.61,0.61,4003700,-0.016129
2016-12-14,0.61,0.61,0.6,0.61,2908100,0.0
2016-12-15,0.6,0.62,0.6,0.61,6201700,0.0
2016-12-16,0.62,0.64,0.62,0.62,11540700,0.016393
2016-12-19,0.65,0.7,0.64,0.7,85767696,0.129032
2016-12-20,0.71,0.74,0.68,0.68,76062304,-0.028571
2016-12-21,0.68,0.74,0.67,0.73,69890200,0.073529
2016-12-22,0.74,0.74,0.71,0.71,31403600,-0.027397
2016-12-23,0.71,0.74,0.71,0.72,29583500,0.014085
2016-12-26,0.73,0.8,0.72,0.79,143421792,0.097222
2016-12-27,0.81,0.82,0.76,0.77,105018896,-0.025316
2016-12-28,0.79,0.8,0.77,0.77,26886400,0.0
2016-12-29,0.78,0.78,0.76,0.76,17384100,-0.012987
2016-12-30,0.77,0.78,0.76,0.77,13252300,0.013158
2017-01-04,0.78,0.81,0.77,0.8,40666000,0.038961
2017-01-05,0.81,0.81,0.79,0.79,17565500,-0.0125
2017-01-06,0.79,0.8,0.78,0.79,17655200,0.0
2017-01-09,0.79,0.8,0.78,0.78,8176600,-0.012658
2017-01-10,0.78,0.86,0.78,0.84,120999400,0.076923
2017-01-11,0.84,0.85,0.82,0.82,37780100,-0.02381
2017-01-12,0.83,0.87,0.82,0.85,70811296,0.036585
2017-01-13,0.86,0.88,0.85,0.86,44090300,0.011765
2017-01-16,0.86,0.89,0.85,0.87,32150800,0.011628
2017-01-17,0.88,0.89,0.83,0.84,65840400,-0.034483
2017-01-18,0.84,0.85,0.81,0.82,27375400,-0.02381
2017-01-19,0.82,0.83,0.79,0.82,43460000,0.0
2017-01-20,0.82,0.84,0.81,0.84,12563300,0.02439
2017-01-23,0.85,0.86,0.84,0.84,9299600,0.0
2017-01-24,0.85,0.86,0.83,0.84,16750800,0.0
2017-01-25,0.84,0.84,0.82,0.82,16844200,-0.02381
2017-01-26,0.83,0.84,0.81,0.81,7874900,-0.012195
2017-01-27,0.81,0.83,0.81,0.82,3530800,0.012346
2017-01-30,0.81,0.84,0.8,0.83,14287600,0.012195
2017-01-31,0.84,0.84,0.82,0.83,10025000,0.0
2017-02-01,0.82,0.84,0.82,0.82,4080900,-0.012048
2017-02-02,0.82,0.83,0.8,0.81,12621100,-0.012195
2017-02-03,0.81,0.82,0.81,0.81,5791400,0.0
2017-02-06,0.82,0.83,0.8,0.8,6120500,-0.012346
2017-02-07,0.8,0.81,0.8,0.8,3319000,0.0
2017-02-08,0.81,0.81,0.79,0.8,8694800,0.0
2017-02-09,0.79,0.81,0.79,0.8,7358700,0.0
2017-02-10,0.79,0.8,0.79,0.79,2819200,-0.0125
2017-02-14,0.79,0.79,0.77,0.78,19412900,-0.012658
2017-02-15,0.77,0.78,0.75,0.76,9515600,-0.025641
2017-02-16,0.76,0.78,0.75,0.77,13358700,0.013158
2017-02-17,0.75,0.78,0.75,0.77,2404200,0.0
2017-02-20,0.77,0.78,0.76,0.77,2646400,0.0
2017-02-21,0.76,0.77,0.75,0.75,2763400,-0.025974
2017-02-22,0.76,0.77,0.75,0.75,4487500,0.0
2017-02-23,0.76,0.77,0.75,0.75,4316000,0.0
2017-02-24,0.76,0.77,0.72,0.72,12269000,-0.04
2017-02-27,0.72,0.72,0.69,0.7,11035800,-0.027778
2017-02-28,0.7,0.71,0.69,0.7,3920200,0.0
2017-03-01,0.7,0.72,0.7,0.7,2798400,0.0
2017-03-02,0.71,0.73,0.71,0.72,5384900,0.028571
2017-03-03,0.72,0.73,0.72,0.72,2965400,0.0
2017-03-06,0.72,0.72,0.71,0.71,4232100,-0.013889
2017-03-07,0.71,0.72,0.7,0.72,2154700,0.014085
2017-03-08,0.71,0.72,0.69,0.71,3895200,-0.013889
2017-03-09,0.7,0.71,0.69,0.7,2099200,-0.014085
2017-03-10,0.7,0.7,0.69,0.7,1839600,0.0
2017-03-13,0.71,0.71,0.68,0.68,5809300,-0.028571
2017-03-14,0.69,0.69,0.64,0.67,6146600,-0.014706
2017-03-15,0.67,0.68,0.64,0.65,9141400,-0.029851
2017-03-16,0.65,0.69,0.65,0.68,5594000,0.046154
2017-03-17,0.68,0.7,0.68,0.7,5855100,0.029412
