Date,Open,High,Low,Close,Volume,Return
2016-01-07,0.95,0.98,0.93,0.94,3105400,-0.020833
2016-01-08,0.93,1.01,0.93,1.01,10688900,0.074468
2016-01-11,1.01,1.1,1.01,1.03,93353904,0.019802
2016-01-12,1.04,1.05,0.95,0.96,28074200,-0.067961
2016-01-13,0.97,1.01,0.96,0.99,12677500,0.03125
2016-01-14,0.97,0.99,0.97,0.97,4414500,-0.020202
2016-01-15,0.98,0.98,0.94,0.94,5507300,-0.030928
2016-01-18,0.93,0.93,0.9,0.91,3263700,-0.031915
2016-01-19,0.91,0.94,0.91,0.92,3122600,0.010989
2016-01-20,0.93,0.94,0.92,0.93,1276900,0.01087
2016-01-21,0.94,0.94,0.92,0.92,1956800,-0.010753
2016-01-22,0.93,0.94,0.91,0.91,1708200,-0.01087
2016-01-25,0.92,0.93,0.9,0.9,2658200,-0.010989
2016-01-26,0.91,0.92,0.87,0.87,5264700,-0.033333
2016-01-27,0.88,0.9,0.87,0.89,3502300,0.022989
2016-01-28,0.88,0.89,0.88,0.89,792300,0.0
2016-01-29,0.89,0.89,0.88,0.89,1515200,0.0
2016-02-01,0.89,0.9,0.88,0.89,1466000,0.0
2016-02-02,0.9,0.9,0.87,0.88,670300,-0.011236
2016-02-03,0.88,0.97,0.88,0.95,14011700,0.079545
2016-02-04,0.95,0.96,0.91,0.91,7508700,-0.042105
2016-02-05,0.91,0.93,0.91,0.92,939300,0.010989
2016-02-08,0.93,0.93,0.92,0.93,667800,0.01087
2016-02-09,0.92,0.92,0.91,0.91,615800,-0.021505
2016-02-10,0.91,0.92,0.9,0.92,767000,0.010989
2016-02-11,0.92,0.93,0.9,0.9,1016100,-0.021739
2016-02-12,0.9,0.9,0.89,0.89,978000,-0.011111
2016-02-15,0.88,0.9,0.88,0.89,426800,0.0
2016-02-16,0.92,0.92,0.88,0.88,1477700,-0.011236
2016-02-17,0.88,0.9,0.87,0.87,2745700,-0.011364
2016-02-18,0.88,0.89,0.86,0.86,759500,-0.011494
2016-02-19,0.86,0.87,0.86,0.87,425800,0.011628
2016-02-23,0.87,0.87,0.85,0.87,540800,0.0
2016-02-24,0.88,0.88,0.84,0.85,673000,-0.022989
2016-02-25,0.88,0.88,0.85,0.85,534900,0.0
2016-02-26,0.87,0.87,0.83,0.83,935400,-0.023529
2016-02-29,0.83,0.87,0.82,0.83,2946400,0.0
2016-03-01,0.84,0.84,0.83,0.83,400100,0.0
2016-03-02,0.83,0.85,0.83,0.85,605800,0.024096
2016-03-03,0.85,0.85,0.81,0.84,1171900,-0.011765
2016-03-04,0.84,0.84,0.82,0.83,655600,-0.011905
2016-03-07,0.84,0.84,0.82,0.83,457400,0.0
2016-03-08,0.81,0.83,0.81,0.82,495000,-0.012048
2016-03-09,0.82,0.82,0.81,0.82,335200,0.0
2016-03-10,0.83,0.85,0.83,0.84,1489800,0.02439
2016-03-11,0.84,0.87,0.83,0.87,1679000,0.035714
2016-03-14,0.89,0.92,0.88,0.91,3870200,0.045977
2016-03-15,0.94,0.94,0.91,0.91,1669200,0.0
2016-03-16,0.91,0.92,0.89,0.89,1220900,-0.021978
2016-03-17,0.89,0.9,0.88,0.88,334600,-0.011236
2016-03-18,0.89,0.89,0.88,0.88,679100,0.0
2016-03-21,0.89,0.91,0.88,0.89,752800,0.011364
2016-03-22,0.91,0.91,0.89,0.9,434500,0.011236
2016-03-23,0.92,0.92,0.89,0.89,1470600,-0.011111
2016-03-24,0.9,0.91,0.89,0.9,1504400,0.011236
2016-03-25,0.88,0.88,0.86,0.86,811800,-0.044444
2016-03-28,0.86,0.87,0.82,0.83,318700,-0.034884
2016-03-29,0.8,0.84,0.8,0.81,1970000,-0.024096
2016-03-30,0.81,0.82,0.8,0.8,961000,-0.012346
2016-03-31,0.81,0.81,0.79,0.79,777300,-0.0125
2016-04-01,0.79,0.82,0.79,0.8,456200,0.012658
2016-04-04,0.81,0.82,0.81,0.81,829700,0.0125
2016-04-05,0.82,0.82,0.8,0.8,668500,-0.012346
2016-04-07,0.8,0.82,0.8,0.8,351100,0.0
2016-04-08,0.8,0.81,0.79,0.79,322900,-0.0125
2016-04-11,0.8,0.81,0.76,0.8,659900,0.012658
2016-04-12,0.78,0.81,0.78,0.81,298300,0.0125
2016-04-18,0.8,0.81,0.8,0.8,444400,-0.012346
2016-04-19,0.82,0.82,0.79,0.81,652900,0.0125
2016-04-20,0.8,0.87,0.8,0.83,6597000,0.024691
2016-04-21,0.84,0.84,0.83,0.84,706700,0.012048
2016-04-22,0.84,0.84,0.82,0.82,631200,-0.02381
2016-04-25,0.8,0.83,0.8,0.8,1535500,-0.02439
2016-04-26,0.82,0.82,0.8,0.82,725000,0.025
2016-04-27,0.82,0.93,0.81,0.9,44626700,0.097561
2016-04-28,0.89,0.91,0.83,0.84,12476900,-0.066667
2016-04-29,0.84,0.86,0.82,0.83,4364000,-0.011905
2016-05-03,0.83,0.84,0.81,0.82,2166700,-0.012048
2016-05-04,0.82,0.83,0.81,0.81,1181500,-0.012195
2016-05-09,0.81,0.88,0.81,0.84,10625800,0.037037
2016-05-10,0.85,0.87,0.83,0.83,6888700,-0.011905
2016-05-11,0.84,0.86,0.84,0.85,4196500,0.024096
2016-05-12,0.85,0.85,0.83,0.83,1371700,-0.023529
2016-05-13,0.83,0.85,0.83,0.84,1765600,0.012048
2016-05-16,0.86,0.86,0.84,0.84,1398200,0.0
2016-05-17,0.85,0.87,0.84,0.85,4911800,0.011905
2016-05-18,0.86,0.86,0.83,0.83,1220900,-0.023529
2016-05-19,0.84,0.84,0.81,0.81,1569200,-0.024096
2016-05-23,0.81,0.83,0.79,0.79,2440900,-0.024691
2016-05-24,0.79,0.83,0.79,0.8,5314200,0.012658
2016-05-25,0.8,0.82,0.8,0.81,1724900,0.0125
2016-05-26,0.82,0.82,0.8,0.81,1769800,0.0
2016-05-27,0.81,0.81,0.79,0.79,961500,-0.024691
2016-05-30,0.8,0.8,0.79,0.79,465500,0.0
2016-05-31,0.8,0.8,0.77,0.77,3484900,-0.025316
2016-06-01,0.78,0.78,0.78,0.78,561700,0.012987
2016-06-02,0.78,0.81,0.78,0.79,2398900,0.012821
2016-06-03,0.8,0.8,0.79,0.79,304500,0.0
2016-06-06,0.79,0.81,0.79,0.8,977100,0.012658
2016-06-07,0.82,0.83,0.8,0.81,5440000,0.0125
2016-06-08,0.82,0.82,0.8,0.8,970500,-0.012346
2016-06-09,0.8,0.8,0.79,0.79,1610200,-0.0125
2016-06-10,0.8,0.82,0.8,0.8,5596400,0.012658
2016-06-13,0.8,0.81,0.8,0.8,750000,0.0
2016-06-14,0.8,0.82,0.79,0.79,6171800,-0.0125
2016-06-15,0.8,0.8,0.79,0.8,291900,0.012658
2016-06-16,0.8,0.8,0.77,0.77,2773500,-0.0375
2016-06-17,0.8,0.83,0.78,0.78,16200600,0.012987
2016-06-20,0.79,0.83,0.78,0.81,18978700,0.038462
2016-06-21,0.82,0.83,0.79,0.8,5743400,-0.012346
2016-06-22,0.8,0.8,0.79,0.79,1865900,-0.0125
2016-06-23,0.79,0.81,0.78,0.79,3913900,0.0
2016-06-24,0.78,0.79,0.77,0.77,2696500,-0.025316
2016-06-27,0.78,0.8,0.77,0.77,2854000,0.0
2016-06-28,0.78,0.79,0.77,0.77,1120500,0.0
2016-06-29,0.78,0.81,0.77,0.79,5640700,0.025974
2016-06-30,0.8,0.8,0.78,0.78,748200,-0.012658
2016-07-04,0.77,0.79,0.77,0.78,1707200,0.0
2016-07-05,0.79,0.82,0.77,0.78,12764600,0.0
2016-07-06,0.78,0.8,0.78,0.79,1318100,0.012821
2016-07-07,0.79,0.79,0.77,0.78,3473800,-0.012658
2016-07-08,0.79,0.79,0.77,0.77,1862600,-0.012821
2016-07-11,0.78,0.79,0.77,0.77,2613000,0.0
2016-07-12,0.78,0.8,0.77,0.78,6078400,0.012987
2016-07-13,0.78,0.78,0.77,0.78,2700500,0.0
2016-07-14,0.78,0.78,0.76,0.76,3028400,-0.025641
2016-07-15,0.77,0.78,0.76,0.76,1695600,0.0
2016-07-20,0.77,0.78,0.76,0.77,918900,0.013158
2016-07-21,0.76,0.77,0.76,0.76,672100,-0.012987
2016-07-22,0.77,0.77,0.76,0.77,377100,0.013158
2016-07-25,0.77,0.77,0.76,0.76,1391900,-0.012987
2016-07-26,0.76,0.77,0.75,0.76,2376900,0.0
2016-07-27,0.76,0.77,0.76,0.77,1295800,0.013158
2016-07-28,0.77,0.79,0.76,0.77,5042000,0.0
2016-07-29,0.78,0.78,0.76,0.76,1183600,-0.012987
2016-08-01,0.76,0.76,0.75,0.75,2677000,-0.013158
2016-08-02,0.75,0.76,0.73,0.73,1957200,-0.026667
2016-08-03,0.74,0.75,0.73,0.74,1198800,0.013699
2016-08-04,0.74,0.75,0.73,0.73,585800,-0.013514
2016-08-05,0.74,0.75,0.73,0.74,1071600,0.013699
2016-08-08,0.74,0.75,0.74,0.74,1266600,0.0
2016-08-09,0.75,0.75,0.73,0.73,1241400,-0.013514
2016-08-10,0.74,0.74,0.72,0.73,1950300,0.0
2016-08-11,0.73,0.78,0.72,0.74,9491700,0.013699
2016-08-15,0.73,0.74,0.73,0.73,1084300,-0.013514
2016-08-16,0.74,0.79,0.74,0.75,17111100,0.027397
2016-08-17,0.75,0.76,0.73,0.73,5991600,-0.026667
2016-08-18,0.74,0.74,0.73,0.73,1276500,0.0
2016-08-19,0.73,0.74,0.72,0.73,2838700,0.0
2016-08-22,0.73,0.74,0.72,0.72,2204900,-0.013699
2016-08-23,0.72,0.73,0.72,0.72,1194300,0.0
2016-08-24,0.73,0.73,0.72,0.73,1245200,0.013889
2016-08-25,0.73,0.73,0.71,0.71,3192300,-0.027397
2016-08-26,0.72,0.72,0.71,0.71,981400,0.0
2016-08-29,0.72,0.72,0.71,0.71,255500,0.0
2016-08-30,0.72,0.75,0.71,0.72,4063100,0.014085
2016-08-31,0.72,0.73,0.71,0.72,687300,0.0
2016-09-01,0.72,0.73,0.71,0.71,585200,-0.013889
2016-09-02,0.71,0.72,0.71,0.71,2213100,0.0
2016-09-05,0.71,0.71,0.66,0.69,1180600,-0.028169
2016-09-06,0.69,0.7,0.68,0.69,577200,0.0
2016-09-07,0.7,0.7,0.67,0.67,1006600,-0.028986
2016-09-08,0.67,0.68,0.64,0.65,2159800,-0.029851
2016-09-09,0.63,0.66,0.62,0.65,1438900,0.0
2016-09-12,0.66,0.66,0.64,0.64,1327400,-0.015385
2016-09-13,0.66,0.67,0.65,0.66,2170100,0.03125
2016-09-14,0.66,0.68,0.65,0.67,430200,0.015152
2016-09-15,0.67,0.7,0.66,0.7,4520800,0.044776
2016-09-16,0.7,0.74,0.7,0.73,7440500,0.042857
2016-09-19,0.74,0.74,0.72,0.74,4786900,0.013699
2016-09-20,0.74,0.77,0.73,0.76,13310900,0.027027
2016-09-21,0.76,0.77,0.74,0.75,3139200,-0.013158
2016-09-22,0.76,0.76,0.74,0.75,1092300,0.0
2016-09-23,0.75,0.75,0.73,0.75,2632300,0.0
2016-09-26,0.75,0.75,0.74,0.75,381700,0.0
2016-09-27,0.75,0.75,0.74,0.74,1508400,-0.013333
2016-09-28,0.74,0.75,0.72,0.73,3218000,-0.013514
2016-09-29,0.73,0.76,0.71,0.76,3940100,0.041096
2016-09-30,0.75,0.79,0.75,0.78,79364800,0.026316
2016-10-03,0.78,0.79,0.76,0.77,14280700,-0.012821
2016-10-04,0.77,0.77,0.74,0.75,5190100,-0.025974
2016-10-05,0.75,0.76,0.75,0.75,5258800,0.0
2016-10-06,0.76,0.76,0.74,0.74,6285800,-0.013333
2016-10-07,0.74,0.75,0.73,0.74,6689800,0.0
2016-10-10,0.7,0.72,0.7,0.7,4190700,-0.054054
2016-10-11,0.7,0.71,0.68,0.69,2056500,-0.014286
2016-10-12,0.7,0.7,0.59,0.6,8938900,-0.130435
2016-10-13,0.59,0.61,0.55,0.59,6386200,-0.016667
2016-10-14,0.64,0.65,0.61,0.65,3195400,0.101695
2016-10-17,0.65,0.72,0.64,0.72,5798400,0.107692
2016-10-18,0.74,0.75,0.72,0.72,20936800,0.0
2016-10-19,0.72,0.73,0.72,0.72,3696600,0.0
2016-10-20,0.73,0.73,0.71,0.72,2933600,0.0
2016-10-21,0.72,0.73,0.71,0.72,1245000,0.0
2016-10-25,0.73,0.73,0.72,0.72,1681900,0.0
2016-10-26,0.72,0.72,0.71,0.71,1148400,-0.013889
2016-10-27,0.71,0.72,0.7,0.71,816200,0.0
2016-10-28,0.71,0.72,0.7,0.7,270100,-0.014085
2016-10-31,0.7,0.71,0.7,0.7,508900,0.0
2016-11-01,0.7,0.71,0.7,0.71,1100400,0.014286
2016-11-02,0.71,0.71,0.68,0.69,1224000,-0.028169
2016-11-03,0.69,0.7,0.66,0.66,3493700,-0.043478
2016-11-04,0.66,0.68,0.66,0.68,1223900,0.030303
2016-11-07,0.69,0.7,0.68,0.69,778500,0.014706
2016-11-08,0.71,0.71,0.68,0.68,1256000,-0.014493
2016-11-09,0.68,0.68,0.66,0.67,1466800,-0.014706
2016-11-10,0.67,0.68,0.66,0.68,1490800,0.014925
2016-11-11,0.68,0.68,0.66,0.66,288200,-0.029412
2016-11-14,0.66,0.66,0.65,0.66,312200,0.0
2016-11-15,0.66,0.67,0.66,0.66,477400,0.0
2016-11-16,0.66,0.67,0.65,0.65,707500,-0.015152
2016-11-17,0.65,0.67,0.65,0.65,466600,0.0
2016-11-18,0.65,0.66,0.65,0.65,139900,0.0
2016-11-21,0.66,0.66,0.65,0.65,120200,0.0
2016-11-22,0.66,0.67,0.65,0.65,164500,0.0
2016-11-23,0.66,0.66,0.65,0.65,577900,0.0
2016-11-24,0.65,0.66,0.65,0.65,274100,0.0
2016-11-25,0.66,0.71,0.66,0.67,7212200,0.030769
2016-11-28,0.68,0.68,0.66,0.66,472100,-0.014925
2016-11-29,0.66,0.67,0.65,0.66,358800,0.0
2016-11-30,0.66,0.67,0.65,0.66,1033900,0.0
2016-12-01,0.67,0.67,0.65,0.66,260900,0.0
2016-12-02,0.66,0.67,0.65,0.65,412700,-0.015152
2016-12-06,0.66,0.66,0.65,0.65,268100,0.0
2016-12-07,0.66,0.66,0.64,0.65,412100,0.0
2016-12-08,0.66,0.66,0.64,0.65,531700,0.0
2016-12-09,0.65,0.66,0.64,0.64,822200,-0.015385
2016-12-13,0.64,0.66,0.64,0.65,893000,0.015625
2016-12-14,0.65,0.68,0.64,0.66,16992800,0.015385
2016-12-15,0.66,0.67,0.65,0.66,1575100,0.0
2016-12-16,0.66,0.67,0.65,0.65,1055600,-0.015152
2016-12-19,0.66,0.67,0.65,0.66,3483500,0.015385
2016-12-20,0.66,0.67,0.66,0.66,1820900,0.0
2016-12-21,0.67,0.74,0.67,0.74,45972800,0.121212
2016-12-22,0.72,0.72,0.67,0.7,19848800,-0.054054
2016-12-23,0.69,0.7,0.68,0.69,2439200,-0.014286
2016-12-26,0.7,0.7,0.68,0.68,1353300,-0.014493
2016-12-27,0.68,0.68,0.67,0.67,4464400,-0.014706
2016-12-28,0.68,0.71,0.68,0.69,3211400,0.029851
2016-12-29,0.71,0.71,0.69,0.69,1145100,0.0
2016-12-30,0.69,0.69,0.68,0.69,633000,0.0
2017-01-04,0.69,0.7,0.68,0.69,304300,0.0
2017-01-05,0.69,0.69,0.67,0.67,2303000,-0.028986
2017-01-06,0.67,0.68,0.67,0.68,1835600,0.014925
2017-01-09,0.68,0.71,0.68,0.68,4585900,0.0
2017-01-10,0.69,0.7,0.68,0.7,2065400,0.029412
2017-01-11,0.7,0.7,0.69,0.69,4700300,-0.014286
2017-01-12,0.7,0.71,0.68,0.7,4941300,0.014493
2017-01-13,0.71,0.71,0.69,0.7,2475000,0.0
2017-01-16,0.7,0.71,0.69,0.71,897900,0.014286
2017-01-17,0.7,0.71,0.69,0.7,1854700,-0.014085
2017-01-18,0.7,0.7,0.69,0.69,311600,-0.014286
2017-01-19,0.69,0.69,0.69,0.69,1545500,0.0
2017-01-20,0.7,0.7,0.69,0.69,926900,0.0
2017-01-23,0.7,0.71,0.7,0.7,1629200,0.014493
2017-01-24,0.7,0.71,0.7,0.7,4474600,0.0
2017-01-25,0.71,0.71,0.68,0.68,2155700,-0.028571
2017-01-26,0.7,0.7,0.68,0.68,829200,0.0
2017-01-27,0.69,0.7,0.67,0.68,3304900,0.0
2017-01-30,0.68,0.69,0.68,0.69,579000,0.014706
2017-01-31,0.69,0.69,0.67,0.67,1054300,-0.028986
2017-02-01,0.67,0.68,0.66,0.66,3141400,-0.014925
2017-02-02,0.66,0.67,0.64,0.66,6353000,0.0
2017-02-03,0.65,0.66,0.65,0.65,1515600,-0.015152
2017-02-06,0.65,0.66,0.63,0.63,2148100,-0.030769
2017-02-07,0.62,0.64,0.62,0.63,3181400,0.0
2017-02-08,0.63,0.63,0.61,0.62,4878400,-0.015873
2017-02-09,0.62,0.63,0.61,0.62,1008100,0.0
2017-02-10,0.62,0.64,0.61,0.62,3528300,0.0
2017-02-14,0.62,0.63,0.61,0.61,555700,-0.016129
2017-02-15,0.62,0.62,0.6,0.6,1646900,-0.016393
2017-02-16,0.61,0.62,0.6,0.61,512900,0.016667
2017-02-17,0.61,0.63,0.61,0.62,813500,0.016393
2017-02-20,0.63,0.63,0.61,0.62,1293800,0.0
2017-02-21,0.61,0.62,0.61,0.61,1799000,-0.016129
2017-02-22,0.61,0.63,0.61,0.62,860100,0.016393
2017-02-23,0.62,0.63,0.61,0.62,1404400,0.0
2017-02-24,0.62,0.62,0.61,0.61,373700,-0.016129
2017-02-27,0.62,0.62,0.61,0.62,526800,0.016393
2017-02-28,0.62,0.62,0.59,0.59,533600,-0.048387
2017-03-01,0.6,0.61,0.58,0.6,2167400,0.016949
2017-03-02,0.6,0.6,0.59,0.6,527700,0.0
2017-03-03,0.6,0.6,0.59,0.6,752200,0.0
2017-03-06,0.59,0.6,0.59,0.6,1031000,0.0
2017-03-07,0.59,0.64,0.59,0.62,5242600,0.033333
2017-03-08,0.62,0.62,0.57,0.6,1724900,-0.032258
2017-03-09,0.6,0.6,0.59,0.6,257400,0.0
2017-03-10,0.6,0.6,0.58,0.6,1515600,0.0
2017-03-13,0.59,0.6,0.59,0.6,661200,0.0
2017-03-14,0.6,0.61,0.59,0.61,651200,0.016667
2017-03-15,0.61,0.61,0.59,0.61,993900,0.0
2017-03-16,0.6,0.62,0.6,0.62,856100,0.016393
2017-03-17,0.62,0.66,0.6,0.61,6289300,-0.016129
2017-03-20,0.61,0.62,0.61,0.62,131600,0.016393
2017-03-21,0.62,0.62,0.61,0.61,108800,-0.016129
2017-03-22,0.61,0.62,0.61,0.62,873500,0.016393
2017-03-23,0.62,0.62,0.61,0.62,346200,0.0
2017-03-24,0.62,0.65,0.61,0.63,8788600,0.016129
2017-03-27,0.63,0.65,0.62,0.62,6452400,-0.015873
2017-03-28,0.62,0.64,0.61,0.62,1536600,0.0
2017-03-29,0.63,0.63,0.61,0.62,1189500,0.0
2017-03-30,0.61,0.62,0.61,0.61,480000,-0.016129
2017-03-31,0.61,0.61,0.61,0.61,1345000,0.0
2017-04-03,0.61,0.62,0.61,0.61,1263900,0.0
2017-04-04,0.61,0.63,0.61,0.62,942000,0.016393
2017-04-05,0.62,0.62,0.61,0.62,109500,0.0
2017-04-07,0.63,0.63,0.61,0.62,354700,0.0
2017-04-10,0.62,0.62,0.61,0.61,119900,-0.016129
2017-04-11,0.61,0.62,0.61,0.61,539500,0.0
2017-04-12,0.61,0.61,0.61,0.61,375900,0.0
2017-04-17,0.61,0.61,0.6,0.6,312400,-0.016393
2017-04-18,0.6,0.61,0.6,0.61,302700,0.016667
2017-04-19,0.61,0.61,0.6,0.61,1131500,0.0
2017-04-20,0.6,0.61,0.6,0.6,437100,-0.016393
2017-04-21,0.6,0.61,0.6,0.6,144400,0.0
2017-04-24,0.6,0.6,0.59,0.59,391000,-0.016667
2017-04-25,0.6,0.6,0.59,0.59,477700,0.0
2017-04-26,0.59,0.6,0.59,0.6,60900,0.016949
2017-04-27,0.6,0.6,0.59,0.6,167500,0.0
2017-04-28,0.6,0.6,0.58,0.59,426300,-0.016667
2017-05-02,0.6,0.6,0.59,0.59,611300,0.0
2017-05-03,0.6,0.6,0.59,0.59,100300,0.0
2017-05-04,0.59,0.6,0.59,0.59,485600,0.0
2017-05-05,0.6,0.6,0.58,0.59,559600,0.0
2017-05-08,0.59,0.59,0.58,0.58,254100,-0.016949
2017-05-09,0.58,0.59,0.56,0.56,749300,-0.034483
2017-05-11,0.57,0.57,0.53,0.53,2586800,-0.053571
2017-05-12,0.53,0.53,0.51,0.51,1352600,-0.037736
2017-05-15,0.49,0.54,0.49,0.52,1610900,0.019608
2017-05-16,0.53,0.54,0.52,0.53,416000,0.019231
2017-05-17,0.53,0.56,0.52,0.54,617000,0.018868
2017-05-18,0.54,0.58,0.53,0.57,2647300,0.055556
2017-05-19,0.57,0.57,0.55,0.57,868200,0.0
2017-05-22,0.57,0.59,0.56,0.58,1009400,0.017544
2017-05-23,0.58,0.58,0.57,0.57,217800,-0.017241
2017-05-24,0.58,0.58,0.55,0.55,343900,-0.035088
2017-05-25,0.56,0.56,0.55,0.56,275900,0.018182
2017-05-26,0.56,0.57,0.55,0.55,441900,-0.017857
2017-05-29,0.55,0.56,0.55,0.56,185800,0.018182
2017-05-30,0.56,0.56,0.55,0.55,333600,-0.017857
2017-05-31,0.55,0.55,0.54,0.55,911100,0.0
2017-06-01,0.55,0.56,0.55,0.55,221900,0.0
2017-06-02,0.55,0.56,0.54,0.55,488100,0.0
2017-06-05,0.54,0.55,0.53,0.54,578700,-0.018182
2017-06-06,0.54,0.54,0.52,0.54,425500,0.0
2017-06-07,0.54,0.55,0.53,0.54,519900,0.0
2017-06-08,0.54,0.55,0.54,0.55,37100,0.018519
2017-06-09,0.55,0.55,0.54,0.55,106600,0.0
2017-06-12,0.54,0.55,0.53,0.54,203700,-0.018182
2017-06-13,0.55,0.55,0.54,0.54,198600,0.0
2017-06-14,0.55,0.56,0.54,0.54,218900,0.0
2017-06-15,0.55,0.55,0.54,0.55,396100,0.018519
2017-06-16,0.55,0.56,0.55,0.56,408600,0.018182
2017-06-19,0.57,0.57,0.54,0.56,215500,0.0
2017-06-20,0.56,0.56,0.55,0.55,262900,-0.017857
2017-06-21,0.55,0.55,0.54,0.54,71900,-0.018182
2017-06-22,0.54,0.56,0.54,0.55,1274600,0.018519
2017-06-23,0.55,0.56,0.55,0.55,226400,0.0
2017-06-26,0.56,0.56,0.54,0.55,215800,0.0
2017-06-27,0.54,0.55,0.54,0.54,174500,-0.018182
2017-06-28,0.55,0.55,0.53,0.53,289200,-0.018519
2017-06-29,0.53,0.54,0.53,0.54,686800,0.018868
2017-06-30,0.53,0.54,0.53,0.53,249900,-0.018519
2017-07-03,0.53,0.54,0.52,0.52,667700,-0.018868
2017-07-04,0.52,0.54,0.52,0.53,519300,0.019231
2017-07-05,0.53,0.54,0.52,0.52,2091900,-0.018868
2017-07-06,0.52,0.53,0.52,0.52,196400,0.0
2017-07-07,0.52,0.52,0.5,0.5,869600,-0.038462
2017-07-11,0.5,0.51,0.49,0.5,720000,0.0
2017-07-12,0.51,0.52,0.5,0.5,533700,0.0
2017-07-13,0.52,0.52,0.5,0.5,272000,0.0
2017-07-14,0.51,0.52,0.5,0.51,171500,0.02
2017-07-17,0.51,0.52,0.5,0.5,897100,-0.019608
2017-07-18,0.51,0.58,0.5,0.56,7581800,0.12
2017-07-19,0.54,0.55,0.53,0.55,619400,-0.017857
2017-07-20,0.55,0.57,0.53,0.54,2307200,-0.018182
2017-07-21,0.55,0.55,0.53,0.53,640200,-0.018519
2017-07-24,0.54,0.55,0.53,0.53,734700,0.0
2017-07-25,0.54,0.55,0.53,0.55,754700,0.037736
2017-07-26,0.54,0.56,0.54,0.55,1840400,0.0
2017-07-27,0.56,0.58,0.54,0.54,1971600,-0.018182
2017-07-31,0.55,0.58,0.55,0.55,2839000,0.018519
2017-08-01,0.55,0.55,0.54,0.54,243500,-0.018182
2017-08-02,0.53,0.57,0.53,0.56,6021800,0.037037
2017-08-03,0.54,0.56,0.54,0.56,491100,0.0
2017-08-04,0.55,0.55,0.54,0.54,117900,-0.035714
2017-08-07,0.54,0.54,0.53,0.54,358200,0.0
2017-08-08,0.53,0.55,0.53,0.53,515900,-0.018519
2017-08-09,0.54,0.55,0.53,0.53,413500,0.0
2017-08-10,0.54,0.54,0.53,0.53,176000,0.0
2017-08-11,0.54,0.54,0.52,0.53,1159000,0.0
2017-08-15,0.53,0.53,0.51,0.52,1004900,-0.018868
2017-08-16,0.53,0.53,0.51,0.52,290900,0.0
2017-08-17,0.51,0.52,0.51,0.52,832800,0.0
2017-08-18,0.52,0.52,0.5,0.5,392600,-0.038462
2017-08-21,0.51,0.51,0.5,0.5,92300,0.0
2017-08-22,0.51,0.51,0.5,0.51,676000,0.02
2017-08-23,0.51,0.51,0.5,0.5,392800,-0.019608
2017-08-24,0.51,0.55,0.5,0.51,6505700,0.02
2017-08-25,0.52,0.55,0.51,0.52,10819800,0.019608
2017-08-28,0.52,0.53,0.51,0.52,1540800,0.0
2017-08-29,0.53,0.53,0.51,0.53,729600,0.019231
2017-08-30,0.53,0.53,0.52,0.52,374100,-0.018868
2017-08-31,0.52,0.54,0.51,0.51,383700,-0.019231
2017-09-01,0.53,0.53,0.51,0.53,243800,0.039216
2017-09-04,0.53,0.53,0.51,0.53,452200,0.0
2017-09-05,0.53,0.53,0.51,0.51,1780100,-0.037736
2017-09-06,0.52,0.52,0.51,0.52,238600,0.019608
2017-09-07,0.52,0.52,0.5,0.51,2397800,-0.019231
2017-09-08,0.52,0.52,0.51,0.51,888300,0.0
2017-09-11,0.52,0.57,0.51,0.53,9612900,0.039216
2017-09-12,0.54,0.56,0.53,0.54,10127200,0.018868
2017-09-13,0.55,0.55,0.53,0.53,1462300,-0.018519
2017-09-14,0.53,0.53,0.52,0.52,1127500,-0.018868
2017-09-15,0.53,0.53,0.52,0.52,851700,0.0
2017-09-18,0.52,0.53,0.52,0.53,428900,0.019231
2017-09-19,0.53,0.55,0.52,0.54,3312900,0.018868
2017-09-20,0.54,0.54,0.53,0.54,226900,0.0
2017-09-21,0.53,0.57,0.53,0.54,10698800,0.0
2017-09-22,0.54,0.55,0.53,0.53,2313200,-0.018519
2017-09-25,0.53,0.53,0.52,0.52,271600,-0.018868
2017-09-26,0.54,0.54,0.52,0.53,1690100,0.019231
2017-09-27,0.53,0.53,0.52,0.53,749100,0.0
2017-09-28,0.53,0.53,0.52,0.52,312300,-0.018868
2017-09-29,0.52,0.53,0.51,0.51,313300,-0.019231
2017-10-02,0.52,0.52,0.51,0.52,295600,0.019608
2017-10-03,0.53,0.55,0.52,0.52,4044100,0.0
2017-10-04,0.53,0.54,0.52,0.53,743200,0.019231
2017-10-05,0.53,0.53,0.52,0.52,280600,-0.018868
2017-10-06,0.53,0.54,0.52,0.53,2081600,0.019231
2017-10-09,0.54,0.54,0.52,0.52,590200,-0.018868
2017-10-10,0.53,0.53,0.52,0.52,458200,0.0
2017-10-11,0.53,0.53,0.51,0.51,1155300,-0.019231
2017-10-12,0.51,0.52,0.51,0.52,362200,0.019608
2017-10-16,0.52,0.53,0.52,0.52,160500,0.0
2017-10-17,0.53,0.53,0.51,0.51,73000,-0.019231
2017-10-18,0.51,0.51,0.5,0.5,830300,-0.019608
2017-10-19,0.51,0.51,0.5,0.5,1086600,0.0
2017-10-20,0.5,0.51,0.49,0.51,729600,0.02
2017-10-24,0.51,0.51,0.5,0.5,540800,-0.019608
2017-10-25,0.51,0.52,0.5,0.51,170700,0.02
2017-10-27,0.52,0.52,0.5,0.5,265000,-0.019608
2017-10-30,0.51,0.51,0.49,0.5,831500,0.0
