Date,Open,High,Low,Close,Volume,Return
2015-05-26,0.78,0.8,0.76,0.76,5568050,-0.012987
2015-05-27,0.77,0.77,0.76,0.76,1199000,0.0
2015-05-28,0.76,0.8,0.76,0.79,7290410,0.039474
2015-05-29,0.8,0.82,0.79,0.79,10402870,0.0
2015-06-02,0.79,0.79,0.77,0.77,1816400,-0.025316
2015-06-03,0.78,0.78,0.76,0.76,1365080,-0.012987
2015-06-04,0.77,0.77,0.76,0.76,1509480,0.0
2015-06-05,0.75,0.78,0.75,0.77,2236560,0.013158
2015-06-08,0.77,0.78,0.76,0.77,2024750,0.0
2015-06-09,0.77,0.78,0.76,0.76,1170310,-0.012987
2015-06-10,0.76,0.79,0.76,0.77,1163410,0.013158
2015-06-11,0.77,0.79,0.77,0.78,1067220,0.012987
2015-06-12,0.78,0.78,0.77,0.77,701300,-0.012821
2015-06-15,0.78,0.78,0.76,0.77,231970,0.0
2015-06-16,0.76,0.77,0.76,0.77,1099460,0.0
2015-06-17,0.77,0.78,0.76,0.77,716400,0.0
2015-06-18,0.78,0.78,0.76,0.76,739910,-0.012987
2015-06-19,0.75,0.76,0.74,0.74,1099460,-0.026316
2015-06-22,0.73,0.75,0.73,0.74,761050,0.0
2015-06-23,0.75,0.79,0.75,0.79,7771930,0.067568
2015-06-24,0.8,0.8,0.77,0.77,1747270,-0.025316
2015-06-25,0.77,0.81,0.77,0.79,4705730,0.025974
2015-06-26,0.8,0.82,0.78,0.81,13237090,0.025316
2015-06-29,0.79,0.79,0.78,0.79,1249040,-0.024691
2015-06-30,0.79,0.79,0.77,0.79,1544960,0.0
2015-07-02,0.79,0.8,0.77,0.78,1934170,-0.012658
2015-07-03,0.79,0.79,0.77,0.77,768170,-0.012821
2015-07-06,0.77,0.78,0.75,0.75,867270,-0.025974
2015-07-07,0.75,0.76,0.73,0.75,2693810,0.0
2015-07-08,0.74,0.75,0.73,0.74,1737680,-0.013333
2015-07-09,0.75,0.76,0.73,0.73,1891030,-0.013514
2015-07-10,0.74,0.75,0.73,0.74,899200,0.013699
2015-07-13,0.74,0.74,0.73,0.73,661190,-0.013514
2015-07-14,0.74,0.75,0.73,0.73,598740,0.0
2015-07-15,0.74,0.75,0.73,0.73,1560270,0.0
2015-07-16,0.74,0.75,0.71,0.72,1967060,-0.013699
2015-07-17,0.73,0.73,0.71,0.71,1143890,-0.013889
2015-07-20,0.72,0.72,0.7,0.71,1024830,0.0
2015-07-21,0.71,0.71,0.69,0.69,951070,-0.028169
2015-07-22,0.69,0.71,0.69,0.7,4177950,0.014493
2015-07-23,0.71,0.71,0.69,0.69,2770920,-0.014286
2015-07-24,0.69,0.69,0.67,0.68,2421080,-0.014493
2015-07-27,0.68,0.69,0.67,0.67,1553370,-0.014706
2015-07-28,0.68,0.68,0.65,0.66,238440,-0.014925
2015-07-29,0.68,0.68,0.65,0.67,286750,0.015152
2015-07-31,0.67,0.68,0.66,0.66,292690,-0.014925
2015-08-03,0.66,0.68,0.66,0.68,128120,0.030303
2015-08-04,0.68,0.68,0.66,0.66,268750,-0.029412
2015-08-05,0.67,0.68,0.66,0.68,563590,0.030303
2015-08-06,0.67,0.7,0.67,0.69,1004990,0.014706
2015-08-07,0.7,0.7,0.68,0.68,118200,-0.014493
2015-08-10,0.69,0.69,0.67,0.68,317380,0.0
2015-08-11,0.68,0.69,0.66,0.66,348550,-0.029412
2015-08-13,0.64,0.65,0.62,0.63,903080,-0.045455
2015-08-14,0.64,0.65,0.64,0.64,356640,0.015873
2015-08-17,0.65,0.67,0.65,0.67,523900,0.046875
2015-08-18,0.61,0.64,0.61,0.64,872340,-0.044776
2015-08-19,0.63,0.66,0.63,0.63,540510,-0.015625
2015-08-20,0.64,0.66,0.64,0.64,337230,0.015873
2015-08-21,0.64,0.65,0.64,0.65,756520,0.015625
2015-08-24,0.63,0.64,0.57,0.57,1701550,-0.123077
2015-08-25,0.62,0.63,0.57,0.61,1573750,0.070175
2015-08-26,0.61,0.75,0.61,0.71,32220720,0.163934
2015-08-27,0.73,0.75,0.69,0.72,22403000,0.014085
2015-08-28,0.73,0.73,0.69,0.69,6720030,-0.041667
2015-08-31,0.7,0.7,0.66,0.68,6635480,-0.014493
2015-09-01,0.68,0.71,0.66,0.66,7148700,-0.029412
2015-09-02,0.67,0.68,0.66,0.68,1407030,0.030303
2015-09-03,0.69,0.69,0.66,0.66,3257080,-0.029412
2015-09-04,0.67,0.68,0.66,0.68,3308300,0.030303
2015-09-07,0.68,0.72,0.68,0.68,11476450,0.0
2015-09-08,0.69,0.7,0.68,0.68,999710,0.0
2015-09-09,0.69,0.7,0.69,0.69,1378230,0.014706
2015-09-10,0.69,0.7,0.69,0.7,1738220,0.014493
2015-09-11,0.71,0.71,0.69,0.69,2639350,-0.014286
2015-09-14,0.68,0.69,0.67,0.68,424470,-0.014493
2015-09-15,0.69,0.69,0.67,0.67,669600,-0.014706
2015-09-16,0.69,0.69,0.66,0.67,421770,0.0
2015-09-17,0.68,0.74,0.67,0.72,21941870,0.074627
2015-09-18,0.72,0.76,0.7,0.74,40962688,0.027778
2015-09-21,0.73,0.73,0.7,0.71,7889370,-0.040541
2015-09-22,0.71,0.74,0.7,0.7,11101580,-0.014085
2015-09-23,0.7,0.7,0.69,0.69,2875310,-0.014286
2015-09-24,0.69,0.7,0.68,0.69,912570,0.0
2015-09-25,0.69,0.7,0.68,0.69,698500,0.0
2015-09-28,0.69,0.7,0.68,0.69,1853500,0.0
2015-09-29,0.69,0.7,0.69,0.69,1050500,0.0
2015-09-30,0.69,0.7,0.66,0.66,2057320,-0.043478
2015-10-01,0.67,0.68,0.66,0.66,1299620,0.0
2015-10-02,0.64,0.66,0.64,0.65,1031090,-0.015152
2015-10-05,0.64,0.65,0.64,0.65,5855130,0.0
2015-10-06,0.65,0.68,0.64,0.66,27941720,0.015385
2015-10-07,0.67,0.67,0.65,0.65,5796460,-0.015152
2015-10-08,0.65,0.66,0.64,0.65,1208380,0.0
2015-10-09,0.65,0.68,0.65,0.68,15219250,0.046154
2015-10-12,0.68,0.68,0.65,0.65,4206100,-0.044118
2015-10-13,0.66,0.66,0.64,0.65,2069190,0.0
2015-10-14,0.65,0.66,0.63,0.65,2025720,0.0
2015-10-15,0.65,0.66,0.63,0.64,3557960,-0.015385
2015-10-16,0.64,0.65,0.63,0.63,1200400,-0.015625
2015-10-19,0.63,0.65,0.63,0.65,1368740,0.031746
2015-10-20,0.65,0.65,0.62,0.64,2791090,-0.015385
2015-10-21,0.63,0.64,0.63,0.64,1445310,0.0
2015-10-22,0.65,0.65,0.63,0.64,1475400,0.0
2015-10-26,0.64,0.67,0.64,0.66,20925120,0.03125
2015-10-27,0.66,0.67,0.65,0.65,3151070,-0.015152
2015-10-28,0.65,0.66,0.64,0.64,2548440,-0.015385
2015-10-29,0.64,0.65,0.64,0.64,1928990,0.0
2015-10-30,0.64,0.65,0.63,0.64,1022780,0.0
2015-11-02,0.64,0.65,0.63,0.64,783260,0.0
2015-11-03,0.65,0.65,0.63,0.64,747030,0.0
2015-11-04,0.64,0.65,0.63,0.64,1373060,0.0
2015-11-05,0.65,0.65,0.63,0.63,1878520,-0.015625
2015-11-06,0.63,0.66,0.63,0.66,4403670,0.047619
2015-11-09,0.65,0.69,0.65,0.69,27187350,0.045455
2015-11-10,0.66,0.67,0.64,0.64,9734240,-0.072464
2015-11-11,0.65,0.65,0.63,0.63,3866280,-0.015625
2015-11-12,0.64,0.65,0.63,0.63,2519110,0.0
2015-11-13,0.63,0.64,0.62,0.63,1730230,0.0
2015-11-16,0.6,0.62,0.6,0.61,2607860,-0.031746
2015-11-17,0.61,0.62,0.61,0.62,1621310,0.016393
2015-11-18,0.62,0.62,0.59,0.59,1890170,-0.048387
2015-11-19,0.6,0.61,0.6,0.6,880650,0.016949
2015-11-20,0.6,0.61,0.58,0.59,1621850,-0.016667
2015-11-23,0.58,0.59,0.57,0.59,580740,0.0
2015-11-24,0.58,0.59,0.56,0.57,3382390,-0.033898
2015-11-25,0.57,0.57,0.55,0.56,945680,-0.017544
2015-11-26,0.56,0.57,0.55,0.56,435900,0.0
2015-11-27,0.56,0.56,0.55,0.55,256240,-0.017857
2015-11-30,0.56,0.56,0.53,0.55,241350,0.0
2015-12-01,0.55,0.56,0.53,0.53,604140,-0.036364
2015-12-02,0.54,0.54,0.47,0.48,1697450,-0.09434
2015-12-03,0.48,0.49,0.47,0.47,834270,-0.020833
2015-12-04,0.47,0.49,0.46,0.48,875040,0.021277
2015-12-08,0.48,0.48,0.46,0.46,653420,-0.041667
2015-12-09,0.46,0.47,0.45,0.46,534900,0.0
2015-12-11,0.46,0.46,0.44,0.44,846240,-0.043478
2015-12-14,0.44,0.44,0.43,0.44,878710,0.0
2015-12-15,0.44,0.46,0.44,0.46,285250,0.045455
2015-12-16,0.47,0.47,0.44,0.45,711330,-0.021739
2015-12-17,0.45,0.46,0.44,0.44,693430,-0.022222
2015-12-18,0.44,0.45,0.43,0.44,1818670,0.0
2015-12-21,0.44,0.44,0.41,0.43,1861590,-0.022727
2015-12-22,0.42,0.43,0.41,0.41,557980,-0.046512
2015-12-23,0.43,0.43,0.41,0.43,474730,0.04878
2015-12-24,0.42,0.46,0.42,0.43,2603980,0.0
2015-12-25,0.44,0.44,0.43,0.43,538890,0.0
2015-12-28,0.44,0.44,0.42,0.43,870830,0.0
2015-12-29,0.43,0.44,0.43,0.44,301210,0.023256
2015-12-30,0.44,0.45,0.44,0.44,415950,0.0
2016-01-04,0.44,0.45,0.43,0.44,162090,0.0
2016-01-05,0.44,0.44,0.42,0.42,550750,-0.045455
2016-01-06,0.42,0.44,0.41,0.43,837830,0.02381
2016-01-07,0.42,0.43,0.42,0.42,260660,-0.023256
2016-01-08,0.42,0.43,0.42,0.42,282760,0.0
2016-01-11,0.41,0.43,0.41,0.42,445610,0.0
2016-01-12,0.42,0.43,0.41,0.43,256670,0.02381
2016-01-13,0.42,0.44,0.42,0.43,585700,0.0
2016-01-14,0.44,0.44,0.42,0.43,257420,0.0
2016-01-15,0.44,0.44,0.42,0.42,161760,-0.023256
2016-01-18,0.41,0.43,0.41,0.41,455100,-0.02381
2016-01-19,0.42,0.43,0.41,0.42,503630,0.02439
2016-01-20,0.42,0.45,0.42,0.43,1446180,0.02381
2016-01-21,0.43,0.44,0.42,0.43,283520,0.0
2016-01-22,0.44,0.44,0.42,0.44,175460,0.023256
2016-01-25,0.44,0.44,0.42,0.42,506430,-0.045455
2016-01-26,0.43,0.43,0.42,0.43,63740,0.02381
2016-01-27,0.43,0.45,0.43,0.43,742280,0.0
2016-01-28,0.43,0.44,0.43,0.43,1868490,0.0
2016-01-29,0.43,0.44,0.43,0.43,400100,0.0
2016-02-01,0.44,0.44,0.43,0.43,531130,0.0
2016-02-02,0.43,0.44,0.43,0.43,523150,0.0
2016-02-03,0.43,0.45,0.43,0.44,3218580,0.023256
2016-02-04,0.45,0.47,0.45,0.46,5697030,0.045455
2016-02-05,0.48,0.48,0.46,0.46,2275170,0.0
2016-02-08,0.48,0.48,0.45,0.45,1436690,-0.021739
2016-02-09,0.47,0.47,0.45,0.45,808070,0.0
2016-02-10,0.45,0.47,0.45,0.45,934030,0.0
2016-02-11,0.46,0.47,0.45,0.45,915160,0.0
2016-02-12,0.45,0.46,0.45,0.45,487020,0.0
2016-02-15,0.46,0.46,0.45,0.45,526600,0.0
2016-02-16,0.45,0.47,0.45,0.46,558630,0.022222
2016-02-17,0.45,0.51,0.45,0.5,15592500,0.086957
2016-02-18,0.5,0.51,0.48,0.48,3383470,-0.04
2016-02-19,0.48,0.49,0.48,0.48,1797420,0.0
2016-02-23,0.49,0.5,0.48,0.48,637350,0.0
2016-02-24,0.48,0.49,0.47,0.47,1091370,-0.020833
2016-02-25,0.49,0.49,0.47,0.48,248250,0.021277
2016-02-26,0.48,0.49,0.47,0.47,648780,-0.020833
2016-02-29,0.47,0.47,0.46,0.46,645760,-0.021277
2016-03-01,0.47,0.47,0.44,0.44,286320,-0.043478
2016-03-02,0.44,0.48,0.44,0.46,10314440,0.045455
2016-03-03,0.47,0.49,0.45,0.46,8329480,0.0
2016-03-04,0.46,0.47,0.45,0.45,1019120,-0.021739
2016-03-07,0.45,0.46,0.45,0.46,310590,0.022222
2016-03-08,0.45,0.46,0.44,0.44,5800560,-0.043478
2016-03-09,0.44,0.44,0.43,0.44,1810900,0.0
2016-03-10,0.43,0.44,0.43,0.44,774640,0.0
2016-03-11,0.44,0.45,0.44,0.44,753280,0.0
2016-03-14,0.44,0.45,0.44,0.44,2994700,0.0
2016-03-15,0.44,0.44,0.44,0.44,429220,0.0
2016-03-16,0.44,0.48,0.44,0.44,8225840,0.0
2016-03-17,0.45,0.45,0.44,0.44,4570070,0.0
2016-03-18,0.44,0.44,0.43,0.44,3771490,0.0
2016-03-21,0.44,0.44,0.44,0.44,957000,0.0
2016-03-22,0.44,0.44,0.43,0.44,3256540,0.0
2016-03-23,0.44,0.44,0.42,0.43,5417930,-0.022727
2016-03-24,0.43,0.46,0.43,0.44,9061840,0.023256
2016-03-25,0.44,0.45,0.44,0.44,3396520,0.0
2016-03-28,0.44,0.45,0.44,0.44,2068320,0.0
2016-03-29,0.44,0.44,0.43,0.44,730530,0.0
2016-03-30,0.44,0.44,0.43,0.44,1691090,0.0
2016-03-31,0.44,0.44,0.43,0.44,1292930,0.0
2016-04-01,0.44,0.44,0.44,0.44,344560,0.0
2016-04-04,0.44,0.44,0.44,0.44,1636630,0.0
2016-04-05,0.44,0.44,0.43,0.44,1250550,0.0
2016-04-07,0.44,0.44,0.43,0.43,1060960,-0.022727
2016-04-08,0.43,0.44,0.43,0.44,249440,0.023256
2016-04-11,0.43,0.44,0.43,0.43,233260,-0.022727
2016-04-12,0.43,0.44,0.43,0.44,4793630,0.023256
2016-04-18,0.44,0.45,0.44,0.44,4800530,0.0
2016-04-19,0.44,0.44,0.43,0.44,3988900,0.0
2016-04-20,0.44,0.44,0.43,0.44,3198090,0.0
2016-04-21,0.43,0.44,0.43,0.44,1958220,0.0
2016-04-22,0.44,0.44,0.44,0.44,1768840,0.0
2016-04-25,0.44,0.44,0.44,0.44,558520,0.0
2016-04-26,0.44,0.44,0.43,0.43,3949110,-0.022727
2016-04-27,0.44,0.45,0.43,0.44,10227840,0.023256
2016-04-28,0.44,0.47,0.44,0.46,34523808,0.045455
2016-04-29,0.47,0.48,0.45,0.45,21631170,-0.021739
2016-05-03,0.45,0.49,0.45,0.47,16850810,0.044444
2016-05-04,0.49,0.56,0.48,0.54,118551056,0.148936
2016-05-09,0.54,0.55,0.51,0.53,36861528,-0.018519
2016-05-10,0.54,0.57,0.52,0.54,53694760,0.018868
2016-05-11,0.52,0.53,0.48,0.48,33150320,-0.111111
2016-05-12,0.49,0.51,0.46,0.48,21170140,0.0
2016-05-13,0.48,0.5,0.47,0.47,12947320,-0.020833
2016-05-16,0.47,0.48,0.45,0.45,9818360,-0.042553
2016-05-17,0.45,0.48,0.45,0.46,19843350,0.022222
2016-05-18,0.47,0.48,0.46,0.48,10075460,0.043478
2016-05-19,0.49,0.5,0.47,0.48,8820810,0.0
2016-05-23,0.48,0.49,0.47,0.47,4311780,-0.020833
2016-05-24,0.48,0.48,0.46,0.46,1559300,-0.021277
2016-05-25,0.47,0.48,0.46,0.46,1784700,0.0
2016-05-26,0.47,0.48,0.46,0.46,1471630,0.0
2016-05-27,0.47,0.47,0.45,0.46,2438330,0.0
2016-05-30,0.46,0.48,0.46,0.47,9250670,0.021739
2016-05-31,0.47,0.49,0.47,0.47,4094910,0.0
2016-06-01,0.48,0.49,0.48,0.48,4288700,0.021277
2016-06-02,0.49,0.5,0.48,0.48,4787910,0.0
2016-06-03,0.49,0.49,0.48,0.48,2614220,0.0
2016-06-06,0.48,0.49,0.48,0.48,645550,0.0
2016-06-07,0.48,0.5,0.48,0.48,3248130,0.0
2016-06-08,0.48,0.49,0.48,0.49,1018470,0.020833
2016-06-09,0.49,0.5,0.48,0.48,1297890,-0.020408
2016-06-10,0.49,0.49,0.47,0.48,1694320,0.0
2016-06-13,0.49,0.49,0.47,0.48,680270,0.0
2016-06-14,0.48,0.49,0.47,0.48,1283550,0.0
2016-06-15,0.48,0.49,0.47,0.48,677580,0.0
2016-06-16,0.48,0.48,0.47,0.47,963790,-0.020833
2016-06-17,0.47,0.48,0.47,0.48,481840,0.021277
2016-06-20,0.48,0.49,0.46,0.47,611580,-0.020833
2016-06-21,0.47,0.48,0.46,0.48,2344830,0.021277
2016-06-22,0.48,0.48,0.47,0.47,410670,-0.020833
2016-06-23,0.48,0.49,0.47,0.48,6175960,0.021277
2016-06-24,0.48,0.48,0.46,0.48,2742990,0.0
2016-06-27,0.48,0.48,0.46,0.47,2121490,-0.020833
2016-06-28,0.47,0.5,0.47,0.48,8095350,0.021277
2016-06-29,0.49,0.56,0.49,0.54,52338848,0.125
2016-06-30,0.55,0.56,0.5,0.51,40949208,-0.055556
2016-07-04,0.52,0.56,0.51,0.54,46865808,0.058824
2016-07-05,0.54,0.55,0.51,0.51,13969030,-0.055556
2016-07-06,0.52,0.55,0.51,0.53,14082690,0.039216
2016-07-07,0.54,0.54,0.52,0.54,4081110,0.018868
2016-07-08,0.54,0.58,0.53,0.58,91976040,0.074074
2016-07-11,0.6,0.61,0.57,0.57,94280648,-0.017241
2016-07-12,0.57,0.63,0.57,0.57,84381728,0.0
2016-07-13,0.57,0.59,0.57,0.57,16726900,0.0
2016-07-14,0.57,0.57,0.57,0.57,5994350,0.0
2016-07-15,0.57,0.57,0.54,0.54,13913490,-0.052632
2016-07-20,0.54,0.56,0.54,0.55,5513910,0.018519
2016-07-21,0.55,0.56,0.54,0.55,2791410,0.0
2016-07-22,0.54,0.55,0.53,0.54,2200860,-0.018182
2016-07-25,0.54,0.57,0.52,0.57,30619350,0.055556
2016-07-26,0.57,0.61,0.57,0.58,63899088,0.017544
2016-07-27,0.58,0.6,0.57,0.57,21079230,-0.017241
2016-07-28,0.57,0.58,0.57,0.57,4989680,0.0
2016-07-29,0.57,0.58,0.57,0.57,3486680,0.0
2016-08-01,0.57,0.58,0.57,0.57,2535070,0.0
2016-08-02,0.57,0.57,0.55,0.55,3892170,-0.035088
2016-08-03,0.56,0.56,0.55,0.56,2558580,0.018182
2016-08-04,0.56,0.57,0.55,0.56,3193450,0.0
2016-08-05,0.57,0.57,0.55,0.55,1587880,-0.017857
2016-08-08,0.56,0.57,0.55,0.56,1953250,0.018182
2016-08-09,0.56,0.6,0.55,0.59,23940520,0.053571
2016-08-10,0.58,0.59,0.57,0.57,12024070,-0.033898
2016-08-11,0.57,0.57,0.56,0.56,2662320,-0.017544
2016-08-15,0.56,0.58,0.55,0.56,12478530,0.0
2016-08-16,0.56,0.57,0.54,0.55,18675080,-0.017857
2016-08-17,0.55,0.55,0.54,0.54,10900130,-0.018182
2016-08-18,0.54,0.56,0.54,0.54,11854220,0.0
2016-08-19,0.55,0.55,0.53,0.54,4219690,0.0
2016-08-22,0.54,0.55,0.53,0.54,2778470,0.0
2016-08-23,0.54,0.55,0.54,0.54,1540000,0.0
2016-08-24,0.54,0.55,0.54,0.55,1377050,0.018519
2016-08-25,0.55,0.55,0.54,0.54,2349250,-0.018182
2016-08-26,0.54,0.55,0.54,0.54,1989710,0.0
2016-08-29,0.54,0.55,0.52,0.53,5823100,-0.018519
2016-08-30,0.52,0.53,0.52,0.53,2879200,0.0
2016-08-31,0.53,0.53,0.52,0.52,2356370,-0.018868
2016-09-01,0.52,0.53,0.52,0.52,1922410,0.0
2016-09-02,0.52,0.52,0.5,0.5,4624640,-0.038462
2016-09-05,0.52,0.53,0.5,0.5,8105810,0.0
2016-09-06,0.51,0.52,0.5,0.52,4728600,0.04
2016-09-07,0.52,0.52,0.49,0.51,20406720,-0.019231
2016-09-08,0.47,0.48,0.45,0.45,13591700,-0.117647
2016-09-09,0.44,0.45,0.43,0.44,2708500,-0.022222
2016-09-12,0.44,0.44,0.4,0.4,6579400,-0.090909
2016-09-13,0.41,0.44,0.41,0.43,5403000,0.075
2016-09-14,0.43,0.43,0.42,0.43,2277000,0.0
2016-09-15,0.43,0.45,0.43,0.43,2202400,0.0
2016-09-16,0.44,0.44,0.42,0.42,5883100,-0.023256
2016-09-19,0.43,0.44,0.42,0.43,5129900,0.02381
2016-09-20,0.43,0.44,0.42,0.42,7255500,-0.023256
2016-09-21,0.43,0.44,0.42,0.43,3343100,0.02381
2016-09-22,0.44,0.44,0.43,0.43,1910000,0.0
2016-09-23,0.43,0.44,0.42,0.43,3064200,0.0
2016-09-26,0.43,0.44,0.42,0.44,3879800,0.023256
2016-09-27,0.44,0.46,0.43,0.46,31531700,0.045455
2016-09-28,0.46,0.48,0.43,0.44,17220400,-0.043478
2016-09-29,0.45,0.45,0.43,0.43,2053600,-0.022727
2016-09-30,0.43,0.44,0.42,0.42,4525500,-0.023256
2016-10-03,0.42,0.44,0.42,0.43,3204600,0.02381
2016-10-04,0.44,0.44,0.43,0.43,1484900,0.0
2016-10-05,0.43,0.44,0.43,0.43,905800,0.0
2016-10-06,0.44,0.44,0.42,0.43,1278800,0.0
2016-10-07,0.44,0.44,0.42,0.43,449600,0.0
2016-10-10,0.42,0.42,0.39,0.41,5285100,-0.046512
2016-10-11,0.41,0.41,0.38,0.38,6134800,-0.073171
2016-10-12,0.39,0.39,0.3,0.34,13673900,-0.105263
2016-10-13,0.34,0.35,0.32,0.35,4715500,0.029412
2016-10-14,0.35,0.38,0.35,0.38,4488100,0.085714
2016-10-17,0.38,0.39,0.37,0.39,2128900,0.026316
2016-10-18,0.38,0.39,0.38,0.39,831800,0.0
2016-10-19,0.39,0.41,0.39,0.41,1659800,0.051282
2016-10-20,0.41,0.44,0.41,0.43,19652800,0.04878
2016-10-21,0.43,0.44,0.42,0.42,10182500,-0.023256
2016-10-25,0.43,0.43,0.41,0.42,1680700,0.0
2016-10-26,0.43,0.43,0.41,0.41,1083400,-0.02381
2016-10-27,0.41,0.44,0.41,0.43,22896000,0.04878
2016-10-28,0.43,0.44,0.41,0.42,10410200,-0.023256
2016-10-31,0.42,0.43,0.42,0.42,1769400,0.0
2016-11-01,0.43,0.43,0.42,0.42,3049500,0.0
2016-11-02,0.4,0.41,0.39,0.4,29174000,-0.047619
2016-11-03,0.4,0.41,0.39,0.4,40544600,0.0
2016-11-04,0.4,0.41,0.38,0.39,27814900,-0.025
2016-11-07,0.39,0.4,0.38,0.39,17503100,0.0
2016-11-08,0.39,0.39,0.38,0.38,12095500,-0.025641
2016-11-09,0.38,0.38,0.37,0.38,21003400,0.0
2016-11-10,0.38,0.39,0.37,0.38,14538900,0.0
2016-11-11,0.38,0.38,0.35,0.36,21058500,-0.052632
2016-11-14,0.36,0.36,0.35,0.35,14769200,-0.027778
2016-11-15,0.36,0.36,0.34,0.35,6121000,0.0
2016-11-16,0.35,0.36,0.35,0.35,2436400,0.0
2016-11-17,0.36,0.36,0.35,0.35,4061200,0.0
2016-11-18,0.36,0.36,0.35,0.36,2015900,0.028571
2016-11-21,0.36,0.36,0.34,0.35,7479300,-0.027778
2016-11-22,0.35,0.37,0.35,0.36,20847400,0.028571
2016-11-23,0.36,0.37,0.35,0.35,3279400,-0.027778
2016-11-24,0.36,0.36,0.34,0.34,13390100,-0.028571
2016-11-25,0.34,0.36,0.34,0.35,7381800,0.029412
2016-11-28,0.35,0.36,0.34,0.34,4867600,-0.028571
2016-11-29,0.35,0.35,0.34,0.35,9588400,0.029412
2016-11-30,0.35,0.35,0.34,0.34,1645700,-0.028571
2016-12-01,0.35,0.35,0.34,0.35,3371700,0.029412
2016-12-02,0.35,0.35,0.34,0.34,1060300,-0.028571
2016-12-06,0.34,0.35,0.34,0.35,2782900,0.029412
2016-12-07,0.35,0.35,0.34,0.34,4822600,-0.028571
2016-12-08,0.34,0.35,0.34,0.34,1682400,0.0
2016-12-09,0.34,0.35,0.34,0.35,1981100,0.029412
2016-12-13,0.35,0.35,0.34,0.34,1419000,-0.028571
2016-12-14,0.35,0.37,0.35,0.35,29324500,0.029412
2016-12-15,0.35,0.36,0.35,0.35,7327200,0.0
2016-12-16,0.36,0.36,0.34,0.35,4733500,0.0
2016-12-19,0.35,0.35,0.34,0.34,1850100,-0.028571
2016-12-20,0.34,0.35,0.34,0.34,693600,0.0
2016-12-21,0.34,0.36,0.34,0.35,11987100,0.029412
2016-12-22,0.35,0.36,0.34,0.35,2413400,0.0
2016-12-23,0.34,0.36,0.34,0.35,5628400,0.0
2016-12-26,0.35,0.37,0.34,0.36,27109500,0.028571
2016-12-27,0.36,0.37,0.35,0.35,8961900,-0.027778
2016-12-28,0.35,0.36,0.35,0.36,3573400,0.028571
2016-12-29,0.36,0.38,0.36,0.36,19820400,0.0
2016-12-30,0.36,0.37,0.36,0.36,2643900,0.0
2017-01-04,0.37,0.38,0.36,0.37,9092900,0.027778
2017-01-05,0.38,0.39,0.37,0.38,16446300,0.027027
2017-01-06,0.38,0.38,0.37,0.38,3270500,0.0
2017-01-09,0.38,0.38,0.37,0.37,4089800,-0.026316
2017-01-10,0.37,0.38,0.37,0.37,6340100,0.0
2017-01-11,0.37,0.38,0.37,0.37,3205500,0.0
2017-01-12,0.38,0.4,0.38,0.38,20393600,0.027027
2017-01-13,0.39,0.39,0.37,0.38,8673300,0.0
2017-01-16,0.38,0.39,0.37,0.38,2190000,0.0
2017-01-17,0.38,0.38,0.37,0.37,7063000,-0.026316
2017-01-18,0.37,0.38,0.36,0.36,5414000,-0.027027
2017-01-19,0.36,0.37,0.36,0.37,6067800,0.027778
2017-01-20,0.37,0.38,0.36,0.37,7690700,0.0
2017-01-23,0.38,0.38,0.37,0.37,223100,0.0
2017-01-24,0.37,0.39,0.37,0.39,9870500,0.054054
2017-01-25,0.39,0.39,0.38,0.38,2497600,-0.025641
2017-01-26,0.39,0.39,0.38,0.38,2252000,0.0
2017-01-27,0.39,0.4,0.39,0.4,13016600,0.052632
2017-01-30,0.4,0.4,0.39,0.39,2939800,-0.025
2017-01-31,0.4,0.4,0.39,0.39,3115500,0.0
2017-02-01,0.39,0.4,0.39,0.39,4393700,0.0
2017-02-02,0.39,0.4,0.38,0.39,9716700,0.0
2017-02-03,0.39,0.41,0.38,0.4,29146100,0.025641
2017-02-06,0.4,0.4,0.39,0.39,12753100,-0.025
2017-02-07,0.39,0.42,0.39,0.39,27309800,0.0
2017-02-08,0.4,0.4,0.39,0.39,7094300,0.0
2017-02-09,0.39,0.4,0.39,0.39,7085700,0.0
2017-02-10,0.39,0.4,0.39,0.39,2007300,0.0
2017-02-14,0.39,0.39,0.35,0.36,49644600,-0.076923
2017-02-15,0.36,0.37,0.35,0.35,8070900,-0.027778
2017-02-16,0.35,0.37,0.35,0.36,4965900,0.028571
2017-02-17,0.35,0.36,0.35,0.35,1374600,-0.027778
2017-02-20,0.36,0.36,0.35,0.35,5187900,0.0
2017-02-21,0.35,0.36,0.35,0.35,2235900,0.0
2017-02-22,0.36,0.36,0.35,0.35,4650700,0.0
2017-02-23,0.35,0.36,0.35,0.35,1145600,0.0
2017-02-24,0.36,0.36,0.35,0.35,1048300,0.0
2017-02-27,0.35,0.36,0.34,0.34,3137800,-0.028571
2017-02-28,0.34,0.36,0.34,0.35,3450800,0.029412
2017-03-01,0.35,0.36,0.34,0.35,3187200,0.0
2017-03-02,0.35,0.35,0.34,0.35,847600,0.0
2017-03-03,0.35,0.36,0.34,0.35,938600,0.0
2017-03-06,0.35,0.36,0.34,0.34,693900,-0.028571
2017-03-07,0.34,0.35,0.34,0.34,3642200,0.0
2017-03-08,0.34,0.35,0.33,0.35,3070100,0.029412
2017-03-09,0.34,0.35,0.34,0.34,267700,-0.028571
2017-03-10,0.35,0.35,0.33,0.34,2510900,0.0
