Date,Open,High,Low,Close,Volume,Return
2015-08-11,22.1,22.2,22.1,22.1,2100,0.0
2015-08-13,22.1,22.2,21.9,22.2,24000,0.004525
2015-08-14,22.3,22.9,22.3,22.9,24600,0.031532
2015-08-17,22.3,24.0,22.3,24.0,32100,0.048035
2015-08-18,23.3,23.3,23.0,23.0,19700,-0.041667
2015-08-19,23.0,23.0,23.0,23.0,200,0.0
2015-08-20,23.1,23.1,23.1,23.1,33000,0.004348
2015-08-21,23.3,23.3,22.7,22.8,31800,-0.012987
2015-08-24,22.4,22.4,21.9,22.1,34800,-0.030702
2015-08-25,21.8,22.3,21.8,22.3,22900,0.00905
2015-08-27,22.6,22.8,22.6,22.8,10600,0.022422
2015-08-28,22.5,22.5,22.5,22.5,92800,-0.013158
2015-09-01,22.8,22.8,22.5,22.5,2800,0.0
2015-09-02,22.2,22.7,22.2,22.7,3000,0.008889
2015-09-03,22.4,22.7,22.4,22.7,500,0.0
2015-09-07,22.6,22.7,22.6,22.7,600,0.0
2015-09-08,22.7,23.0,22.7,23.0,14600,0.013216
2015-09-09,23.0,23.2,23.0,23.1,4000,0.004348
2015-09-10,23.0,23.1,23.0,23.1,14600,0.0
2015-09-11,23.2,23.3,23.1,23.1,19000,0.0
2015-09-14,23.0,23.0,22.8,22.8,6300,-0.012987
2015-09-15,22.8,22.8,22.7,22.7,5200,-0.004386
2015-09-17,22.7,22.9,22.7,22.9,1100,0.008811
2015-09-18,22.7,22.9,22.7,22.8,5700,-0.004367
2015-09-21,22.7,22.8,22.6,22.6,15800,-0.008772
2015-09-22,22.8,22.8,22.7,22.7,1500,0.004425
2015-09-23,22.6,22.6,22.4,22.6,21300,-0.004405
2015-09-24,22.9,22.9,22.5,22.5,600,-0.004425
2015-09-25,23.0,23.0,23.0,23.0,100,0.022222
2015-09-29,22.5,22.8,22.5,22.8,3000,-0.008696
2015-09-30,22.5,23.0,22.5,23.0,2600,0.008772
2015-10-05,22.5,23.0,22.5,23.0,3900,0.0
2015-10-06,23.0,23.0,22.9,23.0,1100,0.0
2015-10-08,22.7,23.0,22.7,23.0,300,0.0
2015-10-09,22.7,23.0,22.7,23.0,1100,0.0
2015-10-12,22.6,23.0,22.6,23.0,4000,0.0
2015-10-13,23.0,23.2,22.9,23.1,18700,0.004348
2015-10-15,22.9,23.1,22.9,22.9,8200,-0.008658
2015-10-16,23.0,24.4,22.9,24.3,381200,0.061135
2015-10-19,25.0,26.0,24.9,25.25,492000,0.039095
2015-10-20,25.0,25.5,24.8,25.0,87700,-0.009901
2015-10-21,25.25,25.25,24.8,25.0,25300,0.0
2015-10-22,25.0,25.0,24.8,25.0,40200,0.0
2015-10-26,25.0,25.5,24.9,25.0,52100,0.0
2015-10-27,25.0,25.25,24.9,25.0,29700,0.0
2015-10-28,24.9,25.0,24.7,24.9,33600,-0.004
2015-10-29,24.8,25.25,24.6,24.7,43900,-0.008032
2015-10-30,24.7,24.8,24.6,24.7,1600,0.0
2015-11-02,24.5,24.8,24.5,24.8,5200,0.004049
2015-11-03,24.8,25.0,24.6,25.0,2500,0.008065
2015-11-04,24.9,25.0,24.3,25.0,22600,0.0
2015-11-05,24.8,25.0,24.8,25.0,3400,0.0
2015-11-06,24.9,25.5,24.9,25.25,9900,0.01
2015-11-09,25.25,25.25,24.9,25.25,12600,0.0
2015-11-10,25.0,25.25,24.7,25.25,7100,0.0
2015-11-11,25.0,25.25,24.8,25.0,302100,-0.009901
2015-11-12,24.8,24.9,24.5,24.8,75200,-0.008
2015-11-13,24.8,25.75,24.8,25.0,66700,0.008065
2015-11-16,23.6,23.6,22.4,22.5,259600,-0.1
2015-11-17,22.5,22.6,22.4,22.4,73500,-0.004444
2015-11-18,22.3,22.4,22.3,22.3,214300,-0.004464
2015-11-19,22.2,22.3,22.1,22.2,44400,-0.004484
2015-11-20,22.5,22.5,22.2,22.4,700,0.009009
2015-11-23,22.5,22.5,22.2,22.5,5200,0.004464
2015-11-24,22.1,22.5,22.1,22.4,47000,-0.004444
2015-11-25,22.4,22.5,22.4,22.4,106000,0.0
2015-11-26,22.4,22.6,22.4,22.6,19000,0.008929
2015-11-27,22.6,22.6,22.6,22.6,200,0.0
2015-11-30,22.4,22.4,22.4,22.4,31900,-0.00885
2015-12-01,22.4,22.5,22.2,22.2,502800,-0.008929
2015-12-02,22.3,22.3,21.7,21.9,50300,-0.013514
2015-12-03,21.8,21.9,21.8,21.9,8600,0.0
2015-12-04,21.7,21.9,21.6,21.9,35400,0.0
2015-12-08,21.7,21.8,21.7,21.8,3000,-0.004566
2015-12-09,21.5,21.9,21.5,21.9,1000,0.004587
2015-12-14,21.7,21.8,21.5,21.7,16600,-0.009132
2015-12-15,21.3,22.3,21.3,21.7,100900,0.0
2015-12-16,21.5,21.5,21.2,21.4,8600,-0.013825
2015-12-17,21.4,21.4,21.3,21.4,13300,0.0
2015-12-18,21.4,21.9,21.3,21.9,13800,0.023364
2015-12-21,21.5,21.6,21.2,21.6,3500,-0.013699
2015-12-22,21.5,21.6,21.5,21.6,1500,0.0
2015-12-23,21.6,21.6,20.6,21.0,40500,-0.027778
2015-12-24,21.4,21.6,21.1,21.1,2000,0.004762
2015-12-25,21.0,21.1,21.0,21.1,5200,0.0
2015-12-28,21.0,21.4,20.7,21.0,36000,-0.004739
2015-12-29,20.9,21.0,20.6,20.7,41700,-0.014286
2015-12-30,20.8,20.8,20.6,20.7,13000,0.0
2016-01-04,21.1,21.1,20.3,20.6,7500,-0.004831
2016-01-05,20.7,20.7,20.6,20.6,4400,0.0
2016-01-06,20.6,20.7,20.6,20.7,1700,0.004854
2016-01-07,20.5,20.7,20.5,20.6,4700,-0.004831
2016-01-08,20.6,20.6,20.6,20.6,500,0.0
2016-01-11,20.7,20.8,20.4,20.6,1400,0.0
2016-01-12,20.8,20.8,20.8,20.8,100,0.009709
2016-01-13,20.8,20.8,20.6,20.6,22000,-0.009615
2016-01-14,20.6,20.6,20.4,20.4,21800,-0.009709
2016-01-15,20.4,20.4,20.4,20.4,17500,0.0
2016-01-18,20.3,20.3,20.1,20.1,42800,-0.014706
2016-01-19,20.2,20.2,20.1,20.1,16100,0.0
2016-01-20,20.1,20.1,20.0,20.1,6200,0.0
2016-01-21,20.0,20.1,19.9,20.1,5500,0.0
2016-01-22,20.1,20.1,19.9,19.9,35900,-0.00995
2016-01-25,19.9,19.9,19.8,19.8,14700,-0.005025
2016-01-26,19.8,19.8,19.8,19.8,7100,0.0
2016-01-27,20.0,20.2,20.0,20.0,10700,0.010101
2016-01-28,19.9,19.9,19.8,19.9,6700,-0.005
2016-01-29,20.0,20.3,20.0,20.3,4900,0.020101
2016-02-01,20.1,20.1,19.9,20.0,4100,-0.014778
2016-02-02,19.9,19.9,19.8,19.8,4200,-0.01
2016-02-03,19.8,19.8,19.7,19.8,75500,0.0
2016-02-04,19.8,19.8,19.8,19.8,5700,0.0
2016-02-05,20.0,20.1,19.8,19.8,55700,0.0
2016-02-08,19.8,20.0,19.8,19.8,31900,0.0
2016-02-09,19.9,20.1,19.8,19.8,9800,0.0
2016-02-10,19.8,19.9,19.8,19.9,13000,0.005051
2016-02-11,19.9,20.0,19.9,19.9,4200,0.0
2016-02-12,19.8,19.8,19.7,19.7,17700,-0.01005
2016-02-15,20.1,20.4,19.9,20.0,187700,0.015228
2016-02-16,20.0,20.5,20.0,20.4,62000,0.02
2016-02-17,20.4,21.2,20.4,20.4,118200,0.0
2016-02-18,20.3,20.6,20.3,20.4,429700,0.0
2016-02-19,20.3,20.4,20.2,20.3,695400,-0.004902
2016-02-23,20.3,20.4,20.2,20.4,36200,0.004926
2016-02-24,20.4,20.4,20.3,20.3,14100,-0.004902
2016-02-25,20.4,20.7,20.3,20.7,44600,0.019704
2016-02-26,20.8,20.8,20.4,20.4,80900,-0.014493
2016-02-29,20.4,20.6,20.3,20.6,41300,0.009804
2016-03-01,20.6,20.6,20.3,20.6,55000,0.0
2016-03-02,20.4,20.6,20.3,20.6,72100,0.0
2016-03-03,20.4,20.5,20.4,20.5,25000,-0.004854
2016-03-04,20.5,20.6,20.4,20.4,105200,-0.004878
2016-03-07,20.4,20.6,20.4,20.6,20900,0.009804
2016-03-08,20.5,20.5,20.5,20.5,68200,-0.004854
2016-03-09,22.3,22.4,21.8,21.8,505900,0.063415
2016-03-10,21.9,21.9,21.8,21.8,41400,0.0
2016-03-11,21.8,21.9,21.7,21.8,202400,0.0
2016-03-14,21.7,21.9,21.7,21.8,20000,0.0
2016-03-15,21.9,22.0,21.8,22.0,8500,0.009174
2016-03-16,22.0,22.0,21.8,21.8,57500,-0.009091
2016-03-17,21.9,21.9,21.8,21.8,247900,0.0
2016-03-18,21.8,21.9,21.8,21.8,17200,0.0
2016-03-21,21.9,21.9,21.8,21.8,86200,0.0
2016-03-22,21.8,21.8,21.8,21.8,159300,0.0
2016-03-23,21.8,21.9,21.8,21.8,114100,0.0
2016-03-24,21.8,21.8,21.8,21.8,935500,0.0
2016-03-25,21.9,21.9,21.8,21.8,18100,0.0
2016-03-28,21.8,21.9,21.8,21.8,820700,0.0
2016-03-29,21.8,21.8,21.8,21.8,1095000,0.0
2016-03-30,21.8,21.9,21.8,21.8,10200,0.0
2016-03-31,21.9,21.9,21.8,21.8,45700,0.0
2016-04-01,21.8,21.8,21.8,21.8,71700,0.0
2016-04-04,21.8,21.9,21.8,21.9,22900,0.004587
2016-04-05,21.8,21.8,21.8,21.8,34100,-0.004566
2016-04-07,21.8,21.9,21.8,21.8,79100,0.0
2016-04-08,21.8,21.8,21.8,21.8,980200,0.0
2016-04-11,21.8,22.0,21.8,21.9,84100,0.004587
2016-04-12,21.9,21.9,21.8,21.8,15900,-0.004566
2016-04-18,21.9,22.0,21.9,21.9,15400,0.004587
2016-04-19,21.9,21.9,21.9,21.9,17200,0.0
2016-04-20,21.9,21.9,21.8,21.9,5600,0.0
2016-04-21,21.9,21.9,21.9,21.9,10000,0.0
2016-04-22,21.3,21.8,21.3,21.8,1200,-0.004566
2016-04-26,21.7,21.7,21.7,21.7,1600,-0.004587
2016-04-27,21.9,21.9,21.7,21.7,21500,0.0
2016-04-28,21.7,21.7,21.7,21.7,12000,0.0
2016-04-29,21.8,21.8,21.8,21.8,6000,0.004608
2016-05-03,21.8,21.8,21.7,21.7,3200,-0.004587
2016-05-04,21.7,21.7,21.6,21.6,1000,-0.004608
2016-05-09,21.6,21.6,21.6,21.6,3000,0.0
2016-05-10,21.6,21.7,21.6,21.7,74300,0.00463
2016-05-11,21.7,22.1,21.7,22.1,71500,0.018433
2016-05-12,22.0,22.1,21.8,21.9,71700,-0.00905
2016-05-13,22.1,22.1,21.9,21.9,11100,0.0
2016-05-16,21.9,22.3,21.9,22.1,22000,0.009132
2016-05-17,22.1,22.1,21.8,22.1,13200,0.0
2016-05-18,21.9,21.9,21.7,21.9,5100,-0.00905
2016-05-19,22.1,22.4,22.1,22.2,32700,0.013699
2016-05-23,22.6,23.2,22.4,23.2,67300,0.045045
2016-05-24,23.2,23.4,23.0,23.0,15900,-0.008621
2016-05-25,22.7,23.2,22.7,23.0,4300,0.0
2016-05-26,22.7,22.7,22.7,22.7,100,-0.013043
2016-05-27,22.7,22.9,22.4,22.9,10300,0.008811
2016-05-30,22.9,22.9,22.5,22.9,11200,0.0
2016-05-31,23.0,23.0,22.8,22.8,4000,-0.004367
2016-06-01,22.8,23.0,22.8,23.0,10100,0.008772
2016-06-02,22.9,22.9,22.9,22.9,12700,-0.004348
2016-06-03,22.9,22.9,22.8,22.8,3100,-0.004367
2016-06-06,22.8,22.9,22.5,22.7,24500,-0.004386
2016-06-07,22.9,23.0,22.6,23.0,84300,0.013216
2016-06-08,23.0,23.0,22.9,23.0,26900,0.0
2016-06-09,22.3,22.3,22.1,22.1,38800,-0.03913
2016-06-10,22.2,22.3,22.1,22.1,16500,0.0
2016-06-13,22.1,22.1,22.1,22.1,2600,0.0
2016-06-14,22.1,22.4,22.0,22.2,2300,0.004525
2016-06-15,22.4,22.4,22.4,22.4,500,0.009009
2016-06-16,22.3,22.3,22.0,22.0,64700,-0.017857
2016-06-17,22.0,22.1,22.0,22.1,19600,0.004545
2016-06-20,22.0,22.2,22.0,22.1,4600,0.0
2016-06-21,22.2,22.2,22.1,22.1,9000,0.0
2016-06-22,22.1,22.1,22.0,22.1,11800,0.0
2016-06-23,22.1,22.3,22.0,22.3,6900,0.00905
2016-06-24,22.0,22.2,22.0,22.2,37500,-0.004484
2016-06-27,22.0,22.2,22.0,22.2,62400,0.0
2016-06-28,22.2,22.2,22.2,22.2,3600,0.0
2016-06-29,22.2,22.4,22.1,22.1,22800,-0.004505
2016-06-30,22.5,22.5,22.5,22.5,200,0.0181
2016-07-04,22.4,22.5,22.3,22.3,37200,-0.008889
2016-07-05,22.3,22.3,22.3,22.3,5600,0.0
2016-07-06,22.1,22.3,22.1,22.3,2600,0.0
2016-07-07,22.3,22.3,22.3,22.3,16500,0.0
2016-07-08,22.3,24.4,22.3,23.9,90800,0.071749
2016-07-11,23.9,23.9,23.0,23.3,15900,-0.025105
2016-07-12,23.0,23.0,22.5,22.8,20900,-0.021459
2016-07-13,22.9,22.9,22.6,22.6,10400,-0.008772
2016-07-14,22.7,22.7,22.7,22.7,11000,0.004425
2016-07-15,22.6,22.8,22.5,22.7,7600,0.0
2016-07-20,22.5,22.5,22.4,22.4,19100,-0.013216
2016-07-21,22.4,22.6,22.4,22.4,99200,0.0
2016-07-22,22.5,22.5,22.5,22.5,1000,0.004464
2016-07-25,22.2,22.5,22.2,22.4,7400,-0.004444
2016-07-26,22.4,22.6,22.2,22.6,5100,0.008929
2016-07-27,22.6,22.6,22.5,22.6,13300,0.0
2016-07-28,22.7,22.9,22.7,22.7,41100,0.004425
2016-07-29,22.7,22.8,22.7,22.8,5900,0.004405
2016-08-01,22.9,22.9,22.8,22.9,9400,0.004386
2016-08-02,22.9,22.9,22.9,22.9,2000,0.0
2016-08-03,22.8,23.1,22.7,23.1,112800,0.008734
2016-08-04,23.1,23.1,23.0,23.1,7900,0.0
2016-08-05,23.1,23.1,23.0,23.1,3800,0.0
2016-08-08,23.1,23.1,23.1,23.1,100,0.0
2016-08-09,22.9,22.9,22.7,22.9,3700,-0.008658
2016-08-10,22.9,22.9,22.9,22.9,4700,0.0
2016-08-11,22.9,23.0,22.7,23.0,13000,0.004367
2016-08-15,23.2,23.9,23.2,23.7,93800,0.030435
2016-08-16,24.0,24.1,24.0,24.1,101000,0.016878
2016-08-17,24.1,24.7,24.0,24.6,74600,0.020747
2016-08-18,24.6,25.25,24.6,25.0,122800,0.01626
2016-08-19,24.8,25.25,24.8,25.0,71500,0.0
2016-08-22,25.25,25.75,25.25,25.75,130100,0.03
2016-08-23,25.75,26.0,25.5,26.0,70300,0.009709
2016-08-24,25.75,25.75,25.5,25.75,36100,-0.009615
2016-08-25,25.75,25.75,25.25,25.5,13300,-0.009709
2016-08-26,25.75,25.75,25.25,25.25,23000,-0.009804
2016-08-29,25.25,25.25,24.9,25.0,16700,-0.009901
2016-08-30,24.9,25.25,24.9,25.0,51200,0.0
2016-08-31,24.9,24.9,24.8,24.8,5000,-0.008
2016-09-01,24.8,24.8,24.6,24.6,13300,-0.008065
2016-09-02,24.6,24.6,24.5,24.5,8200,-0.004065
2016-09-05,24.5,24.5,24.1,24.1,8300,-0.016327
2016-09-06,24.7,24.7,24.5,24.5,2100,0.016598
2016-09-08,24.1,24.5,24.0,24.1,97100,-0.016327
2016-09-09,24.0,24.0,23.9,24.0,10900,-0.004149
2016-09-12,24.0,24.0,23.6,23.6,4000,-0.016667
2016-09-13,23.5,24.5,23.5,24.5,44300,0.038136
2016-09-16,24.0,24.0,23.9,23.9,24800,-0.02449
2016-09-19,24.0,24.0,24.0,24.0,100,0.004184
2016-09-20,24.0,24.0,23.7,23.9,13000,-0.004167
2016-09-21,23.7,24.0,23.3,23.8,15400,-0.004184
2016-09-22,23.7,23.8,23.5,23.8,18300,0.0
2016-09-23,23.7,23.7,23.6,23.7,15200,-0.004202
2016-09-26,23.7,23.7,23.5,23.5,24800,-0.008439
2016-09-27,23.5,23.7,23.3,23.7,14800,0.008511
2016-09-28,23.5,23.6,23.5,23.5,121800,-0.008439
2016-09-29,23.5,23.5,23.4,23.4,12400,-0.004255
2016-09-30,23.4,23.4,23.1,23.3,20700,-0.004274
2016-10-04,23.4,23.4,23.4,23.4,500,0.004292
2016-10-05,23.4,23.8,23.4,23.8,4000,0.017094
2016-10-06,23.8,24.1,23.8,24.1,67400,0.012605
2016-10-07,24.0,24.2,24.0,24.0,50300,-0.004149
2016-10-10,23.6,23.6,23.3,23.4,89600,-0.025
2016-10-11,23.5,23.5,23.5,23.5,102100,0.004274
2016-10-12,23.5,23.5,22.7,22.7,97100,-0.034043
2016-10-13,22.8,22.8,22.6,22.6,50100,-0.004405
2016-10-14,23.2,23.5,23.1,23.5,25400,0.039823
2016-10-17,23.5,23.6,23.5,23.6,15300,0.004255
2016-10-18,23.6,23.7,23.6,23.6,10400,0.0
2016-10-19,23.7,23.8,23.7,23.8,9100,0.008475
2016-10-20,23.8,23.9,23.8,23.8,7000,0.0
2016-10-21,23.8,24.0,23.8,24.0,12300,0.008403
2016-10-25,24.0,24.2,24.0,24.2,25600,0.008333
2016-10-26,24.2,24.2,24.1,24.1,1300,-0.004132
2016-10-27,24.4,24.4,24.3,24.3,3400,0.008299
2016-10-28,24.2,24.3,24.1,24.3,4100,0.0
2016-10-31,24.0,24.5,24.0,24.5,9000,0.00823
2016-11-01,24.5,24.6,24.3,24.3,15200,-0.008163
2016-11-02,24.0,24.0,24.0,24.0,900,-0.012346
2016-11-03,24.0,24.5,24.0,24.4,13100,0.016667
2016-11-04,24.0,24.0,23.7,23.7,15600,-0.028689
2016-11-07,23.8,24.4,23.8,24.3,13900,0.025316
2016-11-08,24.0,24.2,24.0,24.2,5500,-0.004115
2016-11-09,24.0,24.3,23.7,24.3,27300,0.004132
2016-11-10,24.4,24.5,24.3,24.3,8800,0.0
2016-11-11,24.2,24.5,24.2,24.5,15300,0.00823
2016-11-14,24.5,25.0,24.5,25.0,26800,0.020408
2016-11-15,25.25,26.0,25.25,25.5,225200,0.02
2016-11-16,25.5,25.5,25.0,25.25,43800,-0.009804
2016-11-17,25.0,25.5,25.0,25.25,19100,0.0
2016-11-18,25.25,25.5,25.25,25.5,79900,0.009901
2016-11-21,25.5,25.5,25.5,25.5,1600,0.0
2016-11-22,25.5,25.5,25.25,25.5,74400,0.0
2016-11-23,25.5,25.5,25.25,25.25,11900,-0.009804
2016-11-24,25.25,25.25,25.25,25.25,18600,0.0
2016-11-25,25.25,25.25,25.25,25.25,14600,0.0
2016-11-28,25.5,25.75,25.5,25.5,48500,0.009901
2016-11-29,25.75,25.75,25.25,25.25,29800,-0.009804
2016-11-30,25.25,25.5,25.25,25.5,36200,0.009901
2016-12-01,25.25,25.5,25.25,25.5,8400,0.0
2016-12-02,25.25,25.25,25.0,25.25,133000,-0.009804
2016-12-06,25.25,25.5,25.25,25.25,11200,0.0
2016-12-07,25.25,25.25,25.0,25.25,19900,0.0
2016-12-08,25.25,25.5,25.0,25.25,55600,0.0
2016-12-09,25.25,25.25,25.0,25.25,15300,0.0
2016-12-13,25.0,25.25,25.0,25.25,16600,0.0
2016-12-14,25.75,26.25,25.5,25.75,49400,0.019802
2016-12-15,26.0,26.0,26.0,26.0,27400,0.009709
2016-12-16,26.0,26.0,25.75,25.75,29000,-0.009615
2016-12-19,25.75,25.75,25.75,25.75,2000,0.0
2016-12-20,25.75,25.75,25.25,25.25,28800,-0.019417
2016-12-21,25.25,25.25,25.25,25.25,14000,0.0
2016-12-22,25.5,25.5,25.25,25.25,5600,0.0
2016-12-23,25.25,25.5,25.25,25.5,4300,0.009901
2016-12-26,25.25,25.5,25.25,25.5,9800,0.0
2016-12-27,25.5,25.75,25.25,25.25,18000,-0.009804
2016-12-28,25.25,25.5,25.25,25.5,14700,0.009901
2016-12-30,25.75,25.75,25.5,25.5,9200,0.0
2017-01-04,26.0,26.0,25.5,25.75,14600,0.009804
2017-01-05,25.75,26.5,25.75,26.25,109000,0.019417
2017-01-06,26.25,26.25,26.0,26.25,18100,0.0
2017-01-09,26.25,26.5,26.25,26.25,13500,0.0
2017-01-10,26.25,27.5,26.25,27.25,171600,0.038095
2017-01-11,27.0,27.5,27.0,27.5,77100,0.009174
2017-01-12,27.5,27.5,27.25,27.25,24700,-0.009091
2017-01-13,27.0,27.0,26.75,27.0,35400,-0.009174
2017-01-16,27.0,28.5,27.0,28.5,221400,0.055556
2017-01-17,28.5,28.75,28.25,28.25,35400,-0.008772
2017-01-18,28.25,28.5,28.0,28.25,47300,0.0
2017-01-19,27.75,27.75,27.25,27.5,59700,-0.026549
2017-01-20,27.75,28.0,27.75,28.0,10200,0.018182
2017-01-23,28.0,28.25,28.0,28.0,12900,0.0
2017-01-24,28.0,28.0,28.0,28.0,30200,0.0
2017-01-25,28.0,28.5,28.0,28.0,56200,0.0
2017-01-26,27.75,28.0,27.75,28.0,14600,0.0
2017-01-27,27.75,28.25,27.75,28.25,10000,0.008929
2017-01-30,28.0,28.0,27.75,27.75,5400,-0.017699
2017-01-31,28.0,28.0,27.75,28.0,18400,0.009009
2017-02-01,28.0,28.0,27.5,27.75,21400,-0.008929
2017-02-02,27.75,27.75,27.5,27.5,12600,-0.009009
2017-02-03,27.5,27.75,27.25,27.75,13100,0.009091
2017-02-06,27.5,28.0,27.5,28.0,14000,0.009009
2017-02-07,28.0,28.0,27.5,28.0,10800,0.0
2017-02-08,28.0,28.25,27.75,28.25,98900,0.008929
2017-02-09,28.25,28.5,28.0,28.5,26200,0.00885
2017-02-10,28.5,28.75,28.25,28.75,39900,0.008772
2017-02-14,28.75,29.25,28.75,29.25,133200,0.017391
2017-02-15,31.75,32.5,30.5,31.25,755800,0.068376
2017-02-16,31.5,32.75,31.25,32.25,498300,0.032
2017-02-17,32.5,32.5,32.25,32.25,109000,0.0
2017-02-20,32.5,35.25,32.25,34.5,760000,0.069767
2017-02-21,35.25,35.25,33.25,34.0,265500,-0.014493
2017-02-22,33.5,34.0,33.25,34.0,62500,0.0
2017-02-23,34.0,34.0,32.75,32.75,40900,-0.036765
2017-02-24,32.75,32.75,32.0,32.75,91400,0.0
2017-02-27,32.75,32.75,32.25,32.5,90800,-0.007634
2017-02-28,33.0,33.0,32.5,32.75,38200,0.007692
2017-03-01,32.75,32.75,32.0,32.25,104500,-0.015267
2017-03-02,32.75,32.75,32.25,32.25,5900,0.0
2017-03-03,32.25,32.5,32.0,32.25,11100,0.0
2017-03-06,32.25,32.25,32.0,32.25,32500,0.0
2017-03-07,32.0,32.0,31.0,31.25,83800,-0.031008
2017-03-08,31.0,32.25,31.0,31.5,90300,0.008
2017-03-09,31.5,31.5,31.0,31.25,38400,-0.007937
2017-03-10,30.5,31.0,30.5,31.0,45400,-0.008
2017-03-13,30.75,32.0,30.75,32.0,69100,0.032258
2017-03-14,32.0,32.25,31.75,32.25,28900,0.007812
2017-03-15,32.0,32.0,31.75,32.0,11900,-0.007752
2017-03-16,32.0,32.0,31.75,31.75,7200,-0.007812
2017-03-17,31.5,32.0,31.5,32.0,12100,0.007874
2017-03-20,31.75,32.0,31.5,32.0,12600,0.0
2017-03-21,32.0,32.25,31.75,32.25,35600,0.007812
2017-03-22,32.0,32.25,32.0,32.25,27600,0.0
2017-03-23,32.5,32.5,32.0,32.0,7600,-0.007752
2017-03-24,32.0,32.25,32.0,32.25,2800,0.007812
2017-03-27,32.0,32.0,32.0,32.0,10100,-0.007752
2017-03-28,31.75,31.75,31.5,31.75,25600,-0.007812
2017-03-29,32.0,32.25,31.75,31.75,9700,0.0
2017-03-30,32.0,32.0,31.75,31.75,8600,0.0
2017-03-31,31.75,32.0,31.5,32.0,9300,0.007874
2017-04-03,32.0,32.0,32.0,32.0,1100,0.0
2017-04-04,32.0,32.0,32.0,32.0,5000,0.0
2017-04-05,32.0,32.0,32.0,32.0,1000,0.0
2017-04-07,32.0,32.75,32.0,32.75,136100,0.023438
2017-04-10,32.75,33.75,32.75,33.75,99100,0.030534
2017-04-11,34.0,34.0,33.5,34.0,133600,0.007407
2017-04-12,33.75,34.0,33.25,34.0,25800,0.0
2017-04-17,33.25,33.25,31.75,33.0,115000,-0.029412
2017-04-18,32.5,33.0,32.5,32.75,17300,-0.007576
2017-04-19,32.75,32.75,32.25,32.25,16800,-0.015267
2017-04-20,32.0,33.0,32.0,33.0,12700,0.023256
2017-04-21,33.0,33.25,32.75,32.75,6400,-0.007576
2017-04-24,32.5,33.25,32.5,33.0,33600,0.007634
2017-04-25,33.0,33.5,32.75,32.75,130200,-0.007576
2017-04-26,33.0,33.5,33.0,33.5,28100,0.022901
2017-04-27,33.5,33.75,33.25,33.75,76700,0.007463
2017-04-28,33.5,33.5,33.25,33.5,5000,-0.007407
2017-05-02,33.25,33.25,32.75,33.25,49600,-0.007463
2017-05-03,33.0,33.0,33.0,33.0,13100,-0.007519
2017-05-04,33.0,33.25,32.5,33.25,46600,0.007576
2017-05-05,33.5,33.5,33.0,33.5,61100,0.007519
2017-05-08,33.25,33.25,33.0,33.25,11600,-0.007463
2017-05-09,33.5,33.5,33.0,33.5,116200,0.007519
2017-05-11,33.25,33.5,32.5,33.0,56100,-0.014925
2017-05-12,32.75,32.75,31.75,32.5,162100,-0.015152
2017-05-15,32.0,32.25,31.5,31.5,47600,-0.030769
2017-05-16,31.5,32.25,31.5,32.0,46700,0.015873
2017-05-17,31.75,32.75,31.75,32.75,18900,0.023438
2017-05-18,32.0,33.25,32.0,33.25,25300,0.015267
2017-05-19,33.5,35.0,33.5,35.0,140000,0.052632
2017-05-22,35.0,35.0,34.25,34.5,23000,-0.014286
2017-05-23,34.5,34.75,34.5,34.75,47100,0.007246
2017-05-24,34.5,34.75,34.25,34.5,40000,-0.007194
2017-05-25,34.5,34.5,34.25,34.25,24600,-0.007246
2017-05-26,34.5,34.5,34.25,34.5,21900,0.007299
2017-05-29,38.0,39.75,36.5,39.25,872900,0.137681
2017-05-30,39.0,39.5,37.75,38.25,765300,-0.025478
2017-05-31,38.25,38.25,36.75,37.0,239500,-0.03268
2017-06-01,37.25,37.5,37.0,37.0,68900,0.0
2017-06-02,37.0,37.75,37.0,37.75,121700,0.02027
2017-06-05,38.0,38.5,37.75,38.25,174500,0.013245
2017-06-06,38.25,38.5,38.0,38.25,39000,0.0
2017-06-07,38.5,38.5,37.75,38.0,61400,-0.006536
2017-06-08,37.25,37.25,36.75,37.0,89100,-0.026316
2017-06-09,37.25,37.5,36.75,36.75,25400,-0.006757
2017-06-12,37.0,37.25,36.75,37.0,13100,0.006803
2017-06-13,37.5,37.5,37.0,37.25,26400,0.006757
2017-06-14,37.5,37.5,37.0,37.25,16400,0.0
2017-06-15,37.0,37.5,37.0,37.25,21400,0.0
2017-06-16,37.5,37.5,37.25,37.25,7800,0.0
2017-06-19,37.5,37.75,37.25,37.5,60300,0.006711
2017-06-20,37.5,37.5,37.25,37.25,50600,-0.006667
2017-06-21,37.25,37.5,37.25,37.5,21300,0.006711
2017-06-22,37.5,37.75,37.5,37.5,19700,0.0
2017-06-23,37.75,37.75,37.5,37.5,17400,0.0
2017-06-26,37.5,37.75,37.5,37.5,27800,0.0
2017-06-27,37.75,37.75,37.0,37.25,25400,-0.006667
2017-06-28,37.5,37.5,36.75,37.0,68700,-0.006711
2017-06-29,36.75,37.25,36.5,36.5,54800,-0.013514
2017-06-30,36.0,36.25,35.75,35.75,71100,-0.020548
2017-07-03,36.0,36.5,35.75,36.25,28900,0.013986
2017-07-04,36.25,36.25,35.25,35.75,62600,-0.013793
2017-07-05,36.0,36.0,35.5,35.5,38500,-0.006993
