Date,Open,High,Low,Close,Volume,Return
2015-10-02,4.24,4.24,4.22,4.22,40700,-0.00939
2015-10-05,4.21,4.21,4.21,4.21,300,-0.00237
2015-10-06,4.24,4.26,4.24,4.26,33900,0.011876
2015-10-07,4.24,4.26,4.24,4.26,6100,0.0
2015-10-08,4.26,4.36,4.26,4.36,51100,0.023474
2015-10-09,4.32,4.36,4.32,4.36,29900,0.0
2015-10-12,4.36,4.44,4.36,4.38,12900,0.004587
2015-10-13,4.26,4.44,4.26,4.44,52000,0.013699
2015-10-14,4.38,4.46,4.38,4.46,10100,0.004505
2015-10-15,4.46,4.46,4.38,4.44,14500,-0.004484
2015-10-16,4.46,4.46,4.46,4.46,500,0.004505
2015-10-19,4.36,4.46,4.36,4.46,13500,0.0
2015-10-20,4.46,4.46,4.46,4.46,300,0.0
2015-10-21,4.46,4.46,4.4,4.4,22000,-0.013453
2015-10-22,4.46,4.46,4.36,4.36,23400,-0.009091
2015-10-26,4.44,4.44,4.36,4.44,1200,0.018349
2015-10-27,4.46,4.46,4.46,4.46,1400,0.004505
2015-10-28,4.44,4.54,4.44,4.54,77600,0.017937
2015-10-29,4.59,4.59,4.46,4.59,21700,0.011013
2015-10-30,4.59,4.63,4.59,4.63,30500,0.008715
2015-11-02,4.48,4.59,4.48,4.59,500,-0.008639
2015-11-03,4.61,4.63,4.5,4.63,76000,0.008715
2015-11-04,4.65,4.65,4.63,4.63,2300,0.0
2015-11-05,4.63,4.65,4.63,4.65,3500,0.00432
2015-11-06,4.65,4.65,4.59,4.65,13200,0.0
2015-11-09,4.65,4.65,4.63,4.63,2000,-0.004301
2015-11-10,4.63,4.65,4.63,4.65,31900,0.00432
2015-11-11,4.63,4.65,4.63,4.65,16000,0.0
2015-11-12,4.71,4.71,4.63,4.69,22000,0.008602
2015-11-13,4.79,4.79,4.63,4.79,32100,0.021322
2015-11-16,4.79,4.79,4.57,4.65,7500,-0.029228
2015-11-17,4.79,4.79,4.79,4.79,200,0.030108
2015-11-18,4.75,4.77,4.65,4.77,1900,-0.004175
2015-11-19,4.63,4.79,4.63,4.79,4900,0.004193
2015-11-20,4.77,4.77,4.77,4.77,100,-0.004175
2015-11-23,4.65,4.75,4.65,4.75,43500,-0.004193
2015-11-24,4.67,4.79,4.67,4.71,39500,-0.008421
2015-11-25,4.69,4.79,4.69,4.69,5200,-0.004246
2015-11-26,4.75,4.75,4.69,4.73,4300,0.008529
2015-11-27,4.75,4.75,4.67,4.75,7000,0.004228
2015-11-30,4.67,4.73,4.65,4.73,8600,-0.004211
2015-12-01,4.79,4.79,4.65,4.75,2600,0.004228
2015-12-02,4.75,4.75,4.61,4.75,22200,0.0
2015-12-03,4.63,4.71,4.55,4.69,10800,-0.012632
2015-12-04,4.59,4.65,4.59,4.59,101700,-0.021322
2015-12-08,4.57,4.67,4.55,4.57,23400,-0.004357
2015-12-09,4.55,4.65,4.55,4.65,17800,0.017505
2015-12-11,4.73,4.73,4.73,4.73,200,0.017204
2015-12-14,4.57,4.65,4.57,4.63,5900,-0.021142
2015-12-15,4.71,4.71,4.54,4.71,14300,0.017279
2015-12-16,4.65,4.65,4.65,4.65,100,-0.012739
2015-12-17,4.65,4.67,4.65,4.65,162300,0.0
2015-12-21,4.73,4.73,4.55,4.57,9600,-0.017204
2015-12-22,4.57,4.75,4.57,4.65,10700,0.017505
2015-12-23,4.63,4.63,4.63,4.63,100,-0.004301
2015-12-24,4.73,4.73,4.65,4.67,31000,0.008639
2015-12-25,4.69,4.69,4.69,4.69,900,0.004283
2015-12-29,4.69,4.69,4.69,4.69,300,0.0
2015-12-30,4.69,4.69,4.69,4.69,200,0.0
2016-01-04,4.69,4.69,4.69,4.69,5000,0.0
2016-01-07,4.57,4.67,4.55,4.67,3400,-0.004264
2016-01-08,4.55,4.63,4.55,4.63,1500,-0.008565
2016-01-11,4.5,4.69,4.5,4.69,200,0.012959
2016-01-12,4.55,4.67,4.55,4.67,200,-0.004264
2016-01-13,4.59,4.71,4.57,4.71,700,0.008565
2016-01-14,4.59,4.69,4.59,4.69,1400,-0.004246
2016-01-15,4.67,4.67,4.67,4.67,1100,-0.004264
2016-01-18,4.67,4.67,4.67,4.67,100,0.0
2016-01-19,4.61,4.61,4.59,4.61,6200,-0.012848
2016-01-20,4.67,4.67,4.48,4.48,17700,-0.0282
2016-01-21,4.46,4.61,4.46,4.61,10300,0.029018
2016-01-26,4.61,4.61,4.61,4.61,2000,0.0
2016-01-27,4.61,4.61,4.61,4.61,83100,0.0
2016-01-28,4.61,4.61,4.61,4.61,20000,0.0
2016-01-29,4.61,4.61,4.61,4.61,12400,0.0
2016-02-01,4.59,4.59,4.52,4.52,25300,-0.019523
2016-02-02,4.61,4.61,4.59,4.59,8200,0.015487
2016-02-04,4.46,4.65,4.46,4.65,2200,0.013072
2016-02-05,4.61,4.61,4.61,4.61,1000,-0.008602
2016-02-08,4.55,4.61,4.55,4.61,1000,0.0
2016-02-09,4.61,4.61,4.61,4.61,500,0.0
2016-02-10,4.61,4.61,4.61,4.61,1500,0.0
2016-02-11,4.36,4.61,4.36,4.61,20500,0.0
2016-02-12,4.59,4.61,4.59,4.61,1500,0.0
2016-02-15,4.61,4.61,4.61,4.61,1000,0.0
2016-02-16,4.79,4.79,4.69,4.69,200700,0.017354
2016-02-17,4.71,4.71,4.69,4.69,29200,0.0
2016-02-18,4.69,4.69,4.65,4.67,87700,-0.004264
2016-02-19,4.57,4.67,4.55,4.65,201600,-0.004283
2016-02-23,4.61,4.63,4.61,4.61,81900,-0.008602
2016-02-24,4.48,4.5,4.48,4.48,68900,-0.0282
2016-02-25,4.46,4.5,4.46,4.5,7100,0.004464
2016-02-26,4.5,4.52,4.48,4.52,12600,0.004444
2016-02-29,4.52,4.54,4.52,4.54,6500,0.004425
2016-03-01,4.55,4.63,4.55,4.63,114500,0.019824
2016-03-02,4.65,4.67,4.65,4.67,44000,0.008639
2016-03-03,4.69,4.71,4.63,4.65,30700,-0.004283
2016-03-04,4.69,4.69,4.69,4.69,2800,0.008602
2016-03-07,4.71,4.71,4.67,4.67,64600,-0.004264
2016-03-08,4.69,4.71,4.69,4.71,64800,0.008565
2016-03-09,4.82,4.82,4.78,4.78,71600,0.014862
2016-03-10,4.78,4.8,4.78,4.8,8800,0.004184
2016-03-11,4.8,4.8,4.78,4.78,12500,-0.004167
2016-03-15,4.76,4.78,4.76,4.78,10100,0.0
2016-03-16,4.78,4.78,4.78,4.78,5000,0.0
2016-03-17,4.78,4.78,4.78,4.78,5000,0.0
2016-03-18,4.78,4.78,4.74,4.76,23200,-0.004184
2016-03-21,4.76,4.76,4.74,4.74,17100,-0.004202
2016-03-22,4.76,4.78,4.74,4.74,39600,0.0
2016-03-23,4.74,4.76,4.72,4.74,35400,0.0
2016-03-24,4.74,4.74,4.74,4.74,10000,0.0
2016-03-25,4.72,4.72,4.72,4.72,13000,-0.004219
2016-03-28,4.74,4.74,4.74,4.74,12500,0.004237
2016-03-29,4.88,4.88,4.74,4.74,1000,0.0
2016-03-30,4.76,4.76,4.74,4.74,4800,0.0
2016-03-31,4.76,4.78,4.74,4.78,30100,0.008439
2016-04-01,4.78,4.78,4.74,4.74,20600,-0.008368
2016-04-04,4.74,4.78,4.74,4.78,5600,0.008439
2016-04-05,4.74,4.76,4.74,4.74,80700,-0.008368
2016-04-07,4.74,4.76,4.74,4.74,45500,0.0
2016-04-08,4.74,4.74,4.72,4.72,20000,-0.004219
2016-04-11,4.72,4.72,4.72,4.72,2100,0.0
2016-04-12,4.76,4.76,4.74,4.74,13300,0.004237
2016-04-18,4.74,4.74,4.74,4.74,32300,0.0
2016-04-19,4.76,4.76,4.76,4.76,33300,0.004219
2016-04-20,4.76,4.76,4.76,4.76,100000,0.0
2016-04-21,4.78,4.78,4.78,4.78,16800,0.004202
2016-04-22,4.78,4.78,4.78,4.78,60000,0.0
2016-04-25,4.76,4.8,4.76,4.8,42000,0.004184
2016-04-26,4.8,4.8,4.8,4.8,26000,0.0
2016-04-27,4.82,4.82,4.8,4.8,7500,0.0
2016-04-28,4.82,4.82,4.82,4.82,3600,0.004167
2016-04-29,4.8,4.84,4.8,4.84,14400,0.004149
2016-05-03,4.9,4.9,4.88,4.88,42500,0.008264
2016-05-04,4.92,4.96,4.92,4.96,24900,0.016393
2016-05-09,4.98,4.98,4.96,4.96,11000,0.0
2016-05-10,5.0,5.0,4.94,4.98,33900,0.004032
2016-05-11,4.98,4.98,4.96,4.96,21100,-0.004016
2016-05-12,4.94,4.96,4.94,4.96,8900,0.0
2016-05-13,4.96,4.96,4.96,4.96,12600,0.0
2016-05-16,4.96,4.96,4.96,4.96,5100,0.0
2016-05-17,4.98,4.98,4.96,4.98,26400,0.004032
2016-05-18,4.96,4.98,4.92,4.98,10100,0.0
2016-05-19,4.98,4.98,4.98,4.98,500,0.0
2016-05-23,4.98,5.0,4.98,4.98,10400,0.0
2016-05-25,4.98,5.05,4.98,5.0,16600,0.004016
2016-05-26,5.0,5.0,5.0,5.0,31100,0.0
2016-05-27,4.8,5.05,4.8,5.0,20100,0.0
2016-05-30,5.0,5.0,5.0,5.0,12100,0.0
2016-05-31,5.0,5.0,4.96,4.96,36500,-0.008
2016-06-01,4.98,4.98,4.96,4.96,37000,0.0
2016-06-02,4.98,4.98,4.92,4.92,158000,-0.008065
2016-06-03,4.98,4.98,4.98,4.98,10000,0.012195
2016-06-06,4.98,4.98,4.98,4.98,12000,0.0
2016-06-07,4.96,4.96,4.96,4.96,35700,-0.004016
2016-06-09,4.98,4.98,4.98,4.98,61200,0.004032
2016-06-10,4.98,4.98,4.98,4.98,145400,0.0
2016-06-13,5.0,5.0,5.0,5.0,88400,0.004016
2016-06-14,5.0,5.05,5.0,5.05,127300,0.01
2016-06-15,5.05,5.05,4.98,5.0,51900,-0.009901
2016-06-16,5.0,5.0,4.98,4.98,44600,-0.004
2016-06-17,4.96,5.0,4.96,5.0,27300,0.004016
2016-06-20,5.0,5.0,5.0,5.0,1100,0.0
2016-06-21,5.0,5.0,5.0,5.0,42000,0.0
2016-06-22,5.0,5.0,5.0,5.0,6300,0.0
2016-06-23,4.98,5.05,4.98,5.0,71400,0.0
2016-06-24,4.98,5.05,4.94,5.05,54400,0.01
2016-06-27,5.0,5.05,5.0,5.05,400,0.0
2016-06-28,5.0,5.05,5.0,5.05,161300,0.0
2016-06-29,4.98,5.0,4.98,5.0,69400,-0.009901
2016-06-30,5.0,5.0,5.0,5.0,209800,0.0
2016-07-04,5.0,5.05,5.0,5.0,60700,0.0
2016-07-05,5.0,5.05,5.0,5.0,637000,0.0
2016-07-06,5.0,5.0,5.0,5.0,14700,0.0
2016-07-07,5.0,5.0,4.98,4.98,18700,-0.004
2016-07-08,4.98,5.0,4.98,5.0,5900,0.004016
2016-07-11,4.96,5.0,4.96,5.0,60900,0.0
2016-07-12,4.98,5.0,4.96,5.0,12700,0.0
2016-07-13,4.96,5.0,4.96,5.0,22400,0.0
2016-07-14,4.96,5.0,4.96,5.0,35500,0.0
2016-07-15,4.98,5.0,4.98,5.0,13900,0.0
2016-07-20,5.0,5.05,5.0,5.0,122200,0.0
2016-07-21,4.98,5.0,4.98,5.0,15000,0.0
2016-07-22,5.0,5.0,4.98,4.98,228200,-0.004
2016-07-25,5.0,5.05,5.0,5.05,21000,0.014056
2016-07-26,5.05,5.1,4.96,5.05,72200,0.0
2016-07-27,5.0,5.05,5.0,5.05,7300,0.0
2016-07-28,5.0,5.1,5.0,5.1,75400,0.009901
2016-07-29,5.1,5.1,5.1,5.1,100,0.0
2016-08-01,5.05,5.05,5.05,5.05,27600,-0.009804
2016-08-02,5.05,5.1,5.05,5.05,13200,0.0
2016-08-03,5.05,5.1,5.0,5.0,62300,-0.009901
2016-08-04,5.0,5.1,5.0,5.1,6300,0.02
2016-08-05,5.1,5.1,5.1,5.1,41500,0.0
2016-08-08,5.1,5.1,5.1,5.1,3400,0.0
2016-08-09,5.1,5.1,5.1,5.1,2000,0.0
2016-08-10,5.05,5.1,5.05,5.1,31100,0.0
2016-08-11,5.05,5.05,5.05,5.05,1000,-0.009804
2016-08-15,5.0,5.1,5.0,5.05,15000,0.0
2016-08-16,5.0,5.05,5.0,5.05,76200,0.0
2016-08-17,5.0,5.1,5.0,5.1,50200,0.009901
2016-08-18,5.05,5.05,5.0,5.0,252100,-0.019608
2016-08-19,5.0,5.0,5.0,5.0,273400,0.0
2016-08-22,4.96,4.98,4.96,4.98,389500,-0.004
2016-08-23,4.94,5.05,4.94,5.05,616300,0.014056
2016-08-24,5.0,5.1,5.0,5.05,236100,0.0
2016-08-25,5.1,5.15,5.05,5.15,770500,0.019802
2016-08-26,5.1,5.2,5.1,5.15,326400,0.0
2016-08-29,5.15,5.15,5.1,5.15,209700,0.0
2016-08-30,5.15,5.15,5.1,5.1,222400,-0.009709
2016-08-31,5.15,5.15,5.15,5.15,242300,0.009804
2016-09-01,5.15,5.25,5.15,5.2,386400,0.009709
2016-09-02,4.98,4.98,4.92,4.92,209300,-0.053846
2016-09-05,4.88,4.9,4.84,4.84,274600,-0.01626
2016-09-06,4.8,4.9,4.8,4.88,23700,0.008264
2016-09-07,4.82,4.9,4.8,4.9,88600,0.004098
2016-09-08,4.82,4.9,4.82,4.88,86300,-0.004082
2016-09-09,4.86,4.88,4.86,4.88,15500,0.0
2016-09-12,4.73,4.8,4.73,4.78,21600,-0.020492
2016-09-13,4.78,4.82,4.78,4.8,49600,0.004184
2016-09-14,4.82,4.82,4.8,4.82,19000,0.004167
2016-09-15,4.84,4.88,4.84,4.88,47400,0.012448
2016-09-16,4.88,4.88,4.88,4.88,3100,0.0
2016-09-19,4.88,4.9,4.88,4.9,28200,0.004098
2016-09-20,4.9,4.9,4.88,4.9,35900,0.0
2016-09-21,4.9,5.0,4.9,5.0,128700,0.020408
2016-09-22,5.0,5.0,4.96,4.96,24000,-0.008
2016-09-23,5.0,5.0,5.0,5.0,3500,0.008065
2016-09-26,5.0,5.05,5.0,5.0,17700,0.0
2016-09-27,5.0,5.0,5.0,5.0,5000,0.0
2016-09-28,5.0,5.0,4.96,5.0,48600,0.0
2016-09-29,5.0,5.0,4.98,4.98,37700,-0.004
2016-09-30,5.0,5.0,4.98,5.0,20200,0.004016
2016-10-03,5.05,5.05,5.0,5.0,2000,0.0
2016-10-04,5.0,5.0,5.0,5.0,15000,0.0
2016-10-05,5.0,5.05,5.0,5.05,5900,0.01
2016-10-06,5.05,5.05,5.0,5.05,15100,0.0
2016-10-07,5.1,5.1,5.0,5.1,5300,0.009901
2016-10-10,5.0,5.05,4.96,5.05,30800,-0.009804
2016-10-11,5.0,5.0,4.98,4.98,46000,-0.013861
2016-10-12,4.96,5.0,4.9,4.9,115700,-0.016064
2016-10-13,4.8,4.86,4.7,4.84,411700,-0.012245
2016-10-14,4.88,5.0,4.88,5.0,107600,0.033058
2016-10-17,4.98,5.05,4.98,5.0,92700,0.0
2016-10-18,5.0,5.0,5.0,5.0,45000,0.0
2016-10-19,5.0,5.0,5.0,5.0,22000,0.0
2016-10-20,5.0,5.0,5.0,5.0,500,0.0
2016-10-21,5.0,5.05,5.0,5.05,64600,0.01
2016-10-25,5.15,5.15,5.05,5.05,26700,0.0
2016-10-26,5.05,5.05,5.05,5.05,31700,0.0
2016-10-27,5.05,5.05,5.05,5.05,10000,0.0
2016-10-28,5.0,5.05,5.0,5.05,15000,0.0
2016-10-31,5.05,5.1,5.05,5.05,30700,0.0
2016-11-01,5.05,5.05,5.0,5.0,59500,-0.009901
2016-11-02,5.0,5.0,5.0,5.0,20100,0.0
2016-11-03,5.05,5.05,5.0,5.0,65600,0.0
2016-11-04,5.05,5.05,5.0,5.05,55100,0.01
2016-11-07,5.05,5.05,5.0,5.0,2100,-0.009901
2016-11-08,5.0,5.05,5.0,5.0,19100,0.0
2016-11-09,5.0,5.0,5.0,5.0,36400,0.0
2016-11-10,5.15,5.15,5.0,5.05,1200,0.01
2016-11-11,5.05,5.05,5.05,5.05,5100,0.0
2016-11-14,5.05,5.05,5.0,5.0,5700,-0.009901
2016-11-15,4.9,4.9,4.9,4.9,0,-0.02
2016-11-16,5.0,5.0,4.98,4.98,15200,0.016327
2016-11-17,5.05,5.1,5.0,5.1,4900,0.024096
2016-11-18,5.0,5.0,5.0,5.0,400,-0.019608
2016-11-21,5.0,5.0,5.0,5.0,3700,0.0
2016-11-22,5.0,5.0,5.0,5.0,400,0.0
2016-11-23,5.0,5.0,5.0,5.0,2800,0.0
2016-11-24,5.0,5.0,5.0,5.0,5000,0.0
2016-11-25,5.0,5.0,5.0,5.0,10000,0.0
2016-11-28,5.05,5.05,5.05,5.05,100,0.01
2016-11-29,5.05,5.05,5.05,5.05,100200,0.0
2016-11-30,5.05,5.05,4.92,5.05,24300,0.0
2016-12-01,5.05,5.05,5.05,5.05,101900,0.0
2016-12-02,5.0,5.0,5.0,5.0,46000,-0.009901
2016-12-06,5.0,5.0,5.0,5.0,22000,0.0
2016-12-07,5.0,5.05,5.0,5.05,25400,0.01
2016-12-08,5.05,5.05,5.05,5.05,400,0.0
2016-12-09,5.05,5.1,5.05,5.1,101800,0.009901
2016-12-13,5.1,5.15,5.1,5.15,8300,0.009804
2016-12-14,5.15,5.15,5.15,5.15,29600,0.0
2016-12-15,5.15,5.15,5.15,5.15,72000,0.0
2016-12-16,5.15,5.2,5.15,5.2,33800,0.009709
2016-12-19,5.15,5.2,5.15,5.2,35100,0.0
2016-12-20,5.2,5.25,5.2,5.2,73800,0.0
2016-12-21,5.2,5.2,5.15,5.2,51900,0.0
2016-12-22,5.25,5.25,5.25,5.25,40800,0.009615
2016-12-23,5.25,5.25,5.2,5.25,68000,0.0
2016-12-26,5.2,5.25,5.2,5.25,103200,0.0
2016-12-27,5.25,5.25,5.2,5.25,90300,0.0
2016-12-28,5.3,5.3,5.25,5.3,91000,0.009524
2016-12-29,5.3,5.3,5.3,5.3,200,0.0
2016-12-30,5.3,5.3,5.3,5.3,400,0.0
2017-01-04,5.35,5.5,5.3,5.35,61300,0.009434
2017-01-05,5.4,5.4,5.3,5.3,8200,-0.009346
2017-01-06,5.3,5.35,5.3,5.3,151900,0.0
2017-01-09,5.25,5.35,5.25,5.35,600,0.009434
2017-01-10,5.3,5.3,5.25,5.25,800,-0.018692
2017-01-11,5.35,5.35,5.3,5.3,200,0.009524
2017-01-12,5.35,5.35,5.3,5.35,600,0.009434
2017-01-13,5.3,5.35,5.3,5.3,21000,-0.009346
2017-01-16,5.3,5.3,5.3,5.3,400,0.0
2017-01-17,5.2,5.3,5.2,5.3,417100,0.0
2017-01-18,5.25,5.3,5.25,5.3,47900,0.0
2017-01-19,5.2,5.3,5.2,5.25,20400,-0.009434
2017-01-20,5.25,5.35,5.25,5.35,200,0.019048
2017-01-23,5.3,5.3,5.25,5.25,8300,-0.018692
2017-01-24,5.3,5.3,5.2,5.25,13900,0.0
2017-01-25,5.25,5.3,5.25,5.3,23200,0.009524
2017-01-26,5.25,5.3,5.25,5.3,600,0.0
2017-01-27,5.3,5.3,5.3,5.3,10000,0.0
2017-01-30,5.3,5.3,5.25,5.3,35800,0.0
2017-01-31,5.3,5.35,5.3,5.3,47900,0.0
2017-02-02,5.35,5.35,5.35,5.35,100,0.009434
2017-02-03,5.35,5.35,5.35,5.35,4000,0.0
2017-02-06,5.3,5.35,5.3,5.3,8500,-0.009346
2017-02-07,5.3,5.3,5.3,5.3,26500,0.0
2017-02-08,5.25,5.3,5.25,5.3,110700,0.0
2017-02-09,5.3,5.3,5.3,5.3,500,0.0
2017-02-10,5.3,5.35,5.3,5.3,7400,0.0
2017-02-14,5.35,5.35,5.35,5.35,1700,0.009434
2017-02-15,5.35,5.4,5.35,5.4,23700,0.009346
2017-02-16,5.4,5.4,5.4,5.4,49500,0.0
2017-02-17,5.4,5.4,5.35,5.4,13000,0.0
2017-02-20,5.4,5.4,5.4,5.4,11200,0.0
2017-02-21,5.4,5.4,5.4,5.4,84400,0.0
2017-02-22,5.4,5.45,5.4,5.4,54000,0.0
2017-02-23,5.4,5.4,5.4,5.4,20700,0.0
2017-02-24,5.3,5.4,5.3,5.4,3100,0.0
2017-02-27,5.35,5.4,5.3,5.4,76300,0.0
2017-02-28,5.3,5.4,5.3,5.4,2900,0.0
2017-03-01,5.35,5.35,5.35,5.35,21400,-0.009259
2017-03-02,5.3,5.3,5.3,5.3,10300,-0.009346
2017-03-03,5.3,5.3,5.3,5.3,31000,0.0
2017-03-06,5.25,5.25,5.25,5.25,20800,-0.009434
2017-03-07,5.2,5.25,5.2,5.25,10800,0.0
2017-03-08,5.25,5.4,5.2,5.35,36900,0.019048
2017-03-09,5.3,5.3,5.25,5.3,4300,-0.009346
2017-03-10,5.25,5.3,5.25,5.3,18400,0.0
2017-03-13,5.2,5.2,5.2,5.2,10000,-0.018868
2017-03-14,4.56,4.56,4.47,4.47,33500,-0.140385
2017-03-15,4.47,4.47,4.47,4.47,38800,0.0
2017-03-16,4.47,4.51,4.47,4.47,12100,0.0
2017-03-17,4.51,4.51,4.51,4.51,100,0.008949
2017-03-20,4.51,4.6,4.47,4.6,23400,0.019956
2017-03-21,4.6,4.6,4.6,4.6,12000,0.0
2017-03-22,4.47,4.56,4.47,4.51,6000,-0.019565
2017-03-23,4.6,4.6,4.6,4.6,4600,0.019956
2017-03-24,4.56,4.6,4.56,4.6,900,0.0
2017-03-27,4.64,4.82,4.64,4.78,108200,0.03913
2017-03-28,4.82,4.86,4.78,4.78,226600,0.0
2017-03-29,4.86,4.86,4.69,4.69,624300,-0.018828
2017-03-30,4.73,4.73,4.69,4.69,52200,0.0
2017-03-31,4.69,4.69,4.64,4.69,228400,0.0
2017-04-03,4.64,4.69,4.6,4.64,94800,-0.010661
2017-04-04,4.7,4.7,4.68,4.68,177700,0.008621
2017-04-05,4.66,4.66,4.61,4.61,140300,-0.014957
2017-04-07,4.61,4.61,4.53,4.55,271600,-0.013015
2017-04-10,4.53,4.61,4.53,4.59,36400,0.008791
2017-04-11,4.59,4.59,4.59,4.59,16800,0.0
2017-04-12,4.59,4.59,4.57,4.59,36900,0.0
2017-04-17,4.59,4.59,4.55,4.57,32200,-0.004357
2017-04-18,4.57,4.57,4.53,4.53,95000,-0.008753
2017-04-19,4.55,4.55,4.53,4.53,65100,0.0
2017-04-20,4.55,4.55,4.55,4.55,6400,0.004415
2017-04-21,4.55,4.55,4.51,4.51,10100,-0.008791
2017-04-24,4.53,4.55,4.53,4.55,246800,0.008869
2017-04-25,4.55,4.55,4.51,4.51,145100,-0.008791
2017-04-26,4.53,4.55,4.53,4.55,10400,0.008869
2017-04-27,4.55,4.55,4.53,4.53,11500,-0.004396
2017-04-28,4.53,4.53,4.51,4.51,9000,-0.004415
2017-05-02,4.53,4.53,4.53,4.53,7000,0.004435
2017-05-03,4.51,4.61,4.51,4.55,1500,0.004415
2017-05-04,4.53,4.53,4.51,4.53,20100,-0.004396
2017-05-05,4.51,4.53,4.51,4.51,54100,-0.004415
2017-05-08,4.55,4.63,4.55,4.57,1500,0.013304
2017-05-09,4.53,4.55,4.51,4.55,17500,-0.004376
2017-05-11,4.55,4.55,4.53,4.53,48000,-0.004396
2017-05-12,4.51,4.53,4.51,4.53,22300,0.0
2017-05-15,4.55,4.55,4.55,4.55,100,0.004415
2017-05-17,4.53,4.53,4.53,4.53,400,-0.004396
2017-05-18,4.46,4.46,4.46,4.46,2000,-0.015453
2017-05-19,4.46,4.53,4.46,4.53,21300,0.015695
2017-05-22,4.51,4.51,4.49,4.51,52900,-0.004415
2017-05-23,4.53,4.53,4.51,4.51,10200,0.0
2017-05-24,4.53,4.53,4.51,4.51,41600,0.0
2017-05-25,4.51,4.51,4.51,4.51,20300,0.0
2017-05-26,4.53,4.53,4.51,4.51,14900,0.0
2017-05-29,4.51,4.53,4.51,4.51,400,0.0
2017-05-30,4.53,4.53,4.53,4.53,100,0.004435
2017-05-31,4.53,4.53,4.49,4.53,1600,0.0
2017-06-01,4.51,4.51,4.51,4.51,10200,-0.004415
2017-06-02,4.53,4.53,4.53,4.53,2300,0.004435
2017-06-05,4.51,4.51,4.51,4.51,2000,-0.004415
2017-06-06,4.51,4.51,4.51,4.51,14600,0.0
2017-06-07,4.51,4.53,4.49,4.51,12500,0.0
2017-06-08,4.51,4.51,4.49,4.49,20600,-0.004435
2017-06-09,4.49,4.53,4.42,4.42,35100,-0.01559
2017-06-12,4.46,4.47,4.42,4.47,40800,0.011312
2017-06-13,4.44,4.47,4.32,4.46,30700,-0.002237
2017-06-14,4.44,4.46,4.44,4.46,10600,0.0
2017-06-15,4.47,4.47,4.44,4.44,15800,-0.004484
2017-06-16,4.44,4.49,4.44,4.47,1100,0.006757
2017-06-19,4.46,4.47,4.44,4.46,18100,-0.002237
2017-06-20,4.46,4.46,4.44,4.44,300,-0.004484
2017-06-21,4.44,4.47,4.44,4.47,279900,0.006757
2017-06-22,4.46,4.47,4.46,4.47,222500,0.0
2017-06-23,4.47,4.47,4.46,4.47,8300,0.0
2017-06-26,4.47,4.49,4.47,4.47,30800,0.0
2017-06-27,4.47,4.49,4.47,4.47,155000,0.0
2017-06-28,4.47,4.49,4.46,4.49,25100,0.004474
2017-06-29,4.44,4.44,4.44,4.44,1000,-0.011136
2017-06-30,4.46,4.46,4.46,4.46,1800,0.004505
2017-07-03,4.38,4.46,4.38,4.46,11200,0.0
2017-07-04,4.47,4.47,4.36,4.46,4200,0.0
2017-07-05,4.38,4.47,4.38,4.42,16200,-0.008969
2017-07-06,4.51,4.51,4.46,4.49,1200,0.015837
2017-07-07,4.51,4.51,4.51,4.51,100,0.004454
2017-07-11,4.49,4.49,4.4,4.4,7500,-0.02439
2017-07-12,4.51,4.51,4.51,4.51,100,0.025
2017-07-13,4.42,4.61,4.4,4.55,51200,0.008869
2017-07-14,4.51,4.53,4.51,4.53,300,-0.004396
2017-07-17,4.59,4.59,4.55,4.55,700,0.004415
2017-07-18,4.53,4.53,4.53,4.53,6700,-0.004396
2017-07-19,4.55,4.55,4.53,4.53,600,0.0
2017-07-20,4.51,4.51,4.38,4.49,6000,-0.00883
2017-07-21,4.49,4.51,4.46,4.51,1100,0.004454
2017-07-24,4.49,4.51,4.49,4.51,300,0.0
2017-07-25,4.49,4.49,4.46,4.49,500,-0.004435
2017-07-26,4.51,4.51,4.51,4.51,100,0.004454
2017-07-27,4.51,4.55,4.51,4.55,46800,0.008869
2017-07-31,4.51,4.53,4.49,4.51,47500,-0.008791
2017-08-01,4.51,4.55,4.51,4.51,19000,0.0
2017-08-02,4.55,4.55,4.51,4.53,7800,0.004435
2017-08-03,4.55,4.57,4.55,4.57,146600,0.00883
2017-08-04,4.55,4.55,4.53,4.55,34200,-0.004376
2017-08-07,4.55,4.55,4.53,4.53,87400,-0.004396
2017-08-09,4.53,4.55,4.53,4.55,40100,0.004415
2017-08-17,4.46,4.53,4.46,4.53,10900,-0.004396
2017-08-18,4.51,4.55,4.49,4.55,1800,0.004415
2017-08-21,4.55,4.55,4.55,4.55,200,0.0
2017-08-23,4.51,4.51,4.4,4.4,3000,-0.032967
2017-08-24,4.51,4.51,4.51,4.51,1100,0.025
2017-08-25,4.51,4.55,4.51,4.55,24200,0.008869
2017-08-28,4.51,4.53,4.51,4.51,40300,-0.008791
2017-08-29,4.51,4.55,4.51,4.55,29100,0.008869
2017-08-30,4.51,4.55,4.51,4.55,20100,0.0
2017-08-31,4.51,4.51,4.51,4.51,5000,-0.008791
2017-09-01,4.51,4.55,4.51,4.51,16300,0.0
2017-09-04,4.53,4.53,4.51,4.53,2500,0.004435
2017-09-05,4.51,4.55,4.51,4.51,40600,-0.004415
2017-09-06,4.55,4.55,4.55,4.55,100,0.008869
2017-09-08,4.49,4.55,4.49,4.53,18200,-0.004396
