Date,Open,High,Low,Close,Volume,Return
2015-09-30,5.65,5.65,5.65,5.65,600,0.008929
2015-10-01,5.5,5.5,5.5,5.5,400,-0.026549
2015-10-02,5.55,5.6,5.45,5.45,276000,-0.009091
2015-10-05,5.45,5.5,5.45,5.45,1200,0.0
2015-10-06,5.45,5.45,5.45,5.45,1500,0.0
2015-10-07,5.4,5.4,5.35,5.35,17900,-0.018349
2015-10-08,5.4,5.4,5.35,5.35,17300,0.0
2015-10-09,5.4,5.4,5.3,5.4,42600,0.009346
2015-10-12,5.35,5.4,5.35,5.4,40800,0.0
2015-10-13,5.4,5.4,5.4,5.4,2300,0.0
2015-10-14,5.4,5.4,5.35,5.35,8800,-0.009259
2015-10-15,5.35,5.35,5.35,5.35,1200,0.0
2015-10-16,5.35,5.35,5.35,5.35,1500,0.0
2015-10-19,5.6,5.6,5.4,5.45,3200,0.018692
2015-10-20,5.4,5.4,5.3,5.3,21900,-0.027523
2015-10-21,5.35,5.35,5.3,5.3,1800,0.0
2015-10-22,5.35,5.35,5.3,5.3,500,0.0
2015-10-26,5.3,5.35,5.3,5.3,7400,0.0
2015-10-27,5.4,5.4,5.4,5.4,900,0.018868
2015-10-28,5.45,5.45,5.4,5.45,21200,0.009259
2015-10-29,5.5,5.55,5.45,5.55,59900,0.018349
2015-10-30,5.4,5.55,5.4,5.5,17700,-0.009009
2015-11-02,5.4,5.5,5.4,5.5,300,0.0
2015-11-03,5.5,5.6,5.35,5.45,16400,-0.009091
2015-11-04,5.6,6.1,5.6,5.85,108800,0.073394
2015-11-05,6.0,6.0,5.75,5.75,18500,-0.017094
2015-11-06,5.75,5.75,5.65,5.7,6400,-0.008696
2015-11-09,5.75,5.85,5.75,5.85,14000,0.026316
2015-11-10,5.75,5.85,5.7,5.85,1000,0.0
2015-11-11,5.85,5.85,5.75,5.8,700,-0.008547
2015-11-12,5.75,5.75,5.75,5.75,400,-0.008621
2015-11-13,5.5,5.55,5.25,5.25,51900,-0.086957
2015-11-16,5.25,5.35,5.25,5.35,3500,0.019048
2015-11-17,5.4,5.6,5.35,5.6,5700,0.046729
2015-11-18,5.6,5.65,5.55,5.55,7100,-0.008929
2015-11-19,5.45,5.45,5.45,5.45,278000,-0.018018
2015-11-20,5.5,5.5,5.5,5.5,1000,0.009174
2015-11-23,5.5,5.6,5.5,5.5,50700,0.0
2015-11-24,5.5,5.5,5.25,5.45,17400,-0.009091
2015-11-25,5.45,5.45,5.45,5.45,1000,0.0
2015-11-26,5.45,5.45,5.45,5.45,4200,0.0
2015-11-27,5.35,5.4,5.35,5.35,900,-0.018349
2015-12-01,5.45,5.5,5.35,5.4,5100,0.009346
2015-12-02,5.6,5.6,5.4,5.4,9100,0.0
2015-12-03,5.5,5.5,5.4,5.4,2200,0.0
2015-12-04,5.3,5.3,5.3,5.3,2300,-0.018519
2015-12-08,5.3,5.3,5.15,5.2,2900,-0.018868
2015-12-09,5.15,5.3,5.15,5.25,12000,0.009615
2015-12-11,5.1,5.4,5.1,5.35,7400,0.019048
2015-12-14,5.35,5.35,5.3,5.3,1500,-0.009346
2015-12-15,5.3,5.3,5.3,5.3,2500,0.0
2015-12-16,5.3,5.3,5.2,5.3,4100,0.0
2015-12-17,5.25,5.25,5.15,5.15,3500,-0.028302
2015-12-18,5.2,5.2,5.15,5.2,6100,0.009709
2015-12-21,5.2,5.2,4.92,5.05,4500,-0.028846
2015-12-22,5.0,5.0,4.88,4.9,19400,-0.029703
2015-12-23,4.9,4.9,4.88,4.88,18700,-0.004082
2015-12-24,4.98,5.0,4.94,5.0,400,0.02459
2015-12-25,5.1,5.1,5.05,5.05,4300,0.01
2015-12-28,5.0,5.3,5.0,5.3,2900,0.049505
2015-12-30,5.2,5.2,5.1,5.1,800,-0.037736
2016-01-04,5.3,5.3,5.0,5.0,3700,-0.019608
2016-01-05,5.2,5.2,4.94,4.94,13000,-0.012
2016-01-06,4.96,5.1,4.94,5.1,1200,0.032389
2016-01-07,5.1,5.15,5.0,5.0,3700,-0.019608
2016-01-08,4.14,5.0,4.14,4.96,1600,-0.008
2016-01-11,5.05,5.05,4.94,4.94,4900,-0.004032
2016-01-12,4.3,4.86,4.14,4.86,36900,-0.016194
2016-01-13,4.86,4.96,4.86,4.88,4900,0.004115
2016-01-14,4.9,4.9,4.9,4.9,500,0.004098
2016-01-15,4.96,4.98,4.94,4.94,2300,0.008163
2016-01-18,4.94,5.0,4.94,4.94,2200,0.0
2016-01-19,4.9,5.1,4.9,4.96,2000,0.004049
2016-01-20,4.96,5.05,4.96,5.05,1000,0.018145
2016-01-21,5.1,5.1,4.8,4.8,33400,-0.049505
2016-01-22,5.25,5.3,5.05,5.1,15100,0.0625
2016-01-25,5.15,5.15,5.15,5.15,4900,0.009804
2016-01-26,5.1,5.1,5.1,5.1,1300,-0.009709
2016-01-27,4.98,5.0,4.98,4.98,1200,-0.023529
2016-01-28,4.98,5.0,4.96,5.0,11400,0.004016
2016-01-29,5.0,5.0,4.98,4.98,2400,-0.004
2016-02-01,5.0,5.15,5.0,5.1,1300,0.024096
2016-02-02,5.1,5.1,5.1,5.1,100,0.0
2016-02-04,5.0,5.0,5.0,5.0,100,-0.019608
2016-02-05,5.0,5.0,5.0,5.0,1100,0.0
2016-02-08,5.15,5.15,4.9,5.1,4900,0.02
2016-02-09,5.05,5.1,5.05,5.1,1200,0.0
2016-02-10,5.0,5.15,4.96,5.1,6900,0.0
2016-02-11,5.1,5.35,4.96,5.35,50800,0.04902
2016-02-12,5.0,5.0,5.0,5.0,200,-0.065421
2016-02-15,5.25,5.25,5.2,5.2,2200,0.04
2016-02-16,5.15,5.15,5.05,5.05,200,-0.028846
2016-02-18,5.0,5.0,5.0,5.0,1200,-0.009901
2016-02-24,5.0,5.15,5.0,5.15,10100,0.03
2016-02-25,5.05,5.1,5.0,5.0,7100,-0.029126
2016-02-26,5.0,5.0,5.0,5.0,19400,0.0
2016-02-29,5.15,5.15,5.0,5.0,1800,0.0
2016-03-01,5.0,5.0,5.0,5.0,2000,0.0
2016-03-02,5.0,5.0,5.0,5.0,6800,0.0
2016-03-03,5.0,5.05,5.0,5.0,1000,0.0
2016-03-07,5.05,5.05,5.05,5.05,100,0.01
2016-03-08,5.15,5.15,4.92,4.92,700,-0.025743
2016-03-09,5.05,5.1,4.98,5.0,13000,0.01626
2016-03-10,5.0,5.0,4.98,4.98,500,-0.004
2016-03-11,4.98,4.98,4.98,4.98,20500,0.0
2016-03-14,4.98,5.0,4.98,4.98,6400,0.0
2016-03-15,4.96,4.96,4.96,4.96,5000,-0.004016
2016-03-16,5.0,5.0,4.98,4.98,500,0.004032
2016-03-17,4.98,4.98,4.98,4.98,3300,0.0
2016-03-18,4.98,5.15,4.96,5.15,17700,0.034137
2016-03-21,5.05,5.1,5.0,5.0,2000,-0.029126
2016-03-22,5.0,5.0,4.98,4.98,1500,-0.004
2016-03-23,4.96,5.1,4.96,5.1,800,0.024096
2016-03-24,4.98,4.98,4.98,4.98,400,-0.023529
2016-03-25,5.05,5.05,5.05,5.05,6900,0.014056
2016-03-28,5.1,5.1,4.96,5.1,1700,0.009901
2016-03-29,5.0,5.05,5.0,5.0,19600,-0.019608
2016-03-30,4.98,5.1,4.98,4.98,7000,-0.004
2016-03-31,5.0,5.0,5.0,5.0,200,0.004016
2016-04-01,4.98,5.05,4.98,5.05,600,0.01
2016-04-04,5.1,5.1,5.1,5.1,2800,0.009901
2016-04-05,5.0,5.1,5.0,5.1,400,0.0
2016-04-07,5.0,5.0,5.0,5.0,100,-0.019608
2016-04-08,5.05,5.05,5.05,5.05,600,0.01
2016-04-11,5.0,5.0,5.0,5.0,100,-0.009901
2016-04-12,4.96,5.0,4.96,4.98,13800,-0.004
2016-04-18,5.0,5.0,5.0,5.0,1900,0.004016
2016-04-19,4.98,5.0,4.98,4.98,33200,-0.004
2016-04-20,5.05,5.05,4.98,4.98,11000,0.0
2016-04-21,4.98,5.0,4.98,4.98,9600,0.0
2016-04-22,5.0,5.0,5.0,5.0,5400,0.004016
2016-04-25,5.05,5.05,5.0,5.0,5900,0.0
2016-04-26,5.0,5.0,5.0,5.0,4400,0.0
2016-04-27,5.0,5.0,4.96,4.96,500,-0.008
2016-04-28,5.0,5.0,4.94,4.94,5500,-0.004032
2016-04-29,4.96,4.96,4.96,4.96,700,0.004049
2016-05-03,5.05,5.05,5.05,5.05,400,0.018145
2016-05-04,4.94,4.94,4.9,4.9,100200,-0.029703
2016-05-09,5.05,5.05,4.94,5.05,600,0.030612
2016-05-10,5.1,5.15,5.05,5.15,8900,0.019802
2016-05-11,5.15,5.15,4.94,5.1,11100,-0.009709
2016-05-12,5.1,5.1,4.96,5.1,2000,0.0
2016-05-13,4.98,4.98,4.92,4.98,37500,-0.023529
2016-05-16,4.82,5.05,4.82,4.92,6900,-0.012048
2016-05-17,4.92,4.96,4.84,4.96,8600,0.00813
2016-05-18,4.94,4.96,4.92,4.92,3900,-0.008065
2016-05-19,4.9,4.9,4.9,4.9,200,-0.004065
2016-05-23,5.1,5.1,4.9,4.9,2300,0.0
2016-05-24,4.9,5.0,4.9,5.0,31200,0.020408
2016-05-25,5.0,5.0,4.9,4.98,1900,-0.004
2016-05-26,4.86,4.88,4.86,4.88,900,-0.02008
2016-05-27,4.88,4.98,4.88,4.98,1500,0.020492
2016-05-30,4.84,4.96,4.84,4.92,5300,-0.012048
2016-06-02,4.9,4.92,4.9,4.92,24200,0.0
2016-06-03,4.9,4.94,4.9,4.92,1500,0.0
2016-06-06,5.0,5.0,4.98,5.0,28700,0.01626
2016-06-07,5.0,5.0,4.94,4.94,700,-0.012
2016-06-08,4.94,4.98,4.94,4.98,2800,0.008097
2016-06-09,5.0,5.0,4.9,4.9,3300,-0.016064
2016-06-10,4.98,4.98,4.88,4.9,16900,0.0
2016-06-13,4.9,4.9,4.9,4.9,700,0.0
2016-06-15,4.9,4.98,4.9,4.98,1000,0.016327
2016-06-16,4.9,5.0,4.9,4.9,9800,-0.016064
2016-06-17,4.98,4.98,4.88,4.9,8700,0.0
2016-06-20,4.98,4.98,4.9,4.96,700,0.012245
2016-06-22,5.0,5.0,4.9,4.9,2300,-0.012097
2016-06-23,4.88,4.98,4.86,4.9,10500,0.0
2016-06-24,4.96,4.96,4.9,4.9,6200,0.0
2016-06-27,4.86,4.94,4.86,4.94,1100,0.008163
2016-06-28,5.0,5.0,4.94,4.94,3200,0.0
2016-06-29,4.98,4.98,4.94,4.94,1900,0.0
2016-06-30,4.94,4.94,4.94,4.94,2400,0.0
2016-07-04,4.96,4.96,4.96,4.96,1200,0.004049
2016-07-05,4.94,4.96,4.94,4.96,8000,0.0
2016-07-06,4.98,4.98,4.94,4.94,1700,-0.004032
2016-07-07,4.94,4.98,4.94,4.94,9100,0.0
2016-07-08,4.96,4.96,4.94,4.94,10500,0.0
2016-07-11,4.94,5.0,4.92,5.0,10300,0.012146
2016-07-12,4.98,5.0,4.98,4.98,14200,-0.004
2016-07-13,5.15,5.15,4.96,4.96,30300,-0.004016
2016-07-14,5.05,5.05,4.96,4.96,8000,0.0
2016-07-15,5.05,5.05,4.94,4.94,10800,-0.004032
2016-07-20,4.94,5.0,4.94,5.0,5500,0.012146
2016-07-21,5.0,5.05,4.96,5.05,21800,0.01
2016-07-22,5.0,5.0,5.0,5.0,400,-0.009901
2016-07-25,5.0,5.0,5.0,5.0,300,0.0
2016-07-27,5.1,5.15,5.0,5.0,24200,0.0
2016-07-28,5.05,5.05,4.96,4.96,1800,-0.008
2016-07-29,5.0,5.05,4.96,4.96,9300,0.0
2016-08-01,5.05,5.05,5.0,5.0,24800,0.008065
2016-08-02,5.0,5.0,5.0,5.0,9700,0.0
2016-08-03,5.0,5.0,5.0,5.0,4000,0.0
2016-08-04,5.0,5.0,4.94,4.94,7000,-0.012
2016-08-05,4.96,5.0,4.96,5.0,1300,0.012146
2016-08-08,5.1,5.1,4.94,5.0,68200,0.0
2016-08-09,5.0,5.0,5.0,5.0,1000,0.0
2016-08-10,5.0,5.0,4.96,4.96,66700,-0.008
2016-08-11,4.82,4.96,4.82,4.96,53000,0.0
2016-08-15,4.82,4.9,4.82,4.9,19000,-0.012097
2016-08-16,4.9,4.98,4.9,4.98,3300,0.016327
2016-08-17,4.98,4.98,4.96,4.96,4100,-0.004016
2016-08-18,4.86,4.9,4.86,4.88,32900,-0.016129
2016-08-19,4.96,4.96,4.9,4.9,2400,0.004098
2016-08-22,5.1,5.1,5.0,5.0,12000,0.020408
2016-08-23,5.0,5.0,4.98,4.98,15400,-0.004
2016-08-24,5.0,5.0,4.94,4.94,10500,-0.008032
2016-08-25,4.98,4.98,4.92,4.92,14700,-0.004049
2016-08-26,4.96,4.98,4.94,4.94,11200,0.004065
2016-08-29,5.0,5.0,4.88,4.88,11700,-0.012146
2016-08-30,4.88,4.92,4.88,4.9,28300,0.004098
2016-08-31,4.96,4.96,4.9,4.9,12300,0.0
2016-09-01,4.86,4.94,4.86,4.88,8000,-0.004082
2016-09-02,4.9,4.94,4.88,4.88,14400,0.0
2016-09-05,4.9,4.94,4.88,4.9,7300,0.004098
2016-09-06,4.82,4.96,4.82,4.94,25400,0.008163
2016-09-07,4.9,4.96,4.9,4.94,29200,0.0
2016-09-08,4.9,4.92,4.86,4.86,38600,-0.016194
2016-09-09,4.86,4.86,4.72,4.86,11700,0.0
2016-09-12,4.8,4.8,4.8,4.8,8200,-0.012346
2016-09-13,4.76,4.88,4.76,4.76,4900,-0.008333
2016-09-14,4.76,4.84,4.76,4.84,21100,0.016807
2016-09-15,4.8,4.9,4.8,4.88,6900,0.008264
2016-09-16,4.86,4.94,4.82,4.86,14200,-0.004098
2016-09-19,4.94,4.94,4.88,4.92,10700,0.012346
2016-09-20,4.84,4.88,4.8,4.84,7300,-0.01626
2016-09-21,4.86,4.98,4.86,4.94,9900,0.020661
2016-09-22,4.86,4.94,4.86,4.9,14500,-0.008097
2016-09-23,4.9,4.9,4.9,4.9,200,0.0
2016-09-26,4.9,4.9,4.9,4.9,300,0.0
2016-09-27,4.9,4.9,4.64,4.64,6000,-0.053061
2016-09-28,4.98,4.98,4.9,4.9,2300,0.056034
2016-09-29,4.96,4.96,4.8,4.8,2100,-0.020408
2016-09-30,4.94,4.96,4.9,4.9,17400,0.020833
2016-10-03,4.92,4.92,4.86,4.86,11600,-0.008163
2016-10-04,4.9,4.9,4.88,4.88,2000,0.004115
2016-10-05,4.9,4.92,4.82,4.9,17300,0.004098
2016-10-06,4.9,4.96,4.88,4.88,15400,-0.004082
2016-10-07,4.88,4.88,4.86,4.86,4100,-0.004098
2016-10-10,4.86,4.88,4.8,4.88,8100,0.004115
2016-10-11,4.9,4.92,4.88,4.9,4400,0.004098
2016-10-12,4.88,4.88,4.74,4.84,33200,-0.012245
2016-10-13,4.8,4.8,4.7,4.7,10600,-0.028926
2016-10-14,4.7,5.0,4.56,5.0,12500,0.06383
2016-10-17,5.0,5.0,4.82,4.86,8300,-0.028
2016-10-18,4.9,4.9,4.8,4.86,43000,0.0
2016-10-19,4.86,4.86,4.86,4.86,12500,0.0
2016-10-20,4.86,4.9,4.86,4.86,15000,0.0
2016-10-21,4.86,4.9,4.86,4.9,35200,0.00823
2016-10-25,5.1,5.1,4.94,4.96,16600,0.012245
2016-10-26,4.96,4.96,4.94,4.96,1600,0.0
2016-10-27,4.94,4.98,4.94,4.98,35200,0.004032
2016-10-28,4.98,5.1,4.96,5.1,45800,0.024096
2016-10-31,5.05,5.05,4.94,4.96,13900,-0.027451
2016-11-01,4.98,5.0,4.9,4.9,4500,-0.012097
2016-11-02,4.9,5.05,4.9,5.05,1700,0.030612
2016-11-03,5.05,5.05,4.92,4.92,1300,-0.025743
2016-11-04,4.92,4.92,4.92,4.92,100,0.0
2016-11-07,4.92,4.94,4.92,4.94,1300,0.004065
2016-11-08,4.94,4.96,4.94,4.94,2400,0.0
2016-11-09,4.9,5.0,4.9,4.96,2500,0.004049
2016-11-10,4.96,4.96,4.96,4.96,1900,0.0
2016-11-11,4.94,4.98,4.94,4.96,6400,0.0
2016-11-14,4.46,4.86,4.46,4.82,4100,-0.028226
2016-11-15,4.82,4.84,4.82,4.84,7500,0.004149
2016-11-16,4.86,4.86,4.84,4.84,30500,0.0
2016-11-17,4.86,4.86,4.84,4.84,3300,0.0
2016-11-18,4.8,4.88,4.8,4.88,800,0.008264
2016-11-21,4.88,4.88,4.86,4.86,1100,-0.004098
2016-11-22,4.9,4.9,4.9,4.9,100,0.00823
2016-11-23,4.84,4.88,4.82,4.88,1900,-0.004082
2016-11-24,4.88,4.88,4.8,4.8,5200,-0.016393
2016-11-25,4.88,4.88,4.88,4.88,300,0.016667
2016-11-28,4.7,4.88,4.7,4.84,2000,-0.008197
2016-11-29,4.82,4.86,4.8,4.82,2100,-0.004132
2016-11-30,4.82,4.82,4.82,4.82,300,0.0
2016-12-01,4.84,4.84,4.8,4.8,4200,-0.004149
2016-12-02,4.82,4.82,4.8,4.8,7000,0.0
2016-12-06,4.84,4.84,4.8,4.8,2300,0.0
2016-12-07,4.8,4.8,4.76,4.76,18400,-0.008333
2016-12-08,4.8,4.8,4.8,4.8,300,0.008403
2016-12-09,4.82,4.86,4.78,4.78,4500,-0.004167
2016-12-13,4.78,4.82,4.78,4.82,1500,0.008368
2016-12-14,4.96,5.0,4.84,4.88,6900,0.012448
2016-12-15,4.94,4.94,4.8,4.92,2700,0.008197
2016-12-16,4.84,4.92,4.84,4.92,9600,0.0
2016-12-19,4.9,4.9,4.86,4.9,5700,-0.004065
2016-12-20,4.92,4.92,4.88,4.92,1800,0.004082
2016-12-21,4.92,4.92,4.88,4.88,22500,-0.00813
2016-12-22,4.88,4.9,4.88,4.9,1700,0.004098
2016-12-23,4.9,4.9,4.88,4.9,2500,0.0
2016-12-26,4.92,4.92,4.88,4.9,9200,0.0
2016-12-27,4.88,4.9,4.88,4.88,6800,-0.004082
2016-12-28,4.9,5.0,4.88,5.0,9500,0.02459
2016-12-29,4.92,4.98,4.92,4.98,700,-0.004
2016-12-30,4.98,4.98,4.88,4.88,42800,-0.02008
2017-01-04,4.88,4.92,4.88,4.9,1900,0.004098
2017-01-05,4.8,4.88,4.8,4.82,232400,-0.016327
2017-01-06,4.82,4.92,4.82,4.92,59500,0.020747
2017-01-09,4.92,4.92,4.88,4.88,13200,-0.00813
2017-01-10,4.56,4.8,4.56,4.8,315800,-0.016393
2017-01-11,4.9,4.9,4.76,4.82,147000,0.004167
2017-01-12,4.82,4.86,4.82,4.86,56500,0.008299
2017-01-13,4.88,4.9,4.82,4.9,23700,0.00823
2017-01-16,4.84,4.86,4.84,4.84,4000,-0.012245
2017-01-17,4.84,4.88,4.82,4.82,3100,-0.004132
2017-01-18,4.82,4.88,4.8,4.88,315300,0.012448
2017-01-19,4.84,4.84,4.82,4.82,105200,-0.012295
2017-01-20,4.78,4.9,4.78,4.82,630900,0.0
2017-01-23,4.84,4.88,4.84,4.88,3300,0.012448
2017-01-24,4.86,4.88,4.84,4.84,4300,-0.008197
2017-01-25,4.84,4.88,4.84,4.86,54400,0.004132
2017-01-26,4.86,4.88,4.86,4.86,5000,0.0
2017-01-27,4.88,4.88,4.86,4.86,34700,0.0
2017-01-30,4.88,4.9,4.86,4.88,21200,0.004115
2017-01-31,4.9,4.9,4.86,4.86,43200,-0.004098
2017-02-01,4.8,4.88,4.8,4.88,23900,0.004115
2017-02-02,4.88,4.88,4.86,4.88,5900,0.0
2017-02-03,4.88,4.88,4.86,4.86,27400,-0.004098
2017-02-06,4.86,4.88,4.86,4.88,12500,0.004115
2017-02-07,4.86,4.86,4.84,4.84,70600,-0.008197
2017-02-08,4.78,4.88,4.78,4.88,10300,0.008264
2017-02-09,4.88,4.88,4.88,4.88,700,0.0
2017-02-10,5.0,5.0,4.86,4.88,18500,0.0
2017-02-14,4.86,4.86,4.86,4.86,24100,-0.004098
2017-02-15,4.86,4.86,4.82,4.84,6100,-0.004115
2017-02-16,4.76,4.86,4.76,4.86,2100,0.004132
2017-02-17,4.86,4.9,4.84,4.84,23400,-0.004115
2017-02-20,4.88,4.88,4.84,4.84,21800,0.0
2017-02-21,4.84,4.88,4.82,4.82,113700,-0.004132
2017-02-22,4.88,4.88,4.82,4.84,29100,0.004149
2017-02-23,4.84,4.84,4.78,4.84,37800,0.0
2017-02-24,4.8,4.86,4.8,4.82,2100,-0.004132
2017-02-27,4.86,4.86,4.86,4.86,2000,0.008299
2017-02-28,4.86,4.86,4.86,4.86,300,0.0
2017-03-01,4.86,4.86,4.76,4.76,60900,-0.020576
2017-03-02,4.78,4.88,4.78,4.86,18000,0.021008
2017-03-03,4.88,4.9,4.88,4.88,84600,0.004115
2017-03-06,4.86,4.92,4.86,4.86,13700,-0.004098
2017-03-07,4.82,4.88,4.82,4.88,3200,0.004115
2017-03-08,4.88,4.88,4.86,4.86,3700,-0.004098
2017-03-09,4.82,4.86,4.76,4.8,17500,-0.012346
2017-03-10,4.8,4.88,4.8,4.88,14500,0.016667
2017-03-13,4.88,4.88,4.88,4.88,5400,0.0
2017-03-14,4.78,4.86,4.78,4.8,17000,-0.016393
2017-03-15,4.78,4.8,4.78,4.8,6400,0.0
2017-03-16,4.84,4.84,4.84,4.84,4800,0.008333
2017-03-17,4.84,4.84,4.78,4.82,1100,-0.004132
2017-03-20,4.84,4.86,4.8,4.8,1900,-0.004149
2017-03-21,4.8,4.84,4.8,4.84,21000,0.008333
2017-03-23,4.86,4.86,4.8,4.8,1000,-0.008264
2017-03-24,4.8,4.84,4.8,4.84,4300,0.008333
2017-03-27,4.96,4.96,4.82,4.84,389300,0.0
2017-03-28,4.86,4.86,4.82,4.84,11300,0.0
2017-03-29,4.84,4.84,4.82,4.82,28600,-0.004132
2017-03-30,4.84,4.84,4.84,4.84,3100,0.004149
2017-03-31,4.84,4.84,4.84,4.84,5000,0.0
2017-04-03,4.84,4.84,4.84,4.84,12000,0.0
2017-04-04,4.82,4.84,4.82,4.82,20000,-0.004132
2017-04-05,4.8,4.84,4.8,4.84,5400,0.004149
2017-04-07,4.8,4.8,4.8,4.8,100,-0.008264
2017-04-10,4.82,4.82,4.82,4.82,1100,0.004167
2017-04-11,4.8,4.82,4.8,4.82,27200,0.0
2017-04-12,4.82,4.82,4.8,4.82,26200,0.0
2017-04-17,4.8,4.8,4.74,4.78,120000,-0.008299
2017-04-18,4.8,4.82,4.78,4.8,8200,0.004184
2017-04-19,4.8,4.8,4.8,4.8,1100,0.0
2017-04-20,4.82,4.82,4.8,4.8,4000,0.0
2017-04-21,4.82,4.84,4.82,4.84,5400,0.008333
2017-04-24,4.8,4.88,4.8,4.86,19500,0.004132
2017-04-25,4.8,4.82,4.78,4.8,12500,-0.012346
2017-04-26,4.8,4.86,4.78,4.86,11800,0.0125
2017-04-27,4.8,4.82,4.76,4.78,7800,-0.016461
2017-04-28,4.8,4.82,4.8,4.8,4500,0.004184
2017-05-02,4.76,4.8,4.72,4.72,34900,-0.016667
2017-05-03,4.8,4.8,4.72,4.72,4200,0.0
2017-05-04,4.78,4.78,4.78,4.78,300,0.012712
2017-05-05,4.8,4.8,4.8,4.8,2000,0.004184
2017-05-08,4.8,4.86,4.72,4.82,34500,0.004167
2017-05-09,4.74,4.78,4.72,4.76,73200,-0.012448
2017-05-11,4.9,4.9,4.82,4.82,108200,0.012605
2017-05-12,4.8,4.82,4.8,4.8,33900,-0.004149
2017-05-15,4.8,4.96,4.7,4.74,122400,-0.0125
2017-05-16,4.8,4.8,4.78,4.78,10000,0.008439
2017-05-17,4.78,4.78,4.76,4.78,20200,0.0
2017-05-18,4.8,4.8,4.7,4.74,146300,-0.008368
2017-05-19,4.88,4.88,4.74,4.76,14000,0.004219
2017-05-23,4.72,4.78,4.72,4.78,16400,0.004202
2017-05-24,4.74,4.78,4.74,4.74,18400,-0.008368
2017-05-25,4.7,4.76,4.7,4.76,10400,0.004219
2017-05-26,4.76,4.82,4.74,4.8,18200,0.008403
2017-05-29,4.82,4.82,4.8,4.82,17500,0.004167
2017-05-30,4.82,4.82,4.78,4.8,33800,-0.004149
2017-05-31,4.8,4.8,4.78,4.78,22800,-0.004167
2017-06-01,4.76,4.78,4.72,4.78,5800,0.0
2017-06-02,4.78,4.78,4.76,4.78,17000,0.0
2017-06-05,4.78,4.78,4.78,4.78,2000,0.0
2017-06-06,4.72,4.76,4.72,4.76,68200,-0.004184
2017-06-07,4.76,4.76,4.76,4.76,1200,0.0
2017-06-08,4.76,4.76,4.68,4.72,199000,-0.008403
2017-06-09,4.72,4.76,4.72,4.76,8000,0.008475
2017-06-12,4.76,4.78,4.7,4.76,12200,0.0
2017-06-13,4.76,4.78,4.76,4.78,4600,0.004202
2017-06-14,4.72,4.78,4.72,4.78,12800,0.0
2017-06-15,4.78,4.8,4.78,4.8,19300,0.004184
2017-06-16,4.8,4.8,4.78,4.78,13300,-0.004167
2017-06-19,4.78,4.8,4.74,4.74,9500,-0.008368
2017-06-20,5.0,5.0,4.76,4.82,50400,0.016878
2017-06-21,4.78,4.8,4.78,4.8,4700,-0.004149
2017-06-22,4.78,4.8,4.78,4.8,9000,0.0
2017-06-23,4.78,4.78,4.78,4.78,10100,-0.004167
2017-06-26,4.78,4.82,4.78,4.8,15900,0.004184
2017-06-27,4.8,4.8,4.78,4.78,3600,-0.004167
2017-06-28,4.78,4.78,4.78,4.78,3600,0.0
2017-06-29,4.74,4.76,4.72,4.76,1500,-0.004184
2017-06-30,4.8,4.8,4.74,4.74,21500,-0.004202
2017-07-03,4.74,4.8,4.72,4.8,4700,0.012658
2017-07-04,4.72,4.78,4.72,4.78,6400,-0.004167
2017-07-05,4.78,4.84,4.7,4.76,107000,-0.004184
2017-07-06,4.78,4.82,4.62,4.74,83800,-0.004202
2017-07-07,4.76,4.76,4.76,4.76,400,0.004219
2017-07-11,4.72,4.76,4.72,4.76,13000,0.0
2017-07-12,4.8,4.8,4.72,4.72,7300,-0.008403
2017-07-13,4.78,4.78,4.78,4.78,3600,0.012712
2017-07-14,4.78,4.78,4.78,4.78,4200,0.0
2017-07-18,4.72,4.72,4.72,4.72,20000,-0.012552
2017-07-19,4.72,4.8,4.7,4.8,43600,0.016949
2017-07-20,4.8,4.8,4.78,4.78,4700,-0.004167
2017-07-21,4.78,4.78,4.78,4.78,1200,0.0
2017-07-24,4.78,4.82,4.78,4.82,38100,0.008368
2017-07-25,4.78,4.78,4.78,4.78,39500,-0.008299
2017-07-26,4.84,4.84,4.8,4.82,7500,0.008368
2017-07-27,4.82,4.82,4.78,4.78,50100,-0.008299
2017-07-31,4.78,4.78,4.78,4.78,8800,0.0
2017-08-01,4.76,4.82,4.76,4.82,1000,0.008368
2017-08-02,4.82,4.82,4.82,4.82,6300,0.0
2017-08-03,4.8,4.84,4.8,4.8,13800,-0.004149
2017-08-04,4.74,4.8,4.74,4.8,1800,0.0
2017-08-07,4.78,4.8,4.78,4.8,20000,0.0
2017-08-08,4.8,4.8,4.76,4.8,8700,0.0
2017-08-09,5.1,5.1,4.92,4.92,408800,0.025
2017-08-10,4.94,4.98,4.9,4.96,10000,0.00813
2017-08-11,4.98,4.98,4.88,4.88,10700,-0.016129
2017-08-15,4.92,4.92,4.86,4.9,5900,0.004098
2017-08-16,4.9,4.92,4.88,4.88,10800,-0.004082
2017-08-17,4.88,4.9,4.86,4.88,10400,0.0
2017-08-18,4.9,4.9,4.84,4.9,10900,0.004098
2017-08-21,4.88,4.88,4.86,4.88,14100,-0.004082
2017-08-22,4.88,4.9,4.86,4.88,45100,0.0
2017-08-23,4.88,4.88,4.86,4.88,20500,0.0
2017-08-24,4.88,4.88,4.88,4.88,13900,0.0
2017-08-25,4.88,4.88,4.84,4.88,21900,0.0
2017-08-28,4.88,4.88,4.88,4.88,2900,0.0
