Date,Open,High,Low,Close,Volume,Return
2015-06-10,0.17,0.17,0.16,0.16,29652000,-0.058824
2015-06-11,0.16,0.17,0.16,0.16,15284000,0.0
2015-06-12,0.16,0.18,0.16,0.18,200736000,0.125
2015-06-15,0.18,0.18,0.18,0.18,54201000,0.0
2015-06-16,0.18,0.18,0.17,0.17,47953000,-0.055556
2015-06-17,0.18,0.18,0.17,0.18,14689000,0.058824
2015-06-18,0.17,0.18,0.17,0.17,22014000,-0.055556
2015-06-19,0.18,0.18,0.15,0.17,140200000,0.0
2015-06-22,0.16,0.17,0.16,0.17,21388000,0.0
2015-06-23,0.17,0.17,0.16,0.16,71669000,-0.058824
2015-06-24,0.16,0.17,0.15,0.16,81816000,0.0
2015-06-25,0.16,0.17,0.16,0.17,36331000,0.0625
2015-06-26,0.17,0.17,0.16,0.16,10557000,-0.058824
2015-06-29,0.17,0.17,0.16,0.16,57531000,0.0
2015-06-30,0.16,0.17,0.16,0.16,29258000,0.0
2015-07-02,0.17,0.17,0.16,0.16,20361000,0.0
2015-07-03,0.17,0.17,0.16,0.16,25423000,0.0
2015-07-06,0.16,0.16,0.15,0.15,35590000,-0.0625
2015-07-07,0.15,0.16,0.15,0.16,19676000,0.066667
2015-07-08,0.15,0.17,0.15,0.16,49624000,0.0
2015-07-09,0.16,0.17,0.15,0.15,20920000,-0.0625
2015-07-10,0.16,0.17,0.16,0.17,91109000,0.133333
2015-07-13,0.17,0.17,0.16,0.17,26632000,0.0
2015-07-14,0.17,0.18,0.16,0.17,129308000,0.0
2015-07-15,0.17,0.18,0.16,0.16,50455000,-0.058824
2015-07-16,0.16,0.18,0.16,0.16,117625000,0.0
2015-07-17,0.17,0.17,0.16,0.16,20273000,0.0
2015-07-20,0.16,0.17,0.16,0.16,36588000,0.0
2015-07-21,0.16,0.16,0.15,0.15,123712000,-0.0625
2015-07-22,0.15,0.16,0.15,0.15,28254000,0.0
2015-07-23,0.16,0.16,0.15,0.15,20882000,0.0
2015-07-24,0.15,0.18,0.15,0.16,277193984,0.066667
2015-07-27,0.16,0.17,0.15,0.15,46779000,-0.0625
2015-07-28,0.15,0.16,0.14,0.14,122019000,-0.066667
2015-07-29,0.14,0.15,0.14,0.15,161650000,0.071429
2015-07-31,0.15,0.15,0.15,0.15,86844000,0.0
2015-08-03,0.15,0.15,0.15,0.15,20090000,0.0
2015-08-04,0.15,0.15,0.15,0.15,22731000,0.0
2015-08-05,0.15,0.18,0.15,0.16,620969984,0.066667
2015-08-06,0.17,0.18,0.16,0.16,213480000,0.0
2015-08-07,0.17,0.17,0.16,0.16,90446000,0.0
2015-08-10,0.16,0.17,0.15,0.16,75165000,0.0
2015-08-11,0.16,0.17,0.15,0.15,88872000,-0.0625
2015-08-13,0.15,0.16,0.15,0.15,77718000,0.0
2015-08-14,0.16,0.16,0.15,0.15,62702000,0.0
2015-08-17,0.16,0.16,0.15,0.16,20449000,0.066667
2015-08-18,0.15,0.16,0.15,0.15,145636000,-0.0625
2015-08-19,0.15,0.16,0.15,0.16,56810000,0.066667
2015-08-20,0.16,0.16,0.15,0.16,37716000,0.0
2015-08-21,0.15,0.16,0.15,0.15,52891000,-0.0625
2015-08-24,0.15,0.15,0.14,0.14,178047008,-0.066667
2015-08-25,0.14,0.15,0.13,0.14,130314000,0.0
2015-08-26,0.14,0.15,0.14,0.14,12445000,0.0
2015-08-27,0.14,0.15,0.14,0.15,110388000,0.071429
2015-08-28,0.15,0.15,0.14,0.15,46774000,0.0
2015-08-31,0.14,0.15,0.14,0.14,41962000,-0.066667
2015-09-01,0.15,0.15,0.14,0.15,23728000,0.071429
2015-09-02,0.14,0.15,0.14,0.15,13717000,0.0
2015-09-03,0.15,0.15,0.14,0.15,31401000,0.0
2015-09-04,0.15,0.15,0.14,0.15,22333000,0.0
2015-09-07,0.15,0.15,0.14,0.15,32221000,0.0
2015-09-08,0.15,0.15,0.14,0.15,42166000,0.0
2015-09-09,0.15,0.16,0.15,0.15,158371008,0.0
2015-09-10,0.15,0.18,0.15,0.17,516152992,0.133333
2015-09-11,0.18,0.21,0.17,0.2,1570113024,0.176471
2015-09-14,0.19,0.2,0.18,0.19,263234000,-0.05
2015-09-15,0.19,0.2,0.18,0.19,357811008,0.0
2015-09-16,0.19,0.2,0.18,0.19,70242000,0.0
2015-09-17,0.19,0.2,0.19,0.2,172318000,0.052632
2015-09-18,0.2,0.2,0.2,0.2,56574000,0.0
2015-09-21,0.2,0.2,0.2,0.2,35445000,0.0
2015-09-22,0.2,0.2,0.2,0.2,63438000,0.0
2015-09-23,0.2,0.2,0.19,0.2,53235000,0.0
2015-09-24,0.19,0.2,0.19,0.2,12722000,0.0
2015-09-25,0.2,0.22,0.19,0.22,569121984,0.1
2015-09-28,0.22,0.23,0.21,0.23,250948992,0.045455
2015-09-29,0.22,0.26,0.22,0.26,493947008,0.130435
2015-09-30,0.26,0.27,0.22,0.23,818185024,-0.115385
2015-10-01,0.23,0.23,0.2,0.21,478279008,-0.086957
2015-10-02,0.2,0.21,0.2,0.21,101347000,0.0
2015-10-05,0.21,0.21,0.2,0.2,120046000,-0.047619
2015-10-06,0.21,0.21,0.2,0.2,129195000,0.0
2015-10-07,0.2,0.21,0.2,0.2,62315000,0.0
2015-10-08,0.21,0.21,0.18,0.2,287196992,0.0
2015-10-09,0.2,0.2,0.19,0.2,81252000,0.0
2015-10-12,0.2,0.2,0.19,0.2,51042000,0.0
2015-10-13,0.2,0.2,0.19,0.2,72136000,0.0
2015-10-14,0.2,0.21,0.2,0.2,76996000,0.0
2015-10-15,0.2,0.22,0.2,0.22,176536000,0.1
2015-10-16,0.22,0.23,0.22,0.23,117661000,0.045455
2015-10-19,0.23,0.23,0.2,0.21,162458000,-0.086957
2015-10-20,0.21,0.22,0.2,0.21,96444000,0.0
2015-10-21,0.22,0.22,0.2,0.21,147472000,0.0
2015-10-22,0.21,0.21,0.2,0.21,44112000,0.0
2015-10-26,0.2,0.21,0.2,0.2,85381000,-0.047619
2015-10-27,0.2,0.21,0.2,0.2,34711000,0.0
2015-10-28,0.2,0.21,0.2,0.2,31303000,0.0
2015-10-29,0.2,0.21,0.2,0.2,63585000,0.0
2015-10-30,0.2,0.21,0.2,0.2,31097000,0.0
2015-11-02,0.2,0.21,0.2,0.21,17173000,0.05
2015-11-03,0.21,0.22,0.2,0.22,91612000,0.047619
2015-11-04,0.22,0.22,0.2,0.22,74894000,0.0
2015-11-05,0.21,0.22,0.21,0.21,30809000,-0.045455
2015-11-06,0.21,0.22,0.2,0.2,38281000,-0.047619
2015-11-09,0.2,0.22,0.2,0.22,73095000,0.1
2015-11-10,0.21,0.22,0.21,0.22,12957000,0.0
2015-11-11,0.21,0.22,0.2,0.21,85387000,-0.045455
2015-11-12,0.2,0.21,0.2,0.21,38567000,0.0
2015-11-13,0.21,0.21,0.2,0.2,41616000,-0.047619
2015-11-16,0.2,0.22,0.2,0.21,120041000,0.05
2015-11-17,0.21,0.22,0.2,0.21,93650000,0.0
2015-11-18,0.21,0.21,0.2,0.21,38859000,0.0
2015-11-19,0.2,0.21,0.2,0.2,16697000,-0.047619
2015-11-20,0.21,0.21,0.2,0.2,63779000,0.0
2015-11-23,0.21,0.21,0.2,0.2,15806000,0.0
2015-11-24,0.2,0.21,0.2,0.2,42782000,0.0
2015-11-25,0.2,0.2,0.2,0.2,23879000,0.0
2015-11-26,0.2,0.2,0.19,0.2,91593000,0.0
2015-11-27,0.19,0.2,0.18,0.18,90599000,-0.1
2015-11-30,0.18,0.2,0.18,0.18,94297000,0.0
2015-12-01,0.19,0.19,0.18,0.18,34008000,0.0
2015-12-02,0.19,0.19,0.17,0.17,54388000,-0.055556
2015-12-03,0.17,0.18,0.16,0.17,63012000,0.0
2015-12-04,0.18,0.18,0.16,0.17,16244000,0.0
2015-12-08,0.17,0.17,0.15,0.16,41414000,-0.058824
2015-12-09,0.16,0.17,0.15,0.16,90432000,0.0
2015-12-11,0.15,0.16,0.15,0.15,31381000,-0.0625
2015-12-14,0.15,0.16,0.15,0.15,54248000,0.0
2015-12-15,0.15,0.18,0.15,0.17,86121000,0.133333
2015-12-16,0.17,0.17,0.16,0.17,28085000,0.0
2015-12-17,0.17,0.17,0.16,0.17,27855000,0.0
2015-12-18,0.16,0.17,0.16,0.16,16732000,-0.058824
2015-12-21,0.15,0.18,0.15,0.18,1786610944,0.125
2015-12-22,0.18,0.18,0.17,0.17,65005000,-0.055556
2015-12-23,0.18,0.18,0.17,0.18,20275000,0.058824
2015-12-24,0.17,0.18,0.17,0.17,11300000,-0.055556
2015-12-25,0.17,0.18,0.17,0.17,18205000,0.0
2015-12-28,0.17,0.18,0.17,0.18,20816000,0.058824
2015-12-29,0.17,0.17,0.16,0.16,24549000,-0.111111
2015-12-30,0.16,0.18,0.16,0.16,37799000,0.0
2016-01-04,0.16,0.17,0.16,0.16,11236000,0.0
2016-01-05,0.16,0.16,0.15,0.15,37589000,-0.0625
2016-01-06,0.16,0.16,0.15,0.16,6811000,0.066667
2016-01-07,0.16,0.16,0.15,0.15,43870000,-0.0625
2016-01-08,0.15,0.16,0.15,0.15,34096000,0.0
2016-01-11,0.15,0.15,0.15,0.15,57178000,0.0
2016-01-12,0.15,0.16,0.15,0.16,30351000,0.066667
2016-01-13,0.16,0.16,0.15,0.16,14142000,0.0
2016-01-14,0.15,0.17,0.15,0.16,27547000,0.0
2016-01-15,0.15,0.16,0.15,0.15,16274000,-0.0625
2016-01-18,0.15,0.16,0.15,0.16,20262000,0.066667
2016-01-19,0.16,0.16,0.15,0.16,10761000,0.0
2016-01-20,0.15,0.16,0.15,0.15,9690000,-0.0625
2016-01-21,0.15,0.17,0.15,0.16,313568000,0.066667
2016-01-22,0.16,0.17,0.15,0.16,71233000,0.0
2016-01-25,0.16,0.17,0.15,0.16,43979000,0.0
2016-01-26,0.15,0.16,0.15,0.15,118072000,-0.0625
2016-01-27,0.15,0.15,0.15,0.15,19899000,0.0
2016-01-28,0.15,0.16,0.15,0.15,35678000,0.0
2016-01-29,0.15,0.15,0.15,0.15,116760000,0.0
2016-02-01,0.15,0.15,0.15,0.15,59775000,0.0
2016-02-02,0.15,0.15,0.15,0.15,22644000,0.0
2016-02-03,0.15,0.15,0.14,0.15,46458000,0.0
2016-02-04,0.15,0.18,0.15,0.17,456241984,0.133333
2016-02-05,0.17,0.18,0.17,0.18,85313000,0.058824
2016-02-08,0.18,0.18,0.17,0.18,174384000,0.0
2016-02-09,0.18,0.18,0.18,0.18,77148000,0.0
2016-02-10,0.18,0.19,0.18,0.19,222260992,0.055556
2016-02-11,0.19,0.19,0.17,0.18,154707008,-0.052632
2016-02-12,0.18,0.18,0.17,0.18,84864000,0.0
2016-02-15,0.18,0.18,0.17,0.18,46539000,0.0
2016-02-16,0.18,0.18,0.17,0.17,114431000,-0.055556
2016-02-17,0.17,0.18,0.16,0.17,73997000,0.0
2016-02-18,0.17,0.18,0.17,0.17,44425000,0.0
2016-02-19,0.17,0.18,0.17,0.17,6090000,0.0
2016-02-23,0.17,0.18,0.17,0.17,75187000,0.0
2016-02-24,0.18,0.18,0.18,0.18,239971008,0.058824
2016-02-25,0.18,0.18,0.17,0.17,46707000,-0.055556
2016-02-26,0.17,0.18,0.17,0.17,21074000,0.0
2016-02-29,0.18,0.18,0.17,0.17,48016000,0.0
2016-03-01,0.17,0.17,0.16,0.16,9526000,-0.058824
2016-03-02,0.17,0.17,0.16,0.16,81174000,0.0
2016-03-03,0.16,0.17,0.16,0.16,63539000,0.0
2016-03-04,0.16,0.18,0.16,0.17,157340000,0.0625
2016-03-07,0.17,0.18,0.16,0.17,139174000,0.0
2016-03-08,0.17,0.18,0.16,0.18,198664992,0.058824
2016-03-09,0.18,0.18,0.17,0.17,70694000,-0.055556
2016-03-10,0.17,0.18,0.17,0.17,87886000,0.0
2016-03-11,0.17,0.18,0.16,0.17,80046000,0.0
2016-03-14,0.17,0.18,0.16,0.16,124796000,-0.058824
2016-03-15,0.16,0.17,0.16,0.16,57812000,0.0
2016-03-16,0.17,0.17,0.16,0.16,50574000,0.0
2016-03-17,0.16,0.16,0.15,0.16,349657984,0.0
2016-03-18,0.15,0.16,0.15,0.16,95493000,0.0
2016-03-21,0.15,0.16,0.15,0.15,117253000,-0.0625
2016-03-22,0.15,0.15,0.15,0.15,219039008,0.0
2016-03-23,0.15,0.15,0.14,0.15,124467000,0.0
2016-03-24,0.15,0.15,0.15,0.15,86774000,0.0
2016-03-25,0.15,0.15,0.15,0.15,52256000,0.0
2016-03-28,0.15,0.15,0.14,0.15,151616992,0.0
2016-03-29,0.15,0.15,0.14,0.15,80398000,0.0
2016-03-30,0.15,0.15,0.14,0.14,162336992,-0.066667
2016-03-31,0.15,0.15,0.14,0.14,217195008,0.0
2016-04-01,0.15,0.15,0.14,0.15,33100000,0.071429
2016-04-04,0.15,0.15,0.14,0.15,87142000,0.0
2016-04-05,0.15,0.15,0.14,0.14,70443000,-0.066667
2016-04-07,0.14,0.15,0.14,0.14,101922000,0.0
2016-04-08,0.15,0.15,0.14,0.14,38920000,0.0
2016-04-11,0.14,0.15,0.13,0.14,132623000,0.0
2016-04-12,0.14,0.15,0.14,0.14,49104000,0.0
2016-04-18,0.14,0.14,0.13,0.14,195564000,0.0
2016-04-19,0.14,0.15,0.13,0.14,92015000,0.0
2016-04-20,0.14,0.15,0.14,0.14,113618000,0.0
2016-04-21,0.14,0.15,0.14,0.14,621820032,0.0
2016-04-22,0.15,0.15,0.14,0.15,144499008,0.071429
2016-04-25,0.15,0.15,0.14,0.14,90187000,-0.066667
2016-04-26,0.15,0.15,0.14,0.15,129627000,0.071429
2016-04-27,0.15,0.15,0.14,0.14,59606000,-0.066667
2016-04-28,0.14,0.15,0.14,0.14,84160000,0.0
2016-04-29,0.14,0.15,0.13,0.14,301851008,0.0
2016-05-03,0.14,0.14,0.13,0.14,123028000,0.0
2016-05-04,0.14,0.14,0.13,0.14,80037000,0.0
2016-05-09,0.13,0.14,0.13,0.13,68652000,-0.071429
2016-05-10,0.14,0.14,0.13,0.13,84902000,0.0
2016-05-11,0.13,0.14,0.12,0.13,144992000,0.0
2016-05-12,0.13,0.14,0.12,0.13,69769000,0.0
2016-05-13,0.13,0.13,0.12,0.12,70349000,-0.076923
2016-05-16,0.13,0.14,0.12,0.13,95790000,0.083333
2016-05-17,0.13,0.15,0.13,0.15,1150753024,0.153846
2016-05-18,0.15,0.15,0.14,0.15,1101670016,0.0
2016-05-19,0.15,0.15,0.14,0.15,190455008,0.0
2016-05-23,0.15,0.15,0.12,0.12,2963740928,-0.2
2016-05-24,0.12,0.13,0.09,0.11,2488515072,-0.083333
2016-05-25,0.11,0.12,0.1,0.1,1512765056,-0.090909
2016-05-26,0.11,0.11,0.1,0.11,210286000,0.1
2016-05-27,0.11,0.11,0.1,0.11,193636000,0.0
2016-05-30,0.1,0.11,0.09,0.09,708156032,-0.181818
2016-05-31,0.09,0.11,0.09,0.09,337160000,0.0
2016-06-01,0.1,0.11,0.09,0.11,834660992,0.222222
2016-06-02,0.1,0.12,0.1,0.1,757993984,-0.090909
2016-06-03,0.1,0.11,0.1,0.11,262096000,0.1
2016-06-06,0.1,0.11,0.09,0.1,227584992,-0.090909
2016-06-07,0.1,0.11,0.09,0.1,41529000,0.0
2016-06-08,0.1,0.11,0.09,0.1,26353000,0.0
2016-06-09,0.09,0.1,0.09,0.1,46465000,0.0
2016-06-10,0.1,0.1,0.09,0.1,22133000,0.0
2016-06-13,0.1,0.1,0.09,0.1,33728000,0.0
2016-06-14,0.09,0.1,0.09,0.1,10789000,0.0
2016-06-15,0.09,0.1,0.09,0.09,22265000,-0.1
2016-06-16,0.1,0.1,0.09,0.1,259954000,0.111111
2016-06-17,0.1,0.11,0.09,0.1,130523000,0.0
2016-06-20,0.1,0.11,0.1,0.1,257316000,0.0
2016-06-21,0.1,0.11,0.1,0.1,349462016,0.0
2016-06-22,0.1,0.11,0.09,0.1,87468000,0.0
2016-06-23,0.11,0.11,0.1,0.11,58600000,0.1
2016-06-24,0.1,0.11,0.09,0.11,150775008,0.0
2016-06-27,0.1,0.11,0.1,0.1,36721000,-0.090909
2016-06-28,0.1,0.11,0.1,0.11,18194000,0.1
2016-06-29,0.1,0.11,0.1,0.1,14720000,-0.090909
2016-06-30,0.11,0.11,0.1,0.1,34030000,0.0
2016-07-04,0.1,0.11,0.1,0.1,42300000,0.0
2016-07-05,0.1,0.11,0.1,0.11,166756000,0.1
2016-07-06,0.1,0.12,0.1,0.12,345907008,0.090909
2016-07-07,0.12,0.12,0.12,0.12,134504000,0.0
2016-07-08,0.12,0.12,0.11,0.12,233236992,0.0
2016-07-11,0.12,0.12,0.11,0.12,112107000,0.0
2016-07-12,0.12,0.12,0.11,0.12,104440000,0.0
2016-07-13,0.12,0.12,0.12,0.12,62139000,0.0
2016-07-14,0.12,0.12,0.12,0.12,101945000,0.0
2016-07-15,0.12,0.12,0.11,0.12,373124992,0.0
2016-07-20,0.12,0.12,0.12,0.12,198947008,0.0
2016-07-21,0.12,0.12,0.11,0.11,16532000,-0.083333
2016-07-22,0.12,0.12,0.11,0.11,10517000,0.0
2016-07-25,0.12,0.12,0.11,0.12,97152000,0.090909
2016-07-26,0.12,0.12,0.11,0.12,218868992,0.0
2016-07-27,0.12,0.12,0.11,0.12,318588992,0.0
2016-07-28,0.12,0.12,0.12,0.12,143026000,0.0
2016-07-29,0.12,0.12,0.12,0.12,52601000,0.0
2016-08-01,0.12,0.14,0.12,0.12,711635008,0.0
2016-08-02,0.12,0.12,0.12,0.12,129637000,0.0
2016-08-03,0.12,0.13,0.12,0.12,101019000,0.0
2016-08-04,0.12,0.13,0.12,0.13,518872000,0.083333
2016-08-05,0.12,0.13,0.12,0.13,145980992,0.0
2016-08-08,0.13,0.13,0.12,0.13,153324000,0.0
2016-08-09,0.13,0.15,0.13,0.14,1019513024,0.076923
2016-08-10,0.15,0.15,0.14,0.15,722673024,0.071429
2016-08-11,0.15,0.15,0.15,0.15,265828000,0.0
2016-08-15,0.15,0.16,0.15,0.15,361560992,0.0
2016-08-16,0.15,0.16,0.15,0.15,444881984,0.0
2016-08-17,0.15,0.17,0.12,0.13,5347559936,-0.133333
2016-08-18,0.13,0.15,0.1,0.12,4207649024,-0.076923
2016-08-19,0.11,0.12,0.11,0.12,217027008,0.0
2016-08-22,0.11,0.12,0.1,0.11,546780032,-0.083333
2016-08-23,0.11,0.12,0.1,0.11,325281984,0.0
2016-08-24,0.11,0.11,0.1,0.1,80156000,-0.090909
2016-08-25,0.11,0.11,0.1,0.1,90087000,0.0
2016-08-26,0.1,0.11,0.1,0.11,76345000,0.1
2016-08-29,0.1,0.11,0.1,0.1,91629000,-0.090909
2016-08-30,0.1,0.11,0.1,0.1,78788000,0.0
2016-08-31,0.1,0.11,0.09,0.1,237428992,0.0
2016-09-01,0.1,0.11,0.1,0.1,177572000,0.0
2016-09-02,0.1,0.11,0.09,0.11,229290000,0.1
2016-09-05,0.1,0.11,0.09,0.1,200838000,-0.090909
2016-09-06,0.09,0.11,0.09,0.1,46566000,0.0
2016-09-07,0.1,0.11,0.1,0.1,42718000,0.0
2016-09-08,0.1,0.11,0.09,0.1,63965000,0.0
2016-09-09,0.09,0.1,0.09,0.09,86778000,-0.1
2016-09-12,0.09,0.09,0.09,0.09,187842000,0.0
2016-09-13,0.09,0.1,0.09,0.09,117651000,0.0
2016-09-14,0.09,0.1,0.09,0.09,46819000,0.0
2016-09-15,0.09,0.09,0.09,0.09,44412000,0.0
2016-09-16,0.09,0.09,0.09,0.09,29978000,0.0
2016-09-19,0.09,0.1,0.09,0.09,48384000,0.0
2016-09-20,0.09,0.1,0.09,0.09,33360000,0.0
2016-09-21,0.09,0.11,0.09,0.11,196788992,0.222222
2016-09-22,0.1,0.11,0.1,0.1,22619000,-0.090909
2016-09-23,0.11,0.11,0.1,0.1,43521000,0.0
2016-09-26,0.11,0.11,0.1,0.11,24004000,0.1
2016-09-27,0.11,0.12,0.1,0.11,300975008,0.0
2016-09-28,0.11,0.12,0.1,0.1,83323000,-0.090909
2016-09-29,0.11,0.11,0.1,0.1,22629000,0.0
2016-09-30,0.11,0.11,0.1,0.11,16555000,0.1
2016-10-03,0.11,0.12,0.1,0.11,404681984,0.0
2016-10-04,0.12,0.12,0.11,0.12,54560000,0.090909
2016-10-05,0.12,0.12,0.11,0.12,43625000,0.0
2016-10-06,0.11,0.12,0.11,0.12,689009024,0.0
2016-10-07,0.12,0.12,0.11,0.11,200972000,-0.083333
2016-10-10,0.1,0.11,0.09,0.09,479369984,-0.181818
2016-10-11,0.1,0.11,0.09,0.1,252427008,0.111111
2016-10-12,0.09,0.1,0.09,0.09,649190976,-0.1
2016-10-13,0.09,0.09,0.09,0.09,204440992,0.0
2016-10-14,0.09,0.11,0.09,0.1,616043008,0.111111
2016-10-17,0.1,0.1,0.09,0.09,100611000,-0.1
2016-10-18,0.1,0.1,0.09,0.1,31060000,0.111111
2016-10-19,0.1,0.11,0.09,0.1,99218000,0.0
2016-10-20,0.11,0.11,0.1,0.11,32959000,0.1
2016-10-21,0.1,0.11,0.1,0.1,31496000,-0.090909
2016-10-25,0.11,0.11,0.1,0.1,82233000,0.0
2016-10-26,0.11,0.11,0.1,0.1,609948032,0.0
2016-10-27,0.11,0.11,0.1,0.1,56288000,0.0
2016-10-28,0.1,0.11,0.1,0.1,35903000,0.0
2016-10-31,0.11,0.11,0.1,0.1,51266000,0.0
2016-11-01,0.11,0.11,0.1,0.11,71976000,0.1
2016-11-02,0.11,0.11,0.1,0.11,31895000,0.0
2016-11-03,0.11,0.11,0.1,0.1,24692000,-0.090909
2016-11-04,0.1,0.11,0.1,0.1,99869000,0.0
2016-11-07,0.1,0.11,0.1,0.1,54870000,0.0
2016-11-08,0.1,0.11,0.1,0.1,89667000,0.0
2016-11-09,0.1,0.11,0.1,0.1,159711008,0.0
2016-11-10,0.1,0.12,0.1,0.11,693528000,0.1
2016-11-11,0.12,0.12,0.11,0.11,131062000,0.0
2016-11-14,0.11,0.12,0.11,0.12,1451389952,0.090909
2016-11-15,0.12,0.13,0.09,0.1,5218926080,-0.166667
2016-11-16,0.09,0.1,0.08,0.09,2773473024,-0.1
2016-11-17,0.09,0.09,0.09,0.09,144591008,0.0
2016-11-18,0.09,0.09,0.09,0.09,94043000,0.0
2016-11-21,0.09,0.09,0.09,0.09,80312000,0.0
2016-11-22,0.09,0.09,0.08,0.09,1684022016,0.0
2016-11-23,0.09,0.09,0.09,0.09,152844992,0.0
2016-11-24,0.09,0.09,0.09,0.09,83106000,0.0
2016-11-25,0.09,0.09,0.08,0.09,1534232960,0.0
2016-11-28,0.09,0.09,0.08,0.09,179628992,0.0
2016-11-29,0.09,0.09,0.08,0.09,166823008,0.0
2016-11-30,0.09,0.09,0.08,0.08,53081000,-0.111111
2016-12-01,0.09,0.09,0.08,0.08,103691000,0.0
2016-12-02,0.09,0.09,0.08,0.09,133817000,0.125
2016-12-06,0.09,0.09,0.08,0.09,252680000,0.0
2016-12-07,0.09,0.09,0.07,0.08,2722361088,-0.111111
2016-12-08,0.08,0.09,0.07,0.08,1486161024,0.0
2016-12-09,0.08,0.09,0.07,0.08,241723008,0.0
2016-12-13,0.08,0.08,0.07,0.08,192452000,0.0
2016-12-14,0.08,0.09,0.07,0.07,1374786048,-0.125
2016-12-15,0.07,0.08,0.07,0.07,221848000,0.0
2016-12-16,0.07,0.08,0.07,0.07,879105984,0.0
2016-12-19,0.07,0.07,0.06,0.07,1721028992,0.0
2016-12-20,0.07,0.07,0.06,0.07,288923008,0.0
2016-12-21,0.06,0.07,0.06,0.07,316724000,0.0
2016-12-22,0.06,0.07,0.06,0.07,125474000,0.0
2016-12-23,0.07,0.07,0.06,0.07,720454976,0.0
2016-12-26,0.07,0.07,0.06,0.07,190096992,0.0
2016-12-27,0.07,0.07,0.06,0.07,73156000,0.0
2016-12-28,0.06,0.07,0.06,0.07,1123137024,0.0
2016-12-29,0.07,0.07,0.07,0.07,159664000,0.0
2016-12-30,0.07,0.07,0.07,0.07,570472000,0.0
2017-01-04,0.07,0.07,0.06,0.06,2212973056,-0.142857
2017-01-05,0.06,0.07,0.06,0.06,480524992,0.0
2017-01-06,0.06,0.07,0.06,0.07,127667000,0.166667
2017-01-09,0.07,0.07,0.06,0.07,137712992,0.0
2017-01-10,0.07,0.07,0.06,0.07,106827000,0.0
2017-01-11,0.07,0.07,0.06,0.07,84353000,0.0
2017-01-12,0.07,0.08,0.06,0.07,413624992,0.0
2017-01-13,0.07,0.08,0.07,0.08,65354000,0.142857
2017-01-16,0.08,0.08,0.07,0.08,50372000,0.0
2017-01-17,0.07,0.08,0.07,0.08,69006000,0.0
2017-01-18,0.07,0.08,0.07,0.08,60693000,0.0
2017-01-19,0.08,0.08,0.07,0.08,67469000,0.0
2017-01-20,0.07,0.08,0.07,0.08,49117000,0.0
2017-01-23,0.08,0.08,0.07,0.08,48475000,0.0
2017-01-24,0.07,0.08,0.07,0.08,48566000,0.0
2017-01-25,0.08,0.08,0.07,0.08,82675000,0.0
2017-01-26,0.08,0.08,0.07,0.08,56345000,0.0
2017-01-27,0.08,0.08,0.07,0.08,80208000,0.0
2017-01-30,0.08,0.08,0.07,0.08,62367000,0.0
2017-01-31,0.07,0.08,0.07,0.08,78420000,0.0
2017-02-01,0.07,0.08,0.07,0.08,82743000,0.0
2017-02-02,0.08,0.08,0.07,0.08,72976000,0.0
2017-02-03,0.08,0.08,0.07,0.07,52853000,-0.125
2017-02-06,0.08,0.08,0.07,0.08,106722000,0.142857
2017-02-07,0.08,0.08,0.07,0.08,83673000,0.0
2017-02-08,0.07,0.08,0.07,0.08,97886000,0.0
2017-02-09,0.08,0.08,0.07,0.08,58889000,0.0
2017-02-10,0.07,0.08,0.07,0.08,84747000,0.0
2017-02-14,0.08,0.08,0.07,0.08,65369000,0.0
2017-02-15,0.07,0.08,0.07,0.07,56328000,-0.125
2017-02-16,0.07,0.08,0.07,0.08,94394000,0.142857
2017-02-17,0.08,0.08,0.07,0.07,51084000,-0.125
2017-02-20,0.07,0.08,0.07,0.08,691097024,0.142857
2017-02-21,0.07,0.08,0.06,0.07,590867008,-0.125
2017-02-22,0.07,0.08,0.06,0.07,61953000,0.0
2017-02-23,0.07,0.08,0.06,0.06,97456000,-0.142857
2017-02-24,0.07,0.07,0.05,0.06,1821370752,0.0
2017-02-27,0.06,0.06,0.05,0.06,124458496,0.0
2017-02-28,0.05,0.06,0.05,0.05,40118300,-0.166667
2017-03-01,0.06,0.06,0.05,0.06,84852496,0.2
2017-03-02,0.06,0.07,0.05,0.05,3534804224,-0.166667
2017-03-03,0.05,0.06,0.05,0.05,114422896,0.0
2017-03-06,0.06,0.06,0.05,0.05,140008800,0.0
2017-03-07,0.05,0.06,0.05,0.05,100366200,0.0
2017-03-08,0.05,0.06,0.05,0.05,335704512,0.0
2017-03-09,0.05,0.05,0.04,0.05,700156416,0.0
2017-03-10,0.05,0.05,0.04,0.05,110131000,0.0
2017-03-13,0.04,0.05,0.04,0.05,120625200,0.0
2017-03-14,0.05,0.05,0.04,0.05,89347504,0.0
2017-03-15,0.04,0.05,0.04,0.05,81869904,0.0
2017-03-16,0.04,0.05,0.04,0.05,71165904,0.0
2017-03-17,0.05,0.05,0.04,0.04,76285400,-0.2
2017-03-20,0.05,0.05,0.04,0.05,133896600,0.25
2017-03-21,0.05,0.05,0.04,0.05,184247504,0.0
2017-03-22,0.05,0.06,0.05,0.05,99483000,0.0
2017-03-23,0.05,0.06,0.05,0.05,67296704,0.0
2017-03-24,0.06,0.06,0.05,0.06,49825800,0.2
2017-03-27,0.06,0.06,0.05,0.06,88425504,0.0
