Date,Open,High,Low,Close,Volume,Return
2018-02-14,28.0,28.0,28.0,28.0,2500,0.027523
2018-02-16,27.5,27.5,27.5,27.5,1000,-0.017857
2018-02-19,28.25,28.25,28.0,28.0,3000,0.018182
2018-02-21,28.5,28.5,28.5,28.5,1600,0.017857
2018-02-22,30.0,30.0,30.0,30.0,0,0.052632
2018-02-23,28.0,28.0,28.0,28.0,200,-0.066667
2018-02-26,28.0,28.0,27.5,27.5,4900,-0.017857
2018-02-28,27.0,27.0,27.0,27.0,9000,-0.018182
2018-03-02,27.0,27.0,27.0,27.0,3000,0.0
2018-03-05,26.5,26.5,26.5,26.5,1300,-0.018519
2018-03-06,26.75,27.0,26.75,27.0,3600,0.018868
2018-03-09,29.0,29.0,29.0,29.0,100,0.074074
2018-03-12,29.0,29.0,27.0,27.25,2200,-0.060345
2018-03-14,27.25,27.25,27.25,27.25,3100,0.0
2018-03-15,27.0,27.5,19.4,27.5,24500,0.009174
2018-03-16,27.5,27.5,27.5,27.5,8000,0.0
2018-03-19,27.5,27.5,27.5,27.5,400,0.0
2018-03-20,27.0,27.0,27.0,27.0,2900,-0.018182
2018-03-23,28.0,28.0,28.0,28.0,100,0.037037
2018-03-26,28.5,28.5,28.5,28.5,600,0.017857
2018-03-27,28.5,29.0,28.5,28.75,3100,0.008772
2018-03-28,28.5,28.75,28.5,28.75,2000,0.0
2018-03-29,28.75,28.75,26.0,26.0,1100,-0.095652
2018-03-30,27.75,29.0,27.75,29.0,3600,0.115385
2018-04-02,27.5,27.75,27.5,27.75,1200,-0.043103
2018-04-03,26.75,26.75,26.25,26.25,600,-0.054054
2018-04-04,27.5,27.5,26.5,26.5,200,0.009524
2018-04-10,34.0,34.0,26.5,26.5,9400,0.0
2018-04-17,31.5,31.5,31.5,31.5,100,0.188679
2018-04-18,26.25,26.25,26.25,26.25,100,-0.166667
2018-04-19,26.25,26.25,25.5,25.5,1100,-0.028571
2018-04-20,26.0,26.0,25.75,25.75,300,0.009804
2018-04-24,26.0,28.0,25.25,28.0,1200,0.087379
2018-04-25,28.0,28.0,27.75,27.75,200,-0.008929
2018-04-30,26.5,28.25,26.5,28.25,3700,0.018018
2018-05-02,25.75,26.5,25.75,25.75,900,-0.088496
2018-05-03,25.5,25.5,25.5,25.5,200,-0.009709
2018-05-04,23.3,23.3,23.3,23.3,800,-0.086275
2018-05-08,25.75,25.75,25.75,25.75,100,0.10515
2018-05-09,26.0,26.0,26.0,26.0,1200,0.009709
2018-05-15,25.5,25.5,25.5,25.5,2000,-0.019231
2018-05-16,26.25,27.5,26.25,26.75,18300,0.04902
2018-05-17,26.5,26.75,26.25,26.25,1200,-0.018692
2018-05-18,26.0,26.5,26.0,26.5,11000,0.009524
2018-05-21,27.5,27.5,27.5,27.5,100,0.037736
2018-05-22,27.75,30.0,27.75,28.75,26300,0.045455
2018-05-24,29.0,31.0,27.5,30.0,5200,0.043478
2018-05-25,27.75,27.75,27.5,27.5,200,-0.083333
2018-05-28,27.25,27.25,27.25,27.25,200,-0.009091
2018-05-30,27.75,29.0,27.5,27.5,5000,0.009174
2018-05-31,29.75,29.75,29.75,29.75,200,0.081818
2018-06-01,29.0,29.0,29.0,29.0,100,-0.02521
2018-06-07,29.0,29.0,29.0,29.0,0,0.0
2018-06-08,27.25,27.5,27.0,27.25,7000,-0.060345
2018-06-12,29.75,29.75,27.5,27.5,500,0.009174
2018-06-13,28.0,28.0,28.0,28.0,100,0.018182
2018-06-15,30.0,30.0,30.0,30.0,100,0.071429
2018-06-19,27.0,27.25,26.25,26.5,3700,-0.116667
2018-06-20,28.25,28.25,28.25,28.25,100,0.066038
2018-06-22,23.9,23.9,23.9,23.9,0,-0.153982
2018-06-29,29.25,29.25,29.25,29.25,100,0.223849
2018-07-04,29.5,29.5,26.0,26.0,2000,-0.111111
2018-07-05,26.25,26.25,26.0,26.25,7300,0.009615
2018-07-12,28.0,28.0,28.0,28.0,300,0.066667
2018-07-13,27.5,27.75,27.5,27.75,1000,-0.008929
2018-07-16,28.0,28.0,28.0,28.0,100,0.009009
2018-07-17,27.75,28.0,26.25,28.0,900,0.0
2018-07-18,27.75,29.25,27.75,29.25,2400,0.044643
2018-07-20,28.75,28.75,28.75,28.75,1000,-0.017094
2018-07-26,28.25,28.25,27.25,27.25,9000,-0.052174
2018-08-06,26.5,26.5,26.5,26.5,0,-0.027523
2018-08-07,29.25,29.25,28.0,28.0,2400,0.056604
2018-08-10,28.0,28.75,28.0,28.0,5700,0.0
2018-08-15,25.25,26.0,25.0,26.0,2700,-0.071429
2018-08-16,26.0,26.0,26.0,26.0,1000,0.0
2018-08-21,26.0,26.0,26.0,26.0,300,0.0
2018-08-23,25.25,26.5,25.0,26.5,5200,0.019231
2018-08-24,25.75,26.0,25.75,26.0,1900,-0.018868
2018-08-27,26.0,26.0,26.0,26.0,3000,0.0
2018-08-28,25.75,26.5,25.75,26.5,600,0.019231
2018-08-29,26.5,26.5,26.5,26.5,100,0.0
2018-08-30,26.0,26.0,26.0,26.0,3000,-0.018868
2018-08-31,26.0,26.0,25.5,25.5,0,-0.019231
2018-09-03,26.0,26.0,26.0,26.0,100,0.019608
2018-09-04,26.5,26.5,26.5,26.5,100,0.019231
2018-09-10,25.25,25.25,25.25,25.25,200,-0.04717
2018-09-17,25.25,25.25,25.25,25.25,1000,0.0
2018-09-21,28.25,28.25,28.25,28.25,100,0.118812
2018-09-25,28.0,28.0,28.0,28.0,200,-0.00885
2018-09-26,29.0,29.0,29.0,29.0,100,0.035714
2018-09-28,26.0,26.0,26.0,26.0,300,-0.103448
2018-10-01,26.75,26.75,26.25,26.25,1800,0.009615
2018-10-03,26.75,26.75,26.75,26.75,100,0.019048
2018-10-04,27.0,27.0,27.0,27.0,4600,0.009346
2018-10-05,27.0,27.0,27.0,27.0,400,0.0
2018-10-08,27.0,27.0,27.0,27.0,100,0.0
2018-10-16,29.0,29.0,29.0,29.0,0,0.074074
2018-10-29,23.0,23.0,23.0,23.0,0,-0.206897
2018-10-31,27.0,27.0,27.0,27.0,100,0.173913
2018-11-02,34.0,34.0,34.0,34.0,0,0.259259
2018-11-09,27.0,27.0,27.0,27.0,100,-0.205882
2018-11-13,26.0,26.0,26.0,26.0,100,-0.037037
2018-11-14,24.0,24.0,24.0,24.0,500,-0.076923
2018-11-19,25.0,25.5,25.0,25.5,1100,0.0625
2018-11-21,24.0,24.5,24.0,24.5,2000,-0.039216
2018-11-22,24.5,24.5,24.5,24.5,0,0.0
2018-11-26,24.5,24.5,24.5,24.5,2000,0.0
2018-11-28,24.5,24.5,24.0,24.0,2500,-0.020408
2018-11-29,26.75,30.75,26.75,30.75,500,0.28125
2018-11-30,25.0,26.0,25.0,26.0,2500,-0.154472
2018-12-03,25.0,25.0,25.0,25.0,1500,-0.038462
2018-12-07,25.0,25.0,24.5,24.5,1200,-0.02
2018-12-11,24.5,24.5,24.5,24.5,3300,0.0
2018-12-12,24.0,24.0,24.0,24.0,500,-0.020408
2018-12-13,23.0,23.0,23.0,23.0,200,-0.041667
2018-12-26,24.0,24.0,24.0,24.0,1000,0.043478
2018-12-28,24.5,24.5,24.5,24.5,1000,0.020833
2019-01-09,24.5,24.5,24.5,24.5,1200,0.0
2019-01-11,24.5,24.5,24.5,24.5,100,0.0
2019-01-14,24.5,24.5,24.5,24.5,100,0.0
2019-01-23,24.5,24.5,24.5,24.5,1100,0.0
2019-01-25,24.5,24.5,24.5,24.5,1100,0.0
2019-01-28,24.3,24.5,24.3,24.5,1200,0.0
2019-01-29,24.5,24.5,24.3,24.3,4700,-0.008163
2019-01-30,24.3,24.3,24.0,24.0,900,-0.012346
2019-02-01,24.0,24.0,24.0,24.0,1000,0.0
2019-02-04,24.0,24.0,24.0,24.0,300,0.0
2019-02-07,24.0,24.0,24.0,24.0,600,0.0
2019-02-11,23.5,23.5,23.5,23.5,1000,-0.020833
2019-02-20,17.5,17.5,17.5,17.5,0,-0.255319
2019-02-21,23.0,23.0,23.0,23.0,0,0.314286
2019-02-22,23.3,23.3,23.1,23.1,1200,0.004348
2019-02-28,22.1,23.0,22.0,22.0,5500,-0.047619
2019-03-04,22.0,22.0,21.5,21.5,9700,-0.022727
2019-03-06,20.6,20.8,20.6,20.8,3100,-0.032558
2019-03-07,20.8,20.8,20.8,20.8,9400,0.0
2019-03-08,22.7,22.7,22.7,22.7,400,0.091346
2019-03-11,22.7,22.7,22.7,22.7,0,0.0
2019-03-12,22.4,22.4,22.2,22.2,500,-0.022026
2019-03-18,22.0,22.0,22.0,22.0,1000,-0.009009
2019-03-26,23.7,23.7,23.7,23.7,2300,0.077273
2019-03-27,22.7,22.7,22.7,22.7,0,-0.042194
2019-04-03,22.3,22.4,22.2,22.2,3200,-0.022026
2019-04-10,19.3,21.2,19.3,21.0,1000,-0.054054
2019-04-12,19.9,19.9,19.8,19.8,2000,-0.057143
2019-04-17,19.8,19.8,19.8,19.8,0,0.0
2019-04-18,20.2,20.2,20.2,20.2,900,0.020202
2019-04-19,18.6,20.5,18.6,20.5,1000,0.014851
2019-04-24,17.7,17.7,17.7,17.7,100,-0.136585
2019-04-25,20.5,20.9,20.5,20.9,200,0.180791
2019-04-26,20.3,20.3,20.3,20.3,100,-0.028708
2019-05-03,20.2,20.2,20.2,20.2,500,-0.004926
2019-05-10,18.0,18.0,18.0,18.0,5000,-0.108911
2019-05-13,17.8,18.5,17.5,18.5,3900,0.027778
2019-05-14,18.5,20.0,18.5,18.8,3100,0.016216
2019-05-16,18.8,18.8,18.8,18.8,400,0.0
2019-05-21,19.0,19.0,19.0,19.0,400,0.010638
2019-06-04,17.1,18.5,16.0,18.5,3000,-0.026316
2019-06-05,18.0,18.2,18.0,18.0,2100,-0.027027
2019-06-06,18.0,18.0,18.0,18.0,0,0.0
2019-06-07,19.0,19.0,19.0,19.0,200,0.055556
2019-06-10,18.1,18.1,18.1,18.1,500,-0.047368
2019-06-12,23.5,23.5,22.9,22.9,200,0.265193
2019-06-13,21.0,21.0,21.0,21.0,1000,-0.082969
2019-06-19,18.2,27.25,18.2,27.25,4600,0.297619
2019-06-20,21.0,21.7,21.0,21.7,5600,-0.20367
2019-06-21,21.0,22.0,21.0,22.0,300,0.013825
2019-06-24,22.0,22.0,22.0,22.0,500,0.0
2019-06-25,22.0,28.5,22.0,22.1,3500,0.004545
2019-06-27,22.1,22.1,22.1,22.1,3100,0.0
2019-07-01,21.5,22.9,21.4,21.5,5600,-0.027149
2019-07-02,21.2,21.2,21.0,21.0,2400,-0.023256
2019-07-04,21.0,21.0,20.0,20.0,400,-0.047619
2019-07-18,19.8,24.7,19.8,24.7,2200,0.235
2019-07-31,23.0,23.0,23.0,23.0,100,-0.068826
2019-08-22,20.0,20.0,17.6,20.0,10300,-0.130435
2019-08-23,20.0,20.0,20.0,20.0,100,0.0
2019-08-26,14.4,14.4,14.4,14.4,100,-0.28
2019-08-27,18.7,18.7,18.7,18.7,1000,0.298611
2019-08-29,16.5,18.1,16.5,18.0,800,-0.037433
2019-09-09,19.0,19.0,19.0,19.0,400,0.055556
2019-09-18,19.0,19.0,16.0,16.9,1200,-0.110526
2019-09-19,17.3,17.6,17.0,17.0,700,0.005917
2019-09-25,21.9,21.9,21.9,21.9,100,0.288235
2019-09-26,18.0,18.0,18.0,18.0,100,-0.178082
2019-10-21,18.0,18.0,18.0,18.0,700,0.0
2019-10-24,18.6,23.3,18.6,23.3,200,0.294444
2019-10-28,17.4,17.4,17.4,17.4,100,-0.253219
2019-10-29,17.5,17.9,17.3,17.9,10600,0.028736
2019-10-30,17.0,17.7,17.0,17.3,3000,-0.03352
2019-10-31,18.0,18.5,18.0,18.0,500,0.040462
2019-11-08,18.0,18.0,17.2,17.2,3300,-0.044444
2019-11-11,17.3,17.3,17.2,17.2,10200,0.0
2019-11-21,18.0,22.0,18.0,22.0,3000,0.27907
2019-11-22,18.0,18.0,18.0,18.0,5000,-0.181818
2019-11-29,19.0,19.0,19.0,19.0,500,0.055556
2019-12-13,15.5,15.5,13.3,15.0,18500,-0.210526
2019-12-16,15.4,15.4,15.1,15.1,700,0.006667
2019-12-17,15.0,15.0,15.0,15.0,3800,-0.006623
2019-12-25,15.1,15.1,15.1,15.1,100,0.006667
2019-12-27,15.1,15.1,15.1,15.1,100,0.0
2019-12-30,14.4,14.4,14.0,14.0,500,-0.072848
2020-01-03,15.4,15.4,15.4,15.4,200,0.1
2020-01-06,14.8,14.8,14.8,14.8,400,-0.038961
2020-01-08,18.4,18.4,18.4,18.4,26000,0.243243
2020-01-09,16.3,16.3,16.3,16.3,100,-0.11413
2020-01-10,16.2,16.2,16.2,16.2,100,-0.006135
2020-01-14,17.0,21.0,16.0,16.0,1000,-0.012346
2020-01-15,17.0,17.0,16.5,16.5,900,0.03125
