Date,Open,High,Low,Close,Volume,Return
2015-09-04,3.98,4.0,3.82,3.96,117900,-0.012469
2015-09-07,3.94,3.96,3.92,3.92,106900,-0.010101
2015-09-08,3.92,3.94,3.84,3.92,53900,0.0
2015-09-09,3.94,3.94,3.9,3.92,33700,0.0
2015-09-10,3.92,3.92,3.86,3.9,60300,-0.005102
2015-09-11,3.9,3.92,3.86,3.86,88500,-0.010256
2015-09-14,3.86,3.9,3.82,3.88,104000,0.005181
2015-09-15,3.88,3.88,3.86,3.86,14900,-0.005155
2015-09-16,3.82,3.88,3.82,3.86,17200,0.0
2015-09-17,3.88,3.88,3.82,3.88,58700,0.005181
2015-09-18,3.88,3.88,3.86,3.86,8100,-0.005155
2015-09-21,3.88,3.9,3.88,3.9,11100,0.010363
2015-09-22,3.9,3.9,3.9,3.9,22400,0.0
2015-09-23,3.92,3.92,3.88,3.88,31900,-0.005128
2015-09-24,3.9,3.9,3.86,3.88,67900,0.0
2015-09-25,3.88,3.88,3.86,3.86,80800,-0.005155
2015-09-28,3.86,3.92,3.82,3.82,243500,-0.010363
2015-09-29,3.82,3.84,3.8,3.82,50800,0.0
2015-09-30,3.82,3.86,3.82,3.82,67500,0.0
2015-10-01,3.82,3.82,3.8,3.82,514800,0.0
2015-10-02,3.82,3.82,3.8,3.8,51700,-0.005236
2015-10-05,3.82,3.84,3.72,3.8,43400,0.0
2015-10-06,3.82,3.84,3.82,3.82,3800,0.005263
2015-10-07,3.82,3.82,3.8,3.82,23600,0.0
2015-10-08,3.74,3.82,3.74,3.76,25600,-0.015707
2015-10-09,3.8,3.86,3.76,3.82,54500,0.015957
2015-10-12,3.82,3.82,3.76,3.82,63000,0.0
2015-10-13,3.82,3.82,3.8,3.8,30900,-0.005236
2015-10-14,3.82,3.82,3.8,3.8,50200,0.0
2015-10-15,3.82,3.84,3.82,3.82,31000,0.005263
2015-10-16,3.82,3.82,3.8,3.8,44200,-0.005236
2015-10-19,3.82,3.82,3.8,3.82,31100,0.005263
2015-10-20,3.82,3.82,3.78,3.82,78000,0.0
2015-10-21,3.82,3.82,3.8,3.82,54900,0.0
2015-10-22,3.8,3.82,3.78,3.8,126600,-0.005236
2015-10-26,3.82,3.82,3.78,3.82,138700,0.005263
2015-10-27,3.8,3.82,3.78,3.82,14700,0.0
2015-10-28,3.8,3.82,3.72,3.82,81300,0.0
2015-10-29,3.78,3.82,3.78,3.82,11300,0.0
2015-10-30,3.78,3.84,3.78,3.82,219300,0.0
2015-11-02,3.84,3.84,3.76,3.82,33500,0.0
2015-11-03,3.82,3.82,3.8,3.8,26900,-0.005236
2015-11-04,3.8,3.82,3.8,3.82,28900,0.005263
2015-11-05,3.82,3.82,3.78,3.82,9900,0.0
2015-11-06,3.82,3.84,3.78,3.82,80200,0.0
2015-11-09,3.82,3.82,3.8,3.82,25400,0.0
2015-11-10,3.92,3.92,3.78,3.82,60000,0.0
2015-11-11,3.82,3.82,3.82,3.82,26200,0.0
2015-11-12,3.82,3.92,3.82,3.9,62900,0.020942
2015-11-13,3.84,3.84,3.78,3.82,47400,-0.020513
2015-11-16,3.78,3.82,3.78,3.82,36200,0.0
2015-11-17,3.9,3.9,3.82,3.82,30500,0.0
2015-11-18,3.82,3.82,3.8,3.82,42300,0.0
2015-11-19,3.78,3.82,3.78,3.82,28600,0.0
2015-11-20,3.82,3.86,3.82,3.84,546600,0.005236
2015-11-23,3.82,3.84,3.82,3.84,219800,0.0
2015-11-24,3.82,3.84,3.8,3.8,186700,-0.010417
2015-11-25,3.82,3.82,3.8,3.82,143900,0.005263
2015-11-26,3.82,3.84,3.82,3.84,368400,0.005236
2015-11-27,3.86,3.86,3.8,3.82,70700,-0.005208
2015-11-30,3.82,3.86,3.8,3.86,170000,0.010471
2015-12-01,3.74,3.74,3.72,3.72,203200,-0.036269
2015-12-02,3.72,3.76,3.7,3.7,129800,-0.005376
2015-12-03,3.72,3.72,3.7,3.7,173400,0.0
2015-12-04,3.72,3.76,3.7,3.7,18500,0.0
2015-12-08,3.72,3.72,3.7,3.72,7800,0.005405
2015-12-09,3.68,3.7,3.66,3.66,43700,-0.016129
2015-12-11,3.64,3.72,3.62,3.7,83300,0.010929
2015-12-14,3.68,3.7,3.66,3.7,33000,0.0
2015-12-15,3.66,3.7,3.66,3.7,35900,0.0
2015-12-16,3.66,3.7,3.66,3.66,152100,-0.010811
2015-12-17,3.66,3.7,3.64,3.7,32600,0.010929
2015-12-18,3.68,3.7,3.53,3.7,31700,0.0
2015-12-21,3.68,3.68,3.55,3.57,40500,-0.035135
2015-12-22,3.58,3.7,3.57,3.68,52200,0.030812
2015-12-23,3.7,3.82,3.7,3.7,40700,0.005435
2015-12-24,3.68,3.72,3.6,3.7,53500,0.0
2015-12-25,3.64,3.68,3.6,3.66,43300,-0.010811
2015-12-28,3.62,3.7,3.62,3.64,24500,-0.005464
2015-12-29,3.74,3.74,3.58,3.66,27900,0.005495
2015-12-30,3.64,3.68,3.64,3.68,12400,0.005464
2016-01-04,3.66,3.7,3.62,3.7,15300,0.005435
2016-01-05,3.64,3.7,3.6,3.6,17900,-0.027027
2016-01-06,3.62,3.7,3.62,3.62,17000,0.005556
2016-01-07,3.62,3.62,3.58,3.62,34700,0.0
2016-01-08,3.6,3.66,3.6,3.66,308900,0.01105
2016-01-11,3.6,3.6,3.6,3.6,400,-0.016393
2016-01-12,3.64,3.64,3.6,3.6,15500,0.0
2016-01-13,3.6,3.62,3.6,3.62,26600,0.005556
2016-01-14,3.55,3.62,3.55,3.58,216900,-0.01105
2016-01-15,3.58,3.6,3.53,3.6,71500,0.005587
2016-01-18,3.6,3.62,3.58,3.58,133300,-0.005556
2016-01-19,3.6,3.64,3.57,3.58,115300,0.0
2016-01-20,3.58,3.68,3.58,3.62,118100,0.011173
2016-01-21,3.72,3.72,3.58,3.58,3300,-0.01105
2016-01-22,3.6,3.6,3.6,3.6,5300,0.005587
2016-01-25,3.58,3.6,3.58,3.6,6700,0.0
2016-01-26,3.58,3.72,3.57,3.7,271800,0.027778
2016-01-27,3.7,3.76,3.7,3.7,130800,0.0
2016-01-28,3.72,3.72,3.68,3.72,92900,0.005405
2016-01-29,3.72,3.72,3.72,3.72,5200,0.0
2016-02-01,3.72,3.72,3.68,3.68,12700,-0.010753
2016-02-02,3.72,3.72,3.66,3.72,2200,0.01087
2016-02-03,3.7,3.7,3.66,3.7,5700,-0.005376
2016-02-04,3.6,3.66,3.6,3.66,68800,-0.010811
2016-02-05,3.66,3.66,3.62,3.66,31000,0.0
2016-02-08,3.64,3.64,3.62,3.64,25500,-0.005464
2016-02-09,3.64,3.72,3.64,3.72,91500,0.021978
2016-02-10,3.72,3.76,3.72,3.72,26700,0.0
2016-02-11,3.64,3.72,3.64,3.72,21100,0.0
2016-02-12,3.62,3.7,3.6,3.7,201800,-0.005376
2016-02-15,3.74,3.74,3.7,3.7,41900,0.0
2016-02-16,3.74,3.74,3.68,3.68,1200,-0.005405
2016-02-17,3.6,3.62,3.53,3.58,225700,-0.027174
2016-02-18,3.55,3.6,3.53,3.55,229300,-0.00838
2016-02-19,3.51,3.6,3.51,3.55,36600,0.0
2016-02-23,3.55,3.55,3.51,3.51,121200,-0.011268
2016-02-24,3.55,3.57,3.51,3.51,19800,0.0
2016-02-25,3.57,3.57,3.57,3.57,22300,0.017094
2016-02-26,3.57,3.62,3.57,3.6,39500,0.008403
2016-02-29,3.62,3.62,3.58,3.58,57800,-0.005556
2016-03-01,3.6,3.66,3.6,3.64,280400,0.01676
2016-03-02,3.66,3.74,3.66,3.74,106000,0.027473
2016-03-03,3.74,3.76,3.7,3.7,163000,-0.010695
2016-03-04,3.68,3.78,3.6,3.68,433500,-0.005405
2016-03-07,3.68,3.72,3.6,3.7,117400,0.005435
2016-03-08,3.7,3.72,3.7,3.7,30100,0.0
2016-03-09,3.72,3.72,3.68,3.68,33200,-0.005405
2016-03-10,3.68,3.7,3.66,3.7,122700,0.005435
2016-03-11,3.68,3.7,3.64,3.64,97000,-0.016216
2016-03-14,3.78,3.78,3.64,3.66,23200,0.005495
2016-03-15,3.7,3.7,3.66,3.7,67900,0.010929
2016-03-16,3.7,3.72,3.7,3.7,11200,0.0
2016-03-17,3.72,3.72,3.66,3.7,83500,0.0
2016-03-18,3.72,3.72,3.66,3.72,205400,0.005405
2016-03-21,3.72,3.72,3.7,3.72,6900,0.0
2016-03-22,3.7,3.72,3.7,3.72,130700,0.0
2016-03-23,3.72,3.72,3.7,3.72,7900,0.0
2016-03-24,3.72,3.72,3.66,3.7,71500,-0.005376
2016-03-25,3.68,3.7,3.68,3.7,39500,0.0
2016-03-28,3.7,3.7,3.68,3.7,15900,0.0
2016-03-29,3.68,3.72,3.66,3.72,94200,0.005405
2016-03-30,3.8,3.8,3.7,3.72,36800,0.0
2016-03-31,3.74,3.74,3.7,3.72,19700,0.0
2016-04-01,3.74,3.74,3.7,3.72,18000,0.0
2016-04-04,3.74,3.74,3.7,3.72,87200,0.0
2016-04-05,3.72,3.72,3.7,3.72,23900,0.0
2016-04-07,3.7,3.72,3.68,3.68,73600,-0.010753
2016-04-08,3.7,3.7,3.68,3.7,123600,0.005435
2016-04-11,3.7,3.7,3.68,3.7,101900,0.0
2016-04-12,3.64,3.72,3.64,3.72,27700,0.005405
2016-04-18,3.72,3.72,3.68,3.7,189900,-0.005376
2016-04-19,3.7,3.74,3.68,3.7,167200,0.0
2016-04-20,3.7,3.72,3.68,3.7,114300,0.0
2016-04-21,3.7,3.72,3.7,3.7,458900,0.0
2016-04-22,3.7,3.7,3.68,3.7,217500,0.0
2016-04-25,3.72,3.72,3.7,3.72,79100,0.005405
2016-04-26,3.72,3.74,3.72,3.74,45600,0.005376
2016-04-27,3.76,3.76,3.74,3.74,82000,0.0
2016-04-28,3.74,3.76,3.72,3.72,90100,-0.005348
2016-04-29,3.72,3.74,3.7,3.72,160900,0.0
2016-05-03,3.72,3.8,3.72,3.74,220200,0.005376
2016-05-04,3.76,3.78,3.74,3.74,13700,0.0
2016-05-09,3.74,3.76,3.74,3.76,32300,0.005348
2016-05-10,3.76,3.76,3.72,3.76,259500,0.0
2016-05-11,3.72,3.76,3.72,3.72,151400,-0.010638
2016-05-12,3.72,3.72,3.68,3.7,67800,-0.005376
2016-05-13,3.72,3.72,3.72,3.72,34000,0.005405
2016-05-16,3.72,3.74,3.72,3.72,87300,0.0
2016-05-17,3.74,3.74,3.72,3.72,12500,0.0
2016-05-18,3.72,3.72,3.7,3.7,127200,-0.005376
2016-05-19,3.72,3.74,3.72,3.74,294400,0.010811
2016-05-23,3.7,3.76,3.7,3.74,230200,0.0
2016-05-24,3.76,3.76,3.74,3.74,333900,0.0
2016-05-25,3.76,3.76,3.68,3.72,118400,-0.005348
2016-05-26,3.78,3.86,3.76,3.86,571500,0.037634
2016-05-27,3.9,4.0,3.9,4.0,578700,0.036269
2016-05-30,4.04,4.08,4.02,4.02,247500,0.005
2016-05-31,4.02,4.06,4.02,4.02,314300,0.0
2016-06-01,4.02,4.04,4.02,4.02,704300,0.0
2016-06-02,4.04,4.04,4.02,4.02,703900,0.0
2016-06-03,4.04,4.08,4.02,4.08,446000,0.014925
2016-06-06,4.08,4.12,4.08,4.1,382900,0.004902
2016-06-07,3.9,3.98,3.9,3.98,141200,-0.029268
2016-06-08,3.98,4.14,3.96,4.02,206600,0.01005
2016-06-09,4.02,4.02,3.96,3.96,69700,-0.014925
2016-06-10,3.92,4.0,3.92,3.96,33800,0.0
2016-06-13,3.96,3.96,3.96,3.96,4700,0.0
2016-06-14,3.96,4.0,3.96,3.98,304800,0.005051
2016-06-15,3.96,4.0,3.96,3.98,48600,0.0
2016-06-16,3.98,3.98,3.96,3.98,63800,0.0
2016-06-17,3.98,4.0,3.98,4.0,36700,0.005025
2016-06-20,4.0,4.0,4.0,4.0,46400,0.0
2016-06-21,4.0,4.04,4.0,4.02,53400,0.005
2016-06-22,4.02,4.02,4.0,4.0,148400,-0.004975
2016-06-23,4.0,4.02,3.98,4.02,11400,0.005
2016-06-24,4.02,4.02,3.96,3.96,344200,-0.014925
2016-06-27,3.98,4.0,3.98,4.0,8000,0.010101
2016-06-28,4.0,4.02,3.98,4.0,52200,0.0
2016-06-29,3.98,4.02,3.98,4.0,54300,0.0
2016-06-30,4.0,4.16,4.0,4.12,673400,0.03
2016-07-04,4.16,4.3,4.16,4.18,208800,0.014563
2016-07-05,4.22,4.24,4.18,4.2,35700,0.004785
2016-07-06,4.22,4.22,4.18,4.2,3900,0.0
2016-07-07,4.2,4.22,4.2,4.2,383600,0.0
2016-07-08,4.2,4.22,4.2,4.2,83300,0.0
2016-07-11,4.22,4.22,4.2,4.22,75200,0.004762
2016-07-12,4.28,4.28,4.24,4.26,286000,0.009479
2016-07-13,4.32,4.56,4.3,4.3,25400,0.00939
2016-07-14,4.3,4.38,4.3,4.38,167200,0.018605
2016-07-15,4.4,4.6,4.38,4.42,95400,0.009132
2016-07-20,4.52,4.52,4.46,4.5,14300,0.0181
2016-07-21,4.52,4.52,4.5,4.5,278600,0.0
2016-07-22,4.48,4.52,4.48,4.52,33400,0.004444
2016-07-25,4.48,4.5,4.48,4.5,22100,-0.004425
2016-07-26,4.5,4.58,4.4,4.48,79900,-0.004444
2016-07-27,4.5,4.5,4.48,4.48,5500,0.0
2016-07-28,4.5,4.5,4.44,4.44,39100,-0.008929
2016-07-29,4.44,4.44,4.38,4.42,321200,-0.004505
2016-08-01,4.42,4.42,4.36,4.36,44500,-0.013575
2016-08-02,4.34,4.34,4.3,4.32,102900,-0.009174
2016-08-03,4.32,4.32,4.32,4.32,8100,0.0
2016-08-04,4.34,4.4,4.34,4.4,500,0.018519
2016-08-05,4.4,4.48,4.4,4.42,28400,0.004545
2016-08-09,4.42,4.42,4.34,4.34,8100,-0.0181
2016-08-10,4.4,4.4,4.36,4.36,53000,0.004608
2016-08-11,4.34,4.34,4.32,4.34,46500,-0.004587
2016-08-15,4.36,4.5,4.34,4.38,8600,0.009217
2016-08-16,4.26,4.38,4.26,4.34,60200,-0.009132
2016-08-17,4.34,4.4,4.34,4.4,8600,0.013825
2016-08-18,4.3,4.32,4.3,4.32,103000,-0.018182
2016-08-19,4.3,4.34,4.3,4.3,174500,-0.00463
2016-08-22,4.3,4.34,4.3,4.3,64300,0.0
2016-08-23,4.32,4.34,4.3,4.32,207600,0.004651
2016-08-24,4.34,4.34,4.32,4.32,215100,0.0
2016-08-25,4.48,4.48,4.34,4.4,72300,0.018519
2016-08-26,4.34,4.4,4.34,4.4,43100,0.0
2016-08-29,4.4,4.5,4.4,4.48,241400,0.018182
2016-08-30,4.46,4.46,4.36,4.36,22300,-0.026786
2016-08-31,4.4,4.4,4.32,4.32,21200,-0.009174
2016-09-01,4.36,4.38,4.36,4.38,25300,0.013889
2016-09-02,4.34,4.4,4.3,4.3,103600,-0.018265
2016-09-05,4.26,4.3,4.22,4.22,291700,-0.018605
2016-09-06,4.5,4.6,4.46,4.46,583800,0.056872
2016-09-07,4.48,4.62,4.48,4.6,1175700,0.03139
2016-09-08,4.82,4.84,4.72,4.84,1264900,0.052174
2016-09-09,4.84,4.84,4.72,4.82,758400,-0.004132
2016-09-12,4.86,5.0,4.82,4.98,794600,0.033195
2016-09-13,5.05,5.15,5.0,5.05,925500,0.014056
2016-09-14,5.1,5.15,5.05,5.1,942100,0.009901
2016-09-15,4.6,4.7,4.6,4.64,650900,-0.090196
2016-09-16,4.62,4.68,4.62,4.66,267800,0.00431
2016-09-19,4.68,4.68,4.62,4.62,245000,-0.008584
2016-09-20,4.64,4.68,4.6,4.62,224200,0.0
2016-09-21,4.62,4.64,4.6,4.6,277300,-0.004329
2016-09-22,4.6,4.64,4.6,4.62,213600,0.004348
2016-09-23,4.64,4.66,4.6,4.66,33800,0.008658
2016-09-26,4.66,4.66,4.6,4.62,70300,-0.008584
2016-09-27,4.62,4.62,4.62,4.62,139800,0.0
2016-09-28,4.62,4.62,4.62,4.62,140800,0.0
2016-09-29,4.62,4.66,4.62,4.64,168900,0.004329
2016-09-30,4.62,4.64,4.6,4.6,140200,-0.008621
2016-10-03,4.6,4.64,4.6,4.62,196500,0.004348
2016-10-04,4.62,4.66,4.62,4.66,161700,0.008658
2016-10-05,4.64,4.68,4.62,4.66,183500,0.0
2016-10-06,4.66,4.72,4.66,4.66,334200,0.0
2016-10-07,4.72,4.72,4.66,4.68,217300,0.004292
2016-10-10,4.66,4.68,4.66,4.66,860200,-0.004274
2016-10-11,4.74,4.74,4.68,4.7,168400,0.008584
2016-10-12,4.72,4.78,4.6,4.6,246700,-0.021277
2016-10-13,4.64,4.66,4.56,4.6,177000,0.0
2016-10-14,4.62,4.72,4.62,4.66,313300,0.013043
2016-10-17,4.66,4.72,4.66,4.68,168000,0.004292
2016-10-18,4.7,4.72,4.68,4.72,34000,0.008547
2016-10-19,4.7,4.72,4.68,4.7,48600,-0.004237
2016-10-20,4.78,4.78,4.7,4.76,93800,0.012766
2016-10-21,4.76,4.78,4.74,4.76,221300,0.0
2016-10-25,4.76,4.8,4.76,4.76,66400,0.0
2016-10-26,4.78,4.78,4.76,4.78,90500,0.004202
2016-10-27,4.76,4.8,4.74,4.74,152100,-0.008368
2016-10-28,4.8,4.8,4.74,4.76,211400,0.004219
2016-10-31,4.76,4.76,4.7,4.74,218500,-0.004202
2016-11-01,4.74,4.76,4.72,4.74,220200,0.0
2016-11-02,4.74,4.78,4.74,4.78,20600,0.008439
2016-11-03,4.78,4.78,4.74,4.74,54600,-0.008368
2016-11-04,4.74,4.78,4.72,4.72,290100,-0.004219
2016-11-07,4.72,4.78,4.7,4.74,108800,0.004237
2016-11-08,4.74,4.76,4.72,4.72,153300,-0.004219
2016-11-09,4.72,4.74,4.7,4.72,82600,0.0
2016-11-10,4.76,4.76,4.72,4.72,37800,0.0
2016-11-11,4.74,4.74,4.66,4.66,680800,-0.012712
2016-11-14,4.64,4.7,4.64,4.66,135300,0.0
2016-11-15,4.72,4.74,4.68,4.68,52200,0.004292
2016-11-16,4.7,4.74,4.68,4.7,187400,0.004274
2016-11-17,4.72,4.74,4.7,4.72,52100,0.004255
2016-11-18,4.72,4.74,4.72,4.72,110800,0.0
2016-11-21,4.74,4.74,4.7,4.72,40900,0.0
2016-11-22,4.72,4.76,4.72,4.72,198100,0.0
2016-11-23,4.8,4.8,4.72,4.72,36500,0.0
2016-11-24,4.74,4.76,4.74,4.76,31000,0.008475
2016-11-25,4.72,4.72,4.66,4.7,145900,-0.012605
2016-11-28,4.7,4.7,4.68,4.7,142300,0.0
2016-11-29,4.66,4.7,4.6,4.68,211000,-0.004255
2016-11-30,4.68,4.7,4.64,4.7,31100,0.004274
2016-12-01,4.72,4.72,4.66,4.66,65200,-0.008511
2016-12-02,4.6,4.68,4.6,4.66,66100,0.0
2016-12-06,4.7,4.7,4.62,4.62,98000,-0.008584
2016-12-07,4.64,4.66,4.64,4.66,39000,0.008658
2016-12-08,4.66,4.66,4.6,4.6,177800,-0.012876
2016-12-09,4.62,4.66,4.62,4.62,89200,0.004348
2016-12-13,4.62,4.66,4.62,4.66,86100,0.008658
2016-12-14,4.66,4.66,4.64,4.64,111400,-0.004292
2016-12-15,4.62,4.66,4.6,4.6,135500,-0.008621
2016-12-16,4.66,4.66,4.58,4.58,71100,-0.004348
2016-12-19,4.58,4.64,4.58,4.6,26800,0.004367
2016-12-20,4.62,4.64,4.56,4.58,160700,-0.004348
2016-12-21,4.6,4.6,4.6,4.6,100,0.004367
2016-12-22,4.6,4.6,4.58,4.6,35900,0.0
2016-12-23,4.6,4.6,4.58,4.58,100000,-0.004348
2016-12-26,4.58,4.6,4.58,4.58,50000,0.0
2016-12-27,4.58,4.58,4.56,4.58,27900,0.0
2016-12-28,4.58,4.58,4.56,4.56,18300,-0.004367
2016-12-29,4.6,4.62,4.58,4.58,90700,0.004386
2016-12-30,4.58,4.6,4.58,4.6,31800,0.004367
2017-01-04,4.58,4.6,4.58,4.58,142000,-0.004348
2017-01-05,4.3,4.54,4.3,4.46,802900,-0.026201
2017-01-06,4.48,4.48,4.44,4.44,88600,-0.004484
2017-01-09,4.42,4.44,4.4,4.4,161500,-0.009009
2017-01-10,4.38,4.4,4.36,4.4,172100,0.0
2017-01-11,4.4,4.44,4.38,4.38,53000,-0.004545
2017-01-12,4.4,4.4,4.36,4.4,176500,0.004566
2017-01-13,4.36,4.4,4.36,4.4,55100,0.0
2017-01-16,4.4,4.44,4.4,4.44,145600,0.009091
2017-01-17,4.44,4.52,4.44,4.48,133700,0.009009
2017-01-18,4.4,4.54,4.3,4.48,116400,0.0
2017-01-19,4.44,4.5,4.44,4.5,2400,0.004464
2017-01-20,4.44,4.46,4.44,4.46,1000,-0.008889
2017-01-23,4.44,4.48,4.4,4.48,1300,0.004484
2017-01-24,4.48,4.5,4.48,4.48,11500,0.0
2017-01-25,4.44,4.48,4.44,4.48,97500,0.0
2017-01-26,4.48,4.52,4.48,4.5,149000,0.004464
2017-01-27,4.5,4.52,4.5,4.5,93200,0.0
2017-01-30,4.5,4.52,4.5,4.5,153600,0.0
2017-01-31,4.5,4.5,4.5,4.5,193600,0.0
2017-02-01,4.52,4.52,4.42,4.42,35000,-0.017778
2017-02-02,4.42,4.48,4.42,4.48,4900,0.013575
2017-02-03,4.48,4.52,4.48,4.52,282300,0.008929
2017-02-06,4.54,4.62,4.54,4.6,223600,0.017699
2017-02-07,4.39,4.43,4.39,4.39,50600,-0.045652
2017-02-08,4.43,4.43,4.39,4.39,45800,0.0
2017-02-09,4.41,4.43,4.41,4.43,5100,0.009112
2017-02-10,4.43,4.43,4.41,4.41,24300,-0.004515
2017-02-14,4.39,4.41,4.39,4.39,26300,-0.004535
2017-02-15,4.41,4.43,4.39,4.39,36200,0.0
2017-02-16,4.39,4.41,4.37,4.37,111500,-0.004556
2017-02-17,4.41,4.41,4.37,4.41,65300,0.009153
2017-02-20,4.41,4.44,4.41,4.44,117300,0.006803
2017-02-21,4.43,4.43,4.41,4.41,46900,-0.006757
2017-02-22,4.41,4.44,4.41,4.44,38800,0.006803
2017-02-23,4.43,4.44,4.43,4.44,24900,0.0
2017-02-24,4.43,4.43,4.37,4.39,61200,-0.011261
2017-02-27,4.41,4.43,4.41,4.43,59600,0.009112
2017-02-28,4.43,4.43,4.39,4.39,59400,-0.009029
2017-03-01,4.46,4.46,4.44,4.44,18100,0.01139
2017-03-02,4.44,4.46,4.44,4.44,25500,0.0
2017-03-03,4.44,4.44,4.42,4.42,69200,-0.004505
2017-03-06,4.44,4.44,4.42,4.42,237000,0.0
2017-03-07,4.42,4.44,4.42,4.42,21000,0.0
2017-03-08,4.44,4.44,4.39,4.39,269200,-0.006787
2017-03-09,4.29,4.39,4.27,4.39,145000,0.0
2017-03-10,4.39,4.39,4.37,4.39,25800,0.0
2017-03-13,4.31,4.39,4.31,4.37,20300,-0.004556
2017-03-14,4.39,4.39,4.31,4.31,374500,-0.01373
2017-03-15,4.31,4.31,4.31,4.31,8300,0.0
2017-03-16,4.31,4.31,4.31,4.31,153700,0.0
2017-03-17,4.31,4.31,4.29,4.31,219100,0.0
2017-03-20,4.39,4.39,4.31,4.39,44500,0.018561
2017-03-21,4.39,4.39,4.31,4.35,57600,-0.009112
2017-03-22,4.35,4.35,4.33,4.35,46400,0.0
2017-03-23,4.33,4.35,4.31,4.33,15600,-0.004598
2017-03-24,4.33,4.33,4.31,4.31,125000,-0.004619
2017-03-27,4.33,4.37,4.29,4.33,46900,0.00464
2017-03-28,4.35,4.35,4.29,4.33,25900,0.0
2017-03-29,4.31,4.37,4.29,4.29,568200,-0.009238
2017-03-30,4.31,4.35,4.31,4.31,10100,0.004662
2017-03-31,4.29,4.33,4.29,4.29,82800,-0.00464
2017-04-03,4.31,4.33,4.29,4.29,23200,0.0
2017-04-04,4.31,4.33,4.31,4.31,133300,0.004662
2017-04-05,4.33,4.35,4.33,4.33,37800,0.00464
2017-04-07,4.35,4.35,4.33,4.33,56300,0.0
2017-04-10,4.35,4.35,4.33,4.33,147200,0.0
2017-04-11,4.33,4.35,4.33,4.33,66000,0.0
2017-04-12,4.33,4.35,4.33,4.35,50600,0.004619
2017-04-17,4.35,4.35,4.31,4.31,107000,-0.009195
2017-04-18,4.31,4.33,4.31,4.33,76700,0.00464
2017-04-19,4.33,4.35,4.29,4.29,198200,-0.009238
2017-04-20,4.31,4.35,4.31,4.31,143900,0.004662
2017-04-21,4.31,4.33,4.25,4.25,277700,-0.013921
2017-04-24,4.27,4.29,4.21,4.21,153700,-0.009412
2017-04-25,4.19,4.29,4.19,4.29,151100,0.019002
2017-04-26,4.27,4.27,4.23,4.27,9400,-0.004662
2017-04-27,4.27,4.27,4.27,4.27,40600,0.0
2017-04-28,4.27,4.29,4.23,4.27,62800,0.0
2017-05-02,4.27,4.29,4.27,4.27,14500,0.0
2017-05-03,4.27,4.27,4.25,4.27,76600,0.0
2017-05-04,4.25,4.66,4.25,4.64,137300,0.086651
2017-05-05,4.41,4.41,4.25,4.33,81200,-0.06681
2017-05-08,4.25,4.33,4.25,4.31,44300,-0.004619
2017-05-09,4.31,4.31,4.29,4.29,21200,-0.00464
2017-05-11,4.31,4.35,4.31,4.33,100300,0.009324
2017-05-12,4.31,4.33,4.29,4.31,115000,-0.004619
2017-05-15,4.31,4.33,4.31,4.31,55500,0.0
2017-05-16,4.31,4.35,4.31,4.35,79600,0.009281
2017-05-17,4.35,4.39,4.33,4.39,96300,0.009195
2017-05-18,4.41,4.48,4.39,4.46,122700,0.015945
2017-05-19,4.42,4.5,4.42,4.5,85500,0.008969
2017-05-22,4.5,4.52,4.48,4.5,87600,0.0
2017-05-23,4.5,4.5,4.46,4.5,19000,0.0
2017-05-24,4.52,4.54,4.5,4.54,174700,0.008889
2017-05-25,4.56,4.62,4.56,4.6,158000,0.013216
2017-05-26,4.6,4.64,4.6,4.62,243300,0.004348
2017-05-29,4.6,4.64,4.6,4.62,423700,0.0
2017-05-30,4.62,4.64,4.6,4.6,523800,-0.004329
2017-05-31,4.62,4.64,4.6,4.62,804800,0.004348
2017-06-01,4.64,4.64,4.58,4.62,763300,0.0
2017-06-02,4.44,4.48,4.42,4.46,464300,-0.034632
2017-06-05,4.48,4.48,4.44,4.46,671200,0.0
2017-06-06,4.52,4.52,4.42,4.48,350700,0.004484
2017-06-07,4.48,4.48,4.41,4.42,222900,-0.013393
2017-06-08,4.41,4.46,4.41,4.42,112700,0.0
2017-06-09,4.42,4.44,4.39,4.39,90000,-0.006787
2017-06-12,4.42,4.46,4.42,4.44,8500,0.01139
2017-06-13,4.44,4.46,4.44,4.44,64300,0.0
2017-06-14,4.44,4.46,4.42,4.44,119500,0.0
2017-06-15,4.46,4.46,4.42,4.42,205200,-0.004505
2017-06-16,4.42,4.46,4.42,4.44,69700,0.004525
2017-06-19,4.48,4.48,4.44,4.44,140700,0.0
2017-06-20,4.44,4.44,4.42,4.42,17400,-0.004505
2017-06-21,4.42,4.48,4.42,4.44,32500,0.004525
2017-06-22,4.48,4.48,4.46,4.46,35100,0.004505
2017-06-23,4.52,4.58,4.46,4.46,324000,0.0
2017-06-26,4.48,4.52,4.46,4.52,162000,0.013453
2017-06-27,4.52,4.56,4.5,4.52,293200,0.0
2017-06-28,4.52,4.58,4.52,4.56,123400,0.00885
2017-06-29,4.56,4.56,4.52,4.56,59600,0.0
2017-06-30,4.52,4.56,4.52,4.56,73000,0.0
2017-07-03,4.54,4.56,4.5,4.56,129100,0.0
2017-07-04,4.52,4.52,4.5,4.5,57300,-0.013158
2017-07-05,4.52,4.54,4.52,4.52,56500,0.004444
2017-07-06,4.52,4.54,4.52,4.52,24400,0.0
2017-07-07,4.54,4.58,4.52,4.54,53000,0.004425
