Date,Open,High,Low,Close,Volume,Return
2015-07-13,1.48,1.53,1.48,1.53,34800,0.0
2015-07-14,1.53,1.53,1.48,1.48,22000,-0.03268
2015-07-15,1.5,1.54,1.5,1.54,59200,0.040541
2015-07-16,1.57,1.69,1.56,1.67,3859600,0.084416
2015-07-20,1.84,2.16,1.84,2.16,24123000,0.293413
2015-07-21,2.36,2.44,2.09,2.2,102765000,0.018519
2015-07-22,2.19,2.22,2.08,2.16,21187000,-0.018182
2015-07-23,2.13,2.23,2.1,2.1,9102000,-0.027778
2015-07-24,2.12,2.23,2.1,2.1,8043800,0.0
2015-07-27,2.13,2.16,2.1,2.15,4216200,0.02381
2015-07-28,2.16,2.18,2.1,2.1,1654400,-0.023256
2015-07-29,2.1,2.18,2.09,2.16,2008000,0.028571
2015-07-31,2.16,2.31,2.16,2.31,5419800,0.069444
2015-08-03,2.39,2.46,2.32,2.44,9901600,0.056277
2015-08-04,2.45,2.46,2.39,2.41,5130800,-0.012295
2015-08-05,2.39,2.39,2.32,2.35,2508600,-0.024896
2015-08-06,2.38,2.44,2.33,2.41,2385400,0.025532
2015-08-07,2.41,2.42,2.39,2.42,2102000,0.004149
2015-08-10,2.39,2.42,2.39,2.42,2067600,0.0
2015-08-11,2.41,2.41,2.38,2.41,2026400,-0.004132
2015-08-13,2.39,2.39,2.36,2.36,2326000,-0.020747
2015-08-14,2.36,2.38,2.35,2.38,2014600,0.008475
2015-08-17,2.38,2.39,2.36,2.39,2190800,0.004202
2015-08-18,2.36,2.39,2.36,2.36,2052600,-0.012552
2015-08-19,2.41,2.41,2.36,2.38,2008000,0.008475
2015-08-20,2.38,2.38,2.36,2.38,2544600,0.0
2015-08-21,2.36,2.45,2.36,2.45,3220200,0.029412
2015-08-24,2.45,2.46,2.32,2.35,8729600,-0.040816
2015-08-25,2.35,2.36,2.31,2.35,3702200,0.0
2015-08-26,2.33,2.36,2.33,2.36,2149800,0.004255
2015-08-27,2.36,2.51,2.36,2.51,4567600,0.063559
2015-08-28,2.58,2.58,2.54,2.56,2208000,0.01992
2015-08-31,2.58,2.61,2.54,2.61,2097200,0.019531
2015-09-01,2.61,2.61,2.56,2.61,2153400,0.0
2015-09-02,2.58,2.65,2.58,2.65,1636000,0.015326
2015-09-03,2.65,2.67,2.62,2.65,2074400,0.0
2015-09-04,2.65,2.65,2.58,2.59,2007800,-0.022642
2015-09-07,2.59,2.59,2.49,2.56,2578000,-0.011583
2015-09-08,2.56,2.56,2.52,2.55,2577600,-0.003906
2015-09-09,2.55,2.55,2.54,2.55,2930200,0.0
2015-09-10,2.56,2.56,2.52,2.55,2969200,0.0
2015-09-11,2.55,2.55,2.48,2.48,2415200,-0.027451
2015-09-14,2.49,2.51,2.45,2.46,2625200,-0.008065
2015-09-15,2.45,2.48,2.44,2.48,2912400,0.00813
2015-09-16,2.46,2.48,2.45,2.48,2408600,0.0
2015-09-17,2.48,2.48,2.46,2.46,2497000,-0.008065
2015-09-18,2.46,2.49,2.46,2.48,3608600,0.00813
2015-09-21,2.46,2.48,2.46,2.48,2094200,0.0
2015-09-22,2.48,2.49,2.46,2.49,2410000,0.004032
2015-09-23,2.49,2.51,2.48,2.49,2110600,0.0
2015-09-24,2.51,2.54,2.51,2.52,2670800,0.012048
2015-09-25,2.52,2.52,2.48,2.51,2053000,-0.003968
2015-09-28,2.51,2.51,2.49,2.49,2170600,-0.007968
2015-09-29,2.49,2.51,2.48,2.51,2340000,0.008032
2015-09-30,2.49,2.51,2.49,2.49,1854000,-0.007968
2015-10-01,2.49,2.51,2.48,2.51,2417800,0.008032
2015-10-02,2.49,2.51,2.49,2.49,1811600,-0.007968
2015-10-05,2.49,2.51,2.49,2.51,2034400,0.008032
2015-10-06,2.49,2.51,2.49,2.51,2236400,0.0
2015-10-07,2.49,2.51,2.49,2.51,3910800,0.0
2015-10-08,2.51,2.51,2.49,2.51,2821400,0.0
2015-10-09,2.51,2.51,2.49,2.51,2310600,0.0
2015-10-12,2.51,2.51,2.48,2.49,3252400,-0.007968
2015-10-13,2.49,2.51,2.49,2.51,2301000,0.008032
2015-10-14,2.49,2.51,2.49,2.51,2147200,0.0
2015-10-15,2.49,2.51,2.49,2.51,2088600,0.0
2015-10-16,2.49,2.51,2.49,2.49,2449600,-0.007968
2015-10-19,2.49,2.51,2.49,2.51,2057000,0.008032
2015-10-20,2.49,2.51,2.49,2.51,2204200,0.0
2015-10-21,2.51,2.51,2.48,2.51,2055200,0.0
2015-10-22,2.49,2.51,2.45,2.46,2300600,-0.01992
2015-10-26,2.44,2.46,2.44,2.46,2484600,0.0
2015-10-27,2.45,2.48,2.45,2.48,2529600,0.00813
2015-10-28,2.48,2.52,2.46,2.51,3260800,0.012097
2015-10-29,2.49,2.49,2.46,2.49,2659600,-0.007968
2015-10-30,2.51,2.58,2.49,2.58,4587400,0.036145
2015-11-02,2.59,2.68,2.59,2.67,6118600,0.034884
2015-11-03,2.69,2.74,2.67,2.74,6051800,0.026217
2015-11-04,2.75,2.77,2.74,2.77,3295400,0.010949
2015-11-05,2.77,2.77,2.68,2.71,5103800,-0.021661
2015-11-06,2.72,2.77,2.71,2.77,3949600,0.02214
2015-11-09,2.78,2.85,2.77,2.85,7168400,0.028881
2015-11-10,2.85,2.85,2.81,2.85,4519200,0.0
2015-11-11,2.85,3.05,2.84,3.05,10094600,0.070175
2015-11-12,3.05,3.17,3.03,3.17,8840400,0.039344
2015-11-13,3.14,3.17,3.08,3.14,2371600,-0.009464
2015-11-16,3.03,3.29,2.74,2.84,48102600,-0.095541
2015-11-17,2.84,2.87,2.58,2.72,8175600,-0.042254
2015-11-18,2.69,2.78,2.68,2.78,2482800,0.022059
2015-11-19,2.77,2.84,2.75,2.84,2466000,0.021583
2015-11-20,2.84,2.87,2.81,2.87,2173800,0.010563
2015-11-23,2.85,2.91,2.85,2.91,2281800,0.013937
2015-11-24,2.91,2.91,2.85,2.88,2650400,-0.010309
2015-11-25,2.91,2.91,2.87,2.91,2442800,0.010417
2015-11-26,2.91,3.0,2.88,2.94,2538200,0.010309
2015-11-27,2.94,3.0,2.88,2.94,3664200,0.0
2015-11-30,2.94,3.05,2.91,3.05,1901800,0.037415
2015-12-01,3.05,3.08,3.03,3.05,1947000,0.0
2015-12-02,3.05,3.14,3.0,3.08,2929200,0.009836
2015-12-03,3.05,3.08,3.0,3.03,2555000,-0.016234
2015-12-04,3.05,3.08,3.0,3.05,2008800,0.006601
2015-12-08,3.03,3.05,2.97,3.0,2040000,-0.016393
2015-12-09,3.0,3.0,2.97,3.0,2027200,0.0
2015-12-11,2.94,3.0,2.94,2.94,2030000,-0.02
2015-12-14,2.97,2.97,2.91,2.91,1957800,-0.010204
2015-12-15,2.91,3.03,2.91,3.0,1979800,0.030928
2015-12-16,3.0,3.03,2.91,2.94,2002600,-0.02
2015-12-17,2.94,3.0,2.94,2.97,1892400,0.010204
2015-12-18,2.94,2.97,2.88,2.94,1841200,-0.010101
2015-12-21,2.94,2.97,2.91,2.94,1028000,0.0
2015-12-22,2.94,3.0,2.94,2.94,1051600,0.0
2015-12-23,2.94,3.0,2.94,2.97,1011200,0.010204
2015-12-24,2.97,3.0,2.94,2.97,1021200,0.0
2015-12-25,2.97,2.97,2.91,2.91,1071800,-0.020202
2015-12-28,2.88,2.94,2.88,2.91,941800,0.0
2015-12-29,2.85,2.94,2.85,2.88,1059600,-0.010309
2015-12-30,2.84,2.88,2.84,2.88,1070200,0.0
2016-01-04,2.87,2.88,2.82,2.84,988400,-0.013889
2016-01-05,2.84,2.85,2.75,2.77,1269800,-0.024648
2016-01-06,2.77,2.77,2.75,2.77,1060000,0.0
2016-01-07,2.78,2.78,2.74,2.75,843600,-0.00722
2016-01-08,2.74,2.77,2.69,2.72,842600,-0.010909
2016-01-11,2.71,2.72,2.69,2.71,722800,-0.003676
2016-01-12,2.71,2.72,2.71,2.71,606200,0.0
2016-01-13,2.74,2.74,2.72,2.74,609400,0.01107
2016-01-14,2.74,2.74,2.71,2.72,430200,-0.007299
2016-01-15,2.74,2.75,2.72,2.74,829400,0.007353
2016-01-18,2.74,2.75,2.74,2.75,788400,0.00365
2016-01-19,2.75,2.78,2.74,2.75,859000,0.0
2016-01-20,2.75,2.78,2.75,2.75,744200,0.0
2016-01-21,2.75,2.8,2.75,2.78,603000,0.010909
2016-01-22,2.78,2.81,2.78,2.8,708400,0.007194
2016-01-25,2.8,2.82,2.78,2.8,604000,0.0
2016-01-26,2.8,2.81,2.8,2.81,603200,0.003571
2016-01-27,2.81,2.82,2.8,2.82,622600,0.003559
2016-01-28,2.82,2.85,2.81,2.82,619000,0.0
2016-01-29,2.82,2.82,2.78,2.78,480600,-0.014184
2016-02-01,2.78,2.78,2.75,2.75,543800,-0.010791
2016-02-02,2.75,2.78,2.74,2.77,625000,0.007273
2016-02-03,2.8,2.8,2.77,2.77,417600,0.0
2016-02-04,2.77,2.78,2.75,2.78,782000,0.00361
2016-02-05,2.78,2.82,2.78,2.78,1082000,0.0
2016-02-08,2.78,2.78,2.69,2.69,609000,-0.032374
2016-02-09,2.69,2.69,2.56,2.61,579400,-0.02974
2016-02-10,2.59,2.59,2.54,2.55,476400,-0.022989
2016-02-11,2.54,2.54,2.41,2.42,756400,-0.05098
2016-02-12,2.42,2.45,2.41,2.42,330000,0.0
2016-02-15,2.44,2.46,2.35,2.41,404800,-0.004132
2016-02-16,2.41,2.42,2.38,2.39,554400,-0.008299
2016-02-17,2.39,2.41,2.35,2.39,419800,0.0
2016-02-18,2.41,2.41,2.36,2.41,570800,0.008368
2016-02-19,2.41,2.41,2.36,2.39,341800,-0.008299
2016-02-23,2.41,2.41,2.39,2.41,642400,0.008368
2016-02-24,2.41,2.41,2.38,2.39,606800,-0.008299
2016-02-25,2.41,2.41,2.38,2.39,643800,0.0
2016-02-26,2.39,2.41,2.36,2.38,1005600,-0.004184
2016-02-29,2.39,2.39,2.36,2.38,996400,0.0
2016-03-01,2.36,2.36,2.2,2.31,947800,-0.029412
2016-03-02,2.28,2.32,2.28,2.29,918400,-0.008658
2016-03-03,2.29,2.31,2.23,2.25,813800,-0.017467
2016-03-04,2.25,2.28,2.2,2.23,877400,-0.008889
2016-03-07,2.25,2.28,2.23,2.25,837600,0.008969
2016-03-08,2.25,2.29,2.25,2.26,805200,0.004444
2016-03-09,2.25,2.28,2.25,2.26,824800,0.0
2016-03-10,2.25,2.29,2.25,2.26,931800,0.0
2016-03-11,2.26,2.29,2.25,2.29,912400,0.013274
2016-03-14,2.29,2.39,2.28,2.39,918600,0.043668
2016-03-15,2.38,2.42,2.36,2.41,771200,0.008368
2016-03-16,2.39,2.45,2.39,2.44,771000,0.012448
2016-03-17,2.42,2.45,2.42,2.44,802200,0.0
2016-03-18,2.44,2.45,2.42,2.42,795200,-0.008197
2016-03-21,2.44,2.46,2.42,2.44,786600,0.008264
2016-03-22,2.44,2.49,2.42,2.42,870600,-0.008197
2016-03-23,2.44,2.44,2.42,2.42,826200,0.0
2016-03-24,2.44,2.45,2.42,2.44,868400,0.008264
2016-03-25,2.44,2.48,2.44,2.45,1020200,0.004098
2016-03-28,2.45,2.48,2.45,2.48,875600,0.012245
2016-03-29,2.46,2.58,2.46,2.46,1899400,-0.008065
2016-03-30,2.48,2.54,2.48,2.52,962800,0.02439
2016-03-31,2.52,2.56,2.52,2.54,1166400,0.007937
2016-04-01,2.52,2.52,2.48,2.51,1149600,-0.011811
2016-04-04,2.52,2.52,2.48,2.51,812000,0.0
2016-04-05,2.51,2.52,2.51,2.51,1074600,0.0
2016-04-07,2.51,2.52,2.51,2.52,973600,0.003984
2016-04-08,2.51,2.55,2.51,2.54,1277200,0.007937
2016-04-11,2.54,2.55,2.52,2.54,886200,0.0
2016-04-12,2.54,2.56,2.54,2.54,1088000,0.0
2016-04-18,2.54,2.59,2.54,2.58,1047000,0.015748
2016-04-19,2.59,2.61,2.58,2.59,1236200,0.003876
2016-04-20,2.59,2.62,2.58,2.59,1050600,0.0
2016-04-21,2.59,2.65,2.58,2.62,1007200,0.011583
2016-04-22,2.62,2.62,2.61,2.61,1264000,-0.003817
2016-04-25,2.62,2.67,2.61,2.65,1028600,0.015326
2016-04-26,2.67,2.74,2.67,2.69,1854400,0.015094
2016-04-27,2.69,2.71,2.65,2.67,1701000,-0.007435
2016-04-28,2.67,2.68,2.64,2.67,1702400,0.0
2016-04-29,2.67,2.68,2.64,2.65,1667000,-0.007491
2016-05-03,2.67,2.67,2.62,2.62,1646800,-0.011321
2016-05-04,2.62,2.64,2.59,2.61,1683800,-0.003817
2016-05-09,2.62,2.65,2.61,2.62,1654400,0.003831
2016-05-10,2.62,2.69,2.62,2.65,1686400,0.01145
2016-05-11,2.65,2.69,2.65,2.68,1678000,0.011321
2016-05-12,2.68,2.69,2.67,2.68,1690600,0.0
2016-05-13,2.68,2.69,2.67,2.67,1660400,-0.003731
2016-05-16,2.68,2.84,2.65,2.65,3796200,-0.007491
2016-05-17,2.65,2.72,2.64,2.67,2068000,0.007547
2016-05-18,2.68,2.68,2.62,2.64,1693800,-0.011236
2016-05-19,2.64,2.65,2.55,2.59,1627400,-0.018939
2016-05-23,2.58,2.61,2.55,2.58,1606000,-0.003861
2016-05-24,2.58,2.58,2.56,2.58,1611000,0.0
2016-05-25,2.58,2.62,2.58,2.61,1611600,0.011628
2016-05-26,2.59,2.64,2.59,2.62,1603600,0.003831
2016-05-27,2.62,2.65,2.62,2.64,1617000,0.007634
2016-05-30,2.64,2.65,2.59,2.61,1608000,-0.011364
2016-05-31,2.61,2.61,2.59,2.61,1716400,0.0
2016-06-01,2.62,2.64,2.59,2.59,1716200,-0.007663
2016-06-02,2.61,2.62,2.61,2.61,1602400,0.007722
2016-06-03,2.59,2.62,2.59,2.61,1601000,0.0
2016-06-06,2.61,2.61,2.59,2.59,1549600,-0.007663
2016-06-07,2.59,2.62,2.59,2.59,1602200,0.0
2016-06-08,2.59,2.59,2.56,2.58,1511200,-0.003861
2016-06-09,2.56,2.61,2.56,2.59,1504000,0.003876
2016-06-10,2.59,2.59,2.58,2.58,1646200,-0.003861
2016-06-13,2.58,2.58,2.55,2.56,1581200,-0.007752
2016-06-14,2.58,2.59,2.56,2.58,1448600,0.007812
2016-06-15,2.58,2.59,2.58,2.58,1508000,0.0
2016-06-16,2.58,2.59,2.56,2.58,1137400,0.0
2016-06-17,2.58,2.58,2.58,2.58,1573000,0.0
2016-06-20,2.58,2.59,2.58,2.58,1544400,0.0
2016-06-21,2.56,2.59,2.56,2.58,1519200,0.0
2016-06-22,2.58,2.59,2.56,2.56,1533000,-0.007752
2016-06-23,2.58,2.59,2.58,2.58,1502200,0.007812
2016-06-24,2.58,2.59,2.56,2.58,1301200,0.0
2016-06-27,2.58,2.59,2.58,2.59,1287200,0.003876
2016-06-28,2.59,2.61,2.58,2.59,1259600,0.0
2016-06-29,2.59,2.59,2.58,2.59,1429800,0.0
2016-06-30,2.61,2.61,2.59,2.59,1354000,0.0
2016-07-04,2.59,2.62,2.59,2.59,1414600,0.0
2016-07-05,2.59,2.61,2.59,2.59,1331000,0.0
2016-07-06,2.59,2.61,2.59,2.59,1401000,0.0
2016-07-07,2.59,2.61,2.59,2.61,1492600,0.007722
2016-07-08,2.61,2.61,2.59,2.59,1324000,-0.007663
2016-07-11,2.59,2.61,2.59,2.59,1380200,0.0
2016-07-12,2.59,2.62,2.59,2.59,1339000,0.0
2016-07-13,2.59,2.61,2.59,2.59,1604400,0.0
2016-07-14,2.59,2.61,2.58,2.58,1547000,-0.003861
2016-07-15,2.56,2.61,2.56,2.61,1466400,0.011628
2016-07-20,2.61,2.62,2.61,2.61,1442400,0.0
2016-07-21,2.61,2.62,2.59,2.61,1380600,0.0
2016-07-22,2.61,2.62,2.61,2.61,1374200,0.0
2016-07-25,2.62,2.67,2.62,2.65,1352800,0.015326
2016-07-26,2.65,2.68,2.65,2.67,1364800,0.007547
2016-07-27,2.67,2.71,2.67,2.68,1295400,0.003745
2016-07-28,2.68,2.72,2.68,2.71,1325200,0.011194
2016-07-29,2.72,2.74,2.71,2.71,1331000,0.0
2016-08-01,2.72,2.72,2.69,2.69,1228200,-0.00738
2016-08-02,2.71,2.72,2.69,2.69,1397000,0.0
2016-08-03,2.71,2.72,2.68,2.69,1304400,0.0
2016-08-04,2.68,2.69,2.68,2.69,1332600,0.0
2016-08-05,2.69,2.71,2.68,2.68,1323400,-0.003717
2016-08-08,2.69,2.72,2.69,2.71,1134600,0.011194
2016-08-09,2.71,2.72,2.69,2.69,1557000,-0.00738
2016-08-10,2.71,2.71,2.69,2.69,1788800,0.0
2016-08-11,2.71,2.72,2.69,2.69,1323600,0.0
2016-08-15,2.71,2.74,2.69,2.72,1487400,0.011152
2016-08-16,2.75,2.8,2.72,2.72,2816600,0.0
2016-08-17,2.74,2.75,2.72,2.74,1630000,0.007353
2016-08-18,2.74,2.75,2.72,2.72,1625800,-0.007299
2016-08-19,2.74,2.75,2.74,2.74,1509200,0.007353
2016-08-22,2.74,2.74,2.69,2.69,1677200,-0.018248
2016-08-23,2.69,2.72,2.69,2.71,1301800,0.007435
2016-08-24,2.71,2.72,2.69,2.69,1280600,-0.00738
2016-08-25,2.71,2.71,2.69,2.71,1492600,0.007435
2016-08-26,2.59,2.61,2.59,2.61,1366600,-0.0369
2016-08-29,2.59,2.61,2.59,2.61,1242200,0.0
2016-08-30,2.61,2.62,2.61,2.62,1475600,0.003831
2016-08-31,2.61,2.62,2.61,2.61,1648600,-0.003817
2016-09-01,2.61,2.61,2.59,2.61,1161600,0.0
2016-09-02,2.59,2.61,2.58,2.59,1209000,-0.007663
2016-09-05,2.58,2.59,2.49,2.52,1080800,-0.027027
2016-09-06,2.52,2.54,2.52,2.54,1027000,0.007937
2016-09-07,2.52,2.67,2.52,2.55,10629200,0.003937
2016-09-08,2.59,2.61,2.45,2.45,3587200,-0.039216
2016-09-09,2.42,2.45,2.38,2.38,2078200,-0.028571
2016-09-12,2.38,2.41,2.36,2.38,1298400,0.0
2016-09-13,2.38,2.41,2.38,2.39,1482000,0.004202
2016-09-14,2.39,2.45,2.38,2.44,1839000,0.020921
2016-09-15,2.45,2.48,2.45,2.45,1482000,0.004098
2016-09-16,2.46,2.51,2.46,2.49,1833800,0.016327
2016-09-19,2.49,2.52,2.48,2.51,1616600,0.008032
2016-09-20,2.51,2.51,2.46,2.48,1744000,-0.011952
2016-09-21,2.46,2.55,2.46,2.52,2050800,0.016129
2016-09-22,2.54,2.54,2.51,2.54,1927200,0.007937
2016-09-23,2.52,2.52,2.51,2.52,1754000,-0.007874
2016-09-26,2.51,2.54,2.49,2.52,1878200,0.0
2016-09-27,2.52,2.54,2.52,2.52,1660600,0.0
2016-09-28,2.54,2.56,2.51,2.52,1628000,0.0
2016-09-29,2.52,2.55,2.52,2.52,1621000,0.0
2016-09-30,2.54,2.54,2.51,2.51,1750000,-0.003968
2016-10-03,2.51,2.54,2.51,2.51,1332000,0.0
2016-10-04,2.52,2.54,2.51,2.54,1456000,0.011952
2016-10-05,2.54,2.55,2.51,2.52,1618000,-0.007874
2016-10-06,2.52,2.55,2.52,2.54,1705000,0.007937
2016-10-07,2.54,2.55,2.52,2.52,1652200,-0.007874
2016-10-10,2.49,2.49,2.45,2.45,1617000,-0.027778
2016-10-11,2.45,2.49,2.44,2.48,1642000,0.012245
2016-10-12,2.48,2.48,2.35,2.39,1489400,-0.03629
2016-10-13,2.38,2.44,2.35,2.44,1296000,0.020921
2016-10-14,2.44,2.45,2.42,2.45,1278200,0.004098
2016-10-17,2.45,2.46,2.44,2.45,1647800,0.0
2016-10-18,2.46,2.54,2.46,2.54,1673200,0.036735
2016-10-19,2.52,2.56,2.52,2.56,1574600,0.007874
2016-10-20,2.56,2.58,2.54,2.55,1658000,-0.003906
2016-10-21,2.55,2.58,2.54,2.55,1701000,0.0
2016-10-25,2.55,2.58,2.54,2.54,1476600,-0.003922
2016-10-26,2.56,2.56,2.55,2.55,1563400,0.003937
2016-10-27,2.55,2.56,2.52,2.56,1669000,0.003922
2016-10-28,2.56,2.56,2.54,2.54,1633000,-0.007812
2016-10-31,2.55,2.56,2.55,2.55,2022200,0.003937
2016-11-01,2.55,2.62,2.55,2.61,1870600,0.023529
2016-11-02,2.61,2.61,2.56,2.61,2006800,0.0
2016-11-03,2.59,2.62,2.58,2.59,2007200,-0.007663
2016-11-04,2.59,2.59,2.55,2.58,1829200,-0.003861
2016-11-07,2.59,2.61,2.58,2.61,1669600,0.011628
2016-11-08,2.59,2.61,2.59,2.59,1639200,-0.007663
2016-11-09,2.59,2.59,2.56,2.58,1404400,-0.003861
2016-11-10,2.59,2.61,2.59,2.59,1284400,0.003876
2016-11-11,2.59,2.61,2.58,2.59,1468600,0.0
2016-11-14,2.59,2.61,2.58,2.59,1068400,0.0
2016-11-15,2.58,2.59,2.56,2.58,1572000,-0.003861
2016-11-16,2.59,2.64,2.55,2.55,2062600,-0.011628
2016-11-17,2.56,2.56,2.55,2.56,1638200,0.003922
2016-11-18,2.56,2.59,2.56,2.56,1604200,0.0
2016-11-21,2.58,2.59,2.58,2.58,1506400,0.007812
2016-11-22,2.59,2.59,2.58,2.58,1482000,0.0
2016-11-23,2.59,2.59,2.58,2.58,1409200,0.0
2016-11-24,2.58,2.62,2.56,2.56,1874800,-0.007752
2016-11-25,2.58,2.59,2.56,2.58,1571400,0.007812
2016-11-28,2.58,2.59,2.58,2.58,1429000,0.0
2016-11-29,2.58,2.62,2.58,2.58,2276800,0.0
2016-11-30,2.59,2.59,2.56,2.58,1525000,0.0
2016-12-01,2.59,2.64,2.58,2.58,1715000,0.0
2016-12-02,2.59,2.61,2.56,2.58,1295200,0.0
2016-12-06,2.58,2.61,2.58,2.61,1443200,0.011628
2016-12-07,2.61,2.62,2.58,2.58,1630600,-0.011494
2016-12-08,2.59,2.64,2.59,2.59,1564400,0.003876
2016-12-09,2.59,2.61,2.59,2.59,1426800,0.0
2016-12-13,2.59,2.65,2.59,2.65,1465000,0.023166
2016-12-14,2.64,2.81,2.64,2.64,3072000,-0.003774
2016-12-15,2.65,2.68,2.62,2.65,1627400,0.003788
2016-12-16,2.65,2.69,2.64,2.64,1317600,-0.003774
2016-12-19,2.64,2.68,2.64,2.64,1652600,0.0
2016-12-20,2.65,2.68,2.61,2.61,1682200,-0.011364
2016-12-21,2.62,2.68,2.62,2.62,1620400,0.003831
2016-12-22,2.64,2.64,2.61,2.61,1285200,-0.003817
2016-12-23,2.61,2.62,2.61,2.62,1201600,0.003831
2016-12-26,2.62,2.62,2.61,2.61,1319000,-0.003817
2016-12-27,2.61,2.62,2.59,2.61,1445000,0.0
2016-12-28,2.61,2.64,2.61,2.62,1140200,0.003831
2016-12-29,2.62,2.65,2.62,2.62,1243800,0.0
2016-12-30,2.64,2.69,2.64,2.65,925200,0.01145
2017-01-04,2.65,2.69,2.65,2.69,1469400,0.015094
2017-01-05,2.68,2.8,2.68,2.72,3702000,0.011152
2017-01-06,2.74,2.77,2.71,2.74,2645200,0.007353
2017-01-09,2.74,2.78,2.74,2.75,2137400,0.00365
2017-01-10,2.75,2.8,2.75,2.77,2335400,0.007273
2017-01-11,2.78,2.81,2.67,2.72,2805800,-0.018051
2017-01-12,2.74,2.74,2.72,2.72,1421400,0.0
2017-01-13,2.74,2.75,2.72,2.72,1443000,0.0
2017-01-16,2.72,2.75,2.72,2.75,2053000,0.011029
2017-01-17,2.77,2.78,2.74,2.75,1632000,0.0
2017-01-18,2.74,2.77,2.74,2.75,1732800,0.0
2017-01-19,2.74,2.75,2.72,2.72,1480800,-0.010909
2017-01-20,2.74,2.75,2.72,2.75,1725000,0.011029
2017-01-23,2.75,2.8,2.75,2.77,1759600,0.007273
2017-01-24,2.77,2.91,2.77,2.77,4697000,0.0
2017-01-25,2.8,2.82,2.78,2.82,1848800,0.018051
2017-01-26,2.81,2.91,2.81,2.81,3127600,-0.003546
2017-01-27,2.81,2.82,2.8,2.81,1438000,0.0
2017-01-30,2.81,2.94,2.81,2.91,4272800,0.035587
2017-01-31,2.94,3.03,2.88,2.91,5700400,0.0
2017-02-01,2.94,2.94,2.82,2.85,4417800,-0.020619
2017-02-02,2.85,2.91,2.85,2.91,2071200,0.021053
2017-02-03,2.88,2.97,2.88,2.91,2109000,0.0
2017-02-06,2.94,2.97,2.91,2.91,2053800,0.0
2017-02-07,2.91,2.94,2.88,2.88,2122000,-0.010309
2017-02-08,2.91,2.97,2.91,2.94,1987000,0.020833
2017-02-09,2.91,2.94,2.91,2.91,2200400,-0.010204
2017-02-10,2.91,2.97,2.91,2.91,2174000,0.0
2017-02-14,2.94,2.94,2.91,2.94,2034200,0.010309
2017-02-15,2.91,3.0,2.91,2.91,4073200,-0.010204
2017-02-16,2.94,3.14,2.87,2.88,21882800,-0.010309
2017-02-17,4.14,4.18,4.1,4.1,4499400,0.423611
2017-02-20,4.14,4.26,4.14,4.14,5179000,0.009756
2017-02-21,4.18,4.22,4.14,4.14,2244400,0.0
2017-02-22,4.18,4.18,4.1,4.1,2745600,-0.009662
2017-02-23,4.1,4.18,4.1,4.14,3713600,0.009756
2017-02-24,4.18,4.26,4.14,4.14,5156000,0.0
2017-02-27,4.18,4.18,4.1,4.1,2599200,-0.009662
2017-02-28,4.14,4.18,4.1,4.14,2920800,0.009756
2017-03-01,4.14,4.14,3.91,3.93,6510000,-0.050725
2017-03-02,3.95,3.95,3.89,3.91,1710000,-0.005089
2017-03-03,3.91,3.93,3.89,3.91,2185800,0.0
2017-03-06,3.89,3.95,3.89,3.91,1865800,0.0
2017-03-07,3.91,3.93,3.91,3.93,2036600,0.005115
2017-03-08,3.91,3.93,3.75,3.79,3551800,-0.035623
2017-03-09,3.75,3.79,3.75,3.77,2247400,-0.005277
2017-03-10,3.77,3.79,3.73,3.73,1937200,-0.01061
2017-03-13,3.69,3.71,3.52,3.56,3090800,-0.045576
2017-03-14,3.56,3.61,3.56,3.61,1430400,0.014045
2017-03-15,3.59,3.65,3.59,3.63,2026800,0.00554
2017-03-16,3.63,3.67,3.63,3.67,1691400,0.011019
2017-03-17,3.65,3.67,3.65,3.65,2058000,-0.00545
2017-03-20,3.67,3.71,3.67,3.67,1903800,0.005479
2017-03-21,3.69,3.73,3.69,3.71,2736600,0.010899
2017-03-22,3.71,3.71,3.69,3.71,2136200,0.0
2017-03-23,3.71,3.73,3.69,3.69,1359800,-0.005391
2017-03-24,3.71,3.75,3.71,3.73,2083800,0.01084
2017-03-27,3.75,3.77,3.73,3.75,2161200,0.005362
2017-03-28,3.73,3.83,3.73,3.81,2519000,0.016
2017-03-29,3.79,3.81,3.77,3.81,2575400,0.0
2017-03-30,3.81,3.85,3.75,3.77,2338800,-0.010499
2017-03-31,3.79,3.87,3.77,3.85,3448400,0.02122
2017-04-03,3.85,3.95,3.85,3.95,3393400,0.025974
2017-04-04,3.97,3.99,3.87,3.93,3791200,-0.005063
2017-04-05,4.05,4.15,4.05,4.08,2552400,0.038168
2017-04-07,4.1,4.15,4.05,4.15,2719200,0.017157
2017-04-10,4.15,4.25,4.15,4.2,3050800,0.012048
2017-04-11,4.22,4.3,4.2,4.22,3035800,0.004762
2017-04-12,4.25,4.25,4.2,4.22,2747800,0.0
2017-04-17,4.22,4.22,4.17,4.22,2209600,0.0
2017-04-18,4.22,4.28,4.22,4.24,2515100,0.004739
2017-04-19,4.24,4.32,4.24,4.32,4067000,0.018868
2017-04-20,4.32,4.4,4.26,4.3,4926400,-0.00463
2017-04-21,4.32,4.42,4.3,4.3,3059900,0.0
2017-04-24,4.3,4.34,4.3,4.3,2227300,0.0
2017-04-25,4.3,4.36,4.28,4.28,2704200,-0.004651
2017-04-26,4.28,4.3,4.24,4.26,2162600,-0.004673
