Date,Open,High,Low,Close,Volume,Return
2016-06-09,39.0,39.75,39.0,39.5,28500,0.012821
2016-06-10,39.75,39.75,39.0,39.5,10100,0.0
2016-06-13,39.5,39.75,39.5,39.75,6600,0.006329
2016-06-14,39.75,40.0,39.75,39.75,36700,0.0
2016-06-15,40.0,40.25,39.75,40.0,7900,0.006289
2016-06-16,40.0,40.0,39.0,39.0,30700,-0.025
2016-06-17,39.0,39.75,39.0,39.75,10200,0.019231
2016-06-20,39.25,40.0,39.0,39.75,63100,0.0
2016-06-21,40.0,40.25,39.5,39.75,48100,0.0
2016-06-22,40.0,40.0,39.5,39.75,10800,0.0
2016-06-23,39.25,40.25,38.75,39.0,72400,-0.018868
2016-06-24,39.0,39.75,39.0,39.0,20500,0.0
2016-06-27,39.0,39.0,38.25,38.5,19900,-0.012821
2016-06-28,38.25,40.25,38.25,40.0,58800,0.038961
2016-06-29,40.25,40.25,39.25,39.25,29400,-0.01875
2016-06-30,39.25,39.25,38.5,38.75,69500,-0.012739
2016-07-04,38.75,39.25,38.5,38.75,44900,0.0
2016-07-05,38.25,39.25,38.25,39.25,5800,0.012903
2016-07-06,39.0,39.5,39.0,39.5,44400,0.006369
2016-07-07,39.0,39.5,39.0,39.5,3500,0.0
2016-07-08,39.75,40.0,39.5,39.5,9800,0.0
2016-07-11,39.0,39.75,38.25,38.5,122500,-0.025316
2016-07-12,38.5,38.75,38.5,38.5,21000,0.0
2016-07-13,38.5,38.75,38.25,38.5,29900,0.0
2016-07-14,38.5,38.75,38.5,38.75,33100,0.006494
2016-07-15,38.5,39.0,38.5,38.5,13200,-0.006452
2016-07-20,38.75,39.0,38.75,38.75,13700,0.006494
2016-07-21,38.75,38.75,38.5,38.75,13000,0.0
2016-07-22,38.75,39.0,38.5,38.75,7200,0.0
2016-07-25,38.75,39.25,38.5,38.75,26700,0.0
2016-07-26,38.75,38.75,38.0,38.5,62300,-0.006452
2016-07-27,38.5,38.75,38.0,38.25,43500,-0.006494
2016-07-28,38.0,38.5,38.0,38.25,3700,0.0
2016-07-29,38.0,38.5,38.0,38.5,35800,0.006536
2016-08-01,38.0,38.25,37.75,38.0,29100,-0.012987
2016-08-02,38.0,38.25,37.5,37.75,35600,-0.006579
2016-08-03,37.75,38.5,37.5,38.5,10300,0.019868
2016-08-04,38.0,38.75,38.0,38.75,13100,0.006494
2016-08-05,38.25,38.5,38.0,38.5,2600,-0.006452
2016-08-08,38.0,38.5,38.0,38.5,7600,0.0
2016-08-09,38.0,38.5,37.75,38.5,6800,0.0
2016-08-10,38.25,38.5,38.0,38.5,3400,0.0
2016-08-11,38.0,38.75,38.0,38.0,25000,-0.012987
2016-08-15,37.75,38.25,37.75,38.0,19900,0.0
2016-08-16,37.5,38.25,37.5,38.25,23000,0.006579
2016-08-17,38.25,38.5,38.0,38.25,9500,0.0
2016-08-18,39.0,39.0,39.0,39.0,0,0.019608
2016-08-19,37.75,38.25,37.75,38.25,15600,-0.019231
2016-08-23,37.75,38.25,37.5,37.75,5900,-0.013072
2016-08-24,38.0,38.25,37.75,38.25,14100,0.013245
2016-08-25,37.5,38.5,37.5,38.25,31000,0.0
2016-08-26,38.0,38.25,38.0,38.25,900,0.0
2016-08-29,37.75,38.25,37.25,38.25,23900,0.0
2016-08-30,38.0,38.25,38.0,38.25,3000,0.0
2016-08-31,38.25,38.5,38.25,38.5,14700,0.006536
2016-09-02,38.5,38.5,38.0,38.0,4200,-0.012987
2016-09-05,38.5,38.5,37.0,37.25,20500,-0.019737
2016-09-06,37.25,37.25,37.0,37.25,9200,0.0
2016-09-07,37.5,38.25,37.5,38.25,2000,0.026846
2016-09-08,37.5,38.0,36.75,38.0,3600,-0.006536
2016-09-09,37.0,37.0,35.0,36.5,13200,-0.039474
2016-09-12,36.5,37.25,35.0,37.0,26000,0.013699
2016-09-13,36.75,37.0,36.0,37.0,3900,0.0
2016-09-14,37.0,37.25,36.5,37.25,1700,0.006757
2016-09-15,37.5,37.5,36.75,37.5,6700,0.006711
2016-09-16,37.0,37.5,37.0,37.0,6300,-0.013333
2016-09-19,37.5,37.5,37.5,37.5,600,0.013514
2016-09-20,37.0,37.5,36.0,37.5,6400,0.0
2016-09-21,37.5,37.5,37.0,37.5,2700,0.0
2016-09-23,37.0,38.0,36.75,38.0,6400,0.013333
2016-09-26,37.0,38.0,37.0,37.5,5100,-0.013158
2016-09-27,36.75,37.75,36.75,37.75,3000,0.006667
2016-09-29,37.0,37.0,36.75,37.0,14700,-0.019868
2016-09-30,37.25,37.25,37.0,37.0,1500,0.0
2016-10-03,36.75,37.0,30.0,36.75,16900,-0.006757
2016-10-04,36.0,36.0,36.0,36.0,0,-0.020408
2016-10-06,36.5,36.5,36.25,36.25,12400,0.006944
2016-10-07,36.75,36.75,35.25,36.75,18800,0.013793
2016-10-10,35.0,36.0,35.0,35.25,9400,-0.040816
2016-10-11,35.5,35.5,34.75,35.0,8300,-0.007092
2016-10-12,36.0,36.25,33.0,35.0,5700,0.0
2016-10-13,33.5,33.5,32.0,32.0,12800,-0.085714
2016-10-14,34.75,36.0,34.25,34.5,22700,0.078125
2016-10-17,35.0,36.0,34.0,35.0,28900,0.014493
2016-10-18,34.5,35.0,34.5,35.0,1000,0.0
2016-10-19,33.0,33.0,33.0,33.0,0,-0.057143
2016-10-20,35.0,35.25,35.0,35.25,1600,0.068182
2016-10-21,35.25,35.5,35.25,35.5,1300,0.007092
2016-10-25,35.75,37.0,35.75,37.0,20100,0.042254
2016-10-26,36.75,36.75,36.0,36.25,5400,-0.02027
2016-10-27,36.25,36.25,36.25,36.25,1100,0.0
2016-10-28,36.75,36.75,36.0,36.0,3300,-0.006897
2016-11-01,36.5,36.75,36.0,36.75,28100,0.020833
2016-11-02,35.75,36.5,35.75,36.0,5800,-0.020408
2016-11-03,36.75,36.75,36.5,36.5,2600,0.013889
2016-11-04,36.0,36.25,36.0,36.25,7400,-0.006849
2016-11-07,36.5,36.5,36.5,36.5,2000,0.006897
2016-11-08,36.5,36.75,36.0,36.0,2300,-0.013699
2016-11-09,36.0,36.5,36.0,36.0,6300,0.0
2016-11-10,36.5,36.5,35.75,35.75,1300,-0.006944
2016-11-11,36.25,36.75,36.0,36.5,28600,0.020979
2016-11-14,36.5,36.5,35.5,35.5,10700,-0.027397
2016-11-15,35.75,36.0,35.5,36.0,3500,0.014085
2016-11-16,36.0,36.0,35.75,36.0,1300,0.0
2016-11-17,36.0,36.0,35.75,36.0,2100,0.0
2016-11-18,36.0,36.0,36.0,36.0,5500,0.0
2016-11-21,36.0,36.25,35.75,36.25,1500,0.006944
2016-11-22,36.0,36.0,36.0,36.0,800,-0.006897
2016-11-23,36.0,36.0,35.75,36.0,73800,0.0
2016-11-24,36.0,36.5,35.5,35.5,106500,-0.013889
2016-11-25,35.5,36.25,35.5,36.25,10000,0.021127
2016-11-28,35.5,35.75,35.0,35.5,39800,-0.02069
2016-11-29,35.25,35.25,35.0,35.0,16700,-0.014085
2016-11-30,35.5,35.5,35.25,35.25,18000,0.007143
2016-12-01,35.5,36.0,35.5,35.75,5400,0.014184
2016-12-02,35.75,35.75,35.5,35.75,9100,0.0
2016-12-06,35.75,36.0,35.75,36.0,28900,0.006993
2016-12-07,36.0,36.0,35.75,35.75,1800,-0.006944
2016-12-08,35.75,35.75,35.0,35.75,36200,0.0
2016-12-09,35.5,35.75,35.5,35.75,10800,0.0
2016-12-13,35.75,36.0,35.75,36.0,200,0.006993
2016-12-14,35.75,36.0,35.5,36.0,5300,0.0
2016-12-15,35.75,36.0,35.75,36.0,1000,0.0
2016-12-16,35.5,35.5,35.5,35.5,600,-0.013889
2016-12-19,35.5,35.75,35.5,35.75,1800,0.007042
2016-12-20,35.25,36.0,35.0,35.5,15000,-0.006993
2016-12-21,35.0,35.5,35.0,35.5,20200,0.0
2016-12-22,35.25,35.25,35.0,35.0,19500,-0.014085
2016-12-23,35.0,35.5,35.0,35.25,9800,0.007143
2016-12-26,35.0,35.25,35.0,35.0,6900,-0.007092
2016-12-27,35.0,35.75,35.0,35.5,20400,0.014286
2016-12-28,35.25,35.5,35.25,35.25,2900,-0.007042
2016-12-29,35.25,35.5,35.25,35.5,11400,0.007092
2016-12-30,35.5,35.75,35.5,35.75,18500,0.007042
2017-01-04,35.5,35.75,35.5,35.75,5000,0.0
2017-01-05,35.75,35.75,35.0,35.5,11500,-0.006993
2017-01-06,35.5,35.5,35.5,35.5,300,0.0
2017-01-09,35.0,35.25,35.0,35.25,17400,-0.007042
2017-01-10,35.25,35.25,35.0,35.0,27200,-0.007092
2017-01-11,35.25,35.5,35.0,35.5,33400,0.014286
2017-01-12,35.5,35.5,35.25,35.25,2100,-0.007042
2017-01-13,35.25,35.5,35.25,35.25,24400,0.0
2017-01-16,35.5,35.75,35.0,35.5,49100,0.007092
2017-01-17,35.0,35.5,35.0,35.25,19000,-0.007042
2017-01-18,35.0,35.25,34.75,35.0,45300,-0.007092
2017-01-19,35.0,35.0,35.0,35.0,7900,0.0
2017-01-20,35.25,35.5,35.25,35.25,3000,0.007143
2017-01-23,35.25,35.25,35.25,35.25,2900,0.0
2017-01-24,35.5,36.0,35.5,35.5,43400,0.007092
2017-01-25,35.75,36.0,35.75,35.75,11100,0.007042
2017-01-26,36.0,36.0,35.75,35.75,2200,0.0
2017-01-27,35.5,36.75,35.5,36.5,87500,0.020979
2017-01-30,37.0,37.0,36.0,36.0,9100,-0.013699
2017-01-31,35.75,36.0,35.5,36.0,10200,0.0
2017-02-01,36.0,36.0,35.5,35.75,4500,-0.006944
2017-02-02,35.5,35.75,35.5,35.75,12300,0.0
2017-02-03,35.75,35.75,35.5,35.5,5400,-0.006993
2017-02-06,35.5,35.5,35.5,35.5,3000,0.0
2017-02-07,35.5,35.5,35.5,35.5,2500,0.0
2017-02-08,35.25,35.5,35.0,35.5,6300,0.0
2017-02-09,35.25,35.5,35.0,35.5,11300,0.0
2017-02-10,35.25,35.5,34.75,35.5,57400,0.0
2017-02-14,35.0,35.25,35.0,35.0,9800,-0.014085
2017-02-15,34.75,35.0,34.75,35.0,15500,0.0
2017-02-16,35.0,35.0,34.75,34.75,1600,-0.007143
2017-02-17,35.0,35.25,34.75,35.25,1800,0.014388
2017-02-20,35.0,35.0,34.75,35.0,4800,-0.007092
2017-02-21,35.25,35.25,34.75,34.75,13400,-0.007143
2017-02-22,35.25,35.5,35.0,35.25,46400,0.014388
2017-02-23,35.75,35.75,35.0,35.25,15100,0.0
2017-02-24,35.5,35.5,35.0,35.0,21600,-0.007092
2017-02-27,35.0,35.0,34.75,34.75,32800,-0.007143
2017-02-28,34.75,35.25,34.75,34.75,7100,0.0
2017-03-01,34.75,35.25,34.75,35.0,12600,0.007194
2017-03-02,35.5,35.5,35.5,35.5,100,0.014286
2017-03-03,35.25,35.25,35.25,35.25,6400,-0.007042
2017-03-06,34.75,35.5,34.75,35.5,5500,0.007092
2017-03-07,35.25,35.5,35.25,35.25,16800,-0.007042
2017-03-08,35.25,35.25,35.0,35.0,31500,-0.007092
2017-03-09,35.0,35.0,35.0,35.0,1600,0.0
2017-03-10,35.0,35.25,34.75,34.75,40700,-0.007143
2017-03-13,34.75,34.75,34.75,34.75,12600,0.0
2017-03-14,35.0,35.25,34.75,35.25,29800,0.014388
2017-03-15,35.25,35.25,34.75,34.75,2200,-0.014184
2017-03-16,35.0,35.0,34.75,34.75,31600,0.0
2017-03-17,34.75,34.75,34.75,34.75,5800,0.0
2017-03-20,34.75,34.75,34.75,34.75,100,0.0
2017-03-21,34.75,34.75,34.75,34.75,30600,0.0
2017-03-22,34.75,34.75,34.5,34.75,26200,0.0
2017-03-23,34.75,34.75,34.5,34.5,7200,-0.007194
2017-03-24,34.5,34.75,34.5,34.75,15500,0.007246
2017-03-27,34.75,34.75,34.75,34.75,100,0.0
2017-03-28,34.5,34.75,34.5,34.75,5300,0.0
2017-03-29,35.0,35.0,34.5,34.75,15300,0.0
2017-03-30,34.75,34.75,34.75,34.75,7500,0.0
2017-03-31,34.75,35.0,34.5,35.0,22400,0.007194
2017-04-03,35.0,35.0,34.5,34.5,31500,-0.014286
2017-04-04,34.75,34.75,34.5,34.5,26000,0.0
2017-04-05,34.75,34.75,34.75,34.75,3000,0.007246
2017-04-07,34.75,34.75,34.5,34.75,39900,0.0
2017-04-10,34.75,34.75,34.5,34.75,17800,0.0
2017-04-11,34.75,34.75,34.5,34.5,26400,-0.007194
2017-04-12,34.75,34.75,34.5,34.75,16700,0.007246
2017-04-17,34.25,34.5,34.25,34.5,700,-0.007194
2017-04-18,34.5,34.5,34.5,34.5,16300,0.0
2017-04-19,34.5,34.5,34.0,34.0,31000,-0.014493
2017-04-20,34.0,34.5,34.0,34.25,400,0.007353
2017-04-21,34.25,34.25,32.0,34.0,74500,-0.007299
2017-04-24,34.0,34.25,33.75,33.75,11000,-0.007353
2017-04-25,33.75,34.0,33.75,34.0,6400,0.007407
2017-04-26,34.0,34.5,34.0,34.5,6300,0.014706
2017-04-27,34.25,34.75,34.25,34.75,26600,0.007246
2017-04-28,34.25,34.25,34.25,34.25,600,-0.014388
2017-05-02,34.0,34.25,34.0,34.25,8200,0.0
2017-05-03,34.0,34.25,34.0,34.25,3200,0.0
2017-05-04,34.25,34.5,34.25,34.5,10100,0.007299
2017-05-05,34.25,34.25,34.25,34.25,200,-0.007246
2017-05-08,34.0,34.0,34.0,34.0,1600,-0.007299
2017-05-09,33.5,33.75,33.5,33.75,1000,-0.007353
2017-05-11,33.75,33.75,33.25,33.75,13600,0.0
2017-05-12,33.75,33.75,33.0,33.25,11900,-0.014815
2017-05-15,32.75,32.75,32.75,32.75,600,-0.015038
2017-05-16,33.25,33.25,32.0,32.5,20600,-0.007634
2017-05-17,32.0,32.25,32.0,32.0,54800,-0.015385
2017-05-18,32.25,32.5,32.25,32.25,20700,0.007812
2017-05-19,32.25,32.25,31.25,31.25,38700,-0.031008
2017-05-22,31.25,31.25,31.0,31.0,8400,-0.008
2017-05-23,31.5,32.0,31.5,31.5,7800,0.016129
2017-05-24,31.75,31.75,31.5,31.5,8300,0.0
2017-05-25,32.0,32.0,32.0,32.0,3500,0.015873
2017-05-26,32.0,32.0,31.75,31.75,20800,-0.007812
2017-05-29,32.0,32.0,32.0,32.0,6800,0.007874
2017-05-30,31.75,31.75,31.25,31.75,5000,-0.007812
2017-05-31,32.0,32.0,31.75,31.75,6200,0.0
2017-06-02,32.25,32.25,32.25,32.25,1000,0.015748
2017-06-05,33.0,33.0,33.0,33.0,200,0.023256
2017-06-06,33.0,33.0,33.0,33.0,1100,0.0
2017-06-07,32.75,32.75,32.5,32.75,2800,-0.007576
2017-06-08,32.75,32.75,31.75,31.75,7300,-0.030534
2017-06-09,31.25,33.5,31.25,32.5,57700,0.023622
2017-06-12,31.5,32.75,31.5,31.75,2500,-0.023077
2017-06-13,31.75,32.0,31.75,32.0,1800,0.007874
2017-06-15,31.75,31.75,31.5,31.5,600,-0.015625
2017-06-16,31.75,31.75,31.75,31.75,2000,0.007937
2017-06-19,31.75,32.0,31.75,31.75,5700,0.0
2017-06-20,31.75,31.75,31.5,31.5,3900,-0.007874
2017-06-21,31.5,31.5,31.5,31.5,3000,0.0
2017-06-22,31.25,31.5,31.0,31.25,16100,-0.007937
2017-06-23,31.25,31.5,31.0,31.0,9100,-0.008
2017-06-26,31.0,31.0,31.0,31.0,4500,0.0
2017-06-27,31.25,31.25,31.0,31.0,9200,0.0
2017-06-28,31.0,31.25,31.0,31.25,10100,0.008065
2017-06-29,31.25,31.25,31.0,31.25,4900,0.0
2017-07-03,31.0,31.0,31.0,31.0,1500,-0.008
2017-07-04,31.0,31.0,31.0,31.0,7700,0.0
2017-07-05,31.25,31.25,30.75,31.0,5000,0.0
2017-07-06,31.0,31.0,30.75,30.75,5000,-0.008065
2017-07-07,30.75,30.75,29.75,29.75,47300,-0.03252
2017-07-11,29.75,30.0,29.0,30.0,10900,0.008403
2017-07-12,30.0,30.0,29.75,29.75,7200,-0.008333
2017-07-13,29.75,29.75,29.25,29.5,16700,-0.008403
2017-07-14,29.5,29.75,29.5,29.5,1200,0.0
2017-07-17,29.5,29.5,29.5,29.5,19500,0.0
2017-07-18,29.5,29.5,29.5,29.5,100,0.0
2017-07-19,29.75,29.75,29.75,29.75,1700,0.008475
2017-07-20,29.5,29.5,29.25,29.5,19900,-0.008403
2017-07-21,29.5,29.75,29.5,29.75,2600,0.008475
2017-07-24,29.75,30.0,29.75,30.0,11800,0.008403
2017-07-25,29.75,29.75,29.75,29.75,300,-0.008333
2017-07-26,29.75,29.75,29.5,29.5,8200,-0.008403
2017-07-27,29.5,30.0,29.5,30.0,9100,0.016949
2017-07-31,30.0,30.0,29.75,29.75,5300,-0.008333
2017-08-01,29.75,30.0,29.75,29.75,2900,0.0
2017-08-02,29.75,30.0,29.75,30.0,9000,0.008403
2017-08-03,29.75,29.75,29.75,29.75,4000,-0.008333
2017-08-04,29.75,29.75,29.75,29.75,100,0.0
2017-08-07,29.75,29.75,29.75,29.75,2700,0.0
2017-08-08,29.75,30.25,29.75,30.25,13800,0.016807
2017-08-09,30.0,30.0,29.75,29.75,12500,-0.016529
2017-08-10,29.75,29.75,29.75,29.75,4100,0.0
2017-08-11,29.75,29.75,29.75,29.75,3000,0.0
2017-08-15,29.75,29.75,28.25,28.25,96400,-0.05042
2017-08-16,28.5,28.5,27.5,27.5,20900,-0.026549
2017-08-17,27.5,27.5,27.25,27.25,27800,-0.009091
2017-08-18,27.25,27.25,27.0,27.0,22300,-0.009174
2017-08-21,27.25,27.25,27.0,27.0,2700,0.0
2017-08-22,27.0,27.25,27.0,27.25,9600,0.009259
2017-08-23,27.25,27.25,27.25,27.25,3800,0.0
2017-08-24,27.25,27.5,27.25,27.5,2600,0.009174
2017-08-25,27.5,28.25,27.5,28.25,12700,0.027273
2017-08-28,28.0,29.0,28.0,29.0,12700,0.026549
2017-08-29,29.0,29.0,28.0,28.25,14800,-0.025862
2017-08-30,28.25,29.0,27.75,28.0,47200,-0.00885
2017-08-31,28.0,28.0,28.0,28.0,1100,0.0
2017-09-01,28.0,28.0,27.75,28.0,4600,0.0
2017-09-04,28.0,28.0,28.0,28.0,300,0.0
2017-09-05,28.75,29.25,28.0,28.0,34800,0.0
2017-09-06,28.0,28.25,27.75,27.75,23600,-0.008929
2017-09-07,28.0,28.0,27.0,27.5,41100,-0.009009
2017-09-08,27.25,28.0,27.0,27.75,3300,0.009091
2017-09-11,28.0,28.0,27.75,27.75,3500,0.0
2017-09-12,27.75,27.75,27.0,27.25,27000,-0.018018
2017-09-13,27.25,27.25,27.0,27.25,83900,0.0
2017-09-14,27.25,27.25,27.0,27.0,10200,-0.009174
2017-09-15,27.25,27.25,25.25,26.5,131100,-0.018519
2017-09-18,26.75,26.75,24.8,24.9,219100,-0.060377
2017-09-19,25.0,25.5,24.5,25.0,143600,0.004016
2017-09-20,25.25,25.75,25.0,25.75,35600,0.03
2017-09-21,25.75,26.25,25.25,26.0,81100,0.009709
2017-09-22,26.0,26.0,25.75,25.75,37600,-0.009615
2017-09-25,25.5,25.5,25.0,25.5,58100,-0.009709
2017-09-26,25.75,26.25,25.75,26.25,27800,0.029412
2017-09-27,26.25,26.25,25.75,25.75,25400,-0.019048
2017-09-28,26.0,26.0,25.25,25.25,77900,-0.019417
2017-09-29,25.0,25.5,25.0,25.25,95800,0.0
2017-10-02,25.5,25.75,25.5,25.75,20000,0.019802
2017-10-03,25.75,25.75,25.75,25.75,43900,0.0
2017-10-04,25.5,25.5,25.25,25.5,43600,-0.009709
2017-10-05,25.25,25.5,25.25,25.5,52900,0.0
2017-10-06,25.25,25.25,25.0,25.25,106300,-0.009804
2017-10-09,25.25,25.25,24.9,25.0,129800,-0.009901
2017-10-10,25.0,25.0,24.9,25.0,77000,0.0
2017-10-11,25.0,25.0,24.2,24.3,369600,-0.028
2017-10-12,24.4,24.5,24.0,24.1,153200,-0.00823
2017-10-16,24.2,24.5,24.0,24.2,52200,0.004149
2017-10-17,24.3,24.7,24.2,24.4,57000,0.008264
2017-10-18,24.6,24.6,24.0,24.0,172700,-0.016393
2017-10-19,24.1,24.1,23.9,23.9,29100,-0.004167
2017-10-20,23.9,24.2,23.9,24.0,151400,0.004184
2017-10-24,23.9,24.0,23.9,24.0,8600,0.0
2017-10-25,24.0,24.0,23.9,24.0,218300,0.0
2017-10-27,23.9,24.0,23.9,23.9,26900,-0.004167
2017-10-30,23.9,24.1,23.9,23.9,65900,0.0
2017-10-31,23.9,23.9,23.0,23.1,360500,-0.033473
2017-11-01,23.2,23.2,22.8,22.9,101600,-0.008658
2017-11-02,22.8,23.1,22.3,22.3,353800,-0.026201
2017-11-03,22.3,22.3,22.2,22.3,59600,0.0
2017-11-06,22.4,22.6,22.3,22.6,15300,0.013453
2017-11-07,22.8,22.8,22.6,22.6,2100,0.0
2017-11-08,22.6,23.3,22.6,22.6,22000,0.0
2017-11-09,22.6,22.8,22.6,22.6,5400,0.0
2017-11-10,22.5,22.7,22.5,22.6,8400,0.0
2017-11-13,22.6,23.2,22.6,22.7,54300,0.004425
2017-11-14,22.9,23.0,22.6,22.8,51000,0.004405
2017-11-15,22.7,22.7,22.0,22.2,168500,-0.026316
2017-11-16,22.2,22.3,22.1,22.1,39800,-0.004505
2017-11-17,22.2,22.2,22.1,22.2,7500,0.004525
2017-11-20,22.2,22.3,22.1,22.2,44500,0.0
2017-11-21,22.3,22.5,22.3,22.5,124100,0.013514
2017-11-22,22.5,22.8,22.5,22.8,98600,0.013333
2017-11-23,22.8,23.0,22.8,23.0,121600,0.008772
2017-11-24,23.0,23.0,22.8,22.8,83700,-0.008696
2017-11-27,22.8,22.8,22.5,22.8,2400,0.0
2017-11-28,22.5,22.8,22.5,22.8,8800,0.0
2017-11-29,22.8,22.9,22.6,22.8,13300,0.0
2017-11-30,22.7,22.8,22.6,22.8,227300,0.0
2017-12-01,22.7,22.9,22.7,22.7,91000,-0.004386
2017-12-04,22.7,22.9,22.7,22.8,62200,0.004405
2017-12-06,22.8,22.8,22.8,22.8,45400,0.0
2017-12-07,22.9,22.9,22.6,22.8,54100,0.0
2017-12-08,22.8,22.8,22.7,22.7,137100,-0.004386
2017-12-12,22.7,22.7,22.6,22.7,38600,0.0
2017-12-13,22.7,22.7,22.6,22.7,7800,0.0
2017-12-14,22.7,22.7,22.7,22.7,1200,0.0
2017-12-15,22.7,22.7,22.7,22.7,1000,0.0
2017-12-18,22.6,22.7,22.3,22.7,176500,0.0
2017-12-19,22.7,24.8,22.7,22.8,1600,0.004405
2017-12-20,22.8,22.8,22.5,22.8,27700,0.0
2017-12-21,22.7,22.7,22.6,22.7,4600,-0.004386
2017-12-22,22.8,22.8,22.5,22.7,66900,0.0
2017-12-25,22.5,22.7,22.5,22.7,45900,0.0
2017-12-26,22.5,22.8,22.5,22.8,9000,0.004405
2017-12-27,22.5,22.6,22.5,22.6,9300,-0.008772
2017-12-28,22.5,22.8,22.5,22.8,4100,0.00885
2018-01-03,22.3,22.6,22.2,22.6,3200,-0.008772
2018-01-04,22.4,22.4,22.0,22.3,22000,-0.013274
2018-01-05,22.4,22.5,22.4,22.5,124100,0.008969
2018-01-08,22.6,22.8,22.5,22.7,7100,0.008889
2018-01-09,22.6,22.7,22.6,22.7,1800,0.0
2018-01-10,22.7,22.7,22.7,22.7,100,0.0
2018-01-11,22.7,22.7,22.7,22.7,500,0.0
2018-01-12,22.8,22.8,22.8,22.8,1600,0.004405
2018-01-15,22.8,22.8,22.8,22.8,1800,0.0
2018-01-16,22.7,22.8,22.7,22.8,3800,0.0
2018-01-17,22.2,22.9,22.2,22.8,500,0.0
2018-01-18,22.8,22.8,22.8,22.8,1000,0.0
2018-01-19,22.8,23.0,22.8,23.0,3100,0.008772
2018-01-22,23.0,23.0,21.8,22.9,10000,-0.004348
2018-01-23,22.5,22.9,22.4,22.9,2300,0.0
2018-01-24,22.9,23.0,22.8,22.8,8500,-0.004367
2018-01-25,22.8,22.9,22.8,22.9,3500,0.004386
2018-01-26,22.8,22.9,22.8,22.9,700,0.0
2018-01-29,22.9,22.9,22.9,22.9,700,0.0
2018-01-30,22.6,22.9,22.6,22.9,2600,0.0
2018-01-31,22.8,22.8,22.7,22.8,3500,-0.004367
2018-02-01,22.8,22.8,22.7,22.7,10600,-0.004386
2018-02-02,22.7,22.7,22.5,22.7,5400,0.0
2018-02-05,22.6,22.6,22.5,22.6,3700,-0.004405
2018-02-06,22.6,22.6,22.4,22.5,2200,-0.004425
2018-02-07,22.5,22.5,22.2,22.3,9800,-0.008889
2018-02-08,22.1,22.3,22.1,22.3,11900,0.0
2018-02-09,22.2,22.6,22.2,22.4,17600,0.004484
2018-02-12,22.7,24.6,22.5,22.7,14200,0.013393
2018-02-13,22.7,22.7,21.9,22.0,95800,-0.030837
2018-02-14,22.1,22.2,22.0,22.0,6300,0.0
2018-02-16,22.0,22.3,22.0,22.0,3900,0.0
2018-02-19,22.2,22.3,22.0,22.0,8900,0.0
2018-02-20,22.0,22.2,22.0,22.1,15200,0.004545
2018-02-21,22.2,22.2,22.0,22.0,9800,-0.004525
2018-02-22,22.0,22.0,22.0,22.0,17000,0.0
2018-02-23,22.0,22.0,22.0,22.0,500,0.0
2018-02-26,22.0,22.0,21.9,22.0,12800,0.0
2018-02-27,22.1,22.2,22.0,22.2,19400,0.009091
2018-02-28,22.2,22.2,22.1,22.1,3900,-0.004505
2018-03-02,21.9,21.9,21.9,21.9,1000,-0.00905
2018-03-05,22.1,22.1,21.9,22.0,5300,0.004566
2018-03-06,22.0,22.0,21.9,22.0,3700,0.0
2018-03-07,22.0,22.0,21.9,21.9,4700,-0.004545
2018-03-08,21.9,21.9,21.8,21.8,6400,-0.004566
2018-03-09,21.7,21.7,21.6,21.6,19300,-0.009174
2018-03-12,21.6,21.7,21.5,21.5,11800,-0.00463
2018-03-13,21.4,21.4,21.3,21.4,22600,-0.004651
2018-03-14,21.5,21.5,21.3,21.4,1800,0.0
2018-03-15,21.2,21.3,21.1,21.2,9300,-0.009346
2018-03-16,21.1,21.4,21.1,21.2,42400,0.0
2018-03-19,21.2,21.2,21.2,21.2,1000,0.0
2018-03-20,21.1,21.2,20.9,21.0,72400,-0.009434
2018-03-21,21.0,21.0,21.0,21.0,7300,0.0
2018-03-22,20.9,21.0,20.9,20.9,5500,-0.004762
2018-03-23,21.0,21.0,21.0,21.0,7000,0.004785
2018-03-26,21.0,21.0,21.0,21.0,12000,0.0
2018-03-27,21.0,21.3,21.0,21.3,1200,0.014286
2018-03-29,21.3,21.3,21.3,21.3,900,0.0
2018-04-02,21.0,21.1,20.0,21.1,1200,-0.00939
2018-04-03,21.1,21.2,21.0,21.0,15200,-0.004739
2018-04-04,21.0,21.0,20.9,20.9,4200,-0.004762
2018-04-05,20.9,20.9,20.8,20.8,1500,-0.004785
2018-04-09,21.0,21.0,21.0,21.0,1200,0.009615
2018-04-10,21.0,21.0,21.0,21.0,1300,0.0
2018-04-11,20.8,20.9,20.8,20.9,3200,-0.004762
2018-04-12,20.8,20.9,20.7,20.9,9500,0.0
2018-04-17,20.7,21.1,20.7,21.1,1400,0.009569
2018-04-18,21.1,21.4,21.0,21.3,9100,0.009479
2018-04-19,21.4,21.4,21.3,21.3,7000,0.0
2018-04-23,21.2,21.2,20.7,21.0,11100,-0.014085
2018-04-24,20.9,21.2,20.9,21.2,3200,0.009524
2018-04-25,21.2,21.2,21.2,21.2,100,0.0
2018-04-26,21.2,21.2,21.0,21.2,2200,0.0
2018-04-27,21.1,21.2,20.7,21.2,14100,0.0
2018-05-02,21.0,21.2,21.0,21.2,5300,0.0
2018-05-03,20.7,20.9,20.7,20.9,300,-0.014151
2018-05-04,20.8,20.8,20.7,20.7,300,-0.009569
