Date,Open,High,Low,Close,Volume,Return
2015-04-22,13.16,13.26,12.67,12.67,122190168,-0.044495
2015-04-23,12.67,12.67,12.08,12.37,310401472,-0.023678
2015-04-24,12.37,12.47,12.08,12.37,147800640,0.0
2015-04-27,12.47,12.57,12.28,12.57,71419496,0.016168
2015-04-28,12.47,12.57,11.79,11.98,268119200,-0.046937
2015-04-29,11.98,12.08,11.69,12.08,128931888,0.008347
2015-04-30,12.08,12.08,11.88,11.98,38810316,-0.008278
2015-05-06,12.08,12.08,11.39,11.39,168871520,-0.049249
2015-05-07,11.2,11.39,10.7,10.7,418136416,-0.060579
2015-05-08,10.8,11.29,10.61,11.1,276446912,0.037383
2015-05-11,11.1,11.29,10.9,11.0,80114488,-0.009009
2015-05-12,11.0,11.1,10.8,11.1,102656712,0.009091
2015-05-13,11.2,11.29,10.8,10.9,176324880,-0.018018
2015-05-14,11.0,11.29,10.9,11.29,183223088,0.03578
2015-05-15,11.39,11.69,11.29,11.69,198774144,0.03543
2015-05-18,11.59,11.69,11.49,11.59,57544664,-0.008554
2015-05-19,11.59,12.08,11.59,12.08,163174816,0.042278
2015-05-20,11.98,12.08,11.79,11.79,103137520,-0.024007
2015-05-21,11.79,11.88,11.69,11.88,102424456,0.007634
2015-05-22,11.88,11.98,11.59,11.69,75226056,-0.015993
2015-05-25,11.79,11.79,11.49,11.49,70387416,-0.017109
2015-05-26,11.49,11.59,11.2,11.2,108004368,-0.025239
2015-05-27,11.2,11.39,11.1,11.29,80910032,0.008036
2015-05-28,11.39,11.39,11.1,11.1,94736600,-0.016829
2015-05-29,11.2,11.29,11.1,11.29,69755096,0.017117
2015-06-02,11.39,11.39,10.9,10.9,150747712,-0.034544
2015-06-03,11.0,11.39,10.9,11.29,111323088,0.03578
2015-06-04,11.29,11.39,11.1,11.29,61599160,0.0
2015-06-05,11.29,11.69,11.2,11.59,104670880,0.026572
2015-06-08,11.59,11.79,11.49,11.69,68020640,0.008628
2015-06-09,11.69,11.69,11.39,11.49,71093456,-0.017109
2015-06-10,11.49,11.59,11.49,11.49,20679984,0.0
2015-06-11,11.59,11.69,11.49,11.59,65021844,0.008703
2015-06-12,11.59,11.69,11.49,11.49,29970434,-0.008628
2015-06-15,11.49,11.59,11.1,11.1,154867376,-0.033943
2015-06-16,11.1,11.29,11.1,11.2,34436908,0.009009
2015-06-17,11.29,11.49,11.2,11.39,58222908,0.016964
2015-06-18,11.49,11.49,11.2,11.29,64917784,-0.00878
2015-06-19,11.29,11.39,11.2,11.29,58029852,0.0
2015-06-22,11.29,11.69,11.29,11.69,86142216,0.03543
2015-06-23,11.69,11.79,11.49,11.59,67276208,-0.008554
2015-06-24,11.69,11.69,11.39,11.39,84062168,-0.017256
2015-06-25,11.39,11.49,11.29,11.39,63219272,0.0
2015-06-26,11.39,11.49,11.29,11.29,52779848,-0.00878
2015-06-29,11.1,11.29,11.0,11.2,94641088,-0.007972
2015-06-30,11.2,11.39,11.1,11.2,74615624,0.0
2015-07-02,11.29,11.39,11.1,11.1,65152992,-0.008929
2015-07-03,11.1,11.29,11.1,11.1,67045276,0.0
2015-07-06,11.1,11.2,11.0,11.1,77183808,0.0
2015-07-07,11.2,11.39,11.2,11.29,64903016,0.017117
2015-07-08,11.2,11.29,11.1,11.29,54409528,0.0
2015-07-09,11.29,11.29,11.1,11.2,39814700,-0.007972
2015-07-10,11.29,11.39,11.2,11.39,51402180,0.016964
2015-07-13,11.39,11.59,11.39,11.49,56403328,0.00878
2015-07-14,11.49,11.59,11.39,11.49,37197540,0.0
2015-07-15,11.49,11.59,11.39,11.39,28516806,-0.008703
2015-07-16,11.49,11.59,11.1,11.29,86664264,-0.00878
2015-07-17,11.29,11.29,11.1,11.2,49521808,-0.007972
2015-07-20,11.2,11.29,11.1,11.2,18203136,0.0
2015-07-21,11.2,11.2,10.9,11.0,80738560,-0.017857
2015-07-22,11.0,11.1,10.9,11.1,108911104,0.009091
2015-07-23,11.1,11.2,11.0,11.0,21284408,-0.009009
2015-07-24,11.0,11.1,10.9,11.0,33900400,0.0
2015-07-27,10.9,11.0,10.41,10.51,170616672,-0.044545
2015-07-28,10.61,10.7,10.31,10.51,90321240,0.0
2015-07-29,10.61,10.61,10.21,10.51,86866888,0.0
2015-07-31,10.51,10.7,10.41,10.61,54736480,0.009515
2015-08-03,10.61,11.1,10.61,11.0,70500544,0.036758
2015-08-04,10.9,11.0,10.8,10.9,36172992,-0.009091
2015-08-05,11.0,11.0,10.7,10.7,49450536,-0.018349
2015-08-06,10.7,10.8,10.61,10.7,28883268,0.0
2015-08-07,10.61,10.9,10.61,10.7,24450294,0.0
2015-08-10,10.7,10.8,10.51,10.61,34688412,-0.008411
2015-08-11,10.61,10.7,10.41,10.41,22072416,-0.01885
2015-08-13,10.02,10.12,9.77,10.12,242306512,-0.027858
2015-08-14,10.12,10.21,9.92,10.02,74967632,-0.009881
2015-08-17,10.02,10.12,9.82,9.82,75309448,-0.01996
2015-08-18,9.53,9.77,9.28,9.43,310995712,-0.039715
2015-08-19,9.58,9.82,9.53,9.77,138821664,0.036055
2015-08-20,9.72,9.92,9.62,9.82,100549280,0.005118
2015-08-21,9.67,9.82,9.62,9.72,112925992,-0.010183
2015-08-24,9.48,9.58,9.23,9.23,171089744,-0.050412
2015-08-25,9.38,9.48,8.94,9.13,277004384,-0.010834
2015-08-26,9.08,9.43,9.08,9.23,145275936,0.010953
2015-08-27,9.43,9.77,9.33,9.67,120945072,0.047671
2015-08-28,9.77,9.82,9.48,9.48,78006952,-0.019648
2015-08-31,9.53,9.72,9.43,9.53,119310000,0.005274
2015-09-01,9.58,9.58,9.23,9.23,115723888,-0.03148
2015-09-02,9.23,9.43,9.23,9.38,62509768,0.016251
2015-09-03,9.38,9.58,9.38,9.48,50894488,0.010661
2015-09-04,9.48,9.48,9.28,9.33,58841584,-0.015823
2015-09-07,9.28,9.38,9.23,9.38,37680792,0.005359
2015-09-08,9.33,9.53,9.23,9.53,63704252,0.015991
2015-09-09,9.62,9.62,9.48,9.62,76453944,0.009444
2015-09-10,9.53,9.62,9.48,9.58,37669080,-0.004158
2015-09-11,9.62,10.31,9.58,10.02,332192064,0.045929
2015-09-14,10.02,10.12,9.82,10.02,147477040,0.0
2015-09-15,10.02,10.12,9.72,9.72,170359968,-0.02994
2015-09-16,9.92,10.02,9.67,9.82,141375488,0.010288
2015-09-17,9.92,10.12,9.77,10.02,107306168,0.020367
2015-09-18,10.02,10.12,9.92,9.92,61238200,-0.00998
2015-09-21,9.92,10.12,9.82,10.12,50990000,0.020161
2015-09-22,10.12,10.21,9.77,9.82,90434064,-0.029644
2015-09-23,9.82,9.92,9.72,9.82,84989168,0.0
2015-09-24,9.82,9.82,9.38,9.43,274186848,-0.039715
2015-09-25,9.48,9.62,9.48,9.58,65581568,0.015907
2015-09-28,9.53,9.58,9.38,9.38,39393356,-0.020877
2015-09-29,9.28,9.53,9.23,9.38,60243180,0.0
2015-09-30,9.43,9.67,9.43,9.58,103787664,0.021322
2015-10-01,9.62,9.67,9.33,9.38,87141912,-0.020877
2015-10-02,9.43,9.48,9.38,9.48,41654240,0.010661
2015-10-05,9.53,9.58,9.48,9.58,34134696,0.010549
2015-10-06,9.62,9.67,9.53,9.53,36854292,-0.005219
2015-10-07,9.58,9.62,9.43,9.53,72258520,0.0
2015-10-08,9.58,9.92,9.53,9.77,343353696,0.025184
2015-10-09,10.02,10.31,9.92,10.21,246734688,0.045036
2015-10-12,10.31,10.61,10.21,10.31,223939328,0.009794
2015-10-13,10.31,10.41,10.12,10.41,102960048,0.009699
2015-10-14,10.41,10.51,10.21,10.21,85392896,-0.019212
2015-10-15,10.31,10.51,10.31,10.51,86425184,0.029383
2015-10-16,10.51,10.51,10.21,10.21,129049896,-0.028544
2015-10-19,10.21,10.31,10.02,10.21,68574152,0.0
2015-10-20,10.21,10.31,10.12,10.12,43745584,-0.008815
2015-10-21,10.12,10.21,10.02,10.12,55277164,0.0
2015-10-22,10.12,10.31,10.02,10.31,77890160,0.018775
2015-10-26,10.41,10.51,10.21,10.21,69476816,-0.009699
2015-10-27,10.31,10.41,10.21,10.21,74640272,0.0
2015-10-28,10.31,10.41,10.12,10.12,122502160,-0.008815
2015-10-29,10.21,10.21,9.77,9.82,188901568,-0.029644
2015-10-30,9.92,10.02,9.82,9.92,52435072,0.010183
2015-11-02,9.92,10.12,9.82,10.12,38734764,0.020161
2015-11-03,10.21,10.21,9.92,10.02,42205608,-0.009881
2015-11-04,10.12,10.21,10.02,10.02,44287284,0.0
2015-11-05,10.02,10.21,9.92,9.92,43055632,-0.00998
2015-11-06,10.02,10.12,9.92,10.12,38311280,0.020161
2015-11-09,10.12,10.21,9.92,10.02,33599820,-0.009881
2015-11-10,10.02,10.12,9.92,10.02,29044148,0.0
2015-11-11,10.02,10.12,9.82,9.82,61041168,-0.01996
2015-11-12,9.43,9.53,8.99,9.04,360438208,-0.07943
2015-11-13,9.18,9.77,9.04,9.04,641160256,0.0
2015-11-16,9.04,9.38,8.99,9.38,178492080,0.037611
2015-11-17,9.48,9.53,9.33,9.33,104904664,-0.00533
2015-11-18,9.33,9.38,9.13,9.13,66080808,-0.021436
2015-11-19,9.18,9.28,9.13,9.13,75244688,0.0
2015-11-20,9.18,9.23,8.94,8.99,107476616,-0.015334
2015-11-23,9.08,9.08,8.94,8.94,51758460,-0.005562
2015-11-24,8.94,8.99,8.5,8.54,251344640,-0.044743
2015-11-25,8.54,8.59,8.35,8.35,178294640,-0.022248
2015-11-26,8.5,8.54,8.2,8.2,167405568,-0.017964
2015-11-27,8.1,8.35,8.0,8.35,146172480,0.018293
2015-11-30,8.35,8.35,8.15,8.3,99854744,-0.005988
2015-12-01,8.4,8.4,8.2,8.2,47145052,-0.012048
2015-12-02,8.2,8.35,8.0,8.0,79046872,-0.02439
2015-12-03,8.05,8.05,7.76,7.95,124194664,-0.00625
2015-12-04,7.91,8.1,7.86,8.0,68800400,0.006289
2015-12-08,8.0,8.0,7.91,7.91,55473272,-0.01125
2015-12-09,7.91,8.1,7.86,8.0,63396036,0.011378
2015-12-11,8.05,8.05,7.56,7.56,64161032,-0.055
2015-12-14,7.37,7.51,7.07,7.07,123349024,-0.064815
2015-12-15,7.17,7.76,7.07,7.71,203039008,0.090523
2015-12-16,7.66,7.66,7.32,7.46,104388728,-0.032425
2015-12-17,7.27,7.46,7.22,7.22,128068728,-0.032172
2015-12-18,7.17,7.27,7.02,7.12,106889608,-0.01385
2015-12-21,6.58,7.07,6.33,6.48,366092864,-0.089888
2015-12-22,6.58,6.92,6.53,6.58,208136384,0.015432
2015-12-23,6.73,6.78,6.63,6.78,108144064,0.030395
2015-12-24,6.87,6.92,6.78,6.78,110627432,0.0
2015-12-25,6.83,6.83,6.63,6.68,40624092,-0.014749
2015-12-28,6.73,6.78,6.68,6.73,28600300,0.007485
2015-12-29,6.73,6.73,6.58,6.68,36208736,-0.007429
2015-12-30,6.68,6.73,6.58,6.58,20850132,-0.01497
2016-01-04,6.53,6.58,6.14,6.19,80674920,-0.059271
2016-01-05,6.19,6.29,5.7,5.75,108817528,-0.071082
2016-01-06,5.79,6.14,5.75,6.09,123366024,0.05913
2016-01-07,5.89,5.99,5.79,5.79,119766984,-0.049261
2016-01-08,5.89,5.99,5.75,5.89,97686320,0.017271
2016-01-11,5.84,5.89,5.65,5.84,81654864,-0.008489
2016-01-12,5.79,6.09,5.7,6.09,93025160,0.042808
2016-01-13,6.19,6.87,6.19,6.83,262073856,0.121511
2016-01-14,6.63,6.73,6.43,6.53,157774720,-0.043924
2016-01-15,6.58,6.63,6.29,6.33,119891312,-0.030628
2016-01-18,6.24,6.48,6.24,6.48,59632648,0.023697
2016-01-19,6.48,6.73,6.43,6.63,107681896,0.023148
2016-01-20,6.48,6.53,6.29,6.38,104645936,-0.037707
2016-01-21,6.48,6.48,6.29,6.33,55533144,-0.007837
2016-01-22,6.48,6.63,6.43,6.53,85477512,0.031596
2016-01-25,6.58,6.63,6.43,6.43,62013580,-0.015314
2016-01-26,6.48,6.63,6.43,6.53,51892052,0.015552
2016-01-27,6.58,6.63,6.48,6.48,42961748,-0.007657
2016-01-28,6.48,6.53,6.43,6.53,28222130,0.007716
2016-01-29,6.53,7.02,6.53,6.97,279218528,0.067381
2016-02-01,6.33,6.68,6.14,6.48,560388480,-0.070301
2016-02-02,6.29,6.53,6.24,6.29,188271792,-0.029321
2016-02-03,6.29,6.38,6.24,6.29,84165624,0.0
2016-02-04,6.38,6.48,6.29,6.33,67882768,0.006359
2016-02-05,6.38,6.38,6.29,6.33,18157416,0.0
2016-02-08,6.33,6.38,6.29,6.33,12329057,0.0
2016-02-09,6.29,6.33,6.19,6.24,38081060,-0.014218
2016-02-10,6.24,6.29,6.19,6.24,38108856,0.0
2016-02-11,6.24,6.38,5.84,5.84,187251008,-0.064103
2016-02-12,5.94,6.04,5.89,5.94,64649172,0.017123
2016-02-15,5.99,6.09,5.94,5.99,38182372,0.008418
2016-02-16,6.04,6.09,5.79,5.89,51478952,-0.016694
2016-02-17,5.89,5.89,5.75,5.75,45059512,-0.023769
2016-02-18,5.79,5.84,5.55,5.65,127292120,-0.017391
2016-02-19,5.79,5.99,5.7,5.75,143276224,0.017699
2016-02-23,5.84,5.99,5.79,5.94,80707712,0.033043
2016-02-24,5.94,6.09,5.89,6.04,78020088,0.016835
2016-02-25,6.09,6.14,5.94,6.04,55044396,0.0
2016-02-26,6.09,6.87,5.99,6.78,351366688,0.122517
2016-02-29,6.92,6.97,6.63,6.92,382226944,0.020649
2016-03-01,6.97,7.32,6.78,7.32,382099872,0.057803
2016-03-02,7.32,7.71,7.22,7.51,375572000,0.025956
2016-03-03,7.51,7.76,7.46,7.56,253115344,0.006658
2016-03-04,7.61,7.61,7.27,7.37,203237152,-0.025132
2016-03-07,7.46,7.81,7.37,7.41,470036416,0.005427
2016-03-08,7.37,7.56,7.37,7.37,198841744,-0.005398
2016-03-09,7.41,8.05,7.37,8.05,433812192,0.092266
2016-03-10,8.1,8.25,7.91,8.0,316605152,-0.006211
2016-03-11,8.0,8.05,7.71,7.86,332560032,-0.0175
2016-03-14,7.91,7.95,7.76,7.81,144502896,-0.006361
2016-03-15,7.81,7.86,7.66,7.76,80785904,-0.006402
2016-03-16,7.76,7.86,7.46,7.61,193840000,-0.01933
2016-03-17,7.71,7.86,7.61,7.61,113473288,0.0
2016-03-18,7.66,7.76,7.51,7.71,106757744,0.013141
2016-03-21,7.76,7.86,7.61,7.86,107627008,0.019455
2016-03-22,7.95,8.0,7.86,7.86,167546896,0.0
2016-03-23,7.91,8.25,7.81,8.15,358229856,0.036896
2016-03-24,8.1,8.35,8.05,8.15,164005488,0.0
2016-03-25,8.15,8.2,8.0,8.0,63057880,-0.018405
2016-03-28,8.0,8.05,7.76,7.76,114513208,-0.03
2016-03-29,7.81,7.86,7.61,7.61,96387664,-0.01933
2016-03-30,7.66,7.81,7.66,7.76,110216064,0.019711
2016-03-31,7.76,7.81,7.41,7.46,169746688,-0.03866
2016-04-01,7.51,7.51,7.22,7.22,150193184,-0.032172
2016-04-04,7.27,7.37,7.17,7.17,75820704,-0.006925
2016-04-05,7.17,7.27,7.02,7.07,117931416,-0.013947
2016-04-07,7.12,7.17,6.92,6.92,80921336,-0.021216
2016-04-08,6.97,7.17,6.87,7.12,90451880,0.028902
2016-04-11,7.12,7.12,6.97,7.12,38910920,0.0
2016-04-12,7.17,7.37,7.07,7.37,98022128,0.035112
2016-04-18,7.46,7.61,7.22,7.22,170069056,-0.020353
2016-04-19,7.25,7.35,7.15,7.35,82657296,0.018006
2016-04-20,7.35,7.35,7.2,7.2,65180500,-0.020408
2016-04-21,7.25,7.3,7.15,7.2,41147500,0.0
2016-04-22,7.25,7.25,7.15,7.15,20867800,-0.006944
2016-04-25,7.2,7.25,7.1,7.1,30651500,-0.006993
2016-04-26,7.1,7.3,7.1,7.25,78438704,0.021127
2016-04-27,7.25,7.5,7.15,7.5,108354600,0.034483
2016-04-28,7.5,7.5,7.25,7.3,112632800,-0.026667
2016-04-29,7.3,7.45,7.25,7.45,44752500,0.020548
2016-05-03,7.45,7.55,7.3,7.35,73473800,-0.013423
2016-05-04,7.35,7.45,7.25,7.4,46146500,0.006803
2016-05-09,7.4,7.45,7.35,7.45,51824100,0.006757
2016-05-10,7.45,7.6,7.35,7.5,112991504,0.006711
2016-05-11,7.5,7.55,7.35,7.35,103665200,-0.02
2016-05-12,7.35,7.45,7.25,7.4,126689696,0.006803
2016-05-13,7.4,7.5,7.3,7.45,132242400,0.006757
2016-05-16,7.45,7.5,7.35,7.35,87182800,-0.013423
2016-05-17,7.5,7.6,7.4,7.4,185402704,0.006803
2016-05-18,7.45,7.5,7.35,7.4,181301408,0.0
2016-05-19,7.4,7.45,7.3,7.4,158503504,0.0
2016-05-23,7.35,7.35,7.2,7.3,119520000,-0.013514
2016-05-24,7.25,7.4,7.25,7.35,118587400,0.006849
2016-05-25,7.4,7.45,7.25,7.3,81514896,-0.006803
2016-05-26,7.35,7.35,7.25,7.25,41257300,-0.006849
2016-05-27,7.3,7.3,7.2,7.25,58541000,0.0
2016-05-30,7.3,7.35,7.25,7.25,55532800,0.0
2016-05-31,7.25,7.3,7.2,7.3,151898208,0.006897
2016-06-01,7.3,7.3,7.2,7.2,43319500,-0.013699
2016-06-02,7.25,7.3,7.2,7.25,64179600,0.006944
2016-06-03,7.25,7.25,7.1,7.15,237485696,-0.013793
2016-06-06,7.2,7.2,7.15,7.15,55457700,0.0
2016-06-07,7.2,7.2,7.15,7.2,41322700,0.006993
2016-06-08,7.2,7.25,7.15,7.2,58593100,0.0
2016-06-09,7.2,7.25,7.15,7.15,39232400,-0.006944
2016-06-10,7.15,7.25,7.15,7.15,43953700,0.0
2016-06-13,7.15,7.2,7.1,7.15,88191696,0.0
2016-06-14,7.15,7.15,7.1,7.15,36100500,0.0
2016-06-15,7.15,7.2,7.1,7.15,50042100,0.0
2016-06-16,7.15,7.2,7.1,7.1,68521296,-0.006993
2016-06-17,7.15,7.2,7.1,7.15,70044200,0.007042
2016-06-20,7.15,7.2,7.1,7.1,74418096,-0.006993
2016-06-21,7.15,7.45,7.1,7.25,399504896,0.021127
2016-06-22,7.25,7.3,7.15,7.15,100986600,-0.013793
2016-06-23,7.15,7.2,7.1,7.15,77563200,0.0
2016-06-24,7.1,7.1,6.95,7.0,138236000,-0.020979
2016-06-27,7.0,7.05,6.95,7.0,33554700,0.0
2016-06-28,7.05,7.35,7.05,7.3,154357104,0.042857
2016-06-29,7.35,7.4,7.25,7.3,100199600,0.0
2016-06-30,7.35,7.35,7.2,7.2,81352704,-0.013699
2016-07-04,7.25,7.3,7.15,7.2,43023900,0.0
2016-07-05,7.2,7.35,7.15,7.25,111926800,0.006944
2016-07-06,7.25,7.7,7.2,7.6,490694016,0.048276
2016-07-07,7.6,7.65,7.4,7.4,233634304,-0.026316
2016-07-08,7.45,7.7,7.25,7.7,331534112,0.040541
2016-07-11,7.8,8.4,7.7,8.3,823457472,0.077922
2016-07-12,8.3,8.9,8.3,8.6,880534528,0.036145
2016-07-13,8.7,8.95,8.55,8.85,674268480,0.02907
2016-07-14,8.8,9.0,8.7,8.75,401028800,-0.011299
2016-07-15,8.8,8.85,8.5,8.7,314425600,-0.005714
2016-07-20,8.7,9.15,8.6,9.1,460582784,0.045977
2016-07-21,9.1,9.3,9.05,9.1,324525696,0.0
2016-07-22,9.1,9.15,8.85,8.95,395478912,-0.016484
2016-07-25,8.95,9.15,8.9,9.0,169283696,0.005587
2016-07-26,9.1,9.2,9.0,9.0,235594208,0.0
2016-07-27,9.1,9.2,8.95,9.0,152927104,0.0
2016-07-28,9.0,9.1,8.95,8.95,117517600,-0.005556
2016-07-29,9.05,9.15,8.9,8.95,201420896,0.0
2016-08-01,9.05,9.1,8.85,8.85,177404192,-0.011173
2016-08-02,8.85,8.85,8.55,8.6,191140896,-0.028249
2016-08-03,8.55,8.7,8.5,8.65,153519296,0.005814
2016-08-04,8.65,8.7,8.55,8.65,90992600,0.0
2016-08-05,8.65,8.85,8.55,8.65,205207904,0.0
2016-08-08,8.8,9.05,8.8,8.95,340270912,0.034682
2016-08-09,9.1,9.2,9.0,9.1,351453696,0.01676
2016-08-10,9.1,9.15,8.95,9.0,140641104,-0.010989
2016-08-11,9.0,9.05,8.85,9.0,153063008,0.0
2016-08-15,9.0,9.05,8.9,8.9,120665104,-0.011111
2016-08-16,8.95,8.95,8.6,8.65,235676192,-0.02809
2016-08-17,8.55,8.6,8.4,8.45,197023200,-0.023121
2016-08-18,8.45,8.65,8.3,8.35,237640992,-0.011834
2016-08-19,8.4,8.45,8.3,8.4,93840496,0.005988
2016-08-22,8.35,8.45,8.3,8.35,60907700,-0.005952
2016-08-23,8.3,8.5,8.3,8.45,119634000,0.011976
2016-08-24,8.45,8.5,8.35,8.4,126808000,-0.005917
2016-08-25,8.45,8.45,8.1,8.1,271285792,-0.035714
2016-08-26,8.15,8.3,8.15,8.25,83351696,0.018519
2016-08-29,8.25,8.25,8.05,8.1,97632200,-0.018182
2016-08-30,8.15,8.2,8.1,8.2,51318800,0.012346
2016-08-31,8.15,8.25,7.95,8.1,203381696,-0.012195
2016-09-01,8.05,8.1,7.85,7.9,115228200,-0.024691
2016-09-02,7.9,7.95,7.75,7.85,162335504,-0.006329
2016-09-05,7.9,7.9,7.45,7.6,187331392,-0.031847
2016-09-06,7.6,7.75,7.5,7.5,147551296,-0.013158
2016-09-07,7.55,7.65,7.2,7.2,187889792,-0.04
2016-09-08,7.25,7.3,6.9,7.0,263987600,-0.027778
2016-09-09,7.0,7.05,6.85,6.95,157230400,-0.007143
2016-09-12,6.85,7.0,6.8,6.95,142117504,0.0
2016-09-13,7.05,7.1,6.95,6.95,185322704,0.0
2016-09-14,7.0,7.15,6.9,7.05,101987696,0.014388
2016-09-15,7.05,7.2,7.0,7.1,178621200,0.007092
2016-09-16,7.1,7.2,6.95,7.15,178988304,0.007042
2016-09-19,7.1,7.6,7.0,7.55,398163808,0.055944
2016-09-20,7.5,7.55,7.2,7.25,309766016,-0.039735
2016-09-21,7.3,7.55,7.25,7.25,365158912,0.0
2016-09-22,7.35,7.4,7.2,7.3,199526096,0.006897
2016-09-23,7.3,7.3,7.1,7.15,183850000,-0.020548
2016-09-26,7.1,7.3,7.05,7.25,146815696,0.013986
2016-09-27,7.2,7.25,7.15,7.15,96781600,-0.013793
2016-09-28,7.15,7.2,7.05,7.05,78289200,-0.013986
2016-09-29,7.1,7.2,7.0,7.05,122237800,0.0
2016-09-30,7.0,7.05,6.9,6.95,155992096,-0.014184
2016-10-03,6.95,7.0,6.85,6.9,130070496,-0.007194
2016-10-04,6.95,7.05,6.85,7.0,186292000,0.014493
2016-10-05,7.0,7.05,6.95,7.0,62338800,0.0
2016-10-06,7.0,7.1,6.95,7.0,148870208,0.0
2016-10-07,7.0,7.05,6.9,6.95,117486600,-0.007143
2016-10-10,6.6,6.75,6.55,6.6,208078896,-0.05036
2016-10-11,6.65,6.7,6.3,6.45,188954208,-0.022727
2016-10-12,6.35,6.45,5.5,6.15,491790016,-0.046512
2016-10-13,5.95,6.15,5.7,6.1,594913216,-0.00813
2016-10-14,6.5,6.9,6.45,6.7,484014208,0.098361
2016-10-17,6.6,6.75,6.55,6.65,165922208,-0.007463
2016-10-18,6.65,6.75,6.55,6.65,78795600,0.0
2016-10-19,6.6,6.95,6.55,6.9,226588000,0.037594
2016-10-20,6.95,6.95,6.8,6.8,153372608,-0.014493
2016-10-21,6.8,7.05,6.8,6.95,181696496,0.022059
2016-10-25,7.0,7.05,6.9,6.95,105577000,0.0
2016-10-26,6.95,7.05,6.9,6.9,77354304,-0.007194
2016-10-27,6.9,6.95,6.7,6.75,152452192,-0.021739
2016-10-28,6.8,6.9,6.75,6.8,90656496,0.007407
2016-10-31,6.8,6.85,6.75,6.75,62313300,-0.007353
2016-11-01,6.8,6.95,6.75,6.9,109082400,0.022222
2016-11-02,6.9,6.95,6.75,6.8,90104200,-0.014493
2016-11-03,6.8,6.9,6.7,6.7,92094896,-0.014706
2016-11-04,6.7,6.75,6.6,6.65,65663800,-0.007463
2016-11-07,6.75,6.8,6.7,6.75,51750600,0.015038
2016-11-08,6.8,7.55,6.75,7.45,942449280,0.103704
2016-11-09,7.35,7.7,7.35,7.6,1496580992,0.020134
2016-11-10,7.75,7.85,7.55,7.6,698941568,0.0
2016-11-11,7.55,7.6,7.2,7.25,703845888,-0.046053
2016-11-14,7.15,7.2,7.0,7.05,242961296,-0.027586
2016-11-15,7.15,7.2,7.0,7.1,261956896,0.007092
2016-11-16,7.1,7.45,7.05,7.35,474514496,0.035211
2016-11-17,7.4,7.45,7.1,7.15,231742096,-0.027211
2016-11-18,7.15,7.25,7.05,7.15,134427008,0.0
2016-11-21,7.15,7.35,7.15,7.3,171144608,0.020979
2016-11-22,7.35,7.45,7.2,7.25,269644096,-0.006849
2016-11-23,7.25,7.3,7.15,7.25,121640304,0.0
2016-11-24,7.25,7.25,7.15,7.15,73942704,-0.013793
2016-11-25,7.2,7.25,7.15,7.25,55037000,0.013986
2016-11-28,7.25,7.35,7.2,7.25,84694000,0.0
2016-11-29,7.3,7.35,7.2,7.25,85002896,0.0
2016-11-30,7.25,7.25,7.15,7.15,79527000,-0.013793
2016-12-01,7.2,7.3,7.2,7.2,52052300,0.006993
2016-12-02,7.2,7.25,7.0,7.05,131994096,-0.020833
2016-12-06,7.05,7.1,6.95,7.0,55663900,-0.007092
2016-12-07,7.05,7.2,6.95,7.1,73286000,0.014286
2016-12-08,7.15,7.2,7.05,7.1,71697296,0.0
2016-12-09,7.15,7.15,7.0,7.0,140740400,-0.014085
2016-12-13,7.05,7.25,7.0,7.25,112992096,0.035714
2016-12-14,7.25,7.25,7.1,7.15,73085904,-0.013793
2016-12-15,7.1,7.25,7.1,7.15,50555500,0.0
2016-12-16,7.15,7.25,7.1,7.1,89022200,-0.006993
2016-12-19,7.15,7.15,7.05,7.1,28228700,0.0
2016-12-20,7.15,7.15,7.05,7.05,33305700,-0.007042
2016-12-21,7.05,7.1,7.0,7.0,32910500,-0.007092
2016-12-22,7.0,7.05,6.95,7.0,38676800,0.0
2016-12-23,7.0,7.05,6.95,7.0,44995400,0.0
2016-12-26,7.0,7.1,7.0,7.0,20086300,0.0
2016-12-27,7.0,7.05,6.95,7.05,35186800,0.007143
2016-12-28,7.05,7.05,6.95,7.0,63938500,-0.007092
2016-12-29,7.0,7.15,7.0,7.1,54732600,0.014286
2016-12-30,7.1,7.2,7.1,7.15,47120500,0.007042
2017-01-04,7.1,7.45,7.1,7.35,356418208,0.027972
2017-01-05,7.4,7.5,7.35,7.35,295114208,0.0
2017-01-06,7.35,7.4,7.2,7.2,158519104,-0.020408
2017-01-09,7.2,7.25,7.15,7.2,67170496,0.0
2017-01-10,7.15,7.25,7.0,7.1,207777296,-0.013889
2017-01-11,7.1,7.2,7.0,7.1,172486896,0.0
2017-01-12,7.15,7.15,7.05,7.1,61642200,0.0
2017-01-13,7.15,7.15,7.05,7.1,51098600,0.0
2017-01-16,7.1,7.1,7.05,7.1,23766100,0.0
2017-01-17,7.1,7.2,6.8,6.85,501654208,-0.035211
2017-01-18,6.85,6.95,6.8,6.8,155921296,-0.007299
2017-01-19,6.8,6.95,6.75,6.9,110997504,0.014706
2017-01-20,6.9,6.95,6.85,6.85,74034704,-0.007246
2017-01-23,6.9,6.9,6.75,6.8,93939296,-0.007299
2017-01-24,6.85,6.85,6.7,6.7,128177696,-0.014706
2017-01-25,6.75,6.75,6.6,6.6,116644800,-0.014925
2017-01-26,6.7,6.8,6.6,6.65,169561104,0.007576
2017-01-27,6.65,6.75,6.6,6.65,88927200,0.0
