Date,Open,High,Low,Close,Volume,Return
2018-06-15,208.0,209.0,206.0,207.0,1200,0.009756
2018-06-18,208.0,208.0,208.0,208.0,900,0.004831
2018-06-19,202.0,207.0,201.0,207.0,1200,-0.004808
2018-06-20,216.0,216.0,207.0,207.0,300,0.0
2018-06-21,201.0,207.0,201.0,207.0,200,0.0
2018-06-22,208.0,208.0,200.0,200.0,1000,-0.033816
2018-06-25,205.0,205.0,205.0,205.0,500,0.025
2018-06-26,205.0,205.0,205.0,205.0,600,0.0
2018-06-27,205.0,207.0,205.0,207.0,1200,0.009756
2018-06-28,206.0,208.0,206.0,208.0,1800,0.004831
2018-06-29,201.0,207.0,201.0,207.0,700,-0.004808
2018-07-02,202.0,207.0,202.0,207.0,600,0.0
2018-07-05,200.0,202.0,200.0,200.0,3300,-0.033816
2018-07-06,201.0,206.0,201.0,205.0,6100,0.025
2018-07-09,200.0,200.0,200.0,200.0,200,-0.02439
2018-07-10,201.0,201.0,200.0,200.0,1100,0.0
2018-07-12,205.0,205.0,205.0,205.0,500,0.025
2018-07-17,201.0,201.0,201.0,201.0,100,-0.019512
2018-07-18,199.0,201.0,199.0,201.0,400,0.0
2018-07-19,205.0,205.0,205.0,205.0,100,0.0199
2018-07-20,200.0,205.0,200.0,205.0,300,0.0
2018-07-23,202.0,202.0,201.0,201.0,400,-0.019512
2018-07-24,202.0,205.0,202.0,205.0,200,0.0199
2018-07-25,203.0,203.0,203.0,203.0,700,-0.009756
2018-07-26,202.0,203.0,202.0,203.0,300,0.0
2018-07-31,205.0,205.0,205.0,205.0,300,0.009852
2018-08-01,205.0,205.0,205.0,205.0,700,0.0
2018-08-03,207.0,207.0,207.0,207.0,200,0.009756
2018-08-06,206.0,206.0,206.0,206.0,0,-0.004831
2018-08-07,210.0,210.0,210.0,210.0,400,0.019417
2018-08-08,202.0,208.0,200.0,208.0,1000,-0.009524
2018-08-09,206.0,208.0,204.0,208.0,500,0.0
2018-08-10,204.0,208.0,204.0,208.0,200,0.0
2018-08-15,200.0,200.0,195.0,200.0,1100,-0.038462
2018-08-16,208.0,208.0,200.0,200.0,200,0.0
2018-08-20,203.0,203.0,203.0,203.0,300,0.015
2018-08-24,195.5,199.0,195.0,195.0,7900,-0.039409
2018-08-27,194.0,194.0,193.0,194.0,6900,-0.005128
2018-08-28,193.0,195.0,193.0,195.0,300,0.005155
2018-08-29,197.0,197.0,194.0,194.0,1700,-0.005128
2018-08-30,194.0,194.0,194.0,194.0,6000,0.0
2018-08-31,193.5,193.5,193.5,193.5,300,-0.002577
2018-09-03,193.0,193.5,193.0,193.5,200,0.0
2018-09-05,194.0,195.0,194.0,195.0,500,0.007752
2018-09-11,195.0,195.0,195.0,195.0,500,0.0
2018-09-12,200.0,200.0,200.0,200.0,100,0.025641
2018-09-18,196.0,196.0,192.0,192.0,2700,-0.04
2018-09-20,194.5,198.0,194.5,195.0,1300,0.015625
2018-09-21,194.0,194.0,194.0,194.0,500,-0.005128
2018-09-24,195.0,195.0,195.0,195.0,200,0.005155
2018-09-26,195.0,195.0,193.5,193.5,500,-0.007692
2018-09-27,193.0,193.0,192.5,192.5,300,-0.005168
2018-10-02,191.0,191.0,191.0,191.0,200,-0.007792
2018-10-03,191.5,191.5,191.0,191.0,200,0.0
2018-10-04,191.0,191.0,191.0,191.0,500,0.0
2018-10-05,195.0,195.0,195.0,195.0,0,0.020942
2018-10-08,190.0,190.0,190.0,190.0,400,-0.025641
2018-10-09,189.5,190.0,189.5,190.0,700,0.0
2018-10-11,190.0,190.0,187.5,187.5,2600,-0.013158
2018-10-12,189.5,190.0,189.5,190.0,200,0.013333
2018-10-16,188.5,188.5,188.5,188.5,100,-0.007895
2018-10-19,188.5,188.5,188.5,188.5,100,0.0
2018-10-22,188.5,188.5,188.0,188.0,400,-0.002653
2018-10-24,190.0,190.5,187.5,187.5,900,-0.00266
2018-10-25,187.5,189.0,187.0,189.0,1300,0.008
2018-10-29,170.5,170.5,170.5,170.5,0,-0.097884
2018-10-30,189.0,189.0,189.0,189.0,300,0.108504
2018-10-31,188.0,188.0,188.0,188.0,500,-0.005291
2018-11-01,188.0,188.0,188.0,188.0,300,0.0
2018-11-02,189.0,189.0,189.0,189.0,500,0.005319
2018-11-05,188.5,188.5,188.0,188.5,2600,-0.002646
2018-11-07,187.5,187.5,187.5,187.5,100,-0.005305
2018-11-08,187.0,188.0,186.0,188.0,1800,0.002667
2018-11-09,188.0,188.0,185.5,186.5,1300,-0.007979
2018-11-12,185.0,185.0,182.5,182.5,3600,-0.021448
2018-11-13,183.5,183.5,182.5,182.5,900,0.0
2018-11-14,182.5,182.5,181.5,181.5,1300,-0.005479
2018-11-15,183.5,185.0,183.0,184.5,2400,0.016529
2018-11-16,185.0,185.0,184.0,184.0,1500,-0.00271
2018-11-19,185.0,185.0,185.0,185.0,100,0.005435
2018-11-20,184.5,184.5,184.5,184.5,100,-0.002703
2018-11-21,184.5,184.5,183.5,184.5,800,0.0
2018-11-22,184.0,184.0,184.0,184.0,0,-0.00271
2018-11-23,184.0,184.0,184.0,184.0,100,0.0
2018-11-26,184.0,184.0,183.0,183.0,500,-0.005435
2018-11-27,184.0,184.0,182.0,182.0,1000,-0.005464
2018-11-28,183.0,183.0,183.0,183.0,600,0.005495
2018-12-03,183.0,183.0,183.0,183.0,400,0.0
2018-12-04,182.5,184.0,182.5,184.0,1000,0.005464
2018-12-06,183.0,183.0,183.0,183.0,500,-0.005435
2018-12-07,184.0,184.0,184.0,184.0,100,0.005464
2018-12-11,185.5,185.5,184.0,185.5,1400,0.008152
2018-12-13,184.0,184.0,182.5,182.5,1100,-0.016173
2018-12-14,182.0,184.0,182.0,184.0,200,0.008219
2018-12-18,182.0,183.5,181.0,183.5,400,-0.002717
2018-12-19,181.0,183.0,181.0,183.0,300,-0.002725
2018-12-21,183.0,184.0,181.0,181.0,600,-0.010929
2018-12-24,181.5,181.5,181.5,181.5,100,0.002762
2018-12-25,180.5,180.5,178.5,178.5,2700,-0.016529
2018-12-26,178.5,178.5,178.5,178.5,100,0.0
2018-12-27,179.0,179.0,178.0,178.0,2200,-0.002801
2018-12-28,177.0,179.0,173.5,179.0,600,0.005618
2019-01-02,180.0,182.0,180.0,182.0,300,0.01676
2019-01-03,180.0,180.0,179.0,179.0,200,-0.016484
2019-01-04,181.0,181.0,181.0,181.0,100,0.011173
2019-01-07,179.0,179.0,179.0,179.0,500,-0.01105
2019-01-10,178.0,190.0,176.0,190.0,1900,0.061453
2019-01-11,181.0,181.0,180.0,181.0,6300,-0.047368
2019-01-15,181.0,181.0,181.0,181.0,100,0.0
2019-01-16,181.0,181.0,179.0,179.0,800,-0.01105
2019-01-17,180.0,180.0,180.0,180.0,100,0.005587
2019-01-21,199.0,199.0,199.0,199.0,0,0.105556
2019-01-23,181.0,181.0,181.0,181.0,100,-0.090452
2019-01-24,180.0,180.0,179.0,179.0,800,-0.01105
2019-01-25,180.0,180.0,180.0,180.0,100,0.005587
2019-01-31,180.0,180.0,180.0,180.0,600,0.0
2019-02-01,181.0,181.0,181.0,181.0,100,0.005556
2019-02-06,205.0,205.0,176.0,187.0,700,0.033149
2019-02-07,181.0,182.0,181.0,182.0,700,-0.026738
2019-02-08,181.5,181.5,181.5,181.5,200,-0.002747
2019-02-11,181.0,181.0,181.0,181.0,700,-0.002755
2019-02-12,181.0,181.0,178.0,180.5,1000,-0.002762
2019-02-13,180.0,180.0,180.0,180.0,100,-0.00277
2019-02-14,180.0,180.0,180.0,180.0,600,0.0
2019-02-15,179.0,180.0,179.0,180.0,2300,0.0
2019-02-18,181.0,181.0,181.0,181.0,100,0.005556
2019-02-21,182.0,182.0,182.0,182.0,1000,0.005525
2019-02-22,182.0,182.0,182.0,182.0,100,0.0
2019-02-26,182.5,183.0,182.5,183.0,200,0.005495
2019-02-27,181.0,181.0,180.5,181.0,400,-0.010929
2019-03-04,181.0,183.0,181.0,183.0,1000,0.01105
2019-03-05,183.5,183.5,183.5,183.5,100,0.002732
2019-03-06,183.5,183.5,183.5,183.5,100,0.0
2019-03-08,183.5,184.5,183.5,184.5,200,0.00545
2019-03-11,184.0,184.0,184.0,184.0,200,-0.00271
2019-03-12,185.0,185.0,182.0,182.0,500,-0.01087
2019-03-13,179.5,180.0,178.5,178.5,600,-0.019231
2019-03-14,180.5,180.5,180.5,180.5,100,0.011204
2019-03-19,179.0,181.0,179.0,181.0,200,0.00277
2019-03-20,179.5,179.5,179.0,179.0,200,-0.01105
2019-03-22,180.0,180.0,180.0,180.0,100,0.005587
2019-03-28,180.0,181.0,179.0,179.0,400,-0.005556
2019-03-29,180.0,181.5,180.0,181.5,7500,0.013966
2019-04-05,181.0,181.0,181.0,181.0,100,-0.002755
2019-04-09,181.0,181.0,181.0,181.0,100,0.0
2019-04-10,180.0,182.0,180.0,182.0,200,0.005525
2019-04-11,182.0,182.0,182.0,182.0,400,0.0
2019-04-17,182.0,182.0,180.0,181.0,500,-0.005495
2019-04-18,182.5,182.5,182.5,182.5,100,0.008287
2019-04-24,181.5,181.5,180.0,180.0,400,-0.013699
2019-04-25,180.0,180.0,180.0,180.0,200,0.0
2019-04-26,180.0,180.0,180.0,180.0,300,0.0
2019-04-29,180.0,180.0,179.5,179.5,400,-0.002778
2019-04-30,180.0,180.0,180.0,180.0,100,0.002786
2019-05-03,180.0,180.0,180.0,180.0,100,0.0
2019-05-08,180.5,180.5,180.0,180.0,500,0.0
2019-05-14,180.0,180.0,180.0,180.0,2700,0.0
2019-05-15,180.0,180.0,179.0,180.0,6900,0.0
2019-05-16,179.0,179.0,179.0,179.0,2000,-0.005556
2019-05-23,179.0,179.0,179.0,179.0,500,0.0
2019-05-24,179.0,179.0,179.0,179.0,200,0.0
2019-05-27,230.0,230.0,230.0,230.0,0,0.284916
2019-05-29,179.0,179.0,179.0,179.0,600,-0.221739
2019-05-31,179.0,179.0,179.0,179.0,100,0.0
2019-06-07,178.5,178.5,178.5,178.5,100,-0.002793
2019-06-10,178.0,178.0,178.0,178.0,100,-0.002801
2019-06-11,179.0,180.0,179.0,180.0,200,0.011236
2019-06-19,180.5,183.0,180.5,180.5,4600,0.002778
2019-06-20,185.0,186.0,182.0,182.0,4200,0.00831
2019-06-21,184.5,185.0,184.5,185.0,400,0.016484
2019-06-24,185.0,187.5,185.0,187.5,200,0.013514
2019-06-25,185.0,185.0,185.0,185.0,400,-0.013333
2019-06-26,182.5,183.0,181.0,183.0,900,-0.010811
2019-06-27,183.5,183.5,183.5,183.5,100,0.002732
2019-06-28,184.0,189.0,184.0,189.0,4400,0.029973
2019-07-01,190.0,200.0,190.0,199.5,1400,0.055556
2019-07-02,200.0,203.0,200.0,203.0,2000,0.017544
2019-07-03,205.0,220.0,203.0,214.0,10300,0.054187
2019-07-04,214.0,219.0,212.0,212.0,2100,-0.009346
2019-07-08,214.0,215.0,214.0,214.0,300,0.009434
2019-07-09,212.0,212.0,212.0,212.0,100,-0.009346
2019-07-10,211.0,211.0,211.0,211.0,200,-0.004717
2019-07-11,211.0,214.0,211.0,214.0,300,0.014218
2019-07-12,215.0,223.0,213.0,222.0,4300,0.037383
2019-07-15,222.0,223.0,222.0,223.0,1300,0.004505
2019-07-17,220.0,221.0,218.0,218.0,900,-0.022422
2019-07-18,224.0,226.0,217.0,218.0,1700,0.0
2019-07-19,219.0,219.0,218.0,218.0,300,0.0
2019-07-22,220.0,220.0,210.0,212.0,3000,-0.027523
2019-07-23,213.0,213.0,212.0,212.0,200,0.0
2019-07-30,213.0,213.0,200.0,200.0,900,-0.056604
2019-07-31,200.0,204.0,200.0,204.0,700,0.02
2019-08-01,200.0,200.0,200.0,200.0,400,-0.019608
2019-08-05,204.0,204.0,204.0,204.0,300,0.02
2019-08-06,200.0,203.0,200.0,203.0,200,-0.004902
2019-08-07,200.0,200.0,200.0,200.0,900,-0.014778
2019-08-09,200.0,203.0,196.5,196.5,700,-0.0175
2019-08-13,192.0,200.0,192.0,200.0,200,0.017812
2019-08-14,187.0,188.0,186.0,188.0,2300,-0.06
2019-08-15,188.0,189.0,184.0,187.0,2600,-0.005319
2019-08-16,189.0,189.0,189.0,189.0,200,0.010695
2019-08-19,190.0,190.0,190.0,190.0,100,0.005291
2019-08-20,188.0,189.0,188.0,189.0,200,-0.005263
2019-08-21,189.0,191.0,189.0,191.0,400,0.010582
2019-08-23,191.0,191.0,189.0,189.0,200,-0.010471
2019-08-27,191.0,191.0,191.0,191.0,200,0.010582
2019-08-28,191.0,191.0,184.0,187.0,1000,-0.020942
2019-08-29,188.0,190.0,188.0,190.0,1300,0.016043
2019-08-30,191.0,191.0,191.0,191.0,500,0.005263
2019-09-02,192.0,192.0,192.0,192.0,100,0.005236
2019-09-03,192.0,192.0,192.0,192.0,100,0.0
2019-09-04,190.0,199.5,190.0,199.5,700,0.039062
2019-09-05,199.5,199.5,199.5,199.5,100,0.0
2019-09-10,200.0,200.0,199.0,199.0,300,-0.002506
2019-09-11,192.0,197.0,192.0,197.0,200,-0.01005
2019-09-12,193.0,195.0,191.0,193.0,1700,-0.020305
2019-09-16,198.5,199.0,191.0,198.5,2400,0.028497
2019-09-17,198.5,198.5,198.5,198.5,100,0.0
2019-09-18,198.0,198.5,198.0,198.5,400,0.0
2019-09-19,198.0,199.0,190.0,197.5,4600,-0.005038
2019-09-20,197.0,197.5,190.0,193.0,12200,-0.022785
2019-09-23,196.5,196.5,189.0,192.5,3700,-0.002591
2019-09-24,193.5,193.5,189.5,189.5,2000,-0.015584
2019-09-25,192.0,192.0,192.0,192.0,200,0.013193
2019-09-26,192.5,192.5,188.5,192.0,2900,0.0
2019-09-27,193.5,193.5,193.5,193.5,500,0.007812
2019-09-30,190.5,195.5,162.0,191.0,4400,-0.01292
2019-10-01,192.0,192.0,188.0,188.0,400,-0.015707
2019-10-02,192.0,192.0,188.5,188.5,600,0.00266
2019-10-03,191.0,191.0,191.0,191.0,200,0.013263
2019-10-04,192.0,192.0,192.0,192.0,100,0.005236
2019-10-07,192.0,193.5,188.0,191.0,2600,-0.005208
2019-10-08,191.0,191.0,191.0,191.0,100,0.0
2019-10-09,191.0,191.0,191.0,191.0,100,0.0
2019-10-10,192.0,192.0,191.5,191.5,200,0.002618
2019-10-11,191.0,191.0,191.0,191.0,100,-0.002611
2019-10-15,191.0,191.0,190.0,190.0,400,-0.005236
2019-10-16,192.0,192.0,191.0,191.0,600,0.005263
2019-10-18,190.0,191.0,190.0,190.0,400,-0.005236
2019-10-21,193.0,193.0,190.0,190.0,300,0.0
2019-10-22,190.0,190.0,190.0,190.0,100,0.0
2019-10-24,192.0,192.0,190.0,190.0,1100,0.0
2019-10-25,191.0,191.0,189.0,189.0,1500,-0.005263
2019-10-28,189.0,189.0,188.5,188.5,200,-0.002646
2019-10-29,189.0,189.0,189.0,189.0,600,0.002653
2019-10-30,189.5,189.5,189.0,189.0,500,0.0
2019-10-31,191.0,191.0,191.0,191.0,200,0.010582
2019-11-01,193.0,193.0,192.0,192.0,300,0.005236
2019-11-04,188.0,188.0,188.0,188.0,600,-0.020833
2019-11-05,188.0,188.0,188.0,188.0,100,0.0
2019-11-07,190.0,190.0,190.0,190.0,200,0.010638
2019-11-08,190.0,191.0,190.0,191.0,800,0.005263
2019-11-11,191.0,191.0,190.0,190.0,1100,-0.005236
2019-11-12,193.0,193.0,188.0,188.0,200,-0.010526
2019-11-13,188.0,188.0,188.0,188.0,300,0.0
2019-11-14,188.0,188.0,188.0,188.0,900,0.0
2019-11-15,189.0,192.0,189.0,190.0,3000,0.010638
2019-11-18,190.0,190.0,190.0,190.0,1700,0.0
2019-11-19,190.0,190.0,189.0,189.0,400,-0.005263
2019-11-20,190.0,191.5,190.0,191.5,2100,0.013228
2019-11-21,191.0,191.0,191.0,191.0,200,-0.002611
2019-11-25,191.0,191.0,189.0,189.0,300,-0.010471
2019-11-26,190.0,190.0,189.5,189.5,1000,0.002646
2019-11-27,189.5,192.0,189.5,192.0,600,0.013193
2019-11-28,190.0,190.0,190.0,190.0,1000,-0.010417
2019-12-02,190.0,190.0,189.5,189.5,800,-0.002632
2019-12-03,190.0,190.0,190.0,190.0,700,0.002639
2019-12-06,190.0,190.0,190.0,190.0,100,0.0
2019-12-09,190.0,190.0,189.5,190.0,1600,0.0
2019-12-11,191.0,192.0,191.0,191.5,400,0.007895
2019-12-12,192.0,192.0,192.0,192.0,200,0.002611
2019-12-13,191.0,192.0,191.0,191.0,600,-0.005208
2019-12-16,192.0,192.0,190.0,190.0,1100,-0.005236
2019-12-17,189.5,189.5,189.0,189.0,300,-0.005263
2019-12-20,189.5,189.5,189.5,189.5,100,0.002646
2019-12-23,189.5,190.0,189.5,190.0,400,0.002639
2019-12-24,190.0,193.0,190.0,193.0,1400,0.015789
2019-12-26,189.5,191.0,188.0,189.5,1500,-0.018135
2019-12-27,190.0,190.0,190.0,190.0,500,0.002639
2020-01-02,190.0,190.0,190.0,190.0,200,0.0
2020-01-03,190.0,190.0,189.5,189.5,1500,-0.002632
2020-01-06,189.5,189.5,189.0,189.0,600,-0.002639
2020-01-10,188.0,188.0,188.0,188.0,200,-0.005291
2020-01-13,188.0,188.0,188.0,188.0,100,0.0
2020-01-14,188.0,188.0,188.0,188.0,300,0.0
2020-01-16,189.0,189.0,189.0,189.0,100,0.005319
2020-01-20,188.0,188.0,188.0,188.0,400,-0.005291
2020-01-21,188.0,188.0,188.0,188.0,400,0.0
2020-01-22,188.0,188.0,188.0,188.0,100,0.0
2020-01-23,188.0,189.0,188.0,189.0,500,0.005319
