Date,Open,High,Low,Close,Volume,Return
2015-06-04,5.59,5.78,5.59,5.73,1669230,0.025045
2015-06-05,5.73,5.78,5.69,5.73,1224700,0.0
2015-06-08,5.78,5.87,5.69,5.87,1133950,0.024433
2015-06-09,5.82,5.87,5.69,5.69,1787450,-0.030664
2015-06-10,5.78,5.78,5.69,5.69,876420,0.0
2015-06-11,5.78,5.78,5.69,5.73,1038880,0.00703
2015-06-12,5.78,5.82,5.69,5.73,378450,0.0
2015-06-15,5.78,5.78,5.73,5.78,666700,0.008726
2015-06-16,5.78,6.06,5.78,5.92,7014830,0.024221
2015-06-17,5.96,6.1,5.96,6.06,4646990,0.023649
2015-06-18,6.1,6.15,5.96,5.96,4141560,-0.016502
2015-06-19,5.96,5.96,5.78,5.82,2299920,-0.02349
2015-06-22,5.92,5.92,5.82,5.87,427560,0.008591
2015-06-23,5.92,5.92,5.87,5.87,658150,0.0
2015-06-24,5.87,6.1,5.87,5.96,2721740,0.015332
2015-06-25,6.01,6.01,5.92,5.96,446270,0.0
2015-06-26,5.92,5.96,5.87,5.87,741220,-0.015101
2015-06-29,5.87,5.87,5.73,5.78,1930440,-0.015332
2015-06-30,5.82,5.82,5.73,5.78,806550,0.0
2015-07-02,5.78,5.82,5.73,5.73,970300,-0.008651
2015-07-03,5.73,5.78,5.69,5.78,1133950,0.008726
2015-07-06,5.78,5.78,5.69,5.73,1908380,-0.008651
2015-07-07,5.69,5.73,5.69,5.73,664640,0.0
2015-07-08,5.73,5.73,5.64,5.64,1069270,-0.015707
2015-07-09,5.64,5.73,5.59,5.69,553350,0.008865
2015-07-10,5.69,5.73,5.64,5.69,332380,0.0
2015-07-13,5.73,5.78,5.59,5.73,1316520,0.00703
2015-07-14,5.82,5.82,5.69,5.73,1095990,0.0
2015-07-15,5.73,5.87,5.73,5.73,1505590,0.0
2015-07-16,5.78,5.78,5.69,5.69,492990,-0.006981
2015-07-17,5.69,5.73,5.69,5.69,577030,0.0
2015-07-20,5.73,5.73,5.55,5.59,2497850,-0.017575
2015-07-21,5.59,5.59,5.45,5.45,3323870,-0.025045
2015-07-22,5.45,5.5,5.41,5.5,1441130,0.009174
2015-07-23,5.55,5.55,5.45,5.45,623760,-0.009091
2015-07-24,5.5,5.5,5.45,5.5,323620,0.009174
2015-07-27,5.45,5.45,5.41,5.41,929740,-0.016364
2015-07-28,5.45,5.45,5.32,5.36,1249360,-0.009242
2015-07-29,5.41,5.41,5.32,5.36,528690,0.0
2015-07-31,5.41,5.45,5.41,5.41,312470,0.009328
2015-08-03,5.41,5.45,5.36,5.45,488450,0.007394
2015-08-04,5.45,5.45,5.41,5.45,287600,0.0
2015-08-05,5.41,5.5,5.41,5.45,714070,0.0
2015-08-06,5.45,5.5,5.45,5.45,446700,0.0
2015-08-07,5.45,5.55,5.45,5.55,337140,0.018349
2015-08-10,5.5,5.55,5.45,5.5,263050,-0.009009
2015-08-11,5.5,5.55,5.36,5.41,879560,-0.016364
2015-08-13,5.36,5.41,5.18,5.27,2894690,-0.025878
2015-08-14,5.32,5.55,5.32,5.45,2601680,0.034156
2015-08-17,5.5,5.69,5.45,5.45,2593350,0.0
2015-08-18,5.32,5.5,5.32,5.36,2109770,-0.016514
2015-08-19,5.41,5.45,5.41,5.45,430040,0.016791
2015-08-20,5.45,5.55,5.41,5.5,783840,0.009174
2015-08-21,5.45,5.5,5.41,5.41,479370,-0.016364
2015-08-24,5.36,5.36,5.18,5.18,2291800,-0.042514
2015-08-25,5.04,5.13,4.9,5.04,2826870,-0.027027
2015-08-26,5.09,5.09,4.95,4.95,646040,-0.017857
2015-08-27,5.09,5.09,4.99,5.04,989990,0.018182
2015-08-28,5.04,5.13,5.04,5.04,436530,0.0
2015-08-31,5.04,5.09,5.04,5.09,361470,0.009921
2015-09-01,5.09,5.13,5.04,5.04,310850,-0.009823
2015-09-02,5.04,5.09,4.99,5.04,258290,0.0
2015-09-03,5.09,5.27,5.09,5.22,1385530,0.035714
2015-09-04,5.27,5.27,5.13,5.18,321670,-0.007663
2015-09-07,5.13,5.22,5.09,5.18,125790,0.0
2015-09-08,5.18,5.22,5.13,5.18,163430,0.0
2015-09-09,5.18,5.32,5.18,5.32,807740,0.027027
2015-09-10,5.32,5.45,5.27,5.32,1820660,0.0
2015-09-11,5.36,5.45,5.27,5.27,458820,-0.009398
2015-09-14,5.27,5.5,5.27,5.36,3463500,0.017078
2015-09-15,5.36,5.45,5.32,5.41,771830,0.009328
2015-09-16,5.41,5.45,5.32,5.45,519820,0.007394
2015-09-17,5.45,5.45,5.36,5.36,332920,-0.016514
2015-09-18,5.41,5.5,5.36,5.41,1204250,0.009328
2015-09-21,5.45,5.5,5.36,5.45,452870,0.007394
2015-09-22,5.45,5.73,5.45,5.64,10112430,0.034862
2015-09-23,5.55,5.64,5.55,5.59,1269260,-0.008865
2015-09-24,5.59,5.59,5.5,5.5,645390,-0.0161
2015-09-25,5.55,5.59,5.41,5.41,1636570,-0.016364
2015-09-28,5.45,5.45,5.32,5.32,1159910,-0.016636
2015-09-29,5.32,5.36,5.27,5.27,778430,-0.009398
2015-09-30,5.32,5.36,5.22,5.22,457410,-0.009488
2015-10-01,5.27,5.27,5.13,5.13,1809190,-0.017241
2015-10-02,5.13,5.18,5.13,5.13,245420,0.0
2015-10-05,5.18,5.27,5.18,5.27,393270,0.02729
2015-10-06,5.27,5.32,5.22,5.27,275380,0.0
2015-10-07,5.32,5.32,5.27,5.27,596070,0.0
2015-10-08,5.32,5.45,5.27,5.32,2180510,0.009488
2015-10-09,5.32,5.55,5.32,5.45,2310620,0.024436
2015-10-12,5.55,5.59,5.41,5.45,2589140,0.0
2015-10-13,5.45,5.45,5.36,5.45,819420,0.0
2015-10-14,5.5,5.5,5.41,5.5,853710,0.009174
2015-10-15,5.45,5.59,5.45,5.59,1354060,0.016364
2015-10-16,5.5,5.55,5.45,5.45,325780,-0.025045
2015-10-19,5.5,5.55,5.5,5.5,99400,0.009174
2015-10-20,5.55,5.55,5.45,5.45,291920,-0.009091
2015-10-21,5.45,5.73,5.45,5.73,3017780,0.051376
2015-10-22,5.87,5.96,5.78,5.78,8098380,0.008726
2015-10-26,5.82,5.92,5.78,5.87,3736930,0.015571
2015-10-27,5.92,5.92,5.82,5.82,1113830,-0.008518
2015-10-28,5.82,5.87,5.64,5.64,1837210,-0.030928
2015-10-29,5.69,5.69,5.45,5.45,2929950,-0.033688
2015-10-30,5.45,5.55,5.45,5.5,410470,0.009174
2015-11-02,5.5,5.59,5.5,5.59,410900,0.016364
2015-11-03,5.64,5.64,5.59,5.59,281540,0.0
2015-11-04,5.59,5.64,5.55,5.59,357790,0.0
2015-11-05,5.64,5.69,5.55,5.59,1737480,0.0
2015-11-06,5.64,5.82,5.64,5.82,3137290,0.041145
2015-11-09,5.82,5.92,5.64,5.69,2746730,-0.022337
2015-11-10,5.69,5.73,5.64,5.69,727920,0.0
2015-11-11,5.73,5.78,5.64,5.69,1718560,0.0
2015-11-12,5.64,5.69,5.55,5.59,1274880,-0.017575
2015-11-13,5.59,5.64,5.5,5.55,973870,-0.007156
2015-11-16,5.55,5.55,5.41,5.45,1760850,-0.018018
2015-11-17,5.5,5.5,5.41,5.41,2239780,-0.007339
2015-11-18,5.45,5.69,5.45,5.55,3928270,0.025878
2015-11-19,5.55,5.73,5.55,5.64,3963090,0.016216
2015-11-20,5.69,5.69,5.59,5.59,598990,-0.008865
2015-11-23,5.64,5.69,5.59,5.64,941210,0.008945
2015-11-24,5.69,5.69,5.5,5.55,1907190,-0.015957
2015-11-25,5.55,5.55,5.45,5.5,1289160,-0.009009
2015-11-26,5.55,5.59,5.45,5.45,1589850,-0.009091
2015-11-27,5.45,5.55,5.45,5.45,1008700,0.0
2015-11-30,5.45,5.5,5.41,5.41,521760,-0.007339
2015-12-01,5.5,5.5,5.41,5.41,359310,0.0
2015-12-02,5.41,5.5,5.41,5.41,832180,0.0
2015-12-03,5.41,5.41,5.32,5.41,1060400,0.0
2015-12-04,5.32,5.36,5.32,5.32,776810,-0.016636
2015-12-08,5.32,5.32,5.22,5.22,850350,-0.018797
2015-12-09,5.27,5.36,5.18,5.22,839860,0.0
2015-12-11,5.27,5.27,5.18,5.22,519280,0.0
2015-12-14,5.18,5.18,5.09,5.09,676110,-0.024904
2015-12-15,5.13,5.27,5.13,5.18,1270880,0.017682
2015-12-16,5.18,5.18,5.13,5.18,726510,0.0
2015-12-17,5.18,5.22,5.13,5.18,375210,0.0
2015-12-18,5.22,5.22,5.09,5.18,1325720,0.0
2015-12-21,5.18,5.18,4.99,5.09,1251950,-0.017375
2015-12-22,5.09,5.09,4.99,5.04,546970,-0.009823
2015-12-23,5.04,5.09,4.99,5.04,390780,0.0
2015-12-24,5.09,5.09,5.04,5.09,326100,0.009921
2015-12-25,5.09,5.13,5.09,5.13,245420,0.007859
2015-12-28,5.13,5.18,5.09,5.13,68900,0.0
2015-12-29,5.18,5.18,5.13,5.13,275270,0.0
2015-12-30,5.13,5.18,5.09,5.13,272560,0.0
2016-01-04,5.09,5.09,5.04,5.04,537560,-0.017544
2016-01-05,5.04,5.09,4.99,4.99,168080,-0.009921
2016-01-06,5.04,5.13,5.04,5.04,421180,0.01002
2016-01-07,5.04,5.09,4.9,4.9,1979650,-0.027778
2016-01-08,4.9,4.99,4.9,4.99,427670,0.018367
2016-01-11,4.9,4.95,4.81,4.85,899130,-0.028056
2016-01-12,4.95,4.95,4.85,4.9,319940,0.010309
2016-01-13,4.9,4.95,4.9,4.95,467040,0.010204
2016-01-14,4.95,4.95,4.9,4.95,490940,0.0
2016-01-15,4.95,4.99,4.95,4.95,190900,0.0
2016-01-18,4.95,4.95,4.81,4.9,902810,-0.010101
2016-01-19,4.9,4.95,4.85,4.9,207130,0.0
2016-01-20,4.95,4.95,4.85,4.85,285760,-0.010204
2016-01-21,4.95,4.95,4.81,4.9,357040,0.010309
2016-01-22,4.95,4.95,4.85,4.85,1197120,-0.010204
2016-01-25,4.9,4.9,4.81,4.85,673950,0.0
2016-01-26,4.85,4.9,4.85,4.85,203020,0.0
2016-01-27,4.9,4.95,4.85,4.85,423230,0.0
2016-01-28,4.9,4.95,4.76,4.85,662910,0.0
2016-01-29,4.9,4.9,4.81,4.85,766100,0.0
2016-02-01,4.81,4.81,4.76,4.76,745660,-0.018557
2016-02-02,4.85,4.85,4.72,4.76,515820,0.0
2016-02-03,4.72,4.81,4.72,4.81,199340,0.010504
2016-02-04,4.81,4.85,4.72,4.76,776480,-0.010395
2016-02-05,4.76,4.81,4.72,4.81,134980,0.010504
2016-02-08,4.76,5.18,4.76,5.04,3689120,0.047817
2016-02-09,5.04,5.18,5.04,5.18,1397430,0.027778
2016-02-10,5.18,5.18,5.04,5.09,454060,-0.017375
2016-02-11,5.04,5.09,4.85,4.9,1095990,-0.037328
2016-02-12,4.9,4.9,4.72,4.81,1923410,-0.018367
2016-02-15,4.81,5.13,4.76,5.04,6044530,0.047817
2016-02-16,5.09,5.27,5.09,5.13,5378040,0.017857
2016-02-17,5.13,5.13,5.04,5.04,1002970,-0.017544
2016-02-18,5.09,5.13,5.04,5.09,307070,0.009921
2016-02-19,5.13,5.13,5.04,5.09,205180,0.0
2016-02-23,5.04,5.09,4.95,4.99,748360,-0.019646
2016-02-24,4.99,5.04,4.95,4.99,183550,0.0
2016-02-25,4.99,5.04,4.9,4.99,607210,0.0
2016-02-26,4.99,5.04,4.9,4.95,795630,-0.008016
2016-02-29,4.85,4.95,4.85,4.9,259800,-0.010101
2016-03-01,4.9,4.95,4.76,4.76,1510130,-0.028571
2016-03-02,4.81,4.81,4.72,4.76,1889230,0.0
2016-03-03,4.76,4.9,4.76,4.9,1239080,0.029412
2016-03-04,4.9,4.95,4.81,4.81,928120,-0.018367
2016-03-07,4.9,4.9,4.76,4.81,921420,0.0
2016-03-08,4.85,4.85,4.76,4.76,137690,-0.010395
2016-03-09,4.81,4.85,4.72,4.81,556160,0.010504
2016-03-10,4.85,4.9,4.81,4.85,501110,0.008316
2016-03-11,4.9,4.95,4.85,4.9,552910,0.010309
2016-03-14,4.95,4.95,4.85,4.9,87610,0.0
2016-03-15,4.85,4.9,4.72,4.81,1645440,-0.018367
2016-03-16,4.81,4.85,4.76,4.81,187870,0.0
2016-03-17,4.85,4.95,4.81,4.81,1174080,0.0
2016-03-18,4.85,4.85,4.81,4.81,106000,0.0
2016-03-21,4.81,4.81,4.76,4.76,280240,-0.010395
2016-03-22,4.81,4.81,4.76,4.81,513760,0.010504
2016-03-23,4.81,4.81,4.76,4.76,600070,-0.010395
2016-03-24,4.76,4.85,4.76,4.76,957650,0.0
2016-03-25,4.76,4.81,4.76,4.81,388510,0.010504
2016-03-28,4.81,4.81,4.76,4.76,326320,-0.010395
2016-03-29,4.81,4.85,4.76,4.81,333240,0.010504
2016-03-30,4.85,4.85,4.81,4.81,444000,0.0
2016-03-31,4.81,4.81,4.76,4.81,202580,0.0
2016-04-01,4.81,4.81,4.76,4.81,64570,0.0
2016-04-04,4.81,4.85,4.81,4.85,396620,0.008316
2016-04-05,4.85,4.85,4.76,4.76,820500,-0.018557
2016-04-07,4.76,4.76,4.72,4.72,1063750,-0.008403
2016-04-08,4.76,5.04,4.76,4.99,5248900,0.057203
2016-04-11,5.04,5.04,4.95,4.95,354010,-0.008016
2016-04-12,5.04,5.04,4.95,4.95,385810,0.0
2016-04-18,4.9,5.18,4.9,5.18,2610120,0.046465
2016-04-19,5.36,5.55,5.36,5.36,12005770,0.034749
2016-04-20,5.36,5.64,5.36,5.5,10191820,0.026119
2016-04-21,5.64,5.64,5.32,5.32,8841010,-0.032727
2016-04-22,5.27,5.32,5.18,5.22,3568850,-0.018797
2016-04-25,5.27,5.32,5.18,5.18,545780,-0.007663
2016-04-26,5.27,5.27,5.18,5.22,749770,0.007722
2016-04-27,5.27,5.27,5.18,5.18,981120,-0.007663
2016-04-28,5.22,5.22,5.09,5.09,1177970,-0.017375
2016-04-29,5.09,5.09,4.85,4.9,3140640,-0.037328
2016-05-03,4.72,4.85,4.72,4.81,2687780,-0.018367
2016-05-04,4.85,4.9,4.81,4.9,1087330,0.018711
2016-05-09,4.9,4.99,4.9,4.99,1086140,0.018367
2016-05-10,4.99,4.99,4.9,4.95,1106480,-0.008016
2016-05-11,4.95,5.0,4.95,4.95,689830,0.0
2016-05-12,5.0,5.0,4.95,4.95,285580,0.0
2016-05-13,4.95,4.95,4.86,4.9,627640,-0.010101
2016-05-16,4.9,5.0,4.86,4.95,919150,0.010204
2016-05-17,4.95,5.0,4.9,4.9,666740,-0.010101
2016-05-18,4.95,4.95,4.86,4.9,1583090,0.0
2016-05-19,4.9,4.9,4.81,4.9,470500,0.0
2016-05-23,4.9,4.95,4.86,4.86,131980,-0.008163
2016-05-24,4.86,4.9,4.86,4.86,107430,0.0
2016-05-25,4.86,4.9,4.86,4.86,125740,0.0
2016-05-26,4.86,4.9,4.86,4.9,286830,0.00823
2016-05-27,4.86,4.9,4.86,4.9,160160,0.0
2016-05-30,4.95,4.95,4.9,4.9,171810,0.0
2016-05-31,4.9,4.95,4.86,4.9,952220,0.0
2016-06-01,4.86,4.9,4.86,4.9,1287210,0.0
2016-06-02,4.9,4.95,4.9,4.95,1976730,0.010204
2016-06-03,4.95,5.1,4.95,5.05,1814280,0.020202
2016-06-06,5.1,5.1,4.95,4.95,1192980,-0.019802
2016-06-07,4.95,5.0,4.9,4.9,627020,-0.010101
2016-06-08,4.95,5.19,4.95,5.14,4191410,0.04898
2016-06-09,5.29,5.38,5.19,5.19,14900500,0.009728
2016-06-10,5.24,5.38,5.24,5.29,4186000,0.019268
2016-06-13,5.29,5.34,5.24,5.29,676940,0.0
2016-06-14,5.24,5.34,5.19,5.19,1883440,-0.018904
2016-06-15,5.19,5.24,5.05,5.19,2503800,0.0
2016-06-16,5.14,5.29,5.14,5.19,2677380,0.0
2016-06-17,5.19,5.24,5.14,5.19,1404730,0.0
2016-06-20,5.19,5.19,5.14,5.14,1072760,-0.009634
2016-06-21,5.14,5.19,5.14,5.14,550260,0.0
2016-06-22,5.14,5.34,5.14,5.29,2166630,0.029183
2016-06-23,5.29,5.58,5.29,5.53,7871140,0.045369
2016-06-24,5.43,5.53,5.29,5.43,4030940,-0.018083
2016-06-27,5.48,5.67,5.48,5.62,5577520,0.034991
2016-06-28,5.72,5.82,5.72,5.77,5411540,0.02669
2016-06-29,5.87,5.91,5.72,5.82,5410500,0.008666
2016-06-30,5.87,5.91,5.62,5.67,4002130,-0.025773
2016-07-04,5.77,5.96,5.67,5.91,4776620,0.042328
2016-07-05,5.91,6.63,5.91,6.63,34746100,0.121827
2016-07-06,6.63,6.63,6.39,6.44,20076790,-0.028658
2016-07-07,6.49,6.49,6.3,6.44,6123210,0.0
2016-07-08,6.49,6.63,6.39,6.49,9355220,0.007764
2016-07-11,6.49,6.59,6.35,6.44,4930540,-0.007704
2016-07-12,6.44,6.49,6.3,6.39,2821000,-0.007764
2016-07-13,6.44,6.44,6.3,6.44,3781230,0.007825
2016-07-14,6.44,6.78,6.44,6.78,16541940,0.052795
2016-07-15,6.73,6.73,6.63,6.73,4914420,-0.007375
2016-07-20,6.78,6.78,6.54,6.63,2886310,-0.014859
2016-07-21,6.59,6.63,6.44,6.54,5373060,-0.013575
2016-07-22,6.54,6.63,6.49,6.59,2831190,0.007645
2016-07-25,6.54,6.63,6.49,6.54,1372800,-0.007587
2016-07-26,6.49,6.54,6.49,6.49,1613660,-0.007645
2016-07-27,6.54,6.54,6.35,6.49,3475060,0.0
2016-07-28,6.44,6.54,6.44,6.54,1601810,0.007704
2016-07-29,6.54,6.54,6.39,6.44,899700,-0.015291
2016-08-01,6.39,6.44,6.11,6.11,6530790,-0.051242
2016-08-02,6.06,6.11,6.01,6.01,2426110,-0.016367
2016-08-03,5.96,6.2,5.96,6.2,2228410,0.031614
2016-08-04,6.2,6.25,6.2,6.25,869650,0.008065
2016-08-05,6.2,6.25,6.15,6.2,1112280,-0.008
2016-08-08,6.2,6.3,6.2,6.2,602060,0.0
2016-08-09,6.2,6.35,6.15,6.3,1139630,0.016129
2016-08-10,6.3,6.59,6.25,6.59,2941640,0.046032
2016-08-11,6.63,6.83,6.59,6.83,11687210,0.036419
2016-08-15,6.92,7.07,6.83,6.88,11151820,0.007321
2016-08-16,7.12,7.12,6.68,6.73,19822200,-0.021802
2016-08-17,6.73,7.02,6.73,6.97,3590080,0.035661
2016-08-18,7.02,7.21,6.92,6.92,11029730,-0.007174
2016-08-19,6.92,6.92,6.78,6.78,3664860,-0.020231
2016-08-22,6.83,6.83,6.78,6.83,1893320,0.007375
2016-08-23,6.83,6.83,6.49,6.59,5782090,-0.035139
2016-08-24,6.63,6.78,6.54,6.73,4018350,0.021244
2016-08-25,6.78,6.97,6.54,6.54,21435030,-0.028232
2016-08-26,6.49,6.59,6.49,6.54,1344820,0.0
2016-08-29,6.54,6.68,6.49,6.54,2833070,0.0
2016-08-30,6.54,6.68,6.54,6.59,1239260,0.007645
2016-08-31,6.68,6.68,6.59,6.63,923520,0.00607
2016-09-01,6.63,6.68,6.59,6.59,873290,-0.006033
2016-09-02,6.59,6.68,6.44,6.49,3375530,-0.015175
2016-09-05,6.44,6.49,6.11,6.2,5377840,-0.044684
2016-09-06,6.15,6.3,6.15,6.2,1746680,0.0
2016-09-07,6.2,6.44,6.2,6.25,2600730,0.008065
2016-09-08,6.3,6.3,5.87,5.91,4697370,-0.0544
2016-09-09,5.77,5.82,5.67,5.67,4720460,-0.040609
2016-09-12,5.67,5.67,5.48,5.58,4430920,-0.015873
2016-09-13,5.67,5.91,5.67,5.91,5066880,0.05914
2016-09-14,5.91,5.91,5.82,5.91,1044990,0.0
2016-09-15,5.91,5.96,5.91,5.96,635750,0.00846
2016-09-16,5.96,6.01,5.87,5.91,1217630,-0.008389
2016-09-19,5.91,6.15,5.82,6.11,8076960,0.033841
2016-09-20,6.06,6.15,5.96,6.01,6022430,-0.016367
2016-09-21,6.01,6.15,6.01,6.01,2870820,0.0
2016-09-22,6.11,6.2,6.06,6.15,2943310,0.023295
2016-09-23,6.15,6.15,5.96,6.06,3835630,-0.014634
2016-09-26,6.01,6.06,5.96,6.01,723110,-0.008251
2016-09-27,6.01,6.06,5.96,5.96,1493960,-0.008319
2016-09-28,5.96,5.96,5.91,5.96,1081910,0.0
2016-09-29,6.01,6.01,5.91,5.91,861430,-0.008389
2016-09-30,5.96,5.96,5.91,5.96,239200,0.00846
2016-10-03,5.96,5.96,5.91,5.96,336020,0.0
2016-10-04,5.96,5.96,5.91,5.96,253450,0.0
2016-10-05,5.96,5.96,5.91,5.96,575950,0.0
2016-10-06,5.96,6.01,5.91,6.01,700540,0.008389
2016-10-07,6.01,6.01,5.91,5.91,524470,-0.016639
2016-10-10,5.72,5.77,5.62,5.62,2424140,-0.049069
2016-10-11,5.35,5.44,5.35,5.35,1646130,-0.048043
2016-10-12,5.35,5.44,4.85,5.03,7352860,-0.059813
2016-10-13,5.03,5.08,4.53,4.67,9458250,-0.071571
2016-10-14,4.94,5.44,4.89,5.44,6337020,0.164882
2016-10-17,5.44,5.53,5.39,5.53,1742680,0.016544
2016-10-18,5.53,5.53,5.44,5.44,1455120,-0.016275
2016-10-19,5.44,5.66,5.39,5.66,2281500,0.040441
2016-10-20,5.75,5.89,5.75,5.85,4188380,0.033569
2016-10-21,5.89,5.94,5.8,5.94,1087340,0.015385
2016-10-25,5.89,6.03,5.85,6.03,2758080,0.015152
2016-10-26,6.03,6.03,5.85,5.85,3332540,-0.029851
2016-10-27,5.75,5.8,5.75,5.75,1589190,-0.017094
2016-10-28,5.75,6.03,5.75,6.03,2940480,0.048696
2016-10-31,5.98,6.03,5.75,5.75,6462480,-0.046434
2016-11-01,5.8,5.8,5.71,5.71,2035980,-0.006957
2016-11-02,5.75,5.8,5.71,5.71,1203320,0.0
2016-11-03,5.75,5.75,5.62,5.71,3719850,0.0
2016-11-04,5.71,5.71,5.48,5.57,2942470,-0.024518
2016-11-07,5.62,5.66,5.57,5.66,517080,0.016158
2016-11-08,5.62,5.66,5.62,5.66,200830,0.0
2016-11-09,5.62,5.66,5.53,5.66,477910,0.0
2016-11-10,5.62,5.8,5.62,5.75,1064720,0.015901
2016-11-11,5.71,5.75,5.66,5.75,907370,0.0
2016-11-14,5.71,5.75,5.62,5.75,1145050,0.0
2016-11-15,5.62,5.62,5.39,5.44,5035170,-0.053913
2016-11-16,5.39,5.48,5.21,5.35,3001170,-0.016544
2016-11-17,5.35,5.39,5.35,5.39,511450,0.007477
2016-11-18,5.39,5.39,5.3,5.35,423620,-0.007421
2016-11-21,5.3,5.48,5.3,5.44,2421970,0.016822
2016-11-22,5.48,5.53,5.48,5.53,1183670,0.016544
2016-11-23,5.53,5.53,5.44,5.48,584720,-0.009042
2016-11-24,5.53,5.53,5.44,5.44,371970,-0.007299
2016-11-25,5.44,5.57,5.44,5.53,416880,0.016544
2016-11-28,5.57,5.57,5.48,5.48,456170,-0.009042
2016-11-29,5.53,5.53,5.48,5.48,220470,0.0
2016-11-30,5.48,5.57,5.48,5.57,449990,0.016423
2016-12-01,5.57,5.57,5.48,5.48,1047730,-0.016158
2016-12-02,5.53,5.75,5.53,5.62,5658840,0.025547
2016-12-06,5.57,5.66,5.53,5.53,3992180,-0.016014
2016-12-07,5.57,5.75,5.53,5.71,3126190,0.03255
2016-12-08,5.75,6.16,5.71,6.16,15552620,0.078809
2016-12-09,6.16,6.25,5.98,6.07,13800340,-0.01461
2016-12-13,6.12,6.25,6.07,6.07,9460010,0.0
2016-12-14,6.12,6.21,6.07,6.07,3411660,0.0
2016-12-15,6.03,6.21,5.98,6.03,4812490,-0.00659
2016-12-16,6.12,6.21,6.07,6.12,4686150,0.014925
2016-12-19,6.16,6.21,6.07,6.12,3361670,0.0
2016-12-20,6.16,6.3,6.03,6.03,10816710,-0.014706
2016-12-21,6.03,6.12,5.98,5.98,2004860,-0.008292
2016-12-22,6.03,6.03,5.89,5.98,2425170,0.0
2016-12-23,5.98,6.12,5.98,6.12,1382850,0.023411
2016-12-26,6.12,6.21,6.03,6.07,2077030,-0.00817
2016-12-27,6.12,6.16,5.98,5.98,3052480,-0.014827
2016-12-28,5.98,6.07,5.98,5.98,619700,0.0
2016-12-29,5.98,6.12,5.98,6.07,549190,0.01505
2016-12-30,6.07,6.12,6.07,6.07,233160,0.0
2017-01-04,6.07,6.12,6.07,6.07,536170,0.0
2017-01-05,6.07,6.3,6.07,6.25,6383370,0.029654
2017-01-06,6.3,6.43,6.25,6.25,9655770,0.0
2017-01-09,6.39,6.39,6.25,6.39,5777570,0.0224
2017-01-10,6.39,6.43,6.25,6.25,2639790,-0.021909
2017-01-11,6.25,6.34,6.25,6.25,2880010,0.0
2017-01-12,6.3,6.34,6.25,6.25,2702140,0.0
2017-01-13,6.25,6.3,6.16,6.25,1322270,0.0
2017-01-16,6.21,6.3,6.21,6.25,1245910,0.0
2017-01-17,6.25,6.39,6.21,6.25,6270260,0.0
2017-01-18,6.25,6.3,6.21,6.21,1194820,-0.0064
2017-01-19,6.25,6.57,6.25,6.57,21611240,0.057971
2017-01-20,6.53,6.66,6.43,6.62,9684570,0.00761
2017-01-23,6.66,6.66,6.53,6.57,3827220,-0.007553
2017-01-24,6.62,6.62,6.43,6.43,4562010,-0.021309
2017-01-25,6.48,6.48,6.39,6.39,1867930,-0.006221
2017-01-26,6.43,6.43,6.21,6.3,4431800,-0.014085
2017-01-27,6.25,6.34,6.25,6.34,529220,0.006349
2017-01-30,6.34,6.39,6.25,6.25,1784500,-0.014196
2017-01-31,6.3,6.3,6.21,6.21,1170980,-0.0064
2017-02-01,6.21,6.34,6.21,6.3,3642940,0.014493
2017-02-02,6.34,6.34,6.25,6.3,881770,0.0
2017-02-03,6.3,6.48,6.25,6.43,1451370,0.020635
2017-02-06,6.48,6.98,6.48,6.98,45598220,0.085537
2017-02-07,6.93,7.11,6.8,6.84,32575040,-0.020057
2017-02-08,6.8,7.02,6.71,6.8,26591350,-0.005848
2017-02-09,6.8,6.93,6.8,6.8,7518930,0.0
2017-02-10,6.89,6.89,6.71,6.75,5105680,-0.007353
2017-02-14,6.8,6.84,6.75,6.84,2053420,0.013333
2017-02-15,6.84,6.98,6.8,6.93,9208980,0.013158
2017-02-16,6.98,7.02,6.89,6.93,9378910,0.0
2017-02-17,6.98,6.98,6.89,6.89,2307320,-0.005772
2017-02-20,6.89,6.93,6.71,6.84,6632080,-0.007257
2017-02-21,6.84,6.84,6.66,6.66,2978990,-0.026316
2017-02-22,6.66,6.75,6.48,6.62,5234670,-0.006006
2017-02-23,6.62,6.62,6.57,6.57,841160,-0.007553
2017-02-24,6.57,6.62,6.53,6.53,1104120,-0.006088
2017-02-27,6.62,6.62,6.48,6.57,1029960,0.006126
2017-02-28,6.57,6.57,6.43,6.48,1643920,-0.013699
2017-03-01,6.39,6.39,6.03,6.03,13751340,-0.069444
2017-03-02,5.98,6.16,5.98,6.16,1396420,0.021559
2017-03-03,6.12,6.3,6.12,6.3,1509970,0.022727
2017-03-06,6.3,6.53,6.25,6.48,5870810,0.028571
2017-03-07,6.48,6.53,6.34,6.34,438510,-0.021605
2017-03-08,6.39,6.39,6.3,6.34,909580,0.0
2017-03-09,6.34,6.48,6.34,6.48,553160,0.022082
2017-03-10,6.43,6.57,6.34,6.34,2480450,-0.021605
2017-03-13,6.34,6.34,6.25,6.3,535290,-0.006309
2017-03-14,6.3,6.34,6.25,6.34,244750,0.006349
2017-03-15,6.34,6.39,6.25,6.25,251590,-0.014196
2017-03-16,6.25,6.34,6.25,6.3,366677,0.008
2017-03-17,6.3,6.34,6.25,6.25,554154,-0.007937
2017-03-20,6.3,6.34,6.25,6.3,69186,0.008
