Date,Open,High,Low,Close,Volume,Return
2015-05-14,32.11,33.02,32.11,33.02,693468,0.02834
2015-05-15,33.02,33.25,32.57,33.02,209347,0.0
2015-05-18,32.57,33.02,32.34,32.34,347667,-0.020594
2015-05-19,32.57,32.79,32.34,32.57,556136,0.007112
2015-05-20,32.34,33.02,32.11,32.34,724645,-0.007062
2015-05-21,32.57,32.79,32.11,32.34,589179,0.0
2015-05-22,32.57,32.79,32.11,32.11,567443,-0.007112
2015-05-25,32.34,32.57,31.88,31.88,856049,-0.007163
2015-05-26,31.88,32.11,31.65,31.65,563271,-0.007215
2015-05-27,31.65,31.88,31.2,31.88,416388,0.007267
2015-05-28,31.88,31.88,31.2,31.2,765153,-0.02133
2015-05-29,31.2,32.34,31.2,32.34,650106,0.036538
2015-06-02,32.34,32.34,31.2,31.2,743746,-0.03525
2015-06-03,31.2,31.88,31.2,31.65,509480,0.014423
2015-06-04,31.43,32.34,30.97,31.88,1350270,0.007267
2015-06-05,31.88,33.02,31.43,32.57,1412295,0.021644
2015-06-08,32.57,33.93,32.34,33.7,1789492,0.034695
2015-06-09,33.7,34.84,33.7,34.16,2486693,0.01365
2015-06-10,34.62,35.07,34.16,34.39,1816717,0.006733
2015-06-11,34.84,35.53,34.84,35.3,1593978,0.026461
2015-06-12,35.3,35.53,34.84,34.84,602243,-0.013031
2015-06-15,34.84,35.07,34.62,35.07,446797,0.006602
2015-06-16,35.07,35.07,34.62,34.62,246781,-0.012831
2015-06-17,34.39,34.39,32.79,33.48,1123359,-0.032929
2015-06-18,33.48,33.48,32.11,32.34,1364102,-0.03405
2015-06-19,32.34,32.79,31.43,31.43,1634815,-0.028139
2015-06-22,31.88,32.57,31.65,32.57,1643268,0.036271
2015-06-23,32.79,33.25,32.57,33.25,1494080,0.020878
2015-06-24,33.25,33.48,33.02,33.48,813236,0.006917
2015-06-25,33.02,34.16,33.02,33.48,972085,0.0
2015-06-26,33.7,34.16,32.79,33.7,1485956,0.006571
2015-06-29,33.02,33.25,32.34,33.25,1024010,-0.013353
2015-06-30,33.02,34.16,31.65,34.16,3636948,0.027368
2015-07-02,33.7,33.7,32.57,32.57,862087,-0.046546
2015-07-03,32.57,32.79,32.11,32.79,198589,0.006755
2015-07-06,32.34,32.34,31.88,31.88,388614,-0.027752
2015-07-07,31.88,32.11,31.88,32.11,282020,0.007215
2015-07-08,31.88,32.34,31.65,31.88,374014,-0.007163
2015-07-09,31.88,32.11,31.65,31.88,289924,0.0
2015-07-10,32.11,32.34,31.65,31.65,301560,-0.007215
2015-07-13,31.88,32.11,31.65,32.11,105607,0.014534
2015-07-14,32.34,32.34,31.88,32.34,104728,0.007163
2015-07-15,32.34,32.34,31.88,31.88,112962,-0.014224
2015-07-16,32.11,32.11,31.43,31.65,307598,-0.007215
2015-07-17,31.65,31.88,31.43,31.88,166204,0.007267
2015-07-20,31.88,32.11,31.65,31.88,129319,0.0
2015-07-21,31.88,31.88,31.43,31.43,240085,-0.014115
2015-07-22,31.2,31.43,30.97,31.43,483682,0.0
2015-07-23,31.2,31.65,31.2,31.2,69160,-0.007318
2015-07-24,30.97,31.2,30.74,30.97,315722,-0.007372
2015-07-27,30.74,31.2,30.52,30.52,378185,-0.01453
2015-07-28,30.52,30.97,30.06,30.52,459311,0.0
2015-07-29,30.52,30.74,30.06,30.52,466118,0.0
2015-07-31,30.52,30.74,30.06,30.29,389602,-0.007536
2015-08-03,30.29,30.74,30.29,30.52,180804,0.007593
2015-08-04,30.74,30.97,30.06,30.29,253587,-0.007536
2015-08-05,30.29,30.52,29.83,30.06,416388,-0.007593
2015-08-06,30.06,30.29,29.83,30.06,197161,0.0
2015-08-07,30.29,30.29,29.83,30.06,196832,0.0
2015-08-10,30.06,30.06,29.83,29.83,52364,-0.007651
2015-08-11,30.06,30.06,29.61,29.61,151713,-0.007375
2015-08-13,29.38,29.38,28.92,28.92,357437,-0.023303
2015-08-14,29.38,29.38,28.92,29.15,885360,0.007953
2015-08-17,29.38,29.38,28.92,28.92,385321,-0.00789
2015-08-18,27.78,28.47,27.78,28.47,527045,-0.01556
2015-08-19,28.69,28.92,27.78,28.01,538901,-0.016157
2015-08-20,28.01,28.24,27.56,27.78,237121,-0.008211
2015-08-21,27.56,28.24,27.1,27.78,466557,0.0
2015-08-24,27.1,27.78,26.87,26.87,515847,-0.032757
2015-08-25,26.42,27.33,26.19,26.87,320662,0.0
2015-08-26,27.1,27.78,26.87,27.1,356998,0.00856
2015-08-27,27.33,27.33,26.87,27.33,256442,0.008487
2015-08-28,27.78,27.78,26.64,27.56,524520,0.008416
2015-08-31,27.56,27.78,27.33,27.56,347338,0.0
2015-09-01,27.56,27.78,27.33,27.33,289375,-0.008345
2015-09-02,27.33,27.56,26.87,27.1,478962,-0.008416
2015-09-03,27.33,27.78,27.1,27.33,385211,0.008487
2015-09-04,27.33,27.56,27.1,27.1,236133,-0.008416
2015-09-07,26.87,27.33,26.87,27.1,94409,0.0
2015-09-08,27.1,27.33,26.87,27.33,149957,0.008487
2015-09-09,27.33,27.56,27.1,27.33,306391,0.0
2015-09-10,27.33,27.56,27.1,27.56,347338,0.008416
2015-09-11,27.56,28.92,27.33,28.69,1386497,0.041001
2015-09-14,28.92,28.92,27.56,27.56,289924,-0.039387
2015-09-15,27.78,28.24,27.56,28.01,334384,0.016328
2015-09-16,28.01,28.24,27.56,27.78,367098,-0.008211
2015-09-17,28.01,28.01,27.56,27.78,250843,0.0
2015-09-18,28.01,28.24,27.78,27.78,264895,0.0
2015-09-21,27.78,28.01,27.56,27.56,150286,-0.007919
2015-09-22,27.78,28.01,27.33,27.33,186184,-0.008345
2015-09-23,27.33,27.56,27.1,27.56,179048,0.008416
2015-09-24,27.56,27.56,27.33,27.56,199247,0.0
2015-09-25,27.56,28.69,27.33,28.47,689736,0.033019
2015-09-28,28.47,29.83,28.01,28.69,1790920,0.007727
2015-09-29,28.24,29.61,28.24,29.15,1409002,0.016033
2015-09-30,29.83,31.2,29.38,30.74,2807245,0.054545
2015-10-01,30.97,30.97,29.83,29.83,996346,-0.029603
2015-10-02,30.06,30.06,29.15,29.15,605097,-0.022796
2015-10-05,29.15,29.83,29.15,29.83,298926,0.023328
2015-10-06,30.06,30.74,29.15,29.38,796220,-0.015085
2015-10-07,29.38,30.06,29.38,29.61,373465,0.007828
2015-10-08,29.83,30.06,29.38,29.38,188050,-0.007768
2015-10-09,29.61,30.29,29.38,29.61,449980,0.007828
2015-10-12,29.83,30.52,29.83,30.06,601474,0.015198
2015-10-13,30.06,30.29,29.83,29.83,309904,-0.007651
2015-10-14,30.06,31.43,30.06,30.97,1683337,0.038217
2015-10-15,31.43,32.57,31.2,31.88,1895538,0.029383
2015-10-16,31.88,32.34,31.2,32.34,1119627,0.014429
2015-10-19,32.34,32.34,31.65,31.65,298047,-0.021336
2015-10-20,31.88,32.57,31.65,32.34,637152,0.021801
2015-10-21,32.57,33.48,32.57,33.02,1548969,0.021027
2015-10-22,33.25,33.25,32.79,33.02,537144,0.0
2015-10-26,33.48,33.48,32.57,32.57,186184,-0.013628
2015-10-27,32.57,33.93,32.57,33.93,1667200,0.041756
2015-10-28,33.93,34.84,33.48,34.16,1500776,0.006779
2015-10-29,34.16,34.39,32.79,32.79,869662,-0.040105
2015-10-30,33.02,34.62,33.02,34.16,767129,0.041781
2015-11-02,34.16,34.16,33.48,33.7,221752,-0.013466
2015-11-03,34.62,34.62,33.93,34.16,347118,0.01365
2015-11-04,34.16,34.39,33.7,33.93,233388,-0.006733
2015-11-05,33.93,33.93,32.79,32.79,649776,-0.033599
2015-11-06,32.79,33.48,32.57,33.48,401239,0.021043
2015-11-09,33.25,33.48,32.79,33.02,70478,-0.01374
2015-11-10,33.02,33.02,32.11,32.11,563930,-0.027559
2015-11-11,32.11,32.34,31.43,32.11,558112,0.0
2015-11-12,32.57,33.7,32.57,33.02,900949,0.02834
2015-11-13,32.79,34.16,32.79,33.93,1557092,0.027559
2015-11-16,33.48,34.16,33.48,33.7,579079,-0.006779
2015-11-17,33.93,35.53,33.93,35.07,2929538,0.040653
2015-11-18,35.07,35.75,34.62,34.84,2044287,-0.006558
2015-11-19,35.07,35.3,34.16,34.84,1348953,0.0
2015-11-20,35.07,35.3,34.62,34.84,397177,0.0
2015-11-23,35.3,35.3,34.39,34.39,519799,-0.012916
2015-11-24,34.39,34.84,33.93,33.93,553391,-0.013376
2015-11-25,34.39,34.39,33.7,33.93,191014,0.0
2015-11-26,33.93,34.39,33.7,33.93,554489,0.0
2015-11-27,33.93,34.16,33.7,33.7,243707,-0.006779
2015-11-30,33.93,33.93,33.48,33.7,314185,0.0
2015-12-01,33.7,34.16,33.7,33.7,307159,0.0
2015-12-02,33.7,34.39,33.48,33.48,263028,-0.006528
2015-12-03,33.48,33.48,31.88,32.57,890190,-0.02718
2015-12-04,32.34,33.25,32.11,33.25,238438,0.020878
2015-12-08,32.79,33.02,32.34,32.57,148310,-0.020451
2015-12-09,32.57,32.79,30.74,30.74,745174,-0.056187
2015-12-11,30.74,31.43,30.29,30.29,400141,-0.014639
2015-12-14,29.83,30.06,29.38,30.06,427695,-0.007593
2015-12-15,30.06,30.97,30.06,30.74,290363,0.022621
2015-12-16,30.97,31.2,30.52,30.52,101764,-0.007157
2015-12-17,30.74,30.97,30.52,30.52,104838,0.0
2015-12-18,30.52,30.97,30.06,30.06,230863,-0.015072
2015-12-21,30.29,30.29,29.61,29.61,206493,-0.01497
2015-12-22,29.83,30.52,28.69,30.52,574469,0.030733
2015-12-23,30.29,30.29,29.61,30.06,244476,-0.015072
2015-12-24,30.29,30.74,30.06,30.29,148749,0.007651
2015-12-25,30.29,30.74,30.29,30.74,122732,0.014856
2015-12-28,31.2,31.88,30.97,31.43,297389,0.022446
2015-12-29,31.2,31.65,30.97,30.97,184537,-0.014636
2015-12-30,31.43,31.88,31.2,31.88,605426,0.029383
2016-01-04,31.88,31.88,30.52,30.52,217251,-0.04266
2016-01-05,30.52,30.97,30.29,30.29,185964,-0.007536
2016-01-06,30.29,30.52,29.83,30.52,308586,0.007593
2016-01-07,30.29,30.52,29.38,30.06,399263,-0.015072
2016-01-08,30.29,30.29,29.61,30.06,142053,0.0
2016-01-11,30.06,30.06,29.15,29.38,305073,-0.022621
2016-01-12,29.38,30.06,29.15,29.83,427915,0.015317
2016-01-13,30.52,30.52,29.83,30.29,172681,0.015421
2016-01-14,30.06,30.06,29.15,29.38,354254,-0.030043
2016-01-15,29.61,30.06,29.15,29.15,295193,-0.007828
2016-01-18,29.15,29.83,28.69,29.15,263907,0.0
2016-01-19,29.61,30.97,29.38,30.97,277739,0.062436
2016-01-20,30.74,30.74,30.06,30.06,310782,-0.029383
2016-01-21,30.52,30.52,29.15,29.83,262919,-0.007651
2016-01-22,30.06,30.52,29.83,30.06,155446,0.00771
2016-01-25,30.52,30.52,30.06,30.06,133600,0.0
2016-01-26,30.06,30.06,29.61,29.83,69819,-0.007651
2016-01-27,30.06,30.06,29.83,29.83,68831,0.0
2016-01-28,29.83,30.29,29.61,30.06,70807,0.00771
2016-01-29,30.06,30.52,29.83,30.52,173998,0.015303
2016-02-01,30.52,30.74,29.83,29.83,246452,-0.022608
2016-02-02,30.06,30.06,29.61,29.83,126025,0.0
2016-02-03,29.83,30.06,29.61,29.61,93970,-0.007375
2016-02-04,29.61,30.06,29.61,30.06,87493,0.015198
2016-02-05,30.06,30.06,29.61,30.06,98471,0.0
2016-02-08,35.07,35.98,33.02,33.25,4173543,0.106121
2016-02-09,33.7,34.62,33.25,33.25,2734023,0.0
2016-02-10,33.25,33.48,32.57,32.79,898753,-0.013835
2016-02-11,32.79,33.48,31.88,31.88,908304,-0.027752
2016-02-12,31.88,32.34,29.61,30.29,2273504,-0.049875
2016-02-15,30.06,30.97,28.69,30.52,2470885,0.007593
2016-02-16,30.74,33.93,30.52,33.93,2996832,0.11173
2016-02-17,33.7,34.84,32.79,34.62,3488089,0.020336
2016-02-18,34.62,35.07,33.93,33.93,2007073,-0.019931
2016-02-19,33.7,33.93,32.57,33.25,1457524,-0.020041
2016-02-23,33.48,33.93,33.25,33.25,523971,0.0
2016-02-24,33.48,33.48,33.02,33.02,127562,-0.006917
2016-02-25,33.48,33.7,33.02,33.02,533961,0.0
2016-02-26,33.25,33.25,32.57,32.57,336799,-0.013628
2016-02-29,32.79,33.48,32.57,33.48,372477,0.02794
2016-03-01,33.48,34.16,33.25,34.16,529789,0.020311
2016-03-02,34.39,34.39,33.7,33.93,718168,-0.006733
2016-03-03,33.93,34.16,33.48,33.7,529899,-0.006779
2016-03-04,33.7,34.16,33.48,34.16,479840,0.01365
2016-03-07,34.16,34.16,33.7,33.93,270932,-0.006733
2016-03-08,34.39,35.3,32.57,32.79,3219132,-0.033599
2016-03-09,32.79,33.25,32.79,33.02,292778,0.007014
2016-03-10,33.48,33.93,33.02,33.93,664816,0.027559
2016-03-11,33.93,34.39,33.48,34.39,1799373,0.013557
2016-03-14,34.39,34.62,33.48,33.48,609159,-0.026461
2016-03-15,33.48,33.48,33.02,33.25,309904,-0.00687
2016-03-16,33.48,34.39,33.25,33.93,1080216,0.020451
2016-03-17,33.7,33.7,33.25,33.25,326480,-0.020041
2016-03-18,33.48,33.7,33.02,33.25,668439,0.0
2016-03-21,33.7,33.7,33.02,33.25,331969,0.0
2016-03-22,33.48,33.48,33.02,33.02,209457,-0.006917
2016-03-23,33.7,33.93,33.25,33.25,356998,0.006965
2016-03-24,33.48,33.7,33.25,33.7,499051,0.013534
2016-03-25,33.7,33.93,33.25,33.48,395201,-0.006528
2016-03-28,33.48,33.7,33.02,33.02,248208,-0.01374
2016-03-29,33.48,33.7,32.57,33.02,286631,0.0
2016-03-30,33.25,33.48,32.57,33.02,614208,0.0
2016-03-31,33.25,33.48,33.02,33.02,228448,0.0
2016-04-01,32.79,33.25,32.11,32.34,890739,-0.020594
2016-04-04,32.11,32.79,32.11,32.57,198259,0.007112
2016-04-05,32.34,32.34,31.88,32.11,339653,-0.014123
2016-04-07,31.88,32.57,31.88,32.11,562503,0.0
2016-04-08,31.88,32.57,31.65,32.57,265114,0.014326
2016-04-11,32.11,33.48,31.88,33.02,620246,0.013816
2016-04-12,33.02,33.7,32.57,33.25,306281,0.006965
2016-04-18,33.48,33.48,32.57,33.02,397287,-0.006917
2016-04-19,33.02,33.25,32.79,33.25,184866,0.006965
2016-04-20,33.02,33.48,32.79,33.48,560307,0.006917
2016-04-21,33.7,33.7,33.25,33.48,475120,0.0
2016-04-22,33.48,33.48,32.79,33.25,195954,-0.00687
2016-04-25,33.48,33.48,33.02,33.25,107802,0.0
2016-04-26,33.02,33.48,33.02,33.48,233169,0.006917
2016-04-27,33.25,34.62,33.25,34.62,1710342,0.03405
2016-04-28,34.84,35.07,33.93,33.93,659656,-0.019931
2016-04-29,33.93,34.62,33.48,34.16,428354,0.006779
2016-05-03,33.7,33.93,33.02,33.7,364463,-0.013466
2016-05-04,33.7,33.7,32.34,33.48,495209,-0.006528
2016-05-09,33.48,33.48,32.11,32.57,730793,-0.02718
2016-05-10,32.11,33.48,32.11,32.79,542962,0.006755
2016-05-11,32.79,33.25,31.88,33.25,1400329,0.014029
2016-05-12,32.79,33.25,32.11,32.11,1020607,-0.034286
2016-05-13,31.88,33.25,31.65,32.34,908633,0.007163
2016-05-16,32.34,32.79,31.88,32.79,377966,0.013915
2016-05-17,33.02,33.02,31.88,32.34,534400,-0.013724
2016-05-18,32.34,33.25,32.11,32.79,694127,0.013915
2016-05-19,32.79,33.48,32.57,33.02,417815,0.007014
2016-05-23,32.79,33.25,32.79,32.79,200674,-0.006965
2016-05-24,32.79,33.25,32.34,33.25,380161,0.014029
2016-05-25,33.25,34.39,33.02,34.39,1259703,0.034286
2016-05-26,33.02,33.02,32.11,32.11,1607261,-0.066298
2016-05-27,32.34,32.57,32.11,32.34,1178248,0.007163
2016-05-30,32.57,33.48,32.57,33.25,1465428,0.028139
2016-05-31,33.25,33.25,32.34,32.57,2808123,-0.020451
2016-06-01,32.79,33.48,32.79,33.02,1866557,0.013816
2016-06-02,33.02,33.7,33.02,33.02,4049055,0.0
2016-06-03,33.25,34.16,32.79,34.16,8390778,0.034525
2016-06-06,34.62,36.44,33.93,35.53,16447281,0.040105
2016-06-07,35.29,35.77,34.81,35.05,4884041,-0.01351
2016-06-08,35.05,37.45,35.05,36.97,8284071,0.054779
2016-06-09,37.21,37.21,36.25,36.49,4130631,-0.012984
2016-06-10,36.49,37.21,36.49,36.97,2508519,0.013154
2016-06-13,36.97,36.97,36.01,36.01,2601732,-0.025967
2016-06-14,36.01,36.49,36.01,36.01,1175315,0.0
2016-06-15,36.25,36.97,36.01,36.49,2108693,0.01333
2016-06-16,36.25,36.49,35.77,36.25,1509736,-0.006577
2016-06-17,36.01,36.97,36.01,36.25,5190238,0.0
2016-06-20,36.49,36.49,35.77,36.25,1244261,0.0
2016-06-21,36.25,38.17,36.01,37.45,11854071,0.033103
2016-06-22,37.21,37.69,36.73,37.21,2286475,-0.006409
2016-06-23,37.45,39.37,37.21,38.65,15786404,0.038699
2016-06-24,37.69,41.29,37.45,41.05,29461094,0.062096
2016-06-27,41.29,41.53,40.09,40.81,15041639,-0.005847
2016-06-28,40.81,44.17,39.61,43.21,38409216,0.058809
2016-06-29,43.21,43.21,40.81,40.81,13115830,-0.055543
2016-06-30,41.05,41.05,38.65,39.13,14832717,-0.041166
2016-07-04,39.37,40.09,38.65,38.89,8136701,-0.006133
2016-07-05,39.13,39.61,38.89,38.89,7812487,0.0
2016-07-06,39.13,39.37,37.93,38.89,10342877,0.0
2016-07-07,38.89,40.09,38.89,39.37,13497430,0.012343
2016-07-08,38.65,39.13,37.93,38.17,12685697,-0.03048
2016-07-11,39.25,39.5,38.25,38.5,8850000,0.008646
2016-07-12,39.0,39.5,38.0,38.5,14564900,0.0
2016-07-13,38.75,39.75,38.75,39.0,15207100,0.012987
2016-07-14,39.25,42.0,39.25,41.75,33235600,0.070513
2016-07-15,42.25,44.0,42.0,43.75,24134100,0.047904
2016-07-20,43.75,43.75,42.5,43.0,10046900,-0.017143
2016-07-21,43.0,43.25,41.75,42.25,6922100,-0.017442
2016-07-22,42.25,42.5,41.25,42.5,6700400,0.005917
2016-07-25,42.75,44.0,42.5,43.75,9333800,0.029412
2016-07-26,43.0,43.25,42.0,42.5,13602800,-0.028571
2016-07-27,42.0,43.25,42.0,42.5,19446600,0.0
2016-07-28,42.5,45.75,42.5,44.0,34230700,0.035294
2016-07-29,44.5,46.0,44.0,45.75,20021700,0.039773
2016-08-01,46.25,46.25,43.75,44.0,21952100,-0.038251
2016-08-02,44.25,46.0,44.25,45.75,19501200,0.039773
2016-08-03,45.5,45.75,45.0,45.0,13382900,-0.016393
2016-08-04,45.0,47.5,44.25,47.0,33965400,0.044444
2016-08-05,47.25,49.0,46.75,49.0,27228400,0.042553
2016-08-08,49.5,49.75,47.75,48.0,16556100,-0.020408
2016-08-09,48.0,49.25,48.0,48.25,14167300,0.005208
2016-08-10,48.0,48.5,47.25,47.75,10102100,-0.010363
2016-08-11,48.25,50.5,48.25,49.25,47521500,0.031414
2016-08-15,46.0,47.25,45.25,45.25,51497000,-0.081218
2016-08-16,45.0,46.25,44.75,45.75,24374000,0.01105
2016-08-17,46.0,46.25,44.5,45.0,13597500,-0.016393
2016-08-18,45.25,46.5,45.0,45.75,15418200,0.016667
2016-08-19,45.75,47.0,45.75,46.25,21920700,0.010929
2016-08-22,46.5,46.75,45.75,45.75,8686600,-0.010811
2016-08-23,45.75,46.25,45.5,45.75,9062700,0.0
2016-08-24,46.0,48.0,45.75,46.75,30293700,0.021858
2016-08-25,47.0,47.25,45.75,46.25,14856300,-0.010695
2016-08-26,46.25,46.75,46.0,46.25,8527100,0.0
2016-08-29,46.25,46.5,45.0,45.0,13646700,-0.027027
2016-08-30,45.25,45.75,44.5,45.25,14846200,0.005556
2016-08-31,45.25,45.5,44.75,45.0,4169500,-0.005525
2016-09-01,45.25,45.75,45.0,45.0,7260100,0.0
2016-09-02,45.25,45.25,44.5,45.0,11854600,0.0
2016-09-05,45.0,45.0,42.0,43.5,13436800,-0.033333
2016-09-06,43.75,45.0,43.5,44.75,6265300,0.028736
2016-09-07,45.0,46.0,44.25,44.75,15035300,0.0
2016-09-08,44.5,44.75,42.75,43.25,11635900,-0.03352
2016-09-09,42.75,43.25,42.0,42.75,7452000,-0.011561
2016-09-12,41.25,42.25,39.75,41.0,12617500,-0.040936
2016-09-13,42.0,42.5,41.25,41.5,9528900,0.012195
2016-09-14,41.75,43.5,41.75,42.5,10651100,0.024096
2016-09-15,43.0,43.75,42.5,43.0,11371500,0.011765
2016-09-16,43.0,43.75,42.75,43.25,4958100,0.005814
2016-09-19,43.25,44.0,42.75,43.25,10080900,0.0
2016-09-20,43.25,43.25,42.0,42.25,9952200,-0.023121
2016-09-21,42.5,43.0,42.0,42.0,10326900,-0.005917
2016-09-22,42.5,43.25,42.5,43.25,15292000,0.029762
2016-09-23,43.25,43.5,42.0,42.5,15941500,-0.017341
2016-09-26,42.25,43.25,42.25,42.5,5621900,0.0
2016-09-27,42.75,43.25,42.0,42.25,19260800,-0.005882
2016-09-28,42.25,42.5,41.75,42.0,8429900,-0.005917
2016-09-29,43.75,43.75,43.0,43.25,25694100,0.029762
2016-09-30,43.0,44.5,42.75,44.5,20860800,0.028902
2016-10-03,44.5,45.75,44.0,45.75,19560100,0.02809
2016-10-04,45.75,46.5,45.25,46.5,15076700,0.016393
2016-10-05,46.25,46.75,46.0,46.25,4976300,-0.005376
2016-10-06,46.25,47.0,45.75,46.25,10290300,0.0
2016-10-07,45.75,46.25,45.0,45.75,6355100,-0.010811
2016-10-10,44.0,44.5,42.75,43.0,17866300,-0.060109
2016-10-11,43.5,44.0,42.5,43.25,8172200,0.005814
2016-10-12,42.75,44.5,40.0,44.25,21690600,0.023121
2016-10-13,43.0,45.25,42.25,45.0,15221000,0.016949
2016-10-14,46.5,49.0,46.0,48.75,40944500,0.083333
2016-10-17,48.0,48.5,47.0,48.5,11237600,-0.005128
2016-10-18,48.0,48.5,47.25,47.5,8022900,-0.020619
2016-10-19,47.75,49.25,47.75,48.25,18955500,0.015789
2016-10-20,48.75,49.25,47.75,48.75,17947500,0.010363
2016-10-21,49.0,51.0,48.75,50.25,23527700,0.030769
2016-10-25,50.25,52.25,50.0,52.0,22370600,0.034826
2016-10-26,52.0,52.0,50.5,50.75,14275600,-0.024038
2016-10-27,50.75,53.0,49.75,52.75,21206500,0.039409
2016-10-28,52.25,52.5,50.75,51.25,21119900,-0.028436
2016-10-31,51.75,53.0,51.5,52.75,13002000,0.029268
2016-11-01,52.75,53.75,52.25,52.25,10408700,-0.009479
2016-11-02,52.0,52.25,51.5,51.5,7198300,-0.014354
2016-11-03,51.75,52.25,51.25,51.75,7700100,0.004854
2016-11-04,51.5,51.75,50.25,50.75,12447600,-0.019324
2016-11-07,51.5,52.5,51.0,51.75,10269800,0.019704
2016-11-08,52.0,52.5,51.5,52.0,6213300,0.004831
2016-11-09,51.25,52.5,50.75,52.25,10783200,0.004808
2016-11-10,52.75,53.5,52.25,52.75,9063600,0.009569
2016-11-11,52.75,53.25,51.75,52.0,9366500,-0.014218
2016-11-14,52.0,52.75,51.5,52.25,14570900,0.004808
2016-11-15,53.0,53.25,51.25,51.5,32291000,-0.014354
2016-11-16,52.25,52.5,51.75,52.25,11317200,0.014563
2016-11-17,52.5,53.5,52.25,53.0,16113400,0.014354
2016-11-18,53.5,54.25,53.25,53.5,24951600,0.009434
2016-11-21,54.0,54.0,53.25,53.5,9098500,0.0
2016-11-22,53.75,54.0,52.5,53.75,11473700,0.004673
2016-11-23,53.5,54.0,53.25,53.75,5207400,0.0
2016-11-24,53.75,54.75,53.5,54.0,12810100,0.004651
2016-11-25,54.0,54.75,54.0,54.5,13241100,0.009259
2016-11-28,54.5,56.25,54.5,55.25,19730700,0.013761
2016-11-29,55.5,55.75,53.5,54.25,22047600,-0.0181
2016-11-30,54.25,54.25,52.5,52.5,100354000,-0.032258
2016-12-01,52.75,53.5,52.25,53.0,21981000,0.009524
2016-12-02,53.0,53.5,52.5,52.75,4792200,-0.004717
2016-12-06,53.0,53.5,52.5,53.25,5323800,0.009479
2016-12-07,53.25,53.5,53.0,53.0,3112400,-0.004695
2016-12-08,53.0,53.25,52.5,53.25,4654800,0.004717
2016-12-09,53.25,53.5,52.5,52.5,2958800,-0.014085
2016-12-13,52.5,52.75,51.5,51.75,9151800,-0.014286
2016-12-14,52.0,52.25,49.75,50.5,16827900,-0.024155
2016-12-15,50.25,50.75,49.75,50.75,8338600,0.00495
2016-12-16,50.75,51.0,50.25,50.5,4606600,-0.004926
2016-12-19,50.25,50.75,50.25,50.5,2874300,0.0
2016-12-20,50.5,50.5,48.75,48.75,9545500,-0.034653
2016-12-21,48.75,49.5,48.25,48.25,6303600,-0.010256
2016-12-22,48.25,48.25,47.75,47.75,4030100,-0.010363
2016-12-23,47.75,49.5,47.5,49.5,8800000,0.036649
2016-12-26,49.5,50.25,49.0,50.0,4414600,0.010101
2016-12-27,50.0,50.75,50.0,50.5,4911400,0.01
2016-12-28,50.25,50.75,50.25,50.75,4197200,0.00495
2016-12-29,50.5,50.75,50.0,50.25,3885800,-0.009852
2016-12-30,50.5,50.5,49.5,50.25,6689900,0.0
2017-01-04,50.25,50.75,49.5,49.5,10372300,-0.014925
2017-01-05,49.5,49.75,48.75,49.0,8820500,-0.010101
2017-01-06,49.25,49.75,49.0,49.5,4538900,0.010204
2017-01-09,49.5,49.75,48.25,48.5,5840800,-0.020202
2017-01-10,48.5,49.0,47.5,47.5,11166200,-0.020619
2017-01-11,48.0,49.25,47.75,48.25,15746200,0.015789
2017-01-12,48.75,48.75,48.0,48.25,5440800,0.0
2017-01-13,48.25,49.25,48.25,49.25,4666900,0.020725
2017-01-16,49.25,49.25,48.75,49.0,2732100,-0.005076
2017-01-17,49.25,49.75,48.25,48.5,8904500,-0.010204
2017-01-18,48.5,49.75,48.5,49.0,7262100,0.010309
2017-01-19,49.0,49.0,48.25,48.25,3728100,-0.015306
2017-01-20,48.25,49.0,48.25,48.75,2021500,0.010363
2017-01-23,49.0,50.75,48.75,50.5,11667800,0.035897
2017-01-24,51.0,52.0,50.5,51.5,18042400,0.019802
2017-01-25,52.0,52.0,50.5,50.75,9822500,-0.014563
2017-01-26,51.5,52.0,50.75,52.0,9018700,0.024631
2017-01-27,52.0,52.0,51.0,51.5,2884300,-0.009615
2017-01-30,51.25,51.75,50.75,51.0,3352000,-0.009709
2017-01-31,50.75,51.0,50.0,50.0,3033000,-0.019608
2017-02-01,50.0,51.0,49.0,49.0,7094600,-0.02
2017-02-02,49.25,50.0,48.25,48.5,8673400,-0.010204
2017-02-03,48.25,49.5,48.25,49.25,3619700,0.015464
2017-02-06,49.75,50.5,49.5,50.0,8038700,0.015228
2017-02-07,49.75,50.25,49.5,50.0,6607200,0.0
2017-02-08,49.75,50.75,49.75,50.75,5156500,0.015
2017-02-09,50.75,50.75,49.5,49.5,6486400,-0.024631
2017-02-10,49.75,50.25,49.75,50.25,4534700,0.015152
2017-02-14,49.75,50.25,49.75,50.25,5393500,0.0
2017-02-15,50.25,50.5,49.5,50.0,6457700,-0.004975
2017-02-16,49.75,50.0,48.0,48.25,20686100,-0.035
2017-02-17,48.0,48.0,47.0,47.0,15630300,-0.025907
2017-02-20,47.0,47.5,46.25,46.25,7461300,-0.015957
2017-02-21,46.0,46.75,45.25,45.5,10395000,-0.016216
2017-02-22,45.75,47.0,45.25,47.0,9045200,0.032967
2017-02-23,47.0,48.0,46.75,48.0,6949300,0.021277
2017-02-24,47.5,48.0,47.25,47.5,3728500,-0.010417
