Date,Open,High,Low,Close,Volume,Return
2015-04-30,8.84,8.89,8.8,8.8,870200,-0.004525
2015-05-06,8.89,8.98,8.62,8.62,1228400,-0.020455
2015-05-07,8.57,8.8,8.3,8.3,1459700,-0.037123
2015-05-08,8.25,8.39,8.21,8.34,956900,0.004819
2015-05-11,8.3,8.34,8.25,8.25,760000,-0.010791
2015-05-12,8.25,8.25,8.03,8.16,1985700,-0.010909
2015-05-13,8.03,8.16,8.03,8.16,1800800,0.0
2015-05-14,8.12,8.16,8.07,8.16,1452200,0.0
2015-05-15,8.21,8.21,8.07,8.07,469000,-0.011029
2015-05-18,8.12,8.12,7.98,8.12,1210500,0.006196
2015-05-19,8.07,8.12,7.98,8.03,3036200,-0.011084
2015-05-20,8.03,8.07,7.98,7.98,1286800,-0.006227
2015-05-21,8.03,8.07,7.94,7.98,2396800,0.0
2015-05-22,7.98,8.25,7.98,8.07,2470700,0.011278
2015-05-25,8.07,8.07,7.98,7.98,1455400,-0.011152
2015-05-26,8.03,8.07,7.98,8.03,1245500,0.006266
2015-05-27,7.98,8.03,7.85,8.03,1766100,0.0
2015-05-28,8.03,8.03,7.89,7.94,1071000,-0.011208
2015-05-29,7.98,7.98,7.8,7.8,2807300,-0.017632
2015-06-02,7.89,7.89,7.39,7.44,6496600,-0.046154
2015-06-03,7.44,7.48,7.3,7.35,6293100,-0.012097
2015-06-04,7.44,7.62,7.44,7.62,1752600,0.036735
2015-06-05,7.66,7.98,7.57,7.89,5690000,0.035433
2015-06-08,7.89,7.94,7.8,7.89,1566800,0.0
2015-06-09,7.8,7.94,7.8,7.89,2310800,0.0
2015-06-10,7.89,8.03,7.85,7.85,2589300,-0.00507
2015-06-11,7.89,7.94,7.8,7.8,1185500,-0.006369
2015-06-12,7.85,7.85,7.71,7.76,1104800,-0.005128
2015-06-15,7.8,7.8,7.71,7.76,595200,0.0
2015-06-16,7.8,7.8,7.71,7.71,566400,-0.006443
2015-06-17,7.76,7.85,7.71,7.8,1484300,0.011673
2015-06-18,7.85,7.85,7.62,7.66,1989900,-0.017949
2015-06-19,7.62,7.62,7.53,7.53,2248700,-0.016971
2015-06-22,7.53,7.62,7.48,7.53,1785300,0.0
2015-06-23,7.57,7.62,7.48,7.62,1549700,0.011952
2015-06-24,7.62,8.21,7.53,8.16,9735700,0.070866
2015-06-25,8.07,8.16,7.85,7.89,1223800,-0.033088
2015-06-26,7.94,8.21,7.89,8.16,3553100,0.034221
2015-06-29,7.94,8.21,7.89,7.98,1774800,-0.022059
2015-06-30,7.94,8.07,7.94,7.98,885900,0.0
2015-07-02,8.07,8.07,7.89,7.89,1532100,-0.011278
2015-07-03,7.85,7.89,7.71,7.85,1444900,-0.00507
2015-07-06,7.8,7.85,7.66,7.66,1260700,-0.024204
2015-07-07,7.71,7.8,7.71,7.8,485100,0.018277
2015-07-08,7.71,7.8,7.62,7.62,3561000,-0.023077
2015-07-09,7.71,7.76,7.66,7.66,648800,0.005249
2015-07-10,7.71,7.8,7.66,7.71,365800,0.006527
2015-07-13,7.76,7.8,7.76,7.8,282100,0.011673
2015-07-14,7.89,8.03,7.85,7.94,1607000,0.017949
2015-07-15,8.03,8.12,7.98,7.98,2552100,0.005038
2015-07-16,8.03,8.03,7.94,7.94,515300,-0.005013
2015-07-17,7.98,7.98,7.71,7.76,1460400,-0.02267
2015-07-20,7.71,7.8,7.66,7.71,1153500,-0.006443
2015-07-21,7.71,7.71,7.53,7.62,1690200,-0.011673
2015-07-22,7.44,7.57,7.44,7.53,741200,-0.011811
2015-07-23,7.53,7.62,7.48,7.53,563800,0.0
2015-07-24,7.44,7.53,7.44,7.44,684900,-0.011952
2015-07-27,7.53,7.66,7.3,7.35,1657400,-0.012097
2015-07-28,7.35,7.39,7.21,7.26,2209700,-0.012245
2015-07-29,7.35,7.35,7.21,7.3,431100,0.00551
2015-07-31,7.3,7.39,7.3,7.35,337500,0.006849
2015-08-03,7.35,7.53,7.35,7.44,1160800,0.012245
2015-08-04,7.44,7.48,7.39,7.44,512800,0.0
2015-08-05,7.53,7.53,7.44,7.44,1012900,0.0
2015-08-06,7.44,7.53,7.44,7.44,253800,0.0
2015-08-07,7.44,7.48,7.39,7.44,448100,0.0
2015-08-10,7.44,7.44,7.3,7.3,423000,-0.018817
2015-08-11,7.3,7.35,7.26,7.3,798800,0.0
2015-08-13,7.26,7.3,7.21,7.3,1404500,0.0
2015-08-14,7.3,7.76,7.3,7.76,4113200,0.063014
2015-08-17,8.03,8.3,7.89,7.94,5161100,0.023196
2015-08-18,7.66,7.85,7.62,7.76,4449400,-0.02267
2015-08-19,7.89,8.34,7.71,8.21,6248100,0.05799
2015-08-20,8.21,8.48,8.12,8.44,14130300,0.028015
2015-08-21,8.39,8.53,8.3,8.53,9545200,0.010664
2015-08-24,8.3,8.3,7.89,8.12,7772300,-0.048066
2015-08-25,8.16,8.75,8.07,8.75,13542900,0.077586
2015-08-26,8.62,9.34,8.53,9.07,32405600,0.036571
2015-08-27,9.25,9.34,9.02,9.07,11436500,0.0
2015-08-28,9.16,9.52,9.07,9.52,17330100,0.049614
2015-08-31,9.52,9.71,9.34,9.52,13872400,0.0
2015-09-01,9.43,9.52,8.98,9.02,10334600,-0.052521
2015-09-02,9.07,9.34,9.02,9.25,7427400,0.025499
2015-09-03,9.25,9.34,9.16,9.34,6621700,0.00973
2015-09-04,9.34,9.61,9.25,9.25,10840700,-0.009636
2015-09-07,9.16,9.25,9.16,9.25,1727200,0.0
2015-09-08,9.25,9.34,9.02,9.16,6311700,-0.00973
2015-09-09,9.25,9.8,9.16,9.8,11991600,0.069869
2015-09-10,9.61,9.89,9.52,9.8,11428100,0.0
2015-09-11,9.8,9.89,9.43,9.43,5051200,-0.037755
2015-09-14,9.43,9.61,9.34,9.43,4081700,0.0
2015-09-15,9.34,9.89,9.34,9.52,9290700,0.009544
2015-09-16,9.61,10.16,9.52,9.98,23764200,0.048319
2015-09-17,10.07,10.34,9.98,10.07,10967200,0.009018
2015-09-18,10.07,10.25,9.89,9.98,4930800,-0.008937
2015-09-21,9.89,10.16,9.89,10.07,2945700,0.009018
2015-09-22,10.16,10.25,9.98,10.07,5063900,0.0
2015-09-23,10.16,10.16,9.98,10.16,4183700,0.008937
2015-09-24,10.07,10.25,9.98,9.98,2307800,-0.017717
2015-09-25,10.07,10.34,10.07,10.34,8927100,0.036072
2015-09-28,10.25,10.61,10.16,10.25,6779700,-0.008704
2015-09-29,10.16,10.61,10.16,10.34,6424500,0.00878
2015-09-30,10.43,10.61,10.16,10.61,9197600,0.026112
2015-10-01,10.52,10.88,10.43,10.61,8207300,0.0
2015-10-02,10.61,10.88,10.61,10.79,8888600,0.016965
2015-10-05,10.88,10.98,10.7,10.79,4874500,0.0
2015-10-06,10.79,10.98,10.7,10.88,4238600,0.008341
2015-10-07,10.88,10.98,10.79,10.79,3114500,-0.008272
2015-10-08,10.79,10.79,10.25,10.34,11432700,-0.041705
2015-10-09,10.43,10.7,10.43,10.61,6180400,0.026112
2015-10-12,10.61,10.7,10.43,10.52,699900,-0.008483
2015-10-13,10.43,10.79,10.43,10.7,4060500,0.01711
2015-10-14,10.7,10.88,10.7,10.79,3400900,0.008411
2015-10-15,10.7,10.88,10.7,10.79,1419000,0.0
2015-10-16,10.79,10.88,10.61,10.88,1765200,0.008341
2015-10-19,10.88,10.88,10.7,10.7,524900,-0.016544
2015-10-20,10.7,10.79,10.61,10.7,929200,0.0
2015-10-21,10.7,10.79,10.61,10.61,613400,-0.008411
2015-10-22,10.61,10.7,10.43,10.61,2737600,0.0
2015-10-26,10.61,10.7,10.52,10.7,1914400,0.008483
2015-10-27,10.61,10.61,10.07,10.25,12553800,-0.042056
2015-10-28,9.98,9.98,9.43,9.61,20978100,-0.062439
2015-10-29,9.43,9.61,9.34,9.61,8122900,0.0
2015-10-30,9.52,9.61,9.43,9.43,2701800,-0.01873
2015-11-02,9.43,9.61,9.43,9.52,2952600,0.009544
2015-11-03,9.43,9.52,9.34,9.43,3206400,-0.009454
2015-11-04,9.43,9.52,9.07,9.43,14829400,0.0
2015-11-05,9.43,9.43,9.07,9.16,6449400,-0.028632
2015-11-06,9.07,9.16,8.89,9.16,6888500,0.0
2015-11-09,9.07,9.25,9.02,9.02,2237500,-0.015284
2015-11-10,8.93,9.16,8.93,9.02,2499300,0.0
2015-11-11,9.02,9.25,8.98,9.07,3093600,0.005543
2015-11-12,9.16,9.16,9.02,9.07,1309500,0.0
2015-11-13,9.07,9.52,9.02,9.52,6834100,0.049614
2015-11-16,9.34,9.52,9.25,9.52,2568100,0.0
2015-11-17,9.52,9.61,9.43,9.52,4457800,0.0
2015-11-18,9.52,9.52,9.34,9.34,1318700,-0.018908
2015-11-19,9.34,9.43,9.25,9.25,1664300,-0.009636
2015-11-20,9.34,9.43,9.25,9.34,991800,0.00973
2015-11-23,9.25,9.52,9.25,9.34,1406600,0.0
2015-11-24,9.43,9.89,9.34,9.89,9631900,0.058887
2015-11-25,9.89,10.16,9.71,9.8,4346800,-0.0091
2015-11-26,9.89,9.98,9.61,9.61,2893300,-0.019388
2015-11-27,9.61,9.89,9.34,9.52,3730700,-0.009365
2015-11-30,9.61,9.71,9.34,9.43,2590800,-0.009454
2015-12-01,9.52,9.61,9.34,9.34,1661900,-0.009544
2015-12-02,9.34,9.43,9.25,9.34,7747800,0.0
2015-12-03,9.16,9.25,8.98,9.07,2730000,-0.028908
2015-12-04,9.07,9.16,9.02,9.07,8115300,0.0
2015-12-08,8.98,9.02,8.75,8.93,2933800,-0.015436
2015-12-09,8.84,8.93,8.71,8.71,1792000,-0.024636
2015-12-11,8.71,8.71,8.16,8.21,2647400,-0.057405
2015-12-14,8.12,8.39,8.07,8.34,1325400,0.015834
2015-12-15,8.39,8.57,8.39,8.53,1080600,0.022782
2015-12-16,8.57,8.57,8.21,8.53,2935400,0.0
2015-12-17,8.44,8.62,8.44,8.44,626400,-0.010551
2015-12-18,8.48,8.48,8.21,8.3,1621000,-0.016588
2015-12-21,8.16,8.3,8.16,8.21,912100,-0.010843
2015-12-22,8.34,8.34,8.12,8.21,811700,0.0
2015-12-23,8.57,8.75,8.39,8.75,5187200,0.065773
2015-12-24,8.8,9.07,8.8,8.8,3240700,0.005714
2015-12-25,8.98,8.98,8.75,8.8,947200,0.0
2015-12-28,8.8,8.8,8.66,8.66,776800,-0.015909
2015-12-29,8.57,8.71,8.53,8.53,961800,-0.015012
2015-12-30,8.48,8.71,8.48,8.57,1421300,0.004689
2016-01-04,8.53,8.53,8.12,8.12,3171000,-0.052509
2016-01-05,8.16,8.25,8.07,8.07,1474800,-0.006158
2016-01-06,8.07,8.25,7.89,8.03,2753400,-0.004957
2016-01-07,7.89,7.98,7.85,7.89,2203600,-0.017435
2016-01-08,7.89,7.94,7.76,7.94,2530000,0.006337
2016-01-11,7.8,7.94,7.71,7.94,2224800,0.0
2016-01-12,7.94,7.98,7.76,7.85,2585400,-0.011335
2016-01-13,7.89,7.98,7.85,7.85,3710900,0.0
2016-01-14,7.8,7.89,7.76,7.8,1684700,-0.006369
2016-01-15,7.89,7.94,7.8,7.85,1360900,0.00641
2016-01-18,7.8,7.89,7.76,7.8,971100,-0.006369
2016-01-19,7.8,8.12,7.8,8.03,2399200,0.029487
2016-01-20,7.98,8.12,7.89,7.98,1974200,-0.006227
2016-01-21,8.03,8.07,7.94,7.98,1036300,0.0
2016-01-22,8.07,8.39,8.03,8.34,4622900,0.045113
2016-01-25,8.48,8.53,8.25,8.25,1413300,-0.010791
2016-01-26,8.21,8.3,8.03,8.16,1520500,-0.010909
2016-01-27,8.16,8.39,8.07,8.12,1927400,-0.004902
2016-01-28,8.25,8.25,8.03,8.07,2331200,-0.006158
2016-01-29,8.07,8.21,8.07,8.16,583400,0.011152
2016-02-01,8.21,8.25,8.12,8.16,871900,0.0
2016-02-02,8.21,8.21,8.12,8.21,1120300,0.006127
2016-02-03,8.16,8.16,8.03,8.07,475000,-0.017052
2016-02-04,8.12,8.21,7.98,7.98,1313800,-0.011152
2016-02-05,7.98,8.12,7.98,8.12,766100,0.017544
2016-02-08,8.07,8.12,8.03,8.12,523600,0.0
2016-02-09,8.07,8.12,7.98,8.03,988400,-0.011084
2016-02-10,7.71,7.88,7.71,7.84,3669600,-0.023661
2016-02-11,7.79,7.92,7.71,7.71,2542800,-0.016582
2016-02-12,7.75,7.75,7.66,7.66,2238500,-0.006485
2016-02-15,7.71,7.75,7.53,7.62,3399100,-0.005222
2016-02-16,7.62,7.75,7.62,7.66,940300,0.005249
2016-02-17,7.71,7.79,7.31,7.44,3626700,-0.028721
2016-02-18,7.53,7.58,7.44,7.44,898500,0.0
2016-02-19,7.53,7.58,7.44,7.58,1294700,0.018817
2016-02-23,7.58,7.75,7.58,7.58,3348300,0.0
2016-02-24,7.62,7.66,7.53,7.53,591900,-0.006596
2016-02-25,7.62,7.66,7.53,7.58,1479400,0.00664
2016-02-26,7.66,7.79,7.66,7.75,1652000,0.022427
2016-02-29,7.79,7.84,7.71,7.84,1779300,0.011613
2016-03-01,7.84,7.88,7.75,7.79,1319700,-0.006378
2016-03-02,7.84,7.92,7.79,7.84,2123800,0.006418
2016-03-03,7.92,8.05,7.88,7.97,3233300,0.016582
2016-03-04,8.01,8.05,7.92,7.92,2090200,-0.006274
2016-03-07,8.01,8.05,7.92,7.97,661400,0.006313
2016-03-08,8.01,8.1,7.88,7.88,1892900,-0.011292
2016-03-09,7.88,8.01,7.88,7.92,1109800,0.005076
2016-03-10,7.97,8.53,7.97,8.49,15898900,0.07197
2016-03-11,8.53,8.97,8.49,8.79,18824300,0.035336
2016-03-14,8.79,9.14,8.79,8.79,9025700,0.0
2016-03-15,8.59,8.96,8.59,8.96,3356000,0.01934
2016-03-16,9.05,9.51,9.05,9.42,6671200,0.051339
2016-03-17,8.69,8.78,8.14,8.18,26859400,-0.131635
2016-03-18,8.23,8.41,8.18,8.41,6697800,0.028117
2016-03-21,8.46,8.46,8.14,8.23,4261900,-0.021403
2016-03-22,8.27,8.37,8.14,8.14,3018500,-0.010936
2016-03-23,8.23,8.27,8.14,8.23,1438400,0.011057
2016-03-24,8.32,8.37,8.23,8.32,2227000,0.010936
2016-03-25,8.37,8.37,8.18,8.18,1532900,-0.016827
2016-03-28,8.18,8.27,8.14,8.14,1264600,-0.00489
2016-03-29,8.5,9.05,8.5,8.96,16282000,0.100737
2016-03-30,9.1,9.42,8.87,9.33,11519500,0.041295
2016-03-31,9.14,9.33,9.05,9.33,2107400,0.0
2016-04-01,9.23,9.23,9.05,9.1,1983800,-0.024652
2016-04-04,9.1,9.33,9.1,9.14,2242400,0.004396
2016-04-05,9.14,9.23,9.01,9.14,2174000,0.0
2016-04-07,9.23,9.23,9.1,9.1,2537500,-0.004376
2016-04-08,9.14,9.6,9.01,9.42,5204800,0.035165
2016-04-11,9.42,9.42,9.23,9.23,1117300,-0.02017
2016-04-12,9.33,9.69,9.33,9.51,13833400,0.030336
2016-04-18,9.6,9.87,9.51,9.69,12123100,0.018927
2016-04-19,9.78,9.87,9.42,9.6,5028100,-0.009288
2016-04-20,9.78,9.87,9.6,9.69,6051800,0.009375
2016-04-21,9.78,10.15,9.6,10.15,16224400,0.047472
2016-04-22,10.24,10.24,9.97,9.97,6291500,-0.017734
2016-04-25,9.87,10.33,9.87,10.33,5703100,0.036108
2016-04-26,10.33,10.51,10.15,10.33,5591700,0.0
2016-04-27,10.24,10.33,10.06,10.24,2579100,-0.008712
2016-04-28,10.33,10.33,9.97,10.06,3773800,-0.017578
2016-04-29,10.06,10.24,9.87,10.15,2705900,0.008946
2016-05-03,10.33,10.33,10.06,10.24,1197200,0.008867
2016-05-04,10.15,10.15,9.78,9.87,4221000,-0.036133
2016-05-09,9.87,9.97,9.69,9.78,2466000,-0.009119
2016-05-10,9.78,10.15,9.69,10.06,4130700,0.02863
2016-05-11,10.61,11.43,10.24,10.42,21722300,0.035785
2016-05-12,10.51,10.79,10.33,10.7,13669000,0.026871
2016-05-13,10.7,10.7,10.42,10.51,5641300,-0.017757
2016-05-16,10.51,10.97,10.51,10.79,10412700,0.026641
2016-05-17,10.88,11.06,10.79,10.79,8692100,0.0
2016-05-18,10.88,11.15,10.79,11.06,8286400,0.025023
2016-05-19,11.15,11.15,10.7,10.7,5801000,-0.03255
2016-05-23,10.79,10.97,10.7,10.88,3559500,0.016822
2016-05-24,10.79,11.15,10.79,11.06,9389100,0.016544
2016-05-25,11.25,11.25,11.06,11.06,3461800,0.0
2016-05-26,11.06,11.34,11.06,11.06,3651400,0.0
2016-05-27,11.15,11.25,11.06,11.15,4554200,0.008137
2016-05-30,11.06,11.15,10.79,10.97,2757200,-0.016143
2016-05-31,10.97,10.97,10.7,10.7,4846300,-0.024613
2016-06-01,10.7,11.06,10.7,10.97,9405700,0.025234
2016-06-02,10.97,11.06,10.88,10.97,1494800,0.0
2016-06-03,11.06,11.7,11.06,11.61,19271700,0.058341
2016-06-06,11.7,11.98,11.43,11.52,10418100,-0.007752
2016-06-07,11.61,11.79,11.34,11.61,9293200,0.007812
2016-06-08,11.61,11.79,11.52,11.7,4697200,0.007752
2016-06-09,11.7,11.89,11.7,11.79,3082200,0.007692
2016-06-10,11.79,11.79,11.61,11.61,2316200,-0.015267
2016-06-13,11.61,11.61,11.43,11.52,2895200,-0.007752
2016-06-14,11.52,11.7,11.52,11.7,2389000,0.015625
2016-06-15,11.7,11.79,11.61,11.7,3363400,0.0
2016-06-16,11.79,11.79,11.43,11.61,3788000,-0.007692
2016-06-17,11.61,12.43,11.61,12.43,15733300,0.070629
2016-06-20,12.71,12.71,12.43,12.43,18562200,0.0
2016-06-21,12.53,12.53,12.16,12.53,6969200,0.008045
2016-06-22,12.62,12.62,12.25,12.25,2506300,-0.022346
2016-06-23,12.43,12.43,11.89,12.16,7658800,-0.007347
2016-06-24,11.98,12.8,11.89,12.16,18594800,0.0
2016-06-27,12.25,12.53,12.25,12.53,6104400,0.030428
2016-06-28,12.71,12.71,12.34,12.34,4886500,-0.015164
2016-06-29,12.43,12.8,12.43,12.53,12112500,0.015397
2016-06-30,12.62,12.62,12.43,12.43,4993700,-0.007981
2016-07-04,12.53,12.62,12.43,12.53,1371100,0.008045
2016-07-05,12.53,12.53,12.34,12.34,6029700,-0.015164
2016-07-06,12.34,12.62,12.34,12.34,14146200,0.0
2016-07-07,12.34,12.43,12.16,12.16,6210700,-0.014587
2016-07-08,12.25,12.71,12.07,12.53,14532400,0.030428
2016-07-11,12.62,12.8,12.34,12.53,7792700,0.0
2016-07-12,12.53,12.62,11.98,12.16,13346300,-0.029529
2016-07-13,12.16,12.34,11.98,12.07,7486900,-0.007401
2016-07-14,11.98,12.53,11.98,12.34,6952700,0.02237
2016-07-15,12.25,13.17,12.25,13.17,38345500,0.067261
2016-07-20,13.17,13.26,12.89,12.98,7397100,-0.014427
2016-07-21,13.07,13.62,12.98,13.26,23608400,0.021572
2016-07-22,13.17,13.35,13.07,13.07,6102400,-0.014329
2016-07-25,13.26,13.62,13.17,13.62,8315500,0.042081
2016-07-26,13.53,13.99,13.44,13.71,18047000,0.006608
2016-07-27,13.71,14.17,13.71,13.99,8426100,0.020423
2016-07-28,13.99,14.26,13.9,13.9,6630400,-0.006433
2016-07-29,13.99,14.26,13.99,14.17,4928400,0.019424
2016-08-01,14.26,14.35,13.35,13.62,9453200,-0.038814
2016-08-02,13.44,14.08,13.26,13.81,12858700,0.01395
2016-08-03,13.53,13.99,13.53,13.81,6473000,0.0
2016-08-04,13.9,14.08,13.71,13.9,3800100,0.006517
2016-08-05,13.9,14.08,13.9,13.9,2543100,0.0
2016-08-08,14.08,14.26,13.81,13.9,4760200,0.0
2016-08-09,13.99,14.26,13.26,13.71,19782500,-0.013669
2016-08-10,13.71,13.81,13.62,13.71,8783200,0.0
2016-08-11,13.71,13.71,13.07,13.17,24132200,-0.039387
2016-08-15,12.8,13.17,12.53,12.98,7777300,-0.014427
2016-08-16,12.89,13.26,12.62,12.71,9526800,-0.020801
2016-08-17,12.62,12.89,12.53,12.53,7861000,-0.014162
2016-08-18,12.62,13.26,12.62,13.17,25659200,0.051077
2016-08-19,13.17,13.26,12.8,12.89,8747300,-0.02126
2016-08-22,12.89,12.89,12.16,12.89,18373400,0.0
2016-08-23,12.89,13.17,12.8,12.98,4333300,0.006982
2016-08-24,12.89,13.17,12.89,12.98,1825500,0.0
2016-08-25,12.98,13.44,12.98,13.07,5828500,0.006934
2016-08-26,13.17,13.26,13.07,13.17,1492200,0.007651
2016-08-29,13.35,13.35,12.8,13.07,2865400,-0.007593
2016-08-30,13.07,13.35,13.07,13.35,2882700,0.021423
2016-08-31,13.44,13.53,13.17,13.44,4428500,0.006742
2016-09-01,13.44,13.53,13.35,13.44,3634300,0.0
2016-09-02,13.17,13.35,12.8,13.07,4701400,-0.02753
2016-09-05,13.17,13.17,12.34,12.53,7280500,-0.041316
2016-09-06,12.34,12.8,12.34,12.71,5823500,0.014366
2016-09-07,12.62,12.8,12.53,12.53,3126200,-0.014162
2016-09-08,12.43,12.53,11.52,11.7,18966500,-0.066241
2016-09-09,11.52,11.98,11.34,11.98,8110400,0.023932
2016-09-12,11.61,11.89,11.43,11.7,7164700,-0.023372
2016-09-13,11.89,12.25,11.79,11.98,9250700,0.023932
2016-09-14,11.89,12.16,11.89,11.98,2940700,0.0
2016-09-15,12.16,12.25,11.98,11.98,2724100,0.0
2016-09-16,12.07,12.43,12.07,12.43,6608500,0.037563
2016-09-19,12.43,12.53,12.25,12.34,1860500,-0.007241
2016-09-20,12.25,12.43,11.89,12.07,3240000,-0.02188
2016-09-21,12.16,12.34,12.16,12.25,1531700,0.014913
2016-09-22,12.34,12.71,12.25,12.62,5086400,0.030204
2016-09-23,12.53,12.62,12.07,12.34,6735900,-0.022187
2016-09-26,12.25,12.34,12.07,12.16,1058000,-0.014587
2016-09-27,12.16,12.89,12.16,12.62,5439000,0.037829
2016-09-28,12.53,13.07,12.43,12.98,10679700,0.028526
2016-09-29,13.07,13.07,12.8,12.98,7346800,0.0
2016-09-30,12.98,13.26,12.89,13.26,10168600,0.021572
2016-10-03,13.26,13.26,12.89,13.17,4834600,-0.006787
2016-10-04,13.26,13.71,13.17,13.71,12402900,0.041002
2016-10-05,13.62,13.71,13.35,13.71,7269400,0.0
2016-10-06,13.71,13.71,13.44,13.44,4884900,-0.019694
2016-10-07,13.62,13.9,13.53,13.62,5276500,0.013393
2016-10-10,12.53,13.53,12.34,12.89,8703200,-0.053598
2016-10-11,12.89,13.07,11.89,12.71,12980200,-0.013964
2016-10-12,12.16,12.71,11.34,12.71,23847000,0.0
2016-10-13,12.07,12.89,11.7,12.71,23190800,0.0
2016-10-14,13.26,13.44,12.8,13.17,14533200,0.036192
2016-10-17,13.35,13.71,13.26,13.62,9151200,0.034169
2016-10-18,13.62,13.62,13.26,13.53,6033700,-0.006608
2016-10-19,13.44,13.53,13.26,13.53,5975900,0.0
2016-10-20,13.62,13.62,13.26,13.53,3378500,0.0
2016-10-21,13.53,13.62,13.26,13.35,6012900,-0.013304
2016-10-25,13.44,13.99,13.35,13.9,9221100,0.041199
2016-10-26,13.99,14.72,13.99,14.17,27925300,0.019424
2016-10-27,14.17,14.63,14.17,14.63,10969100,0.032463
2016-10-28,14.63,14.63,14.26,14.45,3630300,-0.012303
2016-10-31,14.45,14.45,13.9,14.08,8456100,-0.025606
2016-11-01,14.08,14.63,14.08,14.63,13782500,0.039062
2016-11-02,14.54,14.54,14.08,14.26,8092000,-0.02529
2016-11-03,14.26,14.54,14.08,14.26,4265300,0.0
2016-11-04,14.17,14.63,13.99,14.63,6967300,0.025947
2016-11-07,14.63,14.72,14.26,14.45,5147800,-0.012303
2016-11-08,14.45,14.54,14.08,14.35,3573600,-0.00692
2016-11-09,14.17,14.26,13.81,14.08,8094600,-0.018815
2016-11-10,14.26,14.45,14.17,14.45,6833900,0.026278
2016-11-11,14.35,14.45,14.17,14.35,5178600,-0.00692
2016-11-14,14.08,14.26,13.99,13.99,2350200,-0.025087
2016-11-15,13.99,14.17,13.62,14.08,7228500,0.006433
2016-11-16,14.08,14.26,13.99,14.17,2685200,0.006392
2016-11-17,14.26,14.54,14.17,14.45,8031300,0.01976
2016-11-18,14.35,14.45,14.26,14.45,3303200,0.0
2016-11-21,14.54,15.09,14.35,14.99,29996600,0.03737
2016-11-22,15.18,15.54,15.09,15.45,20795400,0.030687
2016-11-23,15.54,15.54,14.99,15.54,11292000,0.005825
2016-11-24,15.54,15.73,15.27,15.45,12851200,-0.005792
2016-11-25,15.36,15.73,15.27,15.54,6541200,0.005825
2016-11-28,15.63,16.18,15.63,16.09,18336300,0.035393
2016-11-29,16.18,16.37,15.63,15.73,15122100,-0.022374
2016-11-30,15.63,15.82,15.36,15.54,8838900,-0.012079
2016-12-01,15.73,15.91,15.54,15.63,5878400,0.005792
2016-12-02,15.73,15.73,15.36,15.45,6455600,-0.011516
2016-12-06,15.54,15.54,15.18,15.36,8538100,-0.005825
2016-12-07,15.54,16.18,15.54,16.0,12103900,0.041667
2016-12-08,16.0,16.46,16.0,16.37,10878400,0.023125
2016-12-09,16.37,16.46,16.0,16.09,5151200,-0.017104
2016-12-13,16.18,16.27,15.82,16.09,3980600,0.0
2016-12-14,16.0,16.27,15.54,15.73,5166700,-0.022374
2016-12-15,15.54,15.82,15.27,15.27,12336200,-0.029243
2016-12-16,15.36,16.0,15.27,16.0,9050800,0.047806
2016-12-19,16.0,16.27,15.91,16.18,2830700,0.01125
2016-12-20,16.18,16.37,15.82,16.09,3956200,-0.005562
2016-12-21,16.09,16.09,15.63,15.82,3570300,-0.016781
2016-12-22,15.91,15.91,15.36,15.45,9710900,-0.023388
2016-12-23,15.45,15.82,15.45,15.73,7946100,0.018123
2016-12-26,15.82,16.0,15.63,15.73,6105600,0.0
2016-12-27,15.73,16.37,15.73,16.18,7984700,0.028608
2016-12-28,16.18,16.64,16.18,16.18,14945000,0.0
2016-12-29,16.27,16.46,16.27,16.37,5830100,0.011743
2016-12-30,16.27,16.82,16.18,16.55,16433700,0.010996
2017-01-04,16.64,16.64,16.37,16.37,13454800,-0.010876
2017-01-05,16.55,16.64,16.37,16.37,7976600,0.0
2017-01-06,16.46,16.46,16.18,16.37,6815700,0.0
2017-01-09,16.46,16.46,16.18,16.46,2960000,0.005498
2017-01-10,16.46,17.01,16.27,16.46,13359700,0.0
2017-01-11,16.46,16.73,16.37,16.55,5987800,0.005468
2017-01-12,16.64,16.82,16.55,16.64,10824000,0.005438
2017-01-13,16.64,16.73,16.46,16.55,6164900,-0.005409
2017-01-16,16.37,16.64,16.09,16.18,10220900,-0.022356
2017-01-17,16.18,16.55,16.18,16.46,10625300,0.017305
2017-01-18,16.46,16.64,16.27,16.37,4917300,-0.005468
2017-01-19,16.27,16.46,15.82,16.27,10801500,-0.006109
2017-01-20,16.18,16.46,16.09,16.18,5259800,-0.005532
2017-01-23,16.37,16.55,16.18,16.55,5377400,0.022868
2017-01-24,16.55,16.55,16.18,16.27,5282400,-0.016918
2017-01-25,16.37,16.64,16.37,16.64,9908100,0.022741
2017-01-26,16.64,16.64,16.27,16.46,8100900,-0.010817
2017-01-27,16.27,16.55,16.27,16.37,3144700,-0.005468
2017-01-30,16.37,16.91,16.37,16.82,5085700,0.027489
2017-01-31,16.73,17.19,16.64,16.91,11170700,0.005351
2017-02-01,16.91,17.1,16.46,16.46,10726700,-0.026611
2017-02-02,16.64,16.64,16.18,16.27,5502100,-0.011543
2017-02-03,16.27,16.46,16.27,16.27,2308000,0.0
2017-02-06,16.37,16.55,16.37,16.46,2824300,0.011678
2017-02-07,16.64,16.64,16.46,16.46,2107800,0.0
2017-02-08,15.67,15.76,15.5,15.67,1746900,-0.047995
