Date,Open,High,Low,Close,Volume,Return
2015-04-30,1.52,1.54,1.52,1.53,16210000,0.0
2015-05-06,1.52,1.54,1.51,1.52,16965000,-0.006536
2015-05-07,1.52,1.53,1.49,1.49,33791100,-0.019737
2015-05-08,1.5,1.51,1.48,1.49,46772800,0.0
2015-05-11,1.5,1.51,1.49,1.49,20048100,0.0
2015-05-12,1.5,1.5,1.47,1.48,19292700,-0.006711
2015-05-13,1.47,1.5,1.47,1.49,12020300,0.006757
2015-05-14,1.5,1.51,1.47,1.51,33341600,0.013423
2015-05-15,1.51,1.53,1.5,1.53,31775800,0.013245
2015-05-18,1.53,1.53,1.51,1.52,15404100,-0.006536
2015-05-19,1.52,1.55,1.51,1.54,31229400,0.013158
2015-05-20,1.54,1.56,1.53,1.54,35190600,0.0
2015-05-21,1.55,1.56,1.54,1.55,18202100,0.006494
2015-05-22,1.55,1.57,1.54,1.54,23840600,-0.006452
2015-05-25,1.54,1.55,1.52,1.52,21740400,-0.012987
2015-05-26,1.52,1.53,1.5,1.51,22922300,-0.006579
2015-05-27,1.5,1.52,1.49,1.51,20704000,0.0
2015-05-28,1.5,1.51,1.5,1.5,19672700,-0.006623
2015-05-29,1.5,1.54,1.5,1.54,38339400,0.026667
2015-06-02,1.53,1.54,1.5,1.5,40151000,-0.025974
2015-06-03,1.52,1.53,1.5,1.52,37959600,0.013333
2015-06-04,1.52,1.53,1.51,1.52,27309900,0.0
2015-06-05,1.52,1.56,1.52,1.56,96289000,0.026316
2015-06-08,1.58,1.6,1.57,1.59,98099904,0.019231
2015-06-09,1.6,1.6,1.57,1.58,86542096,-0.006289
2015-06-10,1.59,1.63,1.59,1.62,85446200,0.025316
2015-06-11,1.63,1.64,1.61,1.61,63995300,-0.006173
2015-06-12,1.62,1.62,1.59,1.61,32041000,0.0
2015-06-15,1.59,1.61,1.58,1.59,30596700,-0.012422
2015-06-16,1.6,1.6,1.58,1.6,22086100,0.006289
2015-06-17,1.61,1.63,1.59,1.62,57756000,0.0125
2015-06-18,1.64,1.64,1.62,1.62,66609800,0.0
2015-06-19,1.62,1.63,1.6,1.6,59162500,-0.012346
2015-06-22,1.6,1.63,1.6,1.62,32284700,0.0125
2015-06-23,1.63,1.63,1.61,1.62,20452200,0.0
2015-06-24,1.62,1.63,1.61,1.61,18842000,-0.006173
2015-06-25,1.62,1.63,1.6,1.62,29508900,0.006211
2015-06-26,1.62,1.63,1.61,1.61,18682900,-0.006173
2015-06-29,1.58,1.6,1.57,1.58,94794800,-0.018634
2015-06-30,1.58,1.6,1.58,1.58,22027300,0.0
2015-07-02,1.6,1.6,1.57,1.58,34228000,0.0
2015-07-03,1.58,1.59,1.57,1.58,46685300,0.0
2015-07-06,1.51,1.53,1.51,1.51,47383300,-0.044304
2015-07-07,1.52,1.53,1.51,1.52,12097200,0.006623
2015-07-08,1.51,1.52,1.5,1.51,28549000,-0.006579
2015-07-09,1.5,1.51,1.49,1.5,20793800,-0.006623
2015-07-10,1.51,1.51,1.5,1.51,15207000,0.006667
2015-07-13,1.52,1.53,1.5,1.53,20871900,0.013245
2015-07-14,1.53,1.56,1.52,1.55,47892400,0.013072
2015-07-15,1.55,1.56,1.53,1.53,21347200,-0.012903
2015-07-16,1.54,1.55,1.52,1.52,12610600,-0.006536
2015-07-17,1.53,1.53,1.51,1.52,8159700,0.0
2015-07-20,1.52,1.53,1.5,1.5,20370500,-0.013158
2015-07-21,1.5,1.51,1.46,1.47,72264200,-0.02
2015-07-22,1.47,1.48,1.46,1.47,32868200,0.0
2015-07-23,1.47,1.49,1.47,1.48,25659100,0.006803
2015-07-24,1.48,1.49,1.46,1.47,22608900,-0.006757
2015-07-27,1.46,1.47,1.43,1.45,41686400,-0.013605
2015-07-28,1.44,1.45,1.41,1.42,45578500,-0.02069
2015-07-29,1.42,1.43,1.4,1.41,33197400,-0.007042
2015-07-31,1.43,1.46,1.42,1.46,22810100,0.035461
2015-08-03,1.46,1.46,1.45,1.46,9530600,0.0
2015-08-04,1.47,1.47,1.44,1.44,14934300,-0.013699
2015-08-05,1.45,1.47,1.44,1.45,15748900,0.006944
2015-08-06,1.46,1.47,1.44,1.45,14872800,0.0
2015-08-07,1.44,1.47,1.43,1.44,21724800,-0.006897
2015-08-10,1.45,1.49,1.44,1.46,95886600,0.013889
2015-08-11,1.47,1.5,1.45,1.45,83091400,-0.006849
2015-08-13,1.44,1.44,1.42,1.44,36277000,-0.006897
2015-08-14,1.44,1.46,1.43,1.45,33410100,0.006944
2015-08-17,1.47,1.5,1.47,1.48,84474704,0.02069
2015-08-18,1.45,1.47,1.42,1.44,90588096,-0.027027
2015-08-19,1.45,1.46,1.43,1.44,26438400,0.0
2015-08-20,1.44,1.47,1.44,1.45,39996800,0.006944
2015-08-21,1.45,1.46,1.43,1.45,27695300,0.0
2015-08-24,1.43,1.44,1.38,1.38,76784000,-0.048276
2015-08-25,1.39,1.4,1.35,1.38,63651200,0.0
2015-08-26,1.38,1.41,1.37,1.38,33295500,0.0
2015-08-27,1.41,1.43,1.4,1.43,36750000,0.036232
2015-08-28,1.44,1.45,1.41,1.42,22246100,-0.006993
2015-08-31,1.43,1.44,1.41,1.43,18866200,0.007042
2015-09-01,1.43,1.45,1.41,1.42,28459100,-0.006993
2015-09-02,1.42,1.43,1.41,1.43,12370600,0.007042
2015-09-03,1.44,1.45,1.42,1.44,25595200,0.006993
2015-09-04,1.45,1.45,1.43,1.43,21807200,-0.006944
2015-09-07,1.43,1.45,1.42,1.44,13994100,0.006993
2015-09-08,1.44,1.46,1.43,1.44,33492600,0.0
2015-09-09,1.45,1.49,1.44,1.49,87554896,0.034722
2015-09-10,1.47,1.51,1.46,1.48,124289904,-0.006711
2015-09-11,1.5,1.5,1.46,1.47,56115700,-0.006757
2015-09-14,1.48,1.48,1.45,1.47,21754000,0.0
2015-09-15,1.46,1.47,1.44,1.44,26591600,-0.020408
2015-09-16,1.45,1.46,1.44,1.46,15856100,0.013889
2015-09-17,1.47,1.47,1.46,1.46,11219900,0.0
2015-09-18,1.47,1.49,1.46,1.48,43366900,0.013699
2015-09-21,1.48,1.49,1.47,1.48,13266500,0.0
2015-09-22,1.48,1.49,1.46,1.46,24590500,-0.013514
2015-09-23,1.46,1.48,1.46,1.47,11861900,0.006849
2015-09-24,1.47,1.49,1.46,1.46,26305900,-0.006803
2015-09-25,1.48,1.54,1.47,1.52,178565104,0.041096
2015-09-28,1.51,1.53,1.49,1.5,97249600,-0.013158
2015-09-29,1.48,1.51,1.48,1.49,78624000,-0.006667
2015-09-30,1.5,1.51,1.48,1.48,46131000,-0.006711
2015-10-01,1.49,1.5,1.46,1.47,94129200,-0.006757
2015-10-02,1.47,1.47,1.45,1.46,27618100,-0.006803
2015-10-05,1.47,1.49,1.46,1.47,23978900,0.006849
2015-10-06,1.48,1.49,1.46,1.47,19284500,0.0
2015-10-07,1.48,1.49,1.47,1.47,18748800,0.0
2015-10-08,1.47,1.49,1.47,1.47,22266800,0.0
2015-10-09,1.48,1.52,1.47,1.51,97920000,0.027211
2015-10-12,1.5,1.52,1.5,1.52,51517700,0.006623
2015-10-13,1.52,1.52,1.49,1.5,30258100,-0.013158
2015-10-14,1.5,1.51,1.49,1.49,18693900,-0.006667
2015-10-15,1.5,1.51,1.49,1.51,18817100,0.013423
2015-10-16,1.52,1.55,1.51,1.54,89276896,0.019868
2015-10-19,1.55,1.58,1.55,1.56,94604496,0.012987
2015-10-20,1.57,1.58,1.55,1.56,73556304,0.0
2015-10-21,1.57,1.58,1.56,1.56,49682900,0.0
2015-10-22,1.56,1.57,1.55,1.57,43536900,0.00641
2015-10-26,1.59,1.6,1.57,1.58,54651800,0.006369
2015-10-27,1.58,1.59,1.57,1.58,30525600,0.0
2015-10-28,1.58,1.58,1.55,1.57,49243500,-0.006329
2015-10-29,1.58,1.58,1.55,1.56,64904300,-0.006369
2015-10-30,1.56,1.57,1.55,1.57,35645100,0.00641
2015-11-02,1.57,1.58,1.56,1.57,21437600,0.0
2015-11-03,1.57,1.59,1.57,1.57,32151200,0.0
2015-11-04,1.58,1.58,1.56,1.57,29628800,0.0
2015-11-05,1.57,1.58,1.56,1.56,23113900,-0.006369
2015-11-06,1.57,1.58,1.55,1.55,21955700,-0.00641
2015-11-09,1.55,1.56,1.54,1.54,30752600,-0.006452
2015-11-10,1.53,1.55,1.52,1.53,32594000,-0.006494
2015-11-11,1.53,1.54,1.52,1.52,18803400,-0.006536
2015-11-12,1.52,1.54,1.52,1.52,17795200,0.0
2015-11-13,1.52,1.53,1.51,1.53,10528700,0.006579
2015-11-16,1.51,1.54,1.51,1.54,20123500,0.006536
2015-11-17,1.55,1.59,1.53,1.58,98360600,0.025974
2015-11-18,1.58,1.59,1.56,1.56,54740900,-0.012658
2015-11-19,1.56,1.58,1.55,1.55,23399700,-0.00641
2015-11-20,1.56,1.57,1.55,1.56,15684300,0.006452
2015-11-23,1.56,1.57,1.55,1.56,12432900,0.0
2015-11-24,1.56,1.56,1.54,1.54,23861100,-0.012821
2015-11-25,1.53,1.55,1.53,1.55,19652500,0.006494
2015-11-26,1.55,1.55,1.52,1.54,24917400,-0.006452
2015-11-27,1.53,1.54,1.52,1.54,13662200,0.0
2015-11-30,1.54,1.54,1.51,1.51,27533300,-0.019481
2015-12-01,1.53,1.54,1.51,1.52,20016600,0.006623
2015-12-02,1.51,1.53,1.49,1.5,29569000,-0.013158
2015-12-03,1.5,1.5,1.47,1.48,39321400,-0.013333
2015-12-04,1.47,1.48,1.46,1.46,26818800,-0.013514
2015-12-08,1.46,1.47,1.41,1.43,54725900,-0.020548
2015-12-09,1.44,1.44,1.4,1.42,34268100,-0.006993
2015-12-11,1.41,1.42,1.38,1.39,58846700,-0.021127
2015-12-14,1.38,1.38,1.34,1.35,54705900,-0.028777
2015-12-15,1.35,1.39,1.35,1.39,28714200,0.02963
2015-12-16,1.4,1.42,1.38,1.4,29111000,0.007194
2015-12-17,1.41,1.43,1.4,1.43,29468100,0.021429
2015-12-18,1.42,1.42,1.39,1.4,27083300,-0.020979
2015-12-21,1.39,1.4,1.37,1.37,25454300,-0.021429
2015-12-22,1.38,1.39,1.35,1.37,21717900,0.0
2015-12-23,1.37,1.39,1.36,1.37,15861300,0.0
2015-12-24,1.39,1.41,1.38,1.41,15043100,0.029197
2015-12-25,1.41,1.41,1.39,1.4,12963100,-0.007092
2015-12-28,1.41,1.42,1.4,1.4,12953500,0.0
2015-12-29,1.41,1.43,1.4,1.42,19028600,0.014286
2015-12-30,1.43,1.45,1.42,1.44,57790900,0.014085
2016-01-04,1.44,1.44,1.4,1.4,20414000,-0.027778
2016-01-05,1.41,1.43,1.39,1.42,21339100,0.014286
2016-01-06,1.43,1.45,1.4,1.45,29611600,0.021127
2016-01-07,1.42,1.45,1.4,1.42,34155100,-0.02069
2016-01-08,1.43,1.43,1.41,1.42,13694100,0.0
2016-01-11,1.42,1.42,1.4,1.41,16914000,-0.007042
2016-01-12,1.42,1.43,1.41,1.42,17660000,0.007092
2016-01-13,1.43,1.44,1.41,1.43,23458300,0.007042
2016-01-14,1.42,1.43,1.41,1.43,12818800,0.0
2016-01-15,1.44,1.44,1.4,1.4,20015500,-0.020979
2016-01-18,1.4,1.41,1.39,1.41,13413000,0.007143
2016-01-19,1.41,1.43,1.4,1.43,14642700,0.014184
2016-01-20,1.42,1.43,1.4,1.42,18033900,-0.006993
2016-01-21,1.42,1.43,1.4,1.41,13467400,-0.007042
2016-01-22,1.41,1.43,1.41,1.43,12830600,0.014184
2016-01-25,1.43,1.44,1.42,1.43,12403900,0.0
2016-01-26,1.42,1.44,1.42,1.42,8746000,-0.006993
2016-01-27,1.43,1.46,1.42,1.45,48222500,0.021127
2016-01-28,1.45,1.46,1.43,1.45,16856600,0.0
2016-01-29,1.46,1.46,1.41,1.43,29088900,-0.013793
2016-02-01,1.43,1.44,1.42,1.42,11478000,-0.006993
2016-02-02,1.42,1.43,1.4,1.4,28149500,-0.014085
2016-02-03,1.39,1.41,1.39,1.4,18614200,0.0
2016-02-04,1.4,1.42,1.4,1.41,11251600,0.007143
2016-02-05,1.41,1.42,1.4,1.4,9074700,-0.007092
2016-02-08,1.4,1.42,1.4,1.42,8654900,0.014286
2016-02-09,1.41,1.42,1.4,1.42,9539800,0.0
2016-02-10,1.41,1.42,1.41,1.42,8989900,0.0
2016-02-11,1.41,1.42,1.4,1.4,35102000,-0.014085
2016-02-12,1.4,1.4,1.38,1.39,28605400,-0.007143
2016-02-15,1.4,1.41,1.39,1.4,20991800,0.007194
2016-02-16,1.4,1.41,1.39,1.4,18569400,0.0
2016-02-17,1.4,1.41,1.39,1.39,12537500,-0.007143
2016-02-18,1.4,1.4,1.38,1.38,31212200,-0.007194
2016-02-19,1.38,1.4,1.38,1.4,16981200,0.014493
2016-02-23,1.41,1.41,1.39,1.4,23581500,0.0
2016-02-24,1.39,1.41,1.39,1.4,33696000,0.0
2016-02-25,1.4,1.41,1.39,1.4,15427200,0.0
2016-02-26,1.4,1.41,1.39,1.39,27828400,-0.007143
2016-02-29,1.4,1.43,1.39,1.42,171098400,0.021583
2016-03-01,1.44,1.5,1.44,1.49,316845600,0.049296
2016-03-02,1.48,1.51,1.48,1.48,164277904,-0.006711
2016-03-03,1.49,1.5,1.46,1.46,69238400,-0.013514
2016-03-04,1.46,1.5,1.46,1.47,98659000,0.006849
2016-03-07,1.48,1.49,1.47,1.47,27441600,0.0
2016-03-08,1.48,1.51,1.47,1.47,169852496,0.0
2016-03-09,1.47,1.48,1.46,1.47,41460200,0.0
2016-03-10,1.49,1.54,1.48,1.53,266251504,0.040816
2016-03-11,1.52,1.53,1.51,1.51,58795900,-0.013072
2016-03-14,1.52,1.53,1.5,1.51,30816200,0.0
2016-03-15,1.51,1.52,1.5,1.51,18932100,0.0
2016-03-16,1.52,1.56,1.52,1.53,94055104,0.013245
2016-03-17,1.54,1.55,1.52,1.52,33016100,-0.006536
2016-03-18,1.53,1.53,1.49,1.51,55908100,-0.006579
2016-03-21,1.51,1.52,1.5,1.51,18578600,0.0
2016-03-22,1.51,1.52,1.5,1.51,15444400,0.0
2016-03-23,1.51,1.51,1.48,1.49,54147500,-0.013245
2016-03-24,1.49,1.49,1.47,1.47,53848200,-0.013423
2016-03-25,1.47,1.49,1.47,1.48,25427700,0.006803
2016-03-28,1.49,1.5,1.47,1.47,14583700,-0.006757
2016-03-29,1.48,1.5,1.48,1.5,31967600,0.020408
2016-03-30,1.5,1.51,1.47,1.48,25972200,-0.013333
2016-03-31,1.49,1.5,1.48,1.48,10938200,0.0
2016-04-01,1.48,1.5,1.48,1.49,12615400,0.006757
2016-04-04,1.49,1.52,1.49,1.5,47798100,0.006711
2016-04-05,1.51,1.51,1.48,1.48,27551500,-0.013333
2016-04-07,1.48,1.5,1.48,1.48,24646400,0.0
2016-04-08,1.48,1.48,1.46,1.48,20470600,0.0
2016-04-11,1.48,1.49,1.47,1.48,15550600,0.0
2016-04-12,1.48,1.49,1.46,1.47,29692800,-0.006757
2016-04-18,1.47,1.48,1.46,1.47,18814100,0.0
2016-04-19,1.48,1.49,1.47,1.48,29381300,0.006803
2016-04-20,1.49,1.5,1.47,1.48,27830500,0.0
2016-04-21,1.49,1.5,1.48,1.49,24759800,0.006757
2016-04-22,1.49,1.54,1.48,1.54,168883008,0.033557
2016-04-25,1.55,1.57,1.54,1.56,105583200,0.012987
2016-04-26,1.56,1.57,1.52,1.52,101975904,-0.025641
2016-04-27,1.52,1.54,1.51,1.53,31106200,0.006579
2016-04-28,1.54,1.54,1.51,1.52,25944700,-0.006536
2016-04-29,1.51,1.52,1.49,1.52,38280500,0.0
2016-05-03,1.52,1.52,1.5,1.5,30996200,-0.013158
2016-05-04,1.5,1.51,1.49,1.51,23423300,0.006667
2016-05-09,1.51,1.53,1.51,1.51,35243600,0.0
2016-05-10,1.52,1.55,1.51,1.54,88832800,0.019868
2016-05-11,1.54,1.56,1.53,1.53,74800096,-0.006494
2016-05-12,1.53,1.54,1.52,1.53,16911100,0.0
2016-05-13,1.54,1.54,1.53,1.53,16262500,0.0
2016-05-16,1.53,1.53,1.51,1.52,30395700,-0.006536
2016-05-17,1.52,1.53,1.51,1.51,49280000,-0.006579
2016-05-18,1.51,1.52,1.5,1.51,35043300,0.0
2016-05-19,1.51,1.52,1.5,1.51,30160100,0.0
2016-05-23,1.51,1.51,1.48,1.49,44533700,-0.013245
2016-05-24,1.49,1.5,1.49,1.49,10505900,0.0
2016-05-25,1.51,1.51,1.49,1.49,18855500,0.0
2016-05-26,1.5,1.52,1.5,1.51,18815300,0.013423
2016-05-27,1.52,1.53,1.51,1.52,28051900,0.006623
2016-05-30,1.52,1.53,1.52,1.52,22955800,0.0
2016-05-31,1.55,1.58,1.55,1.57,360414592,0.032895
2016-06-01,1.57,1.58,1.55,1.56,122962200,-0.006369
2016-06-02,1.56,1.59,1.54,1.59,169280400,0.019231
2016-06-03,1.59,1.63,1.58,1.63,211760608,0.025157
2016-06-06,1.63,1.65,1.62,1.64,113867200,0.006135
2016-06-07,1.64,1.65,1.59,1.6,162753504,-0.02439
2016-06-08,1.59,1.6,1.57,1.6,104070496,0.0
2016-06-09,1.6,1.6,1.58,1.6,39108100,0.0
2016-06-10,1.6,1.61,1.58,1.59,43861600,-0.00625
2016-06-13,1.57,1.58,1.56,1.58,45857900,-0.006289
2016-06-14,1.57,1.59,1.57,1.59,28984400,0.006329
2016-06-15,1.59,1.61,1.58,1.6,67752704,0.006289
2016-06-16,1.6,1.6,1.55,1.56,97954304,-0.025
2016-06-17,1.57,1.58,1.56,1.57,78410096,0.00641
2016-06-20,1.58,1.61,1.57,1.61,91547504,0.025478
2016-06-21,1.61,1.63,1.6,1.61,117237400,0.0
2016-06-22,1.61,1.62,1.59,1.59,50750600,-0.012422
2016-06-23,1.59,1.6,1.58,1.6,28187000,0.006289
2016-06-24,1.58,1.59,1.54,1.58,145012000,-0.0125
2016-06-27,1.58,1.6,1.58,1.6,28879500,0.012658
2016-06-28,1.61,1.62,1.58,1.61,68551904,0.00625
2016-06-29,1.62,1.66,1.62,1.65,396093504,0.024845
2016-06-30,1.66,1.67,1.63,1.63,130735504,-0.012121
2016-07-04,1.63,1.64,1.61,1.62,139837696,-0.006135
2016-07-05,1.56,1.56,1.54,1.55,65104800,-0.04321
2016-07-06,1.54,1.55,1.53,1.54,68297600,-0.006452
2016-07-07,1.54,1.55,1.51,1.52,127905904,-0.012987
2016-07-08,1.51,1.52,1.5,1.52,45081900,0.0
2016-07-11,1.52,1.54,1.52,1.53,69596200,0.006579
2016-07-12,1.54,1.54,1.52,1.54,55334200,0.006536
2016-07-13,1.55,1.56,1.54,1.55,51791500,0.006494
2016-07-14,1.55,1.57,1.54,1.55,63287800,0.0
2016-07-15,1.56,1.57,1.54,1.55,51935800,0.0
2016-07-20,1.55,1.57,1.54,1.55,24084200,0.0
2016-07-21,1.56,1.56,1.53,1.54,38553300,-0.006452
2016-07-22,1.54,1.55,1.52,1.53,69491504,-0.006494
2016-07-25,1.53,1.56,1.53,1.54,120131904,0.006536
2016-07-26,1.54,1.55,1.52,1.53,53641800,-0.006494
2016-07-27,1.53,1.54,1.52,1.53,34201900,0.0
2016-07-28,1.54,1.54,1.52,1.52,49561600,-0.006536
2016-07-29,1.52,1.54,1.52,1.52,49622500,0.0
2016-08-01,1.54,1.62,1.54,1.6,766241792,0.052632
2016-08-02,1.6,1.61,1.56,1.57,222814000,-0.01875
2016-08-03,1.57,1.59,1.56,1.59,111052304,0.012739
2016-08-04,1.59,1.61,1.57,1.57,78430000,-0.012579
2016-08-05,1.59,1.6,1.57,1.59,66240000,0.012739
2016-08-08,1.6,1.61,1.58,1.6,93059200,0.006289
2016-08-09,1.6,1.61,1.58,1.59,66095100,-0.00625
2016-08-10,1.6,1.62,1.59,1.59,110308304,0.0
2016-08-11,1.6,1.6,1.58,1.6,51993700,0.006289
2016-08-15,1.59,1.64,1.58,1.62,253088496,0.0125
2016-08-16,1.69,1.74,1.68,1.74,931548416,0.074074
2016-08-17,1.73,1.76,1.72,1.74,419068192,0.0
2016-08-18,1.75,1.76,1.73,1.73,211191808,-0.005747
2016-08-19,1.73,1.74,1.69,1.7,271860896,-0.017341
2016-08-22,1.7,1.71,1.68,1.7,169089408,0.0
2016-08-23,1.7,1.74,1.69,1.73,253484608,0.017647
2016-08-24,1.74,1.75,1.72,1.72,105771200,-0.00578
2016-08-25,1.73,1.75,1.7,1.72,235347296,0.0
2016-08-26,1.72,1.74,1.71,1.73,93101600,0.005814
2016-08-29,1.74,1.82,1.73,1.81,786250624,0.046243
2016-08-30,1.8,1.81,1.78,1.81,282822912,0.0
2016-08-31,1.83,1.85,1.82,1.82,373022496,0.005525
2016-09-01,1.82,1.83,1.79,1.79,154529696,-0.016484
2016-09-02,1.79,1.8,1.74,1.76,472372416,-0.01676
2016-09-05,1.74,1.75,1.64,1.67,758486272,-0.051136
2016-09-06,1.68,1.73,1.67,1.71,271033216,0.023952
2016-09-07,1.71,1.74,1.68,1.69,220707904,-0.011696
2016-09-08,1.69,1.69,1.62,1.62,386729984,-0.04142
2016-09-09,1.62,1.62,1.59,1.59,243355104,-0.018519
2016-09-12,1.57,1.6,1.55,1.57,203834000,-0.012579
2016-09-13,1.59,1.61,1.58,1.6,124739000,0.019108
2016-09-14,1.59,1.62,1.59,1.61,138998000,0.00625
2016-09-15,1.61,1.63,1.59,1.61,131926704,0.0
2016-09-16,1.62,1.63,1.6,1.63,112401400,0.012422
2016-09-19,1.63,1.64,1.62,1.64,65461600,0.006135
2016-09-20,1.63,1.63,1.59,1.6,99497904,-0.02439
2016-09-21,1.61,1.64,1.6,1.62,114362704,0.0125
2016-09-22,1.62,1.64,1.62,1.63,41788000,0.006173
2016-09-23,1.62,1.63,1.6,1.6,95111600,-0.018405
2016-09-26,1.6,1.63,1.6,1.61,91829296,0.00625
2016-09-27,1.62,1.63,1.61,1.61,32957300,0.0
2016-09-28,1.61,1.62,1.6,1.6,25639100,-0.006211
2016-09-29,1.61,1.63,1.61,1.61,48510900,0.00625
2016-09-30,1.61,1.62,1.6,1.6,20531500,-0.006211
2016-10-03,1.61,1.61,1.59,1.6,27317000,0.0
2016-10-04,1.61,1.62,1.6,1.61,45566800,0.00625
2016-10-05,1.62,1.65,1.62,1.65,184093792,0.024845
2016-10-06,1.66,1.66,1.63,1.64,72509600,-0.006061
2016-10-07,1.63,1.65,1.62,1.62,47244300,-0.012195
2016-10-10,1.54,1.57,1.54,1.55,174089696,-0.04321
2016-10-11,1.57,1.58,1.54,1.55,73707000,0.0
2016-10-12,1.54,1.55,1.48,1.51,315315808,-0.025806
2016-10-13,1.47,1.5,1.45,1.5,220784496,-0.006623
2016-10-14,1.53,1.56,1.52,1.56,136189296,0.04
2016-10-17,1.55,1.58,1.54,1.56,43466700,0.0
2016-10-18,1.56,1.56,1.54,1.55,33651200,-0.00641
2016-10-19,1.55,1.57,1.54,1.55,32519000,0.0
2016-10-20,1.56,1.59,1.55,1.57,103329000,0.012903
2016-10-21,1.58,1.59,1.56,1.58,27691200,0.006369
2016-10-25,1.58,1.61,1.57,1.59,76852304,0.006329
2016-10-26,1.6,1.6,1.57,1.57,25716800,-0.012579
2016-10-27,1.56,1.57,1.56,1.56,21579100,-0.006369
2016-10-28,1.57,1.57,1.56,1.56,15888200,0.0
2016-10-31,1.57,1.59,1.57,1.58,17129900,0.012821
2016-11-01,1.58,1.59,1.57,1.57,26012900,-0.006329
2016-11-02,1.57,1.58,1.56,1.58,26351800,0.006369
2016-11-03,1.57,1.64,1.57,1.61,201711696,0.018987
2016-11-04,1.64,1.65,1.61,1.63,181684400,0.012422
2016-11-07,1.64,1.64,1.62,1.63,40906100,0.0
2016-11-08,1.63,1.65,1.62,1.62,86708800,-0.006135
2016-11-09,1.62,1.62,1.59,1.61,78488800,-0.006173
2016-11-10,1.62,1.66,1.61,1.64,139954800,0.018634
2016-11-11,1.64,1.64,1.62,1.63,58024900,-0.006098
2016-11-14,1.62,1.63,1.6,1.61,37474100,-0.01227
2016-11-15,1.61,1.62,1.59,1.59,47923600,-0.012422
2016-11-16,1.6,1.61,1.59,1.59,18926000,0.0
2016-11-17,1.59,1.61,1.59,1.6,11651600,0.006289
2016-11-18,1.6,1.6,1.59,1.59,13154700,-0.00625
2016-11-21,1.6,1.61,1.59,1.61,23109000,0.012579
2016-11-22,1.6,1.62,1.6,1.62,30608700,0.006211
2016-11-23,1.62,1.63,1.61,1.63,24489400,0.006173
2016-11-24,1.63,1.67,1.62,1.67,175159808,0.02454
2016-11-25,1.67,1.71,1.67,1.71,203917904,0.023952
2016-11-28,1.71,1.74,1.71,1.72,135672400,0.005848
2016-11-29,1.73,1.73,1.7,1.73,100907800,0.005814
2016-11-30,1.73,1.75,1.72,1.74,143247296,0.00578
2016-12-01,1.74,1.75,1.72,1.73,53945000,-0.005747
2016-12-02,1.73,1.74,1.7,1.7,52203900,-0.017341
2016-12-06,1.71,1.72,1.7,1.72,20109700,0.011765
2016-12-07,1.76,1.78,1.75,1.75,236369696,0.017442
2016-12-08,1.75,1.76,1.73,1.75,74622800,0.0
2016-12-09,1.75,1.76,1.74,1.75,22855500,0.0
2016-12-13,1.75,1.75,1.73,1.74,24272300,-0.005714
2016-12-14,1.74,1.74,1.71,1.72,58855400,-0.011494
2016-12-15,1.71,1.75,1.71,1.73,46903800,0.005814
2016-12-16,1.73,1.75,1.72,1.75,27950400,0.011561
2016-12-19,1.75,1.75,1.73,1.73,22376000,-0.011429
2016-12-20,1.73,1.73,1.71,1.72,36897800,-0.00578
2016-12-21,1.71,1.72,1.71,1.72,20054200,0.0
2016-12-22,1.72,1.73,1.71,1.71,14265100,-0.005814
2016-12-23,1.72,1.75,1.71,1.74,45833700,0.017544
2016-12-26,1.74,1.74,1.72,1.72,16028900,-0.011494
2016-12-27,1.72,1.73,1.71,1.72,12020000,0.0
2016-12-28,1.72,1.73,1.72,1.73,15384000,0.005814
2016-12-29,1.73,1.74,1.71,1.71,21029700,-0.011561
2016-12-30,1.72,1.74,1.72,1.72,48208000,0.005848
2017-01-04,1.73,1.75,1.72,1.75,76406000,0.017442
2017-01-05,1.75,1.76,1.74,1.75,29937900,0.0
2017-01-06,1.75,1.79,1.75,1.78,124221904,0.017143
2017-01-09,1.79,1.81,1.78,1.8,195505104,0.011236
2017-01-10,1.79,1.8,1.76,1.79,130885696,-0.005556
2017-01-11,1.79,1.8,1.78,1.79,26761300,0.0
2017-01-12,1.8,1.8,1.77,1.78,39037000,-0.005587
2017-01-13,1.78,1.79,1.77,1.78,30355400,0.0
2017-01-16,1.78,1.8,1.77,1.79,46961700,0.005618
2017-01-17,1.79,1.84,1.79,1.83,280621792,0.022346
2017-01-18,1.86,1.88,1.84,1.84,382288992,0.005464
2017-01-19,1.83,1.84,1.81,1.83,150351504,-0.005435
2017-01-20,1.83,1.89,1.82,1.88,282891808,0.027322
2017-01-23,1.88,1.9,1.87,1.88,115673904,0.0
2017-01-24,1.88,1.9,1.86,1.88,62136600,0.0
2017-01-25,1.88,1.89,1.84,1.85,71481104,-0.015957
2017-01-26,1.86,1.87,1.85,1.86,36707400,0.005405
2017-01-27,1.86,1.88,1.85,1.87,34778500,0.005376
2017-01-30,1.88,1.94,1.88,1.92,272785696,0.026738
2017-01-31,1.92,1.92,1.89,1.9,87175600,-0.010417
2017-02-01,1.9,1.93,1.89,1.92,93378000,0.010526
2017-02-02,1.93,1.96,1.92,1.94,227047296,0.010417
2017-02-03,1.95,1.97,1.94,1.95,123190600,0.005155
2017-02-06,1.97,1.97,1.94,1.94,71121400,-0.005128
2017-02-07,1.95,1.98,1.94,1.96,130190096,0.010309
