Date,Open,High,Low,Close,Volume,Return
2016-09-08,1.71,1.72,1.63,1.64,54644700,-0.040936
2016-09-09,1.64,1.66,1.61,1.63,31455300,-0.006098
2016-09-12,1.6,1.62,1.58,1.58,23949000,-0.030675
2016-09-13,1.6,1.62,1.59,1.62,21884400,0.025316
2016-09-14,1.63,1.67,1.62,1.67,16771300,0.030864
2016-09-15,1.67,1.68,1.65,1.67,6216800,0.0
2016-09-16,1.66,1.68,1.66,1.67,5349800,0.0
2016-09-19,1.67,1.69,1.66,1.69,8790800,0.011976
2016-09-20,1.69,1.69,1.66,1.67,6681000,-0.011834
2016-09-21,1.67,1.7,1.67,1.68,12125300,0.005988
2016-09-22,1.7,1.72,1.69,1.71,29927000,0.017857
2016-09-23,1.7,1.71,1.68,1.68,15097800,-0.017544
2016-09-26,1.67,1.72,1.67,1.7,20182700,0.011905
2016-09-27,1.7,1.72,1.69,1.69,11951700,-0.005882
2016-09-28,1.7,1.71,1.68,1.69,7888100,0.0
2016-09-29,1.7,1.7,1.68,1.7,6966700,0.005917
2016-09-30,1.7,1.7,1.67,1.68,9694700,-0.011765
2016-10-03,1.69,1.7,1.68,1.68,5219500,0.0
2016-10-04,1.68,1.7,1.68,1.7,13619000,0.011905
2016-10-05,1.7,1.7,1.68,1.7,11171200,0.0
2016-10-06,1.7,1.7,1.69,1.69,14038200,-0.005882
2016-10-07,1.69,1.7,1.68,1.69,5507700,0.0
2016-10-10,1.61,1.65,1.61,1.62,24235000,-0.04142
2016-10-11,1.63,1.65,1.61,1.63,22598900,0.006173
2016-10-12,1.61,1.62,1.5,1.58,37199600,-0.030675
2016-10-13,1.56,1.58,1.5,1.58,44615500,0.0
2016-10-14,1.65,1.71,1.61,1.71,89758304,0.082278
2016-10-17,1.69,1.71,1.69,1.71,31634000,0.0
2016-10-18,1.71,1.71,1.67,1.68,28186800,-0.017544
2016-10-19,1.68,1.69,1.67,1.68,22622000,0.0
2016-10-20,1.68,1.72,1.68,1.7,63605500,0.011905
2016-10-21,1.71,1.71,1.69,1.69,19937300,-0.005882
2016-10-25,1.7,1.72,1.69,1.72,34563000,0.017751
2016-10-26,1.73,1.73,1.69,1.7,43722200,-0.011628
2016-10-27,1.71,1.71,1.69,1.7,11296700,0.0
2016-10-28,1.71,1.71,1.69,1.7,8984500,0.0
2016-10-31,1.71,1.71,1.69,1.7,5790900,0.0
2016-11-01,1.7,1.79,1.7,1.75,118210496,0.029412
2016-11-02,1.75,1.75,1.72,1.73,41125100,-0.011429
2016-11-03,1.75,1.75,1.72,1.73,17178500,0.0
2016-11-04,1.73,1.74,1.71,1.74,30407900,0.00578
2016-11-07,1.75,1.77,1.74,1.76,97249200,0.011494
2016-11-08,1.76,1.81,1.75,1.78,69408200,0.011364
2016-11-09,1.76,1.82,1.75,1.81,75490304,0.016854
2016-11-10,1.83,1.84,1.81,1.81,114335296,0.0
2016-11-11,1.81,1.82,1.79,1.79,40994300,-0.01105
2016-11-14,1.77,1.78,1.74,1.74,36583400,-0.027933
2016-11-15,1.75,1.76,1.73,1.74,18397100,0.0
2016-11-16,1.75,1.78,1.75,1.77,20461400,0.017241
2016-11-17,1.77,1.77,1.74,1.76,11475100,-0.00565
2016-11-18,1.77,1.77,1.72,1.74,30000600,-0.011364
2016-11-21,1.74,1.77,1.73,1.76,11970100,0.011494
2016-11-22,1.76,1.77,1.74,1.74,8585700,-0.011364
2016-11-23,1.75,1.75,1.74,1.75,6372200,0.005747
2016-11-24,1.74,1.76,1.74,1.74,10295200,-0.005714
2016-11-25,1.74,1.75,1.74,1.74,22497300,0.0
2016-11-28,1.74,1.74,1.73,1.73,16829700,-0.005747
2016-11-29,1.73,1.74,1.72,1.73,7226600,0.0
2016-11-30,1.73,1.74,1.73,1.73,3339100,0.0
2016-12-01,1.74,1.75,1.73,1.73,16593300,0.0
2016-12-02,1.74,1.74,1.72,1.72,7407100,-0.00578
2016-12-06,1.72,1.73,1.71,1.72,20834100,0.0
2016-12-07,1.72,1.75,1.72,1.75,8938700,0.017442
2016-12-08,1.75,1.76,1.73,1.76,27946300,0.005714
2016-12-09,1.76,1.76,1.74,1.74,10471100,-0.011364
2016-12-13,1.75,1.75,1.73,1.73,16099000,-0.005747
2016-12-14,1.73,1.75,1.73,1.74,9984500,0.00578
2016-12-15,1.74,1.74,1.73,1.73,9234900,-0.005747
2016-12-16,1.74,1.75,1.73,1.74,22067400,0.00578
2016-12-19,1.73,1.74,1.72,1.72,28616600,-0.011494
2016-12-20,1.72,1.73,1.7,1.71,22628700,-0.005814
2016-12-21,1.71,1.73,1.71,1.73,8269100,0.011696
2016-12-22,1.72,1.74,1.72,1.73,18099300,0.0
2016-12-23,1.72,1.74,1.72,1.74,8720900,0.00578
2016-12-26,1.73,1.73,1.71,1.71,20921800,-0.017241
2016-12-27,1.71,1.72,1.69,1.71,19385500,0.0
2016-12-28,1.71,1.72,1.7,1.71,11131400,0.0
2016-12-29,1.71,1.72,1.71,1.72,3762800,0.005848
2016-12-30,1.72,1.73,1.71,1.72,9246000,0.0
2017-01-04,1.73,1.75,1.72,1.73,48443400,0.005814
2017-01-05,1.73,1.75,1.73,1.73,40307100,0.0
2017-01-06,1.74,1.77,1.73,1.75,60948300,0.011561
2017-01-09,1.77,1.83,1.76,1.83,189754304,0.045714
2017-01-10,1.84,1.85,1.78,1.8,148359696,-0.016393
2017-01-11,1.81,1.81,1.79,1.79,44989200,-0.005556
2017-01-12,1.8,1.81,1.79,1.8,23431900,0.005587
2017-01-13,1.8,1.81,1.77,1.79,32523600,-0.005556
2017-01-16,1.8,1.82,1.78,1.8,44673800,0.005587
2017-01-17,1.81,1.83,1.77,1.77,94629104,-0.016667
2017-01-18,1.78,1.79,1.77,1.78,31820900,0.00565
2017-01-19,1.78,1.8,1.76,1.78,25617100,0.0
2017-01-20,1.78,1.8,1.77,1.79,23280700,0.005618
2017-01-23,1.8,1.8,1.78,1.8,14830900,0.005587
2017-01-24,1.8,1.8,1.78,1.78,20514700,-0.011111
2017-01-25,1.78,1.79,1.76,1.78,23242600,0.0
2017-01-26,1.78,1.79,1.77,1.77,19550200,-0.005618
2017-01-27,1.78,1.79,1.77,1.79,11218100,0.011299
2017-01-30,1.79,1.79,1.78,1.78,8914300,-0.005587
2017-01-31,1.78,1.79,1.77,1.77,13045200,-0.005618
2017-02-01,1.77,1.78,1.77,1.77,11442500,0.0
2017-02-02,1.77,1.78,1.77,1.77,5707300,0.0
2017-02-03,1.77,1.78,1.76,1.77,9457600,0.0
2017-02-06,1.77,1.81,1.77,1.8,45548800,0.016949
2017-02-07,1.8,1.8,1.78,1.78,14429400,-0.011111
2017-02-08,1.78,1.8,1.77,1.78,24219400,0.0
2017-02-09,1.78,1.79,1.78,1.78,6684000,0.0
2017-02-10,1.79,1.79,1.78,1.79,11926700,0.005618
2017-02-14,1.79,1.8,1.78,1.78,18183000,-0.005587
2017-02-15,1.78,1.79,1.77,1.78,17869800,0.0
2017-02-16,1.78,1.78,1.77,1.77,6843700,-0.005618
2017-02-17,1.77,1.78,1.77,1.77,7967400,0.0
2017-02-20,1.78,1.78,1.77,1.77,6752900,0.0
2017-02-21,1.78,1.8,1.77,1.79,24176700,0.011299
2017-02-22,1.79,1.8,1.78,1.78,8722100,-0.005587
2017-02-23,1.79,1.79,1.77,1.77,7199900,-0.005618
2017-02-24,1.78,1.78,1.73,1.75,70593504,-0.011299
2017-02-27,1.74,1.75,1.74,1.74,9945200,-0.005714
2017-02-28,1.74,1.76,1.74,1.75,10131500,0.005747
2017-03-01,1.75,1.75,1.73,1.74,17805000,-0.005714
2017-03-02,1.75,1.77,1.75,1.76,19632400,0.011494
2017-03-03,1.76,1.77,1.74,1.75,16695100,-0.005682
2017-03-06,1.75,1.76,1.73,1.74,20800900,-0.005714
2017-03-07,1.75,1.75,1.71,1.74,44143400,0.0
2017-03-08,1.81,1.85,1.79,1.84,298438400,0.057471
2017-03-09,1.84,1.84,1.81,1.83,86847400,-0.005435
2017-03-10,1.83,1.83,1.79,1.8,42733500,-0.016393
2017-03-13,1.8,1.8,1.77,1.79,31468100,-0.005556
2017-03-14,1.79,1.81,1.78,1.8,12969500,0.005587
2017-03-15,1.79,1.81,1.79,1.8,20096200,0.0
2017-03-16,1.79,1.8,1.78,1.78,52783700,-0.011111
2017-03-17,1.78,1.78,1.75,1.77,26046000,-0.005618
2017-03-20,1.77,1.77,1.75,1.77,32038600,0.0
2017-03-21,1.77,1.78,1.77,1.78,7589200,0.00565
2017-03-22,1.77,1.78,1.77,1.77,9498700,-0.005618
2017-03-23,1.77,1.79,1.77,1.78,10690800,0.00565
2017-03-24,1.78,1.79,1.77,1.77,14820500,-0.005618
2017-03-27,1.77,1.78,1.77,1.78,5439200,0.00565
2017-03-28,1.78,1.78,1.77,1.78,9883500,0.0
2017-03-29,1.79,1.79,1.77,1.78,20416300,0.0
2017-03-30,1.78,1.79,1.77,1.78,15164100,0.0
2017-03-31,1.78,1.79,1.78,1.78,10262600,0.0
2017-04-03,1.79,1.81,1.79,1.8,26403400,0.011236
2017-04-04,1.8,1.81,1.79,1.8,11194400,0.0
2017-04-05,1.81,1.82,1.8,1.8,17523200,0.0
2017-04-07,1.8,1.81,1.8,1.8,11418300,0.0
2017-04-10,1.81,1.82,1.8,1.81,12224700,0.005556
2017-04-11,1.81,1.82,1.81,1.81,8384100,0.0
2017-04-12,1.81,1.82,1.8,1.81,7063600,0.0
2017-04-17,1.81,1.81,1.79,1.79,20893700,-0.01105
2017-04-18,1.8,1.81,1.79,1.8,11995100,0.005587
2017-04-19,1.8,1.81,1.79,1.79,15340000,-0.005556
2017-04-20,1.79,1.8,1.78,1.78,13158800,-0.005587
2017-04-21,1.79,1.79,1.78,1.79,8217200,0.005618
2017-04-24,1.79,1.79,1.76,1.77,43466500,-0.011173
2017-04-25,1.78,1.79,1.77,1.79,14000900,0.011299
2017-04-26,1.79,1.81,1.78,1.79,35598400,0.0
2017-04-27,1.77,1.77,1.75,1.76,32698700,-0.01676
2017-04-28,1.76,1.77,1.76,1.76,6985700,0.0
2017-05-02,1.76,1.77,1.75,1.76,7604100,0.0
2017-05-03,1.76,1.77,1.76,1.76,4731500,0.0
2017-05-04,1.76,1.77,1.75,1.77,7378200,0.005682
2017-05-05,1.75,1.77,1.75,1.76,4690900,-0.00565
2017-05-08,1.76,1.77,1.75,1.76,2931500,0.0
2017-05-09,1.76,1.77,1.74,1.74,22956100,-0.011364
2017-05-11,1.74,1.75,1.72,1.72,18015000,-0.011494
2017-05-12,1.72,1.73,1.72,1.72,5286300,0.0
2017-05-15,1.72,1.77,1.71,1.76,24125100,0.023256
2017-05-16,1.78,1.79,1.77,1.78,36634500,0.011364
2017-05-17,1.78,1.79,1.76,1.76,17152500,-0.011236
2017-05-18,1.72,1.74,1.72,1.73,41293900,-0.017045
2017-05-19,1.73,1.74,1.72,1.74,30285300,0.00578
2017-05-22,1.74,1.75,1.73,1.74,38211500,0.0
2017-05-23,1.75,1.75,1.74,1.74,9892200,0.0
2017-05-24,1.75,1.77,1.74,1.76,32755300,0.011494
2017-05-25,1.76,1.77,1.75,1.75,13339600,-0.005682
2017-05-26,1.75,1.77,1.75,1.76,7304900,0.005714
2017-05-29,1.76,1.77,1.75,1.76,11924900,0.0
2017-05-30,1.78,1.83,1.78,1.82,161857600,0.034091
2017-05-31,1.83,1.83,1.8,1.8,75215200,-0.010989
2017-06-01,1.81,1.82,1.8,1.81,14236900,0.005556
2017-06-02,1.81,1.82,1.8,1.8,10641800,-0.005525
2017-06-05,1.81,1.82,1.8,1.8,7618100,0.0
2017-06-06,1.81,1.81,1.8,1.8,10616900,0.0
2017-06-07,1.8,1.81,1.79,1.79,10973400,-0.005556
2017-06-08,1.79,1.8,1.78,1.8,8948400,0.005587
2017-06-09,1.79,1.8,1.79,1.79,3946400,-0.005556
2017-06-12,1.8,1.8,1.78,1.78,10697800,-0.005587
2017-06-13,1.78,1.79,1.77,1.78,16421700,0.0
2017-06-14,1.78,1.79,1.78,1.78,5793300,0.0
2017-06-15,1.79,1.8,1.78,1.8,5359800,0.011236
2017-06-16,1.8,1.8,1.79,1.8,3255300,0.0
2017-06-19,1.8,1.8,1.78,1.79,7191500,-0.005556
2017-06-20,1.79,1.79,1.78,1.79,13706300,0.0
2017-06-21,1.78,1.8,1.78,1.79,9921400,0.0
2017-06-22,1.79,1.8,1.78,1.79,5123000,0.0
2017-06-23,1.79,1.81,1.79,1.79,12378100,0.0
2017-06-26,1.8,1.8,1.79,1.79,8139900,0.0
2017-06-27,1.79,1.8,1.79,1.8,3877800,0.005587
2017-06-28,1.79,1.8,1.79,1.79,8244000,-0.005556
2017-06-29,1.8,1.83,1.8,1.81,56376300,0.011173
2017-06-30,1.8,1.82,1.8,1.8,10967900,-0.005525
2017-07-03,1.81,1.82,1.8,1.81,9841000,0.005556
2017-07-04,1.81,1.81,1.8,1.8,5782500,-0.005525
2017-07-05,1.8,1.81,1.79,1.79,5898600,-0.005556
2017-07-06,1.79,1.8,1.79,1.79,4544500,0.0
2017-07-07,1.79,1.8,1.79,1.79,4070900,0.0
2017-07-11,1.79,1.8,1.79,1.79,10359800,0.0
2017-07-12,1.79,1.8,1.78,1.79,17595000,0.0
2017-07-13,1.79,1.8,1.79,1.79,10056600,0.0
2017-07-14,1.8,1.81,1.79,1.8,13992000,0.005587
2017-07-17,1.8,1.81,1.8,1.8,7519800,0.0
2017-07-18,1.8,1.81,1.79,1.8,14120600,0.0
2017-07-19,1.8,1.8,1.78,1.79,29255000,-0.005556
2017-07-20,1.79,1.8,1.79,1.79,8796200,0.0
2017-07-21,1.8,1.81,1.79,1.79,14139500,0.0
2017-07-24,1.77,1.78,1.77,1.78,8549400,-0.005587
2017-07-25,1.77,1.78,1.77,1.77,6076500,-0.005618
2017-07-26,1.77,1.78,1.76,1.77,18671300,0.0
2017-07-27,1.78,1.78,1.76,1.76,20117800,-0.00565
2017-07-31,1.78,1.78,1.76,1.77,25052900,0.005682
2017-08-01,1.77,1.78,1.76,1.77,21544600,0.0
2017-08-02,1.77,1.78,1.76,1.78,12606200,0.00565
2017-08-03,1.77,1.78,1.76,1.76,9767900,-0.011236
2017-08-04,1.77,1.79,1.76,1.79,22990200,0.017045
2017-08-07,1.79,1.8,1.78,1.79,22503900,0.0
2017-08-08,1.8,1.81,1.79,1.8,21399600,0.005587
2017-08-09,1.79,1.81,1.79,1.8,18779200,0.0
2017-08-10,1.81,1.81,1.79,1.79,14904300,-0.005556
2017-08-11,1.79,1.79,1.78,1.78,13197400,-0.005587
2017-08-15,1.78,1.8,1.78,1.79,5605500,0.005618
2017-08-16,1.8,1.8,1.78,1.79,11415900,0.0
2017-08-17,1.8,1.8,1.78,1.79,7640100,0.0
2017-08-18,1.79,1.8,1.78,1.79,3142500,0.0
2017-08-21,1.79,1.8,1.78,1.8,4923000,0.005587
2017-08-22,1.8,1.81,1.79,1.8,9974700,0.0
2017-08-23,1.79,1.8,1.78,1.79,7967200,-0.005556
2017-08-24,1.8,1.8,1.78,1.78,4450800,-0.005587
2017-08-25,1.79,1.79,1.78,1.79,3196700,0.005618
2017-08-28,1.79,1.81,1.78,1.79,6485800,0.0
2017-08-29,1.8,1.81,1.78,1.8,25634900,0.005587
2017-08-30,1.8,1.81,1.79,1.8,10318600,0.0
2017-08-31,1.8,1.8,1.78,1.79,16850100,-0.005556
2017-09-01,1.8,1.8,1.78,1.79,11583900,0.0
2017-09-04,1.79,1.8,1.78,1.79,11347400,0.0
2017-09-05,1.79,1.79,1.78,1.78,2065800,-0.005587
2017-09-06,1.78,1.79,1.78,1.79,3132700,0.005618
2017-09-07,1.79,1.79,1.78,1.79,4335900,0.0
2017-09-08,1.79,1.8,1.78,1.79,16615900,0.0
2017-09-11,1.79,1.8,1.78,1.78,8800000,-0.005587
2017-09-12,1.78,1.8,1.78,1.79,12025300,0.005618
2017-09-13,1.79,1.79,1.78,1.78,6802000,-0.005587
2017-09-14,1.79,1.8,1.78,1.8,9045000,0.011236
2017-09-15,1.8,1.8,1.79,1.79,14529300,-0.005556
2017-09-18,1.8,1.84,1.79,1.81,115146704,0.011173
2017-09-19,1.81,1.85,1.81,1.82,108067296,0.005525
2017-09-20,1.83,1.83,1.81,1.82,25708900,0.0
2017-09-21,1.82,1.83,1.81,1.82,8667300,0.0
2017-09-22,1.81,1.82,1.81,1.81,10949500,-0.005495
2017-09-25,1.81,1.82,1.81,1.81,8284200,0.0
2017-09-26,1.81,1.82,1.8,1.81,5433500,0.0
2017-09-27,1.81,1.82,1.8,1.81,12928800,0.0
2017-09-28,1.81,1.82,1.8,1.8,11473700,-0.005525
2017-09-29,1.8,1.81,1.79,1.81,11357600,0.005556
2017-10-02,1.8,1.81,1.8,1.8,4707800,-0.005525
2017-10-03,1.81,1.81,1.79,1.81,15974400,0.005556
2017-10-04,1.81,1.81,1.79,1.81,11055500,0.0
2017-10-05,1.81,1.81,1.8,1.81,10207200,0.0
2017-10-06,1.81,1.82,1.8,1.82,11383100,0.005525
2017-10-09,1.82,1.82,1.8,1.8,5514700,-0.010989
2017-10-10,1.8,1.81,1.8,1.81,4491500,0.005556
2017-10-11,1.81,1.82,1.79,1.8,27047000,-0.005525
2017-10-12,1.8,1.81,1.77,1.78,45356700,-0.011111
2017-10-16,1.78,1.8,1.77,1.78,29762700,0.0
2017-10-17,1.78,1.79,1.77,1.78,18732800,0.0
2017-10-18,1.78,1.79,1.76,1.77,28884300,-0.005618
2017-10-19,1.77,1.78,1.75,1.76,26184200,-0.00565
2017-10-20,1.75,1.77,1.75,1.75,12260100,-0.005682
2017-10-24,1.75,1.77,1.75,1.76,8463200,0.005714
2017-10-25,1.76,1.77,1.75,1.76,6471500,0.0
2017-10-27,1.76,1.77,1.75,1.75,5641500,-0.005682
2017-10-30,1.76,1.76,1.75,1.75,5048200,0.0
2017-10-31,1.76,1.77,1.75,1.76,5551600,0.005714
2017-11-01,1.76,1.79,1.75,1.76,11511200,0.0
2017-11-02,1.77,1.77,1.75,1.76,4370300,0.0
2017-11-03,1.76,1.76,1.74,1.74,18541100,-0.011364
2017-11-06,1.74,1.75,1.73,1.74,16301000,0.0
2017-11-07,1.74,1.76,1.74,1.74,11455900,0.0
2017-11-08,1.74,1.75,1.73,1.74,7069100,0.0
2017-11-09,1.75,1.75,1.72,1.73,18253700,-0.005747
2017-11-10,1.73,1.74,1.72,1.72,5186700,-0.00578
2017-11-13,1.72,1.72,1.69,1.69,36441300,-0.017442
2017-11-14,1.69,1.71,1.69,1.7,11690500,0.005917
2017-11-15,1.71,1.71,1.69,1.7,8780600,0.0
2017-11-16,1.7,1.75,1.7,1.73,35591300,0.017647
2017-11-17,1.73,1.74,1.72,1.73,6297100,0.0
2017-11-20,1.73,1.74,1.72,1.73,7025300,0.0
2017-11-21,1.73,1.75,1.72,1.75,5004500,0.011561
2017-11-22,1.74,1.75,1.73,1.74,5820400,-0.005714
2017-11-23,1.75,1.75,1.73,1.73,5837000,-0.005747
2017-11-24,1.73,1.74,1.73,1.74,4182400,0.00578
2017-11-27,1.74,1.74,1.73,1.74,2480000,0.0
2017-11-28,1.74,1.74,1.73,1.74,3142500,0.0
2017-11-29,1.74,1.75,1.73,1.73,15089700,-0.005747
2017-11-30,1.73,1.75,1.72,1.73,19519300,0.0
2017-12-01,1.73,1.74,1.72,1.73,6052200,0.0
2017-12-04,1.72,1.74,1.72,1.72,8855900,-0.00578
2017-12-06,1.72,1.74,1.72,1.73,8770400,0.005814
2017-12-07,1.73,1.73,1.71,1.71,9664000,-0.011561
2017-12-08,1.72,1.72,1.7,1.71,9178400,0.0
2017-12-12,1.71,1.72,1.71,1.71,6198500,0.0
2017-12-13,1.71,1.72,1.7,1.71,9551700,0.0
2017-12-14,1.71,1.71,1.7,1.71,4487200,0.0
2017-12-15,1.71,1.72,1.7,1.71,2396400,0.0
2017-12-18,1.71,1.73,1.7,1.72,12603400,0.005848
2017-12-19,1.72,1.72,1.7,1.71,6317400,-0.005814
2017-12-20,1.72,1.72,1.71,1.71,5479700,0.0
2017-12-21,1.71,1.72,1.7,1.71,3189900,0.0
2017-12-22,1.71,1.72,1.69,1.71,11534300,0.0
2017-12-25,1.71,1.72,1.7,1.72,3837400,0.005848
2017-12-26,1.72,1.72,1.7,1.7,9141200,-0.011628
2017-12-27,1.7,1.71,1.69,1.7,9293800,0.0
2017-12-28,1.7,1.71,1.69,1.7,8259500,0.0
2017-12-29,1.69,1.71,1.69,1.69,11593700,-0.005882
2018-01-03,1.7,1.71,1.69,1.69,8138300,0.0
2018-01-04,1.7,1.71,1.69,1.69,14577000,0.0
2018-01-05,1.69,1.74,1.69,1.7,22702300,0.005917
2018-01-08,1.71,1.76,1.7,1.73,43454700,0.017647
2018-01-09,1.73,1.73,1.71,1.72,9729800,-0.00578
2018-01-10,1.73,1.73,1.72,1.72,3659600,0.0
2018-01-11,1.73,1.73,1.71,1.71,3899800,-0.005814
2018-01-12,1.71,1.72,1.7,1.71,9012900,0.0
2018-01-15,1.71,1.73,1.71,1.73,9657200,0.011696
2018-01-16,1.72,1.76,1.72,1.75,28502000,0.011561
2018-01-17,1.75,1.76,1.74,1.76,11158200,0.005714
2018-01-18,1.76,1.76,1.74,1.75,10252800,-0.005682
2018-01-19,1.75,1.75,1.73,1.75,7822400,0.0
2018-01-22,1.74,1.75,1.73,1.74,8196300,-0.005714
2018-01-23,1.74,1.75,1.73,1.74,4040200,0.0
2018-01-24,1.74,1.75,1.73,1.75,5364300,0.005747
2018-01-25,1.75,1.75,1.73,1.73,4218600,-0.011429
2018-01-26,1.73,1.74,1.73,1.74,5397800,0.00578
2018-01-29,1.73,1.74,1.73,1.74,4110200,0.0
2018-01-30,1.73,1.74,1.72,1.74,2285700,0.0
2018-01-31,1.74,1.74,1.72,1.73,2250800,-0.005747
2018-02-01,1.73,1.74,1.72,1.73,4029400,0.0
2018-02-02,1.74,1.74,1.71,1.72,5572200,-0.00578
2018-02-05,1.71,1.72,1.69,1.71,14312000,-0.005814
2018-02-06,1.69,1.69,1.66,1.67,20881600,-0.023392
2018-02-07,1.68,1.69,1.68,1.68,4221200,0.005988
2018-02-08,1.68,1.69,1.67,1.69,1932700,0.005952
2018-02-09,1.68,1.69,1.67,1.68,2899700,-0.005917
2018-02-12,1.69,1.72,1.69,1.69,8642600,0.005952
2018-02-13,1.69,1.7,1.68,1.69,2191600,0.0
2018-02-14,1.69,1.7,1.67,1.69,6114400,0.0
2018-02-15,1.69,1.69,1.67,1.69,3933200,0.0
2018-02-16,1.69,1.69,1.67,1.68,1830100,-0.005917
2018-02-19,1.69,1.69,1.67,1.69,5370900,0.005952
2018-02-20,1.69,1.69,1.67,1.69,7325000,0.0
2018-02-21,1.69,1.71,1.67,1.69,18849600,0.0
2018-02-22,1.69,1.7,1.67,1.69,7080800,0.0
2018-02-23,1.67,1.68,1.67,1.67,7190600,-0.011834
2018-02-26,1.67,1.68,1.67,1.67,3595800,0.0
2018-02-27,1.67,1.69,1.66,1.67,6253400,0.0
2018-02-28,1.67,1.69,1.67,1.69,5636900,0.011976
2018-03-02,1.68,1.69,1.67,1.68,2779700,-0.005917
2018-03-05,1.69,1.69,1.67,1.68,4757600,0.0
2018-03-06,1.68,1.68,1.67,1.68,1532300,0.0
2018-03-07,1.68,1.68,1.65,1.67,9256200,-0.005952
2018-03-08,1.67,1.67,1.65,1.66,5036400,-0.005988
2018-03-09,1.65,1.67,1.64,1.65,5322800,-0.006024
2018-03-12,1.64,1.66,1.64,1.64,3562800,-0.006061
2018-03-13,1.65,1.66,1.64,1.66,3217500,0.012195
2018-03-14,1.66,1.67,1.65,1.66,1721900,0.0
2018-03-15,1.66,1.66,1.65,1.65,1805500,-0.006024
2018-03-16,1.66,1.67,1.65,1.67,2110000,0.012121
2018-03-19,1.67,1.68,1.66,1.67,3787300,0.0
2018-03-20,1.67,1.67,1.65,1.67,2301400,0.0
2018-03-21,1.66,1.69,1.65,1.69,12524500,0.011976
2018-03-22,1.69,1.69,1.67,1.67,1942900,-0.011834
2018-03-23,1.66,1.67,1.65,1.66,1757300,-0.005988
2018-03-26,1.66,1.66,1.65,1.66,413000,0.0
2018-03-27,1.66,1.67,1.65,1.65,1360000,-0.006024
2018-03-28,1.65,1.66,1.64,1.65,2574300,0.0
2018-03-29,1.64,1.65,1.62,1.63,9359400,-0.012121
2018-03-30,1.63,1.63,1.61,1.62,5636500,-0.006135
2018-04-02,1.63,1.65,1.62,1.65,1415100,0.018519
2018-04-03,1.64,1.65,1.63,1.64,1086800,-0.006061
2018-04-04,1.63,1.64,1.58,1.58,13226600,-0.036585
2018-04-05,1.58,1.61,1.58,1.61,6165400,0.018987
2018-04-09,1.61,1.63,1.61,1.63,5989300,0.012422
2018-04-10,1.62,1.63,1.61,1.62,5012500,-0.006135
2018-04-11,1.62,1.62,1.61,1.61,2097200,-0.006173
2018-04-12,1.62,1.62,1.6,1.62,2284400,0.006211
2018-04-17,1.62,1.62,1.61,1.62,1671900,0.0
2018-04-18,1.62,1.63,1.61,1.63,3284900,0.006173
2018-04-19,1.63,1.67,1.63,1.65,5163400,0.01227
2018-04-20,1.65,1.66,1.64,1.64,6497400,-0.006061
2018-04-23,1.65,1.65,1.64,1.65,2995100,0.006098
2018-04-24,1.64,1.64,1.62,1.62,5008700,-0.018182
2018-04-25,1.62,1.64,1.62,1.62,3609900,0.0
2018-04-26,1.62,1.64,1.62,1.63,1898300,0.006173
2018-04-27,1.63,1.64,1.62,1.63,2768800,0.0
2018-04-30,1.6,1.61,1.59,1.61,2346200,-0.01227
2018-05-02,1.61,1.61,1.6,1.61,1683100,0.0
2018-05-03,1.6,1.62,1.6,1.6,851200,-0.006211
2018-05-04,1.61,1.61,1.6,1.61,1043000,0.00625
2018-05-07,1.61,1.61,1.6,1.6,2009800,-0.006211
2018-05-08,1.61,1.61,1.59,1.59,2182200,-0.00625
2018-05-09,1.6,1.6,1.59,1.59,2013800,0.0
2018-05-10,1.59,1.6,1.58,1.6,1237500,0.006289
2018-05-11,1.59,1.6,1.58,1.59,2221600,-0.00625
2018-05-14,1.59,1.6,1.58,1.59,3208900,0.0
2018-05-15,1.59,1.6,1.58,1.6,2187000,0.006289
2018-05-16,1.6,1.6,1.59,1.59,1351500,-0.00625
2018-05-17,1.58,1.59,1.57,1.59,2910800,0.0
2018-05-18,1.59,1.59,1.57,1.59,2790400,0.0
2018-05-21,1.59,1.59,1.57,1.58,6160900,-0.006289
2018-05-22,1.58,1.59,1.58,1.59,1413900,0.006329
2018-05-23,1.58,1.59,1.57,1.58,3702100,-0.006289
2018-05-24,1.58,1.58,1.56,1.57,3863700,-0.006329
2018-05-25,1.57,1.57,1.54,1.56,8452200,-0.006369
2018-05-28,1.56,1.57,1.55,1.55,5633500,-0.00641
2018-05-30,1.56,1.57,1.54,1.56,4726000,0.006452
2018-05-31,1.56,1.57,1.54,1.54,31373300,-0.012821
2018-06-01,1.55,1.56,1.54,1.55,2952100,0.006494
2018-06-04,1.55,1.55,1.53,1.55,6479100,0.0
2018-06-05,1.55,1.56,1.54,1.55,2760500,0.0
2018-06-06,1.55,1.56,1.54,1.55,8088400,0.0
2018-06-07,1.55,1.56,1.55,1.55,3433200,0.0
2018-06-08,1.55,1.57,1.55,1.56,6057700,0.006452
2018-06-11,1.55,1.57,1.55,1.57,2013400,0.00641
2018-06-12,1.57,1.57,1.55,1.55,5245800,-0.012739
2018-06-13,1.56,1.56,1.55,1.56,467800,0.006452
2018-06-14,1.56,1.56,1.55,1.56,2922200,0.0
2018-06-15,1.55,1.56,1.55,1.56,677000,0.0
2018-06-18,1.56,1.56,1.54,1.56,3832100,0.0
2018-06-19,1.55,1.55,1.52,1.52,7831200,-0.025641
