Date,Open,High,Low,Close,Volume,Return
2016-01-26,36.0,36.5,36.0,36.5,34000,0.006897
2016-01-27,36.75,37.25,36.5,37.0,17800,0.013699
2016-01-28,37.0,37.0,36.0,37.0,24200,0.0
2016-01-29,36.75,36.75,35.75,36.5,120500,-0.013514
2016-02-01,36.0,37.0,36.0,36.5,117900,0.0
2016-02-02,37.0,37.0,36.25,36.25,22800,-0.006849
2016-02-03,36.0,36.25,35.75,36.0,50200,-0.006897
2016-02-04,36.0,36.75,35.75,36.0,67800,0.0
2016-02-05,36.0,36.5,36.0,36.0,7300,0.0
2016-02-08,35.75,36.0,35.75,36.0,8900,0.0
2016-02-09,36.5,36.5,36.0,36.0,4200,0.0
2016-02-10,35.75,36.0,35.75,36.0,22000,0.0
2016-02-11,35.75,36.0,35.25,35.25,99500,-0.020833
2016-02-12,35.25,35.5,34.0,34.25,232900,-0.028369
2016-02-15,34.25,34.75,34.25,34.5,6800,0.007299
2016-02-16,34.5,34.75,33.75,34.0,52300,-0.014493
2016-02-17,34.0,34.25,33.25,33.5,84400,-0.014706
2016-02-18,33.5,34.25,33.25,34.25,45100,0.022388
2016-02-19,33.75,34.75,33.75,34.75,67000,0.014599
2016-02-23,34.0,34.0,33.0,33.75,179800,-0.028777
2016-02-24,33.5,34.0,33.5,34.0,309200,0.007407
2016-02-25,34.0,34.0,33.25,33.25,83300,-0.022059
2016-02-26,33.5,33.75,33.0,33.0,164100,-0.007519
2016-02-29,33.5,33.5,33.0,33.5,64400,0.015152
2016-03-01,33.75,34.0,33.5,33.5,17900,0.0
2016-03-02,33.5,34.25,33.5,34.0,64800,0.014925
2016-03-03,34.0,34.5,33.75,34.0,168700,0.0
2016-03-04,34.0,35.25,34.0,35.0,248200,0.029412
2016-03-07,35.25,36.0,35.25,35.25,104200,0.007143
2016-03-08,35.25,35.5,34.75,35.0,51600,-0.007092
2016-03-09,35.0,35.0,35.0,35.0,6000,0.0
2016-03-10,35.0,35.0,34.25,34.5,101600,-0.014286
2016-03-11,34.5,34.75,34.0,34.25,127600,-0.007246
2016-03-14,34.5,34.5,34.25,34.25,107300,0.0
2016-03-15,34.5,35.25,34.25,34.75,320000,0.014599
2016-03-16,35.25,35.5,34.75,35.0,131700,0.007194
2016-03-17,17.5,17.75,17.38,17.62,36800,-0.496571
2016-03-18,17.62,17.75,17.5,17.62,176200,0.0
2016-03-21,17.62,17.62,17.38,17.38,315800,-0.013621
2016-03-22,17.5,17.62,17.5,17.5,92200,0.006904
2016-03-23,17.62,17.62,17.5,17.5,157600,0.0
2016-03-24,17.62,17.75,17.62,17.75,116000,0.014286
2016-03-25,17.75,18.25,17.75,18.0,165600,0.014085
2016-03-28,18.38,18.38,17.88,18.0,50400,0.0
2016-03-29,18.0,18.25,18.0,18.0,44200,0.0
2016-03-30,18.0,18.38,18.0,18.38,49000,0.021111
2016-03-31,18.25,18.5,17.38,17.88,138800,-0.027203
2016-04-01,18.0,18.12,17.5,17.88,96000,0.0
2016-04-04,17.75,18.0,17.75,17.88,83000,0.0
2016-04-05,17.75,17.75,17.5,17.62,107600,-0.014541
2016-04-07,17.5,17.62,17.38,17.5,164400,-0.00681
2016-04-08,17.5,17.5,17.38,17.5,134600,0.0
2016-04-11,17.25,17.38,17.12,17.38,79000,-0.006857
2016-04-12,17.5,18.0,17.5,17.75,121800,0.021289
2016-04-18,17.62,17.62,17.0,17.12,168600,-0.035493
2016-04-19,17.12,17.25,17.0,17.0,161400,-0.007009
2016-04-20,17.0,17.25,17.0,17.0,775200,0.0
2016-04-21,17.12,17.12,16.75,17.0,516000,0.0
2016-04-22,17.0,17.0,16.88,16.88,49600,-0.007059
2016-04-25,16.75,17.0,16.5,16.88,180600,0.0
2016-04-26,16.88,17.88,16.88,17.88,568200,0.059242
2016-04-27,18.12,18.38,17.38,17.5,406400,-0.021253
2016-04-28,17.5,17.62,17.0,17.12,392400,-0.021714
2016-04-29,17.0,17.12,16.88,17.0,59400,-0.007009
2016-05-03,16.75,16.88,16.62,16.62,176800,-0.022353
2016-05-04,16.5,16.62,16.25,16.38,482200,-0.01444
2016-05-09,16.38,16.5,16.25,16.38,87600,0.0
2016-05-10,16.5,16.5,16.38,16.38,71400,0.0
2016-05-11,16.5,16.5,16.38,16.5,149600,0.007326
2016-05-12,16.5,16.5,16.25,16.38,29400,-0.007273
2016-05-13,16.25,16.38,16.25,16.38,53600,0.0
2016-05-16,17.0,17.62,16.75,17.12,1196600,0.045177
2016-05-17,17.25,17.25,16.62,17.0,274000,-0.007009
2016-05-18,17.0,17.12,17.0,17.0,28400,0.0
2016-05-19,16.88,17.0,16.75,16.75,66000,-0.014706
2016-05-23,16.88,16.88,16.62,16.75,73400,0.0
2016-05-24,16.75,16.75,16.5,16.75,576200,0.0
2016-05-25,16.88,17.0,16.75,16.75,38600,0.0
2016-05-26,17.0,17.25,16.75,16.75,312600,0.0
2016-05-27,17.0,17.12,17.0,17.12,31000,0.02209
2016-05-30,17.38,17.38,16.88,17.12,657000,0.0
2016-05-31,17.12,17.25,16.75,17.0,381200,-0.007009
2016-06-01,17.0,17.12,16.75,16.88,129200,-0.007059
2016-06-02,16.88,17.12,16.88,17.0,140400,0.007109
2016-06-03,17.12,17.25,16.88,17.12,180800,0.007059
2016-06-06,17.25,17.38,17.0,17.12,185000,0.0
2016-06-07,17.25,17.25,16.88,17.0,99200,-0.007009
2016-06-08,17.12,18.0,17.12,17.5,1764000,0.029412
2016-06-09,17.62,17.62,17.0,17.0,894200,-0.028571
2016-06-10,17.0,17.25,17.0,17.25,114200,0.014706
2016-06-13,17.38,17.38,17.0,17.12,141600,-0.007536
2016-06-14,17.12,17.25,17.12,17.25,42600,0.007593
2016-06-15,17.25,17.75,17.25,17.62,428600,0.021449
2016-06-16,17.75,17.75,17.38,17.5,279600,-0.00681
2016-06-17,17.62,17.62,17.38,17.62,94400,0.006857
2016-06-20,17.75,17.75,17.5,17.5,453200,-0.00681
2016-06-21,17.5,18.62,17.5,18.62,2470000,0.064
2016-06-22,18.5,20.0,18.5,19.75,2740200,0.060687
2016-06-23,19.75,19.75,19.0,19.25,967000,-0.025316
2016-06-24,18.75,19.5,18.38,19.25,1735200,0.0
2016-06-27,19.25,20.62,19.25,20.5,1957800,0.064935
2016-06-28,20.62,21.38,20.62,20.75,2158800,0.012195
2016-06-29,21.0,21.0,20.25,20.75,925400,0.0
2016-06-30,21.12,21.12,20.62,20.62,245200,-0.006265
2016-07-04,20.75,21.12,20.5,20.5,323800,-0.00582
2016-07-05,20.5,20.5,19.38,19.75,1001400,-0.036585
2016-07-06,19.75,20.0,19.5,19.75,555600,0.0
2016-07-07,19.75,20.25,19.75,19.88,256200,0.006582
2016-07-08,20.12,20.12,19.75,20.0,187800,0.006036
2016-07-11,20.12,20.12,19.38,19.5,310600,-0.025
2016-07-12,19.5,19.5,18.88,19.0,588800,-0.025641
2016-07-13,19.12,19.12,18.62,18.75,810400,-0.013158
2016-07-14,18.75,19.5,18.75,19.38,501000,0.0336
2016-07-15,19.38,19.62,18.88,19.0,412400,-0.019608
2016-07-20,19.0,19.5,19.0,19.38,330000,0.02
2016-07-21,19.5,19.75,19.0,19.0,434800,-0.019608
2016-07-22,19.12,19.12,18.88,19.12,127200,0.006316
2016-07-25,19.0,19.25,18.88,19.12,229800,0.0
2016-07-26,19.12,19.25,18.88,19.25,218000,0.006799
2016-07-27,19.5,19.5,19.0,19.38,171200,0.006753
2016-07-28,19.38,19.5,19.12,19.5,400000,0.006192
2016-07-29,19.5,19.88,19.5,19.5,512800,0.0
2016-08-01,19.62,19.75,19.25,19.25,361000,-0.012821
2016-08-02,19.25,19.62,19.0,19.25,293000,0.0
2016-08-03,19.12,19.62,19.12,19.38,133000,0.006753
2016-08-04,19.25,19.38,19.12,19.25,61000,-0.006708
2016-08-05,19.38,19.38,19.12,19.12,131000,-0.006753
2016-08-08,19.12,19.5,19.0,19.12,373200,0.0
2016-08-09,18.88,19.0,17.75,18.25,2143600,-0.045502
2016-08-10,17.88,18.0,17.5,17.62,1954600,-0.034521
2016-08-11,17.62,17.88,17.62,17.88,207400,0.014756
2016-08-15,17.75,17.88,17.5,17.88,156400,0.0
2016-08-16,17.5,17.88,17.5,17.75,176800,-0.007271
2016-08-17,17.88,17.88,17.62,17.75,541200,0.0
2016-08-18,17.88,18.0,17.62,18.0,148200,0.014085
2016-08-19,18.0,18.0,17.75,18.0,164200,0.0
2016-08-22,17.88,18.0,17.75,17.75,171000,-0.013889
2016-08-23,17.88,17.88,17.5,17.62,350600,-0.007324
2016-08-24,17.88,17.88,17.62,17.75,64800,0.007378
2016-08-25,17.75,17.88,17.5,17.5,371400,-0.014085
2016-08-26,17.5,18.0,17.5,17.62,156800,0.006857
2016-08-29,17.5,17.75,17.5,17.62,65200,0.0
2016-08-30,17.62,17.75,17.5,17.62,65200,0.0
2016-08-31,17.62,17.75,17.5,17.62,252400,0.0
2016-09-01,17.62,17.62,17.62,17.62,56200,0.0
2016-09-02,17.62,17.62,17.38,17.5,463200,-0.00681
2016-09-05,17.5,17.5,16.88,17.0,559600,-0.028571
2016-09-06,17.0,17.12,17.0,17.0,60800,0.0
2016-09-07,17.12,17.25,16.88,17.25,149600,0.014706
2016-09-08,17.0,17.0,16.5,16.62,275400,-0.036522
2016-09-09,16.62,16.88,16.5,16.62,172800,0.0
2016-09-12,16.5,16.75,16.5,16.5,151400,-0.00722
2016-09-13,16.5,16.75,16.5,16.75,222400,0.015152
2016-09-14,16.62,16.75,16.5,16.75,166600,0.0
2016-09-15,16.75,16.75,16.62,16.75,100800,0.0
2016-09-16,16.75,17.0,16.75,16.75,28000,0.0
2016-09-19,16.75,17.0,16.62,16.88,90000,0.007761
2016-09-20,17.0,17.12,16.88,16.88,170800,0.0
2016-09-21,16.88,17.0,16.75,16.88,82600,0.0
2016-09-22,17.0,17.12,17.0,17.12,168800,0.014218
2016-09-23,17.0,17.0,16.75,17.0,27600,-0.007009
2016-09-26,17.0,17.0,16.75,17.0,28800,0.0
2016-09-27,16.62,16.88,16.62,16.88,14000,-0.007059
2016-09-28,16.75,16.75,16.62,16.75,39000,-0.007701
2016-09-29,16.75,16.75,16.62,16.62,13400,-0.007761
2016-09-30,16.75,16.75,16.5,16.5,39800,-0.00722
2016-10-03,16.75,16.75,16.62,16.62,21800,0.007273
2016-10-04,16.75,16.75,16.75,16.75,13400,0.007822
2016-10-05,16.75,16.75,16.62,16.75,13000,0.0
2016-10-06,16.75,16.75,16.75,16.75,3600,0.0
2016-10-07,16.75,16.88,16.62,16.62,12000,-0.007761
2016-10-10,16.5,16.5,16.25,16.25,201800,-0.022262
2016-10-11,16.12,16.38,15.62,15.88,198800,-0.022769
2016-10-12,15.88,15.88,14.0,15.0,400200,-0.055416
2016-10-13,14.75,14.75,14.12,14.62,551800,-0.025333
2016-10-14,15.12,16.12,14.88,15.88,122800,0.086183
2016-10-17,15.5,15.88,15.38,15.5,69400,-0.023929
2016-10-18,15.5,15.88,15.5,15.5,43000,0.0
2016-10-19,15.62,16.25,15.5,15.75,207000,0.016129
2016-10-20,15.75,16.0,15.75,16.0,45200,0.015873
2016-10-21,16.0,16.38,16.0,16.38,12600,0.02375
2016-10-25,16.0,16.38,16.0,16.0,44800,-0.023199
2016-10-26,16.12,16.25,15.75,16.0,53000,0.0
2016-10-27,16.38,16.38,16.0,16.0,36800,0.0
2016-10-28,16.0,16.12,15.88,16.0,31200,0.0
2016-10-31,16.0,16.25,16.0,16.0,43800,0.0
2016-11-01,16.12,16.5,16.0,16.38,38000,0.02375
2016-11-02,16.5,17.62,16.38,17.25,310600,0.053114
2016-11-03,17.38,17.38,16.88,16.88,79200,-0.021449
2016-11-04,16.88,16.88,16.5,16.5,96800,-0.022512
2016-11-07,17.12,17.12,16.38,16.62,56000,0.007273
2016-11-08,16.5,16.75,16.5,16.62,35600,0.0
2016-11-09,16.75,16.75,16.38,16.62,10200,0.0
2016-11-10,16.62,17.0,16.5,16.88,69000,0.015644
2016-11-11,16.62,16.62,16.5,16.62,47600,-0.015403
2016-11-14,16.38,17.0,16.25,16.25,58000,-0.022262
2016-11-15,16.25,16.25,16.0,16.12,50200,-0.008
2016-11-16,16.12,16.38,16.0,16.25,32400,0.008065
2016-11-17,15.88,16.0,15.75,15.75,201800,-0.030769
2016-11-18,15.5,15.75,15.38,15.5,583000,-0.015873
2016-11-21,15.62,15.62,15.5,15.5,288400,0.0
2016-11-22,15.5,15.62,15.5,15.5,116200,0.0
2016-11-23,15.5,15.62,15.12,15.38,266400,-0.007742
2016-11-24,15.5,15.62,15.38,15.5,102200,0.007802
2016-11-25,15.5,15.75,15.38,15.62,101800,0.007742
2016-11-28,15.62,15.62,15.25,15.25,172400,-0.023688
2016-11-29,15.38,15.5,15.25,15.5,80400,0.016393
2016-11-30,15.38,15.5,14.88,15.38,716200,-0.007742
2016-12-01,15.38,15.5,14.5,14.88,544000,-0.03251
2016-12-02,15.0,15.0,14.88,14.88,114400,0.0
2016-12-06,14.88,15.0,14.88,15.0,81200,0.008065
2016-12-07,15.0,15.38,15.0,15.25,160600,0.016667
2016-12-08,15.38,15.5,15.12,15.12,106800,-0.008525
2016-12-09,15.25,15.75,15.25,15.75,126800,0.041667
2016-12-13,15.75,16.0,15.62,15.88,51000,0.008254
2016-12-14,15.88,15.88,15.62,15.75,58600,-0.008186
2016-12-15,15.62,15.75,15.5,15.5,104200,-0.015873
2016-12-16,15.38,15.75,15.38,15.62,84200,0.007742
2016-12-19,15.62,15.75,15.5,15.62,72000,0.0
2016-12-20,15.5,15.62,15.5,15.62,92800,0.0
2016-12-21,15.62,15.62,15.5,15.5,163000,-0.007682
2016-12-22,15.62,15.75,15.5,15.62,119400,0.007742
2016-12-23,15.5,15.62,15.5,15.62,60200,0.0
2016-12-26,15.5,15.75,15.5,15.75,55400,0.008323
2016-12-27,15.75,15.75,15.62,15.62,53800,-0.008254
2016-12-28,15.75,16.0,15.62,15.88,100600,0.016645
2016-12-29,15.88,15.88,15.88,15.88,22400,0.0
2016-12-30,16.0,16.25,15.88,16.0,128000,0.007557
2017-01-04,16.12,16.25,16.0,16.25,86400,0.015625
2017-01-05,16.25,16.38,16.0,16.25,71800,0.0
2017-01-06,16.38,16.38,16.12,16.25,68800,0.0
2017-01-09,16.38,16.38,16.12,16.25,58600,0.0
2017-01-10,16.25,16.25,15.88,16.0,163800,-0.015385
2017-01-11,16.12,16.12,15.88,15.88,115400,-0.0075
2017-01-12,16.0,16.12,15.75,15.88,181600,0.0
2017-01-13,15.88,16.0,15.75,15.75,95800,-0.008186
2017-01-16,15.88,15.88,15.5,15.62,260400,-0.008254
2017-01-17,15.62,15.62,15.38,15.5,69200,-0.007682
2017-01-18,15.25,15.62,15.25,15.62,40200,0.007742
2017-01-19,15.38,15.75,15.38,15.75,124400,0.008323
2017-01-20,15.75,16.12,15.75,15.88,138000,0.008254
2017-01-23,15.88,16.0,15.88,16.0,62600,0.007557
2017-01-24,16.0,16.12,15.88,15.88,206000,-0.0075
2017-01-25,16.0,16.25,15.75,15.88,418800,0.0
2017-01-26,15.88,16.0,15.88,16.0,110800,0.007557
2017-01-27,16.12,16.12,15.62,15.62,80200,-0.02375
2017-01-30,15.62,16.0,15.5,15.88,96000,0.016645
2017-01-31,15.88,15.88,15.25,15.75,100600,-0.008186
2017-02-01,15.75,16.0,15.5,15.75,190200,0.0
2017-02-02,15.62,15.88,15.62,15.88,40000,0.008254
2017-02-03,16.0,16.0,15.5,15.5,259600,-0.023929
2017-02-06,15.5,15.62,15.38,15.38,412200,-0.007742
2017-02-07,15.38,15.38,15.12,15.25,399000,-0.008453
2017-02-08,15.12,15.25,15.12,15.12,112400,-0.008525
2017-02-09,15.25,15.25,15.0,15.12,469400,0.0
2017-02-10,15.12,15.25,15.0,15.25,272800,0.008598
2017-02-14,15.25,15.25,15.0,15.12,111200,-0.008525
2017-02-15,15.12,15.12,15.0,15.12,219800,0.0
2017-02-16,15.0,15.12,15.0,15.0,73800,-0.007937
2017-02-17,15.0,15.25,15.0,15.12,135200,0.008
2017-02-20,15.12,15.12,15.0,15.12,30800,0.0
2017-02-21,15.0,15.12,15.0,15.12,85600,0.0
2017-02-22,15.0,15.12,14.88,14.88,96200,-0.015873
2017-02-23,15.0,15.12,14.88,14.88,60200,0.0
2017-02-24,14.88,15.12,14.88,15.12,31800,0.016129
2017-02-27,14.88,15.25,14.88,15.12,77800,0.0
2017-02-28,15.12,15.12,15.0,15.12,171800,0.0
2017-03-01,15.12,15.12,15.0,15.0,37600,-0.007937
2017-03-02,15.0,15.12,15.0,15.12,67600,0.008
2017-03-03,15.12,15.12,14.88,14.88,21600,-0.015873
2017-03-06,15.0,15.0,14.75,14.88,313600,0.0
2017-03-07,15.0,15.12,14.88,15.12,94800,0.016129
2017-03-08,15.0,15.0,14.75,15.0,170800,-0.007937
2017-03-09,14.88,15.0,14.88,15.0,83000,0.0
2017-03-10,14.88,15.0,14.88,15.0,14200,0.0
2017-03-13,15.0,15.0,14.75,14.75,166000,-0.016667
2017-03-14,14.75,14.88,14.62,14.88,99200,0.008814
2017-03-15,14.88,14.88,14.5,14.88,241200,0.0
2017-03-16,14.75,15.12,14.5,15.0,218000,0.008065
2017-03-17,15.12,15.12,14.75,15.0,162200,0.0
2017-03-20,15.0,15.0,15.0,15.0,2800,0.0
2017-03-21,15.0,15.0,14.75,15.0,432200,0.0
2017-03-22,14.88,15.0,14.75,15.0,269800,0.0
2017-03-23,15.0,15.0,14.75,14.88,159800,-0.008
2017-03-24,14.75,14.75,14.75,14.75,142800,-0.008737
2017-03-27,14.75,14.75,14.62,14.75,74200,0.0
2017-03-28,14.75,14.75,14.62,14.75,100200,0.0
2017-03-29,14.88,14.88,14.62,14.62,198400,-0.008814
2017-03-30,14.62,14.62,14.38,14.38,395000,-0.016416
2017-03-31,14.38,14.62,14.38,14.62,472000,0.01669
2017-04-03,14.5,14.88,14.5,14.88,235000,0.017784
2017-04-04,14.88,15.75,14.88,15.5,980600,0.041667
2017-04-05,15.62,20.0,15.62,19.75,8456000,0.274194
2017-04-07,22.5,23.88,21.5,22.12,13557400,0.12
2017-04-10,21.5,23.0,21.12,22.38,4410600,0.011754
2017-04-11,22.12,22.5,21.62,21.75,850200,-0.02815
2017-04-12,21.75,22.5,21.5,22.0,624000,0.011494
2017-04-17,21.88,21.88,21.38,21.62,518600,-0.017273
2017-04-18,21.75,22.0,21.38,21.62,669000,0.0
2017-04-19,21.75,21.88,21.25,21.25,215400,-0.017114
2017-04-20,21.25,21.5,20.5,21.12,910200,-0.006118
2017-04-21,21.25,21.5,21.12,21.12,724600,0.0
2017-04-24,21.12,21.25,20.38,20.5,293600,-0.029356
2017-04-25,20.38,20.75,20.25,20.5,483200,0.0
2017-04-26,20.38,20.88,20.38,20.88,260000,0.018537
2017-04-27,21.0,21.12,20.88,21.0,325200,0.005747
2017-04-28,20.88,21.0,20.88,21.0,71400,0.0
2017-05-02,21.0,21.25,20.62,20.88,156600,-0.005714
2017-05-03,20.88,21.0,20.75,20.88,140000,0.0
2017-05-04,20.75,21.0,20.62,20.62,199200,-0.012452
2017-05-05,20.88,21.0,20.38,20.38,158600,-0.011639
2017-05-08,20.38,21.0,19.75,20.88,666000,0.024534
2017-05-09,21.0,21.0,20.62,20.88,215600,0.0
2017-05-11,21.0,21.0,20.0,20.62,479400,-0.012452
2017-05-12,20.25,20.62,20.12,20.62,171600,0.0
2017-05-15,20.88,22.0,20.88,21.75,1114200,0.054801
2017-05-16,21.88,21.88,21.62,21.75,1832800,0.0
2017-05-17,21.75,23.25,21.62,23.25,6883800,0.068966
2017-05-18,23.0,24.88,23.0,24.5,5898200,0.053763
2017-05-19,24.88,25.5,24.0,25.38,2215800,0.035918
2017-05-22,25.12,25.5,24.5,24.75,611400,-0.024823
2017-05-23,24.88,25.88,24.25,25.88,1147200,0.045657
2017-05-24,26.0,26.5,25.25,26.0,2352400,0.004637
2017-05-25,26.12,26.25,25.75,26.0,295800,0.0
2017-05-26,26.12,26.12,25.0,25.0,423200,-0.038462
2017-05-29,25.0,26.0,24.88,26.0,857400,0.04
2017-05-30,26.12,26.12,25.75,25.88,258600,-0.004615
2017-05-31,26.0,26.88,25.88,26.25,1664000,0.014297
2017-06-01,26.0,26.25,25.88,26.0,354800,-0.009524
2017-06-02,26.0,27.0,26.0,26.75,1092800,0.028846
2017-06-05,26.75,27.75,26.75,27.38,2728800,0.023551
2017-06-06,27.12,27.38,26.5,26.62,415600,-0.027757
2017-06-07,26.75,27.12,26.75,27.0,292200,0.014275
2017-06-08,27.0,27.0,26.38,27.0,434200,0.0
2017-06-09,26.88,26.88,26.5,26.62,240200,-0.014074
2017-06-12,26.75,26.88,26.5,26.75,403600,0.004884
2017-06-13,26.88,26.88,26.62,26.75,118400,0.0
2017-06-14,26.62,26.62,26.0,26.5,186200,-0.009346
2017-06-15,26.38,26.38,25.25,25.25,543600,-0.04717
2017-06-16,25.25,26.25,24.5,25.88,2110200,0.02495
2017-06-19,26.12,26.12,25.5,25.62,311800,-0.010046
2017-06-20,25.62,25.88,25.62,25.88,35000,0.010148
2017-06-21,25.88,26.0,25.88,26.0,47200,0.004637
2017-06-22,26.0,26.25,25.75,26.25,171800,0.009615
2017-06-23,26.0,26.0,25.38,25.5,305800,-0.028571
2017-06-26,25.5,25.62,25.25,25.5,699400,0.0
2017-06-27,25.62,25.62,25.0,25.0,619200,-0.019608
2017-06-28,25.0,25.5,23.75,25.38,2405600,0.0152
2017-06-29,25.38,25.38,24.75,25.0,897200,-0.014972
2017-06-30,24.88,25.38,24.5,25.0,659800,0.0
2017-07-03,24.88,25.5,24.62,25.5,513800,0.02
2017-07-04,25.38,26.75,25.12,26.5,1732400,0.039216
2017-07-05,26.75,27.0,26.12,26.25,943200,-0.009434
2017-07-06,26.25,26.62,25.75,26.38,672000,0.004952
2017-07-07,26.38,27.5,26.38,27.0,3995400,0.023503
2017-07-11,27.12,27.12,26.62,26.75,638200,-0.009259
2017-07-12,26.88,28.38,26.62,28.25,3220600,0.056075
2017-07-13,28.5,29.25,28.12,28.12,2574000,-0.004602
2017-07-14,28.0,29.0,27.88,28.75,503000,0.022404
2017-07-17,28.75,28.88,28.25,28.25,208200,-0.017391
2017-07-18,28.25,29.0,28.25,28.88,679800,0.022301
2017-07-19,29.12,29.25,28.62,28.88,423400,0.0
2017-07-20,28.88,28.88,25.0,25.12,5596800,-0.130194
2017-07-21,25.75,26.88,25.62,26.75,3376600,0.064889
2017-07-24,26.38,27.0,26.38,26.5,584600,-0.009346
2017-07-25,26.62,26.62,26.12,26.38,469200,-0.004528
2017-07-26,26.38,26.62,26.25,26.25,99600,-0.004928
2017-07-27,26.12,26.12,25.12,25.75,1638400,-0.019048
2017-07-31,25.75,26.0,25.25,25.38,148200,-0.014369
2017-08-01,25.38,25.88,25.38,25.88,82200,0.019701
2017-08-02,25.5,26.0,25.5,25.88,85200,0.0
2017-08-03,25.75,26.0,25.62,26.0,167800,0.004637
2017-08-04,26.0,26.25,25.75,26.0,97600,0.0
2017-08-07,26.0,26.12,25.5,25.62,470400,-0.014615
2017-08-08,25.62,25.88,25.38,25.5,127000,-0.004684
2017-08-09,25.5,25.5,25.5,25.5,78000,0.0
2017-08-10,26.62,26.88,26.25,26.38,1140800,0.03451
2017-08-11,26.38,26.38,25.75,26.25,733000,-0.004928
2017-08-15,26.25,26.25,26.0,26.0,426400,-0.009524
2017-08-16,26.12,26.12,25.88,26.12,343200,0.004615
2017-08-17,26.12,26.38,25.88,26.12,206400,0.0
2017-08-18,26.0,26.0,25.75,25.88,149200,-0.009188
2017-08-21,25.88,26.12,25.62,26.0,318600,0.004637
2017-08-22,26.0,26.12,25.75,25.88,225600,-0.004615
2017-08-23,25.88,26.12,25.75,26.0,132600,0.004637
2017-08-24,26.0,26.12,25.75,26.0,68200,0.0
2017-08-25,26.0,26.12,25.75,25.88,33200,-0.004615
2017-08-28,25.88,26.0,25.75,25.88,129000,0.0
2017-08-29,25.88,26.0,25.75,25.88,166400,0.0
2017-08-30,25.75,26.62,25.75,26.0,707000,0.004637
2017-08-31,26.0,26.12,25.88,26.0,111600,0.0
2017-09-01,26.0,26.75,26.0,26.38,1018400,0.014615
2017-09-04,26.38,26.5,26.0,26.12,496400,-0.009856
2017-09-05,26.12,27.25,26.12,27.25,1288600,0.043262
2017-09-06,27.38,27.88,27.0,27.88,1100600,0.023119
2017-09-07,28.0,30.5,27.88,29.88,3546000,0.071736
2017-09-08,30.25,31.25,29.88,30.38,1625600,0.016734
2017-09-11,30.5,31.0,29.75,30.0,308600,-0.012508
2017-09-12,30.5,30.88,30.25,30.25,472800,0.008333
2017-09-13,30.38,31.12,30.38,30.88,254600,0.020826
2017-09-14,31.12,31.75,31.0,31.5,1616000,0.020078
2017-09-15,31.62,31.62,31.12,31.5,330200,0.0
2017-09-18,31.62,31.62,30.12,30.38,714200,-0.035556
2017-09-19,30.88,30.88,30.25,30.25,457000,-0.004279
2017-09-20,30.62,31.0,30.38,30.75,407600,0.016529
2017-09-21,30.88,30.88,30.5,30.62,154000,-0.004228
2017-09-22,30.62,30.62,29.38,30.0,829800,-0.020248
2017-09-25,29.88,30.0,29.38,29.88,434400,-0.004
2017-09-26,29.88,30.0,29.75,30.0,357800,0.004016
2017-09-27,30.38,30.38,29.75,30.12,345200,0.004
2017-09-28,30.25,30.38,29.88,29.88,378200,-0.007968
2017-09-29,29.88,30.38,29.75,30.0,359000,0.004016
2017-10-02,30.12,30.75,30.0,30.38,703000,0.012667
2017-10-03,30.38,30.38,29.88,30.12,806200,-0.008558
2017-10-04,30.25,31.62,30.12,31.62,1190200,0.049801
2017-10-05,31.75,32.38,31.38,31.5,711600,-0.003795
2017-10-06,32.0,32.0,31.38,31.5,322400,0.0
2017-10-09,31.88,31.88,31.38,31.5,217200,0.0
2017-10-10,31.62,31.62,30.88,31.0,345600,-0.015873
2017-10-11,31.5,31.5,30.75,31.0,512800,0.0
2017-10-12,31.12,32.0,31.12,31.88,427200,0.028387
2017-10-16,32.0,32.0,31.5,31.88,281200,0.0
2017-10-17,31.88,33.12,31.62,32.75,2159000,0.02729
2017-10-18,32.75,33.5,32.5,32.5,1229800,-0.007634
2017-10-19,32.5,34.0,32.5,33.25,1229600,0.023077
2017-10-20,33.25,34.0,33.25,33.75,533000,0.015038
2017-10-24,33.75,34.62,33.75,34.62,673200,0.025778
2017-10-25,34.38,35.0,34.25,34.75,812400,0.003755
2017-10-27,34.75,36.0,34.75,36.0,2322200,0.035971
2017-10-30,37.0,37.62,36.75,37.5,1766400,0.041667
2017-10-31,37.62,37.62,36.75,37.5,1284000,0.0
2017-11-01,37.5,38.0,37.25,37.62,960000,0.0032
2017-11-02,37.88,39.38,37.75,39.0,1197800,0.036683
2017-11-03,39.25,39.25,37.75,39.0,551000,0.0
2017-11-06,39.62,39.88,38.88,39.12,333200,0.003077
2017-11-07,39.5,40.38,39.5,40.0,1261200,0.022495
2017-11-08,40.12,40.25,39.75,39.88,622400,-0.003
2017-11-09,39.75,39.75,38.25,39.0,1553000,-0.022066
2017-11-10,39.0,39.62,38.5,39.25,780000,0.00641
2017-11-13,38.5,38.5,36.38,37.62,2217000,-0.041529
2017-11-14,37.25,37.5,36.62,37.5,537000,-0.00319
2017-11-15,37.5,37.75,36.75,36.75,319200,-0.02
2017-11-16,36.75,37.75,36.75,37.62,463200,0.023673
2017-11-17,37.62,38.25,37.5,37.62,220000,0.0
2017-11-20,37.88,39.0,37.88,38.75,573200,0.030037
2017-11-21,39.0,39.0,37.88,38.5,306800,-0.006452
2017-11-22,38.5,38.62,37.88,38.12,481400,-0.00987
2017-11-23,38.12,38.25,37.5,37.5,354600,-0.016264
