Date,Open,High,Low,Close,Volume,Return
2015-04-30,4.96,4.96,4.91,4.96,113438304,0.0
2015-05-06,4.96,4.96,4.87,4.87,74837696,-0.018145
2015-05-07,4.82,4.87,4.64,4.64,161565408,-0.047228
2015-05-08,4.64,4.64,4.42,4.43,434516608,-0.045259
2015-05-11,4.47,4.6,4.47,4.6,168092496,0.038375
2015-05-12,4.6,4.6,4.51,4.6,82285000,0.0
2015-05-13,4.6,4.87,4.55,4.82,123824800,0.047826
2015-05-14,4.87,5.05,4.82,5.05,208390896,0.047718
2015-05-15,5.05,5.05,4.96,5.0,90428000,-0.009901
2015-05-18,5.0,5.0,4.91,4.96,63282700,-0.008
2015-05-19,4.96,5.0,4.91,4.96,83415296,0.0
2015-05-20,4.96,5.23,4.96,5.14,300760096,0.03629
2015-05-21,5.14,5.23,5.09,5.18,152802800,0.007782
2015-05-22,5.18,5.23,5.09,5.18,106336200,0.0
2015-05-25,5.18,5.18,5.05,5.09,67849104,-0.017375
2015-05-26,5.09,5.09,5.0,5.05,81654000,-0.007859
2015-05-27,5.0,5.05,4.91,5.05,83203296,0.0
2015-05-28,5.05,5.05,4.91,4.91,117307800,-0.027723
2015-05-29,4.91,5.05,4.87,5.05,67839600,0.028513
2015-06-02,5.0,5.14,5.0,5.14,101060600,0.017822
2015-06-03,5.09,5.23,5.09,5.18,188869296,0.007782
2015-06-04,5.14,5.41,5.14,5.41,152260800,0.044402
2015-06-05,5.41,5.54,5.36,5.54,324354496,0.02403
2015-06-08,5.54,5.59,5.45,5.5,194403200,-0.00722
2015-06-09,5.5,5.54,5.32,5.54,291878208,0.007273
2015-06-10,5.54,5.63,5.5,5.54,331914592,0.0
2015-06-11,5.54,5.59,5.45,5.59,242255504,0.009025
2015-06-12,5.59,5.63,5.5,5.63,209582592,0.007156
2015-06-15,5.59,5.63,5.5,5.59,217632496,-0.007105
2015-06-16,5.59,5.59,5.41,5.41,258581504,-0.0322
2015-06-17,5.41,5.54,5.36,5.54,165409200,0.02403
2015-06-18,5.54,5.59,5.45,5.5,226922800,-0.00722
2015-06-19,5.5,5.54,5.36,5.45,330339104,-0.009091
2015-06-22,5.45,5.5,5.41,5.41,194934496,-0.007339
2015-06-23,5.45,5.5,5.36,5.5,277009696,0.016636
2015-06-24,5.5,5.59,5.45,5.54,352318912,0.007273
2015-06-25,5.5,5.55,5.4,5.5,238920896,-0.00722
2015-06-26,5.5,5.5,5.4,5.5,117986496,0.0
2015-06-29,5.4,5.45,5.3,5.45,237696400,-0.009091
2015-06-30,5.45,5.45,5.3,5.3,199365600,-0.027523
2015-07-02,5.4,5.45,5.3,5.45,151264400,0.028302
2015-07-03,5.4,5.45,5.3,5.35,200647696,-0.018349
2015-07-06,5.35,5.35,5.2,5.2,212798800,-0.028037
2015-07-07,5.2,5.4,5.2,5.4,180506704,0.038462
2015-07-08,5.3,5.4,5.3,5.4,58781200,0.0
2015-07-09,5.4,5.4,5.25,5.3,154506208,-0.018519
2015-07-10,5.3,5.45,5.3,5.45,144155600,0.028302
2015-07-13,5.4,5.45,5.35,5.45,191763296,0.0
2015-07-14,5.45,5.45,5.35,5.4,119025296,-0.009174
2015-07-15,5.4,5.55,5.4,5.45,213457792,0.009259
2015-07-16,5.45,5.45,5.25,5.3,274323104,-0.027523
2015-07-17,5.3,5.3,5.15,5.25,168647808,-0.009434
2015-07-20,5.25,5.25,5.1,5.2,194434800,-0.009524
2015-07-21,5.2,5.25,5.05,5.25,175381600,0.009615
2015-07-22,5.2,5.2,5.05,5.15,316222016,-0.019048
2015-07-23,5.1,5.25,5.05,5.15,262236400,0.0
2015-07-24,5.15,5.15,5.05,5.05,201887504,-0.019417
2015-07-27,5.05,5.1,4.92,4.92,319415712,-0.025743
2015-07-28,4.9,5.05,4.82,5.0,256199008,0.01626
2015-07-29,5.0,5.1,4.96,5.0,96519104,0.0
2015-07-31,5.0,5.1,5.0,5.0,124825104,0.0
2015-08-03,5.0,5.1,5.0,5.1,177110496,0.02
2015-08-04,5.1,5.1,4.98,5.1,202897104,0.0
2015-08-05,5.1,5.1,5.0,5.05,145449696,-0.009804
2015-08-06,5.05,5.1,5.0,5.05,99835104,0.0
2015-08-07,5.05,5.1,5.0,5.05,77155800,0.0
2015-08-10,5.05,5.25,5.0,5.1,468069600,0.009901
2015-08-11,5.1,5.25,5.05,5.05,301067104,-0.009804
2015-08-13,5.05,5.1,4.98,5.05,451427808,0.0
2015-08-14,5.05,5.15,5.0,5.05,186680992,0.0
2015-08-17,5.05,5.1,5.0,5.1,153392304,0.009901
2015-08-18,5.0,5.05,4.96,5.0,269645312,-0.019608
2015-08-19,5.0,5.05,5.0,5.0,164419200,0.0
2015-08-20,5.0,5.15,5.0,5.15,304406304,0.03
2015-08-21,5.05,5.2,5.05,5.2,277168512,0.009709
2015-08-24,5.1,5.15,5.0,5.1,424663200,-0.019231
2015-08-25,5.05,5.15,4.96,5.1,409184096,0.0
2015-08-26,5.1,5.15,5.0,5.05,313417312,-0.009804
2015-08-27,5.05,5.2,5.05,5.2,301019488,0.029703
2015-08-28,5.2,5.25,5.1,5.25,177341296,0.009615
2015-08-31,5.2,5.65,5.2,5.65,247374000,0.07619
2015-09-01,5.6,5.8,5.5,5.7,335707392,0.00885
2015-09-02,5.65,5.7,5.55,5.65,566305280,-0.008772
2015-09-03,5.65,5.8,5.6,5.7,571445888,0.00885
2015-09-04,5.7,5.8,5.6,5.6,412378912,-0.017544
2015-09-07,5.6,5.85,5.55,5.7,531646496,0.017857
2015-09-08,5.65,5.75,5.6,5.75,407740000,0.008772
2015-09-09,5.75,5.9,5.7,5.9,752456128,0.026087
2015-09-10,5.8,5.9,5.75,5.9,475232192,0.0
2015-09-11,5.9,6.05,5.9,6.0,875404608,0.016949
2015-09-14,6.0,6.1,5.85,5.85,453015296,-0.025
2015-09-15,5.85,6.0,5.7,5.7,803517376,-0.025641
2015-09-16,5.8,5.9,5.7,5.8,461178688,0.017544
2015-09-17,5.85,5.85,5.75,5.75,159247392,-0.008621
2015-09-18,5.75,5.8,5.7,5.8,223344992,0.008696
2015-09-21,5.75,5.8,5.7,5.75,149946800,-0.008621
2015-09-22,5.8,5.85,5.7,5.75,303598400,0.0
2015-09-23,5.75,5.8,5.65,5.7,321002496,-0.008696
2015-09-24,5.7,5.75,5.55,5.65,308375616,-0.008772
2015-09-25,5.65,5.65,5.45,5.55,431994688,-0.017699
2015-09-28,5.55,5.55,5.4,5.4,181301296,-0.027027
2015-09-29,5.35,5.55,5.3,5.55,377872384,0.027778
2015-09-30,5.5,5.65,5.4,5.6,442326784,0.009009
2015-10-01,5.55,5.65,5.45,5.45,431894912,-0.026786
2015-10-02,5.45,5.55,5.45,5.5,128376304,0.009174
2015-10-05,5.5,5.55,5.45,5.5,214988608,0.0
2015-10-06,5.5,5.7,5.5,5.6,591241280,0.018182
2015-10-07,5.6,5.65,5.5,5.55,371524288,-0.008929
2015-10-08,5.6,5.7,5.55,5.65,566693312,0.018018
2015-10-09,5.65,5.75,5.6,5.65,803335808,0.0
2015-10-12,5.7,5.7,5.5,5.5,389612096,-0.026549
2015-10-13,5.55,5.6,5.45,5.55,579793984,0.009091
2015-10-14,5.55,5.6,5.45,5.45,328125184,-0.018018
2015-10-15,5.5,5.55,5.4,5.5,324088896,0.009174
2015-10-16,5.5,5.6,5.45,5.45,693908608,-0.009091
2015-10-19,5.5,5.5,5.45,5.5,73931600,0.009174
2015-10-20,5.5,5.55,5.45,5.45,59183700,-0.009091
2015-10-21,5.45,5.5,5.45,5.5,85521696,0.009174
2015-10-22,5.5,5.6,5.4,5.55,580320576,0.009091
2015-10-26,5.55,5.65,5.45,5.5,464662112,-0.009009
2015-10-27,5.5,5.55,5.45,5.55,136972608,0.009091
2015-10-28,5.55,5.65,5.45,5.55,598913920,0.0
2015-10-29,5.6,5.6,5.45,5.6,365092992,0.009009
2015-10-30,5.6,5.65,5.55,5.65,323605184,0.008929
2015-11-02,5.6,5.7,5.6,5.65,330259392,0.0
2015-11-03,5.65,5.75,5.6,5.75,764099584,0.017699
2015-11-04,5.75,5.8,5.7,5.8,458669792,0.008696
2015-11-05,5.8,5.9,5.75,5.9,443555392,0.017241
2015-11-06,5.85,6.0,5.85,6.0,581125184,0.016949
2015-11-09,6.0,6.1,5.9,6.0,684314176,0.0
2015-11-10,5.95,6.0,5.85,5.85,227638896,-0.025
2015-11-11,5.75,5.9,5.3,5.5,1034043072,-0.059829
2015-11-12,5.45,5.5,5.15,5.5,881223168,0.0
2015-11-13,5.45,5.5,5.2,5.2,712757504,-0.054545
2015-11-16,5.15,5.35,5.1,5.25,690343808,0.009615
2015-11-17,5.3,5.3,5.15,5.25,355715296,0.0
2015-11-18,5.25,5.25,5.15,5.25,291707296,0.0
2015-11-19,5.25,5.25,5.15,5.2,307328384,-0.009524
2015-11-20,5.25,5.25,5.15,5.15,276466688,-0.009615
2015-11-23,5.2,5.25,5.1,5.1,320644288,-0.009709
2015-11-24,5.1,5.15,5.05,5.1,309365408,0.0
2015-11-25,5.1,5.15,5.0,5.1,313488512,0.0
2015-11-26,5.1,5.1,4.96,4.96,434572000,-0.027451
2015-11-27,4.96,5.0,4.8,4.8,525244096,-0.032258
2015-11-30,4.82,4.86,4.66,4.66,336865600,-0.029167
2015-12-01,4.68,4.7,4.52,4.52,468256096,-0.030043
2015-12-02,4.54,4.64,4.42,4.42,507373792,-0.022124
2015-12-03,4.42,4.8,4.4,4.8,488835104,0.085973
2015-12-04,4.8,4.82,4.7,4.7,186164896,-0.020833
2015-12-08,4.68,4.7,4.54,4.54,131792200,-0.034043
2015-12-09,4.56,4.76,4.5,4.76,118064400,0.048458
2015-12-11,4.76,4.76,4.42,4.42,251750304,-0.071429
2015-12-14,4.44,4.58,4.34,4.58,181989104,0.036199
2015-12-15,4.6,5.05,4.46,5.05,649689792,0.10262
2015-12-16,4.9,4.98,4.68,4.98,435122208,-0.013861
2015-12-17,4.82,4.96,4.7,4.78,456388608,-0.040161
2015-12-18,4.76,4.84,4.7,4.78,337047296,0.0
2015-12-21,4.12,4.26,3.66,3.7,1250150656,-0.225941
2015-12-22,3.66,3.72,3.1,3.1,1918485888,-0.162162
2015-12-23,3.2,3.28,3.04,3.22,813656704,0.03871
2015-12-24,3.28,3.32,3.18,3.3,586344704,0.024845
2015-12-25,3.32,3.34,3.2,3.3,326708000,0.0
2015-12-28,3.26,3.4,3.2,3.4,313030592,0.030303
2015-12-29,3.32,3.34,3.24,3.26,406086112,-0.041176
2015-12-30,3.28,3.32,3.24,3.24,295435808,-0.006135
2016-01-04,3.2,3.2,3.06,3.06,356539008,-0.055556
2016-01-05,3.12,3.12,2.98,3.06,546709632,0.0
2016-01-06,3.06,3.14,3.0,3.14,705308608,0.026144
2016-01-07,3.02,3.04,2.84,2.84,718254976,-0.095541
2016-01-08,2.9,3.0,2.88,3.0,597097792,0.056338
2016-01-11,2.94,3.04,2.9,3.04,636445376,0.013333
2016-01-12,3.02,3.12,2.96,3.1,773407680,0.019737
2016-01-13,3.12,3.16,3.06,3.12,755166016,0.006452
2016-01-14,3.06,3.08,3.02,3.02,662563008,-0.032051
2016-01-15,3.02,3.06,2.94,3.04,461465984,0.006623
2016-01-18,2.96,3.02,2.94,2.94,517584992,-0.032895
2016-01-19,2.96,3.06,2.94,3.06,560474624,0.040816
2016-01-20,3.02,3.04,2.94,3.0,633293696,-0.019608
2016-01-21,3.02,3.02,2.9,2.9,480723296,-0.033333
2016-01-22,2.96,3.0,2.94,3.0,472324896,0.034483
2016-01-25,3.0,3.16,2.94,3.1,1147822592,0.033333
2016-01-26,3.08,3.24,3.08,3.22,989640320,0.03871
2016-01-27,3.24,3.24,3.08,3.08,727435328,-0.043478
2016-01-28,3.1,3.14,3.06,3.06,508040512,-0.006494
2016-01-29,3.08,3.14,3.06,3.12,588726784,0.019608
2016-02-01,3.06,3.08,2.96,3.0,642530176,-0.038462
2016-02-02,3.0,3.0,2.92,2.92,363531200,-0.026667
2016-02-03,2.9,2.92,2.84,2.88,457883808,-0.013699
2016-02-04,2.9,3.0,2.88,2.94,471652992,0.020833
2016-02-05,2.94,2.96,2.9,2.9,301368800,-0.013605
2016-02-08,2.88,2.92,2.86,2.88,122454000,-0.006897
2016-02-09,2.9,2.92,2.88,2.88,61302500,0.0
2016-02-10,2.9,2.96,2.88,2.92,169511904,0.013889
2016-02-11,2.92,2.92,2.86,2.86,112251504,-0.020548
2016-02-12,2.88,2.92,2.84,2.92,173836704,0.020979
2016-02-15,2.92,2.94,2.9,2.9,48984900,-0.006849
2016-02-16,2.92,2.94,2.9,2.9,43296000,0.0
2016-02-17,2.9,2.92,2.88,2.88,42333100,-0.006897
2016-02-18,2.9,2.96,2.88,2.92,206575808,0.013889
2016-02-19,2.94,3.0,2.92,3.0,426885184,0.027397
2016-02-23,3.02,3.06,2.96,3.02,559720320,0.006667
2016-02-24,3.02,3.04,2.98,3.02,317558784,0.0
2016-02-25,2.74,2.78,2.7,2.78,459464704,-0.07947
2016-02-26,2.78,2.84,2.72,2.78,245583600,0.0
2016-02-29,2.78,2.82,2.74,2.74,152861296,-0.014388
2016-03-01,2.76,2.78,2.72,2.78,226589600,0.014599
2016-03-02,2.78,3.22,2.76,3.18,2273737472,0.143885
2016-03-03,3.16,3.22,3.06,3.12,1001315200,-0.018868
2016-03-04,3.16,3.2,3.08,3.1,487177216,-0.00641
2016-03-07,3.14,3.96,3.12,3.7,2324624896,0.193548
2016-03-08,3.5,3.78,3.44,3.5,1469055488,-0.054054
2016-03-09,3.56,3.56,3.36,3.56,672256192,0.017143
2016-03-10,3.64,3.82,3.52,3.66,1355191552,0.02809
2016-03-11,3.66,3.72,3.6,3.7,673186880,0.010929
2016-03-14,3.74,3.78,3.6,3.6,492582400,-0.027027
2016-03-15,3.54,3.56,3.42,3.44,363512096,-0.044444
2016-03-16,3.48,3.62,3.48,3.6,531781408,0.046512
2016-03-17,3.66,3.68,3.44,3.44,508104608,-0.044444
2016-03-18,3.5,3.58,3.46,3.58,433253088,0.040698
2016-03-21,3.64,3.7,3.56,3.68,885465024,0.027933
2016-03-23,3.82,3.84,3.48,3.56,959355072,-0.032609
2016-03-24,3.52,3.64,3.5,3.64,411097088,0.022472
2016-03-25,3.62,3.62,3.44,3.5,417621696,-0.038462
2016-03-28,3.52,3.54,3.26,3.26,322042688,-0.068571
2016-03-29,3.24,3.4,3.2,3.3,208947904,0.01227
2016-03-30,3.36,3.44,3.34,3.4,194379808,0.030303
2016-03-31,3.42,3.54,3.42,3.48,149528608,0.023529
2016-04-01,3.48,3.5,3.42,3.42,87397600,-0.017241
2016-04-04,3.42,3.46,3.4,3.4,51084900,-0.005848
2016-04-05,3.4,3.62,3.36,3.52,463423392,0.035294
2016-04-07,3.56,3.7,3.56,3.62,426382208,0.028409
2016-04-08,3.66,3.68,3.58,3.62,279636512,0.0
2016-04-11,3.64,3.74,3.64,3.74,210766096,0.033149
2016-04-12,3.76,4.0,3.74,4.0,769537280,0.069519
2016-04-18,4.2,4.34,4.12,4.12,699016832,0.03
2016-04-19,4.16,4.22,4.12,4.14,375431296,0.004854
2016-04-20,4.16,4.38,4.14,4.38,539822912,0.057971
2016-04-21,4.4,4.42,4.32,4.34,422120704,-0.009132
2016-04-22,4.34,4.44,4.24,4.26,554004416,-0.018433
2016-04-25,4.26,4.34,4.24,4.28,243545104,0.004695
2016-04-26,4.3,4.36,4.22,4.24,285548896,-0.009346
2016-04-27,4.28,4.3,4.24,4.26,141587696,0.004717
2016-04-28,4.26,4.3,4.2,4.2,117876496,-0.014085
2016-04-29,4.22,4.46,4.2,4.36,951504320,0.038095
2016-05-03,4.42,4.5,4.38,4.38,539812928,0.004587
2016-05-04,4.38,4.4,4.32,4.36,140351504,-0.004566
2016-05-09,4.34,4.34,4.22,4.22,365076896,-0.03211
2016-05-10,4.2,4.32,4.2,4.28,312433088,0.014218
2016-05-11,4.28,4.34,4.28,4.28,162146592,0.0
2016-05-12,4.32,4.36,4.28,4.32,104611000,0.009346
2016-05-13,4.34,4.5,4.32,4.48,456850400,0.037037
2016-05-16,4.44,4.72,4.44,4.68,554474816,0.044643
2016-05-17,4.72,4.74,4.58,4.62,374748992,-0.012821
2016-05-18,4.64,4.74,4.52,4.74,429813792,0.025974
2016-05-19,4.74,4.76,4.6,4.6,340120992,-0.029536
2016-05-23,4.6,4.66,4.58,4.62,89696496,0.004348
2016-05-24,4.62,4.7,4.62,4.64,120194200,0.004329
2016-05-25,4.68,4.74,4.66,4.68,179855200,0.008621
2016-05-26,4.68,4.72,4.62,4.62,152282208,-0.012821
2016-05-27,4.66,4.72,4.64,4.66,147924304,0.008658
2016-05-30,4.66,4.72,4.66,4.68,82137600,0.004292
2016-05-31,4.7,4.8,4.68,4.72,300936288,0.008547
2016-06-01,4.74,4.76,4.66,4.68,141565792,-0.008475
2016-06-02,4.7,4.76,4.68,4.7,134607696,0.004274
2016-06-03,4.72,4.74,4.66,4.7,112535200,0.0
2016-06-06,4.7,4.72,4.66,4.66,165364704,-0.008511
2016-06-07,4.68,4.72,4.6,4.6,144879104,-0.012876
2016-06-08,4.64,4.7,4.62,4.68,126351696,0.017391
2016-06-09,4.7,4.7,4.62,4.68,96615696,0.0
2016-06-10,4.66,4.68,4.6,4.6,108241904,-0.017094
2016-06-13,4.68,4.98,4.66,4.94,574059072,0.073913
2016-06-14,5.0,5.2,4.98,5.2,332335392,0.052632
2016-06-15,5.3,5.45,5.25,5.35,279494592,0.028846
2016-06-16,5.35,5.35,5.2,5.2,154718096,-0.028037
2016-06-17,5.25,5.35,5.25,5.35,126075696,0.028846
2016-06-20,5.35,5.6,5.25,5.55,249959904,0.037383
2016-06-21,5.55,5.75,5.5,5.7,241833296,0.027027
2016-06-22,5.8,5.85,5.6,5.75,238615600,0.008772
2016-06-23,5.7,5.75,5.55,5.6,161909408,-0.026087
2016-06-24,5.5,5.55,5.3,5.4,360161408,-0.035714
2016-06-27,5.45,5.55,5.4,5.5,101702200,0.018519
2016-06-28,5.5,5.7,5.5,5.65,126587904,0.027273
2016-06-29,5.7,5.75,5.65,5.65,129121200,0.0
2016-06-30,5.7,5.75,5.5,5.65,206092304,0.0
2016-07-04,5.5,5.6,5.5,5.55,61882400,-0.017699
2016-07-05,5.55,5.6,5.5,5.5,42425100,-0.009009
2016-07-06,5.5,5.5,5.35,5.5,161400000,0.0
2016-07-07,5.5,5.55,5.3,5.45,177230400,-0.009091
2016-07-08,5.4,5.45,5.3,5.3,148422304,-0.027523
2016-07-11,5.3,5.4,5.3,5.3,79792096,0.0
2016-07-12,5.35,5.35,5.2,5.25,87246800,-0.009434
2016-07-13,5.25,5.45,5.05,5.45,607627200,0.038095
2016-07-14,5.45,5.8,5.4,5.65,1111126400,0.036697
2016-07-15,5.65,5.75,5.5,5.5,312301696,-0.026549
2016-07-20,5.5,5.65,5.45,5.5,153458400,0.0
2016-07-21,5.55,5.65,5.5,5.5,151455696,0.0
2016-07-22,5.5,5.55,5.45,5.5,62702700,0.0
2016-07-25,5.5,5.65,5.5,5.55,170731200,0.009091
2016-07-26,5.6,5.65,5.5,5.5,73671696,-0.009009
2016-07-27,5.55,5.65,5.5,5.5,189615696,0.0
2016-07-28,5.55,5.75,5.55,5.65,346643584,0.027273
2016-07-29,5.65,5.8,5.65,5.7,316240096,0.00885
2016-08-01,5.7,5.75,5.5,5.55,168105504,-0.026316
2016-08-02,5.55,5.6,5.45,5.45,87110704,-0.018018
2016-08-03,5.45,5.6,5.45,5.55,86415296,0.018349
2016-08-04,5.6,5.7,5.55,5.7,135744304,0.027027
2016-08-05,5.7,5.75,5.6,5.65,97258600,-0.008772
2016-08-08,5.7,5.75,5.55,5.6,168197408,-0.00885
2016-08-09,5.6,6.0,5.6,5.95,337538912,0.0625
2016-08-10,6.0,6.1,5.8,6.0,701021504,0.008403
2016-08-11,6.0,6.05,5.9,5.95,118544496,-0.008333
2016-08-15,5.9,6.2,5.85,6.1,370003712,0.02521
2016-08-16,6.15,6.15,5.95,5.95,195783808,-0.02459
2016-08-17,5.9,5.95,5.8,5.8,99589904,-0.02521
2016-08-18,5.85,5.95,5.8,5.85,87147600,0.008621
2016-08-19,5.85,5.9,5.8,5.8,71104200,-0.008547
2016-08-22,5.85,5.85,5.65,5.7,78038000,-0.017241
2016-08-23,5.65,5.7,5.55,5.7,46276300,0.0
2016-08-24,5.7,5.8,5.65,5.7,59563700,0.0
2016-08-25,5.75,5.85,5.7,5.7,79077000,0.0
2016-08-26,5.7,5.75,5.65,5.7,18376900,0.0
2016-08-29,5.7,5.75,5.6,5.6,17497900,-0.017544
2016-08-30,5.6,5.7,5.6,5.65,32329300,0.008929
2016-08-31,5.65,5.7,5.5,5.6,72788400,-0.00885
2016-09-01,5.65,5.65,5.45,5.45,97678896,-0.026786
2016-09-02,5.45,5.55,5.45,5.5,63682300,0.009174
2016-09-05,5.55,5.65,5.1,5.4,157872000,-0.018182
2016-09-06,5.35,5.65,5.35,5.65,64725600,0.046296
2016-09-07,5.65,5.95,5.65,5.75,216586096,0.017699
2016-09-08,5.75,5.8,5.5,5.5,166222304,-0.043478
2016-09-09,5.5,5.65,5.4,5.5,119240896,0.0
2016-09-12,5.5,5.8,5.45,5.8,227218304,0.054545
2016-09-13,6.0,6.05,5.85,5.95,203317408,0.025862
2016-09-14,6.1,6.45,6.05,6.45,764249408,0.084034
2016-09-15,6.55,6.6,6.35,6.35,342629408,-0.015504
2016-09-16,6.45,6.75,6.45,6.65,471238592,0.047244
2016-09-19,7.05,7.3,7.0,7.2,2266605824,0.082707
2016-09-20,7.25,7.3,7.2,7.25,446797408,0.006944
2016-09-21,7.25,7.7,7.25,7.4,381401088,0.02069
2016-09-22,7.45,7.65,7.35,7.4,152239200,0.0
2016-09-23,7.35,7.45,7.3,7.3,118429400,-0.013514
2016-09-26,7.35,7.4,7.25,7.35,79398200,0.006849
2016-09-27,7.35,7.5,7.3,7.35,61469500,0.0
2016-09-28,7.4,7.4,7.25,7.25,37457800,-0.013605
2016-09-29,7.3,7.4,7.25,7.25,48130100,0.0
2016-09-30,7.25,7.3,7.2,7.2,29143700,-0.006897
2016-10-03,7.25,7.25,7.2,7.2,7869300,0.0
2016-10-04,7.2,7.3,7.2,7.2,53579100,0.0
2016-10-05,7.25,7.25,7.2,7.2,30912000,0.0
2016-10-06,7.25,7.25,7.2,7.2,32579000,0.0
2016-10-07,7.25,7.25,7.2,7.2,15687200,0.0
2016-10-10,7.2,7.25,7.15,7.2,56994200,0.0
2016-10-11,7.2,7.25,7.2,7.2,51147400,0.0
2016-10-12,7.2,7.25,7.1,7.15,126498896,-0.006944
2016-10-13,7.15,7.25,7.15,7.2,52519500,0.006993
2016-10-14,7.25,7.25,7.2,7.25,25218500,0.006944
2016-10-17,7.25,7.25,7.2,7.25,18925800,0.0
2016-10-18,7.25,7.25,7.2,7.25,68197600,0.0
2016-10-19,7.25,7.25,7.2,7.2,13135800,-0.006897
2016-10-20,7.25,7.25,7.2,7.2,9049600,0.0
2016-10-21,7.2,7.25,7.2,7.25,29308700,0.006944
2016-10-25,7.25,7.25,7.2,7.2,10767200,-0.006897
2016-10-26,7.25,7.25,7.2,7.25,12324700,0.006944
2016-10-27,7.25,7.95,7.2,7.95,328589696,0.096552
2016-10-28,8.05,8.8,8.0,8.1,493737888,0.018868
2016-10-31,8.15,8.55,8.15,8.35,169422208,0.030864
2016-11-01,8.4,8.55,8.3,8.35,92001904,0.0
2016-11-02,8.4,8.7,8.35,8.4,159074896,0.005988
2016-11-03,8.4,8.7,8.4,8.5,104888000,0.011905
2016-11-04,8.55,8.95,8.5,8.95,208998704,0.052941
2016-11-07,9.05,9.8,9.05,9.75,433184384,0.089385
2016-11-08,9.95,10.2,9.3,9.65,356970816,-0.010256
2016-11-09,9.55,9.8,9.5,9.6,177367200,-0.005181
2016-11-10,9.7,10.2,9.25,9.25,406410592,-0.036458
2016-11-11,9.3,9.4,7.75,8.25,724697792,-0.108108
2016-11-14,8.0,8.35,7.9,8.25,113540896,0.0
2016-11-15,8.35,8.6,8.3,8.3,171352096,0.006061
2016-11-16,8.35,8.4,8.05,8.05,65382400,-0.03012
2016-11-17,8.15,8.25,7.3,7.4,148594208,-0.080745
2016-11-18,7.35,7.8,7.35,7.8,145007392,0.054054
2016-11-21,7.7,7.85,7.55,7.6,95317104,-0.025641
2016-11-22,7.6,8.1,7.5,8.0,137745504,0.052632
2016-11-23,8.2,8.35,7.6,7.85,247459296,-0.01875
2016-11-24,7.9,7.95,7.7,7.75,56111400,-0.012739
2016-11-25,7.75,7.85,7.65,7.65,42500400,-0.012903
2016-11-28,7.7,7.75,7.55,7.55,18693800,-0.013072
2016-11-29,7.6,7.7,7.5,7.55,50397800,0.0
2016-11-30,7.45,7.7,7.4,7.6,55070500,0.006623
2016-12-01,7.65,7.7,7.55,7.6,38872000,0.0
2016-12-02,7.6,7.8,7.55,7.55,79986200,-0.006579
2016-12-06,7.6,7.7,7.45,7.65,34832500,0.013245
2016-12-07,7.7,7.95,7.65,7.95,146944096,0.039216
2016-12-08,8.1,8.35,7.95,8.15,256264608,0.025157
2016-12-09,8.25,8.4,8.2,8.3,107067696,0.018405
2016-12-13,8.35,8.55,8.3,8.4,122277000,0.012048
2016-12-14,8.5,8.55,8.35,8.4,94612304,0.0
2016-12-15,8.4,8.65,8.35,8.55,145275600,0.017857
2016-12-16,8.6,8.7,8.5,8.6,157312304,0.005848
2016-12-19,8.65,8.7,8.3,8.3,101324200,-0.034884
2016-12-20,8.2,8.25,7.75,7.75,82805000,-0.066265
2016-12-21,7.8,8.05,7.8,7.9,60183300,0.019355
2016-12-22,7.9,7.95,7.75,7.75,19516700,-0.018987
2016-12-23,7.75,7.95,7.75,7.85,24945500,0.012903
2016-12-26,7.9,7.9,7.75,7.75,18276900,-0.012739
2016-12-27,7.75,7.85,7.65,7.75,13495400,0.0
2016-12-28,7.75,7.9,7.75,7.85,12543800,0.012903
2016-12-29,7.9,8.15,7.9,8.05,44870600,0.025478
2016-12-30,8.05,8.05,7.85,7.9,22381400,-0.018634
2017-01-04,7.95,8.1,7.85,7.85,67412304,-0.006329
2017-01-05,7.9,8.05,7.9,7.9,29112200,0.006369
2017-01-06,7.9,7.95,7.8,7.85,26936300,-0.006329
2017-01-09,7.85,8.05,7.85,7.95,27287000,0.012739
2017-01-10,7.9,8.05,7.9,7.95,12340400,0.0
2017-01-11,8.0,8.35,7.95,8.2,104891104,0.031447
2017-01-12,8.2,8.3,8.15,8.2,46818500,0.0
2017-01-13,8.25,8.85,8.2,8.8,223401696,0.073171
2017-01-16,8.85,9.1,8.8,8.95,221026400,0.017045
2017-01-17,9.0,9.05,8.5,8.55,175221104,-0.044693
2017-01-18,8.55,9.0,8.55,8.8,197638704,0.02924
2017-01-19,8.75,8.85,8.6,8.65,64945600,-0.017045
2017-01-20,8.65,8.95,8.65,8.85,102006200,0.023121
2017-01-23,8.85,9.1,8.85,9.1,169904992,0.028249
2017-01-24,9.15,9.2,8.95,9.15,117353104,0.005495
2017-01-25,9.2,9.2,8.8,8.8,122582496,-0.038251
2017-01-26,8.85,8.95,8.7,8.7,91157600,-0.011364
2017-01-27,8.7,8.95,8.65,8.85,105595696,0.017241
2017-01-30,8.85,9.0,8.7,8.7,75366304,-0.016949
2017-01-31,8.75,8.9,8.7,8.8,92925600,0.011494
2017-02-01,8.8,9.1,8.8,9.1,208115696,0.034091
2017-02-02,9.1,9.25,8.95,8.95,210340608,-0.016484
2017-02-03,9.0,9.05,8.9,8.95,111437696,0.0
2017-02-06,9.0,9.1,9.0,9.1,67659800,0.01676
2017-02-07,9.1,9.15,9.05,9.05,85501200,-0.005495
