Date,Open,High,Low,Close,Volume,Return
2015-05-07,13.2,13.3,13.0,13.0,2274000,-0.015152
2015-05-08,13.0,13.1,12.9,13.0,1101900,0.0
2015-05-11,13.2,13.2,13.0,13.0,1522100,0.0
2015-05-12,13.1,13.1,12.6,12.7,2909600,-0.023077
2015-05-13,12.8,12.8,12.5,12.5,2295400,-0.015748
2015-05-14,12.5,12.8,12.4,12.8,2062400,0.024
2015-05-15,12.9,13.6,12.8,13.6,4664500,0.0625
2015-05-18,13.6,13.6,13.3,13.5,1270200,-0.007353
2015-05-19,13.5,13.7,13.3,13.4,1664000,-0.007407
2015-05-20,13.5,13.6,13.3,13.4,1389400,0.0
2015-05-21,13.4,13.5,13.3,13.4,622500,0.0
2015-05-22,13.5,13.5,13.1,13.1,1351200,-0.022388
2015-05-25,13.1,13.3,13.0,13.0,850400,-0.007634
2015-05-26,13.0,13.1,12.9,12.9,875400,-0.007692
2015-05-27,12.9,13.0,12.8,13.0,1107400,0.007752
2015-05-28,13.1,13.1,12.9,13.0,1080800,0.0
2015-05-29,13.0,13.1,12.9,13.0,906500,0.0
2015-06-02,12.9,13.0,12.8,12.9,826900,-0.007692
2015-06-03,13.0,13.5,12.9,13.2,3200800,0.023256
2015-06-04,13.4,13.7,13.4,13.4,7427800,0.015152
2015-06-05,13.5,13.5,13.3,13.4,1118600,0.0
2015-06-08,13.5,13.8,13.3,13.7,4628700,0.022388
2015-06-09,14.0,14.4,13.8,13.9,27773300,0.014599
2015-06-10,14.0,14.1,13.9,13.9,4985600,0.0
2015-06-11,14.1,14.1,13.7,13.8,3529600,-0.007194
2015-06-12,13.9,14.0,13.8,13.9,1025100,0.007246
2015-06-15,13.9,14.0,13.7,13.7,1725500,-0.014388
2015-06-16,13.7,13.8,13.6,13.6,1007800,-0.007299
2015-06-17,13.7,13.7,13.4,13.6,1450600,0.0
2015-06-18,13.6,13.8,13.6,13.7,1184100,0.007353
2015-06-19,13.8,13.8,13.4,13.4,1822000,-0.021898
2015-06-22,13.4,13.9,13.4,13.6,2597800,0.014925
2015-06-23,13.8,13.9,13.6,13.8,3146900,0.014706
2015-06-24,13.9,14.1,13.8,14.1,6107200,0.021739
2015-06-25,14.0,14.7,14.0,14.6,25308500,0.035461
2015-06-26,15.1,15.2,14.7,14.7,47144500,0.006849
2015-06-29,14.2,14.6,14.2,14.5,14385000,-0.013605
2015-06-30,14.5,14.5,14.2,14.3,5471100,-0.013793
2015-07-02,14.4,14.4,14.1,14.2,3451300,-0.006993
2015-07-03,14.2,14.8,14.2,14.8,19662500,0.042254
2015-07-06,14.6,14.9,14.4,14.6,18725400,-0.013514
2015-07-07,14.7,14.7,14.4,14.4,6286000,-0.013699
2015-07-08,14.4,14.4,13.9,14.0,11065100,-0.027778
2015-07-09,14.0,14.1,13.8,14.0,4644300,0.0
2015-07-10,14.1,14.4,14.1,14.2,5746600,0.014286
2015-07-13,14.2,14.3,14.0,14.2,3637000,0.0
2015-07-14,14.3,14.3,14.1,14.1,2231300,-0.007042
2015-07-15,14.2,14.2,13.9,14.0,2881800,-0.007092
2015-07-16,14.0,14.1,13.8,13.8,2522100,-0.014286
2015-07-17,13.9,14.0,13.5,13.7,3707400,-0.007246
2015-07-20,13.8,13.8,13.6,13.7,1922600,0.0
2015-07-21,13.7,13.8,13.1,13.2,3930200,-0.036496
2015-07-22,13.0,13.5,12.8,13.5,3110000,0.022727
2015-07-23,13.3,13.5,13.3,13.4,745000,-0.007407
2015-07-24,13.3,13.5,13.2,13.4,1617300,0.0
2015-07-27,13.2,13.3,12.7,12.8,3554800,-0.044776
2015-07-28,12.8,12.9,11.4,11.7,11313600,-0.085938
2015-07-29,11.9,11.9,11.6,11.8,5582100,0.008547
2015-07-31,11.9,12.2,11.9,12.0,4191500,0.016949
2015-08-03,12.0,12.3,11.9,12.3,2127600,0.025
2015-08-04,12.2,12.3,12.0,12.1,1827500,-0.01626
2015-08-05,12.1,12.5,11.7,11.7,9670700,-0.033058
2015-08-06,11.8,12.0,11.6,11.7,6154400,0.0
2015-08-07,11.8,12.2,11.7,12.0,4628200,0.025641
2015-08-10,11.9,12.0,11.7,11.8,1363100,-0.016667
2015-08-11,11.9,11.9,11.6,11.6,1403200,-0.016949
2015-08-13,11.4,11.4,11.1,11.2,6154400,-0.034483
2015-08-14,11.5,11.6,11.3,11.6,2785100,0.035714
2015-08-17,11.6,11.9,11.5,11.5,2339300,-0.008621
2015-08-18,11.0,11.3,11.0,11.1,3604600,-0.034783
2015-08-19,11.2,11.3,11.1,11.3,1492200,0.018018
2015-08-20,11.3,11.6,11.2,11.5,2127200,0.017699
2015-08-21,11.4,12.1,11.3,12.1,7041000,0.052174
2015-08-24,11.7,11.9,11.5,11.7,5969800,-0.033058
2015-08-25,11.8,11.8,11.2,11.5,4073700,-0.017094
2015-08-26,11.5,11.8,11.5,11.5,2480400,0.0
2015-08-27,11.8,12.2,11.8,12.1,5584400,0.052174
2015-08-28,12.1,12.3,11.7,11.8,2160000,-0.024793
2015-08-31,11.9,12.1,11.8,12.0,1030800,0.016949
2015-09-01,12.0,12.0,11.6,11.8,1038600,-0.016667
2015-09-02,11.6,11.8,11.5,11.7,2084600,-0.008475
2015-09-03,12.2,12.5,12.0,12.4,9659600,0.059829
2015-09-04,12.4,12.5,12.1,12.1,4429000,-0.024194
2015-09-07,12.1,12.2,11.9,11.9,1126900,-0.016529
2015-09-08,12.1,12.2,11.8,12.0,1690900,0.008403
2015-09-09,12.2,12.2,12.0,12.1,1280500,0.008333
2015-09-10,12.1,12.9,12.0,12.8,11632300,0.057851
2015-09-11,12.9,13.1,12.3,12.4,14010400,-0.03125
2015-09-14,12.6,12.7,12.3,12.3,2119600,-0.008065
2015-09-15,12.5,13.0,12.4,12.4,9359300,0.00813
2015-09-16,12.7,12.7,12.5,12.5,2688000,0.008065
2015-09-17,12.6,12.7,12.2,12.4,3418600,-0.008
2015-09-18,12.5,12.7,12.4,12.5,2066900,0.008065
2015-09-21,12.4,12.7,12.4,12.6,2631900,0.008
2015-09-22,12.7,12.7,12.4,12.4,2360300,-0.015873
2015-09-23,12.3,12.5,12.3,12.3,2242500,-0.008065
2015-09-24,12.4,12.5,12.2,12.3,2993200,0.0
2015-09-25,12.4,12.4,12.3,12.3,1290800,0.0
2015-09-28,12.3,12.3,11.8,11.9,2980800,-0.03252
2015-09-29,11.7,11.9,11.5,11.9,2889300,0.0
2015-09-30,11.9,12.0,11.8,11.8,556300,-0.008403
2015-10-01,11.8,12.1,11.5,11.6,3466200,-0.016949
2015-10-02,11.6,11.8,11.5,11.6,1697200,0.0
2015-10-05,11.7,12.1,11.7,12.0,3200900,0.034483
2015-10-06,12.1,12.2,11.9,11.9,3173400,-0.008333
2015-10-07,11.9,12.0,11.8,12.0,2289400,0.008403
2015-10-08,12.0,12.1,11.8,11.9,1753800,-0.008333
2015-10-09,11.9,12.4,11.9,12.2,8243000,0.02521
2015-10-12,12.3,12.3,12.0,12.2,3022600,0.0
2015-10-13,12.2,12.3,12.0,12.3,2288300,0.008197
2015-10-14,12.2,12.6,12.2,12.3,6158000,0.0
2015-10-15,12.4,12.5,12.3,12.4,3233500,0.00813
2015-10-16,12.5,12.7,12.4,12.4,7789000,0.0
2015-10-19,12.5,12.6,12.3,12.3,1271000,-0.008065
2015-10-20,12.4,13.1,12.4,13.1,15385000,0.065041
2015-10-21,13.4,13.5,13.1,13.3,26056300,0.015267
2015-10-22,13.3,13.4,12.9,13.2,10809000,-0.007519
2015-10-26,13.5,13.6,13.3,13.4,11384300,0.015152
2015-10-27,13.3,13.3,13.0,13.0,5726900,-0.029851
2015-10-28,13.0,13.3,13.0,13.0,4224900,0.0
2015-10-29,13.0,13.1,12.5,12.5,5910900,-0.038462
2015-10-30,12.6,12.7,12.4,12.7,2686800,0.016
2015-11-02,12.8,12.9,12.7,12.9,1205700,0.015748
2015-11-03,13.0,13.3,12.9,13.2,5891100,0.023256
2015-11-04,13.3,13.3,13.0,13.2,6610700,0.0
2015-11-05,13.2,13.4,13.0,13.2,4667800,0.0
2015-11-06,13.1,13.2,12.8,12.9,2429500,-0.022727
2015-11-09,12.9,12.9,12.7,12.8,2817900,-0.007752
2015-11-10,12.6,12.9,12.6,12.8,2070600,0.0
2015-11-11,12.9,13.2,12.8,13.2,4886900,0.03125
2015-11-12,13.1,13.2,12.9,13.1,2724800,-0.007576
2015-11-13,13.0,13.1,12.9,13.0,1452200,-0.007634
2015-11-16,12.8,13.3,12.8,13.3,2811300,0.023077
2015-11-17,10.9,11.8,10.0,10.2,84957696,-0.233083
2015-11-18,10.4,10.9,10.0,10.1,57583300,-0.009804
2015-11-19,10.3,10.5,10.0,10.1,18612900,0.0
2015-11-20,10.2,10.3,10.1,10.2,6587700,0.009901
2015-11-23,10.2,10.2,9.5,9.55,22558400,-0.063725
2015-11-24,9.65,9.7,9.1,9.15,17463600,-0.041885
2015-11-25,9.2,9.4,9.15,9.3,9110600,0.016393
2015-11-26,9.35,9.7,9.3,9.4,16004500,0.010753
2015-11-27,9.4,9.5,9.2,9.3,5315400,-0.010638
2015-11-30,9.3,9.35,9.1,9.1,6055700,-0.021505
2015-12-01,9.15,9.2,8.45,8.65,9989400,-0.049451
2015-12-02,8.65,8.75,8.45,8.5,5331000,-0.017341
2015-12-03,8.5,8.65,8.15,8.35,5926600,-0.017647
2015-12-04,8.3,8.3,7.8,7.95,9295700,-0.047904
2015-12-08,7.9,7.9,7.4,7.45,6769800,-0.062893
2015-12-09,7.55,7.7,7.45,7.45,6486700,0.0
2015-12-11,7.55,7.65,7.1,7.1,8185900,-0.04698
2015-12-14,7.05,7.05,6.7,6.9,9334800,-0.028169
2015-12-15,7.0,7.4,6.95,7.3,10437000,0.057971
2015-12-16,7.45,8.0,7.35,7.55,14991400,0.034247
2015-12-17,7.55,7.85,7.55,7.75,3835100,0.02649
2015-12-18,7.7,7.7,7.25,7.25,7152200,-0.064516
2015-12-21,7.2,7.25,6.95,6.95,3974200,-0.041379
2015-12-22,7.05,7.1,6.75,6.75,2166000,-0.028777
2015-12-23,6.8,7.05,6.8,6.95,1597000,0.02963
2015-12-24,7.1,7.15,7.0,7.05,3095800,0.014388
2015-12-25,7.1,7.1,6.95,6.95,842200,-0.014184
2015-12-28,7.1,7.1,7.0,7.05,1916100,0.014388
2015-12-29,7.05,7.05,6.95,7.0,520100,-0.007092
2015-12-30,7.05,7.15,7.0,7.05,1546000,0.007143
2016-01-04,7.05,7.05,6.65,6.75,2621800,-0.042553
2016-01-05,6.8,6.85,6.45,6.65,1879800,-0.014815
2016-01-06,6.55,6.75,6.55,6.7,644100,0.007519
2016-01-07,6.55,6.6,6.45,6.45,2655500,-0.037313
2016-01-08,6.5,6.55,6.45,6.55,773500,0.015504
2016-01-11,6.5,6.5,6.35,6.45,908000,-0.015267
2016-01-12,6.5,6.6,6.5,6.6,1191200,0.023256
2016-01-13,6.7,6.9,6.7,6.8,2567500,0.030303
2016-01-14,6.75,6.9,6.75,6.85,1443800,0.007353
2016-01-15,7.0,7.2,6.9,7.15,7575700,0.043796
2016-01-18,7.05,7.25,7.05,7.15,5205500,0.0
2016-01-19,7.3,7.45,7.2,7.45,6087100,0.041958
2016-01-20,7.4,7.4,7.05,7.1,3884700,-0.04698
2016-01-21,7.2,7.2,7.0,7.05,2540600,-0.007042
2016-01-22,7.15,7.25,7.1,7.25,2429300,0.028369
2016-01-25,7.3,7.35,7.05,7.1,1498900,-0.02069
2016-01-26,7.05,7.15,7.05,7.15,484600,0.007042
2016-01-27,7.2,7.2,7.1,7.1,838300,-0.006993
2016-01-28,7.25,7.25,7.1,7.1,1112100,0.0
2016-01-29,7.1,7.15,7.05,7.15,1117800,0.007042
2016-02-01,7.15,7.2,7.1,7.2,1099600,0.006993
2016-02-02,7.2,7.2,7.05,7.2,484300,0.0
2016-02-03,7.15,7.2,7.1,7.2,762400,0.0
2016-02-04,7.15,7.2,7.1,7.2,505700,0.0
2016-02-05,7.2,7.25,7.1,7.25,1034000,0.006944
2016-02-08,7.25,7.4,7.15,7.25,4042500,0.0
2016-02-09,7.2,7.65,7.2,7.6,10231000,0.048276
2016-02-10,7.55,7.6,7.45,7.45,4150900,-0.019737
2016-02-11,7.45,7.5,7.1,7.15,3938900,-0.040268
2016-02-12,7.1,7.15,6.8,6.95,4623300,-0.027972
2016-02-15,7.05,7.15,7.0,7.0,1272200,0.007194
2016-02-16,7.15,7.15,7.0,7.05,1089800,0.007143
2016-02-17,7.0,7.05,6.85,6.9,2080000,-0.021277
2016-02-18,7.0,7.0,6.85,6.9,1109500,0.0
2016-02-19,6.9,7.05,6.9,7.0,1008400,0.014493
2016-02-23,7.05,7.05,6.95,6.95,760000,-0.007143
2016-02-24,7.0,7.05,6.9,7.05,836600,0.014388
2016-02-25,7.05,7.05,6.95,7.0,766600,-0.007092
2016-02-26,7.0,7.05,6.95,7.0,660400,0.0
2016-02-29,6.95,7.0,6.75,6.75,2304000,-0.035714
2016-03-01,6.35,6.4,6.1,6.2,9424300,-0.081481
2016-03-02,6.15,6.2,6.1,6.1,3446600,-0.016129
2016-03-03,6.1,6.3,6.1,6.2,3346300,0.016393
2016-03-04,6.25,6.25,6.1,6.15,2082400,-0.008065
2016-03-07,6.15,6.2,6.1,6.1,2557500,-0.00813
2016-03-08,6.1,6.25,6.1,6.15,3449900,0.008197
2016-03-09,6.2,6.55,6.15,6.45,10396300,0.04878
2016-03-10,6.55,6.95,6.5,6.9,14718400,0.069767
2016-03-11,6.9,6.9,6.75,6.8,3871100,-0.014493
2016-03-14,6.85,6.9,6.65,6.7,1839600,-0.014706
2016-03-15,6.75,6.85,6.6,6.7,2063800,0.0
2016-03-16,6.75,6.85,6.65,6.65,1690800,-0.007463
2016-03-17,6.65,6.85,6.65,6.85,1540800,0.030075
2016-03-18,6.85,6.85,6.65,6.75,2053000,-0.014599
2016-03-21,6.8,6.8,6.65,6.65,570500,-0.014815
2016-03-22,6.8,7.05,6.6,6.65,16216800,0.0
2016-03-23,6.7,6.8,6.65,6.7,1994000,0.007519
2016-03-24,6.7,6.85,6.65,6.8,3305800,0.014925
2016-03-25,6.75,6.8,6.7,6.7,1093600,-0.014706
2016-03-28,6.75,6.75,6.65,6.65,954500,-0.007463
2016-03-29,6.7,6.75,6.6,6.65,982600,0.0
2016-03-30,6.75,6.75,6.7,6.7,823100,0.007519
2016-03-31,6.7,6.7,6.65,6.65,843000,-0.007463
2016-04-01,6.7,6.75,6.65,6.7,1083400,0.007519
2016-04-04,6.75,6.8,6.7,6.8,938700,0.014925
2016-04-05,6.75,6.75,6.65,6.65,1667500,-0.022059
2016-04-07,6.65,6.65,6.5,6.5,2096300,-0.022556
2016-04-08,6.45,6.55,6.4,6.5,848700,0.0
2016-04-11,6.5,6.65,6.5,6.55,410400,0.007692
2016-04-12,6.55,6.65,6.55,6.65,920300,0.015267
2016-04-18,6.65,6.95,6.6,6.85,3133500,0.030075
2016-04-19,6.9,6.9,6.75,6.75,2960100,-0.014599
2016-04-20,6.75,6.85,6.75,6.75,1071400,0.0
2016-04-21,6.8,6.85,6.75,6.75,968900,0.0
2016-04-22,6.8,7.0,6.8,6.95,6318600,0.02963
2016-04-25,7.05,7.2,7.0,7.05,14634500,0.014388
2016-04-26,7.1,7.1,6.9,6.9,5179800,-0.021277
2016-04-27,6.95,7.0,6.75,6.8,4052600,-0.014493
2016-04-28,6.85,6.85,6.7,6.7,2605700,-0.014706
2016-04-29,6.6,6.65,6.6,6.6,1989500,-0.014925
2016-05-03,6.6,6.8,6.6,6.7,1011400,0.015152
2016-05-04,6.65,6.7,6.6,6.6,633700,-0.014925
2016-05-09,6.55,6.6,6.5,6.55,1133800,-0.007576
2016-05-10,6.5,6.75,6.5,6.65,1604500,0.015267
2016-05-11,6.65,6.65,6.5,6.5,1966400,-0.022556
2016-05-12,6.45,6.5,6.35,6.4,2188800,-0.015385
2016-05-13,6.35,6.45,6.3,6.4,2310800,0.0
2016-05-16,6.3,6.4,6.3,6.3,1042800,-0.015625
2016-05-17,6.1,6.2,6.05,6.1,5659000,-0.031746
2016-05-18,6.05,6.1,6.0,6.05,1796200,-0.008197
2016-05-19,6.05,6.1,6.0,6.0,1060000,-0.008264
2016-05-23,6.05,6.1,6.0,6.1,991000,0.016667
2016-05-24,6.15,6.35,6.15,6.35,2349200,0.040984
2016-05-25,6.35,6.45,6.25,6.25,1529000,-0.015748
2016-05-26,6.3,6.35,6.25,6.3,398400,0.008
2016-05-27,6.3,6.35,6.25,6.25,510000,-0.007937
2016-05-30,6.3,6.35,6.3,6.3,1045400,0.008
2016-05-31,6.35,6.4,6.25,6.3,1644000,0.0
2016-06-01,6.35,6.4,6.3,6.35,1273600,0.007937
2016-06-02,6.35,6.4,6.25,6.25,1868900,-0.015748
2016-06-03,6.25,6.35,6.25,6.3,674000,0.008
2016-06-06,6.35,6.4,6.3,6.4,1173100,0.015873
2016-06-07,6.4,6.45,6.3,6.35,1146600,-0.007813
2016-06-08,6.35,6.35,6.3,6.3,654800,-0.007874
2016-06-09,6.3,6.35,6.25,6.25,969400,-0.007937
2016-06-10,6.25,6.3,6.2,6.25,696700,0.0
2016-06-13,6.2,6.25,6.2,6.2,297500,-0.008
2016-06-14,6.2,6.25,6.15,6.2,1185600,0.0
2016-06-15,6.2,6.2,6.1,6.2,1339900,0.0
2016-06-16,6.2,6.2,6.05,6.05,1120500,-0.024194
2016-06-17,6.05,6.15,6.05,6.05,665100,0.0
2016-06-20,5.85,5.95,5.85,5.9,3213600,-0.024793
2016-06-21,5.8,5.85,5.65,5.75,3318400,-0.025424
2016-06-22,5.75,5.8,5.55,5.65,2701400,-0.017391
2016-06-23,5.55,5.65,5.55,5.6,2116000,-0.00885
2016-06-24,5.5,5.55,5.45,5.45,2353000,-0.026786
2016-06-27,5.45,5.75,5.45,5.7,1645600,0.045872
2016-06-28,5.75,5.8,5.7,5.7,1058200,0.0
2016-06-29,5.75,5.8,5.7,5.75,1802700,0.008772
2016-06-30,5.8,5.9,5.75,5.85,1182300,0.017391
2016-07-04,5.85,5.95,5.8,5.8,965800,-0.008547
2016-07-05,5.8,5.8,5.7,5.7,814800,-0.017241
2016-07-06,5.65,5.75,5.65,5.7,491600,0.0
2016-07-07,5.7,6.1,5.7,6.0,8827600,0.052632
2016-07-08,6.05,6.15,6.0,6.0,2517200,0.0
2016-07-11,6.0,6.05,5.9,5.9,1382600,-0.016667
2016-07-12,5.95,5.95,5.9,5.9,1420900,0.0
2016-07-13,5.9,6.3,5.65,6.1,11699900,0.033898
2016-07-14,6.1,6.1,5.9,5.9,4277900,-0.032787
2016-07-15,5.95,6.05,5.85,5.85,4293600,-0.008475
2016-07-20,5.85,5.9,5.8,5.85,2175700,0.0
2016-07-21,5.85,5.9,5.8,5.8,869100,-0.008547
2016-07-22,5.85,5.85,5.7,5.75,1942300,-0.008621
2016-07-25,5.75,5.95,5.7,5.8,2263200,0.008696
2016-07-26,5.8,5.8,5.75,5.75,851400,-0.008621
2016-07-27,5.75,5.85,5.75,5.75,1217200,0.0
2016-07-28,5.8,5.95,5.75,5.8,4621100,0.008696
2016-07-29,5.85,5.9,5.75,5.8,1868200,0.0
2016-08-01,5.8,5.9,5.8,5.8,992200,0.0
2016-08-02,5.8,5.85,5.75,5.75,672500,-0.008621
2016-08-03,5.75,5.75,5.7,5.7,776500,-0.008696
2016-08-04,5.7,5.85,5.7,5.75,704200,0.008772
2016-08-05,5.8,5.95,5.8,5.9,3258600,0.026087
2016-08-08,5.95,6.0,5.95,5.95,3290900,0.008475
2016-08-09,6.0,6.25,6.0,6.25,10078100,0.05042
2016-08-10,6.3,6.45,6.3,6.35,9083300,0.016
2016-08-11,6.35,6.4,6.05,6.25,4159600,-0.015748
2016-08-15,6.15,6.5,6.05,6.4,8921800,0.024
2016-08-16,6.4,6.7,6.4,6.4,5271300,0.0
2016-08-17,6.3,6.45,6.3,6.35,1196600,-0.007813
2016-08-18,6.45,6.45,6.2,6.3,3524100,-0.007874
2016-08-19,6.35,6.35,6.2,6.3,1240300,0.0
2016-08-22,6.25,6.3,6.2,6.25,801900,-0.007937
2016-08-23,6.25,6.25,6.15,6.15,1401400,-0.016
2016-08-24,6.25,6.45,6.15,6.3,3270100,0.02439
2016-08-25,6.35,6.35,6.2,6.3,641500,0.0
2016-08-26,6.3,6.45,6.25,6.25,1972800,-0.007937
2016-08-29,6.2,6.35,6.1,6.2,1921600,-0.008
2016-08-30,6.2,6.3,6.2,6.3,829600,0.016129
2016-08-31,6.25,6.3,6.2,6.2,803900,-0.015873
2016-09-01,6.2,6.4,6.15,6.15,2104500,-0.008065
2016-09-02,6.2,6.2,6.05,6.1,1528600,-0.00813
2016-09-05,6.1,6.2,5.8,5.9,2826300,-0.032787
2016-09-06,5.85,5.95,5.85,5.9,1532400,0.0
2016-09-07,5.9,6.1,5.9,6.05,3882600,0.025424
2016-09-08,5.95,6.0,5.7,5.7,2788200,-0.057851
2016-09-09,5.7,5.8,5.55,5.7,2399300,0.0
2016-09-12,5.6,5.95,5.55,5.8,2847300,0.017544
2016-09-13,5.9,5.9,5.75,5.8,989300,0.0
2016-09-14,5.85,5.85,5.75,5.85,322200,0.008621
2016-09-15,5.8,5.9,5.8,5.85,579300,0.0
2016-09-16,5.9,5.9,5.8,5.9,379800,0.008547
2016-09-19,5.9,6.2,5.9,6.15,2989900,0.042373
2016-09-20,6.05,6.1,6.0,6.0,817000,-0.02439
2016-09-21,6.05,6.15,6.05,6.1,618000,0.016667
2016-09-22,6.15,6.15,6.1,6.1,556200,0.0
2016-09-23,6.1,6.15,6.0,6.0,408200,-0.016393
2016-09-26,6.1,6.1,6.0,6.1,427800,0.016667
2016-09-27,6.1,6.1,5.95,5.95,606700,-0.02459
2016-09-28,5.95,6.05,5.95,5.95,355600,0.0
2016-09-29,6.0,6.15,5.95,6.05,1223800,0.016807
2016-09-30,6.05,6.05,5.95,5.95,590400,-0.016529
2016-10-03,6.05,6.05,5.95,5.95,552800,0.0
2016-10-04,5.95,6.05,5.95,6.0,247500,0.008403
2016-10-05,6.0,6.1,6.0,6.0,476200,0.0
2016-10-06,6.05,6.05,6.0,6.0,424700,0.0
2016-10-07,6.0,6.1,6.0,6.0,901200,0.0
2016-10-10,5.8,5.95,5.75,5.85,1806100,-0.025
2016-10-11,6.0,6.0,5.8,5.85,863500,0.0
2016-10-12,5.8,5.85,5.3,5.5,4104300,-0.059829
2016-10-13,5.25,5.5,5.25,5.4,2236700,-0.018182
2016-10-14,5.55,5.8,5.55,5.8,2870800,0.074074
2016-10-17,5.85,5.9,5.75,5.8,375100,0.0
2016-10-18,5.85,5.85,5.75,5.85,423000,0.008621
2016-10-19,5.85,5.85,5.75,5.85,638000,0.0
2016-10-20,5.85,5.9,5.8,5.85,905800,0.0
2016-10-21,5.8,5.9,5.8,5.85,634100,0.0
2016-10-25,5.9,5.95,5.85,5.9,374100,0.008547
2016-10-26,5.95,6.2,5.85,6.2,4807400,0.050847
2016-10-27,6.15,6.25,5.95,6.05,3263700,-0.024194
2016-10-28,6.1,6.2,6.05,6.15,1343600,0.016529
2016-10-31,6.2,7.15,6.2,7.0,31483400,0.138211
2016-11-01,7.1,7.8,7.1,7.3,46528700,0.042857
2016-11-02,7.25,7.45,7.2,7.4,19572000,0.013699
2016-11-03,7.8,8.0,7.6,7.65,36580500,0.033784
2016-11-04,7.55,7.6,7.35,7.4,11804700,-0.03268
2016-11-07,7.5,8.45,7.45,8.35,52867600,0.128378
2016-11-08,8.45,8.8,8.2,8.4,57629000,0.005988
2016-11-09,8.2,8.4,7.95,8.35,34766600,-0.005952
2016-11-10,8.5,8.55,8.2,8.25,21247800,-0.011976
2016-11-11,8.2,8.2,7.9,7.9,8156900,-0.042424
2016-11-14,7.7,7.85,7.1,7.2,17704600,-0.088608
2016-11-15,7.3,7.55,7.25,7.5,14020000,0.041667
2016-11-16,7.55,7.65,7.3,7.3,9439700,-0.026667
2016-11-17,7.35,7.45,7.1,7.15,4811100,-0.020548
2016-11-18,7.15,7.15,6.95,7.05,4625200,-0.013986
2016-11-21,7.15,7.35,7.05,7.25,3372400,0.028369
2016-11-22,7.35,7.9,7.25,7.85,27900000,0.082759
2016-11-23,7.85,8.05,7.7,7.7,20869900,-0.019108
2016-11-24,7.65,7.8,7.6,7.65,4753100,-0.006494
2016-11-25,7.7,7.9,7.65,7.75,6715600,0.013072
2016-11-28,7.85,7.9,7.55,7.55,4412300,-0.025806
2016-11-29,7.55,7.65,7.35,7.35,5192800,-0.02649
2016-11-30,7.5,7.7,7.4,7.5,10234000,0.020408
2016-12-01,7.6,7.65,7.45,7.45,3871300,-0.006667
2016-12-02,7.5,7.5,7.2,7.25,3094900,-0.026846
2016-12-06,7.3,7.35,7.2,7.3,1871800,0.006897
2016-12-07,7.35,7.65,7.35,7.65,5713500,0.047945
2016-12-08,7.65,8.2,7.55,8.1,21044900,0.058824
2016-12-09,8.05,8.1,7.8,7.9,8985500,-0.024691
2016-12-13,7.85,8.1,7.7,7.85,14467100,-0.006329
2016-12-14,7.95,8.25,7.9,8.2,23001100,0.044586
2016-12-15,8.1,8.35,7.95,8.05,20936200,-0.018293
2016-12-16,8.1,8.2,8.0,8.2,8766200,0.018634
2016-12-19,8.25,8.35,8.15,8.2,5237300,0.0
2016-12-20,8.2,8.2,7.85,7.9,7519100,-0.036585
2016-12-21,7.9,8.0,7.85,8.0,2197400,0.012658
2016-12-22,8.0,8.2,7.95,8.2,5235200,0.025
2016-12-23,8.25,8.25,8.1,8.2,2531400,0.0
2016-12-26,8.2,8.25,8.05,8.05,2897300,-0.018293
2016-12-27,8.05,8.75,8.05,8.75,32555600,0.086957
2016-12-28,8.7,8.7,8.3,8.35,18680500,-0.045714
2016-12-29,8.45,8.55,8.4,8.5,8134600,0.017964
2016-12-30,8.5,8.6,8.3,8.4,3496600,-0.011765
2017-01-04,8.4,8.65,8.35,8.55,5364600,0.017857
2017-01-05,8.65,8.7,8.5,8.5,5233600,-0.005848
2017-01-06,8.5,8.55,8.45,8.55,2106900,0.005882
2017-01-09,8.6,9.2,8.5,9.05,36341100,0.05848
2017-01-10,8.95,9.3,8.95,9.1,10039700,0.005525
2017-01-11,9.2,9.2,8.85,8.85,5416500,-0.027473
2017-01-12,8.95,9.05,8.75,8.75,4995500,-0.011299
2017-01-13,8.85,9.0,8.75,8.85,4032700,0.011429
2017-01-16,8.9,8.9,8.45,8.5,7751200,-0.039548
2017-01-17,8.6,8.75,8.5,8.5,8514100,0.0
2017-01-18,8.5,8.6,8.15,8.2,3841900,-0.035294
2017-01-19,8.2,8.4,8.1,8.35,5622500,0.018293
2017-01-20,8.45,8.65,8.4,8.45,4377300,0.011976
2017-01-23,8.5,8.65,8.5,8.55,1264300,0.011834
2017-01-24,8.65,8.65,8.45,8.55,1359000,0.0
2017-01-25,8.75,8.75,8.5,8.55,3287700,0.0
2017-01-26,8.6,8.65,8.5,8.5,1714600,-0.005848
2017-01-27,8.5,8.55,8.2,8.4,1240700,-0.011765
2017-01-30,8.4,8.5,8.25,8.3,2272500,-0.011905
2017-01-31,8.3,8.3,7.95,7.95,7609700,-0.042169
2017-02-01,7.95,8.05,7.6,7.6,8822500,-0.044025
2017-02-02,7.55,7.75,7.45,7.55,7433100,-0.006579
2017-02-03,7.6,7.8,7.6,7.7,3560600,0.019868
2017-02-06,7.2,7.2,6.5,6.5,30538500,-0.155844
2017-02-07,6.5,6.65,6.4,6.4,16099400,-0.015385
2017-02-08,6.55,6.55,6.35,6.35,6118200,-0.007813
2017-02-09,6.4,6.55,6.4,6.4,6769100,0.007874
2017-02-10,6.5,6.6,6.4,6.45,2516300,0.007812
2017-02-14,6.5,6.55,6.4,6.4,3243000,-0.007752
