Date,Open,High,Low,Close,Volume,Return
2015-06-17,7.35,7.45,7.35,7.45,262100,0.006757
2015-06-18,7.4,7.45,7.35,7.4,558400,-0.006711
2015-06-19,7.4,7.45,7.35,7.35,810800,-0.006757
2015-06-22,7.4,7.65,7.35,7.55,3032400,0.027211
2015-06-23,7.55,7.6,7.45,7.45,1015900,-0.013245
2015-06-24,7.5,7.55,7.45,7.45,234100,0.0
2015-06-25,7.4,7.45,7.4,7.4,200500,-0.006711
2015-06-26,7.4,7.45,7.3,7.3,795800,-0.013514
2015-06-29,7.3,7.4,7.25,7.3,999600,0.0
2015-06-30,7.25,7.3,7.25,7.25,565800,-0.006849
2015-07-02,7.3,7.3,7.2,7.25,1826500,0.0
2015-07-03,7.25,7.25,7.2,7.2,428500,-0.006897
2015-07-06,7.2,7.2,7.1,7.1,629100,-0.013889
2015-07-07,7.15,7.15,7.05,7.1,915300,0.0
2015-07-08,7.1,7.15,7.05,7.15,292100,0.007042
2015-07-09,7.15,7.15,7.0,7.05,429200,-0.013986
2015-07-10,7.1,7.15,7.05,7.05,425700,0.0
2015-07-13,7.05,7.1,7.05,7.05,442400,0.0
2015-07-14,7.1,7.15,7.05,7.05,259500,0.0
2015-07-15,7.1,7.2,7.05,7.15,660900,0.014184
2015-07-16,7.2,7.35,7.1,7.25,1228600,0.013986
2015-07-17,7.3,7.5,7.3,7.3,1666900,0.006897
2015-07-20,7.3,7.35,7.15,7.2,461900,-0.013699
2015-07-21,7.2,7.2,7.0,7.05,1269100,-0.020833
2015-07-22,7.05,7.05,6.95,7.0,471500,-0.007092
2015-07-23,7.0,7.1,7.0,7.0,259900,0.0
2015-07-24,7.0,7.0,6.9,6.95,318700,-0.007143
2015-07-27,6.95,7.0,6.85,6.85,473500,-0.014388
2015-07-28,6.85,6.85,6.6,6.65,687300,-0.029197
2015-07-29,6.55,6.65,6.45,6.6,1123300,-0.007519
2015-07-31,6.7,6.8,6.7,6.7,268000,0.015152
2015-08-03,6.75,6.75,6.65,6.65,447500,-0.007463
2015-08-04,6.7,6.7,6.6,6.65,208700,0.0
2015-08-05,6.65,6.8,6.65,6.7,249700,0.007519
2015-08-06,6.7,6.75,6.7,6.75,328400,0.007463
2015-08-07,6.75,6.75,6.6,6.65,721100,-0.014815
2015-08-10,6.55,6.6,6.55,6.6,321700,-0.007519
2015-08-11,6.65,6.65,6.55,6.55,127900,-0.007576
2015-08-13,6.4,6.4,6.05,6.2,1637800,-0.053435
2015-08-14,6.2,6.2,6.0,6.05,704900,-0.024194
2015-08-17,6.0,6.0,5.85,5.9,882700,-0.024793
2015-08-18,5.5,5.8,5.5,5.7,1171600,-0.033898
2015-08-19,5.65,5.75,5.65,5.75,259400,0.008772
2015-08-20,5.8,5.8,5.7,5.75,154500,0.0
2015-08-21,5.75,5.75,5.7,5.7,251000,-0.008696
2015-08-24,5.6,5.6,5.35,5.35,904400,-0.061404
2015-08-25,5.35,5.5,5.2,5.4,748600,0.009346
2015-08-26,5.4,5.55,5.4,5.5,347600,0.018519
2015-08-27,5.5,5.7,5.5,5.7,278500,0.036364
2015-08-28,5.75,5.85,5.7,5.7,444500,0.0
2015-08-31,5.75,5.95,5.65,5.85,210100,0.026316
2015-09-01,5.85,5.85,5.6,5.65,343700,-0.034188
2015-09-02,5.7,5.7,5.55,5.6,290200,-0.00885
2015-09-03,5.65,5.85,5.65,5.75,410600,0.026786
2015-09-04,5.8,5.85,5.7,5.7,337500,-0.008696
2015-09-07,5.75,5.75,5.6,5.65,380700,-0.008772
2015-09-08,5.7,5.7,5.6,5.65,472600,0.0
2015-09-09,5.7,5.8,5.65,5.7,865800,0.00885
2015-09-10,5.7,5.75,5.7,5.75,533200,0.008772
2015-09-11,5.75,6.2,5.75,6.1,10048400,0.06087
2015-09-14,6.2,6.45,6.0,6.0,15182000,-0.016393
2015-09-15,5.95,6.0,5.75,5.75,3034300,-0.041667
2015-09-16,5.85,5.85,5.7,5.75,1353700,0.0
2015-09-17,5.8,5.85,5.75,5.75,458600,0.0
2015-09-18,5.8,6.1,5.8,5.85,2765900,0.017391
2015-09-21,5.85,6.05,5.85,6.0,2161100,0.025641
2015-09-22,6.0,6.05,5.85,5.85,2015100,-0.025
2015-09-23,5.8,5.85,5.75,5.8,850300,-0.008547
2015-09-24,5.85,5.85,5.7,5.7,994100,-0.017241
2015-09-25,5.7,5.75,5.7,5.7,456100,0.0
2015-09-28,5.7,5.7,5.5,5.55,1394300,-0.026316
2015-09-29,5.35,5.5,5.35,5.5,1738600,-0.009009
2015-09-30,5.5,6.0,5.45,5.85,12175000,0.063636
2015-10-01,5.85,6.05,5.6,5.6,15769000,-0.042735
2015-10-02,5.6,5.8,5.45,5.45,11150400,-0.026786
2015-10-05,5.5,5.6,5.4,5.45,5615200,0.0
2015-10-06,5.5,5.55,5.5,5.5,2331500,0.009174
2015-10-07,5.55,5.6,5.55,5.55,1113300,0.009091
2015-10-08,5.6,5.6,5.5,5.5,564700,-0.009009
2015-10-09,5.55,5.6,5.5,5.55,559900,0.009091
2015-10-12,5.55,5.65,5.55,5.55,925900,0.0
2015-10-13,5.6,5.6,5.55,5.55,974500,0.0
2015-10-14,5.6,5.6,5.55,5.55,1042800,0.0
2015-10-15,5.6,5.7,5.55,5.7,1328600,0.027027
2015-10-16,5.75,5.75,5.6,5.65,893400,-0.008772
2015-10-19,5.7,5.7,5.6,5.65,159700,0.0
2015-10-20,5.7,5.7,5.6,5.65,220600,0.0
2015-10-21,5.65,5.65,5.6,5.6,208400,-0.00885
2015-10-22,5.65,6.05,5.65,5.9,10259600,0.053571
2015-10-26,6.0,6.2,6.0,6.0,9290600,0.016949
2015-10-27,6.05,6.3,6.05,6.3,6098000,0.05
2015-10-28,6.3,6.35,6.05,6.15,6223900,-0.02381
2015-10-29,6.2,6.2,5.75,5.9,4237600,-0.04065
2015-10-30,5.9,5.9,5.75,5.8,1145400,-0.016949
2015-11-02,5.8,5.95,5.8,5.95,636000,0.025862
2015-11-03,6.0,6.0,5.85,5.85,562600,-0.016807
2015-11-04,5.9,5.95,5.9,5.95,775000,0.017094
2015-11-05,5.95,5.95,5.85,5.85,346200,-0.016807
2015-11-06,5.9,5.9,5.8,5.8,748700,-0.008547
2015-11-09,5.8,5.85,5.8,5.8,498200,0.0
2015-11-10,5.8,5.85,5.75,5.85,368100,0.008621
2015-11-11,5.85,6.1,5.85,5.9,6229200,0.008547
2015-11-12,5.95,5.95,5.85,5.9,1337000,0.0
2015-11-13,5.8,5.85,5.7,5.75,1993200,-0.025424
2015-11-16,5.65,5.75,5.6,5.65,632700,-0.017391
2015-11-17,5.65,5.75,5.65,5.65,1125800,0.0
2015-11-18,5.6,5.65,5.55,5.55,998900,-0.017699
2015-11-19,5.6,5.65,5.55,5.65,320900,0.018018
2015-11-20,5.65,5.7,5.6,5.65,341700,0.0
2015-11-23,5.65,5.7,5.6,5.65,423000,0.0
2015-11-24,5.6,5.65,5.5,5.6,808800,-0.00885
2015-11-25,5.6,5.6,5.45,5.5,538100,-0.017857
2015-11-26,5.5,5.55,5.3,5.4,1551300,-0.018182
2015-11-27,5.35,5.4,5.3,5.4,838900,0.0
2015-11-30,5.35,5.4,5.3,5.35,430500,-0.009259
2015-12-01,5.35,5.4,5.3,5.4,610600,0.009346
2015-12-02,5.4,5.4,5.25,5.3,1064000,-0.018519
2015-12-03,5.3,5.3,5.2,5.25,1081500,-0.009434
2015-12-04,5.2,5.3,5.2,5.2,278800,-0.009524
2015-12-08,5.2,5.25,4.96,4.98,1763800,-0.042308
2015-12-09,4.94,4.98,4.9,4.9,951900,-0.016064
2015-12-11,4.92,4.92,4.78,4.78,1090500,-0.02449
2015-12-14,4.7,4.7,4.58,4.64,1159500,-0.029289
2015-12-15,4.64,4.8,4.64,4.76,653300,0.025862
2015-12-16,4.76,4.76,4.66,4.66,1258800,-0.021008
2015-12-17,4.7,4.72,4.66,4.68,1390200,0.004292
2015-12-18,4.68,4.68,4.58,4.6,606200,-0.017094
2015-12-21,4.6,5.35,4.6,5.15,13595700,0.119565
2015-12-22,5.2,5.3,4.9,4.94,8001500,-0.040777
2015-12-23,4.98,5.0,4.88,4.88,1713200,-0.012146
2015-12-24,4.92,4.96,4.88,4.9,784400,0.004098
2015-12-25,4.9,4.94,4.88,4.88,723800,-0.004082
2015-12-28,4.92,4.96,4.9,4.92,308800,0.008197
2015-12-29,4.94,5.05,4.9,5.0,944800,0.01626
2015-12-30,5.0,5.0,4.96,4.96,648700,-0.008
2016-01-04,4.92,5.0,4.88,4.88,524000,-0.016129
2016-01-05,4.88,4.9,4.84,4.86,411000,-0.004098
2016-01-06,4.86,4.96,4.86,4.9,299200,0.00823
2016-01-07,4.88,4.9,4.84,4.84,279100,-0.012245
2016-01-08,4.82,4.88,4.82,4.86,312800,0.004132
2016-01-11,4.88,4.88,4.8,4.82,453800,-0.00823
2016-01-12,4.8,4.84,4.78,4.84,266900,0.004149
2016-01-13,4.86,4.9,4.86,4.88,338200,0.008264
2016-01-14,4.84,5.15,4.84,5.05,3431100,0.034836
2016-01-15,5.2,5.25,5.0,5.05,5192300,0.0
2016-01-18,5.0,5.0,4.96,5.0,668500,-0.009901
2016-01-19,5.0,5.05,4.98,4.98,954400,-0.004
2016-01-20,4.98,5.05,4.96,4.98,816400,0.0
2016-01-21,4.98,4.98,4.94,4.94,252600,-0.008032
2016-01-22,5.0,5.0,4.98,4.98,351700,0.008097
2016-01-25,4.98,5.05,4.96,5.0,367200,0.004016
2016-01-26,4.98,5.0,4.96,4.98,378300,-0.004
2016-01-27,4.98,5.0,4.98,4.98,229400,0.0
2016-01-28,5.0,5.0,4.96,4.98,220500,0.0
2016-01-29,4.98,5.05,4.96,4.98,529300,0.0
2016-02-01,4.96,5.0,4.96,4.98,141700,0.0
2016-02-02,4.98,5.0,4.94,4.98,520600,0.0
2016-02-03,4.98,4.98,4.94,4.98,678400,0.0
2016-02-04,4.98,5.0,4.96,4.96,150100,-0.004016
2016-02-05,4.98,5.1,4.96,5.0,885500,0.008065
2016-02-08,5.0,5.3,5.0,5.2,2527300,0.04
2016-02-09,5.3,5.35,5.05,5.05,3642400,-0.028846
2016-02-10,5.05,5.1,5.05,5.05,314900,0.0
2016-02-11,5.05,5.1,4.98,4.98,674900,-0.013861
2016-02-12,4.96,5.0,4.96,5.0,465500,0.004016
2016-02-15,5.0,5.05,4.98,5.05,240600,0.01
2016-02-16,5.05,5.05,4.98,4.98,378100,-0.013861
2016-02-17,5.0,5.05,4.9,4.9,664700,-0.016064
2016-02-18,4.9,4.96,4.9,4.94,268400,0.008163
2016-02-19,4.96,4.98,4.94,4.98,170700,0.008097
2016-02-23,5.0,5.05,5.0,5.0,267700,0.004016
2016-02-24,5.05,5.05,5.0,5.0,264000,0.0
2016-02-25,5.1,5.1,5.0,5.05,166100,0.01
2016-02-26,5.15,5.15,5.1,5.1,1802700,0.009901
2016-02-29,5.15,5.15,5.1,5.15,720300,0.009804
2016-03-01,5.2,5.2,5.1,5.1,386200,-0.009709
2016-03-02,5.2,5.2,5.15,5.15,896500,0.009804
2016-03-03,5.15,5.2,5.1,5.15,758000,0.0
2016-03-04,5.15,5.2,5.15,5.2,463300,0.009709
2016-03-07,5.2,5.4,5.2,5.4,3329600,0.038462
2016-03-08,5.4,5.5,5.35,5.35,3945500,-0.009259
2016-03-09,5.3,5.35,5.25,5.35,938400,0.0
2016-03-10,5.35,5.4,5.3,5.3,655500,-0.009346
2016-03-11,5.35,5.45,5.35,5.4,525500,0.018868
2016-03-14,5.45,5.45,5.35,5.35,1376500,-0.009259
2016-03-15,5.35,5.4,5.25,5.3,604000,-0.009346
2016-03-16,5.4,5.4,5.3,5.4,1109500,0.018868
2016-03-17,5.4,5.5,5.35,5.35,957100,-0.009259
2016-03-18,5.4,5.4,5.3,5.35,557200,0.0
2016-03-21,5.35,5.45,5.35,5.45,782500,0.018692
2016-03-22,5.5,5.6,5.5,5.5,4218900,0.009174
2016-03-23,5.55,5.6,5.5,5.55,1046600,0.009091
2016-03-24,5.6,5.6,5.5,5.55,576700,0.0
2016-03-25,5.55,5.6,5.5,5.5,552700,-0.009009
2016-03-28,5.5,5.55,5.4,5.4,736700,-0.018182
2016-03-29,5.45,5.5,5.4,5.45,237100,0.009259
2016-03-30,5.5,5.55,5.5,5.5,427200,0.009174
2016-03-31,5.5,5.5,5.45,5.5,362100,0.0
2016-04-01,5.45,5.55,5.45,5.5,477300,0.0
2016-04-04,5.5,5.5,5.45,5.5,424700,0.0
2016-04-05,5.5,5.5,5.45,5.45,590000,-0.009091
2016-04-07,5.4,5.5,5.4,5.4,810400,-0.009174
2016-04-08,5.35,5.45,5.35,5.4,403000,0.0
2016-04-11,5.4,5.45,5.4,5.45,438800,0.009259
2016-04-12,5.45,5.5,5.4,5.5,403800,0.009174
2016-04-18,5.5,5.5,5.45,5.5,514100,0.0
2016-04-19,5.5,5.55,5.45,5.5,546200,0.0
2016-04-20,5.55,5.6,5.55,5.55,837600,0.009091
2016-04-21,5.55,5.6,5.5,5.55,855900,0.0
2016-04-22,5.55,5.6,5.55,5.55,384800,0.0
2016-04-25,5.55,5.6,5.55,5.55,862200,0.0
2016-04-26,5.6,5.6,5.55,5.6,439000,0.009009
2016-04-27,5.6,5.6,5.45,5.5,1614200,-0.017857
2016-04-28,5.55,5.6,5.5,5.5,847300,0.0
2016-04-29,5.5,5.55,5.4,5.45,2047000,-0.009091
2016-05-03,5.1,5.1,5.05,5.1,632800,-0.06422
2016-05-04,5.05,5.1,5.0,5.0,406000,-0.019608
2016-05-09,4.98,5.05,4.94,4.98,780300,-0.004
2016-05-10,5.0,5.0,4.96,5.0,412100,0.004016
2016-05-11,4.98,5.0,4.94,4.94,244400,-0.012
2016-05-12,4.96,4.98,4.94,4.98,217300,0.008097
2016-05-13,4.92,4.92,4.76,4.8,1813800,-0.036145
2016-05-16,4.82,4.82,4.66,4.66,1212200,-0.029167
2016-05-17,4.6,4.72,4.6,4.64,568900,-0.004292
2016-05-18,4.7,4.7,4.6,4.68,497300,0.008621
2016-05-19,4.66,4.72,4.66,4.68,204000,0.0
2016-05-23,4.7,4.74,4.68,4.7,230800,0.004274
2016-05-24,4.7,4.7,4.66,4.68,213000,-0.004255
2016-05-25,4.68,4.7,4.68,4.7,242600,0.004274
2016-05-26,4.7,4.7,4.64,4.68,141900,-0.004255
2016-05-27,4.7,4.76,4.7,4.74,172400,0.012821
2016-05-30,4.74,4.76,4.74,4.76,326600,0.004219
2016-05-31,4.76,4.78,4.7,4.72,780700,-0.008403
2016-06-01,4.76,4.76,4.68,4.72,807200,0.0
2016-06-02,4.72,4.76,4.72,4.72,263100,0.0
2016-06-03,4.74,4.76,4.72,4.74,241500,0.004237
2016-06-06,4.76,4.78,4.74,4.76,338000,0.004219
2016-06-07,4.76,4.8,4.7,4.72,1095100,-0.008403
2016-06-08,4.7,4.72,4.66,4.68,1133100,-0.008475
2016-06-09,4.7,5.1,4.66,4.74,5681300,0.012821
2016-06-10,4.78,4.8,4.74,4.76,810900,0.004219
2016-06-13,4.74,4.76,4.7,4.72,377500,-0.008403
2016-06-14,4.72,4.74,4.68,4.7,520300,-0.004237
2016-06-15,4.72,4.72,4.7,4.72,111600,0.004255
2016-06-16,4.72,4.72,4.68,4.7,309000,-0.004237
2016-06-17,4.7,4.72,4.66,4.68,426100,-0.004255
2016-06-20,4.7,4.7,4.64,4.64,354700,-0.008547
2016-06-21,4.66,4.66,4.62,4.64,678500,0.0
2016-06-22,4.64,4.8,4.64,4.68,1094500,0.008621
2016-06-23,4.7,4.7,4.66,4.66,285300,-0.004274
2016-06-24,4.66,4.68,4.6,4.62,818200,-0.008584
2016-06-27,4.64,4.66,4.62,4.66,237800,0.008658
2016-06-28,4.66,4.66,4.62,4.62,1018200,-0.008584
2016-06-29,4.64,4.66,4.64,4.64,329000,0.004329
2016-06-30,4.66,4.66,4.62,4.64,806800,0.0
2016-07-04,4.66,4.7,4.66,4.68,209000,0.008621
2016-07-05,4.7,4.7,4.66,4.7,65500,0.004274
2016-07-06,4.7,4.72,4.68,4.72,405600,0.004255
2016-07-07,4.74,4.76,4.72,4.72,464000,0.0
2016-07-08,4.74,4.74,4.7,4.7,184300,-0.004237
2016-07-11,4.72,4.74,4.7,4.7,466400,0.0
2016-07-12,4.72,4.72,4.68,4.7,1032800,0.0
2016-07-13,4.7,4.72,4.66,4.68,373100,-0.004255
2016-07-14,4.72,4.8,4.68,4.72,1451300,0.008547
2016-07-15,4.74,4.74,4.68,4.72,713600,0.0
2016-07-20,4.7,4.9,4.7,4.8,2936000,0.016949
2016-07-21,4.82,4.84,4.76,4.76,542800,-0.008333
2016-07-22,4.8,4.8,4.76,4.76,261300,0.0
2016-07-25,4.82,4.82,4.7,4.76,851200,0.0
2016-07-26,4.76,4.8,4.74,4.74,414800,-0.004202
2016-07-27,4.74,4.82,4.74,4.78,1185000,0.008439
2016-07-28,4.8,4.82,4.78,4.78,361400,0.0
2016-07-29,4.8,4.8,4.76,4.8,281400,0.004184
2016-08-01,4.82,4.82,4.7,4.7,1159900,-0.020833
2016-08-02,4.7,4.72,4.68,4.68,395100,-0.004255
2016-08-03,4.72,4.74,4.7,4.7,376900,0.004274
2016-08-04,4.68,4.76,4.68,4.72,383200,0.004255
2016-08-05,4.7,4.72,4.7,4.72,329000,0.0
2016-08-08,4.74,4.74,4.7,4.7,396900,-0.004237
2016-08-09,4.7,4.74,4.7,4.7,153500,0.0
2016-08-10,4.68,4.7,4.62,4.68,1520400,-0.004255
2016-08-11,4.72,4.72,4.68,4.68,370500,0.0
2016-08-15,4.68,4.92,4.66,4.88,6173500,0.042735
2016-08-16,4.9,4.94,4.84,4.86,2812100,-0.004098
2016-08-17,4.88,4.88,4.78,4.82,1501800,-0.00823
2016-08-18,4.82,4.88,4.82,4.86,650600,0.008299
2016-08-19,4.88,5.15,4.86,5.15,8700300,0.059671
2016-08-22,5.15,5.25,5.15,5.2,3959100,0.009709
2016-08-23,5.2,5.2,5.05,5.15,2524900,-0.009615
2016-08-24,5.15,5.45,5.1,5.3,8242200,0.029126
2016-08-25,5.4,5.4,5.25,5.25,3953100,-0.009434
2016-08-26,5.25,5.4,5.2,5.4,2065600,0.028571
2016-08-29,5.4,5.4,5.3,5.3,1723800,-0.018519
2016-08-30,5.35,5.35,5.2,5.25,1423700,-0.009434
2016-08-31,5.25,5.3,5.15,5.25,1108100,0.0
2016-09-01,5.25,5.25,5.15,5.2,1077300,-0.009524
2016-09-02,5.15,5.2,4.96,5.0,2674900,-0.038462
2016-09-05,4.96,4.98,4.86,4.9,2248900,-0.02
2016-09-06,4.94,4.96,4.9,4.9,694700,0.0
2016-09-07,4.96,4.96,4.88,4.92,1554900,0.004082
2016-09-08,4.92,4.92,4.7,4.72,2808800,-0.04065
2016-09-09,4.72,4.74,4.64,4.68,1673600,-0.008475
2016-09-12,4.6,4.68,4.6,4.64,968600,-0.008547
2016-09-13,4.7,4.72,4.68,4.7,439800,0.012931
2016-09-14,4.72,4.78,4.72,4.76,396000,0.012766
2016-09-15,4.76,4.78,4.76,4.76,272300,0.0
2016-09-16,4.78,4.82,4.76,4.78,254300,0.004202
2016-09-19,4.78,4.8,4.78,4.78,486300,0.0
2016-09-20,4.78,4.78,4.72,4.76,848000,-0.004184
2016-09-21,4.78,4.82,4.76,4.76,491300,0.0
2016-09-22,4.8,5.05,4.78,4.94,7357900,0.037815
2016-09-23,4.98,5.1,4.88,4.96,5064600,0.004049
2016-09-26,4.96,5.05,4.96,5.0,736200,0.008065
2016-09-27,5.0,5.05,4.96,4.96,1014000,-0.008
2016-09-28,4.98,5.0,4.88,4.9,526200,-0.012097
2016-09-29,4.96,4.96,4.92,4.94,172500,0.008163
2016-09-30,5.0,5.0,4.9,4.94,385500,0.0
2016-10-03,4.98,5.0,4.9,4.92,162600,-0.004049
2016-10-04,4.96,4.98,4.9,4.96,196600,0.00813
2016-10-05,4.94,4.96,4.92,4.92,229800,-0.008065
2016-10-06,4.92,4.96,4.92,4.94,980800,0.004065
2016-10-07,4.98,4.98,4.92,4.94,574400,0.0
2016-10-10,4.8,4.88,4.76,4.76,818300,-0.036437
2016-10-11,4.74,4.8,4.66,4.68,841900,-0.016807
2016-10-12,4.64,4.68,4.44,4.54,1966900,-0.029915
2016-10-13,4.48,4.52,4.44,4.5,2808700,-0.008811
2016-10-14,4.58,4.66,4.54,4.64,1328000,0.031111
2016-10-17,4.64,4.68,4.6,4.66,202400,0.00431
2016-10-18,4.66,4.7,4.62,4.68,207700,0.004292
2016-10-19,4.66,4.76,4.66,4.74,824300,0.012821
2016-10-20,4.76,4.8,4.72,4.74,520400,0.0
2016-10-21,4.8,4.8,4.74,4.78,297600,0.008439
2016-10-25,4.8,4.8,4.76,4.78,91400,0.0
2016-10-26,4.78,4.8,4.74,4.76,184100,-0.004184
2016-10-27,4.76,4.78,4.76,4.78,240200,0.004202
2016-10-28,4.78,4.78,4.74,4.76,172200,-0.004184
2016-10-31,4.76,4.8,4.76,4.8,189200,0.008403
2016-11-01,4.8,4.82,4.78,4.82,164100,0.004167
2016-11-02,4.82,4.82,4.78,4.82,211500,0.0
2016-11-03,4.8,4.8,4.78,4.8,62200,-0.004149
2016-11-04,4.78,4.78,4.74,4.78,217100,-0.004167
2016-11-07,4.78,4.82,4.76,4.8,220500,0.004184
2016-11-08,4.8,4.88,4.8,4.88,671300,0.016667
2016-11-09,4.86,4.86,4.8,4.86,1021400,-0.004098
2016-11-10,4.88,4.94,4.86,4.88,359200,0.004115
2016-11-11,5.2,5.3,5.1,5.15,7524100,0.055328
2016-11-14,5.15,5.2,4.98,5.0,2645500,-0.029126
2016-11-15,5.0,5.2,5.0,5.15,3185400,0.03
2016-11-16,5.2,5.2,5.1,5.15,1313600,0.0
2016-11-17,5.2,5.2,5.05,5.1,1431700,-0.009709
2016-11-18,5.1,5.1,5.05,5.05,887400,-0.009804
2016-11-21,5.05,5.2,5.05,5.1,1036500,0.009901
2016-11-22,5.1,5.3,5.1,5.2,3206600,0.019608
2016-11-23,5.15,5.35,5.15,5.25,3543200,0.009615
2016-11-24,5.25,5.25,5.15,5.15,1597600,-0.019048
2016-11-25,5.15,5.25,5.15,5.2,508700,0.009709
2016-11-28,5.25,5.3,5.15,5.25,2808000,0.009615
2016-11-29,5.3,5.35,5.25,5.25,2875300,0.0
2016-11-30,5.3,5.7,5.25,5.45,13667000,0.038095
2016-12-01,5.55,5.55,5.35,5.35,3770200,-0.018349
2016-12-02,5.35,5.35,5.25,5.3,1361800,-0.009346
2016-12-06,5.3,5.4,5.25,5.35,826900,0.009434
2016-12-07,5.4,5.45,5.35,5.35,561700,0.0
2016-12-08,5.4,5.5,5.35,5.4,2009800,0.009346
2016-12-09,5.4,5.4,5.35,5.35,1304100,-0.009259
2016-12-13,5.4,5.5,5.35,5.4,2065500,0.009346
2016-12-14,5.45,5.5,5.4,5.4,1092200,0.0
2016-12-15,5.4,5.4,5.3,5.4,2039900,0.0
2016-12-16,5.4,5.5,5.35,5.35,1270600,-0.009259
2016-12-19,5.35,5.4,5.35,5.35,888600,0.0
2016-12-20,5.35,5.35,5.3,5.3,864000,-0.009346
2016-12-21,5.35,5.4,5.3,5.35,826000,0.009434
2016-12-22,5.35,5.35,5.3,5.3,517500,-0.009346
2016-12-23,5.3,5.3,5.25,5.3,1129200,0.0
2016-12-26,5.25,5.35,5.25,5.35,552800,0.009434
2016-12-27,5.35,5.35,5.3,5.3,783800,-0.009346
2016-12-28,5.3,5.35,5.25,5.3,409900,0.0
2016-12-29,5.3,5.4,5.3,5.35,543700,0.009434
2016-12-30,5.35,5.4,5.3,5.3,331800,-0.009346
2017-01-04,5.35,5.4,5.3,5.35,713300,0.009434
2017-01-05,5.4,5.4,5.35,5.4,1537000,0.009346
2017-01-06,5.35,5.4,5.35,5.4,1100800,0.0
2017-01-09,5.45,5.55,5.45,5.55,3188400,0.027778
2017-01-10,5.6,5.6,5.55,5.55,1057300,0.0
2017-01-11,5.55,5.8,5.55,5.7,5929300,0.027027
2017-01-12,5.75,5.75,5.6,5.6,1397400,-0.017544
2017-01-13,5.65,5.65,5.55,5.6,564200,0.0
2017-01-16,5.7,5.75,5.6,5.7,1483000,0.017857
2017-01-17,5.8,5.95,5.75,5.85,6453700,0.026316
2017-01-18,5.9,6.15,5.75,5.75,10149200,-0.017094
2017-01-19,5.7,5.7,5.55,5.7,2481300,-0.008696
2017-01-20,5.65,5.9,5.6,5.9,8224800,0.035088
2017-01-23,5.95,5.95,5.8,5.85,2176200,-0.008475
2017-01-24,5.9,5.95,5.8,5.85,1487900,0.0
2017-01-25,5.85,5.9,5.8,5.8,992400,-0.008547
2017-01-26,5.85,5.85,5.7,5.75,1293000,-0.008621
2017-01-27,5.8,5.8,5.7,5.75,817300,0.0
2017-01-30,5.75,6.0,5.7,5.8,4935300,0.008696
2017-01-31,5.8,5.95,5.8,5.8,2091100,0.0
2017-02-01,5.75,5.9,5.75,5.75,1404600,-0.008621
2017-02-02,5.75,5.8,5.7,5.7,1640400,-0.008696
2017-02-03,5.7,5.75,5.7,5.75,887200,0.008772
2017-02-06,5.75,5.85,5.75,5.8,1090500,0.008696
2017-02-07,5.8,5.9,5.75,5.75,1573000,-0.008621
2017-02-08,5.75,5.95,5.75,5.9,5203800,0.026087
2017-02-09,6.0,6.1,5.9,5.9,5047900,0.0
2017-02-10,6.0,6.0,5.9,5.95,1361700,0.008475
2017-02-14,5.95,6.0,5.85,5.9,2046000,-0.008403
2017-02-15,5.9,5.9,5.8,5.85,910300,-0.008475
2017-02-16,5.9,5.9,5.8,5.8,677700,-0.008547
2017-02-17,5.85,5.9,5.85,5.85,543400,0.008621
2017-02-20,5.9,5.95,5.8,5.9,1004300,0.008547
2017-02-21,5.9,5.95,5.8,5.8,1913100,-0.016949
2017-02-22,5.8,5.85,5.7,5.8,1359700,0.0
2017-02-23,5.8,5.8,5.75,5.8,644100,0.0
2017-02-24,5.85,6.1,5.75,6.05,7862400,0.043103
2017-02-27,6.05,6.05,5.75,5.75,6664700,-0.049587
2017-02-28,5.8,5.85,5.8,5.8,1558500,0.008696
2017-03-01,5.75,5.8,5.55,5.6,7573500,-0.034483
2017-03-02,5.55,5.65,5.55,5.6,2035500,0.0
2017-03-03,5.6,5.65,5.55,5.65,420700,0.008929
2017-03-06,5.65,5.7,5.6,5.6,1197700,-0.00885
2017-03-07,5.6,5.75,5.6,5.65,1628900,0.008929
2017-03-08,5.65,5.65,5.55,5.6,1572800,-0.00885
2017-03-09,5.55,5.65,5.5,5.6,1125900,0.0
2017-03-10,5.6,5.65,5.6,5.6,620200,0.0
2017-03-13,5.55,5.6,5.55,5.6,788900,0.0
2017-03-14,5.6,5.65,5.55,5.6,349800,0.0
2017-03-15,5.6,5.65,5.6,5.6,337600,0.0
2017-03-16,5.65,5.75,5.6,5.7,888900,0.017857
2017-03-17,5.7,5.75,5.65,5.75,399700,0.008772
2017-03-20,5.75,5.8,5.7,5.8,377200,0.008696
2017-03-21,5.8,5.8,5.7,5.8,778500,0.0
2017-03-22,5.7,5.75,5.7,5.7,338400,-0.017241
2017-03-23,5.7,5.75,5.7,5.7,398300,0.0
2017-03-24,5.7,5.75,5.7,5.7,491500,0.0
2017-03-27,5.7,5.75,5.7,5.75,246900,0.008772
2017-03-28,5.75,5.75,5.7,5.75,414100,0.0
2017-03-29,5.7,5.75,5.7,5.75,317700,0.0
2017-03-30,5.75,5.75,5.7,5.7,632200,-0.008696
2017-03-31,5.7,5.75,5.7,5.7,209900,0.0
2017-04-03,5.7,5.8,5.7,5.75,479500,0.008772
2017-04-04,5.75,5.8,5.75,5.8,186200,0.008696
2017-04-05,5.8,5.8,5.75,5.8,649200,0.0
