Date,Open,High,Low,Close,Volume,Return
2015-05-27,0.35,0.36,0.34,0.35,18458900,0.0
2015-05-28,0.36,0.36,0.34,0.35,10717000,0.0
2015-05-29,0.35,0.36,0.35,0.35,9959700,0.0
2015-06-02,0.35,0.36,0.33,0.34,37092300,-0.028571
2015-06-03,0.34,0.35,0.34,0.35,15560100,0.029412
2015-06-04,0.34,0.36,0.34,0.35,13231200,0.0
2015-06-05,0.35,0.36,0.34,0.35,10871600,0.0
2015-06-08,0.36,0.37,0.35,0.36,37675300,0.028571
2015-06-09,0.35,0.37,0.35,0.36,19637300,0.0
2015-06-10,0.35,0.37,0.35,0.35,24958300,-0.027778
2015-06-11,0.36,0.37,0.35,0.37,19150500,0.057143
2015-06-12,0.37,0.37,0.35,0.37,28375300,0.0
2015-06-15,0.37,0.39,0.36,0.37,65208000,0.0
2015-06-16,0.38,0.38,0.36,0.36,11664100,-0.027027
2015-06-17,0.37,0.37,0.36,0.37,15493500,0.027778
2015-06-18,0.37,0.38,0.36,0.36,38441300,-0.027027
2015-06-19,0.37,0.37,0.35,0.36,21219100,0.0
2015-06-22,0.36,0.37,0.35,0.36,15613600,0.0
2015-06-23,0.36,0.37,0.36,0.36,11676000,0.0
2015-06-24,0.36,0.37,0.36,0.36,9752600,0.0
2015-06-25,0.36,0.37,0.35,0.36,12744200,0.0
2015-06-26,0.36,0.37,0.35,0.36,17779900,0.0
2015-06-29,0.36,0.36,0.34,0.35,23859500,-0.027778
2015-06-30,0.36,0.37,0.35,0.36,73946896,0.028571
2015-07-02,0.36,0.37,0.35,0.36,19488100,0.0
2015-07-03,0.36,0.36,0.35,0.36,11509000,0.0
2015-07-06,0.35,0.37,0.35,0.35,18050400,-0.027778
2015-07-07,0.35,0.36,0.35,0.36,5229800,0.028571
2015-07-08,0.36,0.36,0.34,0.35,36555200,-0.027778
2015-07-09,0.35,0.36,0.34,0.35,12692200,0.0
2015-07-10,0.35,0.37,0.35,0.36,54499900,0.028571
2015-07-13,0.36,0.37,0.35,0.36,10862200,0.0
2015-07-14,0.36,0.37,0.35,0.35,17259200,-0.027778
2015-07-15,0.36,0.36,0.35,0.35,8064300,0.0
2015-07-16,0.35,0.36,0.35,0.36,32004600,0.028571
2015-07-17,0.36,0.36,0.35,0.35,13945500,-0.027778
2015-07-20,0.35,0.36,0.34,0.35,14405300,0.0
2015-07-21,0.34,0.35,0.33,0.34,34260900,-0.028571
2015-07-22,0.33,0.34,0.33,0.34,7197900,0.0
2015-07-23,0.34,0.35,0.33,0.34,11515600,0.0
2015-07-24,0.34,0.35,0.33,0.34,8221800,0.0
2015-07-27,0.34,0.34,0.33,0.33,18450600,-0.029412
2015-07-28,0.33,0.34,0.31,0.32,30543300,-0.030303
2015-07-29,0.32,0.34,0.32,0.34,26680500,0.0625
2015-07-31,0.34,0.35,0.33,0.34,21330300,0.0
2015-08-03,0.34,0.35,0.33,0.33,9634500,-0.029412
2015-08-04,0.34,0.35,0.33,0.34,18788000,0.030303
2015-08-05,0.34,0.36,0.34,0.34,100753104,0.0
2015-08-06,0.35,0.35,0.34,0.34,8108900,0.0
2015-08-07,0.34,0.35,0.34,0.34,4792600,0.0
2015-08-10,0.34,0.35,0.34,0.34,9834000,0.0
2015-08-11,0.34,0.35,0.33,0.33,36374600,-0.029412
2015-08-13,0.33,0.33,0.32,0.33,20635200,0.0
2015-08-14,0.33,0.34,0.32,0.33,10189400,0.0
2015-08-17,0.34,0.34,0.33,0.33,3782100,0.0
2015-08-18,0.31,0.33,0.31,0.31,42384800,-0.060606
2015-08-19,0.32,0.33,0.32,0.32,6916900,0.032258
2015-08-20,0.33,0.33,0.32,0.32,6956800,0.0
2015-08-21,0.32,0.32,0.31,0.32,6214100,0.0
2015-08-24,0.31,0.32,0.3,0.3,39140200,-0.0625
2015-08-25,0.3,0.31,0.28,0.3,31251500,0.0
2015-08-26,0.3,0.31,0.29,0.29,13710700,-0.033333
2015-08-27,0.3,0.31,0.3,0.3,7437100,0.034483
2015-08-28,0.3,0.31,0.3,0.3,8991500,0.0
2015-08-31,0.3,0.31,0.29,0.31,12172100,0.033333
2015-09-01,0.3,0.31,0.3,0.3,12880900,-0.032258
2015-09-02,0.31,0.31,0.3,0.3,3282700,0.0
2015-09-03,0.31,0.31,0.3,0.3,3681500,0.0
2015-09-04,0.3,0.31,0.3,0.3,11681900,0.0
2015-09-07,0.3,0.31,0.3,0.3,7675400,0.0
2015-09-08,0.3,0.31,0.3,0.3,5370700,0.0
2015-09-09,0.3,0.31,0.3,0.31,8326500,0.033333
2015-09-10,0.3,0.32,0.3,0.31,43852000,0.0
2015-09-11,0.31,0.33,0.31,0.32,63027300,0.032258
2015-09-14,0.32,0.32,0.31,0.31,18655400,-0.03125
2015-09-15,0.32,0.32,0.31,0.31,13906900,0.0
2015-09-16,0.32,0.32,0.31,0.32,4453100,0.032258
2015-09-17,0.32,0.32,0.31,0.31,6660200,-0.03125
2015-09-18,0.32,0.32,0.31,0.32,2896000,0.032258
2015-09-21,0.31,0.32,0.31,0.32,4142700,0.0
2015-09-22,0.32,0.32,0.31,0.31,7854500,-0.03125
2015-09-23,0.31,0.32,0.31,0.31,6864500,0.0
2015-09-24,0.31,0.32,0.31,0.31,8913800,0.0
2015-09-25,0.31,0.32,0.3,0.31,23987600,0.0
2015-09-28,0.31,0.31,0.3,0.3,7611500,-0.032258
2015-09-29,0.31,0.31,0.3,0.31,2687300,0.033333
2015-09-30,0.31,0.31,0.3,0.3,8734800,-0.032258
2015-10-01,0.3,0.31,0.3,0.3,14907900,0.0
2015-10-02,0.31,0.31,0.3,0.3,10449000,0.0
2015-10-05,0.3,0.32,0.3,0.31,21412100,0.033333
2015-10-06,0.31,0.31,0.3,0.31,4282300,0.0
2015-10-07,0.31,0.31,0.3,0.3,11504500,-0.032258
2015-10-08,0.31,0.32,0.3,0.3,21374000,0.0
2015-10-09,0.3,0.31,0.3,0.31,6387400,0.033333
2015-10-12,0.31,0.31,0.3,0.3,3473900,-0.032258
2015-10-13,0.3,0.31,0.3,0.31,11081400,0.033333
2015-10-14,0.3,0.31,0.3,0.3,10102100,-0.032258
2015-10-15,0.31,0.31,0.3,0.3,4797200,0.0
2015-10-16,0.31,0.31,0.3,0.3,5490500,0.0
2015-10-19,0.31,0.31,0.3,0.3,10286800,0.0
2015-10-20,0.31,0.31,0.3,0.3,7867900,0.0
2015-10-21,0.3,0.31,0.3,0.3,4555000,0.0
2015-10-22,0.31,0.31,0.3,0.3,11379500,0.0
2015-10-26,0.31,0.31,0.3,0.31,10125800,0.033333
2015-10-27,0.31,0.31,0.3,0.3,5072300,-0.032258
2015-10-28,0.31,0.31,0.29,0.3,35955200,0.0
2015-10-29,0.3,0.31,0.29,0.3,33875200,0.0
2015-10-30,0.3,0.31,0.29,0.3,10781000,0.0
2015-11-02,0.3,0.31,0.29,0.3,4039700,0.0
2015-11-03,0.3,0.31,0.29,0.3,6712700,0.0
2015-11-04,0.3,0.31,0.29,0.3,5237200,0.0
2015-11-05,0.3,0.31,0.29,0.3,3354300,0.0
2015-11-06,0.29,0.3,0.29,0.3,3198000,0.0
2015-11-09,0.3,0.3,0.29,0.29,6778200,-0.033333
2015-11-10,0.3,0.3,0.29,0.29,6298900,0.0
2015-11-11,0.29,0.3,0.29,0.3,2202700,0.034483
2015-11-12,0.29,0.3,0.29,0.29,23792400,-0.033333
2015-11-13,0.29,0.3,0.29,0.29,7990100,0.0
2015-11-16,0.29,0.29,0.27,0.28,37608200,-0.034483
2015-11-17,0.28,0.29,0.27,0.29,19331300,0.035714
2015-11-18,0.28,0.29,0.28,0.28,21199800,-0.034483
2015-11-19,0.29,0.29,0.28,0.29,3331100,0.035714
2015-11-20,0.28,0.29,0.28,0.28,6035200,-0.034483
2015-11-23,0.29,0.29,0.28,0.28,12482400,0.0
2015-11-24,0.29,0.29,0.28,0.28,10169800,0.0
2015-11-25,0.28,0.28,0.27,0.27,8748200,-0.035714
2015-11-26,0.27,0.28,0.26,0.26,37228600,-0.037037
2015-11-27,0.26,0.27,0.25,0.26,12903600,0.0
2015-11-30,0.26,0.27,0.25,0.26,19657500,0.0
2015-12-01,0.26,0.27,0.25,0.25,11789700,-0.038462
2015-12-02,0.25,0.26,0.25,0.25,4907700,0.0
2015-12-03,0.25,0.25,0.24,0.24,32427800,-0.04
2015-12-04,0.23,0.25,0.23,0.24,8824000,0.0
2015-12-08,0.24,0.25,0.23,0.23,12852100,-0.041667
2015-12-09,0.23,0.24,0.23,0.24,14057700,0.043478
2015-12-11,0.23,0.24,0.23,0.24,3525000,0.0
2015-12-14,0.23,0.24,0.22,0.23,13134900,-0.041667
2015-12-15,0.23,0.24,0.23,0.24,4264400,0.043478
2015-12-16,0.24,0.24,0.24,0.24,8404400,0.0
2015-12-17,0.24,0.25,0.23,0.24,13026500,0.0
2015-12-18,0.24,0.25,0.23,0.24,14709700,0.0
2015-12-21,0.23,0.24,0.22,0.22,34153800,-0.083333
2015-12-22,0.22,0.23,0.21,0.21,31704700,-0.045455
2015-12-23,0.22,0.23,0.21,0.22,22773200,0.047619
2015-12-24,0.22,0.25,0.22,0.24,41420600,0.090909
2015-12-25,0.25,0.25,0.23,0.23,13298000,-0.041667
2015-12-28,0.23,0.25,0.23,0.24,11393000,0.043478
2015-12-29,0.24,0.25,0.23,0.23,6989400,-0.041667
2015-12-30,0.24,0.25,0.24,0.24,9642000,0.043478
2016-01-04,0.23,0.24,0.23,0.23,17528700,-0.041667
2016-01-05,0.23,0.24,0.22,0.23,11155500,0.0
2016-01-06,0.23,0.24,0.23,0.23,931400,0.0
2016-01-07,0.23,0.23,0.22,0.22,6473800,-0.043478
2016-01-08,0.23,0.23,0.22,0.22,10433900,0.0
2016-01-11,0.21,0.23,0.21,0.22,11694700,0.0
2016-01-12,0.22,0.23,0.22,0.22,1454700,0.0
2016-01-13,0.22,0.23,0.22,0.23,2870900,0.045455
2016-01-14,0.22,0.24,0.22,0.23,16287300,0.0
2016-01-15,0.23,0.24,0.22,0.22,37203700,-0.043478
2016-01-18,0.22,0.23,0.22,0.22,14662300,0.0
2016-01-19,0.22,0.23,0.22,0.22,1940500,0.0
2016-01-20,0.22,0.23,0.21,0.22,6234500,0.0
2016-01-21,0.22,0.24,0.21,0.23,36106500,0.045455
2016-01-22,0.23,0.25,0.23,0.24,39383000,0.043478
2016-01-25,0.24,0.3,0.24,0.29,195667504,0.208333
2016-01-26,0.29,0.31,0.28,0.28,183117600,-0.034483
2016-01-27,0.28,0.3,0.28,0.29,63927900,0.035714
2016-01-28,0.29,0.3,0.28,0.28,9233400,-0.034483
2016-01-29,0.29,0.29,0.28,0.28,7451900,0.0
2016-02-01,0.28,0.29,0.27,0.28,26403500,0.0
2016-02-02,0.28,0.3,0.27,0.29,58953200,0.035714
2016-02-03,0.29,0.29,0.28,0.29,25689100,0.0
2016-02-04,0.28,0.31,0.28,0.29,211221792,0.0
2016-02-05,0.29,0.3,0.29,0.29,17018800,0.0
2016-02-08,0.3,0.31,0.29,0.29,120190304,0.0
2016-02-09,0.3,0.3,0.29,0.29,7418300,0.0
2016-02-10,0.29,0.3,0.28,0.29,25623200,0.0
2016-02-11,0.29,0.3,0.28,0.29,12933900,0.0
2016-02-12,0.28,0.29,0.27,0.27,42584000,-0.068966
2016-02-15,0.28,0.28,0.26,0.26,43067900,-0.037037
2016-02-16,0.27,0.27,0.26,0.26,7334000,0.0
2016-02-17,0.26,0.27,0.25,0.25,16646300,-0.038462
2016-02-18,0.25,0.26,0.24,0.25,13620800,0.0
2016-02-19,0.25,0.26,0.24,0.26,23797700,0.04
2016-02-23,0.26,0.26,0.25,0.25,6909600,-0.038462
2016-02-24,0.25,0.26,0.25,0.25,6345900,0.0
2016-02-25,0.25,0.27,0.25,0.26,26182000,0.04
2016-02-26,0.27,0.27,0.25,0.26,7574600,0.0
2016-02-29,0.26,0.27,0.25,0.25,5023800,-0.038462
2016-03-01,0.26,0.26,0.25,0.25,9599100,0.0
2016-03-02,0.26,0.26,0.25,0.26,7213000,0.04
2016-03-03,0.26,0.27,0.26,0.26,7663800,0.0
2016-03-04,0.27,0.27,0.25,0.25,3203800,-0.038462
2016-03-07,0.26,0.27,0.25,0.27,3587800,0.08
2016-03-08,0.27,0.27,0.26,0.26,4765500,-0.037037
2016-03-09,0.26,0.27,0.26,0.26,2813700,0.0
2016-03-10,0.26,0.26,0.25,0.26,10188500,0.0
2016-03-11,0.26,0.27,0.26,0.26,4960700,0.0
2016-03-14,0.26,0.27,0.25,0.26,4440200,0.0
2016-03-15,0.26,0.26,0.25,0.26,2364100,0.0
2016-03-16,0.25,0.26,0.25,0.25,1542500,-0.038462
2016-03-17,0.25,0.26,0.25,0.25,2470700,0.0
2016-03-18,0.25,0.26,0.25,0.25,4893400,0.0
2016-03-21,0.25,0.26,0.25,0.25,12539300,0.0
2016-03-22,0.25,0.26,0.25,0.25,5455200,0.0
2016-03-23,0.25,0.26,0.25,0.25,1517500,0.0
2016-03-24,0.26,0.26,0.25,0.26,5600800,0.04
2016-03-25,0.26,0.26,0.25,0.25,16315000,-0.038462
2016-03-28,0.25,0.26,0.25,0.25,1152200,0.0
2016-03-29,0.25,0.26,0.25,0.26,3598000,0.04
2016-03-30,0.26,0.26,0.25,0.26,8584300,0.0
2016-03-31,0.26,0.27,0.25,0.26,36731000,0.0
2016-04-01,0.26,0.26,0.25,0.25,3801100,-0.038462
2016-04-04,0.26,0.27,0.25,0.26,14559500,0.04
2016-04-05,0.26,0.26,0.25,0.25,5150900,-0.038462
2016-04-07,0.26,0.26,0.25,0.25,2407800,0.0
2016-04-08,0.26,0.26,0.25,0.25,4626800,0.0
2016-04-11,0.25,0.26,0.25,0.25,7684100,0.0
2016-04-12,0.25,0.26,0.25,0.26,1860700,0.04
2016-04-18,0.26,0.26,0.25,0.25,3770700,-0.038462
2016-04-19,0.25,0.27,0.25,0.26,19069900,0.04
2016-04-20,0.26,0.27,0.25,0.26,7892600,0.0
2016-04-21,0.26,0.27,0.25,0.26,7931300,0.0
2016-04-22,0.26,0.27,0.25,0.25,3718500,-0.038462
2016-04-25,0.26,0.26,0.25,0.26,7432200,0.04
2016-04-26,0.26,0.26,0.25,0.25,5021900,-0.038462
2016-04-27,0.25,0.26,0.25,0.25,3573200,0.0
2016-04-28,0.25,0.26,0.25,0.25,3765700,0.0
2016-04-29,0.26,0.26,0.25,0.25,2155000,0.0
2016-05-03,0.25,0.26,0.25,0.25,11975900,0.0
2016-05-04,0.25,0.26,0.25,0.26,22731700,0.04
2016-05-09,0.25,0.26,0.25,0.25,11028000,-0.038462
2016-05-10,0.26,0.26,0.25,0.26,5142500,0.04
2016-05-11,0.25,0.27,0.25,0.27,26270500,0.038462
2016-05-12,0.27,0.28,0.27,0.27,39871100,0.0
2016-05-13,0.28,0.29,0.27,0.27,71832000,0.0
2016-05-16,0.3,0.31,0.29,0.29,169491904,0.074074
2016-05-17,0.3,0.31,0.29,0.29,77545696,0.0
2016-05-18,0.3,0.3,0.29,0.3,58445300,0.034483
2016-05-19,0.3,0.3,0.29,0.29,27586700,-0.033333
2016-05-23,0.3,0.3,0.29,0.29,14686500,0.0
2016-05-24,0.3,0.3,0.27,0.28,78719200,-0.034483
2016-05-25,0.28,0.29,0.28,0.28,13612800,0.0
2016-05-26,0.29,0.29,0.28,0.29,3836200,0.035714
2016-05-27,0.29,0.29,0.28,0.28,6364300,-0.034483
2016-05-30,0.29,0.3,0.28,0.29,24595800,0.035714
2016-05-31,0.29,0.3,0.28,0.29,10647700,0.0
2016-06-01,0.29,0.29,0.28,0.29,2638500,0.0
2016-06-02,0.28,0.29,0.28,0.29,3905300,0.0
2016-06-03,0.29,0.29,0.28,0.28,3890900,-0.034483
2016-06-06,0.28,0.3,0.28,0.29,15032100,0.035714
2016-06-07,0.29,0.3,0.28,0.29,9131800,0.0
2016-06-08,0.29,0.3,0.28,0.29,12637200,0.0
2016-06-09,0.29,0.3,0.29,0.3,21558600,0.034483
2016-06-10,0.3,0.3,0.29,0.3,19129200,0.0
2016-06-13,0.3,0.3,0.29,0.29,14016900,-0.033333
2016-06-14,0.3,0.3,0.29,0.29,30956300,0.0
2016-06-15,0.3,0.33,0.3,0.32,110345696,0.103448
2016-06-16,0.32,0.33,0.31,0.31,77834200,-0.03125
2016-06-17,0.32,0.32,0.3,0.31,60504400,0.0
2016-06-20,0.32,0.34,0.32,0.33,261571008,0.064516
2016-06-21,0.34,0.35,0.33,0.34,162842208,0.030303
2016-06-22,0.34,0.35,0.32,0.33,146169504,-0.029412
2016-06-23,0.33,0.35,0.32,0.33,93511400,0.0
2016-06-24,0.33,0.34,0.32,0.34,107511400,0.030303
2016-06-27,0.34,0.35,0.33,0.34,73932704,0.0
2016-06-28,0.34,0.35,0.33,0.35,64287200,0.029412
2016-06-29,0.35,0.35,0.34,0.35,39640900,0.0
2016-06-30,0.35,0.35,0.34,0.34,38155800,-0.028571
2016-07-04,0.35,0.35,0.34,0.34,32377000,0.0
2016-07-05,0.35,0.37,0.34,0.36,271897216,0.058824
2016-07-06,0.37,0.38,0.36,0.38,181269600,0.055556
2016-07-07,0.38,0.39,0.36,0.37,188941696,-0.026316
2016-07-08,0.38,0.38,0.37,0.37,35397800,0.0
2016-07-11,0.38,0.39,0.37,0.37,55155900,0.0
2016-07-12,0.38,0.38,0.36,0.36,56027500,-0.027027
2016-07-13,0.36,0.38,0.36,0.37,209073696,0.027778
2016-07-14,0.38,0.38,0.36,0.37,63995900,0.0
2016-07-15,0.37,0.37,0.36,0.36,32749000,-0.027027
2016-07-20,0.37,0.37,0.35,0.36,57477500,0.0
2016-07-21,0.36,0.37,0.36,0.37,36396000,0.027778
2016-07-22,0.38,0.38,0.37,0.37,104924800,0.0
2016-07-25,0.38,0.39,0.38,0.38,177362800,0.027027
2016-07-26,0.38,0.39,0.37,0.38,67440896,0.0
2016-07-27,0.37,0.38,0.37,0.38,43533000,0.0
2016-07-28,0.38,0.39,0.37,0.38,123969504,0.0
2016-07-29,0.39,0.39,0.38,0.38,32501300,0.0
2016-08-01,0.39,0.39,0.37,0.38,66659200,0.0
2016-08-02,0.38,0.38,0.37,0.37,54200800,-0.026316
2016-08-03,0.37,0.38,0.36,0.37,50951400,0.0
2016-08-04,0.37,0.38,0.36,0.36,20600800,-0.027027
2016-08-05,0.37,0.38,0.36,0.37,25842500,0.027778
2016-08-08,0.37,0.38,0.36,0.36,31938200,-0.027027
2016-08-09,0.37,0.37,0.36,0.37,14048300,0.027778
2016-08-10,0.36,0.37,0.35,0.35,128052800,-0.054054
2016-08-11,0.35,0.36,0.34,0.36,74343904,0.028571
2016-08-15,0.35,0.36,0.35,0.36,34435700,0.0
2016-08-16,0.36,0.36,0.34,0.34,46906400,-0.055556
2016-08-17,0.34,0.35,0.33,0.34,76783504,0.0
2016-08-18,0.34,0.35,0.33,0.35,26725000,0.029412
2016-08-19,0.35,0.35,0.33,0.34,46324400,-0.028571
2016-08-22,0.35,0.35,0.34,0.34,19724900,0.0
2016-08-23,0.35,0.35,0.34,0.34,19082100,0.0
2016-08-24,0.34,0.35,0.34,0.34,15823700,0.0
2016-08-25,0.34,0.35,0.34,0.34,19162600,0.0
2016-08-26,0.33,0.34,0.33,0.34,10311600,0.0
2016-08-29,0.33,0.34,0.33,0.33,24167400,-0.029412
2016-08-30,0.34,0.34,0.33,0.33,30042300,0.0
2016-08-31,0.34,0.34,0.33,0.34,20127700,0.030303
2016-09-01,0.34,0.36,0.33,0.36,160200096,0.058824
2016-09-02,0.36,0.37,0.35,0.36,195956400,0.0
2016-09-05,0.36,0.37,0.34,0.34,166246592,-0.055556
2016-09-06,0.35,0.36,0.34,0.36,68116496,0.058824
2016-09-07,0.36,0.37,0.34,0.35,107091200,-0.027778
2016-09-08,0.35,0.35,0.33,0.33,144171696,-0.057143
2016-09-09,0.34,0.34,0.33,0.34,34137400,0.030303
2016-09-12,0.33,0.34,0.32,0.32,52039800,-0.058824
2016-09-13,0.33,0.34,0.32,0.33,35740500,0.03125
2016-09-14,0.33,0.34,0.32,0.33,10319000,0.0
2016-09-15,0.33,0.34,0.33,0.33,14946600,0.0
2016-09-16,0.33,0.34,0.32,0.33,20908200,0.0
2016-09-19,0.33,0.34,0.32,0.32,21333700,-0.030303
2016-09-20,0.33,0.33,0.32,0.33,11279100,0.03125
2016-09-21,0.33,0.34,0.32,0.33,46585800,0.0
2016-09-22,0.34,0.34,0.33,0.33,11242900,0.0
2016-09-23,0.34,0.35,0.33,0.34,121776896,0.030303
2016-09-26,0.34,0.35,0.34,0.34,19367400,0.0
2016-09-27,0.35,0.36,0.33,0.34,90412496,0.0
2016-09-28,0.35,0.35,0.33,0.34,37740700,0.0
2016-09-29,0.34,0.34,0.33,0.34,5012000,0.0
2016-09-30,0.33,0.34,0.33,0.33,8287200,-0.029412
2016-10-03,0.33,0.34,0.33,0.33,30570900,0.0
2016-10-04,0.33,0.34,0.33,0.34,11572000,0.030303
2016-10-05,0.34,0.34,0.33,0.34,3298600,0.0
2016-10-06,0.33,0.34,0.33,0.34,4708400,0.0
2016-10-07,0.33,0.34,0.33,0.34,7349200,0.0
2016-10-10,0.32,0.33,0.31,0.31,62484000,-0.088235
2016-10-11,0.32,0.32,0.3,0.31,45687000,0.0
2016-10-12,0.31,0.31,0.24,0.27,135440192,-0.129032
2016-10-13,0.26,0.27,0.23,0.25,120401504,-0.074074
2016-10-14,0.26,0.3,0.26,0.3,92791504,0.2
2016-10-17,0.29,0.3,0.29,0.3,18940600,0.0
2016-10-18,0.3,0.3,0.28,0.29,38399500,-0.033333
2016-10-19,0.29,0.3,0.28,0.29,11746000,0.0
2016-10-20,0.29,0.31,0.29,0.31,57310500,0.068966
2016-10-21,0.31,0.31,0.3,0.3,23890100,-0.032258
2016-10-25,0.3,0.31,0.29,0.3,23025400,0.0
2016-10-26,0.3,0.3,0.29,0.29,8822300,-0.033333
2016-10-27,0.3,0.31,0.29,0.3,17401300,0.034483
2016-10-28,0.31,0.31,0.29,0.3,11939300,0.0
2016-10-31,0.3,0.31,0.29,0.3,7030200,0.0
2016-11-01,0.3,0.31,0.29,0.3,18288900,0.0
2016-11-02,0.3,0.31,0.29,0.3,7597700,0.0
2016-11-03,0.3,0.31,0.28,0.29,60728600,-0.033333
2016-11-04,0.29,0.3,0.28,0.29,29262300,0.0
2016-11-07,0.3,0.3,0.28,0.29,32936500,0.0
2016-11-08,0.29,0.3,0.29,0.29,15774300,0.0
2016-11-09,0.29,0.3,0.28,0.3,17112900,0.034483
2016-11-10,0.3,0.3,0.29,0.29,6610900,-0.033333
2016-11-11,0.29,0.3,0.28,0.29,10504800,0.0
2016-11-14,0.28,0.29,0.28,0.28,31060500,-0.034483
2016-11-15,0.28,0.29,0.28,0.29,6770200,0.035714
2016-11-16,0.28,0.29,0.28,0.28,6950600,-0.034483
2016-11-17,0.28,0.29,0.28,0.28,11770200,0.0
2016-11-18,0.29,0.29,0.28,0.29,8564600,0.035714
2016-11-21,0.28,0.29,0.27,0.28,32651000,-0.034483
2016-11-22,0.28,0.28,0.27,0.28,12645100,0.0
2016-11-23,0.27,0.28,0.27,0.28,13038800,0.0
2016-11-24,0.28,0.29,0.27,0.28,27639600,0.0
2016-11-25,0.28,0.29,0.28,0.28,5700600,0.0
2016-11-28,0.28,0.29,0.28,0.28,10380100,0.0
2016-11-29,0.28,0.29,0.27,0.28,11860300,0.0
2016-11-30,0.28,0.29,0.27,0.28,7649400,0.0
2016-12-01,0.28,0.29,0.27,0.27,3775900,-0.035714
2016-12-02,0.28,0.28,0.27,0.27,2927300,0.0
2016-12-06,0.28,0.28,0.27,0.27,5812300,0.0
2016-12-07,0.28,0.28,0.27,0.27,5085200,0.0
2016-12-08,0.28,0.29,0.27,0.28,22331000,0.037037
2016-12-09,0.28,0.29,0.27,0.28,5828300,0.0
2016-12-13,0.28,0.28,0.27,0.28,4392600,0.0
2016-12-14,0.28,0.29,0.27,0.28,14385400,0.0
2016-12-15,0.28,0.29,0.28,0.29,6560400,0.035714
2016-12-16,0.28,0.29,0.28,0.28,16066400,-0.034483
2016-12-19,0.28,0.29,0.27,0.28,10772900,0.0
2016-12-20,0.29,0.29,0.28,0.28,9015000,0.0
2016-12-21,0.28,0.29,0.28,0.28,5753100,0.0
2016-12-22,0.28,0.29,0.28,0.28,7116300,0.0
2016-12-23,0.28,0.28,0.27,0.28,4521300,0.0
2016-12-26,0.27,0.28,0.27,0.28,21111600,0.0
2016-12-27,0.27,0.28,0.27,0.28,6399000,0.0
2016-12-28,0.28,0.28,0.27,0.28,7521900,0.0
2016-12-29,0.28,0.3,0.28,0.29,86772000,0.035714
2016-12-30,0.29,0.31,0.29,0.3,166147296,0.034483
2017-01-04,0.3,0.31,0.29,0.29,28842000,-0.033333
2017-01-05,0.3,0.3,0.29,0.3,45584000,0.034483
2017-01-06,0.3,0.31,0.29,0.29,49440500,-0.033333
2017-01-09,0.3,0.3,0.29,0.29,10947500,0.0
2017-01-10,0.3,0.3,0.29,0.3,4837600,0.034483
2017-01-11,0.3,0.3,0.29,0.3,16451200,0.0
2017-01-12,0.3,0.31,0.29,0.3,34806800,0.0
2017-01-13,0.3,0.31,0.29,0.31,20455500,0.033333
2017-01-16,0.3,0.31,0.3,0.3,40201000,-0.032258
2017-01-17,0.3,0.3,0.29,0.3,4671500,0.0
2017-01-18,0.3,0.3,0.29,0.3,13948900,0.0
2017-01-19,0.29,0.3,0.29,0.29,18575400,-0.033333
2017-01-20,0.3,0.3,0.29,0.3,8507300,0.034483
2017-01-23,0.3,0.3,0.29,0.3,8446700,0.0
2017-01-24,0.29,0.3,0.29,0.29,43111100,-0.033333
2017-01-25,0.3,0.3,0.29,0.29,21156600,0.0
2017-01-26,0.29,0.3,0.29,0.29,17614900,0.0
2017-01-27,0.3,0.3,0.28,0.29,18119800,0.0
2017-01-30,0.3,0.3,0.29,0.3,9173500,0.034483
2017-01-31,0.3,0.3,0.28,0.29,13699500,-0.033333
2017-02-01,0.29,0.3,0.28,0.28,30059300,-0.034483
2017-02-02,0.29,0.29,0.28,0.28,20887000,0.0
2017-02-03,0.28,0.29,0.28,0.28,9233300,0.0
2017-02-06,0.28,0.29,0.28,0.28,7657300,0.0
2017-02-07,0.29,0.29,0.28,0.28,10601900,0.0
2017-02-08,0.28,0.29,0.28,0.28,4544500,0.0
2017-02-09,0.29,0.29,0.28,0.28,8828100,0.0
2017-02-10,0.29,0.29,0.28,0.28,5792000,0.0
2017-02-14,0.29,0.29,0.28,0.28,11742700,0.0
2017-02-15,0.28,0.29,0.27,0.28,12733000,0.0
2017-02-16,0.28,0.29,0.28,0.28,3913800,0.0
2017-02-17,0.28,0.29,0.28,0.28,3327000,0.0
2017-02-20,0.28,0.29,0.28,0.28,6371300,0.0
2017-02-21,0.29,0.29,0.28,0.28,2236500,0.0
2017-02-22,0.28,0.29,0.28,0.28,9045200,0.0
2017-02-23,0.28,0.29,0.28,0.28,5181700,0.0
2017-02-24,0.28,0.29,0.28,0.28,3696400,0.0
2017-02-27,0.28,0.29,0.27,0.28,3073900,0.0
2017-02-28,0.28,0.29,0.27,0.28,17939700,0.0
2017-03-01,0.29,0.29,0.28,0.28,4877300,0.0
2017-03-02,0.28,0.29,0.28,0.28,5541100,0.0
2017-03-03,0.29,0.29,0.28,0.28,5197200,0.0
2017-03-06,0.28,0.29,0.27,0.28,15450700,0.0
2017-03-07,0.28,0.28,0.27,0.27,5692700,-0.035714
2017-03-08,0.28,0.28,0.27,0.28,6986000,0.037037
2017-03-09,0.28,0.28,0.27,0.28,3893100,0.0
2017-03-10,0.27,0.28,0.27,0.27,12374300,-0.035714
2017-03-13,0.28,0.28,0.27,0.27,11954700,0.0
