Date,Open,High,Low,Close,Volume,Return
2016-07-05,85.5,85.5,85.0,85.0,2900,-0.005848
2016-07-06,85.0,85.0,85.0,85.0,500,0.0
2016-07-07,84.0,84.75,82.5,84.25,2900,-0.008824
2016-07-08,83.0,84.75,83.0,84.75,2400,0.005935
2016-07-11,84.5,86.0,84.25,86.0,8100,0.014749
2016-07-12,84.25,84.25,84.0,84.0,2500,-0.023256
2016-07-13,83.75,84.75,83.5,83.5,700,-0.005952
2016-07-14,83.75,84.25,83.5,84.25,2400,0.008982
2016-07-15,85.0,85.25,84.25,84.25,5500,0.0
2016-07-20,84.0,85.5,84.0,84.0,2800,-0.002967
2016-07-21,84.0,84.5,84.0,84.25,2500,0.002976
2016-07-22,84.0,84.0,83.5,83.5,7300,-0.008902
2016-07-25,84.0,84.0,83.5,83.5,5700,0.0
2016-07-26,83.75,84.25,83.5,84.0,5600,0.005988
2016-07-27,84.0,84.5,84.0,84.25,800,0.002976
2016-07-28,84.5,84.5,84.5,84.5,500,0.002967
2016-07-29,84.0,84.25,84.0,84.0,1600,-0.005917
2016-08-01,84.0,84.0,81.5,81.5,16000,-0.029762
2016-08-02,81.5,83.5,80.25,80.5,21600,-0.01227
2016-08-03,81.0,83.25,81.0,83.25,9300,0.034161
2016-08-04,83.75,83.75,83.0,83.5,1400,0.003003
2016-08-05,83.5,83.75,83.5,83.75,300,0.002994
2016-08-08,83.0,83.75,83.0,83.0,2600,-0.008955
2016-08-09,83.75,83.75,83.0,83.0,1200,0.0
2016-08-10,83.0,83.25,83.0,83.0,6400,0.0
2016-08-11,81.75,82.0,81.5,82.0,3200,-0.012048
2016-08-15,80.5,80.75,79.5,80.0,38700,-0.02439
2016-08-16,80.5,80.5,77.25,77.25,22700,-0.034375
2016-08-17,77.25,77.5,76.25,76.25,10100,-0.012945
2016-08-18,76.5,77.25,76.5,77.0,6000,0.009836
2016-08-19,77.75,78.0,77.0,77.25,600,0.003247
2016-08-22,77.25,77.25,76.0,76.25,4000,-0.012945
2016-08-23,77.0,77.0,77.0,77.0,300,0.009836
2016-08-24,77.0,77.0,76.25,76.5,3300,-0.006494
2016-08-25,77.0,77.75,76.0,76.0,5600,-0.006536
2016-08-26,77.0,77.0,77.0,77.0,1900,0.013158
2016-08-29,77.25,77.25,77.25,77.25,1000,0.003247
2016-08-30,77.5,77.5,77.25,77.5,2200,0.003236
2016-08-31,77.75,79.0,77.75,79.0,3400,0.019355
2016-09-01,80.0,80.0,78.5,78.5,800,-0.006329
2016-09-02,78.25,79.5,78.25,78.5,2200,0.0
2016-09-05,78.0,78.0,75.0,77.0,5200,-0.019108
2016-09-06,76.5,77.0,76.5,76.5,4200,-0.006494
2016-09-07,76.75,76.75,76.5,76.5,3200,0.0
2016-09-08,76.5,76.5,76.0,76.0,7100,-0.006536
2016-09-09,76.0,76.0,75.75,75.75,800,-0.003289
2016-09-12,75.0,75.0,73.5,75.0,6600,-0.009901
2016-09-13,77.0,77.0,76.5,76.5,600,0.02
2016-09-14,77.5,77.5,76.5,76.5,1400,0.0
2016-09-16,76.75,78.0,76.75,78.0,4700,0.019608
2016-09-20,81.75,81.75,77.75,77.75,1200,-0.003205
2016-09-21,79.75,79.75,79.75,79.75,1600,0.025723
2016-09-22,79.75,80.0,79.5,80.0,2000,0.003135
2016-09-23,80.0,80.0,79.0,79.25,4000,-0.009375
2016-09-27,81.0,81.25,79.5,81.25,3000,0.025237
2016-09-28,81.5,82.5,80.75,80.75,2000,-0.006154
2016-09-29,81.75,81.75,80.75,80.75,1900,0.0
2016-09-30,81.5,81.75,81.25,81.75,3600,0.012384
2016-10-03,82.5,82.5,82.0,82.5,8500,0.009174
2016-10-04,82.5,83.0,82.5,82.5,7600,0.0
2016-10-05,82.75,84.0,82.75,83.5,18700,0.012121
2016-10-06,79.5,80.75,79.5,79.5,8200,-0.047904
2016-10-07,80.0,80.0,79.5,79.5,4700,0.0
2016-10-10,78.75,79.0,78.25,78.75,6200,-0.009434
2016-10-11,77.5,78.5,77.25,77.5,6600,-0.015873
2016-10-12,76.5,77.5,74.0,77.25,7000,-0.003226
2016-10-13,76.0,76.0,76.0,76.0,600,-0.016181
2016-10-14,78.0,79.0,78.0,79.0,2900,0.039474
2016-10-18,79.0,79.75,79.0,79.0,800,0.0
2016-10-19,79.0,79.0,77.0,77.0,1800,-0.025316
2016-10-20,79.0,79.0,77.0,77.0,4100,0.0
2016-10-21,78.0,80.0,78.0,79.25,2300,0.029221
2016-10-25,81.5,81.5,81.0,81.0,400,0.022082
2016-10-26,81.0,81.75,80.5,81.0,1600,0.0
2016-10-27,82.0,82.0,82.0,82.0,600,0.012346
2016-10-28,81.75,81.75,80.25,80.25,1300,-0.021341
2016-10-31,81.0,81.0,81.0,81.0,100,0.009346
2016-11-01,81.0,82.0,81.0,81.5,2700,0.006173
2016-11-02,81.25,81.25,81.0,81.0,900,-0.006135
2016-11-03,79.75,80.0,79.5,79.5,2500,-0.018519
2016-11-04,79.5,79.5,79.25,79.25,1300,-0.003145
2016-11-07,81.0,81.75,81.0,81.5,1900,0.028391
2016-11-08,81.25,81.5,81.0,81.0,3200,-0.006135
2016-11-09,81.75,81.75,81.0,81.0,2300,0.0
2016-11-10,81.75,81.75,81.0,81.75,3500,0.009259
2016-11-11,82.0,82.0,82.0,82.0,0,0.003058
2016-11-14,81.75,81.75,79.0,79.0,4400,-0.036585
2016-11-16,80.5,80.5,80.0,80.25,1700,0.015823
2016-11-17,81.5,82.0,80.25,80.75,5400,0.006231
2016-11-18,79.5,81.25,78.75,78.75,4100,-0.024768
2016-11-21,78.5,78.75,78.0,78.25,7700,-0.006349
2016-11-22,76.5,78.0,76.5,78.0,1000,-0.003195
2016-11-23,77.5,77.75,77.5,77.5,14900,-0.00641
2016-11-24,78.25,78.25,77.5,77.5,2300,0.0
2016-11-25,78.25,78.25,78.25,78.25,200,0.009677
2016-11-28,78.0,78.0,77.5,77.5,2700,-0.009585
2016-11-29,77.75,78.75,77.75,77.75,4700,0.003226
2016-11-30,78.0,78.0,78.0,78.0,3600,0.003215
2016-12-01,78.75,80.0,78.75,80.0,5300,0.025641
2016-12-02,80.0,81.5,80.0,81.25,5800,0.015625
2016-12-06,79.5,81.5,79.5,79.75,2700,-0.018462
2016-12-07,80.0,80.0,79.75,79.75,1800,0.0
2016-12-08,79.5,79.5,79.5,79.5,1400,-0.003135
2016-12-09,79.75,79.75,79.75,79.75,1500,0.003145
2016-12-13,82.0,82.0,80.75,80.75,8200,0.012539
2016-12-14,81.5,81.5,81.0,81.0,9800,0.003096
2016-12-15,82.25,82.25,81.5,81.5,2300,0.006173
2016-12-16,82.0,82.0,82.0,82.0,3600,0.006135
2016-12-19,82.0,85.0,82.0,82.25,11200,0.003049
2016-12-20,82.75,83.75,82.75,83.75,300,0.018237
2016-12-21,82.5,85.0,82.5,83.0,5800,-0.008955
2016-12-22,84.75,85.0,83.25,85.0,9600,0.024096
2016-12-23,83.75,85.5,83.75,84.25,800,-0.008824
2016-12-26,84.25,84.5,83.0,84.5,3200,0.002967
2016-12-27,84.5,85.0,84.0,84.75,6400,0.002959
2016-12-28,85.0,85.0,85.0,85.0,2800,0.00295
2016-12-29,85.0,85.25,84.0,84.5,2300,-0.005882
2016-12-30,84.0,84.75,84.0,84.75,200,0.002959
2017-01-04,84.0,84.0,84.0,84.0,600,-0.00885
2017-01-05,83.5,85.0,83.5,85.0,400,0.011905
2017-01-06,85.0,85.0,84.75,84.75,1900,-0.002941
2017-01-09,82.5,82.5,82.5,82.5,2000,-0.026549
2017-01-10,81.5,82.75,81.5,82.75,500,0.00303
2017-01-12,82.5,85.25,82.5,83.5,3000,0.009063
2017-01-13,83.5,83.5,83.5,83.5,800,0.0
2017-01-16,85.75,85.75,85.75,85.75,4100,0.026946
2017-01-17,85.25,85.25,83.5,83.5,2000,-0.026239
2017-01-18,82.5,83.25,82.5,83.25,1100,-0.002994
2017-01-19,84.75,84.75,83.5,83.5,1700,0.003003
2017-01-20,83.5,84.5,83.5,84.5,1100,0.011976
2017-01-23,84.75,84.75,83.75,83.75,4000,-0.008876
2017-01-24,84.5,84.5,84.5,84.5,1000,0.008955
2017-01-25,85.0,85.0,84.75,85.0,7900,0.005917
2017-01-26,85.0,85.0,84.75,85.0,6700,0.0
2017-01-27,84.75,84.75,82.0,84.5,1200,-0.005882
2017-01-30,84.75,84.75,84.75,84.75,1000,0.002959
2017-01-31,84.5,84.75,84.5,84.75,8700,0.0
2017-02-01,84.5,84.5,84.5,84.5,200,-0.00295
2017-02-02,84.75,84.75,84.5,84.5,1100,0.0
2017-02-03,84.75,84.75,84.75,84.75,100,0.002959
2017-02-06,84.75,84.75,84.5,84.75,2600,0.0
2017-02-07,85.0,85.0,84.75,84.75,1900,0.0
2017-02-08,84.75,84.75,83.25,84.25,2800,-0.0059
2017-02-10,85.0,85.0,85.0,85.0,100,0.008902
2017-02-14,85.0,85.0,85.0,85.0,3200,0.0
2017-02-15,84.75,84.75,84.75,84.75,1200,-0.002941
2017-02-16,84.5,84.5,84.5,84.5,2900,-0.00295
2017-02-17,84.75,85.5,84.75,85.5,3300,0.011834
2017-02-20,85.25,85.5,85.25,85.5,2900,0.0
2017-02-21,85.75,86.25,85.75,86.25,7000,0.008772
2017-02-22,85.25,86.0,85.25,86.0,2400,-0.002899
2017-02-23,85.75,86.0,85.75,86.0,3000,0.0
2017-02-24,84.75,84.75,84.75,84.75,1000,-0.014535
2017-02-27,84.5,84.5,83.0,83.25,8700,-0.017699
2017-02-28,83.25,83.25,83.0,83.0,7100,-0.003003
2017-03-01,82.75,82.75,82.25,82.25,7700,-0.009036
2017-03-02,82.75,82.75,82.0,82.0,5500,-0.00304
2017-03-03,81.5,81.5,80.0,80.25,6500,-0.021341
2017-03-06,80.25,81.25,80.25,80.75,1800,0.006231
2017-03-07,80.25,80.5,80.25,80.25,1500,-0.006192
2017-03-08,80.5,83.0,80.5,83.0,2100,0.034268
2017-03-09,80.5,80.5,80.5,80.5,600,-0.03012
2017-03-10,81.0,81.0,81.0,81.0,100,0.006211
2017-03-13,81.0,81.0,81.0,81.0,700,0.0
2017-03-14,80.5,80.5,80.5,80.5,600,-0.006173
2017-03-15,80.5,80.5,80.5,80.5,200,0.0
2017-03-17,80.0,80.0,79.75,79.75,1300,-0.009317
2017-03-20,81.5,81.5,81.5,81.5,1000,0.021944
2017-03-21,81.0,81.0,81.0,81.0,300,-0.006135
2017-03-22,80.0,80.0,80.0,80.0,100,-0.012346
2017-03-23,79.75,79.75,79.0,79.25,4800,-0.009375
2017-03-24,79.0,79.0,78.75,78.75,800,-0.006309
2017-03-27,79.25,79.25,79.25,79.25,200,0.006349
2017-03-28,79.5,79.5,79.5,79.5,1600,0.003155
2017-03-29,79.75,79.75,79.5,79.5,1800,0.0
2017-04-03,79.5,79.5,79.5,79.5,300,0.0
2017-04-07,79.5,79.5,79.5,79.5,200,0.0
2017-04-10,79.5,79.5,79.5,79.5,1000,0.0
2017-04-11,79.5,79.5,79.5,79.5,500,0.0
2017-04-12,79.5,80.25,79.5,80.25,700,0.009434
2017-04-17,79.0,79.75,79.0,79.25,5900,-0.012461
2017-04-18,79.25,79.25,79.0,79.0,3700,-0.003155
2017-04-19,79.0,79.0,79.0,79.0,1600,0.0
2017-04-21,78.25,78.5,78.0,78.0,11100,-0.012658
2017-04-25,78.25,78.25,78.0,78.0,1000,0.0
2017-04-26,77.5,77.5,77.5,77.5,400,-0.00641
2017-04-27,78.25,78.25,78.25,78.25,100,0.009677
2017-05-03,78.75,78.75,78.25,78.25,3100,0.0
2017-05-04,78.0,78.0,78.0,78.0,200,-0.003195
2017-05-05,79.75,79.75,78.25,78.25,1000,0.003205
2017-05-09,78.75,78.75,78.75,78.75,6000,0.00639
2017-05-11,79.0,79.0,79.0,79.0,2100,0.003175
2017-05-12,79.0,79.0,77.25,77.25,3200,-0.022152
2017-05-15,78.0,78.5,77.25,77.25,4600,0.0
2017-05-16,77.0,78.0,77.0,77.0,3000,-0.003236
2017-05-18,77.0,77.0,77.0,77.0,2400,0.0
2017-05-19,77.0,77.0,77.0,77.0,400,0.0
2017-05-23,77.0,77.0,77.0,77.0,4000,0.0
2017-05-24,77.0,77.0,77.0,77.0,1300,0.0
2017-05-25,77.0,77.0,77.0,77.0,1000,0.0
2017-05-29,77.0,77.0,77.0,77.0,500,0.0
2017-05-30,76.75,76.75,76.5,76.5,300,-0.006494
2017-05-31,77.0,77.0,77.0,77.0,500,0.006536
2017-06-01,77.0,77.0,77.0,77.0,200,0.0
2017-06-02,77.0,77.0,77.0,77.0,2300,0.0
2017-06-06,75.0,77.0,75.0,77.0,3300,0.0
2017-06-07,77.0,77.0,77.0,77.0,1000,0.0
2017-06-08,77.5,77.5,77.25,77.25,2100,0.003247
2017-06-09,77.0,77.0,76.75,76.75,600,-0.006472
2017-06-12,81.75,81.75,77.5,77.5,300,0.009772
2017-06-13,77.25,77.25,77.0,77.25,1200,-0.003226
2017-06-14,77.75,77.75,77.5,77.75,2500,0.006472
2017-06-15,78.5,78.5,78.5,78.5,100,0.009646
2017-06-19,78.0,78.0,78.0,78.0,400,-0.006369
2017-06-21,77.0,77.75,77.0,77.75,600,-0.003205
2017-06-22,77.0,81.5,77.0,77.5,2300,-0.003215
2017-06-23,78.0,78.0,78.0,78.0,300,0.006452
2017-06-26,78.5,78.5,78.5,78.5,2300,0.00641
2017-06-27,78.5,78.5,78.5,78.5,0,0.0
2017-06-28,77.75,77.75,77.0,77.5,4300,-0.012739
2017-06-29,78.0,78.0,77.25,77.25,1100,-0.003226
2017-06-30,77.75,77.75,77.75,77.75,100,0.006472
2017-07-03,77.0,77.75,77.0,77.5,900,-0.003215
2017-07-04,77.5,77.5,77.25,77.5,2100,0.0
2017-07-05,77.5,77.5,77.25,77.25,2400,-0.003226
2017-07-06,77.0,77.0,77.0,77.0,400,-0.003236
2017-07-07,77.0,77.0,77.0,77.0,600,0.0
2017-07-11,76.75,76.75,76.75,76.75,500,-0.003247
2017-07-13,78.0,78.0,78.0,78.0,100,0.016287
2017-07-14,78.0,78.0,78.0,78.0,100,0.0
2017-07-17,77.0,77.0,76.5,76.5,1300,-0.019231
2017-07-18,76.75,76.75,76.75,76.75,1000,0.003268
2017-07-19,76.75,76.75,76.75,76.75,1000,0.0
2017-07-20,77.0,77.0,76.75,76.75,800,0.0
2017-07-21,77.0,77.0,77.0,77.0,100,0.003257
2017-07-25,77.25,77.25,77.25,77.25,100,0.003247
2017-07-26,77.25,77.25,77.25,77.25,400,0.0
2017-08-02,77.5,77.5,77.5,77.5,500,0.003236
2017-08-07,77.0,77.0,77.0,77.0,1800,-0.006452
2017-08-08,77.0,77.0,77.0,77.0,600,0.0
2017-08-09,76.75,76.75,76.5,76.5,7400,-0.006494
2017-08-10,76.5,76.5,76.25,76.5,5100,0.0
2017-08-11,81.0,85.0,80.5,81.0,24400,0.058824
2017-08-15,81.0,81.0,80.5,81.0,15500,0.0
2017-08-16,83.5,83.75,82.0,83.0,27000,0.024691
2017-08-17,83.0,83.0,83.0,83.0,8800,0.0
2017-08-21,83.0,83.5,83.0,83.5,2500,0.006024
2017-08-22,82.25,82.25,81.75,81.75,700,-0.020958
2017-08-23,81.75,81.75,81.0,81.0,600,-0.009174
2017-08-24,81.0,81.0,81.0,81.0,100,0.0
2017-08-25,82.0,83.25,82.0,83.0,9600,0.024691
2017-08-28,83.0,83.5,83.0,83.0,9600,0.0
2017-08-29,83.5,84.25,83.5,84.0,12400,0.012048
2017-08-30,85.0,85.25,84.5,84.75,15000,0.008929
2017-08-31,85.0,85.25,85.0,85.25,12000,0.0059
2017-09-01,85.0,85.0,84.75,85.0,9600,-0.002933
2017-09-04,85.0,85.25,85.0,85.25,13400,0.002941
2017-09-05,85.25,85.75,85.25,85.75,28700,0.005865
2017-09-06,82.25,82.25,81.5,81.75,23100,-0.046647
2017-09-07,81.5,81.75,80.5,81.75,3900,0.0
2017-09-08,81.75,81.75,81.5,81.5,1500,-0.003058
2017-09-11,81.75,81.75,81.5,81.5,3700,0.0
2017-09-12,81.75,81.75,81.5,81.5,11000,0.0
2017-09-13,81.5,81.5,81.25,81.25,5900,-0.003067
2017-09-14,81.5,81.5,80.5,80.75,24800,-0.006154
2017-09-15,81.0,81.5,80.75,80.75,5600,0.0
2017-09-18,80.25,81.0,80.25,81.0,1400,0.003096
2017-09-19,80.25,81.25,80.0,81.25,4600,0.003086
2017-09-20,81.0,81.0,80.75,80.75,700,-0.006154
2017-09-21,80.75,80.75,80.0,80.0,2800,-0.009288
2017-09-22,80.25,81.0,80.25,80.25,1900,0.003125
2017-09-25,80.5,80.5,80.5,80.5,2700,0.003115
2017-09-26,81.25,81.25,80.5,81.25,400,0.009317
2017-09-27,81.5,81.5,81.5,81.5,0,0.003077
2017-09-28,80.5,80.5,80.5,80.5,700,-0.01227
2017-09-29,80.5,80.5,80.25,80.25,5000,-0.003106
2017-10-02,80.5,80.5,80.5,80.5,200,0.003115
2017-10-04,80.5,80.5,80.0,80.0,5700,-0.006211
2017-10-05,80.25,80.25,80.25,80.25,100,0.003125
2017-10-06,80.25,80.5,80.25,80.5,500,0.003115
2017-10-09,80.5,80.5,80.0,80.0,1100,-0.006211
2017-10-10,80.25,80.25,79.5,79.5,2000,-0.00625
2017-10-11,80.0,80.5,80.0,80.0,5500,0.006289
2017-10-12,80.0,80.0,80.0,80.0,1000,0.0
2017-10-16,80.25,80.25,80.0,80.25,27700,0.003125
2017-10-17,80.75,80.75,79.0,80.0,4700,-0.003115
2017-10-18,80.75,81.0,80.25,80.25,5800,0.003125
2017-10-19,79.75,81.0,79.5,80.0,4800,-0.003115
2017-10-20,80.0,80.0,80.0,80.0,700,0.0
2017-10-24,80.0,80.25,80.0,80.25,300,0.003125
2017-10-25,81.0,81.0,81.0,81.0,2400,0.009346
2017-10-27,80.5,80.5,80.5,80.5,1000,-0.006173
2017-10-30,81.25,82.0,80.75,80.75,4700,0.003106
2017-10-31,81.0,81.0,80.25,81.0,5000,0.003096
2017-11-01,80.25,81.0,80.25,80.25,10600,-0.009259
2017-11-07,79.75,81.0,79.75,81.0,3000,0.009346
2017-11-08,80.0,80.0,80.0,80.0,1700,-0.012346
2017-11-09,80.0,80.5,80.0,80.5,2500,0.00625
2017-11-10,80.0,80.5,80.0,80.5,3100,0.0
2017-11-13,81.0,81.0,79.75,80.0,2200,-0.006211
2017-11-14,79.75,80.0,79.75,79.75,1900,-0.003125
2017-11-15,79.75,80.0,79.75,79.75,4100,0.0
2017-11-20,80.0,80.25,80.0,80.25,1600,0.00627
2017-11-21,80.25,80.25,79.75,79.75,4700,-0.006231
2017-11-22,80.0,80.25,80.0,80.25,600,0.00627
2017-11-23,80.0,80.0,80.0,80.0,1000,-0.003115
2017-11-24,80.0,80.0,80.0,80.0,6800,0.0
2017-11-27,82.25,82.25,80.25,80.25,200,0.003125
2017-11-28,81.75,81.75,80.0,80.0,3500,-0.003115
2017-11-29,80.0,80.0,79.75,79.75,1500,-0.003125
2017-11-30,80.0,80.0,80.0,80.0,500,0.003135
2017-12-01,81.0,81.0,80.0,80.0,700,0.0
2017-12-08,80.0,80.0,80.0,80.0,500,0.0
2017-12-12,81.0,81.0,80.5,80.5,2500,0.00625
2017-12-13,81.75,81.75,81.75,81.75,0,0.015528
2017-12-14,81.0,81.0,80.5,80.5,200,-0.015291
2017-12-18,80.0,80.5,80.0,80.5,1300,0.0
2017-12-19,80.25,80.25,79.75,80.0,5500,-0.006211
2017-12-20,79.75,79.75,79.75,79.75,100,-0.003125
2017-12-21,80.0,80.0,80.0,80.0,100,0.003135
2017-12-22,80.0,81.0,80.0,81.0,3800,0.0125
2017-12-25,80.0,80.0,79.75,79.75,1200,-0.015432
2017-12-26,80.0,80.75,79.75,80.75,1200,0.012539
2017-12-27,80.0,80.0,79.75,79.75,2700,-0.012384
2017-12-28,81.0,81.0,80.0,80.0,400,0.003135
2017-12-29,79.75,79.75,79.75,79.75,1000,-0.003125
2018-01-03,81.75,81.75,79.75,80.0,900,0.003135
2018-01-04,80.0,81.0,79.75,79.75,12500,-0.003125
2018-01-05,80.75,80.75,80.0,80.0,3800,0.003135
2018-01-08,80.25,80.5,80.0,80.0,600,0.0
2018-01-09,80.0,80.0,80.0,80.0,500,0.0
2018-01-10,80.0,80.25,80.0,80.25,2000,0.003125
2018-01-11,80.5,80.5,80.0,80.0,200,-0.003115
2018-01-12,80.0,80.5,80.0,80.5,1300,0.00625
2018-01-15,80.5,80.5,80.5,80.5,100,0.0
2018-01-16,80.75,81.0,80.75,81.0,1000,0.006211
2018-01-17,80.5,80.5,79.75,80.0,4400,-0.012346
2018-01-18,80.0,80.0,80.0,80.0,6200,0.0
2018-01-19,80.0,80.5,79.5,80.5,4000,0.00625
2018-01-22,79.5,80.0,79.0,80.0,2300,-0.006211
2018-01-24,80.5,80.5,80.0,80.0,500,0.0
2018-01-25,80.0,80.0,80.0,80.0,3900,0.0
2018-01-26,80.0,80.0,79.75,80.0,2600,0.0
2018-01-29,79.75,79.75,79.75,79.75,100,-0.003125
2018-01-30,80.0,80.0,80.0,80.0,800,0.003135
2018-01-31,80.0,80.0,79.75,79.75,1200,-0.003125
2018-02-01,80.0,80.5,80.0,80.5,3000,0.009404
2018-02-02,80.0,80.0,79.75,80.0,8800,-0.006211
2018-02-05,79.75,79.75,79.75,79.75,100,-0.003125
2018-02-06,79.75,79.75,79.5,79.5,1000,-0.003135
2018-02-08,79.75,79.75,79.75,79.75,800,0.003145
2018-02-09,80.0,80.0,79.5,79.5,1700,-0.003135
2018-02-13,79.75,79.75,79.5,79.5,1000,0.0
2018-02-14,81.0,81.0,79.75,79.75,200,0.003145
2018-02-15,80.0,80.0,80.0,80.0,200,0.003135
2018-02-16,80.0,80.0,80.0,80.0,300,0.0
2018-02-19,80.75,80.75,80.75,80.75,100,0.009375
2018-02-20,80.25,80.25,80.0,80.0,1800,-0.009288
2018-02-21,80.25,80.25,80.25,80.25,100,0.003125
2018-02-26,80.75,80.75,80.25,80.25,300,0.0
2018-02-27,80.0,80.0,79.5,79.5,3400,-0.009346
2018-02-28,79.0,80.25,75.0,77.5,5600,-0.025157
2018-03-02,77.25,77.5,77.25,77.5,3900,0.0
2018-03-05,79.5,79.75,79.5,79.75,500,0.029032
2018-03-06,79.75,80.0,79.75,79.75,800,0.0
2018-03-07,80.0,80.0,79.75,79.75,7100,0.0
2018-03-08,79.5,80.0,79.5,79.75,2900,0.0
2018-03-09,79.75,80.25,79.75,80.25,1200,0.00627
2018-03-12,79.0,79.25,79.0,79.0,800,-0.015576
2018-03-14,78.75,78.75,78.75,78.75,200,-0.003165
2018-03-15,78.0,78.0,78.0,78.0,1000,-0.009524
2018-03-16,78.25,78.5,78.0,78.0,5600,0.0
2018-03-19,78.0,78.5,78.0,78.5,1200,0.00641
2018-03-21,78.0,78.0,77.75,77.75,700,-0.009554
2018-03-22,78.75,78.75,78.0,78.0,400,0.003215
2018-03-23,78.75,78.75,78.25,78.25,1200,0.003205
2018-03-26,78.25,78.75,78.25,78.5,1900,0.003195
2018-03-27,78.5,78.5,78.25,78.5,4100,0.0
2018-03-28,78.25,78.25,78.25,78.25,2000,-0.003185
2018-03-30,78.5,78.5,78.5,78.5,3400,0.003195
2018-04-02,79.75,79.75,79.75,79.75,300,0.015924
2018-04-04,78.5,78.5,78.25,78.25,400,-0.018809
2018-04-05,78.25,78.25,78.25,78.25,200,0.0
2018-04-17,78.25,78.25,78.25,78.25,1000,0.0
2018-04-19,78.25,78.25,78.25,78.25,200,0.0
2018-04-20,78.5,79.0,78.5,79.0,600,0.009585
2018-04-23,79.0,79.0,79.0,79.0,1000,0.0
2018-04-25,79.0,79.0,79.0,79.0,900,0.0
2018-04-27,79.25,79.25,79.25,79.25,200,0.003165
2018-04-30,79.25,79.25,79.25,79.25,100,0.0
2018-05-02,79.5,80.0,79.5,80.0,200,0.009464
2018-05-03,79.25,79.25,79.25,79.25,600,-0.009375
2018-05-04,78.5,79.0,78.5,79.0,800,-0.003155
2018-05-07,79.25,79.25,79.25,79.25,200,0.003165
2018-05-08,78.25,79.0,78.25,79.0,800,-0.003155
2018-05-09,79.0,79.75,78.75,78.75,600,-0.003165
2018-05-10,78.75,78.75,77.0,77.0,3000,-0.022222
2018-05-11,77.0,79.5,77.0,78.0,5000,0.012987
2018-05-14,80.5,81.0,79.0,79.0,12400,0.012821
2018-05-15,80.75,81.0,80.5,80.5,5600,0.018987
2018-05-16,81.0,81.25,80.75,81.0,1400,0.006211
2018-05-17,81.0,81.0,80.0,81.0,4200,0.0
2018-05-18,79.0,81.75,79.0,81.75,5800,0.009259
2018-05-21,81.75,82.0,81.0,81.0,6200,-0.009174
2018-05-22,81.75,82.0,81.75,81.75,2600,0.009259
2018-05-23,82.0,82.0,82.0,82.0,700,0.003058
2018-05-24,82.25,82.25,81.5,82.0,2100,0.0
2018-05-25,82.0,82.0,81.5,81.5,200,-0.006098
2018-05-28,82.25,82.25,82.0,82.0,500,0.006135
2018-05-30,82.25,83.0,80.0,80.0,4600,-0.02439
2018-05-31,80.5,81.25,80.5,81.25,1600,0.015625
2018-06-01,82.0,82.75,81.25,81.25,5600,0.0
2018-06-04,82.25,82.5,82.0,82.25,2800,0.012308
2018-06-05,82.25,82.5,82.0,82.0,5300,-0.00304
2018-06-06,82.75,83.5,82.75,83.0,4900,0.012195
2018-06-07,83.0,84.0,83.0,84.0,11900,0.012048
2018-06-08,84.0,84.5,84.0,84.5,8900,0.005952
2018-06-11,84.0,84.5,84.0,84.0,1300,-0.005917
2018-06-12,83.75,83.75,83.0,83.0,800,-0.011905
2018-06-13,83.5,84.0,83.5,83.5,6500,0.006024
2018-06-14,84.25,84.25,82.25,82.25,700,-0.01497
2018-06-18,83.0,83.0,83.0,83.0,100,0.009119
2018-06-19,83.75,83.75,75.25,82.75,800,-0.003012
2018-06-20,92.0,92.0,92.0,92.0,0,0.111782
2018-06-21,83.0,83.0,80.0,80.0,400,-0.130435
2018-06-22,82.75,82.75,80.0,82.75,1400,0.034375
2018-06-25,82.75,82.75,82.5,82.5,9300,-0.003021
2018-06-26,82.75,82.75,82.75,82.75,600,0.00303
2018-06-28,82.75,82.75,82.75,82.75,100,0.0
2018-06-29,82.75,82.75,82.75,82.75,200,0.0
2018-07-03,83.0,83.0,83.0,83.0,200,0.003021
2018-07-05,81.0,81.0,81.0,81.0,100,-0.024096
2018-07-06,82.5,82.75,82.5,82.75,400,0.021605
2018-07-10,82.0,82.0,82.0,82.0,2300,-0.009063
2018-07-12,82.0,82.0,82.0,82.0,800,0.0
2018-07-13,81.75,81.75,81.75,81.75,100,-0.003049
2018-07-16,82.75,83.0,82.75,83.0,2600,0.015291
2018-07-17,83.0,84.0,82.0,83.0,7700,0.0
2018-07-18,83.0,84.0,83.0,83.75,4900,0.009036
2018-07-20,84.25,84.25,84.25,84.25,100,0.00597
2018-07-24,84.5,84.5,80.75,80.75,1000,-0.041543
2018-07-25,84.0,84.0,84.0,84.0,200,0.040248
2018-07-26,84.0,84.0,84.0,84.0,700,0.0
2018-07-31,83.0,83.25,83.0,83.0,1100,-0.011905
2018-08-01,84.75,84.75,83.0,83.0,600,0.0
2018-08-02,84.0,84.0,84.0,84.0,1000,0.012048
2018-08-06,84.0,84.25,83.25,84.0,3200,0.0
2018-08-07,83.5,83.75,83.5,83.75,800,-0.002976
2018-08-08,83.75,83.75,83.75,83.75,400,0.0
2018-08-09,83.75,84.0,83.75,84.0,700,0.002985
2018-08-10,83.5,83.5,83.5,83.5,300,-0.005952
2018-08-14,82.0,82.0,80.0,80.5,6700,-0.035928
2018-08-15,81.0,81.0,81.0,81.0,1000,0.006211
