Date,Open,High,Low,Close,Volume,Return
2017-04-19,1.992,2.207,1.972,2.07,19621000,0.049696
2017-04-20,2.109,2.168,1.992,1.992,20331200,-0.037681
2017-04-21,1.992,2.109,1.953,1.992,16059400,0.0
2017-04-24,2.011,2.031,1.865,1.875,6399800,-0.058735
2017-04-25,1.865,1.924,1.66,1.709,3927100,-0.088533
2017-04-26,1.709,1.787,1.67,1.67,6507800,-0.02282
2017-04-27,1.689,1.855,1.67,1.709,39311500,0.023353
2017-04-28,1.719,1.738,1.67,1.689,16829300,-0.011703
2017-05-02,1.689,1.719,1.641,1.641,5606800,-0.028419
2017-05-03,1.631,1.641,1.543,1.543,9490100,-0.05972
2017-05-04,1.562,1.679,1.543,1.621,21138200,0.050551
2017-05-05,1.631,1.719,1.631,1.66,24471100,0.024059
2017-05-08,1.58,1.59,1.55,1.56,5658700,-0.060241
2017-05-09,1.57,1.59,1.54,1.54,3910000,-0.012821
2017-05-11,1.57,1.57,1.41,1.41,2264800,-0.084416
2017-05-12,1.37,1.44,1.37,1.37,1623900,-0.028369
2017-05-15,1.32,1.35,1.29,1.29,1175900,-0.058394
2017-05-16,1.28,1.37,1.28,1.32,916400,0.023256
2017-05-17,1.32,1.36,1.32,1.36,1010700,0.030303
2017-05-18,1.39,1.6,1.39,1.54,25057900,0.132353
2017-05-19,1.54,1.54,1.49,1.52,4988700,-0.012987
2017-05-22,1.52,1.56,1.51,1.54,6687400,0.013158
2017-05-23,1.54,1.62,1.53,1.54,26851600,0.0
2017-05-24,1.55,1.56,1.51,1.51,5013200,-0.019481
2017-05-25,1.52,1.55,1.5,1.51,4035200,0.0
2017-05-26,1.52,1.52,1.49,1.49,1642600,-0.013245
2017-05-29,1.5,1.53,1.48,1.5,2004500,0.006711
2017-05-30,1.52,1.52,1.49,1.49,724000,-0.006667
2017-05-31,1.51,1.57,1.51,1.54,10327900,0.033557
2017-06-01,1.55,1.55,1.51,1.51,4828000,-0.019481
2017-06-02,1.52,1.54,1.5,1.51,2161400,0.0
2017-06-05,1.52,1.54,1.49,1.49,2360600,-0.013245
2017-06-06,1.5,1.53,1.48,1.5,1774100,0.006711
2017-06-07,1.5,1.5,1.45,1.46,1313600,-0.026667
2017-06-08,1.45,1.46,1.39,1.4,1563700,-0.041096
2017-06-09,1.43,1.43,1.39,1.39,721800,-0.007143
2017-06-12,1.4,1.43,1.38,1.4,971600,0.007194
2017-06-13,1.42,1.43,1.4,1.41,1818800,0.007143
2017-06-14,1.41,1.42,1.4,1.4,347000,-0.007092
2017-06-15,1.42,1.42,1.4,1.4,390600,0.0
2017-06-16,1.41,1.43,1.4,1.41,1030600,0.007143
2017-06-19,1.42,1.46,1.4,1.4,2553500,-0.007092
2017-06-20,1.41,1.41,1.38,1.39,782300,-0.007143
2017-06-21,1.4,1.4,1.37,1.37,439100,-0.014388
2017-06-22,1.38,1.4,1.36,1.36,467200,-0.007299
2017-06-23,1.37,1.39,1.36,1.37,609600,0.007353
2017-06-26,1.38,1.39,1.37,1.38,109500,0.007299
2017-06-27,1.39,1.41,1.36,1.37,1276500,-0.007246
2017-06-28,1.38,1.38,1.34,1.34,607000,-0.021898
2017-06-29,1.35,1.37,1.34,1.34,743400,0.0
2017-06-30,1.34,1.35,1.31,1.32,639700,-0.014925
2017-07-03,1.31,1.37,1.31,1.32,1289000,0.0
2017-07-04,1.33,1.34,1.3,1.31,635200,-0.007576
2017-07-05,1.31,1.35,1.31,1.32,678200,0.007634
2017-07-06,1.33,1.33,1.28,1.28,714300,-0.030303
2017-07-07,1.29,1.41,1.29,1.31,7992100,0.023438
2017-07-11,1.33,1.34,1.3,1.32,1124200,0.007634
2017-07-12,1.32,1.36,1.3,1.33,4013400,0.007576
2017-07-13,1.33,1.35,1.32,1.32,828500,-0.007519
2017-07-14,1.32,1.34,1.31,1.31,691000,-0.007576
2017-07-17,1.31,1.35,1.3,1.3,891000,-0.007634
2017-07-18,1.33,1.35,1.32,1.33,2255500,0.023077
2017-07-19,1.33,1.37,1.32,1.35,2434500,0.015038
2017-07-20,1.35,1.36,1.33,1.34,648400,-0.007407
2017-07-21,1.33,1.35,1.3,1.32,1595900,-0.014925
2017-07-24,1.33,1.36,1.3,1.3,2286800,-0.015152
2017-07-25,1.31,1.33,1.3,1.3,445400,0.0
2017-07-26,1.31,1.33,1.3,1.3,729000,0.0
2017-07-27,1.31,1.32,1.29,1.29,321800,-0.007692
2017-07-31,1.31,1.32,1.29,1.29,425100,0.0
2017-08-01,1.3,1.31,1.28,1.28,781600,-0.007752
2017-08-02,1.29,1.34,1.29,1.3,1187500,0.015625
2017-08-03,1.31,1.33,1.29,1.29,592300,-0.007692
2017-08-04,1.3,1.33,1.29,1.31,759300,0.015504
2017-08-07,1.31,1.32,1.29,1.29,374900,-0.015267
2017-08-08,1.3,1.34,1.29,1.31,1517600,0.015504
2017-08-09,1.31,1.33,1.29,1.29,2607400,-0.015267
2017-08-10,1.29,1.3,1.29,1.29,124600,0.0
2017-08-11,1.29,1.29,1.24,1.24,591500,-0.03876
2017-08-15,1.21,1.219,1.2,1.2,328340,-0.032258
2017-08-16,1.19,1.219,1.19,1.2,117920,0.0
2017-08-17,1.2,1.2,1.181,1.181,111510,-0.015833
2017-08-18,1.2,1.21,1.19,1.2,187270,0.016088
2017-08-21,1.2,1.2,1.19,1.19,28730,-0.008333
2017-08-22,1.2,1.238,1.19,1.2,258480,0.008403
2017-08-23,1.21,1.248,1.21,1.219,329270,0.015833
2017-08-24,1.229,1.238,1.229,1.229,261580,0.008203
2017-08-25,1.238,1.238,1.21,1.21,64080,-0.01546
2017-08-28,1.238,1.238,1.2,1.2,271190,-0.008264
2017-08-29,1.21,1.229,1.2,1.219,125570,0.015833
2017-08-30,1.219,1.219,1.21,1.219,24910,0.0
2017-08-31,1.229,1.229,1.2,1.219,193990,0.0
2017-09-01,1.219,1.238,1.21,1.21,301990,-0.007383
2017-09-04,1.21,1.219,1.2,1.21,134150,0.0
2017-09-05,1.229,1.238,1.2,1.2,239870,-0.008264
2017-09-06,1.21,1.219,1.19,1.219,143350,0.015833
2017-09-07,1.219,1.219,1.19,1.21,358310,-0.007383
2017-09-08,1.219,1.219,1.2,1.2,50740,-0.008264
2017-09-11,1.21,1.219,1.2,1.2,88050,0.0
2017-09-12,1.21,1.229,1.2,1.2,313970,0.0
2017-09-13,1.21,1.297,1.2,1.297,6188240,0.080833
2017-09-14,1.326,1.335,1.258,1.258,5672430,-0.030069
2017-09-15,1.258,1.277,1.238,1.238,934170,-0.015898
2017-09-18,1.238,1.248,1.229,1.229,382290,-0.00727
2017-09-19,1.229,1.229,1.21,1.219,743600,-0.008137
2017-09-20,1.21,1.229,1.21,1.219,197190,0.0
2017-09-21,1.229,1.238,1.21,1.219,329270,0.0
2017-09-22,1.219,1.248,1.21,1.21,602530,-0.007383
2017-09-25,1.219,1.219,1.21,1.21,301990,0.0
2017-09-26,1.229,1.229,1.21,1.21,164220,0.0
2017-09-27,1.219,1.219,1.2,1.2,289070,-0.008264
2017-09-28,1.2,1.219,1.19,1.19,587850,-0.008333
2017-09-29,1.21,1.219,1.2,1.2,102010,0.008403
2017-10-02,1.219,1.219,1.19,1.19,147580,-0.008333
2017-10-03,1.2,1.2,1.19,1.2,267980,0.008403
2017-10-04,1.2,1.229,1.2,1.2,322450,0.0
2017-10-05,1.21,1.219,1.2,1.2,274810,0.0
2017-10-06,1.2,1.21,1.19,1.2,446990,0.0
2017-10-09,1.19,1.21,1.19,1.2,229540,0.0
2017-10-10,1.19,1.2,1.19,1.19,64800,-0.008333
2017-10-11,1.19,1.238,1.181,1.19,967560,0.0
2017-10-12,1.19,1.2,1.181,1.2,129290,0.008403
2017-10-16,1.2,1.2,1.181,1.181,213520,-0.015833
2017-10-17,1.181,1.181,1.161,1.161,195330,-0.016935
2017-10-18,1.161,1.171,1.161,1.161,245870,0.0
2017-10-19,1.151,1.161,1.132,1.132,349630,-0.024978
2017-10-20,1.132,1.151,1.132,1.132,129910,0.0
2017-10-24,1.132,1.142,1.132,1.132,67280,0.0
2017-10-25,1.132,1.132,1.113,1.113,293310,-0.016784
2017-10-27,1.113,1.132,1.113,1.113,50740,0.0
2017-10-30,1.2,1.2,1.142,1.142,1429630,0.026056
2017-10-31,1.181,1.181,1.151,1.161,444400,0.016637
2017-11-01,1.151,1.161,1.142,1.142,115750,-0.016365
2017-11-02,1.132,1.142,1.132,1.132,81440,-0.008757
2017-11-03,1.122,1.142,1.113,1.122,123810,-0.008834
2017-11-06,1.113,1.132,1.113,1.132,7440,0.008913
2017-11-07,1.132,1.132,1.113,1.113,316770,-0.016784
2017-11-08,1.122,1.142,1.093,1.113,343120,0.0
2017-11-09,1.103,1.132,1.103,1.122,132600,0.008086
2017-11-10,1.093,1.113,1.093,1.093,133630,-0.025847
2017-11-13,1.093,1.093,1.064,1.064,334540,-0.026532
2017-11-14,1.151,1.277,1.151,1.181,11858190,0.109962
2017-11-15,1.171,1.21,1.142,1.151,1953510,-0.025402
2017-11-16,1.151,1.161,1.142,1.151,230370,0.0
2017-11-17,1.161,1.19,1.151,1.171,307360,0.017376
2017-11-20,1.181,1.181,1.151,1.151,479230,-0.017079
2017-11-21,1.161,1.19,1.161,1.161,944410,0.008688
2017-11-22,1.181,1.21,1.161,1.161,1895940,0.0
2017-11-23,1.171,1.171,1.151,1.151,314080,-0.008613
2017-11-24,1.161,1.161,1.132,1.132,725510,-0.016507
2017-11-27,1.132,1.132,1.103,1.113,285350,-0.016784
2017-11-28,1.113,1.132,1.113,1.122,24180,0.008086
2017-11-29,1.122,1.161,1.093,1.122,289070,0.0
2017-11-30,1.122,1.151,1.113,1.122,348600,0.0
2017-12-01,1.132,1.132,1.113,1.113,185000,-0.008021
2017-12-04,1.103,1.113,1.084,1.103,445640,-0.008985
2017-12-06,1.103,1.103,1.074,1.074,365130,-0.026292
2017-12-07,1.093,1.113,1.074,1.074,361830,0.0
2017-12-08,1.093,1.093,1.064,1.064,55710,-0.009311
2017-12-12,1.055,1.074,1.035,1.035,366680,-0.027256
2017-12-13,1.055,1.103,1.035,1.055,1012000,0.019324
2017-12-14,1.064,1.064,1.045,1.045,125160,-0.009479
2017-12-15,1.026,1.055,1.026,1.045,108520,0.0
2017-12-18,1.026,1.035,1.016,1.016,133630,-0.027751
2017-12-19,1.026,1.035,1.026,1.026,136110,0.009843
2017-12-20,1.026,1.035,1.016,1.035,95800,0.008772
2017-12-21,1.016,1.026,1.016,1.026,62220,-0.008696
2017-12-22,1.016,1.045,1.016,1.035,224370,0.008772
2017-12-25,1.035,1.035,0.997,1.016,254860,-0.018357
2017-12-26,1.006,1.016,0.997,1.006,136010,-0.009843
2017-12-27,1.006,1.006,0.987,0.997,92390,-0.008946
2017-12-28,0.997,0.997,0.987,0.987,101800,-0.01003
2017-12-29,0.997,1.006,0.987,0.997,11580,0.010132
2018-01-03,0.997,1.006,0.987,0.987,54880,-0.01003
2018-01-04,0.997,0.997,0.987,0.997,65320,0.010132
2018-01-05,0.987,0.997,0.977,0.997,212800,0.0
2018-01-08,0.997,0.997,0.958,0.968,280280,-0.029087
2018-01-09,0.968,0.987,0.958,0.968,187580,0.0
2018-01-10,0.968,0.968,0.958,0.968,256510,0.0
2018-01-11,0.968,0.968,0.958,0.958,27490,-0.010331
2018-01-12,0.968,0.968,0.948,0.958,333820,0.0
2018-01-15,0.958,0.968,0.948,0.948,63660,-0.010438
2018-01-16,0.948,0.958,0.919,0.919,422600,-0.030591
2018-01-17,0.909,0.909,0.852,0.852,957840,-0.072905
2018-01-18,0.852,0.871,0.823,0.823,508480,-0.034038
2018-01-19,0.823,0.832,0.784,0.784,940270,-0.047388
2018-01-22,0.784,0.813,0.784,0.813,337750,0.03699
2018-01-23,0.813,0.813,0.803,0.803,241420,-0.0123
2018-01-24,0.813,1.035,0.803,1.035,19814530,0.288917
2018-01-25,1.161,1.181,1.045,1.064,23426070,0.028019
2018-01-26,1.064,1.132,1.016,1.016,8464920,-0.045113
2018-01-29,1.026,1.064,0.997,0.997,3188120,-0.018701
2018-01-30,0.997,1.035,0.977,0.987,3061410,-0.01003
2018-01-31,0.997,1.045,0.987,0.997,6723490,0.010132
2018-02-01,0.997,1.006,0.958,0.968,1773990,-0.029087
2018-02-02,0.968,0.997,0.948,0.948,1309330,-0.020661
2018-02-05,0.939,1.016,0.939,0.968,2827430,0.021097
2018-02-06,0.958,0.977,0.939,0.948,828550,-0.020661
2018-02-07,0.968,0.987,0.939,0.939,1340340,-0.009494
2018-02-08,0.939,0.977,0.939,0.939,656270,0.0
2018-02-09,0.939,1.006,0.939,0.958,4595840,0.020234
2018-02-12,0.968,0.997,0.958,0.958,1122680,0.0
2018-02-13,0.968,0.987,0.958,0.958,1368860,0.0
2018-02-14,0.968,0.968,0.948,0.948,374640,-0.010438
2018-02-15,0.968,0.968,0.939,0.958,540720,0.010549
2018-02-16,0.958,0.987,0.948,0.948,513030,-0.010438
2018-02-19,0.958,0.968,0.939,0.939,356350,-0.009494
2018-02-20,0.948,0.958,0.929,0.939,426420,0.0
2018-02-21,0.948,0.958,0.919,0.919,531530,-0.021299
2018-02-22,0.929,0.929,0.88,0.88,714870,-0.042437
2018-02-23,0.88,0.909,0.88,0.9,193060,0.022727
2018-02-26,0.929,0.929,0.89,0.9,204730,0.0
2018-02-27,0.919,0.919,0.88,0.88,149440,-0.022222
2018-02-28,0.88,0.9,0.823,0.823,360380,-0.064773
2018-03-02,0.842,0.861,0.832,0.842,266230,0.023086
2018-03-05,0.852,0.852,0.832,0.832,42790,-0.011876
2018-03-06,0.842,0.842,0.823,0.832,113890,0.0
2018-03-07,0.842,0.842,0.793,0.823,82160,-0.010817
2018-03-08,0.823,0.823,0.793,0.803,128360,-0.024301
2018-03-09,0.813,0.813,0.803,0.803,14060,0.0
2018-03-12,0.803,0.852,0.793,0.793,266740,-0.012453
2018-03-13,0.803,0.852,0.803,0.823,281320,0.037831
2018-03-14,0.823,0.852,0.823,0.832,473650,0.010936
2018-03-15,0.832,0.861,0.832,0.842,464040,0.012019
2018-03-16,0.88,0.997,0.88,0.939,13109020,0.115202
2018-03-19,0.929,0.987,0.929,0.958,4884180,0.020234
2018-03-20,0.958,0.958,0.919,0.929,1270580,-0.030271
2018-03-21,0.929,0.977,0.929,0.948,2094990,0.020452
2018-03-22,0.939,0.968,0.909,0.909,2958790,-0.041139
2018-03-23,0.909,0.958,0.9,0.919,678900,0.011001
2018-03-26,0.919,0.929,0.919,0.919,136320,0.0
2018-03-27,0.919,0.919,0.89,0.89,674560,-0.031556
2018-03-28,0.89,0.9,0.89,0.89,125880,0.0
2018-03-29,0.861,0.9,0.861,0.871,317800,-0.021348
2018-03-30,0.861,0.88,0.852,0.871,168980,0.0
2018-04-02,0.861,0.871,0.861,0.861,130630,-0.011481
2018-04-03,0.861,0.89,0.861,0.871,93630,0.011614
2018-04-04,0.89,0.89,0.832,0.832,140660,-0.044776
2018-04-05,0.842,0.871,0.813,0.852,186650,0.024038
2018-04-09,0.861,0.861,0.842,0.852,92080,0.0
2018-04-10,0.861,0.9,0.852,0.871,214350,0.0223
2018-04-11,0.89,0.89,0.852,0.871,57770,0.0
2018-04-12,0.89,0.89,0.861,0.861,64080,-0.011481
2018-04-17,0.861,0.871,0.852,0.852,62840,-0.010453
2018-04-18,0.852,0.871,0.852,0.871,69450,0.0223
2018-04-19,0.88,0.88,0.852,0.861,170940,-0.011481
2018-04-20,0.861,0.88,0.861,0.861,97250,0.0
2018-04-23,0.861,0.861,0.852,0.861,197090,0.0
2018-04-24,0.852,0.852,0.852,0.852,8270,-0.010453
2018-04-25,0.852,0.88,0.852,0.852,169290,0.0
2018-04-26,0.861,0.871,0.832,0.832,80300,-0.023474
2018-04-27,0.861,0.861,0.832,0.842,112960,0.012019
2018-04-30,0.861,0.861,0.823,0.823,109960,-0.022565
2018-05-02,0.832,0.842,0.832,0.842,43720,0.023086
2018-05-03,0.852,0.9,0.852,0.871,272330,0.034442
2018-05-04,0.88,0.89,0.852,0.871,729650,0.0
2018-05-07,0.88,0.919,0.88,0.89,1157820,0.021814
2018-05-08,0.9,0.9,0.89,0.89,210830,0.0
2018-05-09,0.88,0.89,0.88,0.88,16640,-0.011236
2018-05-10,0.88,0.9,0.88,0.88,203290,0.0
2018-05-11,0.88,0.88,0.852,0.861,104280,-0.021591
2018-05-14,0.861,0.861,0.861,0.861,38860,0.0
2018-05-15,0.852,0.852,0.842,0.842,76380,-0.022067
2018-05-16,0.871,0.871,0.852,0.852,163710,0.011876
2018-05-17,0.871,0.871,0.852,0.852,32350,0.0
2018-05-18,0.852,0.871,0.852,0.861,143450,0.010563
2018-05-21,0.861,0.871,0.852,0.852,131050,-0.010453
2018-05-22,0.861,0.871,0.852,0.871,372160,0.0223
2018-05-23,0.871,0.871,0.852,0.871,95600,0.0
2018-05-24,0.861,0.929,0.852,0.89,4149780,0.021814
2018-05-25,0.89,0.909,0.871,0.89,748970,0.0
2018-05-28,0.89,0.9,0.871,0.88,389520,-0.011236
2018-05-30,0.89,0.9,0.88,0.89,642420,0.011364
2018-05-31,0.9,0.9,0.89,0.9,307460,0.011236
2018-06-01,0.909,0.929,0.909,0.909,2079700,0.01
2018-06-04,0.948,0.948,0.909,0.919,701020,0.011001
2018-06-05,0.939,0.939,0.89,0.9,220860,-0.020675
2018-06-06,0.9,0.919,0.9,0.9,127330,0.0
2018-06-07,0.9,0.909,0.89,0.89,116890,-0.011111
2018-06-08,0.88,0.88,0.871,0.871,82270,-0.021348
2018-06-11,0.871,0.88,0.871,0.88,177240,0.010333
2018-06-12,0.909,0.909,0.89,0.89,76790,0.011364
2018-06-13,0.9,0.9,0.88,0.89,147580,0.0
2018-06-14,0.909,0.909,0.871,0.88,44440,-0.011236
2018-06-15,0.88,0.9,0.842,0.861,241530,-0.021591
2018-06-18,0.852,0.852,0.823,0.832,253930,-0.033682
2018-06-19,0.823,0.832,0.823,0.823,58390,-0.010817
2018-06-20,0.823,0.832,0.823,0.832,7960,0.010936
2018-06-21,0.832,0.832,0.813,0.823,28730,-0.010817
2018-06-22,0.784,0.813,0.774,0.793,516330,-0.036452
2018-06-25,0.774,0.793,0.774,0.793,23150,0.0
2018-06-26,0.774,0.803,0.774,0.784,32760,-0.011349
2018-06-27,0.784,0.813,0.784,0.793,282970,0.01148
2018-06-28,0.793,0.813,0.784,0.784,112860,-0.011349
2018-06-29,0.793,0.803,0.784,0.784,129290,0.0
2018-07-02,0.793,0.793,0.793,0.793,20670,0.01148
2018-07-03,0.813,0.813,0.803,0.813,94050,0.025221
2018-07-04,0.823,0.823,0.784,0.784,110480,-0.03567
2018-07-05,0.784,0.784,0.774,0.784,179410,0.0
2018-07-06,0.774,0.774,0.774,0.774,183440,-0.012755
2018-07-09,0.764,0.793,0.658,0.755,242150,-0.024548
2018-07-10,0.803,0.803,0.745,0.745,44850,-0.013245
2018-07-11,0.755,0.764,0.755,0.755,57570,0.013423
2018-07-12,0.774,0.784,0.755,0.784,217860,0.038411
2018-07-13,0.774,0.823,0.774,0.813,199150,0.03699
2018-07-16,0.813,0.842,0.813,0.832,447400,0.02337
2018-07-17,0.861,0.861,0.832,0.832,245140,0.0
2018-07-18,0.832,0.842,0.832,0.832,45680,0.0
2018-07-19,0.852,0.852,0.842,0.852,57460,0.024038
2018-07-20,0.842,0.842,0.823,0.842,165360,-0.011737
2018-07-23,0.842,0.842,0.832,0.842,83920,0.0
2018-07-24,0.852,0.871,0.832,0.832,361410,-0.011876
2018-07-25,0.832,0.842,0.832,0.842,66250,0.012019
2018-07-26,0.852,0.861,0.852,0.861,410,0.022565
2018-07-31,0.832,0.842,0.832,0.832,14260,-0.033682
2018-08-01,0.842,0.842,0.832,0.832,17360,0.0
2018-08-02,0.832,0.832,0.823,0.823,74510,-0.010817
2018-08-03,0.832,0.842,0.813,0.823,1450,0.0
2018-08-06,0.832,0.852,0.803,0.823,14260,0.0
2018-08-07,0.832,0.842,0.832,0.842,30800,0.023086
2018-08-08,0.852,0.861,0.852,0.852,118750,0.011876
2018-08-09,0.89,0.909,0.852,0.852,69970,0.0
2018-08-10,0.852,0.88,0.852,0.852,419080,0.0
2018-08-14,0.832,0.842,0.832,0.832,17880,-0.023474
2018-08-15,0.832,0.832,0.803,0.813,86500,-0.022837
2018-08-16,0.803,0.813,0.803,0.813,38340,0.0
2018-08-17,0.813,0.842,0.813,0.842,7960,0.03567
2018-08-20,0.852,0.852,0.823,0.832,95180,-0.011876
2018-08-21,0.832,0.871,0.832,0.852,157920,0.024038
2018-08-22,0.871,0.871,0.842,0.861,24180,0.010563
2018-08-23,0.88,0.9,0.823,0.861,182620,0.0
2018-08-24,0.842,0.852,0.842,0.842,32660,-0.022067
2018-08-27,0.852,0.871,0.852,0.861,3720,0.022565
2018-08-28,0.88,0.88,0.852,0.852,441300,-0.010453
2018-08-29,0.861,0.871,0.852,0.871,67180,0.0223
2018-08-30,0.871,0.9,0.871,0.9,852940,0.033295
2018-08-31,0.88,0.919,0.88,0.9,241530,0.0
2018-09-03,0.919,0.919,0.89,0.9,76480,0.0
2018-09-04,0.89,0.909,0.852,0.871,106350,-0.032222
2018-09-05,0.871,0.871,0.861,0.871,77410,0.0
2018-09-06,0.861,0.871,0.852,0.852,266330,-0.021814
2018-09-07,0.852,0.861,0.852,0.861,11270,0.010563
2018-09-10,0.88,0.89,0.861,0.861,91770,0.0
2018-09-11,0.88,0.929,0.871,0.871,862450,0.011614
2018-09-12,0.89,0.89,0.871,0.871,88980,0.0
2018-09-13,0.842,0.88,0.842,0.871,20880,0.0
2018-09-14,0.861,0.871,0.861,0.861,106550,-0.011481
2018-09-17,0.842,0.909,0.842,0.861,79060,0.0
2018-09-18,0.852,0.861,0.852,0.861,40410,0.0
2018-09-19,0.861,0.88,0.852,0.852,83300,-0.010453
2018-09-20,0.861,0.89,0.852,0.852,431690,0.0
2018-09-21,0.852,0.871,0.852,0.852,97460,0.0
2018-09-24,0.842,0.861,0.832,0.852,213930,0.0
2018-09-25,0.871,0.89,0.871,0.871,581750,0.0223
2018-09-26,0.88,0.948,0.871,0.909,5149790,0.043628
2018-09-27,0.909,1.171,0.909,1.122,19999940,0.234323
2018-09-28,1.132,1.142,1.055,1.093,6126750,-0.025847
2018-10-01,1.103,1.113,1.035,1.074,1446990,-0.017383
2018-10-02,1.064,1.103,1.055,1.064,1390050,-0.009311
2018-10-03,1.064,1.093,1.045,1.045,580100,-0.017857
2018-10-04,1.045,1.055,1.026,1.055,1282150,0.009569
2018-10-05,1.055,1.074,1.055,1.064,422490,0.008531
2018-10-08,1.064,1.074,1.035,1.035,693160,-0.027256
2018-10-09,1.026,1.055,1.016,1.026,671560,-0.008696
2018-10-10,1.026,1.326,1.016,1.258,24461520,0.226121
2018-10-11,1.21,1.393,1.2,1.297,39927120,0.031002
2018-10-12,1.277,1.345,1.2,1.229,21245920,-0.052429
2018-10-16,1.238,1.287,1.219,1.268,7797700,0.031733
2018-10-17,1.268,1.268,1.151,1.171,8601030,-0.076498
2018-10-18,1.181,1.21,1.151,1.161,3173960,-0.00854
2018-10-19,1.161,1.181,1.026,1.026,2848100,-0.116279
2018-10-22,0.997,1.026,0.968,0.968,1235440,-0.05653
2018-10-24,0.958,0.958,0.88,0.9,1722830,-0.070248
2018-10-25,0.861,0.929,0.852,0.88,1593230,-0.022222
2018-10-26,0.89,1.006,0.89,0.958,3009430,0.088636
2018-10-29,0.977,1.016,0.958,0.968,2340240,0.010438
2018-10-30,0.977,1.006,0.968,0.968,767680,0.0
2018-10-31,0.987,0.997,0.958,0.968,612760,0.0
2018-11-01,0.977,0.987,0.958,0.958,330820,-0.010331
2018-11-02,0.977,0.977,0.958,0.958,225200,0.0
2018-11-05,0.958,1.045,0.948,1.016,2734830,0.060543
2018-11-06,1.016,1.045,0.987,0.987,1286180,-0.028543
2018-11-07,0.987,0.997,0.977,0.977,242460,-0.010132
2018-11-08,0.977,0.997,0.977,0.977,134870,0.0
2018-11-09,0.968,0.997,0.958,0.958,244830,-0.019447
2018-11-12,0.958,0.977,0.919,0.919,147580,-0.04071
2018-11-13,0.929,0.958,0.929,0.948,94250,0.031556
2018-11-14,0.977,1.093,0.929,1.026,4398750,0.082278
2018-11-15,1.026,1.026,0.958,0.977,1149660,-0.047758
2018-11-16,0.987,1.006,0.88,0.89,1114310,-0.089048
2018-11-19,0.88,0.88,0.823,0.871,1087030,-0.021348
2018-11-20,0.871,0.871,0.852,0.852,55810,-0.021814
2018-11-21,0.813,0.871,0.813,0.823,168460,-0.034038
2018-11-22,0.832,0.88,0.832,0.852,263020,0.035237
2018-11-23,0.852,0.861,0.832,0.861,135800,0.010563
2018-11-26,0.861,0.871,0.852,0.861,58080,0.0
2018-11-27,0.871,0.871,0.842,0.852,59220,-0.010453
2018-11-28,0.842,0.939,0.832,0.861,1691620,0.010563
2018-11-29,0.89,0.89,0.861,0.871,281940,0.011614
2018-11-30,0.871,0.909,0.871,0.871,290410,0.0
2018-12-03,0.919,0.919,0.871,0.88,493800,0.010333
2018-12-04,0.88,0.909,0.871,0.89,447300,0.011364
2018-12-06,0.871,0.88,0.871,0.88,154200,-0.011236
2018-12-07,0.88,0.89,0.861,0.861,503210,-0.021591
2018-12-11,0.861,0.89,0.861,0.861,188510,0.0
2018-12-12,0.9,0.9,0.861,0.861,761580,0.0
2018-12-13,0.861,0.861,0.852,0.852,239250,-0.010453
2018-12-14,0.832,0.871,0.832,0.852,209280,0.0
2018-12-17,0.823,0.871,0.823,0.852,158120,0.0
2018-12-18,0.88,0.88,0.852,0.871,238940,0.0223
2018-12-19,0.871,0.9,0.861,0.89,458150,0.021814
2018-12-20,0.9,0.9,0.88,0.89,319450,0.0
2018-12-21,0.89,1.151,0.89,1.151,18271220,0.293258
2018-12-24,1.49,1.49,1.49,1.49,13175990,0.294526
2018-12-25,1.935,1.935,1.935,1.935,8744590,0.298658
2018-12-26,2.516,2.516,2.148,2.516,46382100,0.300258
2018-12-27,2.496,3.096,2.477,2.709,40893540,0.076709
2018-12-28,2.883,2.98,2.419,2.516,17673550,-0.071244
2019-01-02,2.612,2.632,1.925,2.129,27310860,-0.153816
2019-01-03,2.109,2.342,1.935,2.303,34063808,0.081729
2019-01-04,2.303,2.574,2.284,2.554,60913832,0.108988
2019-01-07,2.593,2.632,2.496,2.593,18831680,0.01527
2019-01-08,2.574,2.574,2.303,2.322,13365640,-0.104512
2019-01-09,2.361,2.361,2.187,2.206,5134800,-0.049957
2019-01-10,2.225,2.419,2.225,2.322,21061020,0.052584
2019-01-11,2.361,2.361,2.206,2.284,12522410,-0.016365
2019-01-14,2.303,2.4,2.264,2.342,6404660,0.025394
2019-01-15,2.322,2.38,2.303,2.342,4357720,0.0
2019-01-16,2.342,2.38,2.303,2.342,2581350,0.0
2019-01-17,2.342,2.864,2.342,2.651,64227420,0.131939
2019-01-18,2.69,2.922,2.632,2.845,41028300,0.07318
2019-01-21,2.845,3.329,2.825,3.038,89282992,0.067838
2019-01-22,3.058,3.116,2.883,2.922,32504990,-0.038183
2019-01-23,2.903,2.98,2.806,2.845,21420060,-0.026352
2019-01-24,2.883,2.961,2.845,2.845,12165760,0.0
2019-01-25,2.825,2.864,2.709,2.787,6441550,-0.020387
2019-01-28,2.651,2.767,2.496,2.612,7697660,-0.062792
2019-01-29,2.651,2.999,2.612,2.98,10310740,0.140888
2019-01-30,2.922,3.019,2.864,2.942,4502200,-0.012752
2019-01-31,2.961,2.961,2.864,2.864,1854600,-0.026513
2019-02-01,2.883,2.942,2.825,2.942,3178400,0.027235
2019-02-04,2.961,3.038,2.942,2.942,4056250,0.0
2019-02-05,2.942,2.98,2.903,2.98,2625480,0.012916
