Date,Open,High,Low,Close,Volume,Return
2015-06-16,0.33,0.33,0.3,0.3,9384400,-0.090909
2015-06-17,0.3,0.32,0.3,0.31,6536800,0.033333
2015-06-18,0.32,0.33,0.31,0.32,8155400,0.032258
2015-06-19,0.33,0.33,0.31,0.31,11956300,-0.03125
2015-06-22,0.31,0.32,0.31,0.31,3066700,0.0
2015-06-23,0.31,0.34,0.31,0.32,26362800,0.032258
2015-06-24,0.33,0.36,0.32,0.33,29708300,0.03125
2015-06-25,0.34,0.36,0.32,0.34,37055300,0.030303
2015-06-26,0.35,0.36,0.34,0.34,16006000,0.0
2015-06-29,0.34,0.34,0.33,0.33,5173700,-0.029412
2015-06-30,0.33,0.34,0.33,0.33,6056800,0.0
2015-07-02,0.34,0.34,0.33,0.34,8626500,0.030303
2015-07-03,0.33,0.34,0.33,0.33,1544000,-0.029412
2015-07-06,0.31,0.33,0.31,0.31,7794400,-0.060606
2015-07-07,0.32,0.36,0.32,0.34,39338600,0.096774
2015-07-08,0.33,0.35,0.32,0.32,12545500,-0.058824
2015-07-09,0.33,0.36,0.33,0.34,50983800,0.0625
2015-07-10,0.35,0.38,0.33,0.36,118089800,0.058824
2015-07-13,0.37,0.38,0.36,0.36,27413200,0.0
2015-07-14,0.37,0.38,0.35,0.35,22853400,-0.027778
2015-07-15,0.3,0.31,0.28,0.29,234736496,-0.171429
2015-07-16,0.29,0.29,0.27,0.28,57015800,-0.034483
2015-07-17,0.28,0.29,0.27,0.28,28431000,0.0
2015-07-20,0.28,0.3,0.27,0.29,50220200,0.035714
2015-07-21,0.28,0.29,0.26,0.26,55291500,-0.103448
2015-07-22,0.27,0.28,0.26,0.26,24978500,0.0
2015-07-23,0.27,0.29,0.26,0.28,67492896,0.076923
2015-07-24,0.28,0.31,0.27,0.29,147621104,0.035714
2015-07-27,0.3,0.33,0.29,0.31,278286912,0.068966
2015-07-28,0.32,0.33,0.28,0.29,150520000,-0.064516
2015-07-29,0.3,0.31,0.29,0.3,87048704,0.034483
2015-07-31,0.3,0.3,0.29,0.3,24599300,0.0
2015-08-03,3.6,4.2,3.6,4.08,23536300,12.6
2015-08-04,4.2,5.04,4.2,4.68,51687100,0.147059
2015-08-05,4.68,5.16,4.44,4.68,49116100,0.0
2015-08-06,4.68,4.92,4.56,4.68,16529000,0.0
2015-08-07,4.8,4.92,4.44,4.44,10633800,-0.051282
2015-08-10,4.32,4.44,4.08,4.2,7476500,-0.054054
2015-08-11,4.2,5.16,4.2,4.92,30872900,0.171429
2015-08-13,4.92,5.28,4.56,5.16,17533800,0.04878
2015-08-14,5.04,5.28,4.8,5.04,9322100,-0.023256
2015-08-17,5.04,5.28,4.92,5.04,5544000,0.0
2015-08-18,4.8,5.04,4.44,4.68,8651700,-0.071429
2015-08-19,4.68,4.92,4.68,4.8,2922800,0.025641
2015-08-20,4.68,4.8,4.2,4.44,9248200,-0.075
2015-08-21,4.32,4.56,4.32,4.56,1906100,0.027027
2015-08-24,4.32,4.32,3.48,3.96,5422400,-0.131579
2015-08-25,4.08,4.32,3.72,4.32,2909700,0.090909
2015-08-26,4.32,4.44,3.96,4.08,2663000,-0.055556
2015-08-27,4.2,4.32,4.08,4.2,2014300,0.029412
2015-08-28,4.2,4.2,3.84,4.08,2755700,-0.028571
2015-08-31,3.96,4.08,3.84,3.96,970600,-0.029412
2015-09-01,4.08,4.2,3.96,3.96,1758300,0.0
2015-09-02,3.84,3.96,3.48,3.72,9440700,-0.060606
2015-09-03,3.6,3.72,3.48,3.72,3591800,0.0
2015-09-04,3.72,3.84,3.6,3.72,1852800,0.0
2015-09-07,3.6,3.72,3.6,3.72,2113100,0.0
2015-09-08,3.72,3.84,3.6,3.84,1457400,0.032258
2015-09-09,3.84,3.96,3.72,3.96,1941500,0.03125
2015-09-10,3.96,4.32,3.84,4.2,6751800,0.060606
2015-09-11,4.32,4.32,4.08,4.08,1974300,-0.028571
2015-09-14,4.08,4.08,3.96,3.96,1823300,-0.029412
2015-09-15,3.96,4.2,3.96,3.96,918800,0.0
2015-09-16,4.08,4.2,4.08,4.2,523100,0.060606
2015-09-17,4.2,4.32,4.08,4.08,1568500,-0.028571
2015-09-18,4.2,4.2,3.96,4.2,2583800,0.029412
2015-09-21,4.2,4.44,4.2,4.32,7070100,0.028571
2015-09-22,4.44,4.56,4.2,4.32,6189800,0.0
2015-09-23,4.32,4.32,4.2,4.32,1238400,0.0
2015-09-24,4.2,4.32,4.08,4.08,2345600,-0.055556
2015-09-25,4.2,4.32,4.08,4.2,1563100,0.029412
2015-09-28,4.2,4.2,4.08,4.08,861700,-0.028571
2015-09-29,4.08,4.08,3.96,4.08,1751800,0.0
2015-09-30,4.08,4.08,3.96,3.96,1317000,-0.029412
2015-10-01,3.84,4.08,3.72,3.84,2605500,-0.030303
2015-10-02,3.84,3.84,3.6,3.72,1333000,-0.03125
2015-10-05,3.72,3.84,3.72,3.72,386200,0.0
2015-10-06,3.84,3.84,3.72,3.72,1217800,0.0
2015-10-07,3.84,3.96,3.72,3.84,1441800,0.032258
2015-10-08,3.84,3.96,3.72,3.72,1038800,-0.03125
2015-10-09,3.72,3.96,3.72,3.84,1020200,0.032258
2015-10-12,3.84,3.84,3.72,3.72,435100,-0.03125
2015-10-13,3.72,3.84,3.72,3.72,545000,0.0
2015-10-14,3.72,3.84,3.72,3.72,1640700,0.0
2015-10-15,3.72,3.84,3.72,3.72,609600,0.0
2015-10-16,3.84,3.84,3.6,3.72,1481700,0.0
2015-10-19,3.72,3.72,3.6,3.6,1031100,-0.032258
2015-10-20,3.72,3.72,3.6,3.72,356600,0.033333
2015-10-21,3.72,3.84,3.6,3.72,609900,0.0
2015-10-22,3.72,3.84,3.6,3.72,441900,0.0
2015-10-26,3.72,3.72,3.6,3.6,710900,-0.032258
2015-10-27,3.6,3.72,3.6,3.6,623200,0.0
2015-10-28,3.6,3.72,3.6,3.6,1042200,0.0
2015-10-29,3.6,3.72,3.48,3.6,1555600,0.0
2015-10-30,3.6,3.6,3.48,3.6,187100,0.0
2015-11-02,3.6,3.6,3.48,3.48,858100,-0.033333
2015-11-03,3.6,3.6,3.48,3.48,648600,0.0
2015-11-04,3.6,3.6,3.36,3.48,1224700,0.0
2015-11-05,3.48,3.6,3.36,3.36,551600,-0.034483
2015-11-06,3.48,3.6,3.48,3.48,461100,0.035714
2015-11-09,3.48,3.48,3.48,3.48,227000,0.0
2015-11-10,3.36,3.48,3.36,3.36,2010600,-0.034483
2015-11-11,3.36,3.36,3.36,3.36,1971500,0.0
2015-11-12,3.36,3.36,3.12,3.12,1156900,-0.071429
2015-11-13,3.12,3.48,3.12,3.36,876700,0.076923
2015-11-16,3.24,3.36,3.24,3.36,425200,0.0
2015-11-17,3.36,3.48,3.24,3.24,1258500,-0.035714
2015-11-18,3.24,3.36,3.12,3.12,676500,-0.037037
2015-11-19,3.24,3.36,3.12,3.12,1618400,0.0
2015-11-20,3.12,3.24,3.0,3.12,1732400,0.0
2015-11-23,3.0,3.12,3.0,3.0,1295000,-0.038462
2015-11-24,3.0,3.12,2.88,3.0,882000,0.0
2015-11-25,3.0,3.0,2.88,2.88,765600,-0.04
2015-11-26,2.88,3.0,2.88,3.0,989500,0.041667
2015-11-27,3.0,3.0,2.88,3.0,1504700,0.0
2015-11-30,2.88,3.0,2.88,3.0,2111700,0.0
2015-12-01,2.76,2.88,2.28,2.4,3130700,-0.2
2015-12-02,2.4,2.52,2.28,2.28,515000,-0.05
2015-12-03,2.28,2.28,2.16,2.28,1156600,0.0
2015-12-04,2.16,2.28,2.04,2.16,1008800,-0.052632
2015-12-08,2.04,2.04,1.56,1.68,3361000,-0.222222
2015-12-09,1.68,1.8,1.68,1.8,527200,0.071429
2015-12-11,1.8,1.8,1.56,1.68,1585400,-0.066667
2015-12-14,1.56,1.68,1.44,1.56,649300,-0.071429
2015-12-15,1.56,1.8,1.56,1.8,933800,0.153846
2015-12-16,1.8,1.92,1.68,1.8,1181200,0.0
2015-12-17,1.8,2.28,1.8,2.28,3762100,0.266667
2015-12-18,2.4,2.76,2.28,2.64,9311300,0.157895
2015-12-21,2.88,2.88,2.52,2.52,4657000,-0.045455
2015-12-22,2.4,2.64,2.04,2.16,4074600,-0.142857
2015-12-23,2.16,2.4,2.16,2.28,2072800,0.055556
2015-12-24,2.4,2.4,2.16,2.28,987700,0.0
2015-12-25,2.28,2.28,2.16,2.28,522300,0.0
2015-12-28,2.28,2.28,2.16,2.16,419900,-0.052632
2015-12-29,2.16,2.4,2.16,2.28,765000,0.055556
2015-12-30,2.28,2.4,2.28,2.28,288800,0.0
2016-01-04,2.28,2.28,2.16,2.16,516600,-0.052632
2016-01-05,2.16,2.16,2.04,2.16,1167300,0.0
2016-01-06,2.04,2.16,2.04,2.04,832500,-0.055556
2016-01-07,2.04,2.16,1.92,1.92,989600,-0.058824
2016-01-08,1.92,2.16,1.92,2.04,965700,0.0625
2016-01-11,2.04,2.16,2.04,2.04,649700,0.0
2016-01-12,2.04,2.16,2.04,2.16,184500,0.058824
2016-01-13,2.16,2.16,2.04,2.16,281200,0.0
2016-01-14,2.16,2.16,2.04,2.04,798500,-0.055556
2016-01-15,2.04,2.04,2.04,2.04,279000,0.0
2016-01-18,1.92,2.04,1.92,2.04,187700,0.0
2016-01-19,2.04,2.28,1.92,2.04,2859500,0.0
2016-01-20,2.04,2.16,2.04,2.04,395700,0.0
2016-01-21,2.04,2.16,1.92,2.04,564500,0.0
2016-01-22,2.04,2.04,1.68,1.92,6518200,-0.058824
2016-01-25,1.92,1.92,1.68,1.68,4247100,-0.125
2016-01-26,1.8,1.8,1.56,1.68,3566800,0.0
2016-01-27,1.68,1.68,1.56,1.68,1939500,0.0
2016-01-28,1.68,1.68,1.44,1.56,6838300,-0.071429
2016-01-29,1.56,1.56,1.32,1.56,4310600,0.0
2016-02-01,1.56,1.56,1.44,1.44,797900,-0.076923
2016-02-02,1.56,1.56,1.32,1.44,2775600,0.0
2016-02-03,1.44,1.44,1.32,1.32,1508000,-0.083333
2016-02-04,1.44,1.56,1.32,1.32,4956000,0.0
2016-02-05,1.32,1.44,1.32,1.44,2894000,0.090909
2016-02-08,1.44,1.56,1.44,1.44,1850600,0.0
2016-02-09,1.44,1.56,1.32,1.44,1712600,0.0
2016-02-10,1.44,1.56,1.32,1.44,1529900,0.0
2016-02-11,1.44,1.44,1.32,1.44,1467600,0.0
2016-02-12,1.44,1.44,1.32,1.44,467800,0.0
2016-02-15,1.32,1.44,1.32,1.32,1857100,-0.083333
2016-02-16,1.44,1.44,1.32,1.32,2022600,0.0
2016-02-17,1.32,1.44,1.32,1.32,1286400,0.0
2016-02-18,1.32,1.44,1.32,1.32,231700,0.0
2016-02-19,1.32,1.44,1.32,1.44,444400,0.090909
2016-02-23,1.32,1.44,1.32,1.32,480700,-0.083333
2016-02-24,1.44,1.44,1.32,1.32,630500,0.0
2016-02-25,1.32,1.44,1.2,1.32,1594200,0.0
2016-02-26,1.44,1.44,1.2,1.32,1347200,0.0
2016-02-29,1.32,1.32,1.2,1.2,784400,-0.090909
2016-03-01,1.2,1.32,1.2,1.2,182900,0.0
2016-03-02,1.32,1.32,1.2,1.32,293500,0.1
2016-03-03,1.32,1.32,1.08,1.32,3407900,0.0
2016-03-04,1.2,1.32,1.2,1.2,391100,-0.090909
2016-03-07,1.32,1.32,1.2,1.2,593900,0.0
2016-03-08,1.2,1.32,1.2,1.2,748900,0.0
2016-03-09,1.32,1.44,1.2,1.32,4668900,0.1
2016-03-10,1.32,1.44,1.2,1.32,2035100,0.0
2016-03-11,1.32,1.44,1.2,1.32,1452800,0.0
2016-03-14,1.32,1.32,1.2,1.32,611500,0.0
2016-03-15,1.32,1.32,1.2,1.32,722300,0.0
2016-03-16,1.32,1.32,1.2,1.2,628400,-0.090909
2016-03-17,1.2,1.32,1.2,1.32,888200,0.1
2016-03-18,1.32,1.32,1.2,1.32,1199900,0.0
2016-03-21,1.2,1.32,1.2,1.2,270900,-0.090909
2016-03-22,1.2,1.32,1.2,1.2,822000,0.0
2016-03-23,1.32,1.32,1.2,1.32,470400,0.1
2016-03-24,1.32,1.32,1.2,1.2,276800,-0.090909
2016-03-25,1.32,1.32,1.2,1.2,367600,0.0
2016-03-28,1.32,1.32,1.2,1.32,3248500,0.1
2016-03-29,1.32,1.32,1.2,1.2,534200,-0.090909
2016-03-30,1.32,1.44,1.2,1.32,1352700,0.1
2016-03-31,1.32,1.44,1.32,1.32,960200,0.0
2016-04-01,1.32,1.44,1.2,1.32,1269200,0.0
2016-04-04,1.32,1.44,1.32,1.32,950600,0.0
2016-04-05,1.44,1.44,1.32,1.32,551400,0.0
2016-04-07,1.32,1.44,1.2,1.44,860400,0.090909
2016-04-08,1.32,1.44,1.2,1.32,809600,-0.083333
2016-04-11,1.32,1.32,1.32,1.32,333200,0.0
2016-04-12,1.32,1.44,1.32,1.32,230500,0.0
2016-04-18,1.32,1.44,1.32,1.32,1371500,0.0
2016-04-19,1.32,1.44,1.32,1.32,1676800,0.0
2016-04-20,1.32,1.44,1.32,1.32,1097300,0.0
2016-04-21,1.32,1.44,1.2,1.32,1727800,0.0
2016-04-22,1.32,1.44,1.32,1.32,785500,0.0
2016-04-25,1.32,1.32,1.2,1.32,346300,0.0
2016-04-26,1.32,1.44,1.2,1.32,1303200,0.0
2016-04-27,1.32,1.32,1.2,1.32,1064500,0.0
2016-04-28,1.32,1.32,1.2,1.32,390900,0.0
2016-04-29,1.2,1.32,1.2,1.32,372800,0.0
2016-05-03,1.2,1.32,1.2,1.2,128000,-0.090909
2016-05-04,1.2,1.32,1.2,1.2,1129800,0.0
2016-05-09,1.32,1.32,1.2,1.2,1337100,0.0
2016-05-10,1.32,1.44,1.32,1.32,3894900,0.1
2016-05-11,1.44,1.44,1.32,1.32,972700,0.0
2016-05-12,1.32,1.44,1.2,1.32,5365600,0.0
2016-05-13,1.32,1.44,1.2,1.32,2419800,0.0
2016-05-16,1.32,1.44,1.2,1.32,1906200,0.0
2016-05-17,1.32,1.32,1.08,1.2,7816600,-0.090909
2016-05-18,1.32,1.32,1.2,1.2,713100,0.0
2016-05-19,1.32,1.32,1.2,1.2,319800,0.0
2016-05-23,1.2,1.32,1.2,1.2,944100,0.0
2016-05-24,1.32,1.32,1.2,1.2,9427500,0.0
2016-05-25,1.2,1.32,1.08,1.2,7235400,0.0
2016-05-26,1.2,1.2,1.08,1.2,932600,0.0
2016-05-27,1.2,1.2,1.08,1.2,596700,0.0
2016-05-30,1.2,1.2,1.08,1.2,832100,0.0
2016-05-31,1.2,1.2,1.08,1.2,738300,0.0
2016-06-01,1.08,1.2,1.08,1.08,1522200,-0.1
2016-06-02,1.2,1.32,1.08,1.2,11338500,0.111111
2016-06-03,1.2,1.32,1.08,1.2,2718700,0.0
2016-06-06,1.2,1.2,1.08,1.2,1402600,0.0
2016-06-07,1.2,1.32,1.08,1.2,1646100,0.0
2016-06-08,1.2,1.2,1.08,1.2,382800,0.0
2016-06-09,1.2,1.2,1.08,1.2,149700,0.0
2016-06-10,1.2,1.2,1.08,1.2,284200,0.0
2016-06-13,1.08,1.2,1.08,1.08,266300,-0.1
2016-06-14,1.2,1.2,1.08,1.2,490100,0.111111
2016-06-15,1.08,1.32,1.08,1.2,2294100,0.0
2016-06-16,1.08,1.32,1.08,1.2,927600,0.0
2016-06-17,1.08,1.2,1.08,1.08,215800,-0.1
2016-06-20,1.2,1.2,1.08,1.2,1861000,0.111111
2016-06-21,1.2,1.2,1.08,1.08,273700,-0.1
2016-06-22,1.2,1.2,1.08,1.08,593400,0.0
2016-06-23,1.2,1.2,1.08,1.2,408400,0.111111
2016-06-24,1.08,1.2,1.08,1.08,416700,-0.1
2016-06-27,1.2,1.2,1.08,1.2,632900,0.111111
2016-06-28,1.08,1.2,1.08,1.2,206500,0.0
2016-06-29,1.08,1.2,1.08,1.08,1391100,-0.1
2016-06-30,1.2,1.32,1.2,1.2,3103300,0.111111
2016-07-04,1.2,1.32,1.2,1.2,1250100,0.0
2016-07-05,1.2,1.32,1.2,1.2,517300,0.0
2016-07-06,1.32,1.32,1.2,1.2,1415200,0.0
2016-07-07,1.2,1.32,1.2,1.2,394000,0.0
2016-07-08,1.2,1.32,1.2,1.2,1900300,0.0
2016-07-11,1.2,1.32,1.2,1.32,890700,0.1
2016-07-12,1.32,1.32,1.2,1.2,571700,-0.090909
2016-07-13,1.32,1.32,1.2,1.32,349300,0.1
2016-07-14,1.2,1.32,1.2,1.32,599900,0.0
2016-07-15,1.32,1.32,1.2,1.2,509600,-0.090909
2016-07-20,1.2,1.32,1.2,1.2,329000,0.0
2016-07-21,1.2,1.32,1.08,1.2,3547400,0.0
2016-07-22,1.2,1.2,1.08,1.08,5216800,-0.1
2016-07-25,1.2,1.2,0.84,0.96,23866800,-0.111111
2016-07-26,0.96,1.08,0.96,1.08,2730600,0.125
2016-07-27,1.08,1.08,0.96,1.08,1211100,0.0
2016-07-28,1.08,1.08,0.96,1.08,867700,0.0
2016-07-29,1.08,1.08,0.96,1.08,1446200,0.0
2016-08-01,0.96,1.08,0.96,1.08,2999600,0.0
2016-08-02,0.96,1.2,0.96,0.96,1930700,-0.111111
2016-08-03,0.96,1.08,0.96,0.96,1419100,0.0
2016-08-04,1.08,1.08,0.96,1.08,302600,0.125
2016-08-05,1.08,1.08,0.96,1.08,197600,0.0
2016-08-08,0.96,1.08,0.96,0.96,419200,-0.111111
2016-08-09,1.08,1.2,0.96,1.08,2358900,0.125
2016-08-10,1.08,1.2,1.08,1.08,1217000,0.0
2016-08-11,1.08,1.2,1.08,1.08,843100,0.0
2016-08-15,1.08,1.2,0.96,1.08,684000,0.0
2016-08-16,1.08,1.2,0.96,1.08,504800,0.0
2016-08-17,1.08,1.2,0.96,1.08,329000,0.0
2016-08-18,1.08,1.2,0.96,1.08,516700,0.0
2016-08-19,0.96,1.08,0.96,1.08,65600,0.0
2016-08-22,0.96,1.08,0.96,1.08,121800,0.0
2016-08-23,1.08,1.08,0.96,1.08,134700,0.0
2016-08-24,0.96,1.08,0.96,1.08,199100,0.0
2016-08-25,0.96,1.08,0.96,0.96,579100,-0.111111
2016-08-26,0.96,1.08,0.96,0.96,732100,0.0
2016-08-29,1.08,1.08,0.96,0.96,263500,0.0
2016-08-30,0.96,1.08,0.96,1.08,696700,0.125
2016-08-31,1.08,1.08,0.96,1.08,329300,0.0
2016-09-01,0.96,1.08,0.96,0.96,2856700,-0.111111
2016-09-02,1.08,1.08,0.96,0.96,3658900,0.0
2016-09-05,0.96,1.08,0.84,0.96,5611600,0.0
2016-09-06,0.96,1.08,0.84,0.96,1272500,0.0
2016-09-07,1.08,1.08,0.96,0.96,754400,0.0
2016-09-08,0.96,1.08,0.84,0.84,3157600,-0.125
2016-09-09,0.84,0.96,0.84,0.96,1665800,0.142857
2016-09-12,0.96,0.96,0.84,0.96,690000,0.0
2016-09-13,0.96,0.96,0.84,0.96,1265900,0.0
2016-09-14,0.96,0.96,0.84,0.96,519900,0.0
2016-09-15,0.96,0.96,0.84,0.96,428500,0.0
2016-09-16,0.96,0.96,0.84,0.96,313900,0.0
2016-09-19,0.84,0.96,0.84,0.96,833700,0.0
2016-09-20,0.96,0.96,0.84,0.96,751800,0.0
2016-09-21,0.84,0.96,0.84,0.96,482200,0.0
2016-09-22,0.96,1.08,0.84,0.96,1548600,0.0
2016-09-23,0.96,0.96,0.84,0.96,874600,0.0
2016-09-26,0.84,0.96,0.84,0.84,523700,-0.125
2016-09-27,0.96,0.96,0.84,0.84,920000,0.0
2016-09-28,0.96,0.96,0.84,0.96,485200,0.142857
2016-09-29,0.84,0.96,0.84,0.96,505300,0.0
2016-09-30,0.84,0.96,0.84,0.96,1313000,0.0
2016-10-03,0.96,0.96,0.84,0.96,810900,0.0
2016-10-04,0.84,0.96,0.84,0.84,46800,-0.125
2016-10-05,0.84,0.96,0.84,0.96,532500,0.142857
2016-10-06,0.96,0.96,0.84,0.96,384200,0.0
2016-10-07,0.96,0.96,0.84,0.96,161600,0.0
2016-10-10,0.84,0.96,0.84,0.96,1038800,0.0
2016-10-11,0.84,0.96,0.84,0.84,811900,-0.125
2016-10-12,0.96,0.96,0.72,0.84,7476800,0.0
2016-10-13,0.84,0.84,0.72,0.84,1528100,0.0
2016-10-14,0.84,0.96,0.84,0.84,2604100,0.0
2016-10-17,0.96,0.96,0.84,0.84,196300,0.0
2016-10-18,0.96,0.96,0.84,0.84,354500,0.0
2016-10-19,0.96,0.96,0.84,0.96,754100,0.142857
2016-10-20,0.96,0.96,0.84,0.96,347800,0.0
2016-10-21,0.96,1.08,0.84,0.96,5225900,0.0
2016-10-25,0.96,0.96,0.84,0.96,963800,0.0
2016-10-26,0.96,0.96,0.84,0.96,120800,0.0
2016-10-27,0.84,0.96,0.84,0.96,143500,0.0
2016-10-28,0.96,0.96,0.84,0.96,696700,0.0
2016-10-31,0.96,0.96,0.84,0.96,349100,0.0
2016-11-01,0.96,1.08,0.84,0.96,2215900,0.0
2016-11-02,0.96,0.96,0.84,0.96,3576300,0.0
2016-11-03,0.96,1.08,0.96,0.96,1361100,0.0
2016-11-04,0.96,1.08,0.84,0.96,932800,0.0
2016-11-07,0.96,1.08,0.96,0.96,846900,0.0
2016-11-08,1.08,1.08,0.96,0.96,224500,0.0
2016-11-09,0.96,1.08,0.96,0.96,401800,0.0
2016-11-10,0.96,1.08,0.96,1.08,897800,0.125
2016-11-11,0.96,0.96,0.84,0.96,3389300,-0.111111
2016-11-14,0.84,0.96,0.84,0.96,678600,0.0
2016-11-15,0.96,1.08,0.84,0.96,3024700,0.0
2016-11-16,0.96,0.96,0.84,0.96,246500,0.0
2016-11-17,0.96,0.96,0.84,0.96,1674500,0.0
2016-11-18,0.84,0.96,0.84,0.96,861500,0.0
2016-11-21,0.96,0.96,0.84,0.96,1382000,0.0
2016-11-22,0.84,0.96,0.84,0.96,877500,0.0
2016-11-23,0.96,0.96,0.84,0.96,393700,0.0
2016-11-24,0.84,0.96,0.84,0.96,206700,0.0
2016-11-25,0.84,0.96,0.84,0.96,294500,0.0
2016-11-28,0.84,0.96,0.84,0.96,283200,0.0
2016-11-29,0.96,0.96,0.84,0.96,2656600,0.0
2016-11-30,0.96,0.96,0.84,0.96,335000,0.0
2016-12-01,0.84,0.96,0.84,0.96,165800,0.0
2016-12-02,0.96,0.96,0.84,0.96,374800,0.0
2016-12-06,0.96,0.96,0.84,0.84,109900,-0.125
2016-12-07,0.84,0.96,0.84,0.84,175100,0.0
2016-12-08,0.96,0.96,0.84,0.96,939400,0.142857
2016-12-09,0.96,0.96,0.84,0.96,531000,0.0
2016-12-13,0.84,0.96,0.84,0.96,635900,0.0
2016-12-14,0.96,0.96,0.84,0.96,244300,0.0
2016-12-15,0.96,0.96,0.84,0.96,238400,0.0
2016-12-16,0.96,0.96,0.84,0.96,62500,0.0
2016-12-19,0.96,0.96,0.84,0.96,441417,0.0
2016-12-20,0.96,0.96,0.84,0.96,487767,0.0
2016-12-21,0.96,0.96,0.84,0.96,236642,0.0
2016-12-22,0.96,0.96,0.84,0.84,2845125,-0.125
2016-12-23,0.84,1.08,0.84,0.96,7213658,0.142857
2016-12-26,0.96,1.08,0.96,0.96,1822442,0.0
2016-12-27,1.08,1.08,0.96,0.96,878692,0.0
2016-12-28,0.96,1.08,0.84,0.96,2196900,0.0
2016-12-29,0.96,0.96,0.84,0.96,337992,0.0
2016-12-30,0.96,1.08,0.84,0.96,1133442,0.0
2017-01-04,0.96,1.08,0.84,0.96,765067,0.0
2017-01-05,0.96,1.08,0.84,0.96,1026900,0.0
2017-01-06,0.96,1.08,0.84,0.96,760192,0.0
2017-01-09,0.96,1.08,0.96,0.96,422675,0.0
2017-01-10,0.96,1.08,0.96,0.96,244317,0.0
2017-01-11,0.96,1.08,0.96,1.08,268742,0.125
2017-01-12,1.08,1.08,0.96,0.96,3822108,-0.111111
2017-01-13,1.08,1.08,0.96,1.08,869633,0.125
2017-01-16,1.08,1.08,0.96,1.08,106542,0.0
2017-01-17,0.96,1.08,0.96,1.08,580975,0.0
2017-01-18,0.96,1.08,0.96,0.96,609233,-0.111111
2017-01-19,1.08,1.08,0.96,0.96,2752483,0.0
2017-01-20,0.96,1.08,0.96,0.96,872242,0.0
2017-01-23,0.96,1.08,0.96,0.96,1124208,0.0
2017-01-24,0.96,1.08,0.96,0.96,1728933,0.0
2017-01-25,1.08,1.08,0.96,1.08,1810933,0.125
2017-01-26,1.08,1.08,0.96,1.08,537500,0.0
2017-01-27,0.96,1.08,0.96,1.08,592358,0.0
2017-01-30,1.08,1.08,0.96,1.08,201458,0.0
2017-01-31,0.96,1.08,0.96,0.96,442242,-0.111111
2017-02-01,1.08,1.08,0.96,0.96,863983,0.0
2017-02-02,1.08,1.08,0.96,0.96,953925,0.0
2017-02-03,0.96,1.08,0.96,0.96,2324542,0.0
2017-02-06,0.96,1.08,0.84,0.96,2019942,0.0
2017-02-07,1.08,1.08,0.96,0.96,1213650,0.0
2017-02-08,0.96,1.08,0.96,1.08,723875,0.125
2017-02-09,0.96,1.08,0.96,1.08,228058,0.0
2017-02-10,0.96,1.08,0.96,0.96,623508,-0.111111
2017-02-14,1.08,1.08,0.96,0.96,1662900,0.0
2017-02-15,0.96,1.08,0.96,1.08,456058,0.125
2017-02-16,0.96,0.96,0.96,0.96,1614517,-0.111111
2017-02-17,0.96,0.96,0.84,0.96,1026475,0.0
2017-02-20,0.84,0.96,0.84,0.96,774483,0.0
2017-02-21,0.96,0.96,0.84,0.96,689908,0.0
2017-02-22,0.84,0.96,0.84,0.96,215400,0.0
2017-02-23,0.84,0.96,0.84,0.96,169375,0.0
2017-02-24,0.96,0.96,0.84,0.84,872825,-0.125
2017-02-27,0.96,0.96,0.84,0.84,122867,0.0
2017-02-28,0.96,0.96,0.84,0.96,502950,0.142857
2017-03-01,0.84,0.96,0.84,0.96,434467,0.0
2017-03-02,0.84,0.96,0.84,0.96,454292,0.0
2017-03-03,0.96,0.96,0.84,0.96,114633,0.0
2017-03-06,0.96,0.96,0.84,0.84,306625,-0.125
2017-03-07,0.84,0.96,0.84,0.96,699317,0.142857
2017-03-08,0.84,0.96,0.84,0.84,4823108,-0.125
2017-03-09,0.84,0.96,0.84,0.84,847242,0.0
2017-03-10,0.84,0.96,0.84,0.84,1810583,0.0
2017-03-13,0.84,0.96,0.72,0.84,1476592,0.0
2017-03-14,0.96,0.96,0.84,0.84,358417,0.0
2017-03-15,0.96,0.96,0.84,0.84,212850,0.0
2017-03-16,0.84,0.96,0.84,0.84,224658,0.0
2017-03-17,0.96,0.96,0.84,0.96,528742,0.142857
2017-03-20,0.96,0.96,0.84,0.96,265592,0.0
2017-03-21,0.96,0.96,0.84,0.96,141858,0.0
2017-03-22,0.84,0.96,0.84,0.96,270033,0.0
2017-03-23,0.96,0.96,0.84,0.96,486975,0.0
2017-03-24,0.96,0.96,0.84,0.96,262592,0.0
2017-03-27,0.84,0.96,0.84,0.96,145058,0.0
2017-03-28,0.84,0.96,0.84,0.96,387950,0.0
2017-03-29,0.96,0.96,0.84,0.84,171358,-0.125
2017-03-30,0.96,0.96,0.84,0.96,207417,0.142857
2017-03-31,0.96,0.96,0.84,0.96,522275,0.0
2017-04-03,0.96,0.96,0.84,0.96,294500,0.0
2017-04-04,0.96,0.96,0.84,0.96,408283,0.0
2017-04-05,0.84,0.96,0.84,0.96,135183,0.0
2017-04-07,0.96,0.96,0.84,0.84,397283,-0.125
2017-04-10,0.96,0.96,0.84,0.84,455117,0.0
2017-04-11,0.96,0.96,0.84,0.96,338917,0.142857
2017-04-12,0.84,0.96,0.84,0.84,1059867,-0.125
2017-04-17,0.96,0.96,0.84,0.84,692475,0.0
