Date,Open,High,Low,Close,Volume,Return
2015-08-10,1.15,1.15,1.12,1.13,7552462,-0.008772
2015-08-11,1.13,1.14,1.09,1.09,20403130,-0.035398
2015-08-13,1.08,1.08,1.01,1.04,20274124,-0.045872
2015-08-14,1.05,1.08,1.04,1.07,12224106,0.028846
2015-08-17,1.08,1.09,1.08,1.08,4901820,0.009346
2015-08-18,1.02,1.06,1.02,1.04,15691606,-0.037037
2015-08-19,1.05,1.07,1.05,1.05,4509985,0.009615
2015-08-20,1.05,1.06,1.05,1.05,6430218,0.0
2015-08-21,1.05,1.07,1.03,1.05,10593868,0.0
2015-08-24,1.02,1.03,0.98,0.99,14398872,-0.057143
2015-08-25,0.99,1.01,0.93,0.97,17146936,-0.020202
2015-08-26,0.96,0.99,0.96,0.96,8903678,-0.010309
2015-08-27,0.98,1.02,0.97,1.0,19726920,0.041667
2015-08-28,1.02,1.03,0.99,0.99,8959348,-0.01
2015-08-31,1.0,1.08,0.99,1.08,51208092,0.090909
2015-09-01,1.11,1.16,1.08,1.09,58303544,0.009259
2015-09-02,1.09,1.11,1.08,1.09,11187643,0.0
2015-09-03,1.11,1.15,1.11,1.11,26723212,0.018349
2015-09-04,1.11,1.12,1.08,1.09,7650555,-0.018018
2015-09-07,1.08,1.12,1.07,1.09,12400887,0.0
2015-09-08,1.11,1.15,1.08,1.15,48884916,0.055046
2015-09-09,1.16,1.18,1.14,1.14,47598872,-0.008696
2015-09-10,1.14,1.17,1.13,1.14,10524548,0.0
2015-09-11,1.15,1.16,1.14,1.14,10180354,0.0
2015-09-14,1.14,1.14,1.11,1.11,5247219,-0.026316
2015-09-15,1.11,1.13,1.1,1.1,4949060,-0.009009
2015-09-16,1.1,1.12,1.09,1.12,5561169,0.018182
2015-09-17,1.12,1.14,1.12,1.13,8566710,0.008929
2015-09-18,1.14,1.15,1.12,1.12,19149604,-0.00885
2015-09-21,1.12,1.16,1.11,1.13,23160160,0.008929
2015-09-22,1.13,1.15,1.12,1.12,11229931,-0.00885
2015-09-23,1.11,1.15,1.11,1.14,23803986,0.017857
2015-09-24,1.13,1.14,1.13,1.14,14564813,0.0
2015-09-25,1.14,1.14,1.12,1.13,7292175,-0.008772
2015-09-28,1.12,1.13,1.1,1.1,7653231,-0.026549
2015-09-29,1.08,1.09,1.04,1.08,9887816,-0.018182
2015-09-30,1.07,1.08,1.07,1.08,5242535,0.0
2015-10-01,1.08,1.08,1.05,1.05,4633772,-0.027778
2015-10-02,1.06,1.08,1.05,1.05,4346721,0.0
2015-10-05,1.06,1.08,1.05,1.07,2870915,0.019048
2015-10-06,1.07,1.08,1.07,1.08,4241268,0.009346
2015-10-07,1.08,1.08,1.07,1.07,6189604,-0.009259
2015-10-08,1.08,1.08,1.07,1.07,5303425,0.0
2015-10-09,1.07,1.1,1.07,1.08,11347562,0.009346
2015-10-12,1.08,1.12,1.08,1.11,30703256,0.027778
2015-10-13,1.1,1.11,1.09,1.09,16520241,-0.018018
2015-10-14,1.09,1.11,1.09,1.09,9416489,0.0
2015-10-15,1.09,1.1,1.08,1.09,11567568,0.0
2015-10-16,1.09,1.1,1.08,1.09,7940283,0.0
2015-10-19,1.09,1.1,1.08,1.08,6821251,-0.009174
2015-10-20,1.08,1.09,1.07,1.07,13523666,-0.009259
2015-10-21,1.07,1.08,1.06,1.07,17199796,0.0
2015-10-22,1.07,1.08,1.06,1.07,5543370,0.0
2015-10-26,1.06,1.07,1.05,1.06,8256374,-0.009346
2015-10-27,1.07,1.08,1.06,1.08,22130656,0.018868
2015-10-28,1.08,1.09,1.06,1.06,13748891,-0.018519
2015-10-29,1.07,1.07,1.05,1.05,7639715,-0.009434
2015-10-30,1.06,1.06,1.05,1.05,6153338,0.0
2015-11-02,1.05,1.05,1.04,1.04,5087032,-0.009524
2015-11-03,1.05,1.06,1.05,1.05,2652649,0.009615
2015-11-04,1.05,1.06,1.05,1.05,3679343,0.0
2015-11-05,1.05,1.06,1.05,1.05,4063818,0.0
2015-11-06,1.05,1.07,1.04,1.04,9799492,-0.009524
2015-11-09,1.05,1.06,1.04,1.05,3311061,0.009615
2015-11-10,1.05,1.07,1.04,1.05,17927262,0.0
2015-11-11,1.05,1.05,1.03,1.03,6463942,-0.019048
2015-11-12,1.04,1.06,1.03,1.03,8843993,0.0
2015-11-13,1.03,1.04,0.95,0.96,33854664,-0.067961
2015-11-16,0.68,0.89,0.68,0.81,77616952,-0.15625
2015-11-17,0.83,0.85,0.82,0.82,22778898,0.012346
2015-11-18,0.83,0.84,0.79,0.79,15871465,-0.036585
2015-11-19,0.79,0.79,0.75,0.75,30919516,-0.050633
2015-11-20,0.75,0.78,0.75,0.76,16037406,0.013333
2015-11-23,0.76,0.78,0.76,0.76,6131524,0.0
2015-11-24,0.77,0.78,0.75,0.76,10835688,0.0
2015-11-25,0.76,0.77,0.75,0.75,5416372,-0.013158
2015-11-26,0.76,0.76,0.75,0.75,4210221,0.0
2015-11-27,0.75,0.78,0.75,0.75,13848054,0.0
2015-11-30,0.75,0.77,0.75,0.75,4939826,0.0
2015-12-01,0.75,0.76,0.75,0.75,4991482,0.0
2015-12-02,0.75,0.75,0.75,0.75,9041115,0.0
2015-12-03,0.75,0.75,0.74,0.75,12566694,0.0
2015-12-04,0.75,0.75,0.74,0.74,17186416,-0.013333
2015-12-08,0.74,0.75,0.72,0.72,10254894,-0.027027
2015-12-09,0.72,0.73,0.68,0.68,21270976,-0.055556
2015-12-11,0.68,0.69,0.67,0.68,7241858,0.0
2015-12-14,0.68,0.69,0.67,0.67,18384804,-0.014706
2015-12-15,0.68,0.69,0.67,0.69,5434036,0.029851
2015-12-16,0.69,0.7,0.68,0.69,7160092,0.0
2015-12-17,0.69,0.71,0.69,0.7,2541977,0.014493
2015-12-18,0.7,0.71,0.69,0.69,3704502,-0.014286
2015-12-21,0.69,0.69,0.66,0.66,11959537,-0.043478
2015-12-22,0.66,0.67,0.65,0.65,8667346,-0.015152
2015-12-23,0.65,0.69,0.65,0.67,15499302,0.030769
2015-12-24,0.67,0.7,0.67,0.68,21440396,0.014925
2015-12-25,0.7,0.71,0.67,0.68,31580200,0.0
2015-12-28,0.68,0.7,0.68,0.69,5873100,0.014706
2015-12-29,0.7,0.7,0.68,0.69,4587300,0.0
2015-12-30,0.69,0.71,0.69,0.7,8023300,0.014493
2016-01-04,0.7,0.7,0.68,0.69,7337000,-0.014286
2016-01-05,0.69,0.7,0.65,0.65,6751400,-0.057971
2016-01-06,0.65,0.68,0.65,0.67,2792800,0.030769
2016-01-07,0.66,0.67,0.65,0.66,3939400,-0.014925
2016-01-08,0.65,0.65,0.61,0.62,11145300,-0.060606
2016-01-11,0.62,0.62,0.56,0.56,38773900,-0.096774
2016-01-12,0.56,0.57,0.53,0.53,24084400,-0.053571
2016-01-13,0.54,0.55,0.52,0.53,30423700,0.0
2016-01-14,0.53,0.58,0.52,0.55,66093200,0.037736
2016-01-15,0.57,0.59,0.55,0.57,35214900,0.036364
2016-01-18,0.56,0.56,0.53,0.53,16957100,-0.070175
2016-01-19,0.54,0.55,0.52,0.53,17646800,0.0
2016-01-20,0.54,0.55,0.53,0.53,7006300,0.0
2016-01-21,0.54,0.54,0.52,0.53,7671700,0.0
2016-01-22,0.53,0.54,0.52,0.53,9119800,0.0
2016-01-25,0.53,0.54,0.52,0.53,4521100,0.0
2016-01-26,0.53,0.54,0.51,0.53,13053900,0.0
2016-01-27,0.53,0.53,0.5,0.51,14744400,-0.037736
2016-01-28,0.51,0.52,0.5,0.51,9389800,0.0
2016-01-29,0.51,0.51,0.5,0.5,5793600,-0.019608
2016-02-01,0.51,0.52,0.5,0.51,5361500,0.02
2016-02-02,0.51,0.54,0.5,0.53,27021400,0.039216
2016-02-03,0.53,0.61,0.53,0.61,66002900,0.150943
2016-02-04,0.61,0.66,0.61,0.65,89783104,0.065574
2016-02-05,0.64,0.64,0.6,0.61,39442000,-0.061538
2016-02-08,0.55,0.58,0.55,0.57,102952800,-0.065574
2016-02-09,0.57,0.61,0.57,0.6,61664700,0.052632
2016-02-10,0.61,0.63,0.61,0.61,65006700,0.016667
2016-02-11,0.61,0.62,0.57,0.58,47140900,-0.04918
2016-02-12,0.59,0.59,0.56,0.57,24750100,-0.017241
2016-02-15,0.59,0.59,0.57,0.58,9966200,0.017544
2016-02-16,0.58,0.6,0.57,0.58,15206100,0.0
2016-02-17,0.58,0.58,0.56,0.57,17622200,-0.017241
2016-02-18,0.58,0.58,0.56,0.57,9353300,0.0
2016-02-19,0.57,0.58,0.56,0.57,11049400,0.0
2016-02-23,0.57,0.58,0.57,0.57,7293200,0.0
2016-02-24,0.57,0.58,0.56,0.57,7020200,0.0
2016-02-25,0.57,0.59,0.57,0.57,16378700,0.0
2016-02-26,0.59,0.61,0.58,0.6,59594800,0.052632
2016-02-29,0.61,0.63,0.61,0.63,59258500,0.05
2016-03-01,0.64,0.64,0.61,0.61,37272900,-0.031746
2016-03-02,0.62,0.63,0.61,0.62,22514800,0.016393
2016-03-03,0.63,0.63,0.61,0.62,11373900,0.0
2016-03-04,0.62,0.63,0.61,0.61,19070700,-0.016129
2016-03-07,0.61,0.62,0.6,0.61,13757200,0.0
2016-03-08,0.61,0.62,0.6,0.61,14123100,0.0
2016-03-09,0.61,0.61,0.6,0.61,8063000,0.0
2016-03-10,0.61,0.62,0.6,0.6,11645200,-0.016393
2016-03-11,0.61,0.62,0.6,0.61,11840300,0.016667
2016-03-14,0.62,0.64,0.62,0.62,42041500,0.016393
2016-03-15,0.62,0.64,0.62,0.63,44527400,0.016129
2016-03-16,0.64,0.66,0.63,0.66,93501104,0.047619
2016-03-17,0.67,0.68,0.64,0.67,77532496,0.015152
2016-03-18,0.68,0.69,0.67,0.67,47097600,0.0
2016-03-21,0.67,0.68,0.66,0.67,27490900,0.0
2016-03-22,0.66,0.67,0.65,0.65,67935504,-0.029851
2016-03-23,0.65,0.66,0.64,0.66,45395400,0.015385
2016-03-24,0.61,0.62,0.61,0.61,21276500,-0.075758
2016-03-25,0.61,0.62,0.6,0.61,20078000,0.0
2016-03-28,0.61,0.61,0.6,0.61,10193200,0.0
2016-03-29,0.61,0.61,0.6,0.61,5003400,0.0
2016-03-30,0.61,0.62,0.61,0.61,12660200,0.0
2016-03-31,0.62,0.62,0.61,0.61,3702300,0.0
2016-04-01,0.61,0.62,0.6,0.61,8986600,0.0
2016-04-04,0.61,0.61,0.6,0.6,7719500,-0.016393
2016-04-05,0.61,0.61,0.58,0.59,21277300,-0.016667
2016-04-07,0.59,0.59,0.57,0.57,19427400,-0.033898
2016-04-08,0.57,0.57,0.54,0.57,15840600,0.0
2016-04-11,0.57,0.58,0.57,0.57,4641900,0.0
2016-04-12,0.57,0.58,0.57,0.57,8512400,0.0
2016-04-18,0.57,0.6,0.57,0.58,13636100,0.017544
2016-04-19,0.58,0.6,0.58,0.59,8041200,0.017241
2016-04-20,0.59,0.6,0.59,0.6,3091600,0.016949
2016-04-21,0.6,0.61,0.59,0.59,9725600,-0.016667
2016-04-22,0.6,0.61,0.59,0.6,7748700,0.016949
2016-04-25,0.61,0.61,0.59,0.59,6232200,-0.016667
2016-04-26,0.59,0.6,0.58,0.59,8720600,0.0
2016-04-27,0.59,0.6,0.59,0.6,8046700,0.016949
2016-04-28,0.6,0.65,0.6,0.65,110955000,0.083333
2016-04-29,0.65,0.66,0.62,0.63,61069200,-0.030769
2016-05-03,0.64,0.65,0.63,0.63,24617300,0.0
2016-05-04,0.63,0.64,0.62,0.62,22348700,-0.015873
2016-05-09,0.63,0.68,0.63,0.68,140714704,0.096774
2016-05-10,0.67,0.68,0.65,0.67,70055600,-0.014706
2016-05-11,0.68,0.7,0.66,0.69,98758896,0.029851
2016-05-12,0.7,0.71,0.69,0.69,89484600,0.0
2016-05-13,0.69,0.7,0.66,0.66,47132100,-0.043478
2016-05-16,0.66,0.68,0.66,0.67,25344600,0.015152
2016-05-17,0.67,0.68,0.64,0.64,35750700,-0.044776
2016-05-18,0.64,0.64,0.61,0.63,37899700,-0.015625
2016-05-19,0.63,0.64,0.61,0.61,19716600,-0.031746
2016-05-23,0.61,0.62,0.61,0.61,8297100,0.0
2016-05-24,0.61,0.62,0.6,0.61,8375200,0.0
2016-05-25,0.62,0.62,0.61,0.61,3672900,0.0
2016-05-26,0.61,0.64,0.61,0.63,16153400,0.032787
2016-05-27,0.63,0.66,0.63,0.66,45858400,0.047619
2016-05-30,0.66,0.67,0.65,0.65,29025400,-0.015152
2016-05-31,0.65,0.66,0.64,0.66,10533500,0.015385
2016-06-01,0.65,0.66,0.64,0.65,13590300,-0.015152
2016-06-02,0.65,0.65,0.64,0.64,8363600,-0.015385
2016-06-03,0.64,0.66,0.64,0.64,17248900,0.0
2016-06-06,0.65,0.65,0.63,0.63,9691500,-0.015625
2016-06-07,0.63,0.65,0.63,0.64,19468000,0.015873
2016-06-08,0.64,0.65,0.63,0.63,8533200,-0.015625
2016-06-09,0.64,0.66,0.64,0.64,29744800,0.015873
2016-06-10,0.64,0.65,0.63,0.64,14787500,0.0
2016-06-13,0.64,0.65,0.63,0.64,9338400,0.0
2016-06-14,0.64,0.67,0.64,0.67,49869500,0.046875
2016-06-15,0.67,0.67,0.66,0.67,18293400,0.0
2016-06-16,0.67,0.67,0.64,0.64,22922100,-0.044776
2016-06-17,0.64,0.65,0.64,0.64,9002600,0.0
2016-06-20,0.64,0.65,0.63,0.64,7067900,0.0
2016-06-21,0.64,0.65,0.64,0.64,4562000,0.0
2016-06-22,0.64,0.64,0.63,0.63,9639300,-0.015625
2016-06-23,0.63,0.64,0.62,0.63,10227700,0.0
2016-06-24,0.63,0.63,0.61,0.62,18693200,-0.015873
2016-06-27,0.62,0.64,0.62,0.63,8975800,0.016129
2016-06-28,0.63,0.64,0.63,0.63,6160900,0.0
2016-06-29,0.64,0.66,0.63,0.64,47137200,0.015873
2016-06-30,0.64,0.65,0.63,0.64,14359700,0.0
2016-07-04,0.64,0.65,0.64,0.64,11179600,0.0
2016-07-05,0.65,0.65,0.63,0.64,7007900,0.0
2016-07-06,0.64,0.66,0.63,0.65,38482600,0.015625
2016-07-07,0.66,0.66,0.64,0.64,13815300,-0.015385
2016-07-08,0.65,0.66,0.64,0.65,10973500,0.015625
2016-07-11,0.65,0.65,0.64,0.64,7537900,-0.015385
2016-07-12,0.65,0.65,0.64,0.64,9743300,0.0
2016-07-13,0.64,0.65,0.64,0.64,10001200,0.0
2016-07-14,0.65,0.66,0.64,0.64,24677200,0.0
2016-07-15,0.64,0.69,0.64,0.69,83678000,0.078125
2016-07-20,0.68,0.74,0.68,0.73,143303104,0.057971
2016-07-21,0.74,0.74,0.72,0.74,67198400,0.013699
2016-07-22,0.74,0.74,0.72,0.72,26250600,-0.027027
2016-07-25,0.73,0.78,0.72,0.78,86144304,0.083333
2016-07-26,0.78,0.8,0.75,0.75,68136896,-0.038462
2016-07-27,0.76,0.77,0.72,0.73,49680500,-0.026667
2016-07-28,0.73,0.76,0.72,0.74,37276600,0.013699
2016-07-29,0.74,0.75,0.73,0.74,22829900,0.0
2016-08-01,0.74,0.75,0.71,0.71,33411200,-0.040541
2016-08-02,0.72,0.74,0.7,0.72,31663300,0.014085
2016-08-03,0.71,0.73,0.71,0.73,12845400,0.013889
2016-08-04,0.73,0.78,0.73,0.77,79015000,0.054795
2016-08-05,0.78,0.79,0.74,0.75,67354304,-0.025974
2016-08-08,0.78,0.78,0.76,0.78,31525500,0.04
2016-08-09,0.78,0.78,0.75,0.75,27082300,-0.038462
2016-08-10,0.76,0.76,0.74,0.75,23885700,0.0
2016-08-11,0.74,0.76,0.74,0.75,17933800,0.0
2016-08-15,0.74,0.78,0.74,0.75,50769500,0.0
2016-08-16,0.75,0.76,0.73,0.75,31077900,0.0
2016-08-17,0.75,0.76,0.74,0.74,17382000,-0.013333
2016-08-18,0.74,0.75,0.73,0.74,25166900,0.0
2016-08-19,0.74,0.74,0.72,0.72,20548200,-0.027027
2016-08-22,0.72,0.73,0.71,0.71,28151600,-0.013889
2016-08-23,0.71,0.71,0.69,0.7,40517000,-0.014085
2016-08-24,0.7,0.74,0.7,0.71,35043400,0.014286
2016-08-25,0.72,0.73,0.71,0.72,8745600,0.014085
2016-08-26,0.73,0.73,0.71,0.71,15150200,-0.013889
2016-08-29,0.71,0.72,0.7,0.71,17562300,0.0
2016-08-30,0.71,0.72,0.7,0.7,14542500,-0.014085
2016-08-31,0.71,0.74,0.7,0.74,33782300,0.057143
2016-09-01,0.75,0.78,0.74,0.77,141739904,0.040541
2016-09-02,0.79,0.8,0.76,0.77,124490400,0.0
2016-09-05,0.77,0.78,0.68,0.71,95855200,-0.077922
2016-09-06,0.71,0.73,0.71,0.72,22462900,0.014085
2016-09-07,0.72,0.73,0.71,0.71,22125800,-0.013889
2016-09-08,0.71,0.71,0.65,0.65,123331400,-0.084507
2016-09-09,0.64,0.66,0.62,0.64,44472600,-0.015385
2016-09-12,0.62,0.64,0.61,0.61,26295500,-0.046875
2016-09-13,0.62,0.64,0.62,0.63,19612300,0.032787
2016-09-14,0.63,0.65,0.63,0.65,10379200,0.031746
2016-09-15,0.65,0.67,0.65,0.66,13257400,0.015385
2016-09-16,0.66,0.67,0.65,0.65,14335200,-0.015152
2016-09-19,0.66,0.67,0.65,0.67,10078700,0.030769
2016-09-20,0.67,0.67,0.65,0.65,11515000,-0.029851
2016-09-21,0.65,0.67,0.65,0.66,10045400,0.015385
2016-09-22,0.66,0.68,0.66,0.67,14135300,0.015152
2016-09-23,0.67,0.67,0.65,0.66,12723300,-0.014925
2016-09-26,0.66,0.66,0.64,0.65,19068800,-0.015152
2016-09-27,0.65,0.66,0.65,0.65,11742200,0.0
2016-09-28,0.65,0.66,0.64,0.64,4530700,-0.015385
2016-09-29,0.65,0.66,0.64,0.64,3971500,0.0
2016-09-30,0.65,0.65,0.64,0.65,6416900,0.015625
2016-10-03,0.65,0.66,0.64,0.64,4386800,-0.015385
2016-10-04,0.65,0.66,0.64,0.65,6172400,0.015625
2016-10-05,0.66,0.66,0.65,0.65,4027500,0.0
2016-10-06,0.66,0.66,0.65,0.65,1251600,0.0
2016-10-07,0.66,0.66,0.65,0.65,4063300,0.0
2016-10-10,0.6,0.63,0.6,0.6,44960600,-0.076923
2016-10-11,0.61,0.62,0.59,0.59,18960800,-0.016667
2016-10-12,0.59,0.6,0.53,0.56,41620700,-0.050847
2016-10-13,0.55,0.56,0.52,0.55,44803200,-0.017857
2016-10-14,0.61,0.61,0.57,0.6,24970600,0.090909
2016-10-17,0.61,0.61,0.59,0.61,10543600,0.016667
2016-10-18,0.61,0.61,0.6,0.61,3482000,0.0
2016-10-19,0.61,0.62,0.6,0.61,14424500,0.0
2016-10-20,0.61,0.64,0.61,0.64,32686000,0.04918
2016-10-21,0.63,0.64,0.62,0.64,19855400,0.0
2016-10-25,0.63,0.64,0.62,0.63,11172800,-0.015625
2016-10-26,0.63,0.63,0.62,0.62,6245500,-0.015873
2016-10-27,0.62,0.65,0.62,0.64,32583300,0.032258
2016-10-28,0.63,0.64,0.62,0.64,13107800,0.0
2016-10-31,0.63,0.63,0.62,0.63,6707900,-0.015625
2016-11-01,0.63,0.64,0.63,0.63,7067800,0.0
2016-11-02,0.63,0.64,0.63,0.63,7297500,0.0
2016-11-03,0.63,0.64,0.63,0.63,3053200,0.0
2016-11-04,0.63,0.63,0.62,0.62,10678100,-0.015873
2016-11-07,0.62,0.63,0.61,0.63,9061200,0.016129
2016-11-08,0.63,0.63,0.62,0.62,2945800,-0.015873
2016-11-09,0.62,0.62,0.61,0.61,12215600,-0.016129
2016-11-10,0.62,0.63,0.61,0.62,11457900,0.016393
2016-11-11,0.62,0.62,0.61,0.61,8739800,-0.016129
2016-11-14,0.61,0.62,0.6,0.6,14449800,-0.016393
2016-11-15,0.61,0.61,0.6,0.61,8440000,0.016667
2016-11-16,0.61,0.61,0.6,0.6,5032100,-0.016393
2016-11-17,0.6,0.61,0.59,0.61,9707000,0.016667
2016-11-18,0.61,0.61,0.59,0.6,2838900,-0.016393
2016-11-21,0.6,0.61,0.59,0.6,7094900,0.0
2016-11-22,0.6,0.61,0.6,0.6,1198000,0.0
2016-11-23,0.6,0.61,0.6,0.61,5556500,0.016667
2016-11-24,0.61,0.61,0.6,0.6,5149800,-0.016393
2016-11-25,0.6,0.61,0.6,0.6,5607600,0.0
2016-11-28,0.61,0.61,0.6,0.6,2066200,0.0
2016-11-29,0.61,0.62,0.6,0.6,4793600,0.0
2016-11-30,0.61,0.62,0.6,0.6,5261500,0.0
2016-12-01,0.61,0.61,0.6,0.61,5037400,0.016667
2016-12-02,0.61,0.61,0.6,0.61,5281600,0.0
2016-12-06,0.61,0.61,0.6,0.6,2997700,-0.016393
2016-12-07,0.6,0.63,0.6,0.61,12563700,0.016667
2016-12-08,0.61,0.62,0.6,0.61,6163200,0.0
2016-12-09,0.61,0.62,0.61,0.61,2316500,0.0
2016-12-13,0.61,0.62,0.61,0.61,2227900,0.0
2016-12-14,0.61,0.62,0.61,0.61,5689400,0.0
2016-12-15,0.61,0.62,0.6,0.6,7146800,-0.016393
2016-12-16,0.61,0.61,0.6,0.6,6672800,0.0
2016-12-19,0.6,0.61,0.6,0.6,1322600,0.0
2016-12-20,0.61,0.61,0.59,0.6,9312200,0.0
2016-12-21,0.6,0.61,0.6,0.6,5523300,0.0
2016-12-22,0.6,0.61,0.59,0.6,4179900,0.0
2016-12-23,0.6,0.61,0.59,0.6,5280400,0.0
2016-12-26,0.6,0.61,0.6,0.6,3292400,0.0
2016-12-27,0.6,0.61,0.59,0.6,5176500,0.0
2016-12-28,0.6,0.61,0.59,0.6,5179300,0.0
2016-12-29,0.6,0.61,0.6,0.61,6676700,0.016667
2016-12-30,0.61,0.62,0.6,0.61,5341300,0.0
2017-01-04,0.61,0.62,0.61,0.61,5085100,0.0
2017-01-05,0.61,0.66,0.61,0.64,68782200,0.04918
2017-01-06,0.65,0.65,0.63,0.64,19057800,0.0
2017-01-09,0.65,0.65,0.63,0.63,5576000,-0.015625
2017-01-10,0.64,0.67,0.63,0.65,59742800,0.031746
2017-01-11,0.66,0.66,0.64,0.64,30217700,-0.015385
2017-01-12,0.64,0.65,0.64,0.64,5910600,0.0
2017-01-13,0.64,0.65,0.63,0.64,7573600,0.0
2017-01-16,0.65,0.65,0.64,0.64,7500100,0.0
2017-01-17,0.64,0.65,0.64,0.64,7279200,0.0
2017-01-18,0.65,0.65,0.64,0.64,10093800,0.0
2017-01-19,0.64,0.65,0.63,0.64,7392900,0.0
2017-01-20,0.64,0.65,0.64,0.64,6655800,0.0
2017-01-23,0.65,0.65,0.64,0.65,5389900,0.015625
2017-01-24,0.64,0.65,0.63,0.64,11189700,-0.015385
2017-01-25,0.64,0.64,0.63,0.63,3483200,-0.015625
2017-01-26,0.63,0.64,0.62,0.62,16920100,-0.015873
2017-01-27,0.63,0.63,0.62,0.63,8328700,0.016129
2017-01-30,0.63,0.63,0.61,0.61,22176000,-0.031746
2017-01-31,0.62,0.62,0.61,0.62,7121500,0.016393
2017-02-01,0.61,0.62,0.61,0.61,6678700,-0.016129
2017-02-02,0.61,0.62,0.6,0.6,18972800,-0.016393
2017-02-03,0.6,0.62,0.6,0.61,9842300,0.016667
2017-02-06,0.62,0.63,0.61,0.61,16262500,0.0
2017-02-07,0.62,0.63,0.61,0.62,6112400,0.016393
2017-02-08,0.62,0.63,0.62,0.63,3102400,0.016129
2017-02-09,0.63,0.63,0.62,0.62,4716000,-0.015873
2017-02-10,0.62,0.63,0.61,0.62,9151300,0.0
2017-02-14,0.61,0.62,0.61,0.61,10544400,-0.016129
2017-02-15,0.62,0.62,0.61,0.61,4896200,0.0
2017-02-16,0.61,0.62,0.61,0.61,6427800,0.0
2017-02-17,0.61,0.62,0.61,0.61,1963200,0.0
2017-02-20,0.61,0.62,0.61,0.61,3767200,0.0
2017-02-21,0.61,0.62,0.6,0.61,7946800,0.0
2017-02-22,0.61,0.61,0.6,0.61,2657400,0.0
2017-02-23,0.62,0.62,0.6,0.61,15011800,0.0
2017-02-24,0.59,0.6,0.59,0.59,17843900,-0.032787
2017-02-27,0.59,0.6,0.57,0.57,27722200,-0.033898
2017-02-28,0.57,0.58,0.55,0.57,23700200,0.0
2017-03-01,0.56,0.57,0.56,0.57,8373700,0.0
2017-03-02,0.57,0.57,0.56,0.57,4314200,0.0
2017-03-03,0.57,0.58,0.56,0.58,5824700,0.017544
2017-03-06,0.58,0.58,0.57,0.57,1543100,-0.017241
2017-03-07,0.57,0.58,0.56,0.57,4368400,0.0
2017-03-08,0.57,0.58,0.56,0.56,6231000,-0.017544
2017-03-09,0.57,0.58,0.56,0.57,4519600,0.017857
2017-03-10,0.57,0.58,0.56,0.56,4980000,-0.017544
2017-03-13,0.57,0.57,0.55,0.56,5640200,0.0
2017-03-14,0.56,0.57,0.56,0.57,6426800,0.017857
2017-03-15,0.57,0.57,0.56,0.56,3214300,-0.017544
2017-03-16,0.57,0.57,0.56,0.57,2563300,0.017857
2017-03-17,0.57,0.59,0.57,0.58,14359800,0.017544
2017-03-20,0.58,0.59,0.58,0.58,7038700,0.0
2017-03-21,0.59,0.59,0.58,0.58,2533000,0.0
2017-03-22,0.58,0.6,0.58,0.59,13168300,0.017241
2017-03-23,0.59,0.6,0.58,0.59,12278400,0.0
2017-03-24,0.59,0.59,0.58,0.58,3030900,-0.016949
2017-03-27,0.58,0.59,0.57,0.57,3247500,-0.017241
2017-03-28,0.57,0.58,0.57,0.58,1294300,0.017544
2017-03-29,0.58,0.58,0.57,0.58,2019700,0.0
2017-03-30,0.58,0.58,0.57,0.58,3122700,0.0
2017-03-31,0.59,0.59,0.58,0.58,5257400,0.0
2017-04-03,0.58,0.59,0.57,0.58,3685100,0.0
2017-04-04,0.58,0.58,0.57,0.58,2222900,0.0
2017-04-05,0.58,0.59,0.57,0.57,4775600,-0.017241
2017-04-07,0.58,0.58,0.57,0.57,2886100,0.0
2017-04-10,0.57,0.58,0.57,0.57,3014600,0.0
2017-04-11,0.58,0.59,0.57,0.58,8431700,0.017544
2017-04-12,0.57,0.58,0.57,0.57,2247000,-0.017241
2017-04-17,0.58,0.58,0.57,0.58,6838700,0.017544
2017-04-18,0.57,0.58,0.57,0.57,4274400,-0.017241
2017-04-19,0.58,0.6,0.57,0.58,18184800,0.017544
2017-04-20,0.59,0.6,0.58,0.58,4895500,0.0
2017-04-21,0.59,0.59,0.58,0.58,3555900,0.0
2017-04-24,0.59,0.59,0.58,0.58,4817900,0.0
2017-04-25,0.59,0.59,0.58,0.58,6245900,0.0
2017-04-26,0.58,0.59,0.58,0.58,6226900,0.0
2017-04-27,0.59,0.6,0.58,0.6,5617900,0.034483
2017-04-28,0.6,0.6,0.59,0.59,8264200,-0.016667
2017-05-02,0.6,0.6,0.59,0.6,14955400,0.016949
2017-05-03,0.6,0.6,0.59,0.6,8989100,0.0
2017-05-04,0.6,0.61,0.6,0.61,8453800,0.016667
2017-05-05,0.6,0.61,0.6,0.61,3752300,0.0
2017-05-08,0.61,0.61,0.6,0.6,9355000,-0.016393
2017-05-09,0.6,0.62,0.6,0.62,11905100,0.033333
2017-05-11,0.61,0.62,0.6,0.6,11878700,-0.032258
2017-05-12,0.61,0.63,0.61,0.62,30012100,0.033333
2017-05-15,0.61,0.62,0.6,0.61,10283200,-0.016129
2017-05-16,0.6,0.61,0.6,0.61,3860900,0.0
2017-05-17,0.61,0.62,0.6,0.61,5630300,0.0
2017-05-18,0.61,0.61,0.6,0.6,6097700,-0.016393
2017-05-19,0.61,0.61,0.6,0.6,6983600,0.0
2017-05-22,0.6,0.61,0.59,0.59,13288800,-0.016667
2017-05-23,0.59,0.61,0.59,0.6,8657500,0.016949
