Date,Open,High,Low,Close,Volume,Return
2019-02-06,0.03,0.04,0.03,0.03,17267700,0.0
2019-02-07,0.04,0.04,0.02,0.03,262099600,0.0
2019-02-08,0.03,0.03,0.03,0.03,63543200,0.0
2019-02-11,0.03,0.04,0.02,0.03,40321700,0.0
2019-02-12,0.03,0.03,0.02,0.03,2893400,0.0
2019-02-13,0.03,0.03,0.02,0.02,2792100,-0.333333
2019-02-14,0.02,0.03,0.02,0.03,7072500,0.5
2019-02-15,0.03,0.03,0.02,0.03,5401400,0.0
2019-02-18,0.03,0.03,0.02,0.03,7135200,0.0
2019-02-20,0.03,0.03,0.02,0.03,10578000,0.0
2019-02-21,0.03,0.03,0.02,0.03,2715600,0.0
2019-02-22,0.02,0.03,0.02,0.03,4721800,0.0
2019-02-25,0.03,0.03,0.02,0.02,4612000,-0.333333
2019-02-26,0.03,0.03,0.02,0.03,3331100,0.5
2019-02-27,0.03,0.03,0.02,0.03,5973300,0.0
2019-02-28,0.03,0.03,0.02,0.03,3318200,0.0
2019-03-01,0.03,0.03,0.02,0.03,3580000,0.0
2019-03-04,0.03,0.03,0.02,0.03,1633600,0.0
2019-03-05,0.02,0.03,0.02,0.02,26882500,-0.333333
2019-03-06,0.03,0.03,0.02,0.03,5005100,0.5
2019-03-07,0.03,0.03,0.02,0.03,5968000,0.0
2019-03-08,0.02,0.03,0.02,0.03,3533500,0.0
2019-03-11,0.03,0.03,0.02,0.03,13697400,0.0
2019-03-12,0.03,0.03,0.02,0.03,11080600,0.0
2019-03-13,0.03,0.03,0.02,0.03,4664900,0.0
2019-03-14,0.02,0.03,0.02,0.02,4310600,-0.333333
2019-03-15,0.03,0.03,0.02,0.03,9580500,0.5
2019-03-18,0.03,0.03,0.02,0.03,622700,0.0
2019-03-19,0.03,0.03,0.02,0.02,2779100,-0.333333
2019-03-20,0.02,0.03,0.02,0.02,1298000,0.0
2019-03-21,0.03,0.03,0.02,0.03,781400,0.5
2019-03-22,0.03,0.03,0.02,0.03,12064400,0.0
2019-03-25,0.02,0.03,0.02,0.03,2151600,0.0
2019-03-26,0.02,0.03,0.02,0.02,8925000,-0.333333
2019-03-27,0.03,0.03,0.02,0.02,1993000,0.0
2019-03-28,0.03,0.03,0.02,0.03,4017500,0.5
2019-03-29,0.02,0.03,0.02,0.03,4814800,0.0
2019-04-01,0.03,0.03,0.02,0.03,42146500,0.0
2019-04-02,0.03,0.03,0.02,0.03,2096200,0.0
2019-04-03,0.03,0.03,0.02,0.03,1271800,0.0
2019-04-04,0.02,0.03,0.02,0.03,2405100,0.0
2019-04-05,0.03,0.03,0.02,0.03,15226900,0.0
2019-04-09,0.03,0.03,0.02,0.03,1328800,0.0
2019-04-10,0.03,0.03,0.02,0.02,3115200,-0.333333
2019-04-11,0.03,0.03,0.02,0.03,3065400,0.5
2019-04-12,0.03,0.03,0.02,0.03,8032300,0.0
2019-04-17,0.02,0.03,0.02,0.03,8337700,0.0
2019-04-18,0.03,0.03,0.02,0.03,3987200,0.0
2019-04-19,0.03,0.03,0.02,0.03,6046200,0.0
2019-04-22,0.02,0.03,0.02,0.03,4284200,0.0
2019-04-23,0.02,0.03,0.02,0.02,7393600,-0.333333
2019-04-24,0.02,0.03,0.02,0.03,13747700,0.5
2019-04-25,0.02,0.03,0.02,0.02,13526000,-0.333333
2019-04-26,0.03,0.03,0.02,0.03,5656600,0.5
2019-04-29,0.03,0.03,0.02,0.02,14196000,-0.333333
2019-04-30,0.03,0.03,0.02,0.03,5348000,0.5
2019-05-02,0.02,0.03,0.02,0.03,27066000,0.0
2019-05-03,0.03,0.03,0.02,0.03,10819900,0.0
2019-05-07,0.02,0.03,0.02,0.02,5387900,-0.333333
2019-05-08,0.03,0.03,0.02,0.03,3747200,0.5
2019-05-09,0.02,0.03,0.02,0.03,18724100,0.0
2019-05-10,0.03,0.03,0.02,0.03,3730600,0.0
2019-05-13,0.02,0.03,0.02,0.03,13822400,0.0
2019-05-14,0.03,0.03,0.02,0.02,17672800,-0.333333
2019-05-15,0.02,0.03,0.02,0.02,16502700,0.0
2019-05-16,0.03,0.03,0.02,0.03,38491200,0.5
2019-05-17,0.03,0.03,0.02,0.03,11529900,0.0
2019-05-21,0.02,0.03,0.02,0.02,7310000,-0.333333
2019-05-22,0.03,0.03,0.02,0.03,10620300,0.5
2019-05-23,0.03,0.03,0.02,0.03,10452900,0.0
2019-05-24,0.03,0.03,0.02,0.03,3524500,0.0
2019-05-27,0.03,0.03,0.02,0.02,1601700,-0.333333
2019-05-28,0.03,0.03,0.02,0.03,10915500,0.5
2019-05-29,0.03,0.03,0.02,0.03,8157900,0.0
2019-05-30,0.03,0.03,0.02,0.02,1569300,-0.333333
2019-05-31,0.02,0.03,0.02,0.03,7593000,0.5
2019-06-04,0.02,0.03,0.02,0.03,6402500,0.0
2019-06-05,0.03,0.03,0.02,0.03,3781100,0.0
2019-06-06,0.02,0.03,0.02,0.03,4793700,0.0
2019-06-07,0.02,0.03,0.02,0.03,5337800,0.0
2019-06-10,0.03,0.03,0.02,0.02,5058800,-0.333333
2019-06-11,0.02,0.03,0.02,0.02,4010500,0.0
2019-06-12,0.02,0.03,0.02,0.03,6302200,0.5
2019-06-13,0.03,0.03,0.02,0.03,12982800,0.0
2019-06-14,0.03,0.03,0.02,0.03,3775000,0.0
2019-06-17,0.02,0.03,0.02,0.03,35678300,0.0
2019-06-18,0.02,0.03,0.02,0.03,5468700,0.0
2019-06-19,0.03,0.03,0.02,0.03,7972400,0.0
2019-06-20,0.03,0.03,0.02,0.03,5711000,0.0
2019-06-21,0.02,0.03,0.02,0.03,5092300,0.0
2019-06-24,0.03,0.03,0.02,0.02,12438500,-0.333333
2019-06-25,0.03,0.03,0.02,0.03,10908700,0.5
2019-06-26,0.03,0.03,0.02,0.03,16322200,0.0
2019-06-27,0.03,0.03,0.02,0.03,13536100,0.0
2019-06-28,0.02,0.03,0.02,0.03,34228000,0.0
2019-07-01,0.02,0.03,0.02,0.02,25525200,-0.333333
2019-07-02,0.03,0.03,0.02,0.03,59508700,0.5
2019-07-03,0.02,0.03,0.02,0.03,19710300,0.0
2019-07-04,0.03,0.03,0.02,0.03,19654400,0.0
2019-07-05,0.03,0.03,0.02,0.03,49420000,0.0
2019-07-08,0.03,0.03,0.02,0.02,12734800,-0.333333
2019-07-09,0.02,0.03,0.02,0.02,10849100,0.0
2019-07-10,0.02,0.03,0.02,0.02,8826600,0.0
2019-07-11,0.02,0.03,0.02,0.03,38648600,0.5
2019-07-12,0.03,0.03,0.02,0.03,10097200,0.0
2019-07-15,0.02,0.03,0.02,0.03,13101200,0.0
2019-07-17,0.02,0.03,0.02,0.02,12384900,-0.333333
2019-07-18,0.02,0.03,0.02,0.02,28298800,0.0
2019-07-19,0.02,0.03,0.02,0.02,11626100,0.0
2019-07-22,0.02,0.03,0.02,0.03,5947600,0.5
2019-07-23,0.02,0.03,0.02,0.02,13233100,-0.333333
2019-07-24,0.02,0.03,0.02,0.02,13812500,0.0
2019-07-25,0.02,0.03,0.02,0.02,23663900,0.0
2019-07-26,0.03,0.03,0.02,0.02,28416500,0.0
2019-07-30,0.02,0.03,0.02,0.03,8661000,0.5
2019-07-31,0.02,0.03,0.02,0.03,19163000,0.0
2019-08-01,0.03,0.03,0.02,0.03,4968600,0.0
2019-08-02,0.02,0.03,0.02,0.02,17142900,-0.333333
2019-08-05,0.02,0.03,0.02,0.02,199493296,0.0
2019-08-06,0.02,0.03,0.02,0.03,84033000,0.5
2019-08-07,0.02,0.03,0.02,0.02,234082496,-0.333333
2019-08-08,0.02,0.03,0.02,0.03,5143200,0.5
2019-08-09,0.02,0.03,0.02,0.02,12576500,-0.333333
2019-08-13,0.02,0.03,0.02,0.03,37844000,0.5
2019-08-14,0.02,0.03,0.02,0.02,159913408,-0.333333
2019-08-15,0.02,0.03,0.01,0.02,138270704,0.0
2019-08-16,0.02,0.03,0.01,0.02,49355100,0.0
2019-08-19,0.02,0.03,0.02,0.02,1680100,0.0
2019-08-20,0.03,0.03,0.01,0.02,27044700,0.0
2019-08-21,0.02,0.03,0.02,0.02,11368500,0.0
2019-08-22,0.02,0.03,0.02,0.02,9115500,0.0
2019-08-23,0.02,0.03,0.02,0.02,27485700,0.0
2019-08-26,0.02,0.03,0.01,0.02,25322900,0.0
2019-08-27,0.02,0.03,0.01,0.02,23076300,0.0
2019-08-28,0.02,0.02,0.01,0.02,9320800,0.0
2019-08-29,0.02,0.03,0.01,0.02,19300200,0.0
2019-08-30,0.02,0.03,0.01,0.02,44920600,0.0
2019-09-02,0.02,0.03,0.01,0.02,24655400,0.0
2019-09-03,0.02,0.03,0.02,0.02,3665600,0.0
2019-09-04,0.02,0.03,0.01,0.03,16671200,0.5
2019-09-05,0.02,0.03,0.02,0.02,22327900,-0.333333
2019-09-06,0.02,0.03,0.02,0.03,26932100,0.5
2019-09-09,0.02,0.03,0.02,0.02,51011900,-0.333333
2019-09-10,0.02,0.03,0.02,0.02,4041300,0.0
2019-09-11,0.03,0.03,0.02,0.02,2329300,0.0
2019-09-12,0.02,0.03,0.02,0.02,2341400,0.0
2019-09-13,0.03,0.03,0.02,0.02,7749400,0.0
2019-09-16,0.02,0.03,0.02,0.02,1368400,0.0
2019-09-17,0.02,0.03,0.02,0.03,18273100,0.5
2019-09-18,0.02,0.03,0.02,0.03,8940500,0.0
2019-09-19,0.02,0.03,0.02,0.02,2863800,-0.333333
2019-09-20,0.03,0.03,0.02,0.02,3851100,0.0
2019-09-23,0.02,0.02,0.01,0.01,174218304,-0.5
2019-09-24,0.02,0.02,0.01,0.02,83596704,1.0
2019-09-25,0.02,0.03,0.01,0.02,14601500,0.0
2019-09-26,0.02,0.02,0.01,0.02,23380500,0.0
2019-09-27,0.02,0.03,0.02,0.02,8137800,0.0
2019-09-30,0.02,0.02,0.01,0.02,3352000,0.0
2019-10-01,0.02,0.02,0.01,0.02,1672700,0.0
2019-10-02,0.02,0.02,0.01,0.02,1325200,0.0
2019-10-03,0.02,0.02,0.01,0.02,632100,0.0
2019-10-04,0.02,0.03,0.01,0.01,15799900,-0.5
2019-10-07,0.02,0.02,0.01,0.02,3618500,1.0
2019-10-08,0.02,0.02,0.01,0.02,1067400,0.0
2019-10-09,0.02,0.02,0.01,0.02,1889700,0.0
2019-10-10,0.02,0.02,0.01,0.01,7385300,-0.5
2019-10-11,0.02,0.02,0.01,0.02,2624500,1.0
2019-10-15,0.02,0.03,0.02,0.02,32989600,0.0
2019-10-16,0.02,0.02,0.01,0.02,20905100,0.0
2019-10-17,0.02,0.02,0.01,0.01,21935400,-0.5
2019-10-18,0.02,0.02,0.02,0.02,7680400,1.0
2019-10-21,0.02,0.02,0.01,0.02,11072200,0.0
2019-10-22,0.02,0.02,0.01,0.02,31218700,0.0
2019-10-24,0.02,0.02,0.01,0.02,7872500,0.0
2019-10-25,0.02,0.02,0.01,0.02,5137700,0.0
2019-10-28,0.01,0.02,0.01,0.02,6495000,0.0
2019-10-29,0.02,0.02,0.01,0.02,278800,0.0
2019-10-30,0.02,0.02,0.01,0.02,230800,0.0
2019-10-31,0.02,0.02,0.01,0.01,1065600,-0.5
2019-11-01,0.02,0.02,0.01,0.02,1414900,1.0
2019-11-04,0.02,0.02,0.01,0.02,2671200,0.0
2019-11-05,0.01,0.02,0.01,0.02,9429700,0.0
2019-11-06,0.02,0.02,0.01,0.02,3102800,0.0
2019-11-07,0.02,0.03,0.01,0.02,45359500,0.0
2019-11-08,0.02,0.03,0.02,0.02,7171500,0.0
2019-11-11,0.02,0.03,0.02,0.02,25940800,0.0
2019-11-12,0.02,0.02,0.01,0.02,2701100,0.0
2019-11-13,0.02,0.03,0.02,0.02,13266400,0.0
2019-11-14,0.02,0.02,0.02,0.02,2868000,0.0
2019-11-15,0.02,0.02,0.01,0.02,1277300,0.0
2019-11-18,0.02,0.02,0.01,0.02,105700,0.0
2019-11-19,0.02,0.02,0.01,0.02,126000,0.0
2019-11-20,0.02,0.02,0.02,0.02,243100,0.0
2019-11-21,0.02,0.02,0.01,0.02,254400,0.0
2019-11-22,0.02,0.02,0.02,0.02,252500,0.0
2019-11-25,0.02,0.02,0.01,0.02,863200,0.0
2019-11-26,0.02,0.02,0.01,0.02,2115300,0.0
2019-11-27,0.02,0.02,0.01,0.01,1637700,-0.5
2019-11-28,0.02,0.02,0.01,0.02,3796400,1.0
2019-11-29,0.01,0.02,0.01,0.02,1491900,0.0
2019-12-02,0.01,0.02,0.01,0.02,1067300,0.0
2019-12-03,0.02,0.02,0.01,0.01,4749300,-0.5
2019-12-04,0.01,0.02,0.01,0.02,2511700,1.0
2019-12-06,0.02,0.02,0.01,0.02,1954500,0.0
2019-12-09,0.02,0.02,0.01,0.01,186200,-0.5
2019-12-11,0.01,0.02,0.01,0.02,4119500,1.0
2019-12-12,0.01,0.02,0.01,0.02,1898300,0.0
2019-12-13,0.02,0.02,0.01,0.02,678500,0.0
2019-12-16,0.02,0.02,0.01,0.02,3146000,0.0
2019-12-17,0.02,0.02,0.01,0.02,1559100,0.0
2019-12-18,0.02,0.02,0.01,0.01,1766300,-0.5
2019-12-19,0.02,0.02,0.01,0.02,770800,1.0
2019-12-20,0.01,0.02,0.01,0.01,2252900,-0.5
2019-12-23,0.01,0.02,0.01,0.01,2971900,0.0
2019-12-24,0.01,0.02,0.01,0.01,2381300,0.0
2019-12-25,0.02,0.02,0.01,0.02,6701500,1.0
2019-12-26,0.01,0.02,0.01,0.01,2140800,-0.5
2019-12-27,0.02,0.02,0.01,0.01,2210600,0.0
2019-12-30,0.02,0.02,0.01,0.01,6230600,0.0
2020-01-02,0.02,0.02,0.01,0.02,1681400,1.0
2020-01-03,0.02,0.02,0.01,0.02,2236900,0.0
2020-01-06,0.01,0.02,0.01,0.02,2080600,0.0
2020-01-07,0.02,0.02,0.01,0.01,2060100,-0.5
2020-01-08,0.02,0.02,0.01,0.02,6534100,1.0
2020-01-09,0.02,0.02,0.01,0.01,3497500,-0.5
2020-01-10,0.02,0.02,0.01,0.02,1768200,1.0
2020-01-13,0.01,0.02,0.01,0.02,2907100,0.0
2020-01-14,0.01,0.02,0.01,0.01,1877300,-0.5
2020-01-15,0.01,0.02,0.01,0.01,3269400,0.0
2020-01-16,0.01,0.02,0.01,0.01,3642500,0.0
2020-01-17,0.02,0.02,0.01,0.01,1768600,0.0
2020-01-20,0.02,0.02,0.01,0.02,24724300,1.0
2020-01-21,0.01,0.02,0.01,0.02,6620200,0.0
2020-01-22,0.02,0.02,0.01,0.01,6312200,-0.5
2020-01-23,0.02,0.02,0.01,0.02,1604400,1.0
