Date,Open,High,Low,Close,Volume,Return
2015-09-22,1.58,1.58,1.56,1.58,501900,0.006369
2015-09-23,1.56,1.59,1.56,1.58,912100,0.0
2015-09-24,1.57,1.58,1.53,1.54,6507700,-0.025316
2015-09-25,1.54,1.54,1.5,1.5,2773000,-0.025974
2015-09-28,1.5,1.53,1.49,1.51,555700,0.006667
2015-09-29,1.5,1.51,1.49,1.51,464100,0.0
2015-09-30,1.5,1.51,1.48,1.48,257500,-0.019868
2015-10-01,1.45,1.59,1.45,1.59,2080100,0.074324
2015-10-02,1.55,1.55,1.51,1.52,456500,-0.044025
2015-10-05,1.52,1.55,1.52,1.52,251200,0.0
2015-10-06,1.52,1.54,1.52,1.54,365600,0.013158
2015-10-07,1.52,1.54,1.51,1.54,364000,0.0
2015-10-08,1.53,1.54,1.52,1.54,243600,0.0
2015-10-09,1.54,1.6,1.53,1.58,5815800,0.025974
2015-10-12,1.57,1.61,1.55,1.56,2441800,-0.012658
2015-10-13,1.56,1.56,1.55,1.56,118500,0.0
2015-10-14,1.55,1.56,1.55,1.55,482400,-0.00641
2015-10-15,1.56,1.58,1.55,1.58,791300,0.019355
2015-10-16,1.59,1.59,1.56,1.56,169800,-0.012658
2015-10-19,1.57,1.58,1.55,1.58,31700,0.012821
2015-10-20,1.57,1.57,1.55,1.56,228500,-0.012658
2015-10-21,1.56,1.56,1.55,1.55,275900,-0.00641
2015-10-22,1.56,1.57,1.55,1.57,238300,0.012903
2015-10-26,1.57,1.63,1.55,1.55,7291500,-0.012739
2015-10-27,1.56,1.56,1.55,1.56,718500,0.006452
2015-10-28,1.55,1.55,1.49,1.51,2441900,-0.032051
2015-10-29,1.51,1.52,1.49,1.51,889900,0.0
2015-10-30,1.5,1.52,1.49,1.5,439100,-0.006623
2015-11-02,1.5,1.51,1.49,1.5,297000,0.0
2015-11-03,1.51,1.52,1.5,1.52,456100,0.013333
2015-11-04,1.52,1.54,1.51,1.54,270200,0.013158
2015-11-05,1.53,1.53,1.5,1.51,799900,-0.019481
2015-11-06,1.52,1.53,1.5,1.53,960600,0.013245
2015-11-09,1.53,1.54,1.5,1.54,625400,0.006536
2015-11-10,1.53,1.54,1.52,1.53,523000,-0.006494
2015-11-11,1.52,1.55,1.5,1.51,566500,-0.013072
2015-11-12,1.51,1.51,1.48,1.48,1117500,-0.019868
2015-11-13,1.48,1.51,1.48,1.49,147400,0.006757
2015-11-16,1.48,1.49,1.48,1.49,241800,0.0
2015-11-17,1.49,1.49,1.47,1.48,1304300,-0.006711
2015-11-18,1.48,1.52,1.46,1.52,1160700,0.027027
2015-11-19,1.52,1.52,1.49,1.52,1509600,0.0
2015-11-20,1.51,1.51,1.49,1.51,92900,-0.006579
2015-11-23,1.5,1.51,1.49,1.51,125600,0.0
2015-11-24,1.5,1.5,1.47,1.47,1054700,-0.02649
2015-11-25,1.48,1.48,1.46,1.46,525800,-0.006803
2015-11-26,1.47,1.48,1.45,1.47,1287200,0.006849
2015-11-27,1.47,1.5,1.46,1.5,801600,0.020408
2015-11-30,1.49,1.49,1.46,1.48,732100,-0.013333
2015-12-01,1.47,1.47,1.44,1.45,928000,-0.02027
2015-12-02,1.45,1.45,1.37,1.4,5044100,-0.034483
2015-12-03,1.4,1.4,1.34,1.38,2316400,-0.014286
2015-12-04,1.36,1.38,1.33,1.35,3436000,-0.021739
2015-12-08,1.36,1.36,1.31,1.33,4155200,-0.014815
2015-12-09,1.33,1.34,1.31,1.34,1149200,0.007519
2015-12-11,1.34,1.35,1.3,1.35,1049200,0.007463
2015-12-14,1.33,1.33,1.3,1.31,1267900,-0.02963
2015-12-15,1.31,1.33,1.3,1.32,1043300,0.007634
2015-12-16,1.32,1.4,1.31,1.4,2328200,0.060606
2015-12-17,1.39,1.39,1.36,1.37,208200,-0.021429
2015-12-18,1.36,1.37,1.34,1.34,414700,-0.021898
2015-12-21,1.36,1.49,1.35,1.49,6706500,0.11194
2015-12-22,1.48,1.48,1.41,1.44,798500,-0.033557
2015-12-23,1.43,1.43,1.4,1.43,470800,-0.006944
2015-12-24,1.43,1.43,1.39,1.41,372200,-0.013986
2015-12-25,1.41,1.42,1.4,1.41,137400,0.0
2015-12-28,1.4,1.4,1.4,1.4,103700,-0.007092
2015-12-29,1.39,1.41,1.38,1.4,197100,0.0
2015-12-30,1.4,1.44,1.39,1.44,263800,0.028571
2016-01-04,1.45,1.45,1.37,1.38,257500,-0.041667
2016-01-05,1.37,1.37,1.35,1.37,190900,-0.007246
2016-01-06,1.37,1.37,1.35,1.37,450700,0.0
2016-01-07,1.36,1.36,1.33,1.34,1035000,-0.021898
2016-01-08,1.33,1.36,1.33,1.36,770400,0.014925
2016-01-11,1.36,1.42,1.35,1.41,2124300,0.036765
2016-01-12,1.41,1.42,1.37,1.42,1398700,0.007092
2016-01-13,1.42,1.47,1.41,1.42,7010400,0.0
2016-01-14,1.41,1.42,1.4,1.42,798300,0.0
2016-01-15,1.41,1.42,1.4,1.42,407400,0.0
2016-01-18,1.4,1.4,1.38,1.4,234600,-0.014085
2016-01-19,1.39,1.4,1.38,1.4,306600,0.0
2016-01-20,1.39,1.4,1.36,1.38,788800,-0.014286
2016-01-21,1.38,1.4,1.37,1.39,590200,0.007246
2016-01-22,1.38,1.39,1.37,1.38,328800,-0.007194
2016-01-25,1.39,1.44,1.37,1.41,969500,0.021739
2016-01-26,1.4,1.42,1.39,1.42,589400,0.007092
2016-01-27,1.43,1.43,1.38,1.38,8129000,-0.028169
2016-01-28,1.37,1.39,1.36,1.38,919700,0.0
2016-01-29,1.38,1.38,1.36,1.37,554800,-0.007246
2016-02-01,1.36,1.39,1.36,1.37,418800,0.0
2016-02-02,1.39,1.39,1.38,1.38,181800,0.007299
2016-02-03,1.37,1.39,1.36,1.38,724800,0.0
2016-02-04,1.39,1.48,1.38,1.4,19822200,0.014493
2016-02-05,1.4,1.42,1.37,1.37,5828800,-0.021429
2016-02-08,1.38,1.4,1.38,1.38,603600,0.007299
2016-02-09,1.37,1.42,1.37,1.37,5002600,-0.007246
2016-02-10,1.38,1.41,1.37,1.38,5800400,0.007299
2016-02-11,1.39,1.39,1.36,1.36,2037100,-0.014493
2016-02-12,1.37,1.38,1.36,1.38,900000,0.014706
2016-02-15,1.39,1.39,1.37,1.37,342800,-0.007246
2016-02-16,1.38,1.39,1.37,1.38,569500,0.007299
2016-02-17,1.37,1.37,1.36,1.36,1545000,-0.014493
2016-02-18,1.37,1.38,1.36,1.37,1239000,0.007353
2016-02-19,1.36,1.37,1.36,1.37,210700,0.0
2016-02-23,1.37,1.42,1.36,1.38,11015600,0.007299
2016-02-24,1.39,1.39,1.37,1.37,901900,-0.007246
2016-02-25,1.38,1.38,1.37,1.37,624700,0.0
2016-02-26,1.38,1.38,1.36,1.36,714400,-0.007299
2016-02-29,1.37,1.38,1.37,1.37,274100,0.007353
2016-03-01,1.37,1.38,1.36,1.36,705200,-0.007299
2016-03-02,1.37,1.38,1.36,1.38,687900,0.014706
2016-03-03,1.38,1.39,1.38,1.38,1268700,0.0
2016-03-04,1.4,1.4,1.38,1.38,1521900,0.0
2016-03-07,1.39,1.4,1.39,1.39,1306700,0.007246
2016-03-08,1.4,1.4,1.38,1.38,866100,-0.007194
2016-03-09,1.38,1.4,1.38,1.39,653600,0.007246
2016-03-10,1.39,1.39,1.38,1.39,927900,0.0
2016-03-11,1.4,1.43,1.39,1.42,3449900,0.021583
2016-03-14,1.43,1.43,1.4,1.42,501200,0.0
2016-03-15,1.42,1.42,1.4,1.4,191400,-0.014085
2016-03-16,1.41,1.41,1.4,1.41,464100,0.007143
2016-03-17,1.41,1.41,1.4,1.4,698100,-0.007092
2016-03-18,1.4,1.42,1.4,1.42,1802100,0.014286
2016-03-21,1.42,1.46,1.42,1.46,4811400,0.028169
2016-03-22,1.46,1.47,1.44,1.46,1987100,0.0
2016-03-23,1.45,1.46,1.45,1.45,417100,-0.006849
2016-03-24,1.45,1.47,1.45,1.46,568900,0.006897
2016-03-25,1.47,1.48,1.45,1.47,931100,0.006849
2016-03-28,1.47,1.48,1.46,1.47,425700,0.0
2016-03-29,1.47,1.49,1.46,1.47,1092900,0.0
2016-03-30,1.47,1.52,1.47,1.51,758700,0.027211
2016-03-31,1.51,1.51,1.48,1.49,3396800,-0.013245
2016-04-01,1.49,1.49,1.45,1.47,1028100,-0.013423
2016-04-04,1.47,1.47,1.44,1.45,614400,-0.013605
2016-04-05,1.45,1.45,1.44,1.44,448900,-0.006897
2016-04-07,1.45,1.52,1.43,1.45,25957000,0.006944
2016-04-08,1.45,1.48,1.39,1.41,6741800,-0.027586
2016-04-11,1.41,1.45,1.38,1.38,1077700,-0.021277
2016-04-12,1.38,1.41,1.38,1.41,192900,0.021739
2016-04-18,1.4,1.42,1.39,1.4,265100,-0.007092
2016-04-19,1.4,1.41,1.39,1.4,563400,0.0
2016-04-20,1.39,1.47,1.39,1.44,3210900,0.028571
2016-04-21,1.45,1.45,1.43,1.43,343700,-0.006944
2016-04-22,1.44,1.44,1.42,1.42,209600,-0.006993
2016-04-25,1.4,1.42,1.4,1.41,282800,-0.007042
2016-04-26,1.41,1.45,1.41,1.42,1550800,0.007092
2016-04-27,1.43,1.44,1.43,1.44,360800,0.014085
2016-04-28,1.45,1.45,1.43,1.44,152300,0.0
2016-04-29,1.45,1.45,1.42,1.42,266100,-0.013889
2016-05-03,1.43,1.43,1.4,1.4,406200,-0.014085
2016-05-04,1.39,1.4,1.38,1.39,526800,-0.007143
2016-05-09,1.39,1.39,1.37,1.39,225500,0.0
2016-05-10,1.39,1.39,1.34,1.34,4001900,-0.035971
2016-05-11,1.34,1.35,1.33,1.33,692900,-0.007463
2016-05-12,1.33,1.33,1.28,1.28,5097100,-0.037594
2016-05-13,1.29,1.29,1.27,1.28,1083500,0.0
2016-05-16,1.28,1.29,1.19,1.26,3990500,-0.015625
2016-05-17,1.26,1.26,1.24,1.25,2304400,-0.007937
2016-05-18,1.25,1.25,1.2,1.22,4928600,-0.024
2016-05-19,1.22,1.22,1.19,1.2,3051300,-0.016393
2016-05-23,1.2,1.2,1.19,1.19,1041800,-0.008333
2016-05-24,1.19,1.19,1.18,1.19,4132300,0.0
2016-05-25,1.2,1.2,1.18,1.19,10553000,0.0
2016-05-26,1.19,1.25,1.18,1.21,13052600,0.016807
2016-05-27,1.23,1.25,1.21,1.22,1016700,0.008264
2016-05-30,1.22,1.26,1.21,1.21,9853300,-0.008197
2016-05-31,1.22,1.22,1.18,1.2,2972600,-0.008264
2016-06-01,1.21,1.22,1.2,1.21,604700,0.008333
2016-06-02,1.22,1.24,1.18,1.2,2380900,-0.008264
2016-06-03,1.21,1.24,1.21,1.23,1097500,0.025
2016-06-06,1.24,1.26,1.23,1.26,2005700,0.02439
2016-06-07,1.25,1.26,1.24,1.24,964400,-0.015873
2016-06-08,1.26,1.26,1.22,1.25,504700,0.008065
2016-06-09,1.25,1.26,1.22,1.22,880400,-0.024
2016-06-10,1.22,1.24,1.21,1.22,457900,0.0
2016-06-13,1.22,1.23,1.21,1.22,408300,0.0
2016-06-14,1.21,1.22,1.19,1.21,5310600,-0.008197
2016-06-15,1.22,1.22,1.21,1.21,446800,0.0
2016-06-16,1.21,1.22,1.18,1.19,3174300,-0.016529
2016-06-17,1.2,1.2,1.19,1.2,513300,0.008403
2016-06-20,1.2,1.2,1.18,1.2,4588700,0.0
2016-06-21,1.21,1.21,1.19,1.2,4363500,0.0
2016-06-22,1.2,1.21,1.2,1.2,1666300,0.0
2016-06-23,1.2,1.2,1.19,1.19,1303200,-0.008333
2016-06-24,1.19,1.2,1.16,1.17,4005600,-0.016807
2016-06-27,1.17,1.2,1.17,1.18,4100400,0.008547
2016-06-28,1.19,1.2,1.17,1.2,7932800,0.016949
2016-06-29,1.21,1.21,1.19,1.19,416100,-0.008333
2016-06-30,1.21,1.21,1.18,1.19,429000,0.0
2016-07-04,1.19,1.19,1.18,1.18,559200,-0.008403
2016-07-05,1.19,1.2,1.18,1.18,1838500,0.0
2016-07-06,1.19,1.21,1.18,1.21,1920600,0.025424
2016-07-07,1.21,1.24,1.19,1.23,3421600,0.016529
2016-07-08,1.24,1.24,1.2,1.2,1556700,-0.02439
2016-07-11,1.2,1.22,1.19,1.19,2029600,-0.008333
2016-07-12,1.2,1.2,1.19,1.19,317700,0.0
2016-07-13,1.2,1.21,1.19,1.19,472700,0.0
2016-07-14,1.21,1.21,1.2,1.21,252000,0.016807
2016-07-15,1.22,1.22,1.19,1.19,610400,-0.016529
2016-07-20,1.2,1.21,1.19,1.19,460300,0.0
2016-07-21,1.19,1.2,1.18,1.18,1012400,-0.008403
2016-07-22,1.18,1.19,1.18,1.19,777000,0.008475
2016-07-25,1.19,1.21,1.18,1.21,1639700,0.016807
2016-07-26,1.22,1.25,1.2,1.2,9555300,-0.008264
2016-07-27,1.2,1.21,1.19,1.2,1002600,0.0
2016-07-28,1.2,1.2,1.19,1.19,625000,-0.008333
2016-07-29,1.2,1.21,1.19,1.2,657700,0.008403
2016-08-01,1.21,1.21,1.19,1.21,800400,0.008333
2016-08-02,1.21,1.21,1.18,1.18,514500,-0.024793
2016-08-03,1.2,1.2,1.18,1.19,121900,0.008475
2016-08-04,1.19,1.2,1.18,1.19,360000,0.0
2016-08-05,1.2,1.2,1.18,1.19,709000,0.0
2016-08-08,1.19,1.21,1.17,1.21,3646800,0.016807
2016-08-09,1.2,1.21,1.2,1.2,761900,-0.008264
2016-08-10,1.2,1.24,1.16,1.17,28927600,-0.025
2016-08-11,1.17,1.19,1.16,1.17,6366800,0.0
2016-08-15,1.17,1.17,1.13,1.13,6881800,-0.034188
2016-08-16,1.13,1.14,1.09,1.1,7991100,-0.026549
2016-08-17,1.1,1.1,1.06,1.09,19186500,-0.009091
2016-08-18,1.09,1.09,1.07,1.07,7011600,-0.018349
2016-08-19,1.08,1.11,1.08,1.1,1688200,0.028037
2016-08-22,1.11,1.11,1.09,1.09,476500,-0.009091
2016-08-23,1.1,1.1,1.08,1.1,891700,0.009174
2016-08-24,1.1,1.1,1.09,1.09,231200,-0.009091
2016-08-25,1.09,1.1,1.09,1.1,412100,0.009174
2016-08-26,1.1,1.1,1.08,1.1,372700,0.0
2016-08-29,1.09,1.1,1.08,1.08,383700,-0.018182
2016-08-30,1.09,1.11,1.08,1.09,2172100,0.009259
2016-08-31,1.09,1.1,1.08,1.1,213700,0.009174
2016-09-01,1.09,1.12,1.08,1.1,3099400,0.0
2016-09-02,1.1,1.1,1.09,1.09,1056100,-0.009091
2016-09-05,1.09,1.1,1.08,1.1,1443800,0.009174
2016-09-06,1.09,1.1,1.08,1.1,270300,0.0
2016-09-07,1.11,1.11,1.09,1.09,1706600,-0.009091
2016-09-08,1.09,1.09,1.06,1.08,3219300,-0.009174
2016-09-09,1.08,1.1,1.08,1.1,1128800,0.018519
2016-09-12,1.1,1.1,1.08,1.08,684500,-0.018182
2016-09-13,1.09,1.1,1.08,1.09,922100,0.009259
2016-09-14,1.09,1.11,1.09,1.1,609800,0.009174
2016-09-15,1.1,1.1,1.08,1.08,440800,-0.018182
2016-09-16,1.08,1.08,1.07,1.08,113200,0.0
2016-09-19,1.07,1.1,1.07,1.1,483200,0.018519
2016-09-20,1.09,1.09,1.07,1.07,831000,-0.027273
2016-09-21,1.07,1.14,1.07,1.11,4374800,0.037383
2016-09-22,1.12,1.12,1.09,1.09,2862600,-0.018018
2016-09-23,1.09,1.09,1.07,1.09,993700,0.0
2016-09-26,1.08,1.09,1.08,1.09,336900,0.0
2016-09-27,1.09,1.09,1.07,1.08,215500,-0.009174
2016-09-28,1.08,1.1,1.07,1.1,318900,0.018519
2016-09-29,1.1,1.1,1.08,1.08,508400,-0.018182
2016-09-30,1.07,1.08,1.07,1.08,207400,0.0
2016-10-03,1.1,1.14,1.07,1.14,5810800,0.055556
2016-10-04,1.16,1.18,1.11,1.11,10176000,-0.026316
2016-10-05,1.11,1.14,1.11,1.12,3199800,0.009009
2016-10-06,1.12,1.12,1.09,1.1,1795100,-0.017857
2016-10-13,1.0,1.12,0.98,1.02,17504000,-0.072727
2016-10-14,1.03,1.07,1.03,1.05,1057900,0.029412
2016-10-17,1.05,1.08,1.04,1.08,566000,0.028571
2016-10-18,1.07,1.07,1.06,1.06,168700,-0.018519
2016-10-19,1.06,1.15,1.06,1.15,5086100,0.084906
2016-10-20,1.14,1.18,1.12,1.14,1510900,-0.008696
2016-10-21,1.18,1.18,1.15,1.15,319000,0.008772
2016-10-25,1.16,1.16,1.13,1.14,223400,-0.008696
2016-10-26,1.12,1.14,1.11,1.11,248300,-0.026316
2016-10-27,1.14,1.14,1.12,1.12,168000,0.009009
2016-10-28,1.13,1.17,1.13,1.13,16182300,0.008929
2016-10-31,1.13,1.15,1.13,1.15,743800,0.017699
2016-11-01,1.15,1.15,1.13,1.13,481900,-0.017391
2016-11-02,1.14,1.14,1.12,1.12,535700,-0.00885
2016-11-03,1.14,1.14,1.13,1.13,985900,0.008929
2016-11-04,1.13,1.17,1.13,1.14,1399200,0.00885
2016-11-07,1.14,1.19,1.14,1.18,3884600,0.035088
2016-11-08,1.18,1.18,1.15,1.16,626400,-0.016949
2016-11-09,1.18,1.18,1.16,1.16,1636300,0.0
2016-11-10,1.16,1.17,1.15,1.16,386900,0.0
2016-11-11,1.16,1.16,1.14,1.15,892400,-0.008621
2016-11-14,1.14,1.14,1.13,1.14,412600,-0.008696
2016-11-16,1.15,1.15,1.14,1.14,256000,0.0
2016-11-17,1.13,1.14,1.09,1.09,1695700,-0.04386
2016-11-18,1.09,1.14,1.09,1.11,164500,0.018349
2016-11-21,1.11,1.11,1.1,1.1,115400,-0.009009
2016-11-22,1.1,1.12,1.1,1.1,139700,0.0
2016-11-23,1.09,1.1,1.09,1.1,243700,0.0
2016-11-24,1.1,1.12,1.1,1.12,140700,0.018182
2016-11-25,1.12,1.15,1.11,1.12,10484700,0.0
2016-11-28,1.12,1.15,1.11,1.11,3755400,-0.008929
2016-11-29,1.11,1.14,1.1,1.1,4337100,-0.009009
2016-11-30,1.11,1.12,1.1,1.12,196000,0.018182
2016-12-01,1.11,1.12,1.1,1.1,703400,-0.017857
2016-12-02,1.1,1.1,1.1,1.1,870000,0.0
2016-12-06,1.1,1.12,1.09,1.12,534700,0.018182
2016-12-07,1.12,1.12,1.11,1.11,1871800,-0.008929
2016-12-08,1.11,1.12,1.11,1.12,1410300,0.009009
2016-12-09,1.11,1.12,1.1,1.12,302300,0.0
2016-12-13,1.11,1.11,1.1,1.11,232300,-0.008929
2016-12-14,1.11,1.11,1.1,1.11,323800,0.0
2016-12-15,1.11,1.11,1.1,1.11,186100,0.0
2016-12-16,1.11,1.12,1.1,1.11,151100,0.0
2016-12-19,1.1,1.11,1.1,1.1,647600,-0.009009
2016-12-20,1.1,1.1,1.09,1.09,543700,-0.009091
2016-12-21,1.09,1.13,1.09,1.09,1101300,0.0
2016-12-22,1.09,1.12,1.09,1.09,833500,0.0
2016-12-23,1.09,1.1,1.09,1.1,169800,0.009174
2016-12-26,1.1,1.1,1.07,1.09,874600,-0.009091
2016-12-27,1.09,1.1,1.09,1.09,46100,0.0
2016-12-28,1.1,1.1,1.09,1.09,52800,0.0
2016-12-29,1.1,1.1,1.08,1.1,1007700,0.009174
2016-12-30,1.1,1.16,1.1,1.12,27241900,0.018182
2017-01-04,1.11,1.14,1.11,1.11,3649200,-0.008929
2017-01-05,1.11,1.12,1.11,1.11,967200,0.0
2017-01-06,1.11,1.11,1.1,1.11,1279600,0.0
2017-01-09,1.11,1.12,1.1,1.11,817600,0.0
2017-01-10,1.11,1.12,1.11,1.11,475400,0.0
2017-01-11,1.12,1.12,1.11,1.11,780700,0.0
2017-01-12,1.11,1.12,1.1,1.1,351600,-0.009009
2017-01-13,1.12,1.12,1.1,1.1,388700,0.0
2017-01-16,1.11,1.11,1.1,1.1,370300,0.0
2017-01-17,1.11,1.11,1.1,1.1,222100,0.0
2017-01-18,1.1,1.1,1.09,1.1,218000,0.0
2017-01-19,1.1,1.1,1.09,1.1,180700,0.0
2017-01-20,1.11,1.12,1.11,1.12,795800,0.018182
2017-01-23,1.12,1.12,1.1,1.1,435000,-0.017857
2017-01-24,1.11,1.11,1.1,1.1,748500,0.0
2017-01-25,1.1,1.1,1.09,1.1,1040000,0.0
2017-01-26,1.09,1.1,1.08,1.1,1160800,0.0
2017-01-27,1.09,1.1,1.08,1.09,54600,-0.009091
2017-01-30,1.09,1.2,1.09,1.13,91680000,0.036697
2017-01-31,1.13,1.18,1.11,1.11,88904896,-0.017699
2017-02-01,1.12,1.13,1.1,1.1,4945900,-0.009009
2017-02-02,1.11,1.14,1.08,1.08,23457200,-0.018182
2017-02-03,1.08,1.09,1.07,1.09,4559500,0.009259
2017-02-06,1.09,1.09,1.07,1.07,2517300,-0.018349
2017-02-07,1.08,1.09,1.07,1.08,2265100,0.009346
2017-02-08,1.08,1.08,1.07,1.07,3065700,-0.009259
2017-02-09,1.07,1.08,1.07,1.07,766000,0.0
2017-02-10,1.07,1.08,1.07,1.07,572500,0.0
2017-02-14,1.07,1.08,1.06,1.07,798200,0.0
2017-02-15,1.07,1.08,1.06,1.08,665600,0.009346
2017-02-16,1.07,1.08,1.07,1.07,624800,-0.009259
2017-02-17,1.07,1.07,1.07,1.07,513900,0.0
2017-02-20,1.07,1.09,1.06,1.08,1195100,0.009346
2017-02-21,1.07,1.14,1.07,1.07,82193296,-0.009259
2017-02-22,1.08,1.13,1.07,1.08,86756304,0.009346
2017-02-23,1.09,1.1,1.04,1.04,41380400,-0.037037
2017-02-24,1.04,1.05,1.03,1.04,8245400,0.0
2017-02-27,1.04,1.04,1.02,1.02,12107400,-0.019231
2017-02-28,1.02,1.03,1.01,1.01,2310600,-0.009804
2017-03-01,1.01,1.05,1.01,1.03,29796700,0.019802
2017-03-02,1.03,1.03,1.02,1.02,7925600,-0.009709
2017-03-03,1.02,1.04,1.02,1.02,899900,0.0
2017-03-06,1.03,1.03,1.02,1.02,952500,0.0
2017-03-07,1.01,1.04,1.01,1.01,7002500,-0.009804
2017-03-08,1.02,1.02,1.0,1.01,1005100,0.0
2017-03-09,1.01,1.07,1.0,1.02,47188400,0.009901
2017-03-10,1.02,1.02,1.0,1.01,4707000,-0.009804
2017-03-13,1.0,1.04,1.0,1.02,9764000,0.009901
2017-03-14,1.01,1.02,1.0,1.01,2336600,-0.009804
2017-03-15,1.01,1.01,1.0,1.01,709900,0.0
2017-03-16,1.02,1.04,1.01,1.03,16301300,0.019802
2017-03-17,1.04,1.04,1.01,1.02,1088900,-0.009709
2017-03-20,1.03,1.03,1.01,1.01,375500,-0.009804
2017-03-21,1.01,1.02,1.01,1.02,495400,0.009901
2017-03-22,1.02,1.03,1.02,1.02,1288300,0.0
2017-03-23,1.02,1.02,1.01,1.01,125200,-0.009804
2017-03-24,1.01,1.02,1.01,1.01,554900,0.0
2017-03-27,1.02,1.07,1.0,1.01,55974200,0.0
2017-03-28,1.01,1.03,1.01,1.01,4508400,0.0
2017-03-29,1.02,1.02,1.01,1.01,1997900,0.0
2017-03-30,1.01,1.02,1.01,1.01,446700,0.0
2017-03-31,1.01,1.02,1.0,1.0,3846300,-0.009901
2017-04-03,1.0,1.01,0.99,1.01,4222000,0.01
2017-04-04,1.01,1.03,1.0,1.01,17519600,0.0
2017-04-05,1.01,1.01,0.99,0.99,5736700,-0.019802
2017-04-07,1.0,1.01,1.0,1.0,11084400,0.010101
2017-04-10,1.0,1.0,0.99,1.0,1898500,0.0
2017-04-11,1.0,1.01,0.99,1.01,5090300,0.01
2017-04-12,1.0,1.0,0.99,1.0,2659100,-0.009901
2017-04-17,1.0,1.0,0.99,1.0,4273400,0.0
2017-04-18,1.0,1.02,0.99,1.0,23609800,0.0
2017-04-19,1.01,1.01,0.99,1.0,1298200,0.0
2017-04-20,0.99,1.03,0.99,1.02,21978400,0.02
2017-04-21,1.02,1.1,0.99,0.99,144562208,-0.029412
2017-04-24,0.99,1.02,0.98,0.99,32576900,0.0
2017-04-25,0.99,1.01,0.96,0.96,47880500,-0.030303
2017-04-26,0.97,0.97,0.95,0.95,6628600,-0.010417
2017-04-27,0.95,0.99,0.95,0.95,23854700,0.0
2017-04-28,0.96,0.97,0.95,0.95,17036800,0.0
2017-05-02,0.96,0.96,0.95,0.95,2864400,0.0
2017-05-03,0.96,0.97,0.95,0.95,3297600,0.0
2017-05-04,0.95,0.96,0.95,0.95,799700,0.0
2017-05-05,0.95,0.96,0.95,0.95,811000,0.0
2017-05-08,0.96,1.0,0.94,0.95,53611000,0.0
2017-05-09,0.95,0.96,0.94,0.94,8000700,-0.010526
2017-05-11,0.94,0.94,0.9,0.93,17139600,-0.010638
2017-05-12,0.92,0.94,0.9,0.93,11663800,0.0
2017-05-15,0.93,0.93,0.89,0.89,14637700,-0.043011
2017-05-16,0.91,0.91,0.88,0.88,2356200,-0.011236
2017-05-17,0.88,0.89,0.87,0.89,4840400,0.011364
2017-05-18,0.88,0.89,0.86,0.87,2272300,-0.022472
2017-05-19,0.87,0.88,0.86,0.87,1536700,0.0
2017-05-22,0.87,0.88,0.85,0.85,4840000,-0.022989
2017-05-23,0.85,0.86,0.8,0.83,19814400,-0.023529
2017-05-24,0.83,0.83,0.81,0.83,2360900,0.0
2017-05-25,0.83,0.84,0.8,0.8,7853400,-0.036145
2017-05-26,0.81,0.85,0.79,0.79,13206000,-0.0125
2017-05-29,0.81,0.81,0.78,0.78,1859000,-0.012658
2017-05-30,0.79,0.79,0.74,0.74,11235800,-0.051282
2017-05-31,0.75,0.76,0.74,0.74,5207200,0.0
2017-06-01,0.74,0.78,0.74,0.74,56234900,0.0
2017-06-02,0.74,0.75,0.73,0.73,7187700,-0.013514
2017-06-05,0.74,0.74,0.73,0.73,8549300,0.0
2017-06-06,0.73,0.74,0.72,0.72,6075300,-0.013699
2017-06-07,0.72,0.73,0.7,0.71,5983200,-0.013889
2017-06-08,0.71,0.73,0.7,0.7,6838800,-0.014085
2017-06-09,0.71,0.71,0.69,0.69,2438500,-0.014286
2017-06-12,0.7,0.7,0.67,0.67,3666300,-0.028986
2017-06-13,0.67,0.69,0.63,0.66,11385000,-0.014925
2017-06-14,0.66,0.67,0.64,0.65,2757200,-0.015152
2017-06-15,0.65,0.65,0.64,0.64,2670300,-0.015385
2017-06-16,0.64,0.65,0.63,0.64,2550800,0.0
2017-06-19,0.64,0.65,0.64,0.64,1341600,0.0
2017-06-20,0.65,0.67,0.64,0.66,3177100,0.03125
2017-06-21,0.66,0.66,0.65,0.65,2192000,-0.015152
2017-06-22,0.65,0.69,0.65,0.66,3915100,0.015385
2017-06-23,0.67,0.67,0.65,0.65,1043900,-0.015152
2017-06-26,0.65,0.67,0.65,0.66,1318500,0.015385
2017-06-27,0.66,0.68,0.65,0.65,15271500,-0.015152
2017-06-28,0.65,0.66,0.65,0.65,2404500,0.0
2017-06-29,0.65,0.66,0.65,0.65,826600,0.0
2017-06-30,0.66,0.71,0.63,0.63,116311200,-0.030769
2017-07-03,0.63,0.64,0.62,0.63,5804300,0.0
2017-07-04,0.63,0.64,0.61,0.62,9924700,-0.015873
2017-07-05,0.62,0.63,0.61,0.62,1445800,0.0
2017-07-06,0.62,0.63,0.61,0.62,978200,0.0
2017-07-07,0.63,0.66,0.62,0.62,52268200,0.0
2017-07-11,0.62,0.65,0.61,0.62,22942900,0.0
2017-07-12,0.62,0.63,0.62,0.62,5611000,0.0
2017-07-13,0.62,0.63,0.61,0.62,1218200,0.0
2017-07-14,0.62,0.63,0.61,0.62,1340100,0.0
2017-07-17,0.63,0.63,0.61,0.62,866100,0.0
2017-07-18,0.61,0.62,0.59,0.6,6075700,-0.032258
2017-07-19,0.6,0.61,0.6,0.6,1253900,0.0
