Date,Open,High,Low,Close,Volume,Return
2015-05-13,45.25,45.25,44.75,45.25,755100,0.0
2015-05-14,45.25,45.75,44.75,45.5,4390300,0.005525
2015-05-15,45.25,45.5,45.0,45.0,2682200,-0.010989
2015-05-18,45.25,45.5,45.25,45.5,1175300,0.011111
2015-05-19,45.25,45.25,44.5,45.0,2328000,-0.010989
2015-05-20,45.0,45.25,44.5,44.5,1261200,-0.011111
2015-05-21,44.5,45.25,44.5,44.75,1385700,0.005618
2015-05-22,45.0,45.25,45.0,45.0,1931500,0.005587
2015-05-25,45.0,45.25,44.75,45.0,1056000,0.0
2015-05-26,45.0,45.25,44.75,45.0,1253400,0.0
2015-05-27,45.0,45.25,44.75,45.0,1541100,0.0
2015-05-28,45.0,45.0,44.25,44.75,1161200,-0.005556
2015-05-29,44.75,45.0,44.25,45.0,1657000,0.005587
2015-06-02,45.0,45.5,45.0,45.5,3078000,0.011111
2015-06-03,45.0,45.5,45.0,45.0,569500,-0.010989
2015-06-04,45.5,47.25,45.25,47.0,3436900,0.044444
2015-06-05,47.5,47.5,46.25,46.5,3023800,-0.010638
2015-06-08,47.0,47.25,46.75,46.75,1175600,0.005376
2015-06-09,47.25,47.5,46.5,47.0,2121200,0.005348
2015-06-10,47.25,48.0,47.25,47.75,1360300,0.015957
2015-06-11,48.0,49.25,47.5,48.5,4073700,0.015707
2015-06-12,49.0,49.0,48.25,48.25,1532400,-0.005155
2015-06-15,48.0,48.25,47.0,47.25,1044800,-0.020725
2015-06-16,47.0,47.5,46.75,47.25,877700,0.0
2015-06-17,47.25,47.25,46.75,47.0,1413700,-0.005291
2015-06-18,47.25,47.75,47.25,47.5,1349300,0.010638
2015-06-19,47.25,47.25,46.75,47.0,1007800,-0.010526
2015-06-22,47.0,47.25,46.75,47.25,822500,0.005319
2015-06-23,46.75,47.25,46.0,46.5,1925500,-0.015873
2015-06-24,46.25,46.5,45.75,46.25,1878000,-0.005376
2015-06-25,46.75,47.0,46.0,46.0,964400,-0.005405
2015-06-26,46.5,47.25,46.0,47.25,1668500,0.027174
2015-06-29,47.0,47.5,46.75,47.25,2003500,0.0
2015-06-30,47.0,47.25,46.0,46.0,2855100,-0.026455
2015-07-02,46.25,46.5,45.0,45.25,3012700,-0.016304
2015-07-03,44.75,45.0,43.75,44.25,3228400,-0.022099
2015-07-06,43.75,44.5,43.75,44.0,709300,-0.00565
2015-07-07,44.5,45.5,44.5,45.5,975000,0.034091
2015-07-08,45.0,45.25,44.75,45.25,1996900,-0.005495
2015-07-09,45.0,45.5,45.0,45.25,652900,0.0
2015-07-10,45.5,45.5,45.25,45.5,279000,0.005525
2015-07-13,45.5,45.75,45.25,45.5,431800,0.0
2015-07-14,45.75,46.0,45.5,46.0,798400,0.010989
2015-07-15,46.0,46.0,45.0,45.0,712300,-0.021739
2015-07-16,45.25,45.5,44.5,44.75,2290100,-0.005556
2015-07-17,44.75,45.0,44.5,44.5,1115100,-0.005587
2015-07-20,44.5,44.75,44.25,44.5,1109000,0.0
2015-07-21,44.5,45.0,44.25,44.25,1012800,-0.005618
2015-07-22,44.0,44.5,43.75,44.25,2286400,0.0
2015-07-23,44.25,44.25,43.75,44.0,613300,-0.00565
2015-07-24,43.75,44.0,43.5,43.5,677400,-0.011364
2015-07-27,43.5,44.0,43.25,43.5,594500,0.0
2015-07-28,43.5,44.0,43.25,43.5,1172400,0.0
2015-07-29,43.25,43.75,42.25,42.75,1881000,-0.017241
2015-07-31,42.75,42.75,42.25,42.5,1497900,-0.005848
2015-08-03,42.25,42.5,42.0,42.5,970600,0.0
2015-08-04,42.75,43.0,41.75,42.0,1025800,-0.011765
2015-08-05,41.75,42.25,41.5,42.0,929700,0.0
2015-08-06,42.25,42.25,41.75,42.0,473500,0.0
2015-08-07,41.75,42.0,41.5,42.0,160700,0.0
2015-08-10,41.75,42.75,41.75,42.75,645400,0.017857
2015-08-11,42.75,43.0,42.75,42.75,494100,0.0
2015-08-13,42.0,42.0,40.75,41.5,1173200,-0.02924
2015-08-14,41.5,42.0,41.25,41.5,222900,0.0
2015-08-17,41.5,42.0,41.5,41.75,125900,0.006024
2015-08-18,40.25,41.5,40.25,40.5,644700,-0.02994
2015-08-19,40.5,41.0,40.0,40.25,833900,-0.006173
2015-08-20,40.25,40.25,39.5,40.0,2010800,-0.006211
2015-08-21,39.5,40.0,38.75,38.75,1129200,-0.03125
2015-08-24,38.25,38.5,38.0,38.0,591100,-0.019355
2015-08-25,37.75,38.0,37.0,37.0,1357200,-0.026316
2015-08-26,37.0,38.25,37.0,37.25,880500,0.006757
2015-08-27,37.75,38.25,37.5,38.0,1814500,0.020134
2015-08-28,38.5,38.75,37.5,38.25,924600,0.006579
2015-08-31,38.25,39.5,38.0,39.5,1398200,0.03268
2015-09-01,39.0,39.0,37.75,37.75,1070500,-0.044304
2015-09-02,37.75,38.75,37.75,38.75,579200,0.02649
2015-09-03,39.0,39.0,38.5,39.0,494500,0.006452
2015-09-04,39.0,39.0,38.5,39.0,378500,0.0
2015-09-07,38.5,39.0,38.25,38.5,607900,-0.012821
2015-09-08,38.25,38.75,38.0,38.75,349600,0.006494
2015-09-09,39.0,40.0,38.75,39.5,857300,0.019355
2015-09-10,39.5,40.25,39.0,40.0,1173900,0.012658
2015-09-11,39.75,40.25,39.75,39.75,1186800,-0.00625
2015-09-14,39.75,39.75,38.5,38.75,661600,-0.025157
2015-09-15,38.5,39.0,38.0,39.0,854800,0.006452
2015-09-16,38.75,38.75,37.0,37.25,4455600,-0.044872
2015-09-17,37.25,37.75,37.0,37.5,1592300,0.006711
2015-09-18,37.5,37.5,36.5,36.75,2359000,-0.02
2015-09-21,36.0,36.75,36.0,36.5,2146200,-0.006803
2015-09-22,36.5,37.0,36.25,37.0,2481400,0.013699
2015-09-23,36.5,37.0,36.5,36.75,817300,-0.006757
2015-09-24,36.5,36.5,34.75,35.25,4155500,-0.040816
2015-09-25,35.5,36.0,35.25,35.75,718900,0.014184
2015-09-28,36.0,36.25,35.75,36.0,1227000,0.006993
2015-09-29,35.75,36.25,35.75,36.25,651000,0.006944
2015-09-30,36.0,36.25,35.5,35.5,2318100,-0.02069
2015-10-01,35.75,36.0,34.5,34.5,3167500,-0.028169
2015-10-02,34.75,34.75,34.0,34.25,1511400,-0.007246
2015-10-05,34.75,35.0,34.5,34.75,259900,0.014599
2015-10-06,35.5,35.5,34.75,34.75,474000,0.0
2015-10-07,34.75,35.25,34.75,35.25,791000,0.014388
2015-10-08,35.25,35.5,34.75,35.5,1147400,0.007092
2015-10-09,35.25,36.25,35.25,36.0,1677200,0.014085
2015-10-12,36.5,37.25,36.25,36.5,3579600,0.013889
2015-10-13,36.5,37.25,36.5,36.75,1521500,0.006849
2015-10-14,36.75,37.25,36.75,37.0,964100,0.006803
2015-10-15,37.0,37.75,37.0,37.75,2987900,0.02027
2015-10-16,37.75,38.0,36.25,36.25,3678900,-0.039735
2015-10-19,36.75,37.25,36.5,36.75,897100,0.013793
2015-10-20,36.5,37.25,36.5,37.25,546600,0.013605
2015-10-21,37.25,37.5,37.0,37.25,702600,0.0
2015-10-22,37.0,37.5,36.75,37.25,1831100,0.0
2015-10-26,37.5,38.25,37.5,37.5,5920500,0.006711
2015-10-27,37.75,39.0,37.5,38.5,8444800,0.026667
2015-10-28,38.5,38.75,37.75,38.25,2681200,-0.006494
2015-10-29,38.0,38.25,37.75,37.75,1608300,-0.013072
2015-10-30,37.75,38.25,37.5,37.75,2066500,0.0
2015-11-02,38.0,38.75,37.75,38.5,2813900,0.019868
2015-11-03,38.5,38.75,38.25,38.75,2041000,0.006494
2015-11-04,39.0,39.0,38.5,38.75,2680200,0.0
2015-11-05,38.5,38.75,38.25,38.5,850700,-0.006452
2015-11-06,38.5,38.75,38.5,38.5,873200,0.0
2015-11-09,38.75,38.75,38.25,38.25,1448900,-0.006494
2015-11-10,38.25,38.75,38.25,38.5,1799900,0.006536
2015-11-11,38.25,39.25,38.25,38.25,2359600,-0.006494
2015-11-12,38.25,39.5,38.25,39.25,1244000,0.026144
2015-11-13,39.25,39.5,38.75,39.5,638300,0.006369
2015-11-16,39.0,40.25,38.75,39.5,1194800,0.0
2015-11-17,39.5,40.25,39.5,39.75,348700,0.006329
2015-11-18,39.75,40.5,38.75,39.0,3441500,-0.018868
2015-11-19,39.25,39.5,38.75,38.75,1033000,-0.00641
2015-11-20,39.0,39.75,39.0,39.5,763500,0.019355
2015-11-23,39.75,41.25,39.5,41.25,1274500,0.044304
2015-11-24,41.25,42.25,40.75,42.0,1988600,0.018182
2015-11-25,42.0,42.75,42.0,42.5,2282500,0.011905
2015-11-26,42.5,42.5,41.75,41.75,1519800,-0.017647
2015-11-27,42.0,42.25,41.75,42.0,1281800,0.005988
2015-11-30,42.25,42.25,41.5,42.0,1186800,0.0
2015-12-01,42.0,43.5,41.75,43.0,2349900,0.02381
2015-12-02,43.0,43.0,41.25,42.0,3372900,-0.023256
2015-12-03,42.0,42.25,41.25,42.0,1386500,0.0
2015-12-04,41.75,42.0,41.5,41.5,865000,-0.011905
2015-12-08,41.5,41.5,40.5,41.25,913800,-0.006024
2015-12-09,41.25,41.5,39.0,40.75,3335600,-0.012121
2015-12-11,40.5,40.5,39.5,40.5,1658600,-0.006135
2015-12-14,39.5,40.0,38.5,39.5,2241300,-0.024691
2015-12-15,39.5,40.75,39.5,40.75,704900,0.031646
2015-12-16,40.75,41.25,40.0,40.5,1936000,-0.006135
2015-12-17,40.75,41.5,40.5,41.0,864500,0.012346
2015-12-18,40.75,41.25,40.25,40.25,415700,-0.018293
2015-12-21,39.75,40.5,39.5,40.0,462300,-0.006211
2015-12-22,40.25,40.5,39.75,40.0,579400,0.0
2015-12-23,40.25,42.0,39.75,41.75,608100,0.04375
2015-12-24,41.75,42.0,41.25,41.5,600900,-0.005988
2015-12-25,41.5,41.75,41.25,41.75,123800,0.006024
2015-12-28,41.75,42.0,41.0,41.0,808200,-0.017964
2015-12-29,41.0,41.5,41.0,41.0,232900,0.0
2015-12-30,41.25,42.5,41.25,42.5,370500,0.036585
2016-01-04,42.5,42.5,41.75,41.75,777600,-0.017647
2016-01-05,42.0,42.5,41.75,42.25,1220500,0.011976
2016-01-06,42.0,42.25,40.75,41.25,1387000,-0.023669
2016-01-07,41.0,41.25,40.5,40.5,2360600,-0.018182
2016-01-08,40.5,41.0,39.5,41.0,2632300,0.012346
2016-01-11,40.5,41.0,40.0,41.0,985100,0.0
2016-01-12,42.0,43.25,41.75,42.0,3471600,0.02439
2016-01-13,42.25,42.75,42.0,42.25,1187700,0.005952
2016-01-14,42.25,42.25,41.5,41.75,492700,-0.011834
2016-01-15,41.75,42.0,40.25,40.75,1350700,-0.023952
2016-01-18,40.5,41.5,40.25,40.75,816300,0.0
2016-01-19,41.0,41.75,41.0,41.75,402700,0.02454
2016-01-20,42.0,42.0,41.5,42.0,940000,0.005988
2016-01-21,42.0,42.25,40.5,41.5,1033500,-0.011905
2016-01-22,41.75,42.25,40.75,42.0,939000,0.012048
2016-01-25,41.5,41.75,40.25,40.5,2734100,-0.035714
2016-01-26,40.5,40.75,40.0,40.25,1515200,-0.006173
2016-01-27,40.25,41.25,40.25,41.0,2375300,0.018634
2016-01-28,41.0,41.25,40.5,40.75,1534700,-0.006098
2016-01-29,40.5,42.5,40.5,42.25,1813600,0.03681
2016-02-01,42.75,42.75,41.75,42.25,1415100,0.0
2016-02-02,42.5,42.5,41.75,42.25,1434500,0.0
2016-02-03,41.75,42.25,41.75,41.75,850500,-0.011834
2016-02-04,42.0,42.25,41.75,42.0,426900,0.005988
2016-02-05,42.5,42.75,42.0,42.0,832600,0.0
2016-02-08,42.0,42.75,42.0,42.75,102000,0.017857
2016-02-09,42.75,43.5,42.25,42.75,552900,0.0
2016-02-10,42.5,42.75,42.25,42.75,103200,0.0
2016-02-11,42.5,42.75,41.75,42.0,237100,-0.017544
2016-02-12,41.75,43.0,41.75,42.25,1496700,0.005952
2016-02-15,42.75,45.0,42.75,44.5,3295200,0.053254
2016-02-16,45.0,45.25,44.5,44.75,5872300,0.005618
2016-02-17,44.75,44.75,44.0,44.25,1543500,-0.011173
2016-02-18,44.5,45.25,44.5,44.5,3673000,0.00565
2016-02-19,44.75,45.5,44.5,45.5,1411100,0.022472
2016-02-23,46.25,47.0,45.75,47.0,4519700,0.032967
2016-02-24,46.75,47.75,46.5,47.5,3735400,0.010638
2016-02-25,47.25,47.5,46.5,47.25,2582700,-0.005263
2016-02-26,47.0,47.5,47.0,47.0,1483700,-0.005291
2016-02-29,47.25,47.75,47.0,47.5,1477400,0.010638
2016-03-01,47.0,47.75,46.75,47.0,3436600,-0.010526
2016-03-02,47.5,47.5,47.0,47.25,2484800,0.005319
2016-03-03,47.5,47.5,47.0,47.0,888700,-0.005291
2016-03-04,47.0,47.5,46.75,47.0,2828500,0.0
2016-03-07,47.25,47.5,45.75,46.25,5566400,-0.015957
2016-03-08,46.25,46.5,45.25,45.25,3016800,-0.021622
2016-03-09,45.25,46.0,45.25,45.5,1108200,0.005525
2016-03-10,46.0,46.75,45.5,46.5,1484100,0.021978
2016-03-11,46.5,47.75,46.5,47.5,1472500,0.021505
2016-03-14,47.5,48.25,47.0,47.75,2330700,0.005263
2016-03-15,47.5,47.75,47.0,47.0,2364300,-0.015707
2016-03-16,47.0,47.25,46.5,47.25,1689500,0.005319
2016-03-17,47.25,47.25,46.0,46.0,2039800,-0.026455
2016-03-18,46.25,46.25,45.5,46.25,2144100,0.005435
2016-03-21,46.25,46.5,46.0,46.25,143100,0.0
2016-03-22,46.25,47.5,46.25,47.5,1246000,0.027027
2016-03-23,47.5,48.0,47.5,47.75,1301800,0.005263
2016-03-24,47.75,48.0,47.25,47.25,726500,-0.010471
2016-03-25,47.5,47.75,47.25,47.75,569700,0.010582
2016-03-28,47.75,47.75,47.0,47.5,477900,-0.005236
2016-03-29,47.5,47.5,46.75,47.0,745800,-0.010526
2016-03-30,47.25,47.5,46.75,47.5,1858000,0.010638
2016-03-31,47.25,47.5,44.75,45.5,4942600,-0.042105
2016-04-01,45.25,45.75,45.0,45.25,1949100,-0.005495
2016-04-04,45.5,46.25,45.5,45.75,748100,0.01105
2016-04-05,45.5,45.75,45.25,45.25,730200,-0.010929
2016-04-07,45.25,45.25,43.5,43.75,2461900,-0.033149
2016-04-08,43.75,44.5,43.5,44.25,1425600,0.011429
2016-04-11,44.25,44.75,44.0,44.75,551700,0.011299
2016-04-12,44.75,46.5,44.5,46.5,1151200,0.039106
2016-04-18,46.25,46.5,45.75,46.25,671300,-0.005376
2016-04-19,46.25,47.25,46.25,46.75,1692600,0.010811
2016-04-20,47.0,47.25,46.5,46.75,1386600,0.0
2016-04-21,47.0,47.0,46.0,46.5,1840400,-0.005348
2016-04-22,46.5,46.75,46.25,46.5,955100,0.0
2016-04-25,46.5,46.75,46.25,46.5,2393900,0.0
2016-04-26,46.75,47.0,46.25,46.75,3812700,0.005376
2016-04-27,44.0,44.0,43.5,43.5,1461200,-0.069519
2016-04-28,43.75,44.0,43.5,43.5,1975200,0.0
2016-04-29,43.5,43.75,43.0,43.5,563000,0.0
2016-05-03,43.0,43.5,43.0,43.5,293400,0.0
2016-05-04,43.5,43.5,42.5,42.75,833200,-0.017241
2016-05-09,42.5,42.75,41.0,42.75,2434800,0.0
2016-05-10,42.5,42.75,41.75,42.25,457200,-0.011696
2016-05-11,42.5,42.5,42.0,42.25,859300,0.0
2016-05-12,42.0,42.0,41.0,41.5,2000900,-0.017751
2016-05-13,41.5,42.25,41.5,41.75,593600,0.006024
2016-05-16,42.0,43.5,42.0,43.5,1539700,0.041916
2016-05-17,43.5,43.75,43.25,43.5,1092500,0.0
2016-05-18,43.25,43.5,43.0,43.25,1055400,-0.005747
2016-05-19,43.25,43.25,42.25,42.25,928600,-0.023121
2016-05-23,42.25,43.0,42.25,42.75,750500,0.011834
2016-05-24,42.75,42.75,42.25,42.5,1619600,-0.005848
2016-05-25,42.75,44.0,42.75,43.5,2706100,0.023529
2016-05-26,43.25,43.5,42.75,43.5,1494200,0.0
2016-05-27,43.5,43.5,43.0,43.5,574200,0.0
2016-05-30,43.5,43.75,43.25,43.5,819500,0.0
2016-05-31,43.5,44.5,43.0,43.0,2773300,-0.011494
2016-06-01,43.5,44.75,43.25,44.25,2324200,0.02907
2016-06-02,44.25,44.75,44.0,44.75,1403500,0.011299
2016-06-03,45.0,45.0,44.25,45.0,931700,0.005587
2016-06-06,45.25,45.25,44.75,45.0,558000,0.0
2016-06-07,45.5,45.5,44.75,45.25,800700,0.005556
2016-06-08,44.75,45.25,44.0,44.5,1004000,-0.016575
2016-06-09,44.5,45.0,44.25,44.75,401900,0.005618
2016-06-10,44.75,44.75,43.75,44.0,1055600,-0.01676
2016-06-13,43.75,45.0,43.25,45.0,1223600,0.022727
2016-06-14,44.75,45.25,44.5,45.0,720100,0.0
2016-06-15,44.75,45.25,44.5,45.0,552600,0.0
2016-06-16,45.25,45.25,44.0,44.0,1705500,-0.022222
2016-06-17,44.0,44.25,43.75,43.75,637500,-0.005682
2016-06-20,43.75,44.25,43.75,44.0,215500,0.005714
2016-06-21,44.0,44.75,44.0,44.5,345100,0.011364
2016-06-22,44.5,46.0,44.5,46.0,1279100,0.033708
2016-06-23,45.75,46.75,45.5,46.75,1222500,0.016304
2016-06-24,46.75,46.75,45.25,46.25,1586900,-0.010695
2016-06-27,46.0,47.5,46.0,47.0,2035900,0.016216
2016-06-28,47.25,47.5,46.75,47.0,1496500,0.0
2016-06-29,47.0,48.0,47.0,48.0,2526100,0.021277
2016-06-30,48.5,49.5,48.25,49.5,5856900,0.03125
2016-07-04,49.5,49.5,48.75,49.25,1006100,-0.005051
2016-07-05,49.5,49.75,49.0,49.25,1453900,0.0
2016-07-06,49.5,49.75,49.25,49.25,489400,0.0
2016-07-07,49.25,51.5,49.25,51.0,4761600,0.035533
2016-07-08,51.5,52.0,50.25,50.5,2184400,-0.009804
2016-07-11,51.5,53.25,51.0,53.0,3803900,0.049505
2016-07-12,52.0,52.0,49.75,51.0,4405900,-0.037736
2016-07-13,51.0,51.25,50.25,50.5,2210900,-0.009804
2016-07-14,50.75,51.75,50.0,51.25,5934300,0.014851
2016-07-15,51.25,54.25,51.25,52.25,8754100,0.019512
2016-07-20,54.25,56.25,51.75,52.25,8164800,0.0
2016-07-21,52.0,52.75,49.75,50.25,5138100,-0.038278
2016-07-22,50.25,52.75,50.25,52.5,2115100,0.044776
2016-07-25,52.75,54.5,52.5,53.25,2392600,0.014286
2016-07-26,53.25,55.0,53.25,54.25,2565400,0.018779
2016-07-27,55.0,57.0,55.0,56.0,4849800,0.032258
2016-07-28,55.75,56.75,54.5,55.0,3023100,-0.017857
2016-07-29,55.25,55.5,53.75,54.0,1672800,-0.018182
2016-08-01,55.0,55.0,53.0,53.0,2259200,-0.018519
2016-08-02,53.5,54.5,53.25,53.25,1333500,0.004717
2016-08-03,53.25,53.75,53.0,53.25,1315400,0.0
2016-08-04,53.5,54.0,52.25,53.75,1861000,0.00939
2016-08-05,53.75,54.0,53.0,53.5,1154200,-0.004651
2016-08-08,54.0,54.75,52.5,53.25,2302100,-0.004673
2016-08-09,53.0,53.25,52.5,53.25,2993000,0.0
2016-08-10,53.5,53.75,52.5,52.75,1553000,-0.00939
2016-08-11,52.75,52.75,51.75,52.0,4190300,-0.014218
2016-08-15,52.0,53.25,51.5,52.0,4625800,0.0
2016-08-16,52.25,52.25,50.5,51.0,1801300,-0.019231
2016-08-17,50.75,51.0,50.0,50.75,3588300,-0.004902
2016-08-18,50.75,51.75,50.25,50.75,1685600,0.0
2016-08-19,50.75,51.5,50.5,51.0,977000,0.004926
2016-08-22,51.0,51.75,51.0,51.75,892300,0.014706
2016-08-23,51.75,52.75,51.5,52.5,1535300,0.014493
2016-08-24,53.5,53.5,52.25,52.75,2464000,0.004762
2016-08-25,52.75,53.0,51.75,52.5,3094300,-0.004739
2016-08-26,52.75,53.25,52.5,52.75,1724100,0.004762
2016-08-29,53.25,53.25,52.25,53.0,1566000,0.004739
2016-08-30,53.25,54.0,53.0,53.75,1735400,0.014151
2016-08-31,53.75,54.5,53.25,54.0,1559400,0.004651
2016-09-01,53.5,54.0,52.25,53.0,1408600,-0.018519
2016-09-02,53.0,53.5,52.25,53.0,2263600,0.0
2016-09-05,53.0,53.25,50.5,51.5,2514800,-0.028302
2016-09-06,51.75,52.0,51.25,51.5,800500,0.0
2016-09-07,51.5,53.0,51.5,51.75,1287900,0.004854
2016-09-08,51.5,51.75,50.75,51.0,1786700,-0.014493
2016-09-09,51.0,51.25,51.0,51.0,737900,0.0
2016-09-12,51.0,51.5,50.75,51.0,1603300,0.0
2016-09-13,51.25,52.0,51.0,51.0,1132300,0.0
2016-09-14,51.0,52.0,51.0,51.5,540900,0.009804
2016-09-15,51.5,53.0,51.5,52.75,853700,0.024272
2016-09-16,52.5,53.25,51.75,53.0,4176300,0.004739
2016-09-19,53.5,53.5,52.0,52.75,1426400,-0.004717
2016-09-20,53.0,53.0,52.0,52.5,1216100,-0.004739
2016-09-21,52.75,53.0,52.25,52.75,1557000,0.004762
2016-09-22,53.25,55.0,52.75,55.0,4972900,0.042654
2016-09-23,54.0,55.0,53.25,55.0,5189200,0.0
2016-09-26,53.75,55.0,53.5,53.75,4148100,-0.022727
2016-09-27,54.0,54.75,53.75,54.0,1848500,0.004651
2016-09-28,54.0,54.25,53.5,53.5,1223500,-0.009259
2016-09-29,53.75,54.25,53.5,53.75,311600,0.004673
2016-09-30,53.5,53.75,52.5,52.5,1499100,-0.023256
2016-10-03,52.75,53.25,52.25,52.5,1721600,0.0
2016-10-04,52.75,53.25,52.5,52.75,2900500,0.004762
2016-10-05,52.75,53.0,52.25,53.0,2060800,0.004739
2016-10-06,53.0,55.0,52.75,54.5,1662600,0.028302
2016-10-07,54.5,54.75,54.0,54.5,1041300,0.0
2016-10-10,53.0,54.25,52.75,53.25,1786700,-0.022936
2016-10-11,53.75,54.0,52.25,53.0,1621100,-0.004695
2016-10-12,52.5,53.0,50.75,52.0,2082900,-0.018868
2016-10-13,51.0,51.75,50.0,51.5,2268000,-0.009615
2016-10-14,52.5,53.75,52.25,52.25,3070400,0.014563
2016-10-17,52.0,53.75,52.0,53.25,1758800,0.019139
2016-10-18,53.5,53.5,52.75,53.25,1465800,0.0
2016-10-19,53.0,53.25,52.5,53.0,1455500,-0.004695
2016-10-20,53.0,53.25,52.25,52.75,1186600,-0.004717
2016-10-21,53.0,53.25,52.5,53.0,736600,0.004739
2016-10-25,53.25,53.25,52.75,53.0,702900,0.0
2016-10-26,53.0,53.0,52.0,52.0,1002200,-0.018868
2016-10-27,52.0,53.0,51.75,52.75,1286900,0.014423
2016-10-28,52.75,53.0,52.0,52.0,642000,-0.014218
2016-10-31,52.0,52.5,51.5,51.75,766100,-0.004808
2016-11-01,52.25,53.0,51.25,52.75,2037800,0.019324
2016-11-02,52.75,52.75,52.0,52.25,335900,-0.009479
2016-11-03,52.25,52.75,52.0,52.25,397000,0.0
2016-11-04,52.0,52.25,52.0,52.25,469200,0.0
2016-11-07,53.0,54.75,53.0,54.0,6365000,0.033493
2016-11-08,54.0,56.25,54.0,55.5,3413000,0.027778
2016-11-09,55.5,55.75,54.0,54.5,3349000,-0.018018
2016-11-10,55.0,55.25,54.0,54.5,2759800,0.0
2016-11-11,54.5,55.75,54.0,54.5,4527700,0.0
2016-11-14,54.0,54.5,53.0,53.5,1990800,-0.018349
2016-11-15,53.75,54.5,53.25,53.5,2931700,0.0
2016-11-16,53.75,54.75,53.75,53.75,2113100,0.004673
2016-11-17,54.0,55.25,53.75,55.0,2161100,0.023256
2016-11-18,55.0,55.0,54.25,54.5,448900,-0.009091
2016-11-21,54.75,54.75,54.0,54.0,697500,-0.009174
2016-11-22,54.0,54.0,53.5,54.0,2431100,0.0
2016-11-23,54.25,54.25,52.75,54.0,3375400,0.0
2016-11-24,54.25,54.5,53.75,54.25,313300,0.00463
2016-11-25,54.25,54.5,53.75,54.25,647900,0.0
2016-11-28,54.0,55.0,53.75,54.0,1442500,-0.004608
2016-11-29,54.0,54.25,53.75,54.0,927700,0.0
2016-11-30,54.0,54.25,53.5,54.0,1047500,0.0
2016-12-01,54.25,54.5,53.25,53.5,2663100,-0.009259
2016-12-02,53.5,53.75,53.0,53.25,1470300,-0.004673
2016-12-06,53.5,53.5,52.75,53.25,2319200,0.0
2016-12-07,53.0,53.25,53.0,53.0,1255800,-0.004695
2016-12-08,53.25,54.0,52.75,53.25,3736200,0.004717
2016-12-09,53.0,53.25,52.5,52.75,3373000,-0.00939
2016-12-13,53.0,54.0,52.75,54.0,1920100,0.023697
2016-12-14,54.25,54.25,53.25,53.75,1297500,-0.00463
2016-12-15,53.5,53.75,53.25,53.75,1137600,0.0
2016-12-16,54.5,55.25,54.0,55.25,7718800,0.027907
2016-12-19,55.0,55.75,54.75,55.5,3601500,0.004525
2016-12-20,55.25,55.75,54.5,54.75,3518300,-0.013514
2016-12-21,55.0,57.25,55.0,56.75,8569300,0.03653
2016-12-22,57.0,59.25,56.25,58.0,12908600,0.022026
2016-12-23,58.5,61.75,58.25,60.5,13556000,0.043103
2016-12-26,60.75,61.5,60.25,60.75,2271100,0.004132
2016-12-27,61.0,63.5,60.75,62.5,6696700,0.028807
2016-12-28,62.25,62.5,61.25,62.25,3092000,-0.004
2016-12-29,61.5,61.75,60.25,61.5,3572000,-0.012048
2016-12-30,61.5,61.75,60.25,60.25,3502800,-0.020325
2017-01-04,61.0,65.25,61.0,65.0,10259000,0.078838
2017-01-05,64.75,65.75,62.25,63.0,12545400,-0.030769
2017-01-06,63.25,64.5,63.0,63.0,7358800,0.0
2017-01-09,63.0,63.5,62.25,62.25,6060400,-0.011905
2017-01-10,62.75,64.0,62.75,63.0,6776800,0.012048
2017-01-11,63.25,63.5,62.75,62.75,3614300,-0.003968
2017-01-12,63.25,65.0,62.5,62.75,6016600,0.0
2017-01-13,63.25,64.0,63.25,63.75,1899600,0.015936
2017-01-16,63.5,63.75,62.75,63.0,1494800,-0.011765
2017-01-17,63.0,63.25,61.25,61.5,3995500,-0.02381
2017-01-18,61.75,62.75,61.75,62.0,5819400,0.00813
2017-01-19,61.75,62.0,59.75,60.5,5534300,-0.024194
2017-01-20,61.0,62.5,60.75,62.25,6756700,0.028926
2017-01-23,62.5,63.25,62.0,63.0,5445400,0.012048
2017-01-24,62.75,63.0,61.5,62.0,2720400,-0.015873
2017-01-25,62.25,62.5,61.75,62.0,2827000,0.0
2017-01-26,62.25,62.75,60.75,61.25,4832200,-0.012097
2017-01-27,61.25,62.0,60.75,61.5,2550600,0.004082
2017-01-30,61.5,61.75,60.75,61.5,2140700,0.0
2017-01-31,61.5,62.0,61.0,61.0,3724400,-0.00813
2017-02-01,61.25,61.75,61.0,61.75,3322700,0.012295
2017-02-02,61.75,65.0,61.0,65.0,11185800,0.052632
2017-02-03,64.25,64.5,63.0,63.5,6970100,-0.023077
2017-02-06,63.5,64.0,62.25,62.75,6136700,-0.011811
2017-02-07,63.25,63.75,62.5,62.5,5251900,-0.003984
2017-02-08,63.0,64.25,62.75,64.0,4850600,0.024
2017-02-09,64.0,67.5,64.0,67.5,11018000,0.054688
2017-02-10,67.75,68.75,65.5,67.0,10429700,-0.007407
2017-02-14,67.0,68.25,66.5,67.75,5073800,0.011194
2017-02-15,68.0,68.5,66.5,67.0,4062900,-0.01107
2017-02-16,67.0,67.5,66.0,66.5,4444700,-0.007463
2017-02-17,67.0,67.0,64.5,65.75,7446500,-0.011278
2017-02-20,66.0,68.0,66.0,67.25,3993500,0.022814
2017-02-21,67.5,67.75,66.25,66.5,2924800,-0.011152
2017-02-22,66.5,67.5,66.25,67.0,2275100,0.007519
