Date,Open,High,Low,Close,Volume,Return
2015-05-15,0.94,0.96,0.93,0.95,17904700,-0.020619
2015-05-18,0.96,0.96,0.93,0.95,5958000,0.0
2015-05-19,0.95,0.96,0.94,0.94,8046900,-0.010526
2015-05-20,0.95,0.96,0.94,0.94,3194600,0.0
2015-05-21,0.95,0.96,0.94,0.95,4025200,0.010638
2015-05-22,0.95,0.96,0.94,0.94,11748800,-0.010526
2015-05-25,0.95,0.97,0.94,0.94,6408400,0.0
2015-05-26,0.94,0.96,0.94,0.94,2399900,0.0
2015-05-27,0.94,0.95,0.93,0.93,5901000,-0.010638
2015-05-28,0.93,0.94,0.93,0.93,2251100,0.0
2015-05-29,0.93,0.95,0.93,0.94,4233500,0.010753
2015-06-02,0.94,0.94,0.92,0.92,5676500,-0.021277
2015-06-03,0.92,0.95,0.92,0.92,9755000,0.0
2015-06-04,0.93,0.95,0.92,0.93,10087400,0.01087
2015-06-05,0.93,0.98,0.93,0.96,24927500,0.032258
2015-06-08,0.95,0.99,0.95,0.96,11399500,0.0
2015-06-09,0.96,0.96,0.95,0.95,3699100,-0.010417
2015-06-10,0.96,0.96,0.94,0.94,4706100,-0.010526
2015-06-11,0.95,0.96,0.94,0.95,1450000,0.010638
2015-06-12,0.95,0.96,0.94,0.95,3401300,0.0
2015-06-15,0.95,0.95,0.94,0.94,1386800,-0.010526
2015-06-16,0.94,0.95,0.93,0.93,3245600,-0.010638
2015-06-17,0.94,0.97,0.93,0.95,14783100,0.021505
2015-06-18,0.96,0.96,0.94,0.94,4114800,-0.010526
2015-06-19,0.94,0.95,0.93,0.94,4153600,0.0
2015-06-22,0.94,0.94,0.93,0.93,4126400,-0.010638
2015-06-23,0.94,0.94,0.93,0.93,2420700,0.0
2015-06-24,0.93,0.94,0.93,0.93,1573000,0.0
2015-06-25,0.93,0.94,0.93,0.93,2198200,0.0
2015-06-26,0.94,0.96,0.93,0.94,24797000,0.010753
2015-06-29,0.93,0.94,0.92,0.93,17214000,-0.010638
2015-06-30,0.94,0.94,0.92,0.93,3423300,0.0
2015-07-02,0.93,0.93,0.92,0.92,4909600,-0.010753
2015-07-03,0.93,0.93,0.92,0.92,3010900,0.0
2015-07-06,0.92,0.92,0.9,0.9,4873800,-0.021739
2015-07-07,0.91,0.95,0.9,0.92,25960000,0.022222
2015-07-08,0.92,0.92,0.9,0.91,5881200,-0.01087
2015-07-09,0.91,0.93,0.9,0.92,3962300,0.010989
2015-07-10,0.92,0.93,0.91,0.91,3291600,-0.01087
2015-07-13,0.91,0.93,0.91,0.93,1256900,0.021978
2015-07-14,0.92,0.93,0.92,0.92,1275400,-0.010753
2015-07-15,0.92,0.93,0.92,0.92,1520800,0.0
2015-07-16,0.92,0.92,0.91,0.91,1383500,-0.01087
2015-07-17,0.92,0.93,0.91,0.91,1677200,0.0
2015-07-20,0.92,0.92,0.89,0.9,6547900,-0.010989
2015-07-21,0.89,0.89,0.85,0.86,10400800,-0.044444
2015-07-22,0.86,0.86,0.84,0.85,6916000,-0.011628
2015-07-23,0.85,0.86,0.85,0.85,1057400,0.0
2015-07-24,0.85,0.86,0.85,0.85,1583000,0.0
2015-07-27,0.84,0.85,0.79,0.79,12325400,-0.070588
2015-07-28,0.79,0.8,0.77,0.78,5776500,-0.012658
2015-07-29,0.79,0.8,0.77,0.8,12361300,0.025641
2015-07-31,0.82,0.84,0.81,0.83,14788700,0.0375
2015-08-03,0.83,0.86,0.83,0.86,6992600,0.036145
2015-08-04,0.86,0.88,0.85,0.85,5481200,-0.011628
2015-08-05,0.85,0.88,0.85,0.87,3573700,0.023529
2015-08-06,0.89,0.89,0.87,0.88,1951000,0.011494
2015-08-07,0.88,0.89,0.87,0.88,2536200,0.0
2015-08-10,0.89,0.89,0.85,0.86,3330100,-0.022727
2015-08-11,0.86,0.87,0.83,0.84,4303600,-0.023256
2015-08-13,0.83,0.83,0.8,0.81,3407500,-0.035714
2015-08-14,0.81,0.83,0.81,0.82,1267500,0.012346
2015-08-17,0.81,0.82,0.8,0.81,3291100,-0.012195
2015-08-18,0.8,0.8,0.77,0.78,4380000,-0.037037
2015-08-19,0.79,0.81,0.79,0.79,3155200,0.012821
2015-08-20,0.79,0.8,0.78,0.79,2456500,0.0
2015-08-21,0.79,0.8,0.77,0.79,1502700,0.0
2015-08-24,0.78,0.78,0.73,0.73,5814600,-0.075949
2015-08-25,0.72,0.74,0.67,0.7,6840700,-0.041096
2015-08-26,0.7,0.77,0.7,0.73,11420600,0.042857
2015-08-27,0.73,0.75,0.73,0.74,4646300,0.013699
2015-08-28,0.76,0.76,0.74,0.74,2765700,0.0
2015-08-31,0.75,0.76,0.74,0.74,3370500,0.0
2015-09-01,0.75,0.78,0.73,0.75,11138900,0.013514
2015-09-02,0.76,0.77,0.75,0.76,4803400,0.013333
2015-09-03,0.77,0.82,0.76,0.79,12299900,0.039474
2015-09-04,0.8,0.85,0.78,0.85,40527800,0.075949
2015-09-07,0.85,0.87,0.82,0.86,25787100,0.011765
2015-09-08,0.86,0.86,0.84,0.85,4565200,-0.011628
2015-09-09,0.85,0.87,0.85,0.86,7684900,0.011765
2015-09-10,0.85,0.86,0.84,0.86,3467600,0.0
2015-09-11,0.87,0.87,0.85,0.85,4167200,-0.011628
2015-09-14,0.86,0.86,0.83,0.84,3794300,-0.011765
2015-09-15,0.85,0.85,0.83,0.83,2078900,-0.011905
2015-09-16,0.84,0.84,0.82,0.84,1393800,0.012048
2015-09-17,0.85,0.85,0.83,0.83,1776500,-0.011905
2015-09-18,0.85,0.85,0.83,0.84,1286200,0.012048
2015-09-21,0.84,0.85,0.83,0.84,891900,0.0
2015-09-22,0.84,0.84,0.82,0.82,2908900,-0.02381
2015-09-23,0.83,0.83,0.82,0.82,799800,0.0
2015-09-24,0.83,0.87,0.83,0.84,8566500,0.02439
2015-09-25,0.85,0.86,0.84,0.84,1984700,0.0
2015-09-28,0.84,0.84,0.8,0.8,2992100,-0.047619
2015-09-29,0.8,0.81,0.79,0.79,2832300,-0.0125
2015-09-30,0.79,0.81,0.78,0.78,5507300,-0.012658
2015-10-01,0.79,0.8,0.78,0.78,3794000,0.0
2015-10-02,0.79,0.79,0.76,0.76,6312000,-0.025641
2015-10-05,0.76,0.79,0.76,0.78,3245600,0.026316
2015-10-06,0.78,0.79,0.77,0.77,2360500,-0.012821
2015-10-07,0.78,0.79,0.77,0.77,8383900,0.0
2015-10-08,0.78,0.79,0.77,0.78,2893800,0.012987
2015-10-09,0.79,0.8,0.78,0.79,3131200,0.012821
2015-10-12,0.8,0.81,0.79,0.79,3483400,0.0
2015-10-13,0.8,0.8,0.79,0.79,1811600,0.0
2015-10-14,0.8,0.81,0.79,0.79,2426500,0.0
2015-10-15,0.8,0.81,0.79,0.8,5318900,0.012658
2015-10-16,0.81,0.82,0.8,0.8,2663600,0.0
2015-10-19,0.8,0.81,0.79,0.79,3097400,-0.0125
2015-10-20,0.79,0.81,0.79,0.8,2989200,0.012658
2015-10-21,0.8,0.81,0.79,0.79,3375900,-0.0125
2015-10-22,0.79,0.8,0.79,0.79,1397700,0.0
2015-10-26,0.8,0.8,0.78,0.79,3142000,0.0
2015-10-27,0.79,0.8,0.78,0.79,4367600,0.0
2015-10-28,0.79,0.8,0.79,0.79,2713000,0.0
2015-10-29,0.79,0.8,0.78,0.78,3048800,-0.012658
2015-10-30,0.79,0.79,0.78,0.78,1435300,0.0
2015-11-02,0.78,0.79,0.78,0.78,362800,0.0
2015-11-03,0.79,0.8,0.78,0.79,2664400,0.012821
2015-11-04,0.79,0.83,0.79,0.81,17321300,0.025316
2015-11-05,0.81,0.85,0.8,0.83,36404000,0.024691
2015-11-06,0.84,0.85,0.81,0.82,22443500,-0.012048
2015-11-09,0.82,0.83,0.81,0.81,4623200,-0.012195
2015-11-10,0.81,0.82,0.8,0.81,2063700,0.0
2015-11-11,0.81,0.81,0.8,0.8,4848600,-0.012346
2015-11-12,0.79,0.81,0.79,0.79,2135400,-0.0125
2015-11-13,0.79,0.79,0.77,0.77,2934400,-0.025316
2015-11-16,0.76,0.78,0.75,0.76,4895400,-0.012987
2015-11-17,0.76,0.77,0.76,0.76,6399900,0.0
2015-11-18,0.76,0.77,0.75,0.75,5028100,-0.013158
2015-11-19,0.76,0.76,0.75,0.75,1919000,0.0
2015-11-20,0.75,0.76,0.75,0.76,523500,0.013333
2015-11-23,0.76,0.77,0.75,0.76,4688700,0.0
2015-11-24,0.77,0.77,0.75,0.75,7375700,-0.013158
2015-11-25,0.75,0.75,0.74,0.75,2298100,0.0
2015-11-26,0.75,0.76,0.74,0.74,2767600,-0.013333
2015-11-27,0.73,0.75,0.73,0.73,2681300,-0.013514
2015-11-30,0.73,0.74,0.73,0.73,1524300,0.0
2015-12-01,0.73,0.74,0.72,0.73,1627500,0.0
2015-12-02,0.73,0.73,0.69,0.7,6080100,-0.041096
2015-12-03,0.7,0.7,0.66,0.68,6513700,-0.028571
2015-12-04,0.67,0.67,0.65,0.66,7587000,-0.029412
2015-12-08,0.65,0.66,0.63,0.64,3366000,-0.030303
2015-12-09,0.63,0.64,0.59,0.62,10926700,-0.03125
2015-12-11,0.61,0.61,0.57,0.58,7547600,-0.064516
2015-12-14,0.56,0.57,0.54,0.55,6156300,-0.051724
2015-12-15,0.56,0.6,0.56,0.59,4740700,0.072727
2015-12-16,0.6,0.61,0.57,0.58,5612200,-0.016949
2015-12-17,0.58,0.6,0.58,0.59,6503300,0.017241
2015-12-18,0.59,0.59,0.57,0.57,3806800,-0.033898
2015-12-21,0.57,0.57,0.54,0.55,7730000,-0.035088
2015-12-22,0.55,0.56,0.54,0.55,2099200,0.0
2015-12-23,0.55,0.57,0.55,0.56,1268100,0.018182
2015-12-24,0.56,0.58,0.56,0.57,3363000,0.017857
2015-12-25,0.57,0.58,0.56,0.57,973100,0.0
2015-12-28,0.58,0.58,0.57,0.57,826200,0.0
2015-12-29,0.56,0.59,0.56,0.58,3794700,0.017544
2015-12-30,0.58,0.59,0.58,0.59,2575800,0.017241
2016-01-04,0.58,0.59,0.57,0.58,4128500,-0.016949
2016-01-05,0.58,0.59,0.57,0.58,1652500,0.0
2016-01-06,0.58,0.58,0.57,0.57,481900,-0.017241
2016-01-07,0.57,0.57,0.55,0.55,4823600,-0.035088
2016-01-08,0.56,0.57,0.55,0.56,4564000,0.018182
2016-01-11,0.56,0.57,0.53,0.55,9876600,-0.017857
2016-01-12,0.56,0.56,0.55,0.55,1175400,0.0
2016-01-13,0.56,0.57,0.55,0.56,4090900,0.018182
2016-01-14,0.56,0.59,0.56,0.57,12377400,0.017857
2016-01-15,0.58,0.58,0.56,0.56,3184500,-0.017544
2016-01-18,0.56,0.57,0.56,0.56,2174700,0.0
2016-01-19,0.56,0.57,0.55,0.56,1265700,0.0
2016-01-20,0.57,0.57,0.56,0.56,2600200,0.0
2016-01-21,0.57,0.57,0.56,0.56,1526300,0.0
2016-01-22,0.56,0.58,0.56,0.58,7295500,0.035714
2016-01-25,0.58,0.59,0.57,0.57,11939100,-0.017241
2016-01-26,0.58,0.6,0.58,0.59,9973200,0.035088
2016-01-27,0.6,0.63,0.6,0.62,13360200,0.050847
2016-01-28,0.63,0.63,0.6,0.61,3458200,-0.016129
2016-01-29,0.6,0.63,0.6,0.62,3905700,0.016393
2016-02-01,0.62,0.62,0.6,0.62,2351800,0.0
2016-02-02,0.63,0.63,0.6,0.61,2615600,-0.016129
2016-02-03,0.61,0.61,0.59,0.6,4044200,-0.016393
2016-02-04,0.61,0.61,0.59,0.61,3325600,0.016667
2016-02-05,0.61,0.62,0.6,0.6,2810400,-0.016393
2016-02-08,0.6,0.61,0.6,0.6,1342800,0.0
2016-02-09,0.6,0.6,0.58,0.58,7844300,-0.033333
2016-02-10,0.58,0.59,0.57,0.58,3733000,0.0
2016-02-11,0.59,0.6,0.58,0.58,2718600,0.0
2016-02-12,0.58,0.59,0.57,0.57,3992400,-0.017241
2016-02-15,0.57,0.58,0.57,0.57,1644300,0.0
2016-02-16,0.57,0.59,0.57,0.58,4287400,0.017544
2016-02-17,0.58,0.59,0.57,0.57,668400,-0.017241
2016-02-18,0.58,0.59,0.57,0.57,1550300,0.0
2016-02-19,0.57,0.58,0.57,0.58,3379500,0.017544
2016-02-23,0.58,0.58,0.57,0.58,528800,0.0
2016-02-24,0.58,0.58,0.57,0.58,1559700,0.0
2016-02-25,0.58,0.59,0.58,0.58,1883900,0.0
2016-02-26,0.59,0.6,0.58,0.58,7608300,0.0
2016-02-29,0.59,0.6,0.58,0.59,5281000,0.017241
2016-03-01,0.59,0.61,0.58,0.6,19558600,0.016949
2016-03-02,0.61,0.64,0.59,0.64,30058600,0.066667
2016-03-03,0.65,0.65,0.61,0.62,16671200,-0.03125
2016-03-04,0.62,0.63,0.61,0.62,4101100,0.0
2016-03-07,0.62,0.64,0.6,0.61,17754900,-0.016129
2016-03-08,0.61,0.62,0.59,0.59,4930500,-0.032787
2016-03-09,0.59,0.61,0.59,0.6,3041200,0.016949
2016-03-10,0.61,0.62,0.6,0.61,6169300,0.016667
2016-03-11,0.62,0.62,0.61,0.62,2284300,0.016393
2016-03-14,0.62,0.63,0.6,0.61,5269200,-0.016129
2016-03-15,0.61,0.62,0.6,0.62,11281300,0.016393
2016-03-16,0.62,0.62,0.6,0.61,6010600,-0.016129
2016-03-17,0.61,0.62,0.61,0.61,4221400,0.0
2016-03-18,0.62,0.62,0.61,0.62,1465000,0.016393
2016-03-21,0.62,0.62,0.61,0.61,799900,-0.016129
2016-03-22,0.62,0.62,0.6,0.61,3331500,0.0
2016-03-23,0.61,0.61,0.6,0.6,1594500,-0.016393
2016-03-24,0.6,0.62,0.6,0.62,3760200,0.033333
2016-03-25,0.62,0.62,0.61,0.61,1008500,-0.016129
2016-03-28,0.62,0.62,0.6,0.61,1170400,0.0
2016-03-29,0.61,0.62,0.61,0.62,798700,0.016393
2016-03-30,0.62,0.62,0.61,0.61,875000,-0.016129
2016-03-31,0.61,0.62,0.61,0.61,1589500,0.0
2016-04-01,0.61,0.62,0.61,0.61,1071200,0.0
2016-04-04,0.61,0.62,0.61,0.62,2441800,0.016393
2016-04-05,0.61,0.62,0.6,0.6,5312800,-0.032258
2016-04-07,0.61,0.61,0.59,0.59,6463300,-0.016667
2016-04-08,0.59,0.61,0.59,0.61,4719300,0.033898
2016-04-11,0.6,0.61,0.59,0.6,2173100,-0.016393
2016-04-12,0.6,0.61,0.6,0.61,1544800,0.016667
2016-04-18,0.61,0.61,0.6,0.61,366200,0.0
2016-04-19,0.61,0.62,0.61,0.62,1622900,0.016393
2016-04-20,0.62,0.63,0.61,0.61,4228700,-0.016129
2016-04-21,0.61,0.63,0.61,0.62,3250000,0.016393
2016-04-22,0.62,0.64,0.62,0.63,6593000,0.016129
2016-04-25,0.64,0.64,0.63,0.63,1717200,0.0
2016-04-26,0.63,0.67,0.63,0.67,19260000,0.063492
2016-04-27,0.67,0.68,0.65,0.65,14015600,-0.029851
2016-04-28,0.66,0.66,0.64,0.65,5970500,0.0
2016-04-29,0.65,0.66,0.64,0.65,2996600,0.0
2016-05-03,0.66,0.67,0.65,0.66,6661900,0.015385
2016-05-04,0.65,0.67,0.65,0.65,2309000,-0.015152
2016-05-09,0.66,0.66,0.64,0.65,3701000,0.0
2016-05-10,0.64,0.64,0.62,0.62,3671900,-0.046154
2016-05-11,0.62,0.63,0.62,0.63,2293200,0.016129
2016-05-12,0.63,0.64,0.62,0.63,1965400,0.0
2016-05-13,0.64,0.66,0.63,0.64,10290300,0.015873
2016-05-16,0.64,0.71,0.64,0.71,70923296,0.109375
2016-05-17,0.71,0.71,0.67,0.68,49526000,-0.042254
2016-05-18,0.68,0.69,0.66,0.68,11008900,0.0
2016-05-19,0.68,0.68,0.66,0.66,7772500,-0.029412
2016-05-23,0.67,0.67,0.64,0.64,7704500,-0.030303
2016-05-24,0.64,0.65,0.64,0.65,7819100,0.015625
2016-05-25,0.65,0.67,0.64,0.66,9112600,0.015385
2016-05-26,0.66,0.68,0.66,0.67,5802000,0.015152
2016-05-27,0.67,0.67,0.66,0.66,1701700,-0.014925
2016-05-30,0.66,0.67,0.66,0.66,4429500,0.0
2016-05-31,0.66,0.67,0.65,0.66,3293000,0.0
2016-06-01,0.67,0.7,0.66,0.68,15771600,0.030303
2016-06-02,0.69,0.74,0.69,0.72,80671000,0.058824
2016-06-03,0.73,0.74,0.71,0.71,25779100,-0.013889
2016-06-06,0.72,0.74,0.71,0.72,23862300,0.014085
2016-06-07,0.73,0.73,0.71,0.71,8863200,-0.013889
2016-06-08,0.7,0.71,0.7,0.71,5394800,0.0
2016-06-09,0.71,0.73,0.7,0.7,7102100,-0.014085
2016-06-10,0.71,0.71,0.69,0.7,4619000,0.0
2016-06-13,0.7,0.71,0.69,0.7,2329300,0.0
2016-06-14,0.71,0.71,0.69,0.7,5421200,0.0
2016-06-15,0.7,0.71,0.69,0.7,2994300,0.0
2016-06-16,0.7,0.71,0.69,0.69,2321400,-0.014286
2016-06-17,0.69,0.73,0.69,0.72,17014600,0.043478
2016-06-20,0.73,0.74,0.71,0.71,12129400,-0.013889
2016-06-21,0.72,0.73,0.71,0.72,4514900,0.014085
2016-06-22,0.72,0.72,0.71,0.71,2966900,-0.013889
2016-06-23,0.72,0.75,0.71,0.73,20979700,0.028169
2016-06-24,0.71,0.73,0.7,0.71,15033000,-0.027397
2016-06-27,0.72,0.72,0.71,0.71,1102600,0.0
2016-06-28,0.72,0.74,0.71,0.74,15111200,0.042254
2016-06-29,0.74,0.74,0.72,0.73,7076700,-0.013514
2016-06-30,0.73,0.75,0.72,0.73,22913700,0.0
2016-07-04,0.72,0.74,0.72,0.73,5787500,0.0
2016-07-05,0.73,0.73,0.72,0.73,3642600,0.0
2016-07-06,0.72,0.73,0.72,0.72,3375100,-0.013699
2016-07-07,0.73,0.73,0.72,0.73,1820300,0.013889
2016-07-08,0.73,0.73,0.72,0.72,2166500,-0.013699
2016-07-11,0.73,0.73,0.72,0.73,4225100,0.013889
2016-07-12,0.73,0.77,0.72,0.75,53257400,0.027397
2016-07-13,0.75,0.76,0.74,0.75,16455100,0.0
2016-07-14,0.76,0.77,0.75,0.76,17669500,0.013333
2016-07-15,0.77,0.77,0.74,0.75,6707500,-0.013158
2016-07-20,0.75,0.76,0.75,0.76,2065700,0.013333
2016-07-21,0.76,0.78,0.76,0.76,5008700,0.0
2016-07-22,0.77,0.78,0.76,0.76,5342700,0.0
2016-07-25,0.77,0.77,0.76,0.77,4242000,0.013158
2016-07-26,0.77,0.78,0.76,0.76,6880400,-0.012987
2016-07-27,0.76,0.77,0.76,0.77,2371600,0.013158
2016-07-28,0.77,0.77,0.75,0.75,3466000,-0.025974
2016-07-29,0.75,0.76,0.73,0.75,6188600,0.0
2016-08-01,0.75,0.76,0.74,0.74,2707800,-0.013333
2016-08-02,0.73,0.74,0.72,0.73,10831900,-0.013514
2016-08-03,0.72,0.74,0.72,0.73,2481000,0.0
2016-08-04,0.72,0.76,0.72,0.76,9597000,0.041096
2016-08-05,0.76,0.76,0.74,0.74,7868700,-0.026316
2016-08-08,0.75,0.76,0.74,0.74,1451800,0.0
2016-08-09,0.74,0.75,0.74,0.75,1424600,0.013514
2016-08-10,0.76,0.76,0.74,0.75,2638100,0.0
2016-08-11,0.75,0.75,0.74,0.75,2665800,0.0
2016-08-15,0.75,0.76,0.75,0.75,5575300,0.0
2016-08-16,0.76,0.78,0.75,0.75,18197900,0.0
2016-08-17,0.76,0.77,0.75,0.76,4540700,0.013333
2016-08-18,0.76,0.77,0.75,0.77,5486600,0.013158
2016-08-19,0.77,0.77,0.75,0.76,4117100,-0.012987
2016-08-22,0.76,0.78,0.74,0.77,20226700,0.013158
2016-08-23,0.77,0.83,0.76,0.81,70411400,0.051948
2016-08-24,0.8,0.83,0.79,0.81,18680600,0.0
2016-08-25,0.82,0.82,0.8,0.8,12481900,-0.012346
2016-08-26,0.81,0.85,0.8,0.84,22421400,0.05
2016-08-29,0.83,0.84,0.8,0.81,19794500,-0.035714
2016-08-30,0.81,0.82,0.8,0.8,6966400,-0.012346
2016-08-31,0.81,0.82,0.8,0.81,4058600,0.0125
2016-09-01,0.82,0.82,0.8,0.81,2446400,0.0
2016-09-02,0.81,0.81,0.78,0.79,11402100,-0.024691
2016-09-05,0.8,0.81,0.76,0.8,49884500,0.012658
2016-09-06,0.8,0.81,0.79,0.79,17966200,-0.0125
2016-09-07,0.8,0.8,0.78,0.79,8684600,0.0
2016-09-08,0.78,0.79,0.73,0.75,12963700,-0.050633
2016-09-09,0.72,0.74,0.71,0.72,8710200,-0.04
2016-09-12,0.7,0.72,0.7,0.7,5476600,-0.027778
2016-09-13,0.71,0.73,0.71,0.73,2344800,0.042857
2016-09-14,0.72,0.73,0.71,0.73,1614600,0.0
2016-09-15,0.73,0.73,0.71,0.72,2703200,-0.013699
2016-09-16,0.73,0.74,0.72,0.73,3705400,0.013889
2016-09-19,0.73,0.73,0.72,0.72,5983600,-0.013699
2016-09-20,0.72,0.73,0.71,0.73,4434800,0.013889
2016-09-21,0.73,0.78,0.72,0.76,23649300,0.041096
2016-09-22,0.76,0.77,0.75,0.76,8203300,0.0
2016-09-23,0.76,0.76,0.73,0.74,4580900,-0.026316
2016-09-26,0.75,0.75,0.73,0.74,4539500,0.0
2016-09-27,0.74,0.74,0.72,0.72,6337000,-0.027027
2016-09-28,0.73,0.73,0.72,0.72,4120600,0.0
2016-09-29,0.73,0.73,0.72,0.72,1180700,0.0
2016-09-30,0.72,0.73,0.71,0.72,3046600,0.0
2016-10-03,0.73,0.73,0.71,0.72,2755300,0.0
2016-10-04,0.72,0.73,0.72,0.73,3770700,0.013889
2016-10-05,0.73,0.74,0.72,0.74,8542200,0.013699
2016-10-06,0.73,0.74,0.73,0.73,3312800,-0.013514
2016-10-07,0.73,0.74,0.73,0.73,2136900,0.0
2016-10-10,0.69,0.71,0.68,0.69,9930900,-0.054795
2016-10-11,0.69,0.71,0.66,0.67,6675900,-0.028986
2016-10-12,0.66,0.67,0.58,0.61,18201600,-0.089552
2016-10-13,0.6,0.62,0.58,0.62,8631800,0.016393
2016-10-14,0.64,0.68,0.63,0.68,6779500,0.096774
2016-10-17,0.68,0.7,0.66,0.7,2849800,0.029412
2016-10-18,0.69,0.72,0.68,0.71,9175200,0.014286
2016-10-19,0.69,0.71,0.69,0.71,7693800,0.0
2016-10-20,0.71,0.72,0.7,0.7,2771800,-0.014085
2016-10-21,0.7,0.72,0.7,0.7,1185300,0.0
2016-10-25,0.7,0.72,0.7,0.71,4510200,0.014286
2016-10-26,0.71,0.71,0.69,0.7,5039300,-0.014085
2016-10-27,0.7,0.71,0.69,0.71,1616400,0.014286
2016-10-28,0.71,0.72,0.7,0.71,2719300,0.0
2016-10-31,0.71,0.72,0.7,0.71,1481800,0.0
2016-11-01,0.72,0.72,0.71,0.72,2029200,0.014085
2016-11-02,0.71,0.72,0.71,0.72,2276800,0.0
2016-11-03,0.71,0.74,0.71,0.72,7573400,0.0
2016-11-04,0.72,0.73,0.69,0.7,11211400,-0.027778
2016-11-07,0.69,0.71,0.69,0.71,1659900,0.014286
2016-11-08,0.71,0.72,0.7,0.71,8893900,0.0
2016-11-09,0.7,0.71,0.68,0.7,10897300,-0.014085
2016-11-10,0.7,0.71,0.7,0.7,2242600,0.0
2016-11-11,0.7,0.71,0.7,0.7,5906900,0.0
2016-11-14,0.68,0.68,0.67,0.67,17028800,-0.042857
2016-11-15,0.67,0.68,0.67,0.68,2326900,0.014925
2016-11-16,0.68,0.68,0.66,0.67,6778000,-0.014706
2016-11-17,0.68,0.68,0.66,0.67,2246500,0.0
2016-11-18,0.67,0.67,0.66,0.67,1449000,0.0
2016-11-21,0.67,0.68,0.66,0.67,1300900,0.0
2016-11-22,0.67,0.67,0.66,0.67,4048400,0.0
2016-11-23,0.67,0.67,0.66,0.66,3179100,-0.014925
2016-11-24,0.66,0.67,0.65,0.65,3621200,-0.015152
2016-11-25,0.66,0.67,0.66,0.67,6472900,0.030769
2016-11-28,0.67,0.68,0.66,0.66,1369900,-0.014925
2016-11-29,0.67,0.67,0.66,0.67,1489200,0.015152
2016-11-30,0.67,0.68,0.67,0.68,346100,0.014925
2016-12-01,0.68,0.68,0.66,0.66,1098500,-0.029412
2016-12-02,0.67,0.67,0.66,0.66,1476700,0.0
2016-12-06,0.67,0.67,0.66,0.67,182700,0.015152
2016-12-07,0.67,0.67,0.66,0.67,820100,0.0
2016-12-08,0.67,0.68,0.67,0.67,1456100,0.0
2016-12-09,0.67,0.68,0.67,0.67,451400,0.0
2016-12-13,0.67,0.68,0.67,0.67,1927000,0.0
2016-12-14,0.67,0.68,0.67,0.68,438800,0.014925
2016-12-15,0.68,0.68,0.67,0.67,1391400,-0.014706
2016-12-16,0.68,0.68,0.67,0.68,572400,0.014925
2016-12-19,0.67,0.68,0.67,0.68,402100,0.0
2016-12-20,0.68,0.68,0.67,0.68,1651700,0.0
2016-12-21,0.67,0.68,0.67,0.67,1718900,-0.014706
2016-12-22,0.67,0.68,0.67,0.67,994800,0.0
2016-12-23,0.67,0.68,0.66,0.68,607900,0.014925
2016-12-26,0.67,0.7,0.67,0.7,20232300,0.029412
2016-12-27,0.7,0.71,0.69,0.69,20185200,-0.014286
2016-12-28,0.7,0.7,0.69,0.7,3846100,0.014493
2016-12-29,0.7,0.7,0.68,0.7,4130500,0.0
2016-12-30,0.7,0.7,0.69,0.69,1224100,-0.014286
2017-01-04,0.7,0.7,0.69,0.7,3630800,0.014493
2017-01-05,0.7,0.71,0.69,0.71,5804900,0.014286
2017-01-06,0.71,0.72,0.7,0.7,4449700,-0.014085
2017-01-09,0.71,0.72,0.7,0.71,5985400,0.014286
2017-01-10,0.72,0.73,0.71,0.72,7543600,0.014085
2017-01-11,0.72,0.74,0.72,0.74,8889900,0.027778
2017-01-12,0.74,0.74,0.72,0.72,6541300,-0.027027
2017-01-13,0.72,0.73,0.71,0.72,2773600,0.0
2017-01-16,0.72,0.72,0.71,0.71,2566600,-0.013889
2017-01-17,0.71,0.74,0.71,0.72,8416200,0.014085
2017-01-18,0.73,0.73,0.71,0.71,4754000,-0.013889
2017-01-19,0.72,0.72,0.7,0.71,8228700,0.0
2017-01-20,0.7,0.71,0.7,0.71,2853300,0.0
2017-01-23,0.71,0.72,0.71,0.72,2031000,0.014085
2017-01-24,0.72,0.72,0.71,0.71,2282300,-0.013889
2017-01-25,0.71,0.72,0.71,0.71,5546200,0.0
2017-01-26,0.72,0.72,0.71,0.71,2179000,0.0
2017-01-27,0.71,0.72,0.71,0.72,859300,0.014085
2017-01-30,0.72,0.72,0.71,0.72,2395200,0.0
2017-01-31,0.71,0.76,0.71,0.75,45025800,0.041667
2017-02-01,0.75,0.76,0.73,0.73,13084800,-0.026667
2017-02-02,0.74,0.74,0.73,0.73,5917200,0.0
2017-02-03,0.74,0.74,0.73,0.74,4534500,0.013699
2017-02-06,0.74,0.75,0.73,0.74,5208600,0.0
2017-02-07,0.74,0.75,0.73,0.73,3459800,-0.013514
2017-02-08,0.74,0.74,0.73,0.74,1074700,0.013699
2017-02-09,0.74,0.74,0.73,0.73,2658900,-0.013514
2017-02-10,0.73,0.74,0.73,0.73,3375200,0.0
2017-02-14,0.73,0.74,0.73,0.73,1332000,0.0
2017-02-15,0.73,0.73,0.71,0.72,5577300,-0.013699
2017-02-16,0.72,0.73,0.72,0.72,2631000,0.0
2017-02-17,0.72,0.73,0.72,0.72,768400,0.0
2017-02-20,0.73,0.73,0.72,0.73,855200,0.013889
2017-02-21,0.73,0.73,0.72,0.72,1244300,-0.013699
2017-02-22,0.72,0.73,0.71,0.72,1619400,0.0
2017-02-23,0.72,0.72,0.71,0.71,1645300,-0.013889
