Date,Open,High,Low,Close,Volume,Return
2015-08-20,5.24,5.24,5.24,5.24,2100,0.0
2015-08-21,5.19,5.24,5.19,5.24,1155,0.0
2015-08-24,5.19,5.19,4.95,4.95,229425,-0.055344
2015-08-25,4.95,5.05,4.95,5.0,81375,0.010101
2015-08-26,5.0,5.1,5.0,5.1,34650,0.02
2015-08-27,5.1,5.1,5.1,5.1,51975,0.0
2015-08-28,5.14,5.19,5.1,5.1,52605,0.0
2015-08-31,5.1,5.1,5.1,5.1,36225,0.0
2015-09-01,5.1,5.1,5.0,5.0,50715,-0.019608
2015-09-02,5.05,5.1,5.0,5.0,55860,0.0
2015-09-03,5.05,5.14,5.05,5.14,124320,0.028
2015-09-04,5.19,5.19,5.14,5.14,17430,0.0
2015-09-07,5.14,5.19,5.1,5.19,90090,0.009728
2015-09-08,5.19,5.19,5.14,5.19,28455,0.0
2015-09-09,5.19,5.24,5.19,5.24,13860,0.009634
2015-09-10,5.29,5.29,5.24,5.24,8820,0.0
2015-09-11,5.24,5.24,5.14,5.19,54495,-0.009542
2015-09-14,5.24,5.48,5.19,5.48,117390,0.055877
2015-09-15,5.52,5.52,5.19,5.29,261450,-0.034672
2015-09-16,5.33,5.43,5.33,5.38,129780,0.017013
2015-09-17,5.38,5.43,5.38,5.43,78750,0.009294
2015-09-18,5.38,5.43,5.33,5.38,164850,-0.009208
2015-09-21,5.38,5.43,5.38,5.38,35490,0.0
2015-09-22,5.38,5.43,5.38,5.38,54600,0.0
2015-09-23,5.38,5.43,5.38,5.38,62475,0.0
2015-09-24,5.48,5.48,5.43,5.43,55440,0.009294
2015-09-25,5.48,5.48,5.43,5.48,69720,0.009208
2015-09-28,5.48,5.48,5.38,5.38,32865,-0.018248
2015-09-29,5.38,5.43,5.38,5.43,36750,0.009294
2015-09-30,5.43,5.43,5.38,5.38,86940,-0.009208
2015-10-01,5.43,5.48,5.43,5.43,48720,0.009294
2015-10-02,5.48,5.48,5.43,5.43,89880,0.0
2015-10-05,5.48,5.52,5.48,5.52,29505,0.016575
2015-10-06,5.43,5.52,5.43,5.52,77805,0.0
2015-10-07,5.57,5.62,5.52,5.62,92715,0.018116
2015-10-08,5.57,5.62,5.52,5.57,76335,-0.008897
2015-10-09,5.52,5.67,5.52,5.52,177870,-0.008977
2015-10-12,5.62,5.62,5.62,5.62,39690,0.018116
2015-10-13,5.62,5.62,5.57,5.57,48825,-0.008897
2015-10-14,5.71,5.71,5.62,5.71,23730,0.025135
2015-10-15,5.62,5.67,5.62,5.67,45675,-0.007005
2015-10-16,5.67,5.67,5.52,5.62,76230,-0.008818
2015-10-19,5.57,5.57,5.52,5.52,34020,-0.017794
2015-10-20,5.62,5.62,5.57,5.57,16800,0.009058
2015-10-21,5.67,5.67,5.57,5.62,14910,0.008977
2015-10-22,5.62,5.62,5.48,5.48,64050,-0.024911
2015-10-26,5.57,5.57,5.48,5.52,45780,0.007299
2015-10-27,5.52,5.62,5.52,5.62,50715,0.018116
2015-10-28,5.62,5.67,5.62,5.67,88515,0.008897
2015-10-29,5.62,5.62,5.52,5.62,55230,-0.008818
2015-10-30,5.67,5.71,5.62,5.71,156450,0.016014
2015-11-02,5.71,6.0,5.71,6.0,114345,0.050788
2015-11-03,5.95,6.0,5.81,5.86,538335,-0.023333
2015-11-04,5.9,6.38,5.86,6.33,2621430,0.080205
2015-11-05,6.43,6.43,6.14,6.19,1128225,-0.022117
2015-11-06,6.19,6.33,6.1,6.19,529515,0.0
2015-11-09,6.29,6.29,6.1,6.24,656985,0.008078
2015-11-10,6.19,6.29,6.19,6.24,306600,0.0
2015-11-11,6.19,6.38,6.19,6.33,591150,0.014423
2015-11-12,6.29,6.29,6.14,6.19,117180,-0.022117
2015-11-13,6.14,6.19,6.05,6.14,103635,-0.008078
2015-11-16,6.0,6.19,6.0,6.19,144060,0.008143
2015-11-17,6.1,6.29,6.1,6.24,486780,0.008078
2015-11-18,6.24,6.38,6.24,6.24,266490,0.0
2015-11-19,6.33,6.33,6.24,6.24,33600,0.0
2015-11-20,6.19,6.24,6.19,6.24,63105,0.0
2015-11-23,6.24,6.33,6.24,6.29,338310,0.008013
2015-11-24,6.29,6.29,6.14,6.19,281400,-0.015898
2015-11-25,6.19,6.24,6.19,6.19,122850,0.0
2015-11-26,6.19,6.29,6.19,6.24,187005,0.008078
2015-11-27,6.24,6.24,6.14,6.24,79485,0.0
2015-11-30,6.19,6.19,6.14,6.14,8715,-0.016026
2015-12-01,6.14,6.14,6.1,6.1,25305,-0.006515
2015-12-02,6.1,6.1,5.76,5.9,107205,-0.032787
2015-12-03,5.81,5.9,5.81,5.86,108360,-0.00678
2015-12-04,5.76,5.76,5.67,5.76,100275,-0.017065
2015-12-08,5.62,5.71,5.62,5.62,28140,-0.024306
2015-12-09,5.62,5.9,5.62,5.71,75495,0.016014
2015-12-11,5.67,5.71,5.67,5.67,388605,-0.007005
2015-12-14,5.67,5.71,5.62,5.67,315000,0.0
2015-12-15,5.67,5.67,5.67,5.67,61950,0.0
2015-12-16,5.67,5.76,5.67,5.71,109515,0.007055
2015-12-17,5.76,5.81,5.71,5.76,23940,0.008757
2015-12-18,5.71,5.71,5.71,5.71,7140,-0.008681
2015-12-21,5.67,5.67,5.52,5.62,77595,-0.015762
2015-12-22,5.62,5.62,5.57,5.57,16695,-0.008897
2015-12-23,5.62,5.62,5.57,5.57,11445,0.0
2015-12-24,5.71,5.9,5.71,5.86,91980,0.052065
2015-12-25,5.86,5.9,5.81,5.81,39165,-0.008532
2015-12-28,5.81,5.86,5.76,5.86,21420,0.008606
2015-12-29,5.81,5.81,5.81,5.81,630,-0.008532
2015-12-30,5.86,5.9,5.81,5.9,24465,0.015491
2016-01-04,5.81,5.81,5.76,5.76,13755,-0.023729
2016-01-05,5.71,5.71,5.67,5.67,10500,-0.015625
2016-01-06,5.67,5.81,5.67,5.81,78855,0.024691
2016-01-07,5.67,5.76,5.67,5.67,11340,-0.024096
2016-01-08,5.67,5.81,5.67,5.71,25620,0.007055
2016-01-11,5.71,5.71,5.67,5.67,24885,-0.007005
2016-01-12,5.67,5.71,5.67,5.71,12705,0.007055
2016-01-13,5.71,5.71,5.71,5.71,2940,0.0
2016-01-14,5.71,5.71,5.57,5.57,122535,-0.024518
2016-01-15,5.71,5.71,5.62,5.62,25830,0.008977
2016-01-18,5.67,5.71,5.62,5.62,12600,0.0
2016-01-19,5.67,5.67,5.62,5.62,3780,0.0
2016-01-20,5.67,5.71,5.62,5.62,25305,0.0
2016-01-21,5.62,5.67,5.62,5.62,67200,0.0
2016-01-22,5.67,5.71,5.62,5.62,16380,0.0
2016-01-25,5.67,5.67,5.67,5.67,2205,0.008897
2016-01-26,5.67,5.67,5.67,5.67,25200,0.0
2016-01-27,5.67,5.71,5.67,5.67,3570,0.0
2016-01-28,5.67,5.71,5.67,5.71,23415,0.007055
2016-01-29,5.71,5.76,5.71,5.71,59325,0.0
2016-02-01,5.67,5.71,5.67,5.71,27720,0.0
2016-02-02,5.67,5.71,5.67,5.71,5565,0.0
2016-02-03,5.71,5.71,5.71,5.71,12075,0.0
2016-02-04,5.71,5.71,5.67,5.67,1260,-0.007005
2016-02-05,5.71,5.71,5.71,5.71,7875,0.007055
2016-02-08,5.71,5.81,5.71,5.81,3675,0.017513
2016-02-09,5.81,5.81,5.71,5.71,320040,-0.017212
2016-02-10,5.71,5.71,5.62,5.67,172200,-0.007005
2016-02-11,5.76,5.81,5.71,5.76,91035,0.015873
2016-02-12,5.81,5.81,5.62,5.62,384405,-0.024306
2016-02-15,5.67,5.76,5.62,5.67,133560,0.008897
2016-02-16,5.67,5.67,5.62,5.62,81270,-0.008818
2016-02-17,5.71,5.76,5.67,5.67,558705,0.008897
2016-02-18,5.71,5.76,5.67,5.67,119910,0.0
2016-02-19,5.71,5.9,5.71,5.81,563955,0.024691
2016-02-23,5.9,5.9,5.67,5.71,326550,-0.017212
2016-02-24,5.71,5.81,5.67,5.76,97335,0.008757
2016-02-25,5.86,5.86,5.76,5.76,97230,0.0
2016-02-26,5.81,5.81,5.71,5.71,216720,-0.008681
2016-02-29,5.76,5.81,5.76,5.81,58800,0.017513
2016-03-01,5.81,5.81,5.76,5.81,51030,0.0
2016-03-02,5.81,5.81,5.71,5.76,395745,-0.008606
2016-03-03,5.76,5.76,5.71,5.71,236145,-0.008681
2016-03-04,5.76,5.76,5.76,5.76,148995,0.008757
2016-03-07,5.71,5.81,5.71,5.76,100905,0.0
2016-03-08,5.76,5.81,5.71,5.76,362880,0.0
2016-03-09,5.76,5.81,5.76,5.76,187635,0.0
2016-03-10,5.81,5.81,5.76,5.81,108360,0.008681
2016-03-11,5.81,5.86,5.76,5.81,245490,0.0
2016-03-14,5.76,5.86,5.76,5.86,273315,0.008606
2016-03-15,5.38,5.48,5.38,5.38,341460,-0.081911
2016-03-16,5.33,5.48,5.33,5.48,136290,0.018587
2016-03-17,5.43,5.48,5.38,5.48,132195,0.0
2016-03-18,5.43,5.48,5.43,5.43,5880,-0.009124
2016-03-21,5.43,5.48,5.43,5.48,105735,0.009208
2016-03-22,5.48,5.52,5.48,5.48,45255,0.0
2016-03-23,5.48,5.52,5.48,5.52,79380,0.007299
2016-03-24,5.52,5.57,5.52,5.52,11235,0.0
2016-03-25,5.52,5.52,5.48,5.52,129255,0.0
2016-03-28,5.48,5.62,5.48,5.52,346500,0.0
2016-03-29,5.52,5.57,5.52,5.52,134505,0.0
2016-03-30,5.57,5.62,5.57,5.62,37695,0.018116
2016-03-31,5.52,5.52,5.52,5.52,13020,-0.017794
2016-04-01,5.52,5.52,5.52,5.52,1470,0.0
2016-04-04,5.52,5.62,5.52,5.52,28245,0.0
2016-04-05,5.57,5.57,5.48,5.48,125055,-0.007246
2016-04-07,5.26,5.31,5.26,5.26,289406,-0.040146
2016-04-08,5.26,5.35,5.26,5.26,54684,0.0
2016-04-11,5.31,5.4,5.31,5.31,161185,0.009506
2016-04-12,5.35,5.4,5.35,5.35,106281,0.007533
2016-04-18,5.4,5.49,5.4,5.4,184007,0.009346
2016-04-19,5.44,5.44,5.4,5.4,32083,0.0
2016-04-20,5.4,5.4,5.31,5.35,152806,-0.009259
2016-04-21,5.44,5.44,5.35,5.35,18742,0.0
2016-04-22,5.4,5.4,5.4,5.4,10143,0.009346
2016-04-25,5.49,5.49,5.35,5.35,21388,-0.009259
2016-04-26,5.35,5.35,5.31,5.35,38477,0.0
2016-04-27,5.4,5.4,5.35,5.35,2756,0.0
2016-04-28,5.44,5.44,5.35,5.35,19183,0.0
2016-04-29,5.4,5.4,5.35,5.35,4520,0.0
2016-05-03,5.35,5.4,5.31,5.31,74419,-0.007477
2016-05-04,5.31,5.35,5.31,5.35,11025,0.007533
2016-05-09,5.31,5.4,5.31,5.4,18853,0.009346
2016-05-10,5.35,5.35,5.31,5.35,22160,-0.009259
2016-05-11,5.4,5.4,5.31,5.31,7497,-0.007477
2016-05-12,5.35,5.35,5.35,5.35,19735,0.007533
2016-05-13,5.4,5.4,5.35,5.35,66591,0.0
2016-05-16,5.35,5.35,5.35,5.35,4630,0.0
2016-05-17,5.35,5.35,5.35,5.35,11025,0.0
2016-05-18,5.35,5.35,5.35,5.35,5402,0.0
2016-05-19,5.4,5.4,5.35,5.4,27011,0.009346
2016-05-23,5.44,5.44,5.35,5.35,42997,-0.009259
2016-05-24,5.44,5.44,5.4,5.4,110250,0.009346
2016-05-25,5.44,5.44,5.4,5.4,17860,0.0
2016-05-26,5.4,5.44,5.4,5.4,51156,0.0
2016-05-27,5.4,5.44,5.4,5.44,32524,0.007407
2016-05-30,5.4,5.44,5.4,5.44,31862,0.0
2016-05-31,5.44,5.44,5.44,5.44,37264,0.0
2016-06-01,5.44,5.44,5.44,5.44,127228,0.0
2016-06-02,5.44,5.49,5.44,5.49,13009,0.009191
2016-06-03,5.44,5.49,5.4,5.44,79490,-0.009107
2016-06-06,5.44,5.44,5.44,5.44,28003,0.0
2016-06-07,5.44,5.44,5.4,5.4,16537,-0.007353
2016-06-08,5.44,5.49,5.44,5.49,16207,0.016667
2016-06-09,5.49,5.49,5.44,5.49,35831,0.0
2016-06-10,5.49,5.9,5.49,5.9,853776,0.074681
2016-06-13,5.94,6.12,5.85,6.08,879023,0.030508
2016-06-14,6.12,6.71,6.12,6.67,2050870,0.097039
2016-06-15,7.26,8.07,6.94,7.3,7168454,0.094453
2016-06-16,7.26,7.3,6.85,7.26,2659450,-0.005479
2016-06-17,7.3,7.85,7.3,7.8,3538253,0.07438
2016-06-20,7.98,9.16,7.98,8.84,20538800,0.133333
2016-06-21,8.8,8.8,8.39,8.66,4261493,-0.020362
2016-06-22,8.89,9.07,7.76,7.76,10169238,-0.103926
2016-06-23,8.34,8.62,8.07,8.07,12027061,0.039948
2016-06-24,8.07,8.39,7.94,8.03,3126138,-0.004957
2016-06-27,8.03,8.07,7.8,7.8,1413405,-0.028643
2016-06-28,8.07,8.48,8.03,8.07,11321020,0.034615
2016-06-29,8.07,8.3,7.89,8.07,1921988,0.0
2016-06-30,8.12,8.16,7.98,8.07,369558,0.0
2016-07-04,8.12,8.53,7.98,8.44,2954700,0.045849
2016-07-05,8.44,10.61,8.39,9.34,36979060,0.106635
2016-07-06,9.34,9.98,9.34,9.52,7087200,0.019272
2016-07-07,9.52,9.98,9.25,9.25,3843425,-0.028361
2016-07-08,9.25,9.34,8.98,8.98,1595317,-0.029189
2016-07-11,9.16,9.98,9.07,9.52,6604195,0.060134
2016-07-12,9.52,9.61,9.07,9.16,3012912,-0.037815
2016-07-13,9.25,9.43,9.16,9.16,889607,0.0
2016-07-14,9.16,9.43,9.16,9.34,925328,0.019651
2016-07-15,9.43,9.52,9.25,9.34,1037893,0.0
2016-07-20,9.43,9.71,9.34,9.52,1744596,0.019272
2016-07-21,9.52,9.71,9.43,9.52,967885,0.0
2016-07-22,9.52,9.61,9.43,9.43,443756,-0.009454
2016-07-25,9.43,9.52,9.34,9.52,401971,0.009544
2016-07-26,9.52,9.52,9.07,9.07,3568351,-0.047269
2016-07-27,9.07,9.25,9.02,9.16,2058698,0.009923
2016-07-28,9.07,9.25,9.07,9.07,503181,-0.009825
2016-07-29,9.07,9.52,9.07,9.25,1621336,0.019846
2016-08-01,9.25,9.52,9.25,9.25,336593,0.0
2016-08-02,9.25,9.25,9.16,9.25,151153,0.0
2016-08-03,9.16,9.43,9.16,9.34,383780,0.00973
2016-08-04,9.25,9.43,9.25,9.43,255559,0.009636
2016-08-05,9.34,9.34,9.25,9.25,307818,-0.019088
2016-08-08,9.25,9.43,9.25,9.25,615415,0.0
2016-08-09,9.25,9.52,9.25,9.34,685424,0.00973
2016-08-10,9.43,9.43,9.34,9.34,694575,0.0
2016-08-11,9.25,9.34,9.25,9.34,227997,0.0
2016-08-15,9.25,9.43,9.25,9.34,87538,0.0
2016-08-16,9.34,9.43,9.16,9.25,749369,-0.009636
2016-08-17,9.25,9.34,9.07,9.07,425344,-0.019459
2016-08-18,9.07,9.34,9.07,9.25,553565,0.019846
2016-08-19,9.34,9.34,9.25,9.34,704497,0.00973
2016-08-22,9.34,9.43,9.34,9.34,345413,0.0
2016-08-23,9.34,9.52,9.34,9.43,394474,0.009636
2016-08-24,9.52,9.61,9.34,9.34,1400616,-0.009544
2016-08-25,9.43,10.52,9.34,10.34,18211644,0.107066
2016-08-26,10.34,10.98,9.8,9.98,18849992,-0.034816
2016-08-29,9.98,10.07,9.71,9.8,1670398,-0.018036
2016-08-30,9.8,10.43,9.71,9.98,1837867,0.018367
2016-08-31,10.07,10.07,9.89,10.07,594137,0.009018
2016-09-01,10.07,10.07,9.8,9.89,703946,-0.017875
2016-09-02,9.89,9.89,9.61,9.61,1767307,-0.028311
2016-09-05,9.61,9.61,8.62,9.16,1605901,-0.046826
2016-09-06,9.02,9.61,9.02,9.16,788067,0.0
2016-09-07,9.16,9.52,9.16,9.25,258205,0.009825
2016-09-08,9.25,9.25,8.98,9.16,899640,-0.00973
2016-09-09,9.07,9.25,9.02,9.16,698544,0.0
2016-09-12,8.98,9.52,8.98,9.16,780460,0.0
2016-09-13,9.25,9.34,9.16,9.16,24255,0.0
2016-09-14,9.16,9.25,9.07,9.25,327883,0.009825
2016-09-15,9.25,9.34,9.07,9.07,174746,-0.019459
2016-09-16,9.16,9.34,9.16,9.16,126567,0.009923
2016-09-19,9.34,9.52,9.16,9.34,149830,0.019651
2016-09-20,9.25,9.25,9.16,9.16,209365,-0.019272
2016-09-21,9.25,9.43,9.16,9.34,196024,0.019651
2016-09-22,9.43,9.52,9.43,9.43,167911,0.009636
2016-09-23,9.43,9.43,9.34,9.43,117857,0.0
2016-09-26,9.43,9.43,9.34,9.34,57991,-0.009544
2016-09-27,9.25,9.43,9.25,9.34,52038,0.0
2016-09-28,9.43,9.43,9.25,9.25,49723,-0.009636
2016-09-29,9.25,9.25,9.25,9.25,24034,0.0
2016-09-30,9.25,9.25,9.25,9.25,17309,0.0
2016-10-03,9.25,9.43,9.07,9.16,616738,-0.00973
2016-10-04,9.25,9.34,9.25,9.25,165044,0.009825
2016-10-05,9.25,9.34,9.25,9.34,111463,0.00973
2016-10-06,9.25,9.34,9.25,9.34,18742,0.0
2016-10-07,9.34,9.34,9.25,9.25,26460,-0.009636
2016-10-10,9.07,9.25,9.07,9.07,478926,-0.019459
2016-10-11,9.07,9.16,9.02,9.07,189740,0.0
2016-10-12,9.07,9.07,8.21,8.89,763040,-0.019846
2016-10-13,9.02,9.02,8.44,8.62,458530,-0.030371
2016-10-14,8.71,9.02,8.71,8.98,178715,0.041763
2016-10-17,9.02,9.07,8.98,9.02,19183,0.004454
2016-10-18,9.07,9.07,8.98,8.98,31421,-0.004435
2016-10-19,8.98,9.07,8.98,9.07,60748,0.010022
2016-10-20,9.43,9.61,9.34,9.34,654003,0.029768
2016-10-21,9.25,9.8,9.25,9.8,175077,0.049251
2016-10-25,9.8,10.43,9.52,9.52,1470184,-0.028571
2016-10-26,9.61,9.61,9.52,9.52,64386,0.0
2016-10-27,9.43,9.52,9.25,9.52,92610,0.0
2016-10-28,9.43,9.52,9.34,9.34,126016,-0.018908
2016-10-31,9.25,9.34,9.25,9.34,20396,0.0
2016-11-01,9.34,9.43,9.07,9.07,1177470,-0.028908
2016-11-02,9.07,9.07,9.07,9.07,49723,0.0
2016-11-03,9.16,9.16,8.93,8.98,188638,-0.009923
2016-11-04,8.93,9.02,8.93,8.98,105178,0.0
2016-11-07,8.89,9.07,8.89,9.02,53912,0.004454
2016-11-08,9.07,9.34,9.07,9.07,86987,0.005543
2016-11-09,9.07,9.16,8.98,9.07,328545,0.0
2016-11-10,9.25,9.43,9.16,9.16,260190,0.009923
2016-11-11,9.16,9.16,9.16,9.16,73867,0.0
2016-11-14,9.16,9.34,9.16,9.16,421706,0.0
2016-11-15,9.25,9.34,9.07,9.16,339790,0.0
2016-11-16,9.16,9.16,8.98,8.98,184448,-0.019651
2016-11-17,9.02,9.16,9.02,9.16,17640,0.020045
2016-11-18,9.16,9.34,9.16,9.34,46415,0.019651
2016-11-21,9.34,9.34,9.25,9.25,42887,-0.009636
2016-11-22,9.34,9.34,9.25,9.25,1764,0.0
2016-11-23,9.34,9.34,9.07,9.25,140238,0.0
2016-11-24,9.34,9.34,9.25,9.25,85113,0.0
2016-11-25,9.25,9.34,9.25,9.25,12568,0.0
2016-11-28,9.25,9.25,9.16,9.16,12899,-0.00973
2016-11-29,9.25,9.25,9.07,9.07,89964,-0.009825
2016-11-30,9.07,9.25,9.07,9.16,36162,0.009923
2016-12-01,9.16,9.25,9.07,9.16,205726,0.0
2016-12-02,9.16,9.16,9.07,9.07,194701,-0.009825
2016-12-06,9.16,9.25,9.16,9.16,51817,0.009923
2016-12-07,9.07,9.16,9.07,9.07,108706,-0.009825
2016-12-08,9.25,9.25,9.07,9.07,87538,0.0
2016-12-09,9.16,9.52,9.16,9.52,1163137,0.049614
2016-12-13,9.52,9.52,9.43,9.43,514647,-0.009454
2016-12-14,9.52,9.52,9.34,9.43,356879,0.0
2016-12-15,9.52,9.8,9.43,9.8,1228626,0.039236
2016-12-16,9.8,9.89,9.52,9.52,1322559,-0.028571
2016-12-19,9.52,9.61,9.52,9.52,916288,0.0
2016-12-20,9.52,9.52,9.52,9.52,651026,0.0
2016-12-21,9.52,9.52,9.43,9.43,715192,-0.009454
2016-12-22,9.52,9.52,9.43,9.43,458640,0.0
2016-12-23,9.52,9.52,9.43,9.52,332293,0.009544
2016-12-26,9.52,9.89,9.52,9.71,241227,0.019958
2016-12-27,9.61,11.07,9.61,10.7,11795316,0.101957
2016-12-28,10.61,11.07,10.34,10.43,4647809,-0.025234
2016-12-29,10.43,11.97,10.43,11.34,11243073,0.087248
2016-12-30,11.79,11.79,11.16,11.61,3223158,0.02381
2017-01-04,11.61,11.79,11.34,11.7,2797924,0.007752
2017-01-05,11.7,11.7,11.34,11.34,1264347,-0.030769
2017-01-06,11.34,11.79,11.34,11.52,2045027,0.015873
2017-01-09,11.52,11.52,11.25,11.25,799312,-0.023438
2017-01-10,11.43,11.43,11.16,11.16,467680,-0.008
2017-01-11,11.43,11.43,11.07,11.07,575946,-0.008065
2017-01-12,11.07,11.34,11.07,11.07,193268,0.0
2017-01-13,11.16,11.25,11.07,11.07,135277,0.0
2017-01-16,10.98,11.07,10.98,11.07,231856,0.0
2017-01-17,10.98,11.07,10.79,10.88,202639,-0.017164
2017-01-18,10.88,11.25,10.88,10.98,497889,0.009191
2017-01-19,10.98,11.07,10.98,11.07,62071,0.008197
2017-01-20,11.16,11.34,11.07,11.07,173203,0.0
2017-01-23,11.07,11.07,10.98,11.07,96248,0.0
2017-01-24,11.34,11.34,11.07,11.07,110140,0.0
2017-01-25,11.25,11.43,11.07,11.07,582671,0.0
2017-01-26,11.16,11.34,11.16,11.16,188858,0.00813
2017-01-27,11.07,11.34,11.07,11.25,332734,0.008065
2017-01-30,11.34,11.34,11.16,11.16,96138,-0.008
2017-01-31,11.16,11.43,11.16,11.25,239573,0.008065
2017-02-01,11.16,11.52,11.16,11.25,419170,0.0
2017-02-02,11.25,11.25,11.16,11.25,58984,0.0
2017-02-03,11.07,11.25,11.07,11.25,57991,0.0
2017-02-06,11.34,11.34,11.16,11.34,200875,0.008
2017-02-07,11.34,11.34,10.98,10.98,260190,-0.031746
2017-02-08,10.79,11.16,10.79,11.07,156114,0.008197
2017-02-09,11.16,11.16,11.07,11.07,68800,0.0
2017-02-10,11.16,11.16,10.98,11.07,41230,0.0
2017-02-14,11.07,11.16,10.98,10.98,87980,-0.00813
2017-02-15,10.98,11.07,10.88,11.07,111350,0.008197
2017-02-16,11.07,11.16,11.07,11.07,35940,0.0
2017-02-17,11.16,11.16,10.98,10.98,9370,-0.00813
2017-02-20,11.16,11.79,11.16,11.52,1125760,0.04918
2017-02-21,11.61,11.61,11.16,11.16,363270,-0.03125
2017-02-22,11.52,11.61,11.16,11.16,68470,0.0
2017-02-23,11.16,12.7,11.16,12.52,5428710,0.121864
2017-02-24,12.61,12.61,11.97,12.61,1777340,0.007188
2017-02-27,12.7,12.7,12.15,12.24,524460,-0.029342
2017-02-28,12.24,12.34,11.97,12.34,574290,0.00817
2017-03-01,12.24,12.88,12.24,12.34,1663670,0.0
2017-03-02,12.43,12.52,12.24,12.43,395140,0.007293
2017-03-03,12.52,12.61,12.52,12.52,311240,0.007241
2017-03-06,12.52,12.61,12.24,12.24,639560,-0.022364
2017-03-07,12.43,12.52,12.24,12.34,198560,0.00817
2017-03-08,12.43,12.43,11.61,12.15,1397640,-0.015397
2017-03-09,11.79,12.06,11.79,11.97,61960,-0.014815
2017-03-10,12.06,12.34,11.97,12.06,145090,0.007519
2017-03-13,12.06,12.15,11.97,11.97,108490,-0.007463
2017-03-14,11.88,11.88,11.61,11.7,297230,-0.022556
2017-03-15,11.61,11.79,11.61,11.79,153470,0.007692
2017-03-16,11.97,11.97,11.61,11.7,121160,-0.007634
2017-03-17,11.61,11.79,11.52,11.7,275850,0.0
2017-03-20,11.61,11.7,11.61,11.7,137260,0.0
2017-03-21,11.79,12.34,11.7,12.24,402630,0.046154
2017-03-22,12.52,12.52,12.24,12.43,199990,0.015523
2017-03-23,12.43,12.52,12.34,12.43,297120,0.0
2017-03-24,12.43,12.61,12.43,12.61,1046490,0.014481
2017-03-27,12.79,13.06,12.61,12.79,1879100,0.014274
2017-03-28,12.88,13.15,12.88,13.06,878800,0.02111
2017-03-29,13.15,13.61,12.97,13.51,1477350,0.034456
2017-03-30,13.61,13.61,13.42,13.42,341330,-0.006662
2017-03-31,13.42,13.51,13.24,13.33,126350,-0.006706
2017-04-03,13.51,13.51,13.33,13.33,73320,0.0
2017-04-04,13.24,13.33,13.15,13.24,256990,-0.006752
2017-04-05,13.24,13.24,12.97,13.15,308150,-0.006798
2017-04-07,12.88,13.06,12.88,12.97,165040,-0.013688
2017-04-10,12.97,13.33,12.97,13.33,81030,0.027756
2017-04-11,13.33,13.33,13.24,13.24,90070,-0.006752
2017-04-12,12.97,13.24,12.88,13.15,45090,-0.006798
2017-04-17,13.15,13.15,12.88,12.97,107600,-0.013688
2017-04-18,13.15,13.15,12.88,13.06,425120,0.006939
2017-04-19,13.06,13.06,12.88,12.97,79490,-0.006891
2017-04-20,12.97,13.24,12.97,13.24,102860,0.020817
2017-04-21,13.24,14.78,13.24,14.33,3010490,0.082326
2017-04-24,14.51,14.69,14.33,14.42,805050,0.006281
2017-04-25,14.42,14.69,14.24,14.51,568670,0.006241
2017-04-26,14.42,15.6,14.42,15.42,2328370,0.062715
2017-04-27,15.42,15.78,15.24,15.24,1136350,-0.011673
2017-04-28,15.24,15.51,15.24,15.24,409470,0.0
2017-05-02,15.62,16.29,15.62,16.29,490450,0.068898
2017-05-03,16.38,16.67,16.1,16.29,268380,0.0
2017-05-04,16.29,16.29,16.0,16.1,95760,-0.011664
2017-05-05,16.19,16.19,16.0,16.1,128520,0.0
2017-05-08,16.19,16.19,15.9,15.9,190890,-0.012422
2017-05-09,16.0,16.0,15.43,15.52,554920,-0.023899
2017-05-11,15.43,15.43,14.76,14.76,700870,-0.048969
2017-05-12,14.67,15.43,14.57,15.33,637030,0.038618
2017-05-15,15.24,15.33,14.76,15.14,348600,-0.012394
2017-05-16,15.05,15.71,15.05,15.33,2978110,0.01255
2017-05-17,15.43,15.52,14.67,15.14,2189250,-0.012394
2017-05-18,15.14,15.43,14.95,15.43,387240,0.019155
2017-05-19,15.33,15.81,15.24,15.71,693730,0.018146
2017-05-22,15.71,16.1,15.62,15.9,706020,0.012094
2017-05-23,15.9,16.95,15.71,16.95,949200,0.066038
2017-05-24,17.33,17.81,16.86,17.81,2889910,0.050737
2017-05-25,17.9,18.38,17.62,17.62,3130150,-0.010668
2017-05-26,17.52,17.81,16.67,17.14,3711960,-0.027242
2017-05-29,17.14,17.52,17.05,17.24,499480,0.005834
2017-05-30,17.43,17.43,17.05,17.33,285600,0.00522
2017-05-31,17.24,17.33,16.95,17.14,219870,-0.010964
2017-06-01,17.05,17.05,16.86,17.05,965260,-0.005251
2017-06-02,17.14,17.24,17.05,17.24,131770,0.011144
2017-06-05,17.33,17.33,17.05,17.14,253150,-0.0058
2017-06-06,17.05,18.0,17.05,18.0,1883800,0.050175
2017-06-07,18.0,18.67,17.9,18.57,3986430,0.031667
2017-06-08,18.38,18.48,18.19,18.48,673260,-0.004847
2017-06-09,18.48,18.86,18.38,18.38,1142610,-0.005411
2017-06-12,18.38,18.48,17.81,17.9,1515250,-0.026115
2017-06-13,17.9,18.1,17.81,18.1,588520,0.011173
2017-06-14,18.1,18.38,18.1,18.19,633150,0.004972
2017-06-15,18.19,18.19,17.71,17.81,891030,-0.020891
2017-06-16,17.81,18.0,17.81,18.0,318040,0.010668
