Date,Open,High,Low,Close,Volume,Return
2015-10-07,49.5,49.5,49.5,49.5,1000,-0.019802
2015-10-09,50.0,50.25,50.0,50.25,200,0.015152
2015-10-12,51.0,51.0,51.0,51.0,100,0.014925
2015-10-13,50.0,50.75,50.0,50.0,4100,-0.019608
2015-10-14,50.0,50.0,50.0,50.0,146400,0.0
2015-10-15,50.25,50.25,50.0,50.0,24800,0.0
2015-10-16,50.0,50.25,49.75,50.25,8000,0.005
2015-10-19,50.5,50.5,50.0,50.0,4200,-0.004975
2015-10-20,50.25,50.25,50.0,50.0,9600,0.0
2015-10-21,50.0,50.0,49.75,50.0,16000,0.0
2015-10-22,50.0,50.25,50.0,50.0,3800,0.0
2015-10-26,50.0,50.0,49.75,50.0,15000,0.0
2015-10-27,50.0,50.25,49.75,50.25,6400,0.005
2015-10-28,50.0,50.0,49.5,49.5,9500,-0.014925
2015-10-29,50.0,50.0,49.75,50.0,8500,0.010101
2015-10-30,50.0,50.0,50.0,50.0,3000,0.0
2015-11-02,50.0,50.0,50.0,50.0,14500,0.0
2015-11-03,50.0,50.0,50.0,50.0,34200,0.0
2015-11-04,50.0,50.0,50.0,50.0,12700,0.0
2015-11-05,55.25,58.0,53.25,54.5,305300,0.09
2015-11-06,54.5,54.5,53.0,54.0,71500,-0.009174
2015-11-09,54.0,55.5,54.0,55.5,87500,0.027778
2015-11-10,55.75,56.0,55.0,55.5,34100,0.0
2015-11-11,55.0,55.5,53.5,53.75,25600,-0.031532
2015-11-12,54.5,55.0,54.0,54.0,10400,0.004651
2015-11-13,55.0,55.0,54.0,54.0,3500,0.0
2015-11-16,54.25,54.25,53.0,54.0,5600,0.0
2015-11-17,54.0,54.25,53.5,54.0,7100,0.0
2015-11-18,54.0,54.0,53.25,53.25,10700,-0.013889
2015-11-19,53.25,55.0,53.25,54.0,11300,0.014085
2015-11-20,54.0,54.0,53.75,54.0,17900,0.0
2015-11-23,54.25,54.5,54.0,54.25,8900,0.00463
2015-11-24,54.25,54.75,54.25,54.75,5200,0.009217
2015-11-25,54.25,54.25,54.0,54.0,3400,-0.013699
2015-11-26,53.75,54.0,53.0,54.0,6700,0.0
2015-11-27,54.0,54.0,54.0,54.0,4100,0.0
2015-11-30,54.0,54.75,54.0,54.25,21300,0.00463
2015-12-01,54.25,54.5,54.0,54.0,11400,-0.004608
2015-12-02,54.25,54.75,53.0,54.0,7900,0.0
2015-12-03,53.5,54.0,53.5,54.0,4000,0.0
2015-12-04,53.5,54.0,53.5,54.0,1300,0.0
2015-12-08,53.5,53.5,53.5,53.5,300,-0.009259
2015-12-09,53.5,53.5,53.0,53.0,8300,-0.009346
2015-12-11,52.0,54.0,52.0,53.5,20500,0.009434
2015-12-14,52.25,53.0,51.0,53.0,12100,-0.009346
2015-12-15,52.0,53.25,51.0,53.25,3300,0.004717
2015-12-17,53.0,54.0,53.0,53.25,1900,0.0
2015-12-18,52.75,53.5,52.0,53.5,1000,0.004695
2015-12-21,52.75,52.75,51.75,51.75,5700,-0.03271
2015-12-22,51.25,52.5,50.0,50.25,53200,-0.028986
2015-12-23,50.75,51.25,50.5,51.0,6000,0.014925
2015-12-24,50.75,52.0,50.75,51.5,2800,0.009804
2015-12-25,51.5,51.5,51.0,51.5,3600,0.0
2015-12-28,50.5,51.75,50.5,51.75,3200,0.004854
2015-12-29,51.5,52.0,51.5,51.5,4500,-0.004831
2015-12-30,51.25,52.0,51.25,51.5,3500,0.0
2016-01-04,51.0,51.25,51.0,51.0,5300,-0.009709
2016-01-05,52.0,52.0,52.0,52.0,1200,0.019608
2016-01-06,51.5,51.5,51.25,51.25,2800,-0.014423
2016-01-07,51.5,52.0,50.0,51.25,24800,0.0
2016-01-08,51.5,52.0,51.5,51.75,5200,0.009756
2016-01-11,52.5,52.5,51.25,51.5,1600,-0.004831
2016-01-12,51.0,51.75,50.5,51.75,10300,0.004854
2016-01-13,52.0,52.0,52.0,52.0,100,0.004831
2016-01-14,52.0,52.0,52.0,52.0,2700,0.0
2016-01-15,52.0,52.0,52.0,52.0,100,0.0
2016-01-18,52.0,52.0,51.0,51.25,12800,-0.014423
2016-01-19,51.5,51.5,51.5,51.5,200,0.004878
2016-01-20,51.75,51.75,51.0,51.75,27100,0.004854
2016-01-21,51.75,51.75,51.75,51.75,600,0.0
2016-01-22,51.75,52.0,51.25,52.0,6200,0.004831
2016-01-25,52.0,52.5,52.0,52.5,1500,0.009615
2016-01-26,52.0,52.0,52.0,52.0,500,-0.009524
2016-01-27,51.75,52.5,51.75,52.5,4500,0.009615
2016-01-28,52.25,52.5,52.25,52.5,21000,0.0
2016-01-29,52.75,52.75,51.0,52.25,34100,-0.004762
2016-02-01,52.5,52.5,52.5,52.5,500,0.004785
2016-02-02,52.5,52.5,52.5,52.5,100,0.0
2016-02-03,52.75,54.0,52.75,53.75,4100,0.02381
2016-02-04,53.5,53.75,52.5,53.75,14700,0.0
2016-02-05,53.5,53.75,53.5,53.5,2700,-0.004651
2016-02-08,53.5,55.0,53.25,55.0,3000,0.028037
2016-02-09,53.75,54.0,53.25,54.0,6700,-0.018182
2016-02-10,54.0,54.25,54.0,54.25,3300,0.00463
2016-02-11,53.25,54.0,52.75,54.0,23600,-0.004608
2016-02-12,53.0,53.5,53.0,53.5,1800,-0.009259
2016-02-15,53.75,53.75,53.75,53.75,100,0.004673
2016-02-16,54.0,54.0,53.0,54.0,4800,0.004651
2016-02-18,52.25,53.75,52.25,53.75,400,-0.00463
2016-02-19,53.75,54.0,53.5,54.0,4000,0.004651
2016-02-23,54.0,54.0,53.0,53.0,34100,-0.018519
2016-02-24,52.75,53.25,52.5,52.75,6100,-0.004717
2016-02-25,52.5,52.75,52.5,52.75,4700,0.0
2016-02-26,52.75,52.75,52.5,52.5,3200,-0.004739
2016-02-29,51.75,52.75,51.75,52.5,5700,0.0
2016-03-01,52.25,52.5,51.75,52.0,23300,-0.009524
2016-03-02,52.0,52.25,52.0,52.0,109500,0.0
2016-03-03,52.5,53.0,52.0,53.0,36900,0.019231
2016-03-04,53.0,53.0,52.75,52.75,4800,-0.004717
2016-03-07,50.75,51.5,50.75,51.25,11800,-0.028436
2016-03-08,51.5,51.5,50.0,51.0,66500,-0.004878
2016-03-09,51.0,51.5,51.0,51.5,1100,0.009804
2016-03-10,51.25,51.25,51.25,51.25,1500,-0.004854
2016-03-11,51.25,51.25,51.25,51.25,2000,0.0
2016-03-14,51.5,51.5,51.25,51.25,2400,0.0
2016-03-15,51.25,51.25,51.25,51.25,400,0.0
2016-03-16,51.25,51.25,51.25,51.25,300,0.0
2016-03-17,51.25,51.5,51.25,51.5,400,0.004878
2016-03-18,51.5,51.5,51.25,51.5,1400,0.0
2016-03-21,51.25,51.25,51.25,51.25,200,-0.004854
2016-03-22,51.25,51.25,51.0,51.0,2500,-0.004878
2016-03-23,51.0,51.5,50.75,51.5,5800,0.009804
2016-03-24,51.0,51.5,51.0,51.5,4800,0.0
2016-03-25,51.25,51.25,51.0,51.0,2200,-0.009709
2016-03-28,51.0,52.25,51.0,52.25,23100,0.02451
2016-03-29,52.0,52.0,51.5,51.5,1000,-0.014354
2016-03-30,51.75,51.75,51.5,51.5,4100,0.0
2016-03-31,51.25,51.5,51.25,51.25,5000,-0.004854
2016-04-01,51.25,51.25,50.75,51.25,9100,0.0
2016-04-04,51.5,51.5,51.25,51.25,2500,0.0
2016-04-05,51.25,51.25,51.0,51.0,1100,-0.004878
2016-04-07,51.0,51.25,51.0,51.25,2900,0.004902
2016-04-08,51.25,51.5,51.0,51.0,2900,-0.004878
2016-04-11,51.0,51.5,51.0,51.5,1600,0.009804
2016-04-12,51.5,51.75,51.5,51.75,300,0.004854
2016-04-18,51.5,51.5,51.0,51.25,7500,-0.009662
2016-04-19,51.5,51.5,51.25,51.25,1300,0.0
2016-04-20,51.25,51.5,51.25,51.25,1400,0.0
2016-04-21,51.25,51.5,51.25,51.5,3200,0.004878
2016-04-22,51.5,51.5,51.5,51.5,400,0.0
2016-04-25,51.5,52.0,51.5,51.75,5400,0.004854
2016-04-26,52.0,52.0,51.5,51.5,21600,-0.004831
2016-04-27,51.5,52.0,51.5,51.5,2000,0.0
2016-04-28,51.5,51.5,51.0,51.0,21600,-0.009709
2016-04-29,51.5,51.75,51.25,51.5,800,0.009804
2016-05-03,51.0,51.0,51.0,51.0,500,-0.009709
2016-05-04,51.5,51.75,51.0,51.75,6200,0.014706
2016-05-09,51.5,51.5,51.5,51.5,300,-0.004831
2016-05-10,51.25,51.25,51.25,51.25,100,-0.004854
2016-05-11,53.0,54.75,52.75,54.25,153700,0.058537
2016-05-12,57.0,57.0,54.25,54.75,35500,0.009217
2016-05-13,54.0,54.75,54.0,54.5,31600,-0.004566
2016-05-16,54.5,55.0,54.25,54.25,16000,-0.004587
2016-05-17,54.0,54.75,54.0,54.0,16900,-0.004608
2016-05-18,54.0,54.25,54.0,54.25,10200,0.00463
2016-05-19,54.0,54.0,54.0,54.0,12000,-0.004608
2016-05-23,54.0,55.0,54.0,54.75,20000,0.013889
2016-05-25,54.75,55.5,54.5,54.5,11200,-0.004566
2016-05-26,54.5,55.0,54.5,55.0,1500,0.009174
2016-05-27,54.0,54.0,54.0,54.0,1200,-0.018182
2016-05-30,54.25,54.75,54.25,54.75,1500,0.013889
2016-05-31,54.75,55.0,54.75,54.75,4700,0.0
2016-06-01,54.75,54.75,54.75,54.75,2000,0.0
2016-06-02,54.75,54.75,54.5,54.75,800,0.0
2016-06-03,54.75,54.75,54.75,54.75,2800,0.0
2016-06-06,55.0,55.0,54.75,55.0,9300,0.004566
2016-06-07,55.25,55.25,55.0,55.0,5200,0.0
2016-06-08,55.0,55.0,55.0,55.0,1700,0.0
2016-06-09,55.0,55.25,54.75,55.25,4100,0.004545
2016-06-10,55.0,55.0,54.75,54.75,2000,-0.00905
2016-06-13,54.75,54.75,54.5,54.75,4100,0.0
2016-06-14,54.5,54.5,54.5,54.5,1300,-0.004566
2016-06-15,54.5,54.5,54.25,54.5,3000,0.0
2016-06-16,54.25,54.25,54.25,54.25,2700,-0.004587
2016-06-17,54.25,54.5,54.25,54.5,1500,0.004608
2016-06-20,54.5,55.0,54.5,55.0,28300,0.009174
2016-06-21,53.75,56.0,53.75,56.0,45100,0.018182
2016-06-22,56.25,57.25,56.0,57.0,38300,0.017857
2016-06-23,57.25,57.25,56.5,56.5,3500,-0.008772
2016-06-24,56.0,56.25,55.75,56.0,10900,-0.00885
2016-06-27,56.0,56.0,55.5,55.5,7200,-0.008929
2016-06-29,55.5,55.5,55.5,55.5,1000,0.0
2016-06-30,55.0,56.0,50.0,52.25,325100,-0.058559
2016-07-04,52.25,52.75,52.25,52.75,77400,0.009569
2016-07-05,52.75,53.0,52.5,52.75,31100,0.0
2016-07-06,52.5,52.75,51.75,51.75,126900,-0.018957
2016-07-07,51.75,52.0,51.75,52.0,83100,0.004831
2016-07-08,52.25,52.5,52.0,52.5,63000,0.009615
2016-07-11,52.5,52.75,52.25,52.75,10600,0.004762
2016-07-12,52.75,52.75,52.25,52.75,21400,0.0
2016-07-13,52.5,52.5,52.25,52.5,103800,-0.004739
2016-07-14,52.25,52.5,52.25,52.5,57500,0.0
2016-07-15,52.5,52.5,52.25,52.5,81000,0.0
2016-07-20,52.75,52.75,52.5,52.5,31900,0.0
2016-07-21,52.5,52.5,52.25,52.25,4400,-0.004762
2016-07-22,52.25,52.5,52.0,52.5,31100,0.004785
2016-07-25,52.5,52.5,52.0,52.0,27100,-0.009524
2016-07-26,52.5,52.5,52.25,52.25,2400,0.004808
2016-07-27,52.25,52.5,52.25,52.25,14000,0.0
2016-07-28,52.5,52.5,52.25,52.25,20500,0.0
2016-07-29,52.5,52.75,52.5,52.5,4700,0.004785
2016-08-01,52.75,52.75,52.25,52.75,1500,0.004762
2016-08-02,52.25,52.75,52.25,52.75,17200,0.0
2016-08-03,52.5,52.75,52.5,52.75,11600,0.0
2016-08-04,53.0,53.5,53.0,53.0,14100,0.004739
2016-08-05,53.0,53.0,52.75,53.0,5400,0.0
2016-08-08,53.0,53.75,53.0,53.25,13300,0.004717
2016-08-09,53.75,53.75,53.25,53.25,21900,0.0
2016-08-10,58.0,59.5,56.0,57.0,328800,0.070423
2016-08-11,57.5,59.75,57.5,59.75,299000,0.048246
2016-08-15,60.25,61.5,60.0,60.0,96900,0.004184
2016-08-16,59.75,60.0,59.25,59.25,38000,-0.0125
2016-08-17,59.0,61.0,59.0,60.75,34900,0.025316
2016-08-18,61.0,62.5,61.0,62.0,96000,0.020576
2016-08-19,61.5,62.0,61.25,61.75,26900,-0.004032
2016-08-22,61.25,61.75,61.25,61.25,13900,-0.008097
2016-08-23,61.25,61.75,60.75,60.75,6300,-0.008163
2016-08-24,61.0,61.25,58.75,60.5,49800,-0.004115
2016-08-25,60.25,60.25,59.5,59.75,13100,-0.012397
2016-08-26,59.5,59.75,58.5,59.75,51200,0.0
2016-08-29,59.75,60.0,58.75,59.75,23500,0.0
2016-08-30,59.5,59.75,59.0,59.25,14500,-0.008368
2016-08-31,59.25,59.5,59.25,59.5,3200,0.004219
2016-09-01,59.75,59.75,59.25,59.25,5200,-0.004202
2016-09-02,59.75,59.75,58.75,59.0,19100,-0.004219
2016-09-05,58.75,59.0,56.0,58.5,102300,-0.008475
2016-09-06,57.0,58.0,57.0,58.0,2900,-0.008547
2016-09-07,58.25,58.25,58.0,58.0,46800,0.0
2016-09-08,58.0,58.0,56.75,56.75,9300,-0.021552
2016-09-09,56.5,57.75,56.25,56.75,22800,0.0
2016-09-12,55.25,56.25,55.25,56.0,11000,-0.013216
2016-09-13,56.0,56.75,55.75,56.25,26300,0.004464
2016-09-14,56.25,56.5,56.0,56.25,17000,0.0
2016-09-15,56.0,56.25,56.0,56.0,16000,-0.004444
2016-09-16,56.0,56.25,56.0,56.25,12200,0.004464
2016-09-19,56.5,57.5,56.5,57.5,46600,0.022222
2016-09-20,57.0,58.0,57.0,58.0,32700,0.008696
2016-09-21,58.0,59.25,58.0,58.75,48900,0.012931
2016-09-22,59.25,59.5,59.0,59.5,27100,0.012766
2016-09-23,59.25,60.5,58.75,60.25,22600,0.012605
2016-09-26,60.25,60.25,59.25,60.0,12900,-0.004149
2016-09-27,60.0,60.25,59.5,59.5,10800,-0.008333
2016-09-28,58.75,59.75,58.5,59.25,4700,-0.004202
2016-09-29,59.75,59.75,59.25,59.25,800,0.0
2016-09-30,60.0,60.0,59.25,59.75,2400,0.008439
2016-10-03,59.25,59.25,59.0,59.25,2000,-0.008368
2016-10-04,58.75,59.25,58.75,59.25,2300,0.0
2016-10-05,59.0,59.0,58.5,59.0,6100,-0.004219
2016-10-06,58.5,59.0,58.5,59.0,200,0.0
2016-10-07,59.0,59.0,58.5,58.5,29400,-0.008475
2016-10-10,58.0,58.0,57.0,57.5,11000,-0.017094
2016-10-11,57.5,57.5,56.25,56.75,15000,-0.013043
2016-10-12,56.25,57.5,54.0,55.5,92200,-0.022026
2016-10-13,55.0,56.5,53.5,54.75,55600,-0.013514
2016-10-14,55.25,58.0,55.25,57.5,10200,0.050228
2016-10-17,58.5,58.5,57.25,58.0,11500,0.008696
2016-10-18,58.0,58.75,57.25,58.25,8100,0.00431
2016-10-19,58.75,61.5,58.75,59.5,22300,0.021459
2016-10-20,60.0,60.5,59.75,60.25,15400,0.012605
2016-10-21,60.75,60.75,59.75,59.75,21900,-0.008299
2016-10-25,60.25,60.25,59.5,60.0,3800,0.004184
2016-10-26,60.25,62.0,60.25,61.75,89800,0.029167
2016-10-27,62.25,62.25,61.25,61.5,39100,-0.004049
2016-10-28,61.5,61.5,60.75,61.25,11300,-0.004065
2016-10-31,61.0,61.5,61.0,61.0,19800,-0.004082
2016-11-01,61.25,62.0,61.25,61.75,58800,0.012295
2016-11-02,61.75,62.0,61.5,61.5,25000,-0.004049
2016-11-03,61.5,61.5,61.0,61.5,10800,0.0
2016-11-04,61.5,62.5,61.5,62.25,66800,0.012195
2016-11-07,61.0,61.0,57.0,57.0,196800,-0.084337
2016-11-08,57.75,58.5,57.75,58.0,55600,0.017544
2016-11-09,58.0,58.0,57.25,57.5,22300,-0.008621
2016-11-10,57.5,60.0,57.5,58.75,22400,0.021739
2016-11-11,58.75,59.5,58.0,58.25,31500,-0.008511
2016-11-14,58.5,58.5,58.25,58.25,41200,0.0
2016-11-15,58.25,58.75,58.0,58.75,29300,0.008584
2016-11-16,58.75,59.25,58.5,58.5,66100,-0.004255
2016-11-17,58.25,58.5,58.25,58.25,13600,-0.004274
2016-11-18,58.25,58.5,58.0,58.5,27400,0.004292
2016-11-21,58.0,58.5,58.0,58.5,2400,0.0
2016-11-22,58.5,59.0,58.25,59.0,3400,0.008547
2016-11-23,58.5,58.75,58.25,58.25,9000,-0.012712
2016-11-24,58.25,58.25,58.25,58.25,200,0.0
2016-11-25,58.5,58.75,58.5,58.75,6400,0.008584
2016-11-28,58.5,58.75,58.0,58.0,11800,-0.012766
2016-11-29,58.0,58.25,57.75,58.0,12800,0.0
2016-11-30,57.75,58.25,57.75,58.0,3600,0.0
2016-12-01,58.25,58.25,57.75,58.0,1800,0.0
2016-12-02,58.5,58.5,57.75,58.0,3700,0.0
2016-12-06,58.25,59.5,58.25,58.75,10300,0.012931
2016-12-07,59.0,59.0,57.75,57.75,24200,-0.017021
2016-12-08,58.0,58.25,58.0,58.25,1000,0.008658
2016-12-09,58.0,58.25,57.75,57.75,1300,-0.008584
2016-12-13,58.0,58.0,57.75,57.75,900,0.0
2016-12-14,58.0,58.0,58.0,58.0,2300,0.004329
2016-12-15,58.5,58.5,58.0,58.0,800,0.0
2016-12-16,58.0,58.25,58.0,58.25,5200,0.00431
2016-12-19,58.0,58.0,57.75,58.0,10400,-0.004292
2016-12-20,58.0,58.0,57.0,57.5,30100,-0.008621
2016-12-21,57.5,58.0,57.5,58.0,4700,0.008696
2016-12-22,57.5,58.0,57.5,58.0,4000,0.0
2016-12-23,58.0,58.0,58.0,58.0,5100,0.0
2016-12-26,58.0,58.25,58.0,58.0,4700,0.0
2016-12-27,57.5,58.25,57.5,58.25,2500,0.00431
2016-12-28,58.0,58.0,57.75,57.75,3300,-0.008584
2016-12-29,57.75,58.0,57.5,58.0,10400,0.004329
2016-12-30,58.0,58.25,57.75,58.25,6500,0.00431
2017-01-04,58.25,58.75,58.0,58.25,15000,0.0
2017-01-05,58.25,58.75,58.25,58.75,13200,0.008584
2017-01-06,58.75,59.0,58.75,58.75,20600,0.0
2017-01-09,60.0,60.0,59.0,59.0,10300,0.004255
2017-01-10,59.5,59.75,59.25,59.5,7800,0.008475
2017-01-11,59.25,59.5,59.0,59.0,14000,-0.008403
2017-01-12,59.25,59.25,58.5,58.5,8800,-0.008475
2017-01-13,59.0,59.0,58.5,58.5,2100,0.0
2017-01-16,59.0,59.0,58.5,58.5,5800,0.0
2017-01-17,58.25,58.5,58.25,58.5,10300,0.0
2017-01-18,59.0,59.0,58.25,58.25,4100,-0.004274
2017-01-19,59.0,59.0,58.25,58.25,11700,0.0
2017-01-20,58.75,59.5,58.5,58.5,16300,0.004292
2017-01-23,59.0,59.5,59.0,59.25,29800,0.012821
2017-01-24,59.25,59.5,59.0,59.0,18600,-0.004219
2017-01-25,59.25,59.5,59.0,59.0,7400,0.0
2017-01-26,59.25,59.75,59.0,59.0,30700,0.0
2017-01-27,59.5,59.5,59.25,59.25,6000,0.004237
2017-01-30,59.0,59.5,59.0,59.0,4900,-0.004219
2017-01-31,59.0,59.25,59.0,59.0,8400,0.0
2017-02-01,59.0,59.25,58.75,59.0,4400,0.0
2017-02-02,59.0,59.25,59.0,59.0,5300,0.0
2017-02-03,59.25,59.25,59.25,59.25,300,0.004237
2017-02-06,59.25,59.5,59.25,59.5,5900,0.004219
2017-02-07,59.5,60.5,59.5,60.5,18200,0.016807
2017-02-08,60.5,61.5,60.5,60.75,30800,0.004132
2017-02-09,61.25,61.25,60.25,60.25,4900,-0.00823
2017-02-10,60.25,61.0,60.25,60.5,6700,0.004149
2017-02-14,60.75,60.75,60.25,60.5,9900,0.0
2017-02-15,61.0,62.0,61.0,61.25,45300,0.012397
2017-02-16,61.25,61.5,61.25,61.5,5400,0.004082
2017-02-17,62.0,62.0,61.75,61.75,32600,0.004065
2017-02-20,62.5,62.75,62.0,62.5,24300,0.012146
2017-02-21,62.75,63.75,62.75,63.25,22000,0.012
2017-02-22,63.0,63.0,60.75,61.5,121400,-0.027668
2017-02-23,61.5,62.0,61.5,61.75,20300,0.004065
2017-02-24,61.5,61.75,61.5,61.5,73900,-0.004049
2017-02-27,61.5,61.75,61.0,61.0,70700,-0.00813
2017-02-28,61.0,61.5,61.0,61.0,39700,0.0
2017-03-01,61.25,61.25,60.75,60.75,33800,-0.004098
2017-03-02,61.0,61.25,60.75,61.0,56700,0.004115
2017-03-03,61.25,61.25,61.0,61.25,41800,0.004098
2017-03-06,59.0,59.5,58.75,59.0,29100,-0.036735
2017-03-07,58.75,59.0,58.75,58.75,5900,-0.004237
2017-03-08,59.0,59.0,58.5,58.5,46500,-0.004255
2017-03-09,58.25,58.5,58.25,58.25,14100,-0.004274
2017-03-10,58.25,58.25,57.75,58.0,6600,-0.004292
2017-03-13,58.25,58.25,58.0,58.0,25800,0.0
2017-03-14,57.75,58.25,57.75,58.0,3700,0.0
2017-03-15,58.0,58.75,58.0,58.75,7800,0.012931
2017-03-16,58.5,58.75,58.5,58.75,12700,0.0
2017-03-17,58.25,58.75,58.25,58.75,2300,0.0
2017-03-20,58.75,58.75,58.25,58.5,18000,-0.004255
2017-03-21,58.5,59.0,58.25,58.75,9900,0.004274
2017-03-22,58.75,59.0,58.75,59.0,3200,0.004255
2017-03-23,58.75,59.25,58.75,59.0,4000,0.0
2017-03-24,59.25,59.25,58.75,58.75,1500,-0.004237
2017-03-27,59.25,59.25,59.0,59.25,9300,0.008511
2017-03-28,59.0,59.5,59.0,59.5,6200,0.004219
2017-03-29,59.75,63.5,59.75,62.75,74500,0.054622
2017-03-30,62.5,62.75,62.0,62.75,17900,0.0
2017-03-31,62.75,62.75,62.25,62.25,2400,-0.007968
2017-04-03,62.25,62.75,62.25,62.25,1300,0.0
2017-04-04,62.25,62.75,62.25,62.5,3900,0.004016
2017-04-05,62.25,62.25,61.75,61.75,5600,-0.012
2017-04-07,61.5,62.0,61.0,62.0,3800,0.004049
2017-04-10,62.0,62.0,61.5,61.5,3500,-0.008065
2017-04-11,62.75,62.75,61.5,61.5,2400,0.0
2017-04-12,61.5,61.75,61.5,61.75,4100,0.004065
2017-04-17,60.75,61.5,60.5,61.5,1000,-0.004049
2017-04-18,61.5,61.5,61.5,61.5,4000,0.0
2017-04-19,61.5,63.0,61.5,61.75,7000,0.004065
2017-04-20,61.0,61.75,61.0,61.75,3900,0.0
2017-04-21,61.75,62.0,61.5,62.0,300,0.004049
2017-04-24,61.75,62.25,61.75,62.25,2200,0.004032
2017-04-25,62.0,62.5,61.25,62.5,4700,0.004016
2017-04-26,62.25,62.25,61.75,62.25,2600,-0.004
2017-04-27,62.0,63.0,61.75,62.5,12200,0.004016
2017-04-28,62.0,62.25,62.0,62.25,300,-0.004
2017-05-02,62.0,62.0,62.0,62.0,0,-0.004016
2017-05-03,62.25,62.5,62.25,62.25,10700,0.004032
2017-05-04,62.25,62.25,62.25,62.25,200,0.0
2017-05-05,62.0,62.0,62.0,62.0,50500,-0.004016
2017-05-08,63.0,63.0,62.5,63.0,12100,0.016129
2017-05-09,62.75,63.0,62.5,62.75,8400,-0.003968
2017-05-11,62.75,62.75,62.0,62.0,26700,-0.011952
2017-05-12,61.5,62.5,61.5,62.5,1500,0.008065
2017-05-15,62.0,62.0,60.25,61.25,6400,-0.02
2017-05-16,61.5,61.5,60.0,61.5,11100,0.004082
2017-05-17,61.5,61.5,61.25,61.5,500,0.0
2017-05-18,61.0,61.5,60.75,61.5,5800,0.0
2017-05-22,61.5,61.5,61.5,61.5,1000,0.0
2017-05-23,61.5,61.75,61.5,61.5,400,0.0
2017-05-24,60.75,62.25,60.25,62.25,4000,0.012195
2017-05-25,60.75,61.0,60.75,61.0,5100,-0.02008
2017-05-26,62.25,62.25,61.5,61.5,1900,0.008197
2017-05-29,61.25,61.25,61.0,61.0,600,-0.00813
2017-05-30,61.0,61.25,60.25,61.25,2900,0.004098
2017-05-31,60.5,62.0,60.5,62.0,2700,0.012245
2017-06-01,60.5,61.5,60.5,61.5,2700,-0.008065
2017-06-02,60.25,61.5,60.25,61.5,6400,0.0
2017-06-05,61.0,61.0,58.0,60.5,62300,-0.01626
2017-06-06,60.5,60.5,59.5,60.25,5300,-0.004132
2017-06-07,59.75,60.0,59.5,59.75,12400,-0.008299
2017-06-08,59.5,59.5,59.5,59.5,5500,-0.004184
2017-06-09,59.5,60.0,59.5,59.75,2300,0.004202
2017-06-12,60.0,60.25,59.25,59.25,6500,-0.008368
2017-06-13,59.5,60.0,59.5,60.0,4900,0.012658
2017-06-14,59.75,60.0,59.25,60.0,14200,0.0
2017-06-15,59.5,60.0,59.5,60.0,7100,0.0
2017-06-16,61.5,61.5,60.0,60.25,2000,0.004167
2017-06-19,60.5,60.5,60.5,60.5,100,0.004149
2017-06-20,60.25,60.5,60.25,60.5,1300,0.0
2017-06-21,60.5,60.5,60.5,60.5,100,0.0
2017-06-22,60.25,60.5,60.0,60.0,7700,-0.008264
2017-06-23,60.0,60.0,60.0,60.0,5800,0.0
2017-06-26,60.0,60.25,59.25,60.0,23600,0.0
2017-06-27,59.5,59.75,59.0,59.75,34000,-0.004167
2017-06-28,59.5,59.5,58.75,58.75,27000,-0.016736
2017-06-29,58.75,59.5,58.25,58.25,29000,-0.008511
2017-06-30,58.75,59.0,58.5,59.0,3400,0.012876
2017-07-03,59.0,59.0,58.0,58.0,74800,-0.016949
2017-07-04,58.0,58.5,58.0,58.25,9100,0.00431
2017-07-05,58.25,58.25,58.0,58.0,4200,-0.004292
2017-07-06,58.0,60.0,58.0,58.25,23100,0.00431
2017-07-07,58.25,58.5,58.0,58.5,10300,0.004292
2017-07-11,58.5,58.5,58.0,58.25,12700,-0.004274
2017-07-12,58.25,58.25,58.0,58.25,11400,0.0
2017-07-13,58.25,59.0,58.25,58.25,6100,0.0
2017-07-14,58.0,58.75,58.0,58.0,9500,-0.004292
2017-07-17,58.5,59.0,58.5,59.0,10200,0.017241
2017-07-18,58.5,58.5,58.5,58.5,800,-0.008475
2017-07-19,58.5,58.75,58.5,58.5,2800,0.0
2017-07-20,58.75,58.75,58.5,58.75,2200,0.004274
2017-07-21,58.5,58.5,58.0,58.25,7000,-0.008511
2017-07-24,58.5,58.5,58.25,58.25,1400,0.0
2017-07-25,58.5,58.75,58.5,58.75,4500,0.008584
2017-07-26,59.0,59.25,59.0,59.0,3300,0.004255
2017-07-27,58.5,59.0,58.5,59.0,1700,0.0
2017-07-31,58.5,59.0,58.5,58.5,5300,-0.008475
2017-08-01,58.5,58.75,58.5,58.75,600,0.004274
2017-08-02,58.5,58.5,58.5,58.5,600,-0.004255
2017-08-03,58.5,58.5,58.5,58.5,0,0.0
2017-08-04,58.25,61.0,58.25,60.5,8800,0.034188
2017-08-07,60.0,61.0,59.5,59.5,3800,-0.016529
2017-08-08,59.25,59.25,59.25,59.25,3400,-0.004202
2017-08-09,57.75,57.75,56.5,56.75,78000,-0.042194
2017-08-10,57.0,57.0,55.5,55.75,33300,-0.017621
2017-08-11,55.5,57.0,55.5,56.0,3600,0.004484
2017-08-15,56.0,56.5,56.0,56.5,4900,0.008929
2017-08-16,56.5,56.5,56.0,56.0,8500,-0.00885
2017-08-17,56.0,56.75,56.0,56.75,2900,0.013393
2017-08-18,56.5,56.5,56.25,56.5,1700,-0.004405
2017-08-21,56.5,57.0,56.5,57.0,4700,0.00885
